,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
257,石蓮花,FU3,2012-11-27,15.0,15.0,台中市,400,15.0,15.0,10.0,2012,11,27,1
258,石蓮花,FU3,2012-12-01,25.0,25.0,台中市,400,25.0,25.0,5.0,2012,12,1,5
259,石蓮花,FU3,2012-12-04,15.0,15.0,台中市,400,15.0,15.0,5.0,2012,12,4,1
260,石蓮花,FU3,2012-12-05,23.0,23.0,台中市,400,23.0,23.0,10.0,2012,12,5,2
261,石蓮花,FU3,2012-12-07,30.0,30.0,台中市,400,30.0,30.0,10.0,2012,12,7,4
262,石蓮花,FU3,2012-12-08,33.0,20.0,台中市,400,28.7,26.5,15.0,2012,12,8,5
263,石蓮花,FU3,2012-12-09,33.0,20.0,台中市,400,26.5,26.5,20.0,2012,12,9,6
264,石蓮花,FU3,2012-12-11,36.0,36.0,台中市,400,36.0,36.0,10.0,2012,12,11,1
265,石蓮花,FU3,2012-12-12,39.0,20.0,台中市,400,29.5,37.0,42.0,2012,12,12,2
266,石蓮花,FU3,2012-12-13,32.0,25.0,台中市,400,29.8,30.0,40.0,2012,12,13,3
267,石蓮花,FU3,2012-12-14,30.0,20.0,台中市,400,23.6,22.5,72.0,2012,12,14,4
268,石蓮花,FU3,2012-12-15,30.0,20.0,台中市,400,23.4,23.3,59.0,2012,12,15,5
269,石蓮花,FU3,2012-12-16,30.0,20.0,台中市,400,25.0,30.0,40.0,2012,12,16,6
270,石蓮花,FU3,2012-12-18,35.0,15.0,台中市,400,28.2,28.0,42.0,2012,12,18,1
271,石蓮花,FU3,2012-12-19,32.0,10.0,台中市,400,17.3,21.0,60.0,2012,12,19,2
272,石蓮花,FU3,2012-12-20,30.0,15.0,台中市,400,26.0,27.7,42.0,2012,12,20,3
273,石蓮花,FU3,2012-12-21,25.0,20.0,台中市,400,22.0,22.5,50.0,2012,12,21,4
274,石蓮花,FU3,2012-12-22,25.0,10.0,台中市,400,18.4,17.5,44.0,2012,12,22,5
275,石蓮花,FU3,2012-12-23,33.0,33.0,台中市,400,33.0,33.0,20.0,2012,12,23,6
276,石蓮花,FU3,2012-12-25,25.0,15.0,台中市,400,20.0,20.0,40.0,2012,12,25,1
277,石蓮花,FU3,2012-12-26,23.0,10.0,台中市,400,17.4,19.0,62.0,2012,12,26,2
278,石蓮花,FU3,2012-12-27,21.0,21.0,台中市,400,21.0,21.0,10.0,2012,12,27,3
279,石蓮花,FU3,2012-12-28,25.0,20.0,台中市,400,21.2,20.0,42.0,2012,12,28,4
280,石蓮花,FU3,2012-12-29,20.0,20.0,台中市,400,20.0,20.0,30.0,2012,12,29,5
281,石蓮花,FU3,2012-12-30,17.0,16.0,台中市,400,16.3,16.5,30.0,2012,12,30,6
282,石蓮花,FU3,2013-01-01,25.0,25.0,台中市,400,25.0,25.0,10.0,2013,1,1,1
283,石蓮花,FU3,2013-01-02,27.0,27.0,台中市,400,27.0,27.0,10.0,2013,1,2,2
284,石蓮花,FU3,2013-01-03,33.0,33.0,台中市,400,33.0,33.0,10.0,2013,1,3,3
285,石蓮花,FU3,2013-01-04,32.0,32.0,台中市,400,32.0,32.0,10.0,2013,1,4,4
286,石蓮花,FU3,2013-01-05,29.0,15.0,台中市,400,22.3,20.0,26.0,2013,1,5,5
287,石蓮花,FU3,2013-01-06,26.0,15.0,台中市,400,20.5,20.5,40.0,2013,1,6,6
288,石蓮花,FU3,2013-01-08,20.0,15.0,台中市,400,17.5,17.5,40.0,2013,1,8,1
289,石蓮花,FU3,2013-01-10,18.0,18.0,台中市,400,18.0,18.0,10.0,2013,1,10,3
290,石蓮花,FU3,2013-01-12,20.0,20.0,台中市,400,20.0,20.0,20.0,2013,1,12,5
291,石蓮花,FU3,2013-01-13,17.0,17.0,台中市,400,17.0,17.0,10.0,2013,1,13,6
292,石蓮花,FU3,2013-01-16,16.0,16.0,台中市,400,16.0,16.0,10.0,2013,1,16,2
293,石蓮花,FU3,2013-01-17,20.0,20.0,台中市,400,20.0,20.0,20.0,2013,1,17,3
294,石蓮花,FU3,2013-01-18,16.0,15.0,台中市,400,15.7,15.5,30.0,2013,1,18,4
295,石蓮花,FU3,2013-01-19,15.0,10.0,台中市,400,13.6,12.5,14.0,2013,1,19,5
296,石蓮花,FU3,2013-01-22,18.0,15.0,台中市,400,16.0,16.5,30.0,2013,1,22,1
297,石蓮花,FU3,2013-01-23,18.0,18.0,台中市,400,18.0,18.0,10.0,2013,1,23,2
298,石蓮花,FU3,2013-01-24,18.0,17.0,台中市,400,17.3,17.5,30.0,2013,1,24,3
299,石蓮花,FU3,2013-01-25,18.0,18.0,台中市,400,18.0,18.0,20.0,2013,1,25,4
300,石蓮花,FU3,2013-01-26,18.0,18.0,台中市,400,18.0,18.0,20.0,2013,1,26,5
301,石蓮花,FU3,2013-01-27,18.0,18.0,台中市,400,18.0,18.0,20.0,2013,1,27,6
302,石蓮花,FU3,2013-01-29,18.0,18.0,台中市,400,18.0,18.0,20.0,2013,1,29,1
303,石蓮花,FU3,2013-01-30,21.0,16.0,台中市,400,18.5,18.5,40.0,2013,1,30,2
304,石蓮花,FU3,2013-01-31,18.0,18.0,台中市,400,18.0,18.0,10.0,2013,1,31,3
305,石蓮花,FU3,2013-02-03,23.0,23.0,台中市,400,23.0,23.0,10.0,2013,2,3,6
306,石蓮花,FU3,2013-02-05,23.0,23.0,台中市,400,23.0,23.0,10.0,2013,2,5,1
307,石蓮花,FU3,2013-02-06,26.0,26.0,台中市,400,26.0,26.0,10.0,2013,2,6,2
308,石蓮花,FU3,2013-02-07,24.0,24.0,台中市,400,24.0,24.0,10.0,2013,2,7,3
309,石蓮花,FU3,2013-02-08,35.0,35.0,台中市,400,35.0,35.0,20.0,2013,2,8,4
310,石蓮花,FU3,2013-02-09,35.0,35.0,台中市,400,35.0,35.0,20.0,2013,2,9,5
311,石蓮花,FU3,2013-02-15,33.0,33.0,台中市,400,33.0,33.0,10.0,2013,2,15,4
312,石蓮花,FU3,2013-02-16,28.0,28.0,台中市,400,28.0,28.0,20.0,2013,2,16,5
313,石蓮花,FU3,2013-02-17,30.0,30.0,台中市,400,30.0,30.0,20.0,2013,2,17,6
314,石蓮花,FU3,2013-02-19,44.0,44.0,台中市,400,44.0,44.0,20.0,2013,2,19,1
315,石蓮花,FU3,2013-02-20,35.0,20.0,台中市,400,30.0,27.5,30.0,2013,2,20,2
316,石蓮花,FU3,2013-02-21,38.0,35.0,台中市,400,36.5,36.5,40.0,2013,2,21,3
317,石蓮花,FU3,2013-02-22,30.0,25.0,台中市,400,27.0,27.5,50.0,2013,2,22,4
318,石蓮花,FU3,2013-02-23,26.0,10.0,台中市,400,21.1,20.0,47.0,2013,2,23,5
319,石蓮花,FU3,2013-02-24,28.0,28.0,台中市,400,28.0,28.0,20.0,2013,2,24,6
320,石蓮花,FU3,2013-02-27,32.0,32.0,台中市,400,32.0,32.0,20.0,2013,2,27,2
321,石蓮花,FU3,2013-02-28,33.0,33.0,台中市,400,33.0,33.0,30.0,2013,2,28,3
322,石蓮花,FU3,2013-03-01,33.0,15.0,台中市,400,22.7,24.0,70.0,2013,3,1,4
323,石蓮花,FU3,2013-03-02,34.0,12.0,台中市,400,21.4,23.0,70.0,2013,3,2,5
324,石蓮花,FU3,2013-03-03,33.0,33.0,台中市,400,33.0,33.0,30.0,2013,3,3,6
325,石蓮花,FU3,2013-03-05,30.0,30.0,台中市,400,30.0,30.0,30.0,2013,3,5,1
326,石蓮花,FU3,2013-03-06,35.0,35.0,台中市,400,35.0,35.0,30.0,2013,3,6,2
327,石蓮花,FU3,2013-03-07,28.0,28.0,台中市,400,28.0,28.0,42.0,2013,3,7,3
328,石蓮花,FU3,2013-03-08,30.0,30.0,台中市,400,30.0,30.0,30.0,2013,3,8,4
329,石蓮花,FU3,2013-03-09,34.0,34.0,台中市,400,34.0,34.0,30.0,2013,3,9,5
330,石蓮花,FU3,2013-03-10,30.0,30.0,台中市,400,30.0,30.0,30.0,2013,3,10,6
331,石蓮花,FU3,2013-03-12,38.0,38.0,台中市,400,38.0,38.0,30.0,2013,3,12,1
332,石蓮花,FU3,2013-03-13,37.0,37.0,台中市,400,37.0,37.0,42.0,2013,3,13,2
333,石蓮花,FU3,2013-03-14,35.0,35.0,台中市,400,35.0,35.0,30.0,2013,3,14,3
334,石蓮花,FU3,2013-03-15,35.0,30.0,台中市,400,33.1,33.0,62.0,2013,3,15,4
335,石蓮花,FU3,2013-03-16,33.0,30.0,台中市,400,32.3,31.5,40.0,2013,3,16,5
336,石蓮花,FU3,2013-03-17,28.0,25.0,台中市,400,26.8,26.5,50.0,2013,3,17,6
337,石蓮花,FU3,2013-03-19,32.0,30.0,台中市,400,31.3,32.0,32.0,2013,3,19,1
338,石蓮花,FU3,2013-03-20,30.0,30.0,台中市,400,30.0,30.0,30.0,2013,3,20,2
339,石蓮花,FU3,2013-03-21,30.0,28.0,台中市,400,29.2,29.0,50.0,2013,3,21,3
340,石蓮花,FU3,2013-03-22,31.0,30.0,台中市,400,30.4,30.5,50.0,2013,3,22,4
341,石蓮花,FU3,2013-03-23,32.0,30.0,台中市,400,31.4,31.0,42.0,2013,3,23,5
342,石蓮花,FU3,2013-03-24,35.0,35.0,台中市,400,35.0,35.0,30.0,2013,3,24,6
343,石蓮花,FU3,2013-03-26,36.0,32.0,台中市,400,33.1,32.0,42.0,2013,3,26,1
344,石蓮花,FU3,2013-03-27,25.0,25.0,台中市,400,25.0,25.0,30.0,2013,3,27,2
345,石蓮花,FU3,2013-03-28,30.0,25.0,台中市,400,27.4,27.0,42.0,2013,3,28,3
346,石蓮花,FU3,2013-03-29,25.0,23.0,台中市,400,24.2,24.0,50.0,2013,3,29,4
347,石蓮花,FU3,2013-03-30,30.0,28.0,台中市,400,28.8,29.0,32.0,2013,3,30,5
348,石蓮花,FU3,2013-03-31,27.0,25.0,台中市,400,26.3,26.0,30.0,2013,3,31,6
349,石蓮花,FU3,2013-04-02,25.0,20.0,台中市,400,23.8,25.0,52.0,2013,4,2,1
350,石蓮花,FU3,2013-04-03,20.0,20.0,台中市,400,20.0,20.0,30.0,2013,4,3,2
351,石蓮花,FU3,2013-04-07,35.0,35.0,台中市,400,35.0,35.0,20.0,2013,4,7,6
352,石蓮花,FU3,2013-04-09,32.0,32.0,台中市,400,32.0,32.0,20.0,2013,4,9,1
353,石蓮花,FU3,2013-04-10,30.0,20.0,台中市,400,27.1,25.0,28.0,2013,4,10,2
354,石蓮花,FU3,2013-04-11,32.0,32.0,台中市,400,32.0,32.0,20.0,2013,4,11,3
355,石蓮花,FU3,2013-04-12,31.0,31.0,台中市,400,31.0,31.0,20.0,2013,4,12,4
356,石蓮花,FU3,2013-04-13,33.0,10.0,台中市,400,27.7,21.5,26.0,2013,4,13,5
357,石蓮花,FU3,2013-04-14,36.0,36.0,台中市,400,36.0,36.0,30.0,2013,4,14,6
358,石蓮花,FU3,2013-04-16,33.0,33.0,台中市,400,33.0,33.0,30.0,2013,4,16,1
359,石蓮花,FU3,2013-04-17,30.0,30.0,台中市,400,30.0,30.0,30.0,2013,4,17,2
360,石蓮花,FU3,2013-04-18,33.0,33.0,台中市,400,33.0,33.0,40.0,2013,4,18,3
361,石蓮花,FU3,2013-04-19,28.0,28.0,台中市,400,28.0,28.0,40.0,2013,4,19,4
362,石蓮花,FU3,2013-04-20,28.0,28.0,台中市,400,28.0,28.0,40.0,2013,4,20,5
363,石蓮花,FU3,2013-04-21,26.0,25.0,台中市,400,25.6,25.5,50.0,2013,4,21,6
364,石蓮花,FU3,2013-04-23,25.0,25.0,台中市,400,25.0,25.0,60.0,2013,4,23,1
365,石蓮花,FU3,2013-04-24,20.0,20.0,台中市,400,20.0,20.0,60.0,2013,4,24,2
366,石蓮花,FU3,2013-04-25,28.0,28.0,台中市,400,28.0,28.0,30.0,2013,4,25,3
367,石蓮花,FU3,2013-04-26,23.0,23.0,台中市,400,23.0,23.0,20.0,2013,4,26,4
368,石蓮花,FU3,2013-04-27,25.0,25.0,台中市,400,25.0,25.0,30.0,2013,4,27,5
369,石蓮花,FU3,2013-04-28,28.0,28.0,台中市,400,28.0,28.0,20.0,2013,4,28,6
370,石蓮花,FU3,2013-04-30,27.0,27.0,台中市,400,27.0,27.0,30.0,2013,4,30,1
371,石蓮花,FU3,2013-05-01,30.0,28.0,台中市,400,29.2,29.0,50.0,2013,5,1,2
372,石蓮花,FU3,2013-05-02,30.0,28.0,台中市,400,29.2,29.0,50.0,2013,5,2,3
373,石蓮花,FU3,2013-05-03,25.0,25.0,台中市,400,25.0,25.0,50.0,2013,5,3,4
374,石蓮花,FU3,2013-05-04,25.0,25.0,台中市,400,25.0,25.0,50.0,2013,5,4,5
375,石蓮花,FU3,2013-05-05,25.0,25.0,台中市,400,25.0,25.0,30.0,2013,5,5,6
376,石蓮花,FU3,2013-05-07,25.0,25.0,台中市,400,25.0,25.0,60.0,2013,5,7,1
377,石蓮花,FU3,2013-05-08,24.0,15.0,台中市,400,21.8,22.0,60.0,2013,5,8,2
378,石蓮花,FU3,2013-05-09,29.0,29.0,台中市,400,29.0,29.0,20.0,2013,5,9,3
379,石蓮花,FU3,2013-05-10,30.0,28.0,台中市,400,29.2,29.0,50.0,2013,5,10,4
380,石蓮花,FU3,2013-05-11,32.0,20.0,台中市,400,30.0,32.0,60.0,2013,5,11,5
381,石蓮花,FU3,2013-05-12,28.0,18.0,台中市,400,24.1,23.5,90.0,2013,5,12,6
382,石蓮花,FU3,2013-05-14,26.0,26.0,台中市,400,26.0,26.0,30.0,2013,5,14,1
383,石蓮花,FU3,2013-05-15,28.0,28.0,台中市,400,28.0,28.0,30.0,2013,5,15,2
384,石蓮花,FU3,2013-05-16,26.0,20.0,台中市,400,24.7,25.0,60.0,2013,5,16,3
385,石蓮花,FU3,2013-05-17,24.0,20.0,台中市,400,22.4,22.0,50.0,2013,5,17,4
386,石蓮花,FU3,2013-05-18,22.0,22.0,台中市,400,22.0,22.0,20.0,2013,5,18,5
387,石蓮花,FU3,2013-05-19,20.0,20.0,台中市,400,20.0,20.0,30.0,2013,5,19,6
388,石蓮花,FU3,2013-05-21,25.0,25.0,台中市,400,25.0,25.0,20.0,2013,5,21,1
389,石蓮花,FU3,2013-05-22,31.0,31.0,台中市,400,31.0,31.0,10.0,2013,5,22,2
390,石蓮花,FU3,2013-05-23,33.0,33.0,台中市,400,33.0,33.0,20.0,2013,5,23,3
391,石蓮花,FU3,2013-05-24,30.0,30.0,台中市,400,30.0,30.0,20.0,2013,5,24,4
392,石蓮花,FU3,2013-05-25,32.0,28.0,台中市,400,30.7,30.0,30.0,2013,5,25,5
393,石蓮花,FU3,2013-05-26,28.0,25.0,台中市,400,26.8,25.0,50.0,2013,5,26,6
394,石蓮花,FU3,2013-05-28,30.0,26.0,台中市,400,28.9,30.0,70.0,2013,5,28,1
395,石蓮花,FU3,2013-05-29,28.0,26.0,台中市,400,27.8,28.0,80.0,2013,5,29,2
396,石蓮花,FU3,2013-05-30,26.0,20.0,台中市,400,21.8,20.0,100.0,2013,5,30,3
397,石蓮花,FU3,2013-05-31,15.0,15.0,台中市,400,15.0,15.0,50.0,2013,5,31,4
398,石蓮花,FU3,2013-06-04,26.0,23.0,台中市,400,25.0,24.5,30.0,2013,6,4,1
399,石蓮花,FU3,2013-06-06,36.0,28.0,台中市,400,32.0,36.0,40.0,2013,6,6,3
400,石蓮花,FU3,2013-06-07,28.0,28.0,台中市,400,28.0,28.0,50.0,2013,6,7,4
401,石蓮花,FU3,2013-06-08,33.0,28.0,台中市,400,30.8,30.0,50.0,2013,6,8,5
402,石蓮花,FU3,2013-06-09,30.0,28.0,台中市,400,28.7,28.0,60.0,2013,6,9,6
403,石蓮花,FU3,2013-06-11,34.0,30.0,台中市,400,32.0,33.0,50.0,2013,6,11,1
404,石蓮花,FU3,2013-06-12,32.0,30.0,台中市,400,31.0,31.0,50.0,2013,6,12,2
405,石蓮花,FU3,2013-06-15,35.0,15.0,台中市,400,37.3,33.0,60.0,2013,6,15,5
406,石蓮花,FU3,2013-06-16,36.0,33.0,台中市,400,33.9,33.3,100.0,2013,6,16,6
407,石蓮花,FU3,2013-06-18,35.0,20.0,台中市,400,31.0,32.5,100.0,2013,6,18,1
408,石蓮花,FU3,2013-06-19,33.0,22.5,台中市,400,26.7,27.3,140.0,2013,6,19,2
409,石蓮花,FU3,2013-06-20,30.0,20.0,台中市,400,26.7,30.0,60.0,2013,6,20,3
410,石蓮花,FU3,2013-06-21,28.0,12.0,台中市,400,22.0,26.0,60.0,2013,6,21,4
411,石蓮花,FU3,2013-06-22,28.0,25.0,台中市,400,26.5,26.5,40.0,2013,6,22,5
412,石蓮花,FU3,2013-06-23,33.0,26.0,台中市,400,28.8,28.0,40.0,2013,6,23,6
413,石蓮花,FU3,2013-06-25,32.0,28.0,台中市,400,29.6,30.0,50.0,2013,6,25,1
414,石蓮花,FU3,2013-06-26,28.0,15.0,台中市,400,22.4,23.0,50.0,2013,6,26,2
415,石蓮花,FU3,2013-06-27,33.0,20.0,台中市,400,28.7,26.5,30.0,2013,6,27,3
416,石蓮花,FU3,2013-06-28,35.0,26.0,台中市,400,31.9,33.0,70.0,2013,6,28,4
417,石蓮花,FU3,2013-06-29,36.0,35.0,台中市,400,35.6,35.5,50.0,2013,6,29,5
418,石蓮花,FU3,2013-06-30,28.0,15.0,台中市,400,23.0,25.7,70.0,2013,6,30,6
419,石蓮花,FU3,2013-07-02,32.0,20.0,台中市,400,26.0,26.0,40.0,2013,7,2,1
420,石蓮花,FU3,2013-07-03,32.0,15.0,台中市,400,26.0,31.0,60.0,2013,7,3,2
421,石蓮花,FU3,2013-07-04,33.0,26.0,台中市,400,30.4,30.0,50.0,2013,7,4,3
422,石蓮花,FU3,2013-07-05,32.0,30.0,台中市,400,31.0,31.0,40.0,2013,7,5,4
423,石蓮花,FU3,2013-07-06,36.0,27.0,台中市,400,32.4,36.0,50.0,2013,7,6,5
424,石蓮花,FU3,2013-07-07,34.0,28.0,台中市,400,32.0,31.0,30.0,2013,7,7,6
425,石蓮花,FU3,2013-07-09,37.0,30.0,台中市,400,34.2,37.0,50.0,2013,7,9,1
426,石蓮花,FU3,2013-07-10,30.0,28.0,台中市,400,29.3,30.0,60.0,2013,7,10,2
427,石蓮花,FU3,2013-07-11,28.0,28.0,台中市,400,28.0,28.0,20.0,2013,7,11,3
428,石蓮花,FU3,2013-07-12,35.0,35.0,台中市,400,35.0,35.0,10.0,2013,7,12,4
429,石蓮花,FU3,2013-07-13,33.0,25.0,台中市,400,29.0,29.0,40.0,2013,7,13,5
430,石蓮花,FU3,2013-07-16,32.0,32.0,台中市,400,32.0,32.0,20.0,2013,7,16,1
431,石蓮花,FU3,2013-07-17,34.0,34.0,台中市,400,34.0,34.0,20.0,2013,7,17,2
432,石蓮花,FU3,2013-07-18,35.0,35.0,台中市,400,35.0,35.0,20.0,2013,7,18,3
433,石蓮花,FU3,2013-07-19,37.0,37.0,台中市,400,37.0,37.0,20.0,2013,7,19,4
434,石蓮花,FU3,2013-07-20,37.0,37.0,台中市,400,37.0,37.0,20.0,2013,7,20,5
435,石蓮花,FU3,2013-07-21,39.0,39.0,台中市,400,39.0,39.0,20.0,2013,7,21,6
436,石蓮花,FU3,2013-07-23,39.0,39.0,台中市,400,39.0,39.0,20.0,2013,7,23,1
437,石蓮花,FU3,2013-07-24,42.0,33.0,台中市,400,37.5,37.5,40.0,2013,7,24,2
438,石蓮花,FU3,2013-07-25,40.0,39.0,台中市,400,39.7,39.5,30.0,2013,7,25,3
439,石蓮花,FU3,2013-07-26,46.0,46.0,台中市,400,46.0,46.0,20.0,2013,7,26,4
440,石蓮花,FU3,2013-07-27,44.0,44.0,台中市,400,44.0,44.0,20.0,2013,7,27,5
441,石蓮花,FU3,2013-07-28,44.0,35.0,台中市,400,41.0,39.5,30.0,2013,7,28,6
442,石蓮花,FU3,2013-07-30,39.0,39.0,台中市,400,39.0,39.0,40.0,2013,7,30,1
443,石蓮花,FU3,2013-07-31,40.0,35.0,台中市,400,37.5,35.0,40.0,2013,7,31,2
444,石蓮花,FU3,2013-08-01,45.0,44.0,台中市,400,44.5,44.5,40.0,2013,8,1,3
445,石蓮花,FU3,2013-08-02,45.0,43.0,台中市,400,44.0,44.0,40.0,2013,8,2,4
446,石蓮花,FU3,2013-08-03,45.0,44.0,台中市,400,44.4,44.5,50.0,2013,8,3,5
447,石蓮花,FU3,2013-08-04,48.0,44.0,台中市,400,45.6,46.0,50.0,2013,8,4,6
448,石蓮花,FU3,2013-08-06,42.0,40.0,台中市,400,40.5,41.0,80.0,2013,8,6,1
449,石蓮花,FU3,2013-08-07,44.0,38.0,台中市,400,42.0,43.0,80.0,2013,8,7,2
450,石蓮花,FU3,2013-08-08,40.0,37.0,台中市,400,38.8,38.0,80.0,2013,8,8,3
451,石蓮花,FU3,2013-08-09,38.0,30.0,台中市,400,34.5,35.0,80.0,2013,8,9,4
452,石蓮花,FU3,2013-08-10,40.0,40.0,台中市,400,40.0,40.0,40.0,2013,8,10,5
453,石蓮花,FU3,2013-08-11,36.0,30.0,台中市,400,33.6,33.0,50.0,2013,8,11,6
454,石蓮花,FU3,2013-08-13,36.0,30.0,台中市,400,34.8,36.0,50.0,2013,8,13,1
455,石蓮花,FU3,2013-08-14,38.0,32.0,台中市,400,35.2,36.0,50.0,2013,8,14,2
456,石蓮花,FU3,2013-08-15,37.0,32.0,台中市,400,35.0,36.0,60.0,2013,8,15,3
457,石蓮花,FU3,2013-08-16,36.0,30.0,台中市,400,34.8,36.0,50.0,2013,8,16,4
458,石蓮花,FU3,2013-08-17,35.0,33.0,台中市,400,34.0,34.0,40.0,2013,8,17,5
459,石蓮花,FU3,2013-08-18,33.0,28.0,台中市,400,31.0,32.0,60.0,2013,8,18,6
460,石蓮花,FU3,2013-08-20,37.0,36.0,台中市,400,36.3,36.5,30.0,2013,8,20,1
461,石蓮花,FU3,2013-08-21,40.0,40.0,台中市,400,40.0,40.0,20.0,2013,8,21,2
462,石蓮花,FU3,2013-08-25,40.0,40.0,台中市,400,40.0,40.0,20.0,2013,8,25,6
463,石蓮花,FU3,2013-08-27,45.0,40.0,台中市,400,43.3,42.5,30.0,2013,8,27,1
464,石蓮花,FU3,2013-08-28,45.0,43.0,台中市,400,43.5,44.0,40.0,2013,8,28,2
465,石蓮花,FU3,2013-08-29,46.0,38.0,台中市,400,42.6,45.0,50.0,2013,8,29,3
466,石蓮花,FU3,2013-08-30,48.0,45.0,台中市,400,46.0,46.5,30.0,2013,8,30,4
467,石蓮花,FU3,2013-09-03,50.0,50.0,台中市,400,50.0,50.0,20.0,2013,9,3,1
468,石蓮花,FU3,2013-09-04,54.0,48.0,台中市,400,51.2,53.0,50.0,2013,9,4,2
469,石蓮花,FU3,2013-09-05,50.0,43.0,台中市,400,46.3,46.0,60.0,2013,9,5,3
470,石蓮花,FU3,2013-09-06,55.0,53.0,台中市,400,54.0,54.0,40.0,2013,9,6,4
471,石蓮花,FU3,2013-09-07,48.0,46.0,台中市,400,47.0,47.0,40.0,2013,9,7,5
472,石蓮花,FU3,2013-09-08,51.0,50.0,台中市,400,50.7,50.5,30.0,2013,9,8,6
473,石蓮花,FU3,2013-09-10,50.0,45.0,台中市,400,48.8,50.0,40.0,2013,9,10,1
474,石蓮花,FU3,2013-09-11,50.0,48.0,台中市,400,49.3,49.0,30.0,2013,9,11,2
475,石蓮花,FU3,2013-09-12,46.0,38.0,台中市,400,42.0,42.0,40.0,2013,9,12,3
476,石蓮花,FU3,2013-09-13,50.0,42.0,台中市,400,47.3,46.0,30.0,2013,9,13,4
477,石蓮花,FU3,2013-09-14,46.0,40.0,台中市,400,43.0,43.0,20.0,2013,9,14,5
478,石蓮花,FU3,2013-09-15,46.0,46.0,台中市,400,46.0,46.0,10.0,2013,9,15,6
479,石蓮花,FU3,2013-09-17,42.0,42.0,台中市,400,42.0,42.0,10.0,2013,9,17,1
480,石蓮花,FU3,2013-09-18,52.0,45.0,台中市,400,48.5,48.5,20.0,2013,9,18,2
481,石蓮花,FU3,2013-09-19,52.0,52.0,台中市,400,52.0,52.0,10.0,2013,9,19,3
482,石蓮花,FU3,2013-09-24,62.0,56.0,台中市,400,59.0,59.0,20.0,2013,9,24,1
483,石蓮花,FU3,2013-09-25,64.0,58.0,台中市,400,60.0,61.0,30.0,2013,9,25,2
484,石蓮花,FU3,2013-09-26,65.0,65.0,台中市,400,65.0,65.0,50.0,2013,9,26,3
485,石蓮花,FU3,2013-09-27,69.0,64.0,台中市,400,65.4,66.5,70.0,2013,9,27,4
486,石蓮花,FU3,2013-09-28,73.0,53.0,台中市,400,58.7,63.0,70.0,2013,9,28,5
487,石蓮花,FU3,2013-09-29,67.0,56.0,台中市,400,58.7,60.0,70.0,2013,9,29,6
488,石蓮花,FU3,2013-10-01,59.0,40.0,台中市,400,47.7,51.5,100.0,2013,10,1,1
489,石蓮花,FU3,2013-10-02,50.0,30.0,台中市,400,37.1,35.0,70.0,2013,10,2,2
490,石蓮花,FU3,2013-10-03,45.0,25.0,台中市,400,35.0,35.0,56.0,2013,10,3,3
491,石蓮花,FU3,2013-10-04,45.0,40.0,台中市,400,43.3,42.5,30.0,2013,10,4,4
492,石蓮花,FU3,2013-10-06,40.0,40.0,台中市,400,40.0,40.0,10.0,2013,10,6,6
493,石蓮花,FU3,2013-10-09,38.0,38.0,台中市,400,38.0,38.0,20.0,2013,10,9,2
494,石蓮花,FU3,2013-10-10,35.0,35.0,台中市,400,35.0,35.0,20.0,2013,10,10,3
495,石蓮花,FU3,2013-10-11,30.0,15.0,台中市,400,22.6,22.7,50.0,2013,10,11,4
496,石蓮花,FU3,2013-10-12,38.0,38.0,台中市,400,38.0,38.0,10.0,2013,10,12,5
497,石蓮花,FU3,2013-10-13,45.0,45.0,台中市,400,45.0,45.0,10.0,2013,10,13,6
498,石蓮花,FU3,2013-10-15,30.0,30.0,台中市,400,30.0,30.0,20.0,2013,10,15,1
499,石蓮花,FU3,2013-10-16,35.0,28.0,台中市,400,32.7,31.5,30.0,2013,10,16,2
500,石蓮花,FU3,2013-10-19,40.0,40.0,台中市,400,40.0,40.0,10.0,2013,10,19,5
501,石蓮花,FU3,2013-10-20,45.0,45.0,台中市,400,45.0,45.0,10.0,2013,10,20,6
502,石蓮花,FU3,2013-10-22,52.0,52.0,台中市,400,52.0,52.0,10.0,2013,10,22,1
503,石蓮花,FU3,2013-10-23,47.0,42.0,台中市,400,44.5,44.5,20.0,2013,10,23,2
504,石蓮花,FU3,2013-10-24,43.0,38.0,台中市,400,40.5,40.5,40.0,2013,10,24,3
505,石蓮花,FU3,2013-10-25,40.0,38.0,台中市,400,39.0,39.0,40.0,2013,10,25,4
506,石蓮花,FU3,2013-10-26,41.0,28.0,台中市,400,34.5,34.5,20.0,2013,10,26,5
507,石蓮花,FU3,2013-10-27,38.0,25.0,台中市,400,31.5,31.5,40.0,2013,10,27,6
508,石蓮花,FU3,2013-10-29,30.0,30.0,台中市,400,30.0,30.0,10.0,2013,10,29,1
509,石蓮花,FU3,2013-10-30,30.0,26.0,台中市,400,29.0,28.0,40.0,2013,10,30,2
510,石蓮花,FU3,2013-10-31,34.0,34.0,台中市,400,34.0,34.0,10.0,2013,10,31,3
511,石蓮花,FU3,2013-11-01,38.0,38.0,台中市,400,38.0,38.0,20.0,2013,11,1,4
512,石蓮花,FU3,2013-11-02,36.0,36.0,台中市,400,36.0,36.0,40.0,2013,11,2,5
513,石蓮花,FU3,2013-11-03,28.0,18.0,台中市,400,23.0,23.0,40.0,2013,11,3,6
514,石蓮花,FU3,2013-11-06,33.0,15.0,台中市,400,27.0,33.0,30.0,2013,11,6,2
