,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
791,苦瓜-翠綠,FG4,2015-01-28,40.0,40.0,台中市,400,40.0,40.0,62.0,2015,1,28,2
792,苦瓜-翠綠,FG4,2015-02-04,34.0,34.0,台中市,400,34.0,34.0,40.0,2015,2,4,2
793,苦瓜-翠綠,FG4,2015-02-05,20.0,20.0,台中市,400,20.0,20.0,36.0,2015,2,5,3
794,苦瓜-翠綠,FG4,2015-02-06,37.0,37.0,台中市,400,37.0,37.0,9.0,2015,2,6,4
795,苦瓜-翠綠,FG4,2015-02-07,38.0,38.0,台中市,400,38.0,38.0,60.0,2015,2,7,5
796,苦瓜-翠綠,FG4,2015-02-11,37.0,33.0,台中市,400,36.7,37.0,72.0,2015,2,11,2
797,苦瓜-翠綠,FG4,2015-02-14,36.0,36.0,台中市,400,36.0,36.0,12.0,2015,2,14,5
798,苦瓜-翠綠,FG4,2015-02-17,38.0,38.0,台中市,400,38.0,38.0,14.0,2015,2,17,1
799,苦瓜-翠綠,FG4,2015-02-25,37.0,37.0,台中市,400,37.0,37.0,23.0,2015,2,25,2
800,苦瓜-翠綠,FG4,2015-02-28,37.0,36.0,台中市,400,36.3,36.5,58.0,2015,2,28,5
801,苦瓜-翠綠,FG4,2015-03-03,41.0,20.0,台中市,400,24.2,24.5,120.0,2015,3,3,1
802,苦瓜-翠綠,FG4,2015-03-05,40.0,13.0,台中市,400,20.3,19.0,136.0,2015,3,5,3
803,苦瓜-翠綠,FG4,2015-03-06,30.0,30.0,台中市,400,30.0,30.0,20.0,2015,3,6,4
804,苦瓜-翠綠,FG4,2015-03-10,41.0,15.0,台中市,400,22.4,38.0,98.0,2015,3,10,1
805,苦瓜-翠綠,FG4,2015-03-11,25.0,10.0,台中市,400,19.5,17.0,109.0,2015,3,11,2
806,苦瓜-翠綠,FG4,2015-03-12,37.0,15.0,台中市,400,21.0,26.0,66.0,2015,3,12,3
807,苦瓜-翠綠,FG4,2015-03-13,15.0,15.0,台中市,400,15.0,15.0,22.0,2015,3,13,4
808,苦瓜-翠綠,FG4,2015-03-14,28.0,21.0,台中市,400,24.7,24.5,68.0,2015,3,14,5
809,苦瓜-翠綠,FG4,2015-03-15,40.0,21.0,台中市,400,30.0,31.3,83.0,2015,3,15,6
810,苦瓜-翠綠,FG4,2015-03-17,20.0,11.0,台中市,400,17.5,18.0,183.0,2015,3,17,1
811,苦瓜-翠綠,FG4,2015-03-18,24.0,17.0,台中市,400,23.2,24.0,136.0,2015,3,18,2
812,苦瓜-翠綠,FG4,2015-03-19,28.0,15.0,台中市,400,19.4,20.0,205.0,2015,3,19,3
813,苦瓜-翠綠,FG4,2015-03-20,10.0,10.0,台中市,400,10.0,10.0,15.0,2015,3,20,4
814,苦瓜-翠綠,FG4,2015-03-22,27.0,10.0,台中市,400,19.6,16.3,170.0,2015,3,22,6
815,苦瓜-翠綠,FG4,2015-03-25,24.0,24.0,台中市,400,24.0,24.0,32.0,2015,3,25,2
816,苦瓜-翠綠,FG4,2015-03-28,31.0,12.0,台中市,400,21.2,15.0,46.0,2015,3,28,5
817,苦瓜-翠綠,FG4,2015-03-31,30.0,19.0,台中市,400,22.1,24.5,71.0,2015,3,31,1
818,苦瓜-翠綠,FG4,2015-04-01,30.0,24.0,台中市,400,25.5,27.0,59.0,2015,4,1,2
819,苦瓜-翠綠,FG4,2015-04-02,31.0,26.0,台中市,400,29.9,28.5,54.0,2015,4,2,3
820,苦瓜-翠綠,FG4,2015-04-04,29.0,21.0,台中市,400,25.5,26.0,85.0,2015,4,4,5
821,苦瓜-翠綠,FG4,2015-04-08,30.0,29.0,台中市,400,29.4,29.5,37.0,2015,4,8,2
822,苦瓜-翠綠,FG4,2015-04-09,30.0,10.0,台中市,400,14.0,13.0,71.0,2015,4,9,3
823,苦瓜-翠綠,FG4,2015-04-10,29.0,29.0,台中市,400,29.0,29.0,36.0,2015,4,10,4
824,苦瓜-翠綠,FG4,2015-04-11,25.0,18.0,台中市,400,20.2,21.0,73.0,2015,4,11,5
825,苦瓜-翠綠,FG4,2015-04-12,75.0,15.0,台中市,400,31.8,23.3,108.0,2015,4,12,6
826,苦瓜-翠綠,FG4,2015-04-15,35.0,13.0,台中市,400,22.6,29.3,152.0,2015,4,15,2
827,苦瓜-翠綠,FG4,2015-04-16,15.0,13.0,台中市,400,13.9,14.0,55.0,2015,4,16,3
828,苦瓜-翠綠,FG4,2015-04-18,27.0,23.0,台中市,400,26.2,27.0,49.0,2015,4,18,5
829,苦瓜-翠綠,FG4,2015-04-19,35.0,25.0,台中市,400,28.9,30.0,76.0,2015,4,19,6
830,苦瓜-翠綠,FG4,2015-04-21,40.0,28.0,台中市,400,33.4,34.0,29.0,2015,4,21,1
831,苦瓜-翠綠,FG4,2015-04-23,43.0,27.0,台中市,400,30.3,31.7,117.0,2015,4,23,3
832,苦瓜-翠綠,FG4,2015-04-24,35.5,15.0,台中市,400,22.9,19.7,226.0,2015,4,24,4
833,苦瓜-翠綠,FG4,2015-04-25,35.0,20.0,台中市,400,25.5,24.0,92.0,2015,4,25,5
834,苦瓜-翠綠,FG4,2015-04-26,15.0,15.0,台中市,400,15.0,15.0,30.0,2015,4,26,6
835,苦瓜-翠綠,FG4,2015-04-28,30.0,17.0,台中市,400,22.5,28.0,172.0,2015,4,28,1
836,苦瓜-翠綠,FG4,2015-04-29,31.0,12.0,台中市,400,19.9,24.8,195.0,2015,4,29,2
837,苦瓜-翠綠,FG4,2015-04-30,29.0,12.0,台中市,400,24.5,28.0,160.0,2015,4,30,3
838,苦瓜-翠綠,FG4,2015-05-01,25.0,13.5,台中市,400,22.4,22.0,215.0,2015,5,1,4
839,苦瓜-翠綠,FG4,2015-05-02,22.5,14.0,台中市,400,17.3,19.0,227.0,2015,5,2,5
840,苦瓜-翠綠,FG4,2015-05-03,33.5,14.0,台中市,400,22.3,18.0,111.0,2015,5,3,6
841,苦瓜-翠綠,FG4,2015-05-05,26.5,9.0,台中市,400,16.6,17.2,285.0,2015,5,5,1
842,苦瓜-翠綠,FG4,2015-05-06,20.0,13.0,台中市,400,16.3,17.2,307.0,2015,5,6,2
843,苦瓜-翠綠,FG4,2015-05-07,19.5,9.0,台中市,400,13.7,11.8,242.0,2015,5,7,3
844,苦瓜-翠綠,FG4,2015-05-08,19.5,15.0,台中市,400,17.1,16.6,245.0,2015,5,8,4
845,苦瓜-翠綠,FG4,2015-05-09,25.0,12.0,台中市,400,18.0,23.0,132.0,2015,5,9,5
846,苦瓜-翠綠,FG4,2015-05-10,22.0,11.8,台中市,400,17.1,18.3,477.0,2015,5,10,6
847,苦瓜-翠綠,FG4,2015-05-12,15.0,3.0,台中市,400,8.0,6.0,231.0,2015,5,12,1
848,苦瓜-翠綠,FG4,2015-05-13,17.3,10.3,台中市,400,13.5,13.0,329.0,2015,5,13,2
849,苦瓜-翠綠,FG4,2015-05-14,15.7,4.3,台中市,400,10.5,11.4,432.0,2015,5,14,3
850,苦瓜-翠綠,FG4,2015-05-15,17.0,4.5,台中市,400,12.5,8.2,263.0,2015,5,15,4
851,苦瓜-翠綠,FG4,2015-05-16,22.0,16.0,台中市,400,19.8,18.0,88.0,2015,5,16,5
852,苦瓜-翠綠,FG4,2015-05-17,17.3,7.0,台中市,400,11.8,10.0,453.0,2015,5,17,6
853,苦瓜-翠綠,FG4,2015-05-19,18.0,9.0,台中市,400,13.2,14.4,276.0,2015,5,19,1
854,苦瓜-翠綠,FG4,2015-05-20,22.3,5.0,台中市,400,14.8,12.4,292.0,2015,5,20,2
855,苦瓜-翠綠,FG4,2015-05-21,24.0,14.0,台中市,400,16.9,19.0,68.0,2015,5,21,3
856,苦瓜-翠綠,FG4,2015-05-22,37.0,10.0,台中市,400,15.3,18.0,140.0,2015,5,22,4
857,苦瓜-翠綠,FG4,2015-05-23,22.5,10.5,台中市,400,15.1,17.3,351.0,2015,5,23,5
858,苦瓜-翠綠,FG4,2015-05-24,17.8,4.8,台中市,400,10.0,8.1,631.0,2015,5,24,6
859,苦瓜-翠綠,FG4,2015-05-26,15.0,12.0,台中市,400,14.6,15.0,137.0,2015,5,26,1
860,苦瓜-翠綠,FG4,2015-05-27,12.0,5.0,台中市,400,9.5,9.3,260.0,2015,5,27,2
861,苦瓜-翠綠,FG4,2015-05-28,4.0,2.0,台中市,400,2.8,2.0,137.0,2015,5,28,3
862,苦瓜-翠綠,FG4,2015-05-29,23.0,2.5,台中市,400,16.4,21.2,230.0,2015,5,29,4
863,苦瓜-翠綠,FG4,2015-05-30,20.0,14.0,台中市,400,17.6,19.0,140.0,2015,5,30,5
864,苦瓜-翠綠,FG4,2015-05-31,38.0,25.0,台中市,400,33.3,31.5,33.0,2015,5,31,6
865,苦瓜-翠綠,FG4,2015-06-02,33.5,13.0,台中市,400,25.5,31.3,195.0,2015,6,2,1
866,苦瓜-翠綠,FG4,2015-06-03,39.5,15.5,台中市,400,29.6,36.3,111.0,2015,6,3,2
867,苦瓜-翠綠,FG4,2015-06-04,59.5,22.5,台中市,400,32.1,31.5,168.0,2015,6,4,3
868,苦瓜-翠綠,FG4,2015-06-05,38.0,31.5,台中市,400,33.7,34.0,197.0,2015,6,5,4
869,苦瓜-翠綠,FG4,2015-06-06,30.0,5.0,台中市,400,23.6,30.0,47.0,2015,6,6,5
870,苦瓜-翠綠,FG4,2015-06-07,42.0,38.0,台中市,400,40.3,40.0,79.0,2015,6,7,6
871,苦瓜-翠綠,FG4,2015-06-09,42.3,17.3,台中市,400,29.9,33.6,355.0,2015,6,9,1
872,苦瓜-翠綠,FG4,2015-06-10,45.0,15.0,台中市,400,24.1,20.3,121.0,2015,6,10,2
873,苦瓜-翠綠,FG4,2015-06-11,40.0,38.0,台中市,400,38.7,38.0,55.0,2015,6,11,3
874,苦瓜-翠綠,FG4,2015-06-12,53.0,30.0,台中市,400,38.6,33.0,61.0,2015,6,12,4
875,苦瓜-翠綠,FG4,2015-06-13,40.0,18.0,台中市,400,29.5,38.0,75.0,2015,6,13,5
876,苦瓜-翠綠,FG4,2015-06-14,46.0,36.0,台中市,400,41.1,43.0,186.0,2015,6,14,6
877,苦瓜-翠綠,FG4,2015-06-16,49.3,30.7,台中市,400,36.9,36.8,352.0,2015,6,16,1
878,苦瓜-翠綠,FG4,2015-06-17,38.0,33.0,台中市,400,35.4,35.5,66.0,2015,6,17,2
879,苦瓜-翠綠,FG4,2015-06-18,33.5,28.0,台中市,400,31.5,31.5,87.0,2015,6,18,3
880,苦瓜-翠綠,FG4,2015-06-19,43.7,20.3,台中市,400,28.6,28.0,263.0,2015,6,19,4
881,苦瓜-翠綠,FG4,2015-06-20,28.8,14.8,台中市,400,21.3,19.8,424.0,2015,6,20,5
882,苦瓜-翠綠,FG4,2015-06-23,24.0,7.5,台中市,400,13.8,15.0,375.0,2015,6,23,1
883,苦瓜-翠綠,FG4,2015-06-24,18.0,4.5,台中市,400,13.9,16.3,217.0,2015,6,24,2
884,苦瓜-翠綠,FG4,2015-06-25,23.0,7.7,台中市,400,12.5,15.0,409.0,2015,6,25,3
885,苦瓜-翠綠,FG4,2015-06-26,21.0,4.7,台中市,400,14.4,16.5,292.0,2015,6,26,4
886,苦瓜-翠綠,FG4,2015-06-27,20.7,11.0,台中市,400,15.9,15.0,257.0,2015,6,27,5
887,苦瓜-翠綠,FG4,2015-06-28,28.0,15.0,台中市,400,18.4,18.3,285.0,2015,6,28,6
888,苦瓜-翠綠,FG4,2015-06-30,24.3,9.0,台中市,400,13.9,14.6,334.0,2015,6,30,1
889,苦瓜-翠綠,FG4,2015-07-01,23.0,10.0,台中市,400,13.1,13.0,202.0,2015,7,1,2
890,苦瓜-翠綠,FG4,2015-07-02,20.4,10.2,台中市,400,13.7,15.1,586.0,2015,7,2,3
891,苦瓜-翠綠,FG4,2015-07-03,12.5,7.0,台中市,400,10.2,9.9,388.0,2015,7,3,4
892,苦瓜-翠綠,FG4,2015-07-04,19.0,2.0,台中市,400,10.8,10.5,277.0,2015,7,4,5
893,苦瓜-翠綠,FG4,2015-07-05,16.0,15.0,台中市,400,15.5,15.5,37.0,2015,7,5,6
894,苦瓜-翠綠,FG4,2015-07-07,29.0,15.5,台中市,400,20.3,19.0,172.0,2015,7,7,1
895,苦瓜-翠綠,FG4,2015-07-08,18.5,13.5,台中市,400,14.7,17.3,175.0,2015,7,8,2
896,苦瓜-翠綠,FG4,2015-07-09,16.0,2.0,台中市,400,11.2,12.2,211.0,2015,7,9,3
897,苦瓜-翠綠,FG4,2015-07-10,20.3,2.3,台中市,400,9.4,13.5,364.0,2015,7,10,4
898,苦瓜-翠綠,FG4,2015-07-11,18.0,9.0,台中市,400,13.3,14.0,178.0,2015,7,11,5
899,苦瓜-翠綠,FG4,2015-07-12,18.0,8.0,台中市,400,11.1,11.3,189.0,2015,7,12,6
900,苦瓜-翠綠,FG4,2015-07-14,15.7,1.0,台中市,400,7.5,7.2,324.0,2015,7,14,1
901,苦瓜-翠綠,FG4,2015-07-15,12.0,6.0,台中市,400,10.5,9.0,91.0,2015,7,15,2
902,苦瓜-翠綠,FG4,2015-07-16,20.0,3.0,台中市,400,12.6,10.3,114.0,2015,7,16,3
903,苦瓜-翠綠,FG4,2015-07-17,30.7,15.3,台中市,400,20.9,20.6,234.0,2015,7,17,4
904,苦瓜-翠綠,FG4,2015-07-18,22.0,14.0,台中市,400,17.9,17.0,197.0,2015,7,18,5
905,苦瓜-翠綠,FG4,2015-07-19,22.0,9.0,台中市,400,18.6,17.5,252.0,2015,7,19,6
906,苦瓜-翠綠,FG4,2015-07-21,25.0,13.0,台中市,400,20.9,22.0,200.0,2015,7,21,1
907,苦瓜-翠綠,FG4,2015-07-22,31.5,13.0,台中市,400,22.4,19.2,210.0,2015,7,22,2
908,苦瓜-翠綠,FG4,2015-07-23,29.0,5.0,台中市,400,15.2,16.3,80.0,2015,7,23,3
909,苦瓜-翠綠,FG4,2015-07-24,28.5,11.0,台中市,400,18.3,17.3,253.0,2015,7,24,4
910,苦瓜-翠綠,FG4,2015-07-25,27.0,15.0,台中市,400,19.7,22.0,70.0,2015,7,25,5
911,苦瓜-翠綠,FG4,2015-07-26,16.0,16.0,台中市,400,16.0,16.0,50.0,2015,7,26,6
912,苦瓜-翠綠,FG4,2015-07-28,32.0,32.0,台中市,400,32.0,32.0,30.0,2015,7,28,1
913,苦瓜-翠綠,FG4,2015-07-29,24.0,14.5,台中市,400,18.2,17.2,150.0,2015,7,29,2
914,苦瓜-翠綠,FG4,2015-07-30,28.0,5.0,台中市,400,16.5,15.3,80.0,2015,7,30,3
915,苦瓜-翠綠,FG4,2015-07-31,23.0,10.0,台中市,400,17.7,18.5,125.0,2015,7,31,4
916,苦瓜-翠綠,FG4,2015-08-01,29.0,12.0,台中市,400,20.8,19.8,129.0,2015,8,1,5
917,苦瓜-翠綠,FG4,2015-08-02,49.0,16.5,台中市,400,29.1,25.0,268.0,2015,8,2,6
918,苦瓜-翠綠,FG4,2015-08-04,25.0,7.5,台中市,400,19.5,19.4,253.0,2015,8,4,1
919,苦瓜-翠綠,FG4,2015-08-05,26.5,12.5,台中市,400,20.1,20.5,367.0,2015,8,5,2
920,苦瓜-翠綠,FG4,2015-08-06,28.3,14.0,台中市,400,19.7,20.0,502.0,2015,8,6,3
921,苦瓜-翠綠,FG4,2015-08-07,28.0,18.0,台中市,400,22.6,22.8,347.0,2015,8,7,4
922,苦瓜-翠綠,FG4,2015-08-08,16.0,8.0,台中市,400,13.6,13.5,278.0,2015,8,8,5
923,苦瓜-翠綠,FG4,2015-08-09,74.0,13.0,台中市,400,25.2,43.5,100.0,2015,8,9,6
924,苦瓜-翠綠,FG4,2015-08-11,28.0,28.0,台中市,400,28.0,28.0,20.0,2015,8,11,1
925,苦瓜-翠綠,FG4,2015-08-12,35.0,2.0,台中市,400,20.8,3.0,71.0,2015,8,12,2
926,苦瓜-翠綠,FG4,2015-08-20,61.0,61.0,台中市,400,61.0,61.0,10.0,2015,8,20,3
927,苦瓜-翠綠,FG4,2015-08-25,128.0,128.0,台中市,400,128.0,128.0,1.0,2015,8,25,1
928,苦瓜-翠綠,FG4,2015-08-27,165.0,165.0,台中市,400,165.0,165.0,14.0,2015,8,27,3
929,苦瓜-翠綠,FG4,2015-09-01,86.0,65.0,台中市,400,72.2,75.5,73.0,2015,9,1,1
930,苦瓜-翠綠,FG4,2015-09-02,87.0,60.0,台中市,400,74.6,61.0,45.0,2015,9,2,2
931,苦瓜-翠綠,FG4,2015-09-03,194.0,194.0,台中市,400,194.0,194.0,10.0,2015,9,3,3
932,苦瓜-翠綠,FG4,2015-09-09,86.0,86.0,台中市,400,86.0,86.0,21.0,2015,9,9,2
933,苦瓜-翠綠,FG4,2015-09-10,170.0,48.0,台中市,400,83.6,71.5,77.0,2015,9,10,3
934,苦瓜-翠綠,FG4,2015-09-12,91.0,91.0,台中市,400,91.0,91.0,20.0,2015,9,12,5
935,苦瓜-翠綠,FG4,2015-09-13,79.0,79.0,台中市,400,79.0,79.0,19.0,2015,9,13,6
936,苦瓜-翠綠,FG4,2015-09-15,92.0,78.0,台中市,400,87.9,85.0,34.0,2015,9,15,1
937,苦瓜-翠綠,FG4,2015-09-17,115.0,76.0,台中市,400,94.6,95.5,42.0,2015,9,17,3
938,苦瓜-翠綠,FG4,2015-09-18,81.0,30.0,台中市,400,46.1,40.0,62.0,2015,9,18,4
939,苦瓜-翠綠,FG4,2015-09-19,46.0,46.0,台中市,400,46.0,46.0,48.0,2015,9,19,5
940,苦瓜-翠綠,FG4,2015-09-20,90.0,52.0,台中市,400,68.3,71.0,42.0,2015,9,20,6
941,苦瓜-翠綠,FG4,2015-09-22,68.0,42.0,台中市,400,55.0,53.5,162.0,2015,9,22,1
942,苦瓜-翠綠,FG4,2015-09-23,60.0,60.0,台中市,400,60.0,60.0,24.0,2015,9,23,2
943,苦瓜-翠綠,FG4,2015-09-24,56.0,35.0,台中市,400,49.0,47.0,106.0,2015,9,24,3
944,苦瓜-翠綠,FG4,2015-09-25,54.0,54.0,台中市,400,54.0,54.0,36.0,2015,9,25,4
945,苦瓜-翠綠,FG4,2015-09-26,55.0,30.0,台中市,400,52.3,52.5,306.0,2015,9,26,5
946,苦瓜-翠綠,FG4,2015-09-27,56.0,30.0,台中市,400,38.6,50.0,95.0,2015,9,27,6
947,苦瓜-翠綠,FG4,2015-09-30,50.0,50.0,台中市,400,50.0,50.0,20.0,2015,9,30,2
948,苦瓜-翠綠,FG4,2015-10-02,38.0,38.0,台中市,400,38.0,38.0,48.0,2015,10,2,4
949,苦瓜-翠綠,FG4,2015-10-03,57.0,52.0,台中市,400,55.1,54.5,32.0,2015,10,3,5
950,苦瓜-翠綠,FG4,2015-10-04,36.0,36.0,台中市,400,36.0,36.0,48.0,2015,10,4,6
951,苦瓜-翠綠,FG4,2015-10-06,65.0,27.0,台中市,400,50.8,46.0,32.0,2015,10,6,1
952,苦瓜-翠綠,FG4,2015-10-07,60.0,60.0,台中市,400,60.0,60.0,33.0,2015,10,7,2
953,苦瓜-翠綠,FG4,2015-10-08,58.0,26.0,台中市,400,51.7,52.7,115.0,2015,10,8,3
954,苦瓜-翠綠,FG4,2015-10-09,71.0,15.0,台中市,400,41.4,40.0,86.0,2015,10,9,4
955,苦瓜-翠綠,FG4,2015-10-10,77.0,77.0,台中市,400,77.0,77.0,20.0,2015,10,10,5
956,苦瓜-翠綠,FG4,2015-10-11,69.0,56.0,台中市,400,63.0,64.3,195.0,2015,10,11,6
957,苦瓜-翠綠,FG4,2015-10-13,78.0,58.0,台中市,400,67.1,68.0,44.0,2015,10,13,1
958,苦瓜-翠綠,FG4,2015-10-14,76.0,55.0,台中市,400,69.7,71.3,113.0,2015,10,14,2
959,苦瓜-翠綠,FG4,2015-10-15,71.0,58.0,台中市,400,64.4,60.0,45.0,2015,10,15,3
960,苦瓜-翠綠,FG4,2015-10-16,99.0,48.5,台中市,400,60.4,56.5,155.0,2015,10,16,4
961,苦瓜-翠綠,FG4,2015-10-17,77.0,70.0,台中市,400,74.3,73.5,31.0,2015,10,17,5
962,苦瓜-翠綠,FG4,2015-10-18,78.0,61.5,台中市,400,70.0,71.0,119.0,2015,10,18,6
963,苦瓜-翠綠,FG4,2015-10-20,70.0,70.0,台中市,400,70.0,70.0,24.0,2015,10,20,1
964,苦瓜-翠綠,FG4,2015-10-21,66.0,63.0,台中市,400,64.0,64.5,59.0,2015,10,21,2
965,苦瓜-翠綠,FG4,2015-10-22,73.0,41.0,台中市,400,57.7,61.0,86.0,2015,10,22,3
966,苦瓜-翠綠,FG4,2015-10-23,61.0,47.5,台中市,400,56.3,56.5,152.0,2015,10,23,4
967,苦瓜-翠綠,FG4,2015-10-24,46.0,30.0,台中市,400,38.9,38.8,213.0,2015,10,24,5
968,苦瓜-翠綠,FG4,2015-10-25,90.0,38.5,台中市,400,51.6,50.3,149.0,2015,10,25,6
969,苦瓜-翠綠,FG4,2015-10-27,65.0,38.0,台中市,400,45.0,42.5,129.0,2015,10,27,1
970,苦瓜-翠綠,FG4,2015-10-28,66.0,42.0,台中市,400,49.2,43.0,63.0,2015,10,28,2
971,苦瓜-翠綠,FG4,2015-10-29,51.0,36.0,台中市,400,45.4,47.0,82.0,2015,10,29,3
972,苦瓜-翠綠,FG4,2015-10-30,56.5,39.0,台中市,400,47.1,44.5,106.0,2015,10,30,4
973,苦瓜-翠綠,FG4,2015-10-31,50.0,42.0,台中市,400,47.4,49.5,66.0,2015,10,31,5
974,苦瓜-翠綠,FG4,2015-11-01,55.0,40.0,台中市,400,48.6,49.3,119.0,2015,11,1,6
975,苦瓜-翠綠,FG4,2015-11-03,41.0,26.5,台中市,400,36.5,36.6,249.0,2015,11,3,1
976,苦瓜-翠綠,FG4,2015-11-04,51.0,36.0,台中市,400,40.1,38.0,99.0,2015,11,4,2
977,苦瓜-翠綠,FG4,2015-11-05,36.0,15.0,台中市,400,30.8,33.0,90.0,2015,11,5,3
978,苦瓜-翠綠,FG4,2015-11-06,46.0,30.0,台中市,400,34.0,32.0,103.0,2015,11,6,4
979,苦瓜-翠綠,FG4,2015-11-07,38.5,20.0,台中市,400,33.5,35.4,246.0,2015,11,7,5
980,苦瓜-翠綠,FG4,2015-11-08,44.0,21.7,台中市,400,33.5,33.7,303.0,2015,11,8,6
981,苦瓜-翠綠,FG4,2015-11-10,39.0,17.0,台中市,400,29.4,34.2,249.0,2015,11,10,1
982,苦瓜-翠綠,FG4,2015-11-11,34.0,12.0,台中市,400,20.9,20.1,370.0,2015,11,11,2
983,苦瓜-翠綠,FG4,2015-11-12,86.0,20.0,台中市,400,33.4,27.3,121.0,2015,11,12,3
984,苦瓜-翠綠,FG4,2015-11-14,20.0,20.0,台中市,400,20.0,20.0,22.0,2015,11,14,5
985,苦瓜-翠綠,FG4,2015-11-15,28.0,25.0,台中市,400,27.2,28.0,77.0,2015,11,15,6
986,苦瓜-翠綠,FG4,2015-11-17,40.0,18.0,台中市,400,33.0,39.0,113.0,2015,11,17,1
987,苦瓜-翠綠,FG4,2015-11-18,38.0,20.0,台中市,400,30.0,25.0,91.0,2015,11,18,2
988,苦瓜-翠綠,FG4,2015-11-19,36.0,18.0,台中市,400,29.2,33.0,120.0,2015,11,19,3
989,苦瓜-翠綠,FG4,2015-11-20,42.0,42.0,台中市,400,42.0,42.0,10.0,2015,11,20,4
990,苦瓜-翠綠,FG4,2015-11-21,41.0,16.5,台中市,400,24.7,22.2,342.0,2015,11,21,5
991,苦瓜-翠綠,FG4,2015-11-22,31.0,4.0,台中市,400,24.8,21.3,149.0,2015,11,22,6
992,苦瓜-翠綠,FG4,2015-11-24,35.0,28.0,台中市,400,29.3,31.5,74.0,2015,11,24,1
993,苦瓜-翠綠,FG4,2015-11-25,32.0,8.0,台中市,400,25.9,29.7,168.0,2015,11,25,2
994,苦瓜-翠綠,FG4,2015-11-26,33.5,10.0,台中市,400,24.5,21.0,176.0,2015,11,26,3
995,苦瓜-翠綠,FG4,2015-11-27,25.0,18.0,台中市,400,23.6,23.3,209.0,2015,11,27,4
996,苦瓜-翠綠,FG4,2015-11-28,20.0,20.0,台中市,400,20.0,20.0,15.0,2015,11,28,5
997,苦瓜-翠綠,FG4,2015-11-29,33.5,15.0,台中市,400,22.3,22.8,382.0,2015,11,29,6
998,苦瓜-翠綠,FG4,2015-12-01,43.0,8.0,台中市,400,30.1,27.3,126.0,2015,12,1,1
999,苦瓜-翠綠,FG4,2015-12-02,18.0,10.0,台中市,400,15.1,12.0,62.0,2015,12,2,2
1000,苦瓜-翠綠,FG4,2015-12-03,41.0,28.0,台中市,400,32.2,30.0,96.0,2015,12,3,3
1001,苦瓜-翠綠,FG4,2015-12-04,28.0,16.0,台中市,400,25.1,26.2,217.0,2015,12,4,4
1002,苦瓜-翠綠,FG4,2015-12-05,45.5,21.0,台中市,400,26.5,22.8,193.0,2015,12,5,5
1003,苦瓜-翠綠,FG4,2015-12-06,45.5,12.5,台中市,400,25.9,22.6,212.0,2015,12,6,6
1004,苦瓜-翠綠,FG4,2015-12-08,16.0,15.0,台中市,400,15.2,15.0,181.0,2015,12,8,1
1005,苦瓜-翠綠,FG4,2015-12-09,26.0,15.0,台中市,400,19.6,20.0,185.0,2015,12,9,2
1006,苦瓜-翠綠,FG4,2015-12-10,28.0,3.0,台中市,400,21.4,26.0,72.0,2015,12,10,3
1007,苦瓜-翠綠,FG4,2015-12-11,25.0,12.0,台中市,400,19.1,20.3,117.0,2015,12,11,4
1008,苦瓜-翠綠,FG4,2015-12-12,22.5,14.0,台中市,400,18.5,18.5,212.0,2015,12,12,5
1009,苦瓜-翠綠,FG4,2015-12-13,22.0,2.0,台中市,400,15.1,13.0,70.0,2015,12,13,6
1010,苦瓜-翠綠,FG4,2015-12-15,26.0,12.0,台中市,400,19.4,17.7,188.0,2015,12,15,1
1011,苦瓜-翠綠,FG4,2015-12-16,28.0,10.0,台中市,400,17.0,18.0,104.0,2015,12,16,2
1012,苦瓜-翠綠,FG4,2015-12-17,33.0,8.7,台中市,400,13.3,13.3,412.0,2015,12,17,3
1013,苦瓜-翠綠,FG4,2015-12-18,28.0,5.0,台中市,400,23.1,20.0,80.0,2015,12,18,4
1014,苦瓜-翠綠,FG4,2015-12-19,20.0,18.0,台中市,400,19.5,19.0,63.0,2015,12,19,5
1015,苦瓜-翠綠,FG4,2015-12-20,32.5,10.5,台中市,400,22.5,20.7,136.0,2015,12,20,6
1016,苦瓜-翠綠,FG4,2015-12-22,22.0,22.0,台中市,400,22.0,22.0,20.0,2015,12,22,1
1017,苦瓜-翠綠,FG4,2015-12-23,33.0,12.0,台中市,400,23.2,22.3,95.0,2015,12,23,2
1018,苦瓜-翠綠,FG4,2015-12-24,39.0,39.0,台中市,400,39.0,39.0,18.0,2015,12,24,3
1019,苦瓜-翠綠,FG4,2015-12-26,30.0,28.0,台中市,400,29.4,29.0,49.0,2015,12,26,5
1020,苦瓜-翠綠,FG4,2015-12-27,39.0,39.0,台中市,400,39.0,39.0,10.0,2015,12,27,6
1021,苦瓜-翠綠,FG4,2015-12-29,60.0,22.0,台中市,400,37.2,41.0,30.0,2015,12,29,1
1022,苦瓜-翠綠,FG4,2016-01-01,48.0,48.0,台中市,400,48.0,48.0,7.0,2016,1,1,4
1023,苦瓜-翠綠,FG4,2016-01-03,56.0,37.0,台中市,400,48.1,46.5,48.0,2016,1,3,6
1024,苦瓜-翠綠,FG4,2016-01-05,68.0,68.0,台中市,400,68.0,68.0,12.0,2016,1,5,1
1025,苦瓜-翠綠,FG4,2016-01-06,56.0,29.0,台中市,400,45.4,47.0,56.0,2016,1,6,2
1026,苦瓜-翠綠,FG4,2016-01-08,54.0,54.0,台中市,400,54.0,54.0,16.0,2016,1,8,4
