,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
719,落花生-生落花生,FZ1,2016-07-02,53.5,32.0,台中市,400,36.7,39.3,375.0,2016,7,2,5
720,落花生-生落花生,FZ1,2016-07-03,53.5,37.5,台中市,400,48.3,49.3,222.0,2016,7,3,6
721,落花生-生落花生,FZ1,2016-07-05,50.0,38.0,台中市,400,47.9,49.0,103.0,2016,7,5,1
722,落花生-生落花生,FZ1,2016-07-06,57.0,57.0,台中市,400,57.0,57.0,59.0,2016,7,6,2
723,落花生-生落花生,FZ1,2016-07-07,62.0,58.0,台中市,400,59.3,58.5,114.0,2016,7,7,3
724,落花生-生落花生,FZ1,2016-07-08,49.0,49.0,台中市,400,49.0,49.0,30.0,2016,7,8,4
725,落花生-生落花生,FZ1,2016-07-09,65.0,50.0,台中市,400,54.1,50.0,73.0,2016,7,9,5
726,落花生-生落花生,FZ1,2016-07-10,50.0,50.0,台中市,400,50.0,50.0,30.0,2016,7,10,6
727,落花生-生落花生,FZ1,2016-07-13,57.0,57.0,台中市,400,57.0,57.0,40.0,2016,7,13,2
728,落花生-生落花生,FZ1,2016-07-14,60.0,40.0,台中市,400,53.2,54.5,96.0,2016,7,14,3
729,落花生-生落花生,FZ1,2016-07-15,48.0,45.0,台中市,400,46.5,46.5,60.0,2016,7,15,4
730,落花生-生落花生,FZ1,2016-07-16,60.0,51.0,台中市,400,53.6,53.5,123.0,2016,7,16,5
731,落花生-生落花生,FZ1,2016-07-17,58.0,30.0,台中市,400,50.0,51.5,62.0,2016,7,17,6
732,落花生-生落花生,FZ1,2016-07-19,59.0,52.0,台中市,400,55.8,56.3,252.0,2016,7,19,1
733,落花生-生落花生,FZ1,2016-07-20,50.0,40.0,台中市,400,41.5,43.3,281.0,2016,7,20,2
734,落花生-生落花生,FZ1,2016-07-21,58.0,50.0,台中市,400,52.0,54.0,80.0,2016,7,21,3
735,落花生-生落花生,FZ1,2016-07-22,58.0,58.0,台中市,400,58.0,58.0,20.0,2016,7,22,4
736,落花生-生落花生,FZ1,2016-08-04,50.0,50.0,台中市,400,50.0,50.0,25.0,2016,8,4,3
737,落花生-生落花生,FZ1,2016-08-05,40.0,40.0,台中市,400,40.0,40.0,22.0,2016,8,5,4
738,落花生-生落花生,FZ1,2016-08-12,54.0,54.0,台中市,400,54.0,54.0,12.0,2016,8,12,4
739,落花生-生落花生,FZ1,2016-08-13,55.0,55.0,台中市,400,55.0,55.0,8.0,2016,8,13,5
740,落花生-生落花生,FZ1,2016-10-01,41.0,41.0,台中市,400,41.0,41.0,6.0,2016,10,1,5
741,落花生-生落花生,FZ1,2016-10-04,43.0,43.0,台中市,400,43.0,43.0,10.0,2016,10,4,1
742,落花生-生落花生,FZ1,2016-10-08,42.0,38.0,台中市,400,40.2,40.0,55.0,2016,10,8,5
743,落花生-生落花生,FZ1,2016-10-11,49.0,46.0,台中市,400,48.0,47.5,38.0,2016,10,11,1
744,落花生-生落花生,FZ1,2016-10-12,52.0,40.0,台中市,400,49.3,49.0,40.0,2016,10,12,2
745,落花生-生落花生,FZ1,2016-10-13,59.0,40.0,台中市,400,51.1,51.5,181.0,2016,10,13,3
746,落花生-生落花生,FZ1,2016-10-14,60.5,45.0,台中市,400,52.5,52.5,470.0,2016,10,14,4
747,落花生-生落花生,FZ1,2016-10-15,63.5,52.5,台中市,400,58.4,58.8,558.0,2016,10,15,5
748,落花生-生落花生,FZ1,2016-10-16,58.5,46.5,台中市,400,52.4,53.8,541.0,2016,10,16,6
749,落花生-生落花生,FZ1,2016-10-18,61.0,43.0,台中市,400,54.3,54.2,597.0,2016,10,18,1
750,落花生-生落花生,FZ1,2016-10-19,58.7,45.0,台中市,400,51.1,53.0,822.0,2016,10,19,2
751,落花生-生落花生,FZ1,2016-10-20,52.3,39.3,台中市,400,44.2,43.1,784.0,2016,10,20,3
752,落花生-生落花生,FZ1,2016-10-21,63.0,35.0,台中市,400,52.4,50.0,203.0,2016,10,21,4
753,落花生-生落花生,FZ1,2016-10-22,60.5,30.0,台中市,400,55.1,51.6,303.0,2016,10,22,5
754,落花生-生落花生,FZ1,2016-10-23,57.0,45.0,台中市,400,48.2,48.3,355.0,2016,10,23,6
755,落花生-生落花生,FZ1,2016-10-25,53.7,31.7,台中市,400,45.9,44.6,394.0,2016,10,25,1
756,落花生-生落花生,FZ1,2016-10-26,56.0,20.0,台中市,400,42.2,42.0,306.0,2016,10,26,2
757,落花生-生落花生,FZ1,2016-10-27,65.0,50.0,台中市,400,55.1,51.5,81.0,2016,10,27,3
758,落花生-生落花生,FZ1,2016-10-28,61.5,30.5,台中市,400,44.1,48.0,156.0,2016,10,28,4
759,落花生-生落花生,FZ1,2016-10-29,65.0,26.0,台中市,400,40.0,46.3,154.0,2016,10,29,5
760,落花生-生落花生,FZ1,2016-10-30,61.0,35.0,台中市,400,49.7,49.8,152.0,2016,10,30,6
761,落花生-生落花生,FZ1,2016-11-01,64.5,41.5,台中市,400,59.2,55.0,201.0,2016,11,1,1
762,落花生-生落花生,FZ1,2016-11-02,58.0,36.0,台中市,400,50.6,49.3,343.0,2016,11,2,2
763,落花生-生落花生,FZ1,2016-11-03,57.0,47.5,台中市,400,51.1,52.5,142.0,2016,11,3,3
764,落花生-生落花生,FZ1,2016-11-04,58.0,31.0,台中市,400,49.6,50.6,440.0,2016,11,4,4
765,落花生-生落花生,FZ1,2016-11-05,58.3,46.0,台中市,400,51.7,51.2,538.0,2016,11,5,5
766,落花生-生落花生,FZ1,2016-11-06,52.5,43.5,台中市,400,47.5,46.4,346.0,2016,11,6,6
767,落花生-生落花生,FZ1,2016-11-08,53.7,39.0,台中市,400,47.2,44.0,575.0,2016,11,8,1
768,落花生-生落花生,FZ1,2016-11-09,52.0,36.3,台中市,400,46.2,44.4,482.0,2016,11,9,2
769,落花生-生落花生,FZ1,2016-11-10,59.3,38.3,台中市,400,46.8,45.0,500.0,2016,11,10,3
770,落花生-生落花生,FZ1,2016-11-11,50.3,34.0,台中市,400,42.0,39.5,375.0,2016,11,11,4
771,落花生-生落花生,FZ1,2016-11-12,51.0,35.0,台中市,400,42.0,42.7,351.0,2016,11,12,5
772,落花生-生落花生,FZ1,2016-11-13,64.0,40.0,台中市,400,52.2,50.0,199.0,2016,11,13,6
773,落花生-生落花生,FZ1,2016-11-15,58.7,38.0,台中市,400,47.1,48.3,361.0,2016,11,15,1
774,落花生-生落花生,FZ1,2016-11-16,68.0,38.0,台中市,400,61.8,46.5,40.0,2016,11,16,2
775,落花生-生落花生,FZ1,2016-11-17,53.5,35.0,台中市,400,45.6,49.3,265.0,2016,11,17,3
776,落花生-生落花生,FZ1,2016-11-18,60.0,53.0,台中市,400,55.4,56.5,384.0,2016,11,18,4
777,落花生-生落花生,FZ1,2016-11-19,53.5,32.5,台中市,400,49.5,50.0,382.0,2016,11,19,5
778,落花生-生落花生,FZ1,2016-11-20,56.0,46.0,台中市,400,51.8,50.0,90.0,2016,11,20,6
779,落花生-生落花生,FZ1,2016-11-22,64.7,42.3,台中市,400,52.2,50.2,335.0,2016,11,22,1
780,落花生-生落花生,FZ1,2016-11-23,62.0,55.0,台中市,400,57.6,57.0,132.0,2016,11,23,2
781,落花生-生落花生,FZ1,2016-11-24,57.5,28.5,台中市,400,40.4,39.8,357.0,2016,11,24,3
782,落花生-生落花生,FZ1,2016-11-25,74.0,55.0,台中市,400,62.5,61.0,218.0,2016,11,25,4
783,落花生-生落花生,FZ1,2016-11-26,60.0,48.0,台中市,400,54.5,55.0,101.0,2016,11,26,5
784,落花生-生落花生,FZ1,2016-11-27,55.0,30.0,台中市,400,43.8,46.2,289.0,2016,11,27,6
785,落花生-生落花生,FZ1,2016-11-29,64.0,30.0,台中市,400,60.6,62.0,95.0,2016,11,29,1
786,落花生-生落花生,FZ1,2016-11-30,59.5,53.5,台中市,400,56.1,55.0,162.0,2016,11,30,2
787,落花生-生落花生,FZ1,2016-12-01,55.0,48.0,台中市,400,51.3,51.5,56.0,2016,12,1,3
788,落花生-生落花生,FZ1,2016-12-02,62.0,30.0,台中市,400,46.4,40.0,108.0,2016,12,2,4
789,落花生-生落花生,FZ1,2016-12-03,62.0,43.0,台中市,400,56.9,52.5,79.0,2016,12,3,5
790,落花生-生落花生,FZ1,2016-12-04,64.0,35.0,台中市,400,53.7,58.5,132.0,2016,12,4,6
791,落花生-生落花生,FZ1,2016-12-06,67.0,67.0,台中市,400,67.0,67.0,60.0,2016,12,6,1
792,落花生-生落花生,FZ1,2016-12-07,60.0,60.0,台中市,400,60.0,60.0,90.0,2016,12,7,2
793,落花生-生落花生,FZ1,2016-12-08,53.0,47.0,台中市,400,51.5,50.7,285.0,2016,12,8,3
794,落花生-生落花生,FZ1,2016-12-09,56.0,38.0,台中市,400,45.8,43.3,309.0,2016,12,9,4
795,落花生-生落花生,FZ1,2016-12-10,61.0,35.0,台中市,400,51.8,50.0,172.0,2016,12,10,5
796,落花生-生落花生,FZ1,2016-12-11,65.0,32.0,台中市,400,53.7,64.0,90.0,2016,12,11,6
797,落花生-生落花生,FZ1,2016-12-13,65.5,43.5,台中市,400,54.9,57.0,534.0,2016,12,13,1
798,落花生-生落花生,FZ1,2016-12-14,54.5,39.0,台中市,400,47.5,47.0,540.0,2016,12,14,2
799,落花生-生落花生,FZ1,2016-12-15,47.5,34.0,台中市,400,42.2,36.2,514.0,2016,12,15,3
800,落花生-生落花生,FZ1,2016-12-16,55.0,47.0,台中市,400,51.6,51.0,210.0,2016,12,16,4
801,落花生-生落花生,FZ1,2016-12-17,58.0,45.0,台中市,400,54.8,51.5,120.0,2016,12,17,5
802,落花生-生落花生,FZ1,2016-12-18,51.0,48.0,台中市,400,49.5,49.5,100.0,2016,12,18,6
803,落花生-生落花生,FZ1,2016-12-21,15.0,15.0,台中市,400,15.0,15.0,16.0,2016,12,21,2
804,落花生-生落花生,FZ1,2016-12-22,37.0,37.0,台中市,400,37.0,37.0,90.0,2016,12,22,3
805,落花生-生落花生,FZ1,2016-12-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2016,12,23,4
806,落花生-生落花生,FZ1,2017-01-04,30.0,30.0,台中市,400,30.0,30.0,30.0,2017,1,4,2
807,落花生-生落花生,FZ1,2017-01-13,70.0,70.0,台中市,400,70.0,70.0,30.0,2017,1,13,4
808,落花生-生落花生,FZ1,2017-01-14,58.0,58.0,台中市,400,58.0,58.0,32.0,2017,1,14,5
809,落花生-生落花生,FZ1,2017-01-15,72.0,72.0,台中市,400,72.0,72.0,64.0,2017,1,15,6
810,落花生-生落花生,FZ1,2017-01-17,66.0,66.0,台中市,400,66.0,66.0,120.0,2017,1,17,1
811,落花生-生落花生,FZ1,2017-01-18,63.0,63.0,台中市,400,63.0,63.0,90.0,2017,1,18,2
812,落花生-生落花生,FZ1,2017-01-19,56.0,56.0,台中市,400,56.0,56.0,90.0,2017,1,19,3
813,落花生-生落花生,FZ1,2017-01-20,62.0,62.0,台中市,400,62.0,62.0,120.0,2017,1,20,4
814,落花生-生落花生,FZ1,2017-01-21,65.0,65.0,台中市,400,65.0,65.0,120.0,2017,1,21,5
815,落花生-生落花生,FZ1,2017-01-22,58.0,52.0,台中市,400,53.5,55.0,119.0,2017,1,22,6
816,落花生-生落花生,FZ1,2017-01-24,56.0,56.0,台中市,400,56.0,56.0,60.0,2017,1,24,1
817,落花生-生落花生,FZ1,2017-04-18,35.0,35.0,台中市,400,35.0,35.0,20.0,2017,4,18,1
818,落花生-生落花生,FZ1,2017-05-06,58.0,58.0,台中市,400,58.0,58.0,33.0,2017,5,6,5
819,落花生-生落花生,FZ1,2017-05-10,56.0,56.0,台中市,400,56.0,56.0,30.0,2017,5,10,2
820,落花生-生落花生,FZ1,2017-05-11,46.0,46.0,台中市,400,46.0,46.0,29.0,2017,5,11,3
821,落花生-生落花生,FZ1,2017-05-12,45.0,20.0,台中市,400,34.8,40.5,268.0,2017,5,12,4
822,落花生-生落花生,FZ1,2017-05-13,42.0,20.0,台中市,400,30.2,28.7,336.0,2017,5,13,5
823,落花生-生落花生,FZ1,2017-05-14,49.0,49.0,台中市,400,49.0,49.0,30.0,2017,5,14,6
824,落花生-生落花生,FZ1,2017-05-16,46.0,40.0,台中市,400,42.7,42.7,205.0,2017,5,16,1
825,落花生-生落花生,FZ1,2017-05-17,44.0,38.0,台中市,400,39.7,40.0,180.0,2017,5,17,2
826,落花生-生落花生,FZ1,2017-05-18,48.0,26.0,台中市,400,33.7,41.0,318.0,2017,5,18,3
827,落花生-生落花生,FZ1,2017-05-19,49.0,42.0,台中市,400,46.0,47.0,208.0,2017,5,19,4
828,落花生-生落花生,FZ1,2017-05-20,64.0,58.0,台中市,400,61.7,63.0,178.0,2017,5,20,5
829,落花生-生落花生,FZ1,2017-05-21,66.5,60.0,台中市,400,63.7,62.5,208.0,2017,5,21,6
830,落花生-生落花生,FZ1,2017-05-23,62.3,55.0,台中市,400,58.2,58.6,873.0,2017,5,23,1
831,落花生-生落花生,FZ1,2017-05-24,55.8,47.5,台中市,400,51.1,50.0,775.0,2017,5,24,2
832,落花生-生落花生,FZ1,2017-05-25,48.6,20.0,台中市,400,30.3,32.2,1198.0,2017,5,25,3
833,落花生-生落花生,FZ1,2017-05-26,44.0,20.0,台中市,400,40.1,39.6,289.0,2017,5,26,4
834,落花生-生落花生,FZ1,2017-05-27,63.0,57.0,台中市,400,59.5,59.0,119.0,2017,5,27,5
835,落花生-生落花生,FZ1,2017-05-28,62.0,60.0,台中市,400,61.0,61.0,60.0,2017,5,28,6
836,落花生-生落花生,FZ1,2017-05-29,66.0,35.0,台中市,400,57.0,57.5,145.0,2017,5,29,0
837,落花生-生落花生,FZ1,2017-05-30,61.0,26.0,台中市,400,35.0,30.0,170.0,2017,5,30,1
838,落花生-生落花生,FZ1,2017-06-02,57.0,49.0,台中市,400,54.7,56.5,117.0,2017,6,2,4
839,落花生-生落花生,FZ1,2017-06-03,47.0,25.0,台中市,400,33.4,31.3,300.0,2017,6,3,5
840,落花生-生落花生,FZ1,2017-06-04,44.0,40.0,台中市,400,41.0,40.0,240.0,2017,6,4,6
841,落花生-生落花生,FZ1,2017-06-06,74.0,48.0,台中市,400,54.4,51.5,210.0,2017,6,6,1
842,落花生-生落花生,FZ1,2017-06-07,62.0,27.5,台中市,400,40.8,35.0,266.0,2017,6,7,2
843,落花生-生落花生,FZ1,2017-06-08,49.0,30.0,台中市,400,34.3,38.0,237.0,2017,6,8,3
844,落花生-生落花生,FZ1,2017-06-09,56.0,35.0,台中市,400,43.6,42.3,148.0,2017,6,9,4
845,落花生-生落花生,FZ1,2017-06-10,58.5,41.5,台中市,400,49.8,47.0,207.0,2017,6,10,5
846,落花生-生落花生,FZ1,2017-06-11,48.0,24.0,台中市,400,40.6,41.2,297.0,2017,6,11,6
847,落花生-生落花生,FZ1,2017-06-13,43.7,27.7,台中市,400,34.4,32.5,699.0,2017,6,13,1
848,落花生-生落花生,FZ1,2017-06-14,37.0,25.0,台中市,400,27.7,26.0,512.0,2017,6,14,2
849,落花生-生落花生,FZ1,2017-06-15,15.0,15.0,台中市,400,15.0,15.0,22.0,2017,6,15,3
850,落花生-生落花生,FZ1,2017-06-17,25.0,25.0,台中市,400,25.0,25.0,17.0,2017,6,17,5
851,落花生-生落花生,FZ1,2017-06-20,39.0,39.0,台中市,400,39.0,39.0,30.0,2017,6,20,1
852,落花生-生落花生,FZ1,2017-06-21,56.0,56.0,台中市,400,56.0,56.0,30.0,2017,6,21,2
853,落花生-生落花生,FZ1,2017-06-22,58.0,42.0,台中市,400,50.6,50.0,103.0,2017,6,22,3
854,落花生-生落花生,FZ1,2017-06-23,63.0,63.0,台中市,400,63.0,63.0,60.0,2017,6,23,4
855,落花生-生落花生,FZ1,2017-06-24,68.0,68.0,台中市,400,68.0,68.0,6.0,2017,6,24,5
856,落花生-生落花生,FZ1,2017-06-25,66.0,66.0,台中市,400,66.0,66.0,25.0,2017,6,25,6
857,落花生-生落花生,FZ1,2017-06-27,49.0,49.0,台中市,400,49.0,49.0,60.0,2017,6,27,1
858,落花生-生落花生,FZ1,2017-06-28,52.0,52.0,台中市,400,52.0,52.0,30.0,2017,6,28,2
859,落花生-生落花生,FZ1,2017-07-04,52.0,52.0,台中市,400,52.0,52.0,16.0,2017,7,4,1
860,落花生-生落花生,FZ1,2017-07-05,62.0,57.0,台中市,400,58.9,59.5,26.0,2017,7,5,2
861,落花生-生落花生,FZ1,2017-07-06,56.0,55.0,台中市,400,55.2,55.0,37.0,2017,7,6,3
862,落花生-生落花生,FZ1,2017-07-07,50.0,48.0,台中市,400,49.0,49.0,29.0,2017,7,7,4
863,落花生-生落花生,FZ1,2017-07-11,68.0,68.0,台中市,400,68.0,68.0,84.0,2017,7,11,1
864,落花生-生落花生,FZ1,2017-07-13,70.0,60.0,台中市,400,64.3,65.0,110.0,2017,7,13,3
865,落花生-生落花生,FZ1,2017-07-14,76.0,76.0,台中市,400,76.0,76.0,63.0,2017,7,14,4
866,落花生-生落花生,FZ1,2017-07-15,62.0,50.0,台中市,400,56.3,53.5,180.0,2017,7,15,5
867,落花生-生落花生,FZ1,2017-07-16,72.0,58.0,台中市,400,64.7,62.5,166.0,2017,7,16,6
868,落花生-生落花生,FZ1,2017-07-18,61.0,57.0,台中市,400,59.4,59.7,215.0,2017,7,18,1
869,落花生-生落花生,FZ1,2017-07-19,56.0,40.0,台中市,400,47.2,45.5,243.0,2017,7,19,2
870,落花生-生落花生,FZ1,2017-07-20,45.0,45.0,台中市,400,45.0,45.0,9.0,2017,7,20,3
871,落花生-生落花生,FZ1,2017-07-21,72.0,57.0,台中市,400,62.3,59.5,45.0,2017,7,21,4
872,落花生-生落花生,FZ1,2017-07-28,72.0,65.0,台中市,400,70.4,70.0,35.0,2017,7,28,4
873,落花生-生落花生,FZ1,2017-07-29,75.0,75.0,台中市,400,75.0,75.0,22.0,2017,7,29,5
874,落花生-生落花生,FZ1,2017-09-10,27.0,27.0,台中市,400,27.0,27.0,7.0,2017,9,10,6
875,落花生-生落花生,FZ1,2017-09-15,40.0,40.0,台中市,400,40.0,40.0,12.0,2017,9,15,4
876,落花生-生落花生,FZ1,2017-09-17,54.0,15.0,台中市,400,21.1,20.0,136.0,2017,9,17,6
877,落花生-生落花生,FZ1,2017-09-19,55.0,55.0,台中市,400,55.0,55.0,90.0,2017,9,19,1
878,落花生-生落花生,FZ1,2017-09-20,58.0,58.0,台中市,400,58.0,58.0,60.0,2017,9,20,2
879,落花生-生落花生,FZ1,2017-09-21,55.0,55.0,台中市,400,55.0,55.0,56.0,2017,9,21,3
880,落花生-生落花生,FZ1,2017-09-22,58.0,58.0,台中市,400,58.0,58.0,150.0,2017,9,22,4
881,落花生-生落花生,FZ1,2017-09-23,58.0,28.0,台中市,400,44.7,28.0,270.0,2017,9,23,5
882,落花生-生落花生,FZ1,2017-09-24,54.0,54.0,台中市,400,54.0,54.0,112.0,2017,9,24,6
883,落花生-生落花生,FZ1,2017-10-01,37.0,37.0,台中市,400,37.0,37.0,10.0,2017,10,1,6
884,落花生-生落花生,FZ1,2017-10-03,30.0,30.0,台中市,400,30.0,30.0,23.0,2017,10,3,1
885,落花生-生落花生,FZ1,2017-10-04,26.0,10.0,台中市,400,10.9,10.0,198.0,2017,10,4,2
886,落花生-生落花生,FZ1,2017-10-07,71.0,22.0,台中市,400,62.6,60.0,277.0,2017,10,7,5
887,落花生-生落花生,FZ1,2017-10-08,51.0,13.0,台中市,400,27.9,13.0,230.0,2017,10,8,6
888,落花生-生落花生,FZ1,2017-10-10,63.5,52.0,台中市,400,54.5,55.8,350.0,2017,10,10,1
889,落花生-生落花生,FZ1,2017-10-11,57.0,36.7,台中市,400,44.3,51.0,436.0,2017,10,11,2
890,落花生-生落花生,FZ1,2017-10-12,63.0,58.0,台中市,400,61.1,60.7,80.0,2017,10,12,3
891,落花生-生落花生,FZ1,2017-10-13,59.0,57.0,台中市,400,57.7,58.0,225.0,2017,10,13,4
892,落花生-生落花生,FZ1,2017-10-14,60.3,33.0,台中市,400,39.2,44.2,500.0,2017,10,14,5
893,落花生-生落花生,FZ1,2017-10-15,62.0,44.5,台中市,400,52.9,58.3,135.0,2017,10,15,6
894,落花生-生落花生,FZ1,2017-10-17,34.5,15.0,台中市,400,20.2,15.0,282.0,2017,10,17,1
895,落花生-生落花生,FZ1,2017-10-18,60.0,37.5,台中市,400,55.6,56.0,107.0,2017,10,18,2
896,落花生-生落花生,FZ1,2017-10-19,48.0,33.3,台中市,400,40.9,42.6,359.0,2017,10,19,3
897,落花生-生落花生,FZ1,2017-10-20,54.0,16.0,台中市,400,21.4,43.0,190.0,2017,10,20,4
898,落花生-生落花生,FZ1,2017-10-21,51.0,51.0,台中市,400,51.0,51.0,24.0,2017,10,21,5
899,落花生-生落花生,FZ1,2017-10-22,63.0,30.0,台中市,400,56.1,54.7,97.0,2017,10,22,6
900,落花生-生落花生,FZ1,2017-10-24,66.0,37.5,台中市,400,58.3,57.2,321.0,2017,10,24,1
901,落花生-生落花生,FZ1,2017-10-25,62.0,41.0,台中市,400,58.2,57.0,337.0,2017,10,25,2
902,落花生-生落花生,FZ1,2017-10-26,67.0,55.0,台中市,400,59.7,63.0,175.0,2017,10,26,3
903,落花生-生落花生,FZ1,2017-10-27,67.5,47.5,台中市,400,57.9,57.0,249.0,2017,10,27,4
904,落花生-生落花生,FZ1,2017-10-28,66.0,49.0,台中市,400,59.3,58.7,168.0,2017,10,28,5
905,落花生-生落花生,FZ1,2017-10-29,65.0,60.0,台中市,400,63.2,63.5,179.0,2017,10,29,6
906,落花生-生落花生,FZ1,2017-10-31,63.0,50.5,台中市,400,57.0,58.3,451.0,2017,10,31,1
907,落花生-生落花生,FZ1,2017-11-01,55.0,40.0,台中市,400,47.8,52.8,288.0,2017,11,1,2
908,落花生-生落花生,FZ1,2017-11-02,64.0,39.3,台中市,400,53.0,57.5,375.0,2017,11,2,3
909,落花生-生落花生,FZ1,2017-11-03,63.5,35.0,台中市,400,50.9,55.0,178.0,2017,11,3,4
910,落花生-生落花生,FZ1,2017-11-04,66.0,48.0,台中市,400,56.8,57.8,204.0,2017,11,4,5
911,落花生-生落花生,FZ1,2017-11-05,67.0,57.0,台中市,400,63.3,64.5,163.0,2017,11,5,6
912,落花生-生落花生,FZ1,2017-11-07,62.7,45.0,台中市,400,58.9,60.0,380.0,2017,11,7,1
913,落花生-生落花生,FZ1,2017-11-08,60.0,47.3,台中市,400,52.5,57.4,567.0,2017,11,8,2
914,落花生-生落花生,FZ1,2017-11-09,65.0,36.2,台中市,400,51.0,51.2,558.0,2017,11,9,3
915,落花生-生落花生,FZ1,2017-11-10,65.5,42.0,台中市,400,50.5,52.0,317.0,2017,11,10,4
916,落花生-生落花生,FZ1,2017-11-11,60.0,36.7,台中市,400,48.7,46.9,472.0,2017,11,11,5
917,落花生-生落花生,FZ1,2017-11-14,56.5,32.5,台中市,400,44.1,44.3,392.0,2017,11,14,1
918,落花生-生落花生,FZ1,2017-11-15,62.7,30.7,台中市,400,44.7,42.4,433.0,2017,11,15,2
919,落花生-生落花生,FZ1,2017-11-16,49.3,30.0,台中市,400,40.6,41.3,375.0,2017,11,16,3
920,落花生-生落花生,FZ1,2017-11-17,60.0,40.0,台中市,400,48.8,47.8,379.0,2017,11,17,4
921,落花生-生落花生,FZ1,2017-11-18,55.0,48.0,台中市,400,51.5,51.5,60.0,2017,11,18,5
922,落花生-生落花生,FZ1,2017-11-19,57.5,30.0,台中市,400,49.9,51.2,156.0,2017,11,19,6
923,落花生-生落花生,FZ1,2017-11-21,61.7,51.7,台中市,400,55.5,55.0,308.0,2017,11,21,1
924,落花生-生落花生,FZ1,2017-11-22,53.3,30.3,台中市,400,47.7,48.1,558.0,2017,11,22,2
925,落花生-生落花生,FZ1,2017-11-23,52.5,41.5,台中市,400,48.0,47.7,548.0,2017,11,23,3
926,落花生-生落花生,FZ1,2017-11-24,53.0,44.5,台中市,400,49.3,47.5,300.0,2017,11,24,4
927,落花生-生落花生,FZ1,2017-11-25,54.0,49.0,台中市,400,51.6,51.6,374.0,2017,11,25,5
928,落花生-生落花生,FZ1,2017-11-26,55.0,42.5,台中市,400,48.9,49.3,388.0,2017,11,26,6
929,落花生-生落花生,FZ1,2017-11-28,53.7,44.0,台中市,400,48.0,49.3,544.0,2017,11,28,1
930,落花生-生落花生,FZ1,2017-11-29,56.0,30.0,台中市,400,43.2,44.5,384.0,2017,11,29,2
931,落花生-生落花生,FZ1,2017-11-30,59.0,45.5,台中市,400,53.7,53.3,324.0,2017,11,30,3
932,落花生-生落花生,FZ1,2017-12-01,55.0,40.5,台中市,400,49.9,53.6,357.0,2017,12,1,4
933,落花生-生落花生,FZ1,2017-12-02,55.0,31.0,台中市,400,46.5,46.5,299.0,2017,12,2,5
934,落花生-生落花生,FZ1,2017-12-03,54.0,48.0,台中市,400,52.5,52.3,181.0,2017,12,3,6
935,落花生-生落花生,FZ1,2017-12-05,62.0,50.5,台中市,400,54.6,56.7,182.0,2017,12,5,1
936,落花生-生落花生,FZ1,2017-12-06,58.0,28.0,台中市,400,43.1,45.3,311.0,2017,12,6,2
937,落花生-生落花生,FZ1,2017-12-07,55.0,39.0,台中市,400,45.4,46.3,231.0,2017,12,7,3
938,落花生-生落花生,FZ1,2017-12-08,55.0,48.0,台中市,400,48.9,50.0,150.0,2017,12,8,4
939,落花生-生落花生,FZ1,2017-12-09,57.0,30.0,台中市,400,39.8,47.7,232.0,2017,12,9,5
940,落花生-生落花生,FZ1,2017-12-10,48.0,35.0,台中市,400,42.4,41.5,35.0,2017,12,10,6
941,落花生-生落花生,FZ1,2017-12-12,68.0,54.0,台中市,400,61.4,62.0,70.0,2017,12,12,1
942,落花生-生落花生,FZ1,2017-12-13,60.0,59.0,台中市,400,59.8,60.0,90.0,2017,12,13,2
943,落花生-生落花生,FZ1,2017-12-14,74.0,60.0,台中市,400,64.4,62.7,203.0,2017,12,14,3
944,落花生-生落花生,FZ1,2017-12-15,71.0,61.5,台中市,400,67.6,66.7,240.0,2017,12,15,4
945,落花生-生落花生,FZ1,2017-12-16,65.0,61.0,台中市,400,62.4,63.0,105.0,2017,12,16,5
946,落花生-生落花生,FZ1,2017-12-17,68.0,68.0,台中市,400,68.0,68.0,17.0,2017,12,17,6
947,落花生-生落花生,FZ1,2017-12-19,65.0,55.0,台中市,400,60.0,60.0,120.0,2017,12,19,1
948,落花生-生落花生,FZ1,2017-12-20,56.0,38.0,台中市,400,47.7,47.0,54.0,2017,12,20,2
949,落花生-生落花生,FZ1,2017-12-21,66.0,50.0,台中市,400,55.2,55.0,70.0,2017,12,21,3
950,落花生-生落花生,FZ1,2017-12-22,65.0,53.0,台中市,400,59.4,65.0,64.0,2017,12,22,4
951,落花生-生落花生,FZ1,2017-12-23,64.0,64.0,台中市,400,64.0,64.0,26.0,2017,12,23,5
952,落花生-生落花生,FZ1,2017-12-24,64.0,64.0,台中市,400,64.0,64.0,29.0,2017,12,24,6
953,落花生-生落花生,FZ1,2017-12-26,45.0,45.0,台中市,400,45.0,45.0,25.0,2017,12,26,1
954,落花生-生落花生,FZ1,2017-12-27,55.0,40.0,台中市,400,51.0,47.5,79.0,2017,12,27,2
955,落花生-生落花生,FZ1,2017-12-28,62.0,53.0,台中市,400,57.4,57.5,118.0,2017,12,28,3
956,落花生-生落花生,FZ1,2017-12-29,64.0,30.0,台中市,400,49.4,47.0,210.0,2017,12,29,4
957,落花生-生落花生,FZ1,2017-12-30,66.0,66.0,台中市,400,66.0,66.0,180.0,2017,12,30,5
958,落花生-生落花生,FZ1,2017-12-31,66.0,66.0,台中市,400,66.0,66.0,116.0,2017,12,31,6
