,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
251,芥藍菜,LK2,2012-11-06,29.0,15.5,台中市,400,18.2,19.8,461.0,2012,11,6,1
252,芥藍菜,LK2,2012-11-07,24.8,8.5,台中市,400,16.3,14.9,736.0,2012,11,7,2
253,芥藍菜,LK2,2012-11-08,24.0,9.3,台中市,400,12.2,14.0,513.0,2012,11,8,3
254,芥藍菜,LK2,2012-11-09,29.8,8.5,台中市,400,15.8,13.7,719.0,2012,11,9,4
255,芥藍菜,LK2,2012-11-10,35.0,7.0,台中市,400,21.8,18.0,547.0,2012,11,10,5
256,芥藍菜,LK2,2012-11-11,32.0,13.0,台中市,400,21.1,21.0,705.0,2012,11,11,6
257,芥藍菜,LK2,2012-11-13,31.2,10.2,台中市,400,21.8,19.8,630.0,2012,11,13,1
258,芥藍菜,LK2,2012-11-14,26.0,10.0,台中市,400,17.1,19.0,439.0,2012,11,14,2
259,芥藍菜,LK2,2012-11-15,27.3,9.0,台中市,400,18.3,16.2,484.0,2012,11,15,3
260,芥藍菜,LK2,2012-11-16,33.7,14.0,台中市,400,22.4,20.6,462.0,2012,11,16,4
261,芥藍菜,LK2,2012-11-17,37.0,11.5,台中市,400,21.2,17.3,392.0,2012,11,17,5
262,芥藍菜,LK2,2012-11-18,40.0,21.0,台中市,400,29.6,33.7,187.0,2012,11,18,6
263,芥藍菜,LK2,2012-11-20,37.5,12.5,台中市,400,24.7,17.7,620.0,2012,11,20,1
264,芥藍菜,LK2,2012-11-21,23.0,12.0,台中市,400,17.3,21.3,220.0,2012,11,21,2
265,芥藍菜,LK2,2012-11-22,27.0,22.0,台中市,400,23.0,22.0,100.0,2012,11,22,3
266,芥藍菜,LK2,2012-11-23,31.5,8.5,台中市,400,21.6,27.8,296.0,2012,11,23,4
267,芥藍菜,LK2,2012-11-24,31.0,26.0,台中市,400,28.5,28.8,404.0,2012,11,24,5
268,芥藍菜,LK2,2012-11-25,32.0,28.0,台中市,400,30.1,30.0,70.0,2012,11,25,6
269,芥藍菜,LK2,2012-11-27,34.5,21.5,台中市,400,24.9,25.5,352.0,2012,11,27,1
270,芥藍菜,LK2,2012-11-28,30.3,20.0,台中市,400,26.0,25.6,888.0,2012,11,28,2
271,芥藍菜,LK2,2012-11-29,39.5,25.0,台中市,400,28.4,26.0,233.0,2012,11,29,3
272,芥藍菜,LK2,2012-11-30,48.0,37.0,台中市,400,39.8,42.5,40.0,2012,11,30,4
273,芥藍菜,LK2,2012-12-01,60.0,25.0,台中市,400,40.5,55.0,77.0,2012,12,1,5
274,芥藍菜,LK2,2012-12-02,30.0,30.0,台中市,400,30.0,30.0,40.0,2012,12,2,6
275,芥藍菜,LK2,2012-12-04,63.0,26.0,台中市,400,38.3,44.5,60.0,2012,12,4,1
276,芥藍菜,LK2,2012-12-06,70.0,70.0,台中市,400,70.0,70.0,40.0,2012,12,6,3
277,芥藍菜,LK2,2012-12-07,66.5,35.0,台中市,400,56.2,55.7,206.0,2012,12,7,4
278,芥藍菜,LK2,2012-12-08,55.0,35.0,台中市,400,43.6,46.7,220.0,2012,12,8,5
279,芥藍菜,LK2,2012-12-09,51.0,29.5,台中市,400,38.2,43.0,172.0,2012,12,9,6
280,芥藍菜,LK2,2012-12-11,15.0,15.0,台中市,400,15.0,15.0,20.0,2012,12,11,1
281,芥藍菜,LK2,2012-12-12,70.0,48.5,台中市,400,54.6,51.0,130.0,2012,12,12,2
282,芥藍菜,LK2,2012-12-13,74.0,37.5,台中市,400,44.6,42.5,256.0,2012,12,13,3
283,芥藍菜,LK2,2012-12-14,70.8,33.2,台中市,400,47.3,49.2,537.0,2012,12,14,4
284,芥藍菜,LK2,2012-12-15,52.5,26.2,台中市,400,36.4,38.6,458.0,2012,12,15,5
285,芥藍菜,LK2,2012-12-16,45.3,24.3,台中市,400,31.3,31.8,288.0,2012,12,16,6
286,芥藍菜,LK2,2012-12-18,45.0,25.5,台中市,400,32.5,34.3,238.0,2012,12,18,1
287,芥藍菜,LK2,2012-12-19,38.5,20.0,台中市,400,27.5,31.5,279.0,2012,12,19,2
288,芥藍菜,LK2,2012-12-20,35.3,29.3,台中市,400,31.2,32.0,326.0,2012,12,20,3
289,芥藍菜,LK2,2012-12-21,60.0,22.0,台中市,400,54.7,46.0,67.0,2012,12,21,4
290,芥藍菜,LK2,2012-12-22,55.0,27.5,台中市,400,37.6,40.3,231.0,2012,12,22,5
291,芥藍菜,LK2,2012-12-23,46.3,34.3,台中市,400,38.5,35.3,441.0,2012,12,23,6
292,芥藍菜,LK2,2012-12-25,38.5,32.0,台中市,400,33.8,34.0,405.0,2012,12,25,1
293,芥藍菜,LK2,2012-12-26,38.2,21.5,台中市,400,28.1,28.2,653.0,2012,12,26,2
294,芥藍菜,LK2,2012-12-27,43.8,15.2,台中市,400,27.0,25.4,741.0,2012,12,27,3
295,芥藍菜,LK2,2012-12-28,32.2,18.0,台中市,400,23.8,23.6,583.0,2012,12,28,4
296,芥藍菜,LK2,2012-12-29,23.0,8.0,台中市,400,15.3,17.3,1062.0,2012,12,29,5
297,芥藍菜,LK2,2012-12-30,27.2,5.5,台中市,400,13.2,11.8,1050.0,2012,12,30,6
298,芥藍菜,LK2,2013-01-01,31.0,9.0,台中市,400,20.9,18.7,274.0,2013,1,1,1
299,芥藍菜,LK2,2013-01-02,41.7,15.7,台中市,400,21.8,21.2,445.0,2013,1,2,2
300,芥藍菜,LK2,2013-01-03,34.5,14.0,台中市,400,23.5,23.4,564.0,2013,1,3,3
301,芥藍菜,LK2,2013-01-04,40.8,14.5,台中市,400,21.7,22.3,560.0,2013,1,4,4
302,芥藍菜,LK2,2013-01-05,30.7,10.5,台中市,400,17.4,17.9,1258.0,2013,1,5,5
303,芥藍菜,LK2,2013-01-06,35.8,11.8,台中市,400,20.0,18.8,1156.0,2013,1,6,6
304,芥藍菜,LK2,2013-01-08,32.8,13.3,台中市,400,19.8,19.3,1088.0,2013,1,8,1
305,芥藍菜,LK2,2013-01-09,29.0,13.7,台中市,400,16.7,17.6,1158.0,2013,1,9,2
306,芥藍菜,LK2,2013-01-10,33.2,10.8,台中市,400,15.6,17.4,1014.0,2013,1,10,3
307,芥藍菜,LK2,2013-01-11,21.2,11.7,台中市,400,15.7,16.0,996.0,2013,1,11,4
308,芥藍菜,LK2,2013-01-12,22.3,9.8,台中市,400,13.6,14.3,1464.0,2013,1,12,5
309,芥藍菜,LK2,2013-01-13,18.0,7.8,台中市,400,11.4,12.3,1146.0,2013,1,13,6
310,芥藍菜,LK2,2013-01-15,26.2,10.3,台中市,400,15.0,14.0,1626.0,2013,1,15,1
311,芥藍菜,LK2,2013-01-16,14.0,6.9,台中市,400,8.5,8.2,2236.0,2013,1,16,2
312,芥藍菜,LK2,2013-01-17,21.8,7.8,台中市,400,11.8,11.8,929.0,2013,1,17,3
313,芥藍菜,LK2,2013-01-18,16.7,8.0,台中市,400,12.1,12.0,830.0,2013,1,18,4
314,芥藍菜,LK2,2013-01-19,23.0,8.5,台中市,400,13.3,14.1,999.0,2013,1,19,5
315,芥藍菜,LK2,2013-01-20,16.6,11.0,台中市,400,13.2,13.4,890.0,2013,1,20,6
316,芥藍菜,LK2,2013-01-22,16.0,9.5,台中市,400,10.9,11.7,995.0,2013,1,22,1
317,芥藍菜,LK2,2013-01-23,24.5,9.8,台中市,400,15.5,13.6,900.0,2013,1,23,2
318,芥藍菜,LK2,2013-01-24,18.5,4.7,台中市,400,7.8,7.4,2315.0,2013,1,24,3
319,芥藍菜,LK2,2013-01-25,10.5,5.0,台中市,400,6.4,6.3,1037.0,2013,1,25,4
320,芥藍菜,LK2,2013-01-26,15.5,6.0,台中市,400,9.0,6.0,960.0,2013,1,26,5
321,芥藍菜,LK2,2013-01-27,23.7,10.0,台中市,400,16.2,12.1,443.0,2013,1,27,6
322,芥藍菜,LK2,2013-01-29,12.0,5.5,台中市,400,7.5,7.9,1145.0,2013,1,29,1
323,芥藍菜,LK2,2013-01-30,18.7,6.7,台中市,400,11.1,9.2,731.0,2013,1,30,2
324,芥藍菜,LK2,2013-01-31,15.3,5.7,台中市,400,8.7,6.4,710.0,2013,1,31,3
325,芥藍菜,LK2,2013-02-01,21.3,8.0,台中市,400,12.1,11.4,589.0,2013,2,1,4
326,芥藍菜,LK2,2013-02-02,18.2,6.2,台中市,400,10.0,7.3,724.0,2013,2,2,5
327,芥藍菜,LK2,2013-02-03,14.2,6.0,台中市,400,8.5,9.1,631.0,2013,2,3,6
328,芥藍菜,LK2,2013-02-05,16.3,5.3,台中市,400,10.0,10.0,509.0,2013,2,5,1
329,芥藍菜,LK2,2013-02-06,17.7,4.0,台中市,400,6.2,7.0,551.0,2013,2,6,2
330,芥藍菜,LK2,2013-02-07,18.0,8.0,台中市,400,9.5,9.0,155.0,2013,2,7,3
331,芥藍菜,LK2,2013-02-08,22.0,8.0,台中市,400,15.7,18.5,200.0,2013,2,8,4
332,芥藍菜,LK2,2013-02-09,19.5,7.5,台中市,400,12.1,11.8,215.0,2013,2,9,5
333,芥藍菜,LK2,2013-02-15,14.0,8.0,台中市,400,10.5,11.0,240.0,2013,2,15,4
334,芥藍菜,LK2,2013-02-16,14.7,7.7,台中市,400,10.0,10.1,466.0,2013,2,16,5
335,芥藍菜,LK2,2013-02-17,9.3,5.3,台中市,400,7.2,6.2,1160.0,2013,2,17,6
336,芥藍菜,LK2,2013-02-19,13.5,6.0,台中市,400,9.6,9.6,831.0,2013,2,19,1
337,芥藍菜,LK2,2013-02-20,11.0,6.0,台中市,400,8.9,9.2,773.0,2013,2,20,2
338,芥藍菜,LK2,2013-02-21,8.5,5.0,台中市,400,6.4,5.8,739.0,2013,2,21,3
339,芥藍菜,LK2,2013-02-22,18.0,6.0,台中市,400,8.2,9.8,416.0,2013,2,22,4
340,芥藍菜,LK2,2013-02-23,15.5,10.5,台中市,400,12.1,15.0,340.0,2013,2,23,5
341,芥藍菜,LK2,2013-02-24,18.7,10.7,台中市,400,12.7,13.0,543.0,2013,2,24,6
342,芥藍菜,LK2,2013-02-27,11.0,10.0,台中市,400,10.9,10.5,440.0,2013,2,27,2
343,芥藍菜,LK2,2013-02-28,28.0,15.0,台中市,400,16.7,15.7,133.0,2013,2,28,3
344,芥藍菜,LK2,2013-03-01,20.0,10.5,台中市,400,14.1,15.0,375.0,2013,3,1,4
345,芥藍菜,LK2,2013-03-02,16.0,13.0,台中市,400,14.8,15.0,240.0,2013,3,2,5
346,芥藍菜,LK2,2013-03-03,30.0,18.0,台中市,400,21.1,20.0,115.0,2013,3,3,6
347,芥藍菜,LK2,2013-03-05,18.5,12.0,台中市,400,14.6,14.0,160.0,2013,3,5,1
348,芥藍菜,LK2,2013-03-06,26.0,12.0,台中市,400,14.4,14.6,477.0,2013,3,6,2
349,芥藍菜,LK2,2013-03-07,24.8,8.0,台中市,400,10.4,16.2,853.0,2013,3,7,3
350,芥藍菜,LK2,2013-03-08,23.3,12.0,台中市,400,14.0,12.8,515.0,2013,3,8,4
351,芥藍菜,LK2,2013-03-09,28.0,13.0,台中市,400,16.6,18.7,197.0,2013,3,9,5
352,芥藍菜,LK2,2013-03-10,19.0,10.0,台中市,400,13.5,13.0,296.0,2013,3,10,6
353,芥藍菜,LK2,2013-03-12,28.7,8.7,台中市,400,14.1,13.9,386.0,2013,3,12,1
354,芥藍菜,LK2,2013-03-13,28.0,12.7,台中市,400,18.5,19.6,410.0,2013,3,13,2
355,芥藍菜,LK2,2013-03-14,25.4,10.8,台中市,400,14.6,15.8,890.0,2013,3,14,3
356,芥藍菜,LK2,2013-03-15,28.8,10.0,台中市,400,15.3,17.4,917.0,2013,3,15,4
357,芥藍菜,LK2,2013-03-16,17.0,9.6,台中市,400,11.8,12.2,1326.0,2013,3,16,5
358,芥藍菜,LK2,2013-03-17,17.0,8.2,台中市,400,11.9,12.3,1074.0,2013,3,17,6
359,芥藍菜,LK2,2013-03-19,18.0,10.0,台中市,400,12.1,11.0,320.0,2013,3,19,1
360,芥藍菜,LK2,2013-03-20,22.3,8.0,台中市,400,10.4,10.1,682.0,2013,3,20,2
361,芥藍菜,LK2,2013-03-21,16.8,6.8,台中市,400,10.0,10.0,743.0,2013,3,21,3
362,芥藍菜,LK2,2013-03-22,18.0,6.3,台中市,400,10.1,9.7,562.0,2013,3,22,4
363,芥藍菜,LK2,2013-03-23,10.0,8.0,台中市,400,8.9,9.0,340.0,2013,3,23,5
364,芥藍菜,LK2,2013-03-24,26.5,8.5,台中市,400,12.3,13.0,246.0,2013,3,24,6
365,芥藍菜,LK2,2013-03-26,30.0,11.5,台中市,400,15.4,16.3,275.0,2013,3,26,1
366,芥藍菜,LK2,2013-03-27,32.0,13.0,台中市,400,18.1,23.0,167.0,2013,3,27,2
367,芥藍菜,LK2,2013-03-28,32.0,18.0,台中市,400,18.5,25.0,312.0,2013,3,28,3
368,芥藍菜,LK2,2013-03-29,33.0,22.0,台中市,400,26.9,27.2,160.0,2013,3,29,4
369,芥藍菜,LK2,2013-03-30,35.0,14.7,台中市,400,19.2,17.8,370.0,2013,3,30,5
370,芥藍菜,LK2,2013-03-31,30.3,14.0,台中市,400,21.8,23.5,358.0,2013,3,31,6
371,芥藍菜,LK2,2013-04-02,29.0,13.0,台中市,400,19.0,19.6,342.0,2013,4,2,1
372,芥藍菜,LK2,2013-04-03,19.8,5.4,台中市,400,8.7,9.9,1259.0,2013,4,3,2
373,芥藍菜,LK2,2013-04-06,25.0,14.5,台中市,400,17.1,17.9,548.0,2013,4,6,5
374,芥藍菜,LK2,2013-04-07,27.8,10.8,台中市,400,15.1,15.9,962.0,2013,4,7,6
375,芥藍菜,LK2,2013-04-09,27.5,14.0,台中市,400,15.1,19.0,1333.0,2013,4,9,1
376,芥藍菜,LK2,2013-04-10,31.3,11.3,台中市,400,17.5,16.2,365.0,2013,4,10,2
377,芥藍菜,LK2,2013-04-11,32.0,16.5,台中市,400,20.7,17.7,266.0,2013,4,11,3
378,芥藍菜,LK2,2013-04-12,37.5,21.5,台中市,400,28.7,32.5,400.0,2013,4,12,4
379,芥藍菜,LK2,2013-04-13,42.7,22.0,台中市,400,29.0,29.8,362.0,2013,4,13,5
380,芥藍菜,LK2,2013-04-14,48.0,29.0,台中市,400,31.2,38.7,567.0,2013,4,14,6
381,芥藍菜,LK2,2013-04-16,53.0,27.5,台中市,400,37.5,40.8,191.0,2013,4,16,1
382,芥藍菜,LK2,2013-04-17,47.0,28.5,台中市,400,32.5,32.3,176.0,2013,4,17,2
383,芥藍菜,LK2,2013-04-18,57.0,28.0,台中市,400,40.9,46.7,260.0,2013,4,18,3
384,芥藍菜,LK2,2013-04-19,52.0,31.0,台中市,400,42.1,39.6,415.0,2013,4,19,4
385,芥藍菜,LK2,2013-04-20,58.0,28.0,台中市,400,40.1,37.0,160.0,2013,4,20,5
386,芥藍菜,LK2,2013-04-21,51.0,19.0,台中市,400,32.6,34.7,423.0,2013,4,21,6
387,芥藍菜,LK2,2013-04-23,39.4,25.2,台中市,400,31.8,31.6,737.0,2013,4,23,1
388,芥藍菜,LK2,2013-04-24,34.5,15.0,台中市,400,22.6,22.6,1253.0,2013,4,24,2
389,芥藍菜,LK2,2013-04-25,36.0,20.7,台中市,400,24.6,24.3,586.0,2013,4,25,3
390,芥藍菜,LK2,2013-04-26,35.5,24.2,台中市,400,27.3,26.3,796.0,2013,4,26,4
391,芥藍菜,LK2,2013-04-27,34.8,19.4,台中市,400,24.4,24.2,1321.0,2013,4,27,5
392,芥藍菜,LK2,2013-04-28,46.7,34.3,台中市,400,37.6,36.8,549.0,2013,4,28,6
393,芥藍菜,LK2,2013-04-30,51.5,30.0,台中市,400,34.4,34.5,687.0,2013,4,30,1
394,芥藍菜,LK2,2013-05-01,40.7,24.8,台中市,400,28.9,28.7,1282.0,2013,5,1,2
395,芥藍菜,LK2,2013-05-02,32.7,20.5,台中市,400,24.8,24.5,1032.0,2013,5,2,3
396,芥藍菜,LK2,2013-05-03,38.3,19.3,台中市,400,23.6,24.3,1141.0,2013,5,3,4
397,芥藍菜,LK2,2013-05-04,36.8,21.5,台中市,400,24.4,24.3,1128.0,2013,5,4,5
398,芥藍菜,LK2,2013-05-05,33.9,16.0,台中市,400,21.8,23.0,1771.0,2013,5,5,6
399,芥藍菜,LK2,2013-05-07,24.4,12.6,台中市,400,18.7,17.3,2028.0,2013,5,7,1
400,芥藍菜,LK2,2013-05-08,26.4,8.8,台中市,400,14.0,13.9,1582.0,2013,5,8,2
401,芥藍菜,LK2,2013-05-09,29.2,9.0,台中市,400,14.3,13.8,761.0,2013,5,9,3
402,芥藍菜,LK2,2013-05-10,31.2,10.0,台中市,400,13.7,13.0,642.0,2013,5,10,4
403,芥藍菜,LK2,2013-05-11,36.2,7.2,台中市,400,11.1,10.5,840.0,2013,5,11,5
404,芥藍菜,LK2,2013-05-12,29.0,7.5,台中市,400,15.4,20.3,293.0,2013,5,12,6
405,芥藍菜,LK2,2013-05-14,34.3,6.3,台中市,400,13.1,13.6,538.0,2013,5,14,1
406,芥藍菜,LK2,2013-05-15,25.3,7.2,台中市,400,12.8,14.2,1145.0,2013,5,15,2
407,芥藍菜,LK2,2013-05-16,21.0,4.8,台中市,400,8.2,7.7,1288.0,2013,5,16,3
408,芥藍菜,LK2,2013-05-17,22.3,6.0,台中市,400,9.1,9.3,1321.0,2013,5,17,4
409,芥藍菜,LK2,2013-05-18,22.6,4.8,台中市,400,8.0,7.1,1337.0,2013,5,18,5
410,芥藍菜,LK2,2013-05-19,24.2,6.2,台中市,400,10.0,10.2,1356.0,2013,5,19,6
411,芥藍菜,LK2,2013-05-21,30.7,11.7,台中市,400,16.7,16.4,972.0,2013,5,21,1
412,芥藍菜,LK2,2013-05-22,40.8,15.4,台中市,400,20.7,19.8,856.0,2013,5,22,2
413,芥藍菜,LK2,2013-05-23,24.1,6.6,台中市,400,13.0,13.0,1798.0,2013,5,23,3
414,芥藍菜,LK2,2013-05-24,22.1,6.0,台中市,400,11.2,12.0,1780.0,2013,5,24,4
415,芥藍菜,LK2,2013-05-25,23.5,5.0,台中市,400,11.0,13.0,709.0,2013,5,25,5
416,芥藍菜,LK2,2013-05-26,22.5,9.5,台中市,400,13.3,13.3,656.0,2013,5,26,6
417,芥藍菜,LK2,2013-05-28,32.2,16.0,台中市,400,21.4,23.1,808.0,2013,5,28,1
418,芥藍菜,LK2,2013-05-29,41.2,20.5,台中市,400,27.3,28.5,594.0,2013,5,29,2
419,芥藍菜,LK2,2013-05-30,39.2,16.6,台中市,400,23.8,24.2,846.0,2013,5,30,3
420,芥藍菜,LK2,2013-05-31,33.4,16.4,台中市,400,23.7,25.0,804.0,2013,5,31,4
421,芥藍菜,LK2,2013-06-01,34.1,8.3,台中市,400,16.2,17.0,1127.0,2013,6,1,5
422,芥藍菜,LK2,2013-06-02,35.0,7.3,台中市,400,12.1,11.7,1485.0,2013,6,2,6
423,芥藍菜,LK2,2013-06-04,41.2,11.0,台中市,400,18.4,19.1,873.0,2013,6,4,1
424,芥藍菜,LK2,2013-06-05,36.6,11.6,台中市,400,16.6,16.2,992.0,2013,6,5,2
425,芥藍菜,LK2,2013-06-06,26.7,10.0,台中市,400,13.2,12.8,1201.0,2013,6,6,3
426,芥藍菜,LK2,2013-06-07,27.6,10.1,台中市,400,13.4,13.9,1544.0,2013,6,7,4
427,芥藍菜,LK2,2013-06-08,23.7,9.5,台中市,400,14.4,15.6,1046.0,2013,6,8,5
428,芥藍菜,LK2,2013-06-09,27.8,11.8,台中市,400,15.4,15.8,642.0,2013,6,9,6
429,芥藍菜,LK2,2013-06-11,26.5,14.0,台中市,400,17.7,18.3,546.0,2013,6,11,1
430,芥藍菜,LK2,2013-06-12,27.8,11.0,台中市,400,17.2,18.1,1090.0,2013,6,12,2
431,芥藍菜,LK2,2013-06-15,27.4,6.9,台中市,400,11.8,12.7,1745.0,2013,6,15,5
432,芥藍菜,LK2,2013-06-16,21.0,5.0,台中市,400,9.2,11.5,1345.0,2013,6,16,6
433,芥藍菜,LK2,2013-06-18,26.3,7.8,台中市,400,13.4,14.9,929.0,2013,6,18,1
434,芥藍菜,LK2,2013-06-19,26.2,9.6,台中市,400,14.7,15.8,848.0,2013,6,19,2
435,芥藍菜,LK2,2013-06-20,27.0,11.0,台中市,400,14.4,15.0,358.0,2013,6,20,3
436,芥藍菜,LK2,2013-06-21,42.3,17.0,台中市,400,21.0,21.8,439.0,2013,6,21,4
437,芥藍菜,LK2,2013-06-22,54.5,21.5,台中市,400,28.4,32.3,309.0,2013,6,22,5
438,芥藍菜,LK2,2013-06-23,55.2,19.5,台中市,400,29.9,29.8,387.0,2013,6,23,6
439,芥藍菜,LK2,2013-06-25,39.3,18.3,台中市,400,24.4,23.6,561.0,2013,6,25,1
440,芥藍菜,LK2,2013-06-26,44.0,25.0,台中市,400,30.1,34.0,170.0,2013,6,26,2
441,芥藍菜,LK2,2013-06-27,34.8,9.6,台中市,400,22.9,22.4,924.0,2013,6,27,3
442,芥藍菜,LK2,2013-06-28,30.0,4.8,台中市,400,13.3,17.2,649.0,2013,6,28,4
443,芥藍菜,LK2,2013-06-29,22.8,6.0,台中市,400,10.9,10.9,907.0,2013,6,29,5
444,芥藍菜,LK2,2013-06-30,30.3,15.7,台中市,400,20.4,19.9,316.0,2013,6,30,6
445,芥藍菜,LK2,2013-07-02,25.3,17.3,台中市,400,19.1,18.6,365.0,2013,7,2,1
446,芥藍菜,LK2,2013-07-03,36.0,17.5,台中市,400,22.2,27.4,265.0,2013,7,3,2
447,芥藍菜,LK2,2013-07-04,28.8,10.5,台中市,400,16.2,16.7,489.0,2013,7,4,3
448,芥藍菜,LK2,2013-07-05,38.0,9.8,台中市,400,15.4,17.6,505.0,2013,7,5,4
449,芥藍菜,LK2,2013-07-06,33.3,7.3,台中市,400,12.5,14.2,609.0,2013,7,6,5
450,芥藍菜,LK2,2013-07-07,32.7,7.7,台中市,400,13.2,13.1,510.0,2013,7,7,6
451,芥藍菜,LK2,2013-07-09,27.1,7.1,台中市,400,10.2,10.0,1474.0,2013,7,9,1
452,芥藍菜,LK2,2013-07-10,31.0,13.6,台中市,400,17.4,16.7,903.0,2013,7,10,2
453,芥藍菜,LK2,2013-07-11,37.7,15.7,台中市,400,20.2,21.3,593.0,2013,7,11,3
454,芥藍菜,LK2,2013-07-12,45.2,17.6,台中市,400,25.1,25.5,874.0,2013,7,12,4
455,芥藍菜,LK2,2013-07-13,24.5,13.0,台中市,400,16.3,16.5,726.0,2013,7,13,5
456,芥藍菜,LK2,2013-07-14,22.0,20.0,台中市,400,20.7,20.0,180.0,2013,7,14,6
457,芥藍菜,LK2,2013-07-16,30.3,11.6,台中市,400,16.2,16.1,1643.0,2013,7,16,1
458,芥藍菜,LK2,2013-07-17,24.2,5.2,台中市,400,9.6,9.8,2116.0,2013,7,17,2
459,芥藍菜,LK2,2013-07-18,40.0,5.5,台中市,400,13.2,12.6,864.0,2013,7,18,3
460,芥藍菜,LK2,2013-07-19,36.4,6.0,台中市,400,12.4,11.8,1213.0,2013,7,19,4
461,芥藍菜,LK2,2013-07-20,31.2,6.8,台中市,400,12.9,12.5,900.0,2013,7,20,5
462,芥藍菜,LK2,2013-07-21,29.6,8.4,台中市,400,13.3,16.2,876.0,2013,7,21,6
463,芥藍菜,LK2,2013-07-23,30.2,6.2,台中市,400,11.7,12.4,958.0,2013,7,23,1
464,芥藍菜,LK2,2013-07-24,39.8,12.5,台中市,400,19.0,20.5,510.0,2013,7,24,2
465,芥藍菜,LK2,2013-07-25,45.0,13.3,台中市,400,21.0,23.2,391.0,2013,7,25,3
466,芥藍菜,LK2,2013-07-26,40.3,12.3,台中市,400,18.1,17.5,1229.0,2013,7,26,4
467,芥藍菜,LK2,2013-07-27,34.6,11.0,台中市,400,17.4,17.6,1339.0,2013,7,27,5
468,芥藍菜,LK2,2013-07-28,40.3,11.8,台中市,400,18.3,19.1,760.0,2013,7,28,6
469,芥藍菜,LK2,2013-07-30,32.6,15.0,台中市,400,19.9,22.7,793.0,2013,7,30,1
470,芥藍菜,LK2,2013-07-31,38.7,14.3,台中市,400,21.8,27.8,477.0,2013,7,31,2
471,芥藍菜,LK2,2013-08-01,40.3,16.7,台中市,400,23.6,26.1,347.0,2013,8,1,3
472,芥藍菜,LK2,2013-08-02,39.3,21.7,台中市,400,30.6,33.4,273.0,2013,8,2,4
473,芥藍菜,LK2,2013-08-03,44.7,21.7,台中市,400,31.3,35.8,275.0,2013,8,3,5
474,芥藍菜,LK2,2013-08-04,41.8,17.2,台中市,400,25.1,25.2,519.0,2013,8,4,6
475,芥藍菜,LK2,2013-08-06,38.7,16.3,台中市,400,26.3,28.8,266.0,2013,8,6,1
476,芥藍菜,LK2,2013-08-07,39.5,30.5,台中市,400,35.7,35.5,135.0,2013,8,7,2
477,芥藍菜,LK2,2013-08-08,38.8,15.2,台中市,400,23.4,25.2,542.0,2013,8,8,3
478,芥藍菜,LK2,2013-08-09,30.2,15.0,台中市,400,20.7,20.8,955.0,2013,8,9,4
479,芥藍菜,LK2,2013-08-10,24.0,11.1,台中市,400,14.9,15.2,1274.0,2013,8,10,5
480,芥藍菜,LK2,2013-08-11,25.3,6.1,台中市,400,10.4,12.1,1340.0,2013,8,11,6
481,芥藍菜,LK2,2013-08-13,27.2,14.8,台中市,400,19.3,18.2,463.0,2013,8,13,1
482,芥藍菜,LK2,2013-08-14,30.5,12.7,台中市,400,18.3,18.6,1131.0,2013,8,14,2
483,芥藍菜,LK2,2013-08-15,22.0,12.6,台中市,400,15.9,15.7,1197.0,2013,8,15,3
484,芥藍菜,LK2,2013-08-16,30.0,13.0,台中市,400,19.1,18.9,941.0,2013,8,16,4
485,芥藍菜,LK2,2013-08-17,28.6,10.0,台中市,400,15.4,16.2,1340.0,2013,8,17,5
486,芥藍菜,LK2,2013-08-18,26.6,7.3,台中市,400,12.4,12.8,1805.0,2013,8,18,6
487,芥藍菜,LK2,2013-08-20,29.1,9.6,台中市,400,14.2,13.8,1772.0,2013,8,20,1
488,芥藍菜,LK2,2013-08-21,51.6,21.4,台中市,400,29.6,29.3,807.0,2013,8,21,2
489,芥藍菜,LK2,2013-08-24,45.8,22.2,台中市,400,28.7,27.0,683.0,2013,8,24,5
490,芥藍菜,LK2,2013-08-25,34.2,10.5,台中市,400,18.2,19.6,1604.0,2013,8,25,6
491,芥藍菜,LK2,2013-08-27,42.5,21.5,台中市,400,26.4,26.3,385.0,2013,8,27,1
492,芥藍菜,LK2,2013-08-28,62.5,28.5,台中市,400,41.4,43.8,265.0,2013,8,28,2
493,芥藍菜,LK2,2013-08-29,56.7,27.3,台中市,400,39.3,38.2,486.0,2013,8,29,3
494,芥藍菜,LK2,2013-08-30,66.5,43.5,台中市,400,51.8,61.0,105.0,2013,8,30,4
495,芥藍菜,LK2,2013-08-31,58.0,25.5,台中市,400,45.4,54.5,212.0,2013,8,31,5
496,芥藍菜,LK2,2013-09-01,56.0,13.5,台中市,400,33.8,39.0,284.0,2013,9,1,6
497,芥藍菜,LK2,2013-09-03,63.5,29.0,台中市,400,39.0,41.6,235.0,2013,9,3,1
498,芥藍菜,LK2,2013-09-04,94.0,54.0,台中市,400,76.2,74.0,45.0,2013,9,4,2
499,芥藍菜,LK2,2013-09-06,91.0,70.0,台中市,400,86.4,88.0,50.0,2013,9,6,4
500,芥藍菜,LK2,2013-09-08,78.0,70.0,台中市,400,76.0,78.0,80.0,2013,9,8,6
501,芥藍菜,LK2,2013-09-10,82.2,39.0,台中市,400,59.4,60.8,623.0,2013,9,10,1
502,芥藍菜,LK2,2013-09-11,59.7,30.3,台中市,400,38.9,39.0,1132.0,2013,9,11,2
