,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1918,隼人瓜,FU1,2019-05-24,12.0,12.0,台中市,400,12.0,12.0,40.0,2019,5,24,4
1919,隼人瓜,FU1,2019-05-25,15.0,15.0,台中市,400,15.0,15.0,25.0,2019,5,25,5
1920,隼人瓜,FU1,2019-05-26,15.0,15.0,台中市,400,15.0,15.0,25.0,2019,5,26,6
1921,隼人瓜,FU1,2019-05-28,13.0,9.0,台中市,400,11.4,11.0,328.0,2019,5,28,1
1922,隼人瓜,FU1,2019-05-29,13.0,12.0,台中市,400,12.1,12.0,246.0,2019,5,29,2
1923,隼人瓜,FU1,2019-05-30,14.7,10.0,台中市,400,11.9,11.6,990.0,2019,5,30,3
1924,隼人瓜,FU1,2019-05-31,13.7,10.0,台中市,400,11.8,11.8,770.0,2019,5,31,4
1925,隼人瓜,FU1,2019-06-01,11.5,7.0,台中市,400,9.3,8.0,340.0,2019,6,1,5
1926,隼人瓜,FU1,2019-06-02,16.0,9.0,台中市,400,12.5,13.0,369.0,2019,6,2,6
1927,隼人瓜,FU1,2019-06-04,14.5,7.5,台中市,400,10.1,10.3,466.0,2019,6,4,1
1928,隼人瓜,FU1,2019-06-05,15.0,11.0,台中市,400,12.1,13.0,69.0,2019,6,5,2
1929,隼人瓜,FU1,2019-06-06,16.0,8.0,台中市,400,12.0,15.0,188.0,2019,6,6,3
1930,隼人瓜,FU1,2019-06-07,14.0,14.0,台中市,400,14.0,14.0,150.0,2019,6,7,4
1931,隼人瓜,FU1,2019-06-08,13.0,13.0,台中市,400,13.0,13.0,100.0,2019,6,8,5
1932,隼人瓜,FU1,2019-06-11,15.5,6.5,台中市,400,11.0,12.7,337.0,2019,6,11,1
1933,隼人瓜,FU1,2019-04-02,15.0,12.2,台中市,400,14.3,14.8,956.0,2019,4,2,1
1934,隼人瓜,FU1,2019-04-03,18.5,15.0,台中市,400,17.1,16.7,342.0,2019,4,3,2
1935,隼人瓜,FU1,2019-04-04,20.5,11.5,台中市,400,15.6,15.3,593.0,2019,4,4,3
1936,隼人瓜,FU1,2019-04-07,23.0,15.5,台中市,400,18.6,16.5,418.0,2019,4,7,6
1937,隼人瓜,FU1,2019-04-09,16.0,9.5,台中市,400,14.2,14.0,821.0,2019,4,9,1
1938,隼人瓜,FU1,2019-04-10,15.3,7.7,台中市,400,11.2,11.0,880.0,2019,4,10,2
1939,隼人瓜,FU1,2019-04-11,10.0,8.0,台中市,400,9.5,10.0,383.0,2019,4,11,3
1940,隼人瓜,FU1,2019-04-12,18.0,3.0,台中市,400,8.8,11.0,307.0,2019,4,12,4
1941,隼人瓜,FU1,2019-04-13,11.0,4.5,台中市,400,8.9,9.2,528.0,2019,4,13,5
1942,隼人瓜,FU1,2019-04-14,14.0,8.0,台中市,400,10.3,10.3,424.0,2019,4,14,6
1943,隼人瓜,FU1,2019-04-16,11.5,7.0,台中市,400,9.8,9.7,548.0,2019,4,16,1
1944,隼人瓜,FU1,2019-04-17,11.0,7.0,台中市,400,8.3,8.5,648.0,2019,4,17,2
1945,隼人瓜,FU1,2019-04-18,12.0,4.0,台中市,400,6.2,8.5,214.0,2019,4,18,3
1946,隼人瓜,FU1,2019-04-19,14.0,5.5,台中市,400,9.6,10.8,487.0,2019,4,19,4
1947,隼人瓜,FU1,2019-04-20,14.0,5.0,台中市,400,11.1,11.0,144.0,2019,4,20,5
1948,隼人瓜,FU1,2019-04-21,10.7,4.7,台中市,400,8.2,8.7,949.0,2019,4,21,6
1949,隼人瓜,FU1,2019-04-23,10.0,6.5,台中市,400,8.5,9.0,614.0,2019,4,23,1
1950,隼人瓜,FU1,2019-04-24,10.0,4.5,台中市,400,9.0,8.5,553.0,2019,4,24,2
1951,隼人瓜,FU1,2019-04-25,11.0,6.0,台中市,400,9.7,10.0,520.0,2019,4,25,3
1952,隼人瓜,FU1,2019-04-26,10.0,6.0,台中市,400,7.2,6.5,432.0,2019,4,26,4
1953,隼人瓜,FU1,2019-04-27,10.7,6.7,台中市,400,9.3,10.0,674.0,2019,4,27,5
1954,隼人瓜,FU1,2019-04-28,10.0,6.0,台中市,400,7.9,7.7,568.0,2019,4,28,6
1955,隼人瓜,FU1,2019-04-30,8.0,6.4,台中市,400,7.3,7.9,1757.0,2019,4,30,1
1956,隼人瓜,FU1,2019-05-01,8.7,3.3,台中市,400,5.5,7.4,1226.0,2019,5,1,2
1957,隼人瓜,FU1,2019-05-02,8.0,5.5,台中市,400,7.4,7.0,710.0,2019,5,2,3
1958,隼人瓜,FU1,2019-05-03,8.0,5.3,台中市,400,6.8,7.0,894.0,2019,5,3,4
1959,隼人瓜,FU1,2019-05-04,7.7,6.3,台中市,400,6.9,7.0,650.0,2019,5,4,5
1960,隼人瓜,FU1,2019-05-05,8.0,5.0,台中市,400,6.8,6.6,1041.0,2019,5,5,6
1961,隼人瓜,FU1,2019-05-07,10.0,4.0,台中市,400,5.6,7.0,165.0,2019,5,7,1
1962,隼人瓜,FU1,2019-05-09,11.0,9.0,台中市,400,10.3,11.0,450.0,2019,5,9,3
1963,隼人瓜,FU1,2019-05-10,13.0,6.0,台中市,400,8.5,9.3,243.0,2019,5,10,4
1964,隼人瓜,FU1,2019-05-11,14.0,10.0,台中市,400,10.8,10.0,318.0,2019,5,11,5
1965,隼人瓜,FU1,2019-05-12,15.0,5.0,台中市,400,9.3,10.0,105.0,2019,5,12,6
1966,隼人瓜,FU1,2019-05-14,12.0,5.5,台中市,400,9.8,12.0,783.0,2019,5,14,1
1967,隼人瓜,FU1,2019-05-15,13.5,6.5,台中市,400,9.8,11.4,1076.0,2019,5,15,2
1968,隼人瓜,FU1,2019-05-17,10.8,7.2,台中市,400,8.4,8.2,1427.0,2019,5,17,4
1969,隼人瓜,FU1,2019-05-18,13.3,5.7,台中市,400,9.6,9.0,813.0,2019,5,18,5
1970,隼人瓜,FU1,2019-05-19,12.0,6.0,台中市,400,8.6,11.2,684.0,2019,5,19,6
1971,隼人瓜,FU1,2019-05-21,12.0,6.7,台中市,400,9.5,10.0,586.0,2019,5,21,1
1972,隼人瓜,FU1,2019-05-22,7.0,7.0,台中市,400,7.0,7.0,10.0,2019,5,22,2
1973,隼人瓜,FU1,2019-05-23,10.0,10.0,台中市,400,10.0,10.0,19.0,2019,5,23,3
1974,隼人瓜,FU1,2019-05-24,12.0,12.0,台中市,400,12.0,12.0,40.0,2019,5,24,4
1975,隼人瓜,FU1,2019-05-25,15.0,15.0,台中市,400,15.0,15.0,25.0,2019,5,25,5
1976,隼人瓜,FU1,2019-05-26,15.0,15.0,台中市,400,15.0,15.0,25.0,2019,5,26,6
1977,隼人瓜,FU1,2019-05-28,13.0,9.0,台中市,400,11.4,11.0,328.0,2019,5,28,1
1978,隼人瓜,FU1,2019-05-29,13.0,12.0,台中市,400,12.1,12.0,246.0,2019,5,29,2
1979,隼人瓜,FU1,2019-05-30,14.7,10.0,台中市,400,11.9,11.6,990.0,2019,5,30,3
1980,隼人瓜,FU1,2019-05-31,13.7,10.0,台中市,400,11.8,11.8,770.0,2019,5,31,4
1981,隼人瓜,FU1,2019-06-01,11.5,7.0,台中市,400,9.3,8.0,340.0,2019,6,1,5
1982,隼人瓜,FU1,2019-06-02,16.0,9.0,台中市,400,12.5,13.0,369.0,2019,6,2,6
1983,隼人瓜,FU1,2019-06-04,14.5,7.5,台中市,400,10.1,10.3,466.0,2019,6,4,1
1984,隼人瓜,FU1,2019-06-05,15.0,11.0,台中市,400,12.1,13.0,69.0,2019,6,5,2
1985,隼人瓜,FU1,2019-06-06,16.0,8.0,台中市,400,12.0,15.0,188.0,2019,6,6,3
1986,隼人瓜,FU1,2019-06-07,14.0,14.0,台中市,400,14.0,14.0,150.0,2019,6,7,4
1987,隼人瓜,FU1,2019-06-08,13.0,13.0,台中市,400,13.0,13.0,100.0,2019,6,8,5
1988,隼人瓜,FU1,2019-06-11,15.5,6.5,台中市,400,11.0,12.7,337.0,2019,6,11,1
1989,隼人瓜,FU1,2019-04-02,15.0,12.2,台中市,400,14.3,14.8,956.0,2019,4,2,1
1990,隼人瓜,FU1,2019-04-03,18.5,15.0,台中市,400,17.1,16.7,342.0,2019,4,3,2
1991,隼人瓜,FU1,2019-04-04,20.5,11.5,台中市,400,15.6,15.3,593.0,2019,4,4,3
1992,隼人瓜,FU1,2019-04-07,23.0,15.5,台中市,400,18.6,16.5,418.0,2019,4,7,6
1993,隼人瓜,FU1,2019-04-09,16.0,9.5,台中市,400,14.2,14.0,821.0,2019,4,9,1
1994,隼人瓜,FU1,2019-04-10,15.3,7.7,台中市,400,11.2,11.0,880.0,2019,4,10,2
1995,隼人瓜,FU1,2019-04-11,10.0,8.0,台中市,400,9.5,10.0,383.0,2019,4,11,3
1996,隼人瓜,FU1,2019-04-12,18.0,3.0,台中市,400,8.8,11.0,307.0,2019,4,12,4
1997,隼人瓜,FU1,2019-04-13,11.0,4.5,台中市,400,8.9,9.2,528.0,2019,4,13,5
1998,隼人瓜,FU1,2019-04-14,14.0,8.0,台中市,400,10.3,10.3,424.0,2019,4,14,6
1999,隼人瓜,FU1,2019-04-16,11.5,7.0,台中市,400,9.8,9.7,548.0,2019,4,16,1
2000,隼人瓜,FU1,2019-04-17,11.0,7.0,台中市,400,8.3,8.5,648.0,2019,4,17,2
2001,隼人瓜,FU1,2019-04-18,12.0,4.0,台中市,400,6.2,8.5,214.0,2019,4,18,3
2002,隼人瓜,FU1,2019-04-19,14.0,5.5,台中市,400,9.6,10.8,487.0,2019,4,19,4
2003,隼人瓜,FU1,2019-04-20,14.0,5.0,台中市,400,11.1,11.0,144.0,2019,4,20,5
2004,隼人瓜,FU1,2019-04-21,10.7,4.7,台中市,400,8.2,8.7,949.0,2019,4,21,6
2005,隼人瓜,FU1,2019-04-23,10.0,6.5,台中市,400,8.5,9.0,614.0,2019,4,23,1
2006,隼人瓜,FU1,2019-04-24,10.0,4.5,台中市,400,9.0,8.5,553.0,2019,4,24,2
2007,隼人瓜,FU1,2019-04-25,11.0,6.0,台中市,400,9.7,10.0,520.0,2019,4,25,3
2008,隼人瓜,FU1,2019-04-26,10.0,6.0,台中市,400,7.2,6.5,432.0,2019,4,26,4
2009,隼人瓜,FU1,2019-04-27,10.7,6.7,台中市,400,9.3,10.0,674.0,2019,4,27,5
2010,隼人瓜,FU1,2019-04-28,10.0,6.0,台中市,400,7.9,7.7,568.0,2019,4,28,6
2011,隼人瓜,FU1,2019-04-30,8.0,6.4,台中市,400,7.3,7.9,1757.0,2019,4,30,1
2012,隼人瓜,FU1,2019-05-01,8.7,3.3,台中市,400,5.5,7.4,1226.0,2019,5,1,2
2013,隼人瓜,FU1,2019-05-02,8.0,5.5,台中市,400,7.4,7.0,710.0,2019,5,2,3
2014,隼人瓜,FU1,2019-05-03,8.0,5.3,台中市,400,6.8,7.0,894.0,2019,5,3,4
2015,隼人瓜,FU1,2019-05-04,7.7,6.3,台中市,400,6.9,7.0,650.0,2019,5,4,5
2016,隼人瓜,FU1,2019-05-05,8.0,5.0,台中市,400,6.8,6.6,1041.0,2019,5,5,6
2017,隼人瓜,FU1,2019-05-07,10.0,4.0,台中市,400,5.6,7.0,165.0,2019,5,7,1
2018,隼人瓜,FU1,2019-05-09,11.0,9.0,台中市,400,10.3,11.0,450.0,2019,5,9,3
2019,隼人瓜,FU1,2019-05-10,13.0,6.0,台中市,400,8.5,9.3,243.0,2019,5,10,4
2020,隼人瓜,FU1,2019-05-11,14.0,10.0,台中市,400,10.8,10.0,318.0,2019,5,11,5
2021,隼人瓜,FU1,2019-05-12,15.0,5.0,台中市,400,9.3,10.0,105.0,2019,5,12,6
2022,隼人瓜,FU1,2019-05-14,12.0,5.5,台中市,400,9.8,12.0,783.0,2019,5,14,1
2023,隼人瓜,FU1,2019-05-15,13.5,6.5,台中市,400,9.8,11.4,1076.0,2019,5,15,2
2024,隼人瓜,FU1,2019-05-17,10.8,7.2,台中市,400,8.4,8.2,1427.0,2019,5,17,4
2025,隼人瓜,FU1,2019-05-18,13.3,5.7,台中市,400,9.6,9.0,813.0,2019,5,18,5
2026,隼人瓜,FU1,2019-05-19,12.0,6.0,台中市,400,8.6,11.2,684.0,2019,5,19,6
2027,隼人瓜,FU1,2019-05-21,12.0,6.7,台中市,400,9.5,10.0,586.0,2019,5,21,1
2028,隼人瓜,FU1,2019-05-22,7.0,7.0,台中市,400,7.0,7.0,10.0,2019,5,22,2
2029,隼人瓜,FU1,2019-05-23,10.0,10.0,台中市,400,10.0,10.0,19.0,2019,5,23,3
2030,隼人瓜,FU1,2019-05-24,12.0,12.0,台中市,400,12.0,12.0,40.0,2019,5,24,4
2031,隼人瓜,FU1,2019-05-25,15.0,15.0,台中市,400,15.0,15.0,25.0,2019,5,25,5
2032,隼人瓜,FU1,2019-05-26,15.0,15.0,台中市,400,15.0,15.0,25.0,2019,5,26,6
2033,隼人瓜,FU1,2019-05-28,13.0,9.0,台中市,400,11.4,11.0,328.0,2019,5,28,1
2034,隼人瓜,FU1,2019-05-29,13.0,12.0,台中市,400,12.1,12.0,246.0,2019,5,29,2
2035,隼人瓜,FU1,2019-05-30,14.7,10.0,台中市,400,11.9,11.6,990.0,2019,5,30,3
2036,隼人瓜,FU1,2019-05-31,13.7,10.0,台中市,400,11.8,11.8,770.0,2019,5,31,4
2037,隼人瓜,FU1,2019-06-01,11.5,7.0,台中市,400,9.3,8.0,340.0,2019,6,1,5
2038,隼人瓜,FU1,2019-06-02,16.0,9.0,台中市,400,12.5,13.0,369.0,2019,6,2,6
2039,隼人瓜,FU1,2019-06-04,14.5,7.5,台中市,400,10.1,10.3,466.0,2019,6,4,1
2040,隼人瓜,FU1,2019-06-05,15.0,11.0,台中市,400,12.1,13.0,69.0,2019,6,5,2
2041,隼人瓜,FU1,2019-06-06,16.0,8.0,台中市,400,12.0,15.0,188.0,2019,6,6,3
2042,隼人瓜,FU1,2019-06-07,14.0,14.0,台中市,400,14.0,14.0,150.0,2019,6,7,4
2043,隼人瓜,FU1,2019-06-08,13.0,13.0,台中市,400,13.0,13.0,100.0,2019,6,8,5
2044,隼人瓜,FU1,2019-06-11,15.5,6.5,台中市,400,11.0,12.7,337.0,2019,6,11,1
2045,隼人瓜,FU1,2019-04-02,15.0,12.2,台中市,400,14.3,14.8,956.0,2019,4,2,1
2046,隼人瓜,FU1,2019-04-03,18.5,15.0,台中市,400,17.1,16.7,342.0,2019,4,3,2
2047,隼人瓜,FU1,2019-04-04,20.5,11.5,台中市,400,15.6,15.3,593.0,2019,4,4,3
2048,隼人瓜,FU1,2019-04-07,23.0,15.5,台中市,400,18.6,16.5,418.0,2019,4,7,6
2049,隼人瓜,FU1,2019-04-09,16.0,9.5,台中市,400,14.2,14.0,821.0,2019,4,9,1
2050,隼人瓜,FU1,2019-04-10,15.3,7.7,台中市,400,11.2,11.0,880.0,2019,4,10,2
2051,隼人瓜,FU1,2019-04-11,10.0,8.0,台中市,400,9.5,10.0,383.0,2019,4,11,3
2052,隼人瓜,FU1,2019-04-12,18.0,3.0,台中市,400,8.8,11.0,307.0,2019,4,12,4
2053,隼人瓜,FU1,2019-04-13,11.0,4.5,台中市,400,8.9,9.2,528.0,2019,4,13,5
2054,隼人瓜,FU1,2019-04-14,14.0,8.0,台中市,400,10.3,10.3,424.0,2019,4,14,6
2055,隼人瓜,FU1,2019-04-16,11.5,7.0,台中市,400,9.8,9.7,548.0,2019,4,16,1
2056,隼人瓜,FU1,2019-04-17,11.0,7.0,台中市,400,8.3,8.5,648.0,2019,4,17,2
2057,隼人瓜,FU1,2019-04-18,12.0,4.0,台中市,400,6.2,8.5,214.0,2019,4,18,3
2058,隼人瓜,FU1,2019-04-19,14.0,5.5,台中市,400,9.6,10.8,487.0,2019,4,19,4
2059,隼人瓜,FU1,2019-04-20,14.0,5.0,台中市,400,11.1,11.0,144.0,2019,4,20,5
2060,隼人瓜,FU1,2019-04-21,10.7,4.7,台中市,400,8.2,8.7,949.0,2019,4,21,6
2061,隼人瓜,FU1,2019-04-23,10.0,6.5,台中市,400,8.5,9.0,614.0,2019,4,23,1
2062,隼人瓜,FU1,2019-04-24,10.0,4.5,台中市,400,9.0,8.5,553.0,2019,4,24,2
2063,隼人瓜,FU1,2019-04-25,11.0,6.0,台中市,400,9.7,10.0,520.0,2019,4,25,3
2064,隼人瓜,FU1,2019-04-26,10.0,6.0,台中市,400,7.2,6.5,432.0,2019,4,26,4
2065,隼人瓜,FU1,2019-04-27,10.7,6.7,台中市,400,9.3,10.0,674.0,2019,4,27,5
2066,隼人瓜,FU1,2019-04-28,10.0,6.0,台中市,400,7.9,7.7,568.0,2019,4,28,6
2067,隼人瓜,FU1,2019-04-30,8.0,6.4,台中市,400,7.3,7.9,1757.0,2019,4,30,1
2068,隼人瓜,FU1,2019-05-01,8.7,3.3,台中市,400,5.5,7.4,1226.0,2019,5,1,2
2069,隼人瓜,FU1,2019-05-02,8.0,5.5,台中市,400,7.4,7.0,710.0,2019,5,2,3
2070,隼人瓜,FU1,2019-05-03,8.0,5.3,台中市,400,6.8,7.0,894.0,2019,5,3,4
2071,隼人瓜,FU1,2019-05-04,7.7,6.3,台中市,400,6.9,7.0,650.0,2019,5,4,5
2072,隼人瓜,FU1,2019-05-05,8.0,5.0,台中市,400,6.8,6.6,1041.0,2019,5,5,6
2073,隼人瓜,FU1,2019-05-07,10.0,4.0,台中市,400,5.6,7.0,165.0,2019,5,7,1
2074,隼人瓜,FU1,2019-05-09,11.0,9.0,台中市,400,10.3,11.0,450.0,2019,5,9,3
2075,隼人瓜,FU1,2019-05-10,13.0,6.0,台中市,400,8.5,9.3,243.0,2019,5,10,4
2076,隼人瓜,FU1,2019-05-11,14.0,10.0,台中市,400,10.8,10.0,318.0,2019,5,11,5
2077,隼人瓜,FU1,2019-05-12,15.0,5.0,台中市,400,9.3,10.0,105.0,2019,5,12,6
2078,隼人瓜,FU1,2019-05-14,12.0,5.5,台中市,400,9.8,12.0,783.0,2019,5,14,1
2079,隼人瓜,FU1,2019-05-15,13.5,6.5,台中市,400,9.8,11.4,1076.0,2019,5,15,2
2080,隼人瓜,FU1,2019-05-17,10.8,7.2,台中市,400,8.4,8.2,1427.0,2019,5,17,4
2081,隼人瓜,FU1,2019-05-18,13.3,5.7,台中市,400,9.6,9.0,813.0,2019,5,18,5
2082,隼人瓜,FU1,2019-05-19,12.0,6.0,台中市,400,8.6,11.2,684.0,2019,5,19,6
2083,隼人瓜,FU1,2019-05-21,12.0,6.7,台中市,400,9.5,10.0,586.0,2019,5,21,1
2084,隼人瓜,FU1,2019-05-22,7.0,7.0,台中市,400,7.0,7.0,10.0,2019,5,22,2
2085,隼人瓜,FU1,2019-05-23,10.0,10.0,台中市,400,10.0,10.0,19.0,2019,5,23,3
2086,隼人瓜,FU1,2019-05-24,12.0,12.0,台中市,400,12.0,12.0,40.0,2019,5,24,4
2087,隼人瓜,FU1,2019-05-25,15.0,15.0,台中市,400,15.0,15.0,25.0,2019,5,25,5
2088,隼人瓜,FU1,2019-05-26,15.0,15.0,台中市,400,15.0,15.0,25.0,2019,5,26,6
2089,隼人瓜,FU1,2019-05-28,13.0,9.0,台中市,400,11.4,11.0,328.0,2019,5,28,1
2090,隼人瓜,FU1,2019-05-29,13.0,12.0,台中市,400,12.1,12.0,246.0,2019,5,29,2
2091,隼人瓜,FU1,2019-05-30,14.7,10.0,台中市,400,11.9,11.6,990.0,2019,5,30,3
2092,隼人瓜,FU1,2019-05-31,13.7,10.0,台中市,400,11.8,11.8,770.0,2019,5,31,4
2093,隼人瓜,FU1,2019-06-01,11.5,7.0,台中市,400,9.3,8.0,340.0,2019,6,1,5
2094,隼人瓜,FU1,2019-06-02,16.0,9.0,台中市,400,12.5,13.0,369.0,2019,6,2,6
2095,隼人瓜,FU1,2019-06-04,14.5,7.5,台中市,400,10.1,10.3,466.0,2019,6,4,1
2096,隼人瓜,FU1,2019-06-05,15.0,11.0,台中市,400,12.1,13.0,69.0,2019,6,5,2
2097,隼人瓜,FU1,2019-06-06,16.0,8.0,台中市,400,12.0,15.0,188.0,2019,6,6,3
2098,隼人瓜,FU1,2019-06-07,14.0,14.0,台中市,400,14.0,14.0,150.0,2019,6,7,4
2099,隼人瓜,FU1,2019-06-08,13.0,13.0,台中市,400,13.0,13.0,100.0,2019,6,8,5
2100,隼人瓜,FU1,2019-06-11,15.5,6.5,台中市,400,11.0,12.7,337.0,2019,6,11,1
2101,隼人瓜,FU1,2019-06-12,14.5,8.0,台中市,400,12.5,13.0,398.0,2019,6,12,2
2102,隼人瓜,FU1,2019-04-02,15.0,12.2,台中市,400,14.3,14.8,956.0,2019,4,2,1
2103,隼人瓜,FU1,2019-04-03,18.5,15.0,台中市,400,17.1,16.7,342.0,2019,4,3,2
2104,隼人瓜,FU1,2019-04-04,20.5,11.5,台中市,400,15.6,15.3,593.0,2019,4,4,3
2105,隼人瓜,FU1,2019-04-07,23.0,15.5,台中市,400,18.6,16.5,418.0,2019,4,7,6
2106,隼人瓜,FU1,2019-04-09,16.0,9.5,台中市,400,14.2,14.0,821.0,2019,4,9,1
2107,隼人瓜,FU1,2019-04-10,15.3,7.7,台中市,400,11.2,11.0,880.0,2019,4,10,2
2108,隼人瓜,FU1,2019-04-11,10.0,8.0,台中市,400,9.5,10.0,383.0,2019,4,11,3
2109,隼人瓜,FU1,2019-04-12,18.0,3.0,台中市,400,8.8,11.0,307.0,2019,4,12,4
2110,隼人瓜,FU1,2019-04-13,11.0,4.5,台中市,400,8.9,9.2,528.0,2019,4,13,5
2111,隼人瓜,FU1,2019-04-14,14.0,8.0,台中市,400,10.3,10.3,424.0,2019,4,14,6
2112,隼人瓜,FU1,2019-04-16,11.5,7.0,台中市,400,9.8,9.7,548.0,2019,4,16,1
2113,隼人瓜,FU1,2019-04-17,11.0,7.0,台中市,400,8.3,8.5,648.0,2019,4,17,2
2114,隼人瓜,FU1,2019-04-18,12.0,4.0,台中市,400,6.2,8.5,214.0,2019,4,18,3
2115,隼人瓜,FU1,2019-04-19,14.0,5.5,台中市,400,9.6,10.8,487.0,2019,4,19,4
2116,隼人瓜,FU1,2019-04-20,14.0,5.0,台中市,400,11.1,11.0,144.0,2019,4,20,5
2117,隼人瓜,FU1,2019-04-21,10.7,4.7,台中市,400,8.2,8.7,949.0,2019,4,21,6
2118,隼人瓜,FU1,2019-04-23,10.0,6.5,台中市,400,8.5,9.0,614.0,2019,4,23,1
2119,隼人瓜,FU1,2019-04-24,10.0,4.5,台中市,400,9.0,8.5,553.0,2019,4,24,2
2120,隼人瓜,FU1,2019-04-25,11.0,6.0,台中市,400,9.7,10.0,520.0,2019,4,25,3
2121,隼人瓜,FU1,2019-04-26,10.0,6.0,台中市,400,7.2,6.5,432.0,2019,4,26,4
2122,隼人瓜,FU1,2019-04-27,10.7,6.7,台中市,400,9.3,10.0,674.0,2019,4,27,5
2123,隼人瓜,FU1,2019-04-28,10.0,6.0,台中市,400,7.9,7.7,568.0,2019,4,28,6
2124,隼人瓜,FU1,2019-04-30,8.0,6.4,台中市,400,7.3,7.9,1757.0,2019,4,30,1
2125,隼人瓜,FU1,2019-05-01,8.7,3.3,台中市,400,5.5,7.4,1226.0,2019,5,1,2
2126,隼人瓜,FU1,2019-05-02,8.0,5.5,台中市,400,7.4,7.0,710.0,2019,5,2,3
2127,隼人瓜,FU1,2019-05-03,8.0,5.3,台中市,400,6.8,7.0,894.0,2019,5,3,4
2128,隼人瓜,FU1,2019-05-04,7.7,6.3,台中市,400,6.9,7.0,650.0,2019,5,4,5
2129,隼人瓜,FU1,2019-05-05,8.0,5.0,台中市,400,6.8,6.6,1041.0,2019,5,5,6
2130,隼人瓜,FU1,2019-05-07,10.0,4.0,台中市,400,5.6,7.0,165.0,2019,5,7,1
2131,隼人瓜,FU1,2019-05-09,11.0,9.0,台中市,400,10.3,11.0,450.0,2019,5,9,3
2132,隼人瓜,FU1,2019-05-10,13.0,6.0,台中市,400,8.5,9.3,243.0,2019,5,10,4
2133,隼人瓜,FU1,2019-05-11,14.0,10.0,台中市,400,10.8,10.0,318.0,2019,5,11,5
2134,隼人瓜,FU1,2019-05-12,15.0,5.0,台中市,400,9.3,10.0,105.0,2019,5,12,6
2135,隼人瓜,FU1,2019-05-14,12.0,5.5,台中市,400,9.8,12.0,783.0,2019,5,14,1
2136,隼人瓜,FU1,2019-05-15,13.5,6.5,台中市,400,9.8,11.4,1076.0,2019,5,15,2
2137,隼人瓜,FU1,2019-05-17,10.8,7.2,台中市,400,8.4,8.2,1427.0,2019,5,17,4
2138,隼人瓜,FU1,2019-05-18,13.3,5.7,台中市,400,9.6,9.0,813.0,2019,5,18,5
2139,隼人瓜,FU1,2019-05-19,12.0,6.0,台中市,400,8.6,11.2,684.0,2019,5,19,6
2140,隼人瓜,FU1,2019-05-21,12.0,6.7,台中市,400,9.5,10.0,586.0,2019,5,21,1
2141,隼人瓜,FU1,2019-05-22,7.0,7.0,台中市,400,7.0,7.0,10.0,2019,5,22,2
2142,隼人瓜,FU1,2019-05-23,10.0,10.0,台中市,400,10.0,10.0,19.0,2019,5,23,3
2143,隼人瓜,FU1,2019-05-24,12.0,12.0,台中市,400,12.0,12.0,40.0,2019,5,24,4
2144,隼人瓜,FU1,2019-05-25,15.0,15.0,台中市,400,15.0,15.0,25.0,2019,5,25,5
2145,隼人瓜,FU1,2019-05-26,15.0,15.0,台中市,400,15.0,15.0,25.0,2019,5,26,6
2146,隼人瓜,FU1,2019-05-28,13.0,9.0,台中市,400,11.4,11.0,328.0,2019,5,28,1
2147,隼人瓜,FU1,2019-05-29,13.0,12.0,台中市,400,12.1,12.0,246.0,2019,5,29,2
2148,隼人瓜,FU1,2019-05-30,14.7,10.0,台中市,400,11.9,11.6,990.0,2019,5,30,3
2149,隼人瓜,FU1,2019-05-31,13.7,10.0,台中市,400,11.8,11.8,770.0,2019,5,31,4
2150,隼人瓜,FU1,2019-06-01,11.5,7.0,台中市,400,9.3,8.0,340.0,2019,6,1,5
2151,隼人瓜,FU1,2019-06-02,16.0,9.0,台中市,400,12.5,13.0,369.0,2019,6,2,6
2152,隼人瓜,FU1,2019-06-04,14.5,7.5,台中市,400,10.1,10.3,466.0,2019,6,4,1
2153,隼人瓜,FU1,2019-06-05,15.0,11.0,台中市,400,12.1,13.0,69.0,2019,6,5,2
2154,隼人瓜,FU1,2019-06-06,16.0,8.0,台中市,400,12.0,15.0,188.0,2019,6,6,3
2155,隼人瓜,FU1,2019-06-07,14.0,14.0,台中市,400,14.0,14.0,150.0,2019,6,7,4
2156,隼人瓜,FU1,2019-06-08,13.0,13.0,台中市,400,13.0,13.0,100.0,2019,6,8,5
2157,隼人瓜,FU1,2019-06-11,15.5,6.5,台中市,400,11.0,12.7,337.0,2019,6,11,1
2158,隼人瓜,FU1,2019-06-12,14.5,8.0,台中市,400,12.5,13.0,398.0,2019,6,12,2
2159,隼人瓜,FU1,2019-06-13,16.0,10.0,台中市,400,14.0,12.0,576.0,2019,6,13,3
2160,隼人瓜,FU1,2019-04-02,15.0,12.2,台中市,400,14.3,14.8,956.0,2019,4,2,1
2161,隼人瓜,FU1,2019-04-03,18.5,15.0,台中市,400,17.1,16.7,342.0,2019,4,3,2
2162,隼人瓜,FU1,2019-04-04,20.5,11.5,台中市,400,15.6,15.3,593.0,2019,4,4,3
2163,隼人瓜,FU1,2019-04-07,23.0,15.5,台中市,400,18.6,16.5,418.0,2019,4,7,6
2164,隼人瓜,FU1,2019-04-09,16.0,9.5,台中市,400,14.2,14.0,821.0,2019,4,9,1
2165,隼人瓜,FU1,2019-04-10,15.3,7.7,台中市,400,11.2,11.0,880.0,2019,4,10,2
