,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
810,葡萄-巨峰,S1,80.0,32.0,豐原區,420,52.22,49.7,1262.0,2018,10,20,5
811,葡萄-巨峰,S1,80.0,32.0,豐原區,420,51.92,49.2,518.0,2018,10,21,6
812,葡萄-巨峰,S1,80.0,40.0,豐原區,420,58.96,58.3,940.0,2018,10,23,1
813,葡萄-巨峰,S1,77.4,32.1,豐原區,420,48.25,43.9,285.0,2018,10,24,2
814,葡萄-巨峰,S1,89.7,30.0,豐原區,420,51.36,45.7,1413.0,2018,10,25,3
815,葡萄-巨峰,S1,76.1,30.0,豐原區,420,58.22,61.7,1685.0,2018,10,26,4
816,葡萄-巨峰,S1,80.0,32.0,豐原區,420,55.54,55.2,365.0,2018,10,27,5
817,葡萄-巨峰,S1,80.0,32.0,豐原區,420,53.29,51.5,84.0,2018,10,28,6
818,葡萄-巨峰,S1,100.0,30.0,豐原區,420,76.67,84.4,450.0,2018,10,30,1
819,葡萄-巨峰,S1,150.0,29.1,豐原區,420,86.11,83.8,1620.0,2018,10,31,2
820,葡萄-巨峰,S1,80.0,32.0,豐原區,420,54.42,53.4,1464.0,2018,11,1,3
821,葡萄-巨峰,S1,80.0,32.0,豐原區,420,53.83,52.4,863.0,2018,11,2,4
822,葡萄-巨峰,S1,75.0,32.0,豐原區,420,50.63,48.7,942.0,2018,11,3,5
823,葡萄-巨峰,S1,80.0,30.0,豐原區,420,52.73,51.2,341.0,2018,11,4,6
824,葡萄-巨峰,S1,96.0,32.0,豐原區,420,52.25,44.4,861.0,2018,11,6,1
825,葡萄-巨峰,S1,50.0,50.0,豐原區,420,50.0,50.0,60.0,2018,11,7,2
826,葡萄-巨峰,S1,75.0,30.0,豐原區,420,47.14,43.6,1050.0,2018,11,8,3
827,葡萄-巨峰,S1,80.0,40.0,豐原區,420,60.0,60.0,74.0,2018,11,9,4
828,葡萄-巨峰,S1,75.0,32.0,豐原區,420,52.26,51.4,861.0,2018,11,10,5
829,葡萄-巨峰,S1,75.0,30.0,豐原區,420,66.0,75.0,250.0,2018,11,11,6
830,葡萄-巨峰,S1,75.0,30.0,豐原區,420,42.56,35.9,430.0,2018,11,13,1
831,葡萄-巨峰,S1,60.0,15.0,豐原區,420,32.31,28.8,650.0,2018,11,14,2
832,葡萄-巨峰,S1,75.0,30.0,豐原區,420,47.32,43.9,380.0,2018,11,15,3
833,葡萄-巨峰,S1,75.0,40.0,豐原區,420,56.16,55.3,630.0,2018,11,16,4
834,葡萄-巨峰,S1,75.0,40.0,豐原區,420,56.16,55.3,630.0,2018,11,17,5
835,葡萄-巨峰,S1,50.0,25.0,豐原區,420,39.1,40.2,936.0,2018,11,20,1
836,葡萄-巨峰,S1,80.0,30.9,豐原區,420,54.03,53.1,549.0,2018,11,21,2
837,葡萄-巨峰,S1,80.0,40.0,豐原區,420,51.69,46.1,1107.0,2018,11,22,3
838,葡萄-巨峰,S1,82.1,20.0,豐原區,420,40.68,33.8,413.0,2018,11,23,4
839,葡萄-巨峰,S1,80.0,40.0,豐原區,420,59.74,59.6,1155.0,2018,11,24,5
840,葡萄-巨峰,S1,80.0,30.0,豐原區,420,44.52,37.5,310.0,2018,11,28,2
841,葡萄-巨峰,S1,60.0,32.4,豐原區,420,49.41,51.6,1700.0,2018,11,29,3
842,葡萄-巨峰,S1,80.0,25.0,豐原區,420,43.8,38.0,547.0,2018,11,30,4
843,葡萄-巨峰,S1,80.0,25.0,豐原區,420,48.33,45.5,682.0,2018,12,1,5
844,葡萄-巨峰,S1,75.4,35.2,豐原區,420,55.78,56.1,849.0,2018,12,2,6
845,葡萄-巨峰,S1,50.0,30.0,豐原區,420,36.03,33.4,358.0,2018,12,4,1
846,葡萄-巨峰,S1,60.0,30.0,豐原區,420,42.0,40.0,1000.0,2018,12,5,2
847,葡萄-巨峰,S1,60.0,30.0,豐原區,420,42.0,40.0,1000.0,2018,12,6,3
848,葡萄-巨峰,S1,50.0,25.0,豐原區,420,30.56,25.9,540.0,2018,12,7,4
849,葡萄-巨峰,S1,80.0,31.8,豐原區,420,55.08,54.5,305.0,2018,12,8,5
850,葡萄-巨峰,S1,69.8,25.0,豐原區,420,38.3,32.2,940.0,2018,12,9,6
851,葡萄-巨峰,S1,75.0,30.0,豐原區,420,49.29,47.2,706.0,2018,12,11,1
852,葡萄-巨峰,S1,80.0,30.0,豐原區,420,52.47,50.8,377.0,2018,12,12,2
853,葡萄-巨峰,S1,80.0,40.0,豐原區,420,57.23,55.4,817.0,2018,12,13,3
854,葡萄-巨峰,S1,80.0,30.0,豐原區,420,51.55,49.3,959.0,2018,12,14,4
855,葡萄-巨峰,S1,63.2,25.0,豐原區,420,43.81,43.6,1390.0,2018,12,15,5
856,葡萄-巨峰,S1,62.6,25.0,豐原區,420,42.11,41.0,1140.0,2018,12,16,6
857,葡萄-巨峰,S1,60.0,30.0,豐原區,420,49.23,52.1,780.0,2018,12,18,1
858,葡萄-巨峰,S1,30.0,25.0,豐原區,420,27.68,27.8,336.0,2018,12,19,2
859,葡萄-巨峰,S1,80.0,32.0,豐原區,420,56.76,57.3,1331.0,2018,12,20,3
860,葡萄-巨峰,S1,80.0,32.0,豐原區,420,53.61,52.0,782.0,2018,12,21,4
861,葡萄-巨峰,S1,80.0,40.0,豐原區,420,54.15,50.3,448.0,2018,12,22,5
862,葡萄-巨峰,S1,80.0,32.0,豐原區,420,54.47,53.4,720.0,2018,12,23,6
863,葡萄-巨峰,S1,80.0,32.0,豐原區,420,62.05,66.1,791.0,2018,12,25,1
864,葡萄-巨峰,S1,80.0,34.2,豐原區,420,58.56,59.5,1289.0,2018,12,26,2
865,葡萄-巨峰,S1,75.0,75.0,豐原區,420,75.0,75.0,200.0,2018,12,27,3
866,葡萄-巨峰,S1,62.7,25.0,豐原區,420,42.68,41.9,1216.0,2018,12,28,4
867,葡萄-巨峰,S1,60.0,37.0,豐原區,420,50.65,52.1,770.0,2018,12,29,5
868,葡萄-巨峰,S1,75.0,32.0,豐原區,420,53.19,53.0,609.0,2018,12,30,6
869,葡萄-巨峰,S1,70.0,30.0,豐原區,420,49.66,49.4,59.0,2019,1,1,1
870,葡萄-巨峰,S1,80.0,30.0,豐原區,420,51.94,49.9,1062.0,2019,1,2,2
871,葡萄-巨峰,S1,75.0,32.0,豐原區,420,52.17,51.3,1075.0,2019,1,3,3
872,葡萄-巨峰,S1,100.0,50.0,豐原區,420,63.78,56.3,1270.0,2019,1,4,4
873,葡萄-巨峰,S1,62.4,15.0,豐原區,420,34.27,31.3,1716.0,2019,1,5,5
874,葡萄-巨峰,S1,30.0,30.0,豐原區,420,30.0,30.0,430.0,2019,1,6,6
875,葡萄-巨峰,S1,75.0,30.0,豐原區,420,50.0,48.3,780.0,2019,1,8,1
876,葡萄-巨峰,S1,80.0,30.0,豐原區,420,51.71,49.5,1083.0,2019,1,9,2
877,葡萄-巨峰,S1,75.0,30.6,豐原區,420,53.31,53.7,1041.0,2019,1,10,3
878,葡萄-巨峰,S1,80.0,32.0,豐原區,420,53.21,51.4,439.0,2019,1,11,4
879,葡萄-巨峰,S1,80.0,32.0,豐原區,420,55.83,55.7,418.0,2019,1,12,5
880,葡萄-巨峰,S1,80.0,33.1,豐原區,420,60.09,62.5,1522.0,2019,1,13,6
881,葡萄-巨峰,S1,75.0,32.0,豐原區,420,51.39,50.0,1132.0,2019,1,15,1
882,葡萄-巨峰,S1,75.0,32.0,豐原區,420,52.6,52.0,1123.0,2019,1,16,2
883,葡萄-巨峰,S1,80.0,30.0,豐原區,420,52.04,50.1,455.0,2019,1,17,3
884,葡萄-巨峰,S1,125.0,20.0,豐原區,420,83.06,90.1,1058.0,2019,1,18,4
885,葡萄-巨峰,S1,75.0,30.0,豐原區,420,51.4,50.7,1424.0,2019,1,22,1
886,葡萄-巨峰,S1,80.0,30.0,豐原區,420,51.74,49.6,533.0,2019,1,23,2
887,葡萄-巨峰,S1,80.0,30.0,豐原區,420,50.68,47.8,1082.0,2019,1,24,3
888,葡萄-巨峰,S1,75.0,50.0,豐原區,420,65.06,66.8,332.0,2019,1,25,4
889,葡萄-巨峰,S1,84.0,32.0,豐原區,420,55.15,53.2,662.0,2019,1,26,5
890,葡萄-巨峰,S1,85.0,30.0,豐原區,420,53.76,51.3,703.0,2019,1,27,6
891,葡萄-巨峰,S1,80.0,32.0,豐原區,420,54.0,52.7,499.0,2019,1,29,1
892,葡萄-巨峰,S1,80.0,30.0,豐原區,420,52.49,50.8,748.0,2019,1,30,2
893,葡萄-巨峰,S1,80.0,32.0,豐原區,420,53.88,52.5,723.0,2019,1,31,3
894,葡萄-巨峰,S1,50.0,50.0,豐原區,420,50.0,50.0,192.0,2019,2,1,4
895,葡萄-巨峰,S1,75.0,30.0,豐原區,420,50.0,48.3,1140.0,2019,2,2,5
896,葡萄-巨峰,S1,75.0,75.0,豐原區,420,75.0,75.0,200.0,2019,2,3,6
897,葡萄-巨峰,S1,80.0,38.0,豐原區,420,58.62,58.4,797.0,2019,2,4,0
