,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
791,蘋果-富士(進口),X69,150.0,125.0,豐原區,420,142.5,145.8,80.0,2018,9,28,4
792,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,115.58,117.6,924.0,2018,9,29,5
793,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,112.01,111.7,693.0,2018,9,30,6
794,蘋果-富士(進口),X69,125.0,108.7,豐原區,420,121.73,125.0,980.0,2018,10,2,1
795,蘋果-富士(進口),X69,125.0,108.8,豐原區,420,121.76,125.0,1822.0,2018,10,3,2
796,蘋果-富士(進口),X69,125.0,100.3,豐原區,420,117.54,120.8,533.0,2018,10,4,3
797,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,119.04,123.4,1264.0,2018,10,5,4
798,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,115.21,117.0,291.0,2018,10,6,5
799,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,117.78,121.3,1176.0,2018,10,7,6
800,蘋果-富士(進口),X69,125.0,106.9,豐原區,420,121.13,124.6,1373.0,2018,10,9,1
801,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,108.06,105.1,310.0,2018,10,10,2
802,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,113.85,114.7,686.0,2018,10,11,3
803,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,129.37,132.3,378.0,2018,10,12,4
804,蘋果-富士(進口),X69,124.2,100.0,豐原區,420,114.89,116.8,696.0,2018,10,13,5
805,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,114.68,116.1,1084.0,2018,10,14,6
806,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,125.32,125.5,2243.0,2018,10,16,1
807,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,115.21,117.0,1212.0,2018,10,17,2
808,蘋果-富士(進口),X69,125.0,121.7,豐原區,420,124.35,125.0,2420.0,2018,10,18,3
809,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,112.84,113.1,515.0,2018,10,19,4
810,蘋果-富士(進口),X69,125.9,100.0,豐原區,420,115.93,117.9,1345.0,2018,10,20,5
811,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,114.81,116.3,1795.0,2018,10,21,6
812,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,112.88,113.1,3326.0,2018,10,23,1
813,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,107.46,104.1,268.0,2018,10,24,2
814,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,110.68,109.5,309.0,2018,10,25,3
815,蘋果-富士(進口),X69,150.0,102.6,豐原區,420,126.85,127.2,1408.0,2018,10,26,4
816,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,115.89,118.1,1144.0,2018,10,27,5
817,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,111.01,110.0,687.0,2018,10,28,6
818,蘋果-富士(進口),X69,148.7,105.4,豐原區,420,125.82,125.0,918.0,2018,10,30,1
819,蘋果-富士(進口),X69,150.0,107.5,豐原區,420,129.77,130.4,3023.0,2018,10,31,2
820,蘋果-富士(進口),X69,125.0,114.2,豐原區,420,122.85,125.0,1080.0,2018,11,1,3
821,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,115.0,116.7,1016.0,2018,11,2,4
822,蘋果-富士(進口),X69,125.0,112.7,豐原區,420,122.54,125.0,2291.0,2018,11,3,5
823,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,113.35,113.9,161.0,2018,11,4,6
824,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,119.98,125.0,1554.0,2018,11,6,1
825,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,116.63,119.4,1072.0,2018,11,7,2
826,蘋果-富士(進口),X69,142.7,32.7,豐原區,420,105.65,117.6,1665.0,2018,11,8,3
827,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,116.46,119.1,373.0,2018,11,9,4
828,蘋果-富士(進口),X69,125.0,107.6,豐原區,420,121.51,125.0,3054.0,2018,11,10,5
829,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,124.27,123.8,548.0,2018,11,11,6
830,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,125.95,126.6,2089.0,2018,11,13,1
831,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,128.44,130.7,1016.0,2018,11,14,2
832,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,116.15,118.6,675.0,2018,11,15,3
833,蘋果-富士(進口),X69,125.0,108.5,豐原區,420,121.54,124.7,520.0,2018,11,16,4
834,蘋果-富士(進口),X69,125.0,108.5,豐原區,420,121.54,124.7,520.0,2018,11,17,5
835,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,120.53,117.6,1013.0,2018,11,20,1
836,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,115.73,117.9,1465.0,2018,11,21,2
837,蘋果-富士(進口),X69,126.0,100.0,豐原區,420,115.56,117.3,2507.0,2018,11,22,3
838,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,114.29,115.5,210.0,2018,11,23,4
839,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,119.17,123.6,283.0,2018,11,24,5
840,蘋果-富士(進口),X69,125.0,103.0,豐原區,420,120.61,125.0,1024.0,2018,11,25,6
841,蘋果-富士(進口),X69,125.0,103.0,豐原區,420,120.61,125.0,1024.0,2018,11,27,1
842,蘋果-富士(進口),X69,125.0,113.4,豐原區,420,122.68,125.0,809.0,2018,11,28,2
843,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,126.32,127.2,247.0,2018,11,29,3
844,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,112.94,113.2,4190.0,2018,11,30,4
845,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,119.05,123.4,126.0,2018,12,1,5
846,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,115.04,116.7,226.0,2018,12,2,6
847,蘋果-富士(進口),X69,149.5,100.0,豐原區,420,124.62,124.5,2360.0,2018,12,4,1
848,蘋果-富士(進口),X69,150.0,115.2,豐原區,420,143.03,150.0,646.0,2018,12,5,2
849,蘋果-富士(進口),X69,150.0,115.2,豐原區,420,143.03,150.0,646.0,2018,12,6,3
850,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,113.51,114.2,2428.0,2018,12,7,4
851,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,112.78,113.0,1748.0,2018,12,8,5
852,蘋果-富士(進口),X69,125.0,123.0,豐原區,420,124.6,125.0,3746.0,2018,12,9,6
853,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,117.15,120.3,2065.0,2018,12,11,1
854,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,118.26,122.1,1855.0,2018,12,12,2
855,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,113.53,114.2,750.0,2018,12,13,3
856,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,115.3,117.2,702.0,2018,12,14,4
857,蘋果-富士(進口),X69,150.0,115.1,豐原區,420,143.01,150.0,644.0,2018,12,15,5
858,蘋果-富士(進口),X69,100.0,100.0,豐原區,420,100.0,100.0,72.0,2018,12,16,6
859,蘋果-富士(進口),X69,136.4,114.0,豐原區,420,125.09,125.0,1706.0,2018,12,18,1
860,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,123.66,122.8,820.0,2018,12,19,2
861,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,114.54,115.9,753.0,2018,12,20,3
862,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,119.7,124.5,3326.0,2018,12,21,4
863,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,111.82,111.4,1314.0,2018,12,22,5
864,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,114.1,115.2,578.0,2018,12,23,6
865,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,118.23,122.0,1462.0,2018,12,25,1
866,蘋果-富士(進口),X69,125.0,110.5,豐原區,420,122.1,125.0,1251.0,2018,12,26,2
867,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,123.94,123.2,869.0,2018,12,27,3
868,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,125.4,125.7,1055.0,2018,12,28,4
869,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,127.56,129.3,508.0,2018,12,29,5
870,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,113.49,114.2,782.0,2018,12,30,6
871,蘋果-富士(進口),X69,125.0,110.8,豐原區,420,122.15,125.0,790.0,2019,1,1,1
872,蘋果-富士(進口),X69,125.0,115.3,豐原區,420,123.06,125.0,990.0,2019,1,2,2
873,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,112.5,112.5,72.0,2019,1,3,3
874,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,120.81,118.0,1259.0,2019,1,4,4
875,蘋果-富士(進口),X69,150.0,100.1,豐原區,420,125.29,125.5,3053.0,2019,1,5,5
876,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,121.88,119.8,224.0,2019,1,6,6
877,蘋果-富士(進口),X69,138.2,100.0,豐原區,420,116.43,114.7,1345.0,2019,1,8,1
878,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,113.4,114.0,795.0,2019,1,9,2
879,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,114.06,115.1,1104.0,2019,1,10,3
880,蘋果-富士(進口),X69,125.0,110.4,豐原區,420,122.07,125.0,1101.0,2019,1,11,4
881,蘋果-富士(進口),X69,125.0,108.7,豐原區,420,121.74,125.0,2646.0,2019,1,12,5
882,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,113.62,114.4,224.0,2019,1,13,6
883,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,115.3,117.2,2476.0,2019,1,15,1
884,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,114.6,116.0,447.0,2019,1,16,2
885,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,118.63,122.7,553.0,2019,1,17,3
886,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,115.46,117.4,1800.0,2019,1,18,4
887,蘋果-富士(進口),X69,125.0,111.4,豐原區,420,122.28,125.0,3907.0,2019,1,22,1
888,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,112.07,111.8,1693.0,2019,1,23,2
889,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,117.2,120.3,1645.0,2019,1,24,3
890,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,136.81,144.7,432.0,2019,1,25,4
891,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,118.38,122.3,4694.0,2019,1,26,5
892,蘋果-富士(進口),X69,125.0,103.5,豐原區,420,120.69,125.0,1515.0,2019,1,27,6
893,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,117.39,120.7,2996.0,2019,1,29,1
894,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,112.96,113.3,1466.0,2019,1,30,2
895,蘋果-富士(進口),X69,127.6,100.0,豐原區,420,115.88,117.2,3403.0,2019,1,31,3
896,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,113.7,114.5,1301.0,2019,2,1,4
897,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,139.35,148.9,1225.0,2019,2,2,5
898,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,127.78,129.6,2538.0,2019,2,3,6
899,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,115.18,117.0,840.0,2019,2,4,0
