,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
890,香蕉,A1,18.0,6.8,豐原區,420,13.19,13.7,31500.0,2019,1,4,4
891,香蕉,A1,30.0,21.3,豐原區,420,27.42,28.6,3490.0,2019,1,5,5
892,香蕉,A1,30.0,15.0,豐原區,420,25.71,27.9,1400.0,2019,1,6,6
893,香蕉,A1,33.1,15.0,豐原區,420,22.96,22.2,5566.0,2019,1,8,1
894,香蕉,A1,34.0,12.0,豐原區,420,20.79,19.3,5974.0,2019,1,9,2
895,香蕉,A1,32.0,12.0,豐原區,420,24.24,25.7,10442.0,2019,1,10,3
896,香蕉,A1,31.4,15.0,豐原區,420,22.25,21.6,5300.0,2019,1,11,4
897,香蕉,A1,32.0,20.0,豐原區,420,26.52,26.9,4682.0,2019,1,12,5
898,香蕉,A1,32.0,15.0,豐原區,420,24.25,24.8,3772.0,2019,1,13,6
899,香蕉,A1,31.4,15.0,豐原區,420,21.77,20.8,4796.0,2019,1,15,1
900,香蕉,A1,30.8,15.0,豐原區,420,21.38,20.4,4700.0,2019,1,16,2
901,香蕉,A1,30.0,15.1,豐原區,420,23.63,24.3,10345.0,2019,1,17,3
902,香蕉,A1,30.0,11.8,豐原區,420,22.86,24.2,2874.0,2019,1,18,4
903,香蕉,A1,33.7,16.0,豐原區,420,23.51,22.6,8878.0,2019,1,22,1
904,香蕉,A1,34.0,12.0,豐原區,420,24.48,25.5,3480.0,2019,1,23,2
905,香蕉,A1,35.0,16.0,豐原區,420,23.36,21.9,3669.0,2019,1,24,3
906,香蕉,A1,32.6,20.0,豐原區,420,27.27,27.9,4620.0,2019,1,25,4
907,香蕉,A1,32.0,20.0,豐原區,420,24.74,23.9,5032.0,2019,1,26,5
908,香蕉,A1,30.0,12.0,豐原區,420,20.55,20.3,2817.0,2019,1,27,6
909,香蕉,A1,31.4,15.2,豐原區,420,22.65,22.2,4714.0,2019,1,29,1
910,香蕉,A1,32.0,12.0,豐原區,420,22.07,22.1,3126.0,2019,1,30,2
911,香蕉,A1,32.0,16.0,豐原區,420,22.3,21.2,4250.0,2019,1,31,3
912,香蕉,A1,30.0,17.2,豐原區,420,24.22,24.6,3975.0,2019,2,1,4
913,香蕉,A1,30.0,13.8,豐原區,420,23.66,24.8,6288.0,2019,2,2,5
914,香蕉,A1,30.0,15.0,豐原區,420,22.89,23.1,7000.0,2019,2,3,6
915,香蕉,A1,31.0,12.7,豐原區,420,22.91,23.6,4556.0,2019,2,4,0
