,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
223,蘆筍-綠蘆筍,SV2,2012-10-30,247.2,104.3,台北一,109,169.2,164.9,283.0,2012,10,30,1
224,蘆筍-綠蘆筍,SV2,2012-10-31,227.3,114.8,台北一,109,156.8,147.2,171.0,2012,10,31,2
225,蘆筍-綠蘆筍,SV2,2012-11-01,227.1,110.3,台北一,109,159.8,153.8,136.0,2012,11,1,3
226,蘆筍-綠蘆筍,SV2,2012-11-02,255.1,79.4,台北一,109,164.3,162.3,168.0,2012,11,2,4
227,蘆筍-綠蘆筍,SV2,2012-11-03,232.8,88.0,台北一,109,155.7,152.6,232.0,2012,11,3,5
228,蘆筍-綠蘆筍,SV2,2012-11-04,241.5,86.7,台北一,109,163.2,162.6,169.0,2012,11,4,6
229,蘆筍-綠蘆筍,SV2,2012-11-06,191.9,87.1,台北一,109,142.3,144.1,302.0,2012,11,6,1
230,蘆筍-綠蘆筍,SV2,2012-11-07,213.1,89.9,台北一,109,149.5,148.1,196.0,2012,11,7,2
231,蘆筍-綠蘆筍,SV2,2012-11-08,222.5,84.8,台北一,109,153.6,153.7,213.0,2012,11,8,3
232,蘆筍-綠蘆筍,SV2,2012-11-09,247.6,52.2,台北一,109,150.2,150.4,176.0,2012,11,9,4
233,蘆筍-綠蘆筍,SV2,2012-11-10,218.1,87.2,台北一,109,148.5,145.8,205.0,2012,11,10,5
234,蘆筍-綠蘆筍,SV2,2012-11-11,231.6,107.3,台北一,109,170.1,170.5,269.0,2012,11,11,6
235,蘆筍-綠蘆筍,SV2,2012-11-13,222.6,74.8,台北一,109,149.3,149.8,258.0,2012,11,13,1
236,蘆筍-綠蘆筍,SV2,2012-11-14,217.2,107.9,台北一,109,157.4,153.9,206.0,2012,11,14,2
237,蘆筍-綠蘆筍,SV2,2012-11-15,199.9,85.0,台北一,109,133.1,126.9,176.0,2012,11,15,3
238,蘆筍-綠蘆筍,SV2,2012-11-16,225.3,92.4,台北一,109,155.3,152.9,176.0,2012,11,16,4
239,蘆筍-綠蘆筍,SV2,2012-11-17,236.5,93.9,台北一,109,158.0,153.3,245.0,2012,11,17,5
240,蘆筍-綠蘆筍,SV2,2012-11-18,245.2,92.2,台北一,109,171.1,172.8,292.0,2012,11,18,6
241,蘆筍-綠蘆筍,SV2,2012-11-20,207.9,66.0,台北一,109,119.5,107.9,380.0,2012,11,20,1
242,蘆筍-綠蘆筍,SV2,2012-11-21,224.0,76.8,台北一,109,140.4,133.7,151.0,2012,11,21,2
243,蘆筍-綠蘆筍,SV2,2012-11-22,203.5,68.4,台北一,109,133.0,131.1,228.0,2012,11,22,3
244,蘆筍-綠蘆筍,SV2,2012-11-23,201.6,57.1,台北一,109,116.8,108.4,340.0,2012,11,23,4
245,蘆筍-綠蘆筍,SV2,2012-11-24,167.8,40.9,台北一,109,89.8,80.2,494.0,2012,11,24,5
246,蘆筍-綠蘆筍,SV2,2012-11-25,168.1,44.7,台北一,109,89.6,78.3,385.0,2012,11,25,6
247,蘆筍-綠蘆筍,SV2,2012-11-27,205.5,64.7,台北一,109,128.3,123.8,289.0,2012,11,27,1
248,蘆筍-綠蘆筍,SV2,2012-11-28,202.1,54.1,台北一,109,123.4,120.2,221.0,2012,11,28,2
249,蘆筍-綠蘆筍,SV2,2012-11-29,198.9,66.0,台北一,109,119.9,111.6,271.0,2012,11,29,3
250,蘆筍-綠蘆筍,SV2,2012-11-30,180.6,69.4,台北一,109,112.5,104.1,255.0,2012,11,30,4
251,蘆筍-綠蘆筍,SV2,2012-12-01,171.5,51.4,台北一,109,102.4,96.3,374.0,2012,12,1,5
252,蘆筍-綠蘆筍,SV2,2012-12-02,150.4,60.2,台北一,109,93.1,85.0,404.0,2012,12,2,6
253,蘆筍-綠蘆筍,SV2,2012-12-04,142.1,37.4,台北一,109,78.9,71.6,357.0,2012,12,4,1
254,蘆筍-綠蘆筍,SV2,2012-12-05,167.7,60.3,台北一,109,121.5,126.4,133.0,2012,12,5,2
255,蘆筍-綠蘆筍,SV2,2012-12-06,189.4,59.6,台北一,109,116.3,110.8,269.0,2012,12,6,3
256,蘆筍-綠蘆筍,SV2,2012-12-07,182.5,47.4,台北一,109,107.7,102.9,146.0,2012,12,7,4
257,蘆筍-綠蘆筍,SV2,2012-12-08,241.6,73.5,台北一,109,139.6,127.7,139.0,2012,12,8,5
258,蘆筍-綠蘆筍,SV2,2012-12-09,258.0,71.8,台北一,109,161.7,159.6,155.0,2012,12,9,6
259,蘆筍-綠蘆筍,SV2,2012-12-11,291.7,135.3,台北一,109,209.9,207.5,121.0,2012,12,11,1
260,蘆筍-綠蘆筍,SV2,2012-12-12,464.6,230.5,台北一,109,347.8,348.0,41.0,2012,12,12,2
261,蘆筍-綠蘆筍,SV2,2012-12-13,417.5,138.6,台北一,109,295.3,306.9,103.0,2012,12,13,3
262,蘆筍-綠蘆筍,SV2,2012-12-14,442.5,107.5,台北一,109,242.4,220.7,120.0,2012,12,14,4
263,蘆筍-綠蘆筍,SV2,2012-12-15,448.1,120.8,台北一,109,249.6,226.3,113.0,2012,12,15,5
264,蘆筍-綠蘆筍,SV2,2012-12-16,434.7,84.6,台北一,109,241.7,229.7,137.0,2012,12,16,6
265,蘆筍-綠蘆筍,SV2,2012-12-18,435.0,78.3,台北一,109,224.9,203.8,124.0,2012,12,18,1
266,蘆筍-綠蘆筍,SV2,2012-12-19,478.5,130.8,台北一,109,266.0,240.2,104.0,2012,12,19,2
267,蘆筍-綠蘆筍,SV2,2012-12-20,463.3,190.0,台北一,109,279.6,248.2,45.0,2012,12,20,3
268,蘆筍-綠蘆筍,SV2,2012-12-21,448.2,177.7,台北一,109,289.8,274.3,61.0,2012,12,21,4
269,蘆筍-綠蘆筍,SV2,2012-12-22,427.8,88.0,台北一,109,239.4,227.1,74.0,2012,12,22,5
270,蘆筍-綠蘆筍,SV2,2012-12-23,455.2,164.2,台北一,109,286.3,270.8,101.0,2012,12,23,6
271,蘆筍-綠蘆筍,SV2,2012-12-25,460.0,140.0,台北一,109,301.0,301.6,21.0,2012,12,25,1
272,蘆筍-綠蘆筍,SV2,2012-12-26,516.7,158.0,台北一,109,342.7,346.3,75.0,2012,12,26,2
273,蘆筍-綠蘆筍,SV2,2012-12-27,541.1,316.4,台北一,109,453.4,469.9,44.0,2012,12,27,3
274,蘆筍-綠蘆筍,SV2,2012-12-28,580.0,106.9,台北一,109,348.0,351.1,58.0,2012,12,28,4
275,蘆筍-綠蘆筍,SV2,2012-12-29,541.2,203.4,台北一,109,399.3,417.3,102.0,2012,12,29,5
276,蘆筍-綠蘆筍,SV2,2012-12-30,530.0,135.0,台北一,109,333.5,334.2,100.0,2012,12,30,6
277,蘆筍-綠蘆筍,SV2,2013-01-01,400.0,251.0,台北一,109,325.8,326.0,31.0,2013,1,1,1
278,蘆筍-綠蘆筍,SV2,2013-01-02,433.3,120.0,台北一,109,276.9,277.0,24.0,2013,1,2,2
279,蘆筍-綠蘆筍,SV2,2013-01-03,424.0,230.0,台北一,109,357.2,377.3,25.0,2013,1,3,3
280,蘆筍-綠蘆筍,SV2,2013-01-04,367.5,110.0,台北一,109,278.3,304.6,40.0,2013,1,4,4
281,蘆筍-綠蘆筍,SV2,2013-01-05,340.0,94.0,台北一,109,210.4,206.0,50.0,2013,1,5,5
282,蘆筍-綠蘆筍,SV2,2013-01-06,350.0,227.3,台北一,109,273.2,262.9,22.0,2013,1,6,6
283,蘆筍-綠蘆筍,SV2,2013-01-08,242.5,176.9,台北一,109,212.0,213.5,80.0,2013,1,8,1
284,蘆筍-綠蘆筍,SV2,2013-01-09,250.0,190.0,台北一,109,230.7,237.9,14.0,2013,1,9,2
285,蘆筍-綠蘆筍,SV2,2013-01-10,294.9,177.3,台北一,109,232.2,229.6,41.0,2013,1,10,3
286,蘆筍-綠蘆筍,SV2,2013-01-11,280.0,205.0,台北一,109,244.3,245.4,20.0,2013,1,11,4
287,蘆筍-綠蘆筍,SV2,2013-01-12,262.3,210.0,台北一,109,238.6,240.3,22.0,2013,1,12,5
288,蘆筍-綠蘆筍,SV2,2013-01-13,244.8,195.2,台北一,109,224.5,227.5,31.0,2013,1,13,6
289,蘆筍-綠蘆筍,SV2,2013-01-15,234.0,173.6,台北一,109,206.3,208.0,31.0,2013,1,15,1
290,蘆筍-綠蘆筍,SV2,2013-01-16,250.0,160.0,台北一,109,199.1,195.2,29.0,2013,1,16,2
291,蘆筍-綠蘆筍,SV2,2013-01-17,213.0,153.5,台北一,109,180.4,178.6,23.0,2013,1,17,3
292,蘆筍-綠蘆筍,SV2,2013-01-18,222.2,163.8,台北一,109,187.5,183.8,36.0,2013,1,18,4
293,蘆筍-綠蘆筍,SV2,2013-01-19,227.5,146.7,台北一,109,189.5,191.1,30.0,2013,1,19,5
294,蘆筍-綠蘆筍,SV2,2013-01-20,210.0,180.0,台北一,109,199.1,201.8,19.0,2013,1,20,6
295,蘆筍-綠蘆筍,SV2,2013-01-22,189.4,143.8,台北一,109,161.7,158.5,32.0,2013,1,22,1
296,蘆筍-綠蘆筍,SV2,2013-01-23,250.0,120.9,台北一,109,178.6,174.1,22.0,2013,1,23,2
297,蘆筍-綠蘆筍,SV2,2013-01-24,230.0,195.0,台北一,109,212.5,212.5,10.0,2013,1,24,3
298,蘆筍-綠蘆筍,SV2,2013-01-25,222.7,128.2,台北一,109,175.6,175.6,55.0,2013,1,25,4
299,蘆筍-綠蘆筍,SV2,2013-01-26,225.0,185.0,台北一,109,204.4,204.0,25.0,2013,1,26,5
300,蘆筍-綠蘆筍,SV2,2013-01-27,265.0,120.0,台北一,109,190.0,188.3,10.0,2013,1,27,6
301,蘆筍-綠蘆筍,SV2,2013-01-29,221.9,124.6,台北一,109,168.6,165.5,39.0,2013,1,29,1
302,蘆筍-綠蘆筍,SV2,2013-01-30,165.0,108.4,台北一,109,146.6,153.2,19.0,2013,1,30,2
303,蘆筍-綠蘆筍,SV2,2013-01-31,209.3,120.2,台北一,109,171.7,176.4,29.0,2013,1,31,3
304,蘆筍-綠蘆筍,SV2,2013-02-01,233.8,153.1,台北一,109,183.1,176.2,29.0,2013,2,1,4
305,蘆筍-綠蘆筍,SV2,2013-02-02,215.1,118.3,台北一,109,166.2,165.8,43.0,2013,2,2,5
306,蘆筍-綠蘆筍,SV2,2013-02-03,235.6,139.6,台北一,109,186.9,186.5,52.0,2013,2,3,6
307,蘆筍-綠蘆筍,SV2,2013-02-05,259.5,136.6,台北一,109,204.1,208.1,192.0,2013,2,5,1
308,蘆筍-綠蘆筍,SV2,2013-02-06,309.3,132.1,台北一,109,230.6,237.1,70.0,2013,2,6,2
309,蘆筍-綠蘆筍,SV2,2013-02-07,292.7,137.9,台北一,109,224.5,230.7,143.0,2013,2,7,3
310,蘆筍-綠蘆筍,SV2,2013-02-08,317.6,123.5,台北一,109,221.2,221.7,145.0,2013,2,8,4
311,蘆筍-綠蘆筍,SV2,2013-02-09,313.7,129.3,台北一,109,237.8,248.6,161.0,2013,2,9,5
312,蘆筍-綠蘆筍,SV2,2013-02-15,155.9,56.8,台北一,109,112.2,116.2,538.0,2013,2,15,4
313,蘆筍-綠蘆筍,SV2,2013-02-16,166.4,80.5,台北一,109,125.9,127.5,359.0,2013,2,16,5
314,蘆筍-綠蘆筍,SV2,2013-02-17,155.8,64.7,台北一,109,114.1,116.7,468.0,2013,2,17,6
315,蘆筍-綠蘆筍,SV2,2013-02-19,152.4,75.4,台北一,109,117.2,119.4,433.0,2013,2,19,1
316,蘆筍-綠蘆筍,SV2,2013-02-20,164.5,68.3,台北一,109,119.2,121.1,221.0,2013,2,20,2
317,蘆筍-綠蘆筍,SV2,2013-02-21,159.7,73.0,台北一,109,119.0,120.8,257.0,2013,2,21,3
318,蘆筍-綠蘆筍,SV2,2013-02-22,172.1,67.3,台北一,109,127.2,132.1,178.0,2013,2,22,4
319,蘆筍-綠蘆筍,SV2,2013-02-23,177.7,84.2,台北一,109,130.3,129.9,279.0,2013,2,23,5
320,蘆筍-綠蘆筍,SV2,2013-02-24,195.4,99.6,台北一,109,155.7,161.2,158.0,2013,2,24,6
321,蘆筍-綠蘆筍,SV2,2013-02-27,178.2,83.2,台北一,109,129.8,129.1,438.0,2013,2,27,2
322,蘆筍-綠蘆筍,SV2,2013-02-28,186.2,75.6,台北一,109,130.5,130.3,382.0,2013,2,28,3
323,蘆筍-綠蘆筍,SV2,2013-03-01,162.7,77.1,台北一,109,120.9,121.6,483.0,2013,3,1,4
324,蘆筍-綠蘆筍,SV2,2013-03-02,176.3,99.7,台北一,109,138.7,139.1,473.0,2013,3,2,5
325,蘆筍-綠蘆筍,SV2,2013-03-03,171.5,89.2,台北一,109,128.8,127.7,395.0,2013,3,3,6
326,蘆筍-綠蘆筍,SV2,2013-03-05,179.7,102.0,台北一,109,141.8,142.4,345.0,2013,3,5,1
327,蘆筍-綠蘆筍,SV2,2013-03-06,171.6,81.8,台北一,109,129.9,132.0,205.0,2013,3,6,2
328,蘆筍-綠蘆筍,SV2,2013-03-07,192.1,104.7,台北一,109,146.2,144.7,198.0,2013,3,7,3
329,蘆筍-綠蘆筍,SV2,2013-03-08,177.3,101.7,台北一,109,146.6,151.3,210.0,2013,3,8,4
330,蘆筍-綠蘆筍,SV2,2013-03-09,205.5,114.1,台北一,109,161.0,161.9,290.0,2013,3,9,5
331,蘆筍-綠蘆筍,SV2,2013-03-10,226.6,131.8,台北一,109,188.1,194.0,348.0,2013,3,10,6
332,蘆筍-綠蘆筍,SV2,2013-03-12,206.6,92.8,台北一,109,152.8,154.9,693.0,2013,3,12,1
333,蘆筍-綠蘆筍,SV2,2013-03-13,190.8,107.5,台北一,109,154.6,158.2,499.0,2013,3,13,2
334,蘆筍-綠蘆筍,SV2,2013-03-14,198.7,83.8,台北一,109,140.2,139.5,557.0,2013,3,14,3
335,蘆筍-綠蘆筍,SV2,2013-03-15,177.6,89.4,台北一,109,132.6,132.0,489.0,2013,3,15,4
336,蘆筍-綠蘆筍,SV2,2013-03-16,199.3,109.3,台北一,109,150.5,148.0,314.0,2013,3,16,5
337,蘆筍-綠蘆筍,SV2,2013-03-17,203.8,84.2,台北一,109,146.6,148.4,572.0,2013,3,17,6
338,蘆筍-綠蘆筍,SV2,2013-03-19,178.9,75.4,台北一,109,129.0,130.3,969.0,2013,3,19,1
339,蘆筍-綠蘆筍,SV2,2013-03-20,153.8,68.1,台北一,109,111.3,111.5,1060.0,2013,3,20,2
340,蘆筍-綠蘆筍,SV2,2013-03-21,142.8,54.5,台北一,109,102.4,104.9,1170.0,2013,3,21,3
341,蘆筍-綠蘆筍,SV2,2013-03-22,154.9,74.0,台北一,109,109.1,105.5,1207.0,2013,3,22,4
342,蘆筍-綠蘆筍,SV2,2013-03-23,165.4,67.1,台北一,109,113.0,110.8,1290.0,2013,3,23,5
343,蘆筍-綠蘆筍,SV2,2013-03-24,178.5,75.3,台北一,109,121.3,117.6,1259.0,2013,3,24,6
344,蘆筍-綠蘆筍,SV2,2013-03-26,156.4,69.6,台北一,109,110.0,108.0,1946.0,2013,3,26,1
345,蘆筍-綠蘆筍,SV2,2013-03-27,161.7,81.7,台北一,109,120.3,119.3,1232.0,2013,3,27,2
346,蘆筍-綠蘆筍,SV2,2013-03-28,164.3,75.0,台北一,109,118.6,117.8,1431.0,2013,3,28,3
347,蘆筍-綠蘆筍,SV2,2013-03-29,173.3,90.4,台北一,109,136.6,139.7,1292.0,2013,3,29,4
348,蘆筍-綠蘆筍,SV2,2013-03-30,172.6,96.9,台北一,109,135.5,136.0,1762.0,2013,3,30,5
349,蘆筍-綠蘆筍,SV2,2013-03-31,172.2,80.4,台北一,109,128.3,129.6,1903.0,2013,3,31,6
350,蘆筍-綠蘆筍,SV2,2013-04-02,166.6,95.4,台北一,109,125.7,122.2,2829.0,2013,4,2,1
351,蘆筍-綠蘆筍,SV2,2013-04-03,180.9,93.7,台北一,109,131.0,126.7,2153.0,2013,4,3,2
352,蘆筍-綠蘆筍,SV2,2013-04-06,167.1,87.5,台北一,109,124.2,122.1,3143.0,2013,4,6,5
353,蘆筍-綠蘆筍,SV2,2013-04-07,168.3,89.2,台北一,109,121.5,116.6,2799.0,2013,4,7,6
354,蘆筍-綠蘆筍,SV2,2013-04-09,171.5,97.8,台北一,109,131.1,128.7,1769.0,2013,4,9,1
355,蘆筍-綠蘆筍,SV2,2013-04-10,175.3,97.4,台北一,109,132.1,129.3,1517.0,2013,4,10,2
356,蘆筍-綠蘆筍,SV2,2013-04-11,172.0,92.2,台北一,109,129.6,128.0,1713.0,2013,4,11,3
357,蘆筍-綠蘆筍,SV2,2013-04-12,185.8,108.5,台北一,109,143.4,140.9,1228.0,2013,4,12,4
358,蘆筍-綠蘆筍,SV2,2013-04-13,197.2,115.8,台北一,109,155.7,155.1,1517.0,2013,4,13,5
359,蘆筍-綠蘆筍,SV2,2013-04-14,199.9,113.4,台北一,109,152.6,149.9,1564.0,2013,4,14,6
360,蘆筍-綠蘆筍,SV2,2013-04-16,187.9,107.9,台北一,109,142.3,138.6,2628.0,2013,4,16,1
361,蘆筍-綠蘆筍,SV2,2013-04-17,171.9,103.3,台北一,109,133.0,129.9,2138.0,2013,4,17,2
362,蘆筍-綠蘆筍,SV2,2013-04-18,165.6,93.8,台北一,109,126.7,124.7,2558.0,2013,4,18,3
363,蘆筍-綠蘆筍,SV2,2013-04-19,168.4,95.0,台北一,109,122.6,116.6,2312.0,2013,4,19,4
364,蘆筍-綠蘆筍,SV2,2013-04-20,175.4,81.6,台北一,109,123.8,120.7,2568.0,2013,4,20,5
365,蘆筍-綠蘆筍,SV2,2013-04-21,184.4,81.3,台北一,109,125.0,119.8,2287.0,2013,4,21,6
366,蘆筍-綠蘆筍,SV2,2013-04-23,180.2,95.5,台北一,109,132.6,129.0,2867.0,2013,4,23,1
367,蘆筍-綠蘆筍,SV2,2013-04-24,185.2,102.0,台北一,109,138.0,134.2,1692.0,2013,4,24,2
368,蘆筍-綠蘆筍,SV2,2013-04-25,175.5,99.1,台北一,109,133.5,131.0,2222.0,2013,4,25,3
369,蘆筍-綠蘆筍,SV2,2013-04-26,175.1,99.8,台北一,109,134.6,132.7,2304.0,2013,4,26,4
370,蘆筍-綠蘆筍,SV2,2013-04-27,186.0,92.8,台北一,109,134.3,130.9,2462.0,2013,4,27,5
371,蘆筍-綠蘆筍,SV2,2013-04-28,188.6,89.4,台北一,109,131.2,126.0,2547.0,2013,4,28,6
372,蘆筍-綠蘆筍,SV2,2013-04-30,171.9,93.2,台北一,109,126.4,122.3,3412.0,2013,4,30,1
373,蘆筍-綠蘆筍,SV2,2013-05-01,173.4,98.0,台北一,109,129.7,125.7,2194.0,2013,5,1,2
374,蘆筍-綠蘆筍,SV2,2013-05-02,175.7,91.4,台北一,109,125.6,120.4,2353.0,2013,5,2,3
375,蘆筍-綠蘆筍,SV2,2013-05-03,180.0,94.9,台北一,109,132.6,129.4,1897.0,2013,5,3,4
376,蘆筍-綠蘆筍,SV2,2013-05-04,185.2,100.7,台北一,109,136.8,132.7,2112.0,2013,5,4,5
377,蘆筍-綠蘆筍,SV2,2013-05-05,199.0,99.5,台北一,109,146.2,144.2,1852.0,2013,5,5,6
378,蘆筍-綠蘆筍,SV2,2013-05-07,185.4,95.5,台北一,109,134.4,130.4,3814.0,2013,5,7,1
379,蘆筍-綠蘆筍,SV2,2013-05-08,178.6,93.2,台北一,109,133.0,131.2,2531.0,2013,5,8,2
380,蘆筍-綠蘆筍,SV2,2013-05-09,176.2,88.6,台北一,109,129.9,128.3,2565.0,2013,5,9,3
381,蘆筍-綠蘆筍,SV2,2013-05-10,182.9,98.1,台北一,109,135.1,131.4,2569.0,2013,5,10,4
382,蘆筍-綠蘆筍,SV2,2013-05-11,187.3,92.2,台北一,109,137.7,136.3,2730.0,2013,5,11,5
383,蘆筍-綠蘆筍,SV2,2013-05-12,196.8,99.9,台北一,109,143.3,140.0,2657.0,2013,5,12,6
384,蘆筍-綠蘆筍,SV2,2013-05-14,166.9,79.5,台北一,109,114.8,109.2,2784.0,2013,5,14,1
385,蘆筍-綠蘆筍,SV2,2013-05-15,177.3,80.0,台北一,109,127.9,127.4,1583.0,2013,5,15,2
386,蘆筍-綠蘆筍,SV2,2013-05-16,185.1,94.6,台北一,109,136.8,134.7,1913.0,2013,5,16,3
387,蘆筍-綠蘆筍,SV2,2013-05-17,187.6,84.4,台北一,109,134.8,133.9,2005.0,2013,5,17,4
388,蘆筍-綠蘆筍,SV2,2013-05-18,182.1,73.8,台北一,109,126.2,125.1,2356.0,2013,5,18,5
389,蘆筍-綠蘆筍,SV2,2013-05-19,191.5,78.9,台北一,109,130.9,128.0,2358.0,2013,5,19,6
390,蘆筍-綠蘆筍,SV2,2013-05-21,167.9,60.1,台北一,109,109.8,107.0,3439.0,2013,5,21,1
391,蘆筍-綠蘆筍,SV2,2013-05-22,174.4,55.7,台北一,109,108.5,104.2,2165.0,2013,5,22,2
392,蘆筍-綠蘆筍,SV2,2013-05-23,170.7,53.3,台北一,109,106.4,102.7,2159.0,2013,5,23,3
393,蘆筍-綠蘆筍,SV2,2013-05-24,181.4,57.2,台北一,109,119.4,119.4,2142.0,2013,5,24,4
394,蘆筍-綠蘆筍,SV2,2013-05-25,189.2,93.6,台北一,109,138.5,136.5,2275.0,2013,5,25,5
395,蘆筍-綠蘆筍,SV2,2013-05-26,194.4,99.4,台北一,109,146.0,145.4,2032.0,2013,5,26,6
396,蘆筍-綠蘆筍,SV2,2013-05-28,180.8,89.2,台北一,109,130.0,126.7,3011.0,2013,5,28,1
397,蘆筍-綠蘆筍,SV2,2013-05-29,174.1,79.3,台北一,109,120.3,116.0,2153.0,2013,5,29,2
398,蘆筍-綠蘆筍,SV2,2013-05-30,149.8,77.2,台北一,109,109.3,106.4,2270.0,2013,5,30,3
399,蘆筍-綠蘆筍,SV2,2013-05-31,170.8,82.3,台北一,109,123.3,121.2,1961.0,2013,5,31,4
400,蘆筍-綠蘆筍,SV2,2013-06-01,184.8,92.8,台北一,109,131.7,127.0,2078.0,2013,6,1,5
401,蘆筍-綠蘆筍,SV2,2013-06-02,200.3,96.4,台北一,109,146.5,145.2,1812.0,2013,6,2,6
402,蘆筍-綠蘆筍,SV2,2013-06-04,191.1,96.1,台北一,109,143.6,143.6,1823.0,2013,6,4,1
403,蘆筍-綠蘆筍,SV2,2013-06-05,193.4,94.8,台北一,109,146.8,148.5,1031.0,2013,6,5,2
404,蘆筍-綠蘆筍,SV2,2013-06-06,195.6,104.6,台北一,109,150.2,150.2,1028.0,2013,6,6,3
405,蘆筍-綠蘆筍,SV2,2013-06-07,206.3,103.1,台北一,109,159.9,163.3,896.0,2013,6,7,4
406,蘆筍-綠蘆筍,SV2,2013-06-08,213.5,104.0,台北一,109,160.5,161.6,1142.0,2013,6,8,5
407,蘆筍-綠蘆筍,SV2,2013-06-09,215.8,115.4,台北一,109,171.9,176.2,1175.0,2013,6,9,6
408,蘆筍-綠蘆筍,SV2,2013-06-11,223.8,108.8,台北一,109,170.5,173.2,1446.0,2013,6,11,1
409,蘆筍-綠蘆筍,SV2,2013-06-12,225.0,107.8,台北一,109,172.0,175.7,1397.0,2013,6,12,2
410,蘆筍-綠蘆筍,SV2,2013-06-15,179.3,72.5,台北一,109,123.2,121.3,2162.0,2013,6,15,5
411,蘆筍-綠蘆筍,SV2,2013-06-16,178.6,79.0,台北一,109,123.0,119.2,1650.0,2013,6,16,6
412,蘆筍-綠蘆筍,SV2,2013-06-18,180.5,78.6,台北一,109,123.4,119.3,1832.0,2013,6,18,1
413,蘆筍-綠蘆筍,SV2,2013-06-19,172.8,73.4,台北一,109,115.5,110.5,1438.0,2013,6,19,2
414,蘆筍-綠蘆筍,SV2,2013-06-20,171.4,65.8,台北一,109,113.3,109.7,1276.0,2013,6,20,3
415,蘆筍-綠蘆筍,SV2,2013-06-21,185.3,70.8,台北一,109,121.6,117.3,1272.0,2013,6,21,4
416,蘆筍-綠蘆筍,SV2,2013-06-22,185.8,77.7,台北一,109,126.0,122.1,1500.0,2013,6,22,5
417,蘆筍-綠蘆筍,SV2,2013-06-23,183.2,61.4,台北一,109,110.2,102.1,1448.0,2013,6,23,6
418,蘆筍-綠蘆筍,SV2,2013-06-25,191.8,70.7,台北一,109,128.7,127.1,1369.0,2013,6,25,1
419,蘆筍-綠蘆筍,SV2,2013-06-26,193.6,64.8,台北一,109,128.3,127.6,666.0,2013,6,26,2
420,蘆筍-綠蘆筍,SV2,2013-06-27,191.8,66.8,台北一,109,123.1,119.0,782.0,2013,6,27,3
421,蘆筍-綠蘆筍,SV2,2013-06-28,199.3,72.1,台北一,109,142.9,147.8,519.0,2013,6,28,4
422,蘆筍-綠蘆筍,SV2,2013-06-29,212.8,71.0,台北一,109,138.7,136.6,713.0,2013,6,29,5
423,蘆筍-綠蘆筍,SV2,2013-06-30,209.6,72.4,台北一,109,149.5,155.2,647.0,2013,6,30,6
424,蘆筍-綠蘆筍,SV2,2013-07-02,203.1,78.5,台北一,109,143.9,146.0,836.0,2013,7,2,1
425,蘆筍-綠蘆筍,SV2,2013-07-03,212.0,96.5,台北一,109,162.9,168.6,322.0,2013,7,3,2
426,蘆筍-綠蘆筍,SV2,2013-07-04,203.6,93.9,台北一,109,143.6,140.2,672.0,2013,7,4,3
427,蘆筍-綠蘆筍,SV2,2013-07-05,215.9,111.1,台北一,109,166.2,168.0,355.0,2013,7,5,4
428,蘆筍-綠蘆筍,SV2,2013-07-06,218.5,101.2,台北一,109,163.5,166.0,683.0,2013,7,6,5
429,蘆筍-綠蘆筍,SV2,2013-07-07,234.2,115.7,台北一,109,178.3,180.5,535.0,2013,7,7,6
430,蘆筍-綠蘆筍,SV2,2013-07-09,252.0,126.2,台北一,109,199.6,206.6,509.0,2013,7,9,1
431,蘆筍-綠蘆筍,SV2,2013-07-10,259.1,154.1,台北一,109,220.5,229.8,227.0,2013,7,10,2
432,蘆筍-綠蘆筍,SV2,2013-07-11,265.3,128.6,台北一,109,215.5,227.9,300.0,2013,7,11,3
433,蘆筍-綠蘆筍,SV2,2013-07-12,266.2,155.4,台北一,109,224.4,233.4,404.0,2013,7,12,4
434,蘆筍-綠蘆筍,SV2,2013-07-13,251.9,169.3,台北一,109,214.4,217.0,213.0,2013,7,13,5
435,蘆筍-綠蘆筍,SV2,2013-07-14,260.5,146.9,台北一,109,206.5,208.4,227.0,2013,7,14,6
436,蘆筍-綠蘆筍,SV2,2013-07-16,223.9,95.9,台北一,109,163.4,165.8,561.0,2013,7,16,1
437,蘆筍-綠蘆筍,SV2,2013-07-17,201.0,96.6,台北一,109,144.9,142.3,277.0,2013,7,17,2
438,蘆筍-綠蘆筍,SV2,2013-07-18,217.2,82.1,台北一,109,147.2,145.6,332.0,2013,7,18,3
439,蘆筍-綠蘆筍,SV2,2013-07-19,220.4,86.4,台北一,109,155.7,157.2,314.0,2013,7,19,4
440,蘆筍-綠蘆筍,SV2,2013-07-20,218.8,113.6,台北一,109,171.9,175.6,377.0,2013,7,20,5
441,蘆筍-綠蘆筍,SV2,2013-07-21,222.2,98.7,台北一,109,159.4,158.8,394.0,2013,7,21,6
442,蘆筍-綠蘆筍,SV2,2013-07-23,218.0,88.5,台北一,109,149.4,146.8,709.0,2013,7,23,1
443,蘆筍-綠蘆筍,SV2,2013-07-24,225.3,91.1,台北一,109,149.5,143.7,422.0,2013,7,24,2
444,蘆筍-綠蘆筍,SV2,2013-07-25,212.4,73.6,台北一,109,156.1,164.8,385.0,2013,7,25,3
445,蘆筍-綠蘆筍,SV2,2013-07-26,252.7,101.3,台北一,109,182.0,185.3,338.0,2013,7,26,4
