,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
942,蛋黃果-仙桃,G1,2018-12-06,15.0,10.2,台北一,109,14.0,15.0,485.0,2018,12,6,3
943,蛋黃果-仙桃,G1,2018-12-07,15.0,10.0,台北一,109,13.4,14.1,183.0,2018,12,7,4
944,蛋黃果-仙桃,G1,2018-12-08,15.0,10.0,台北一,109,13.3,13.9,69.0,2018,12,8,5
945,蛋黃果-仙桃,G1,2018-12-09,3.0,3.0,台北一,109,3.0,3.0,9.0,2018,12,9,6
946,蛋黃果-仙桃,G1,2018-12-11,3.0,3.0,台北一,109,3.0,3.0,85.0,2018,12,11,1
947,蛋黃果-仙桃,G1,2018-12-12,5.0,5.0,台北一,109,5.0,5.0,17.0,2018,12,12,2
948,蛋黃果-仙桃,G1,2018-12-14,10.0,10.0,台北一,109,10.0,10.0,8.0,2018,12,14,4
949,蛋黃果-仙桃,G1,2018-12-15,5.0,5.0,台北一,109,5.0,5.0,100.0,2018,12,15,5
950,蛋黃果-仙桃,G1,2018-12-16,15.0,5.0,台北一,109,12.8,14.7,92.0,2018,12,16,6
951,蛋黃果-仙桃,G1,2018-12-18,5.0,5.0,台北一,109,5.0,5.0,23.0,2018,12,18,1
952,蛋黃果-仙桃,G1,2018-12-19,15.0,7.1,台北一,109,12.9,14.2,527.0,2018,12,19,2
953,蛋黃果-仙桃,G1,2018-12-20,15.0,14.3,台北一,109,14.9,15.0,194.0,2018,12,20,3
954,蛋黃果-仙桃,G1,2018-12-21,15.0,8.0,台北一,109,13.0,14.0,46.0,2018,12,21,4
955,蛋黃果-仙桃,G1,2018-12-23,5.0,5.0,台北一,109,5.0,5.0,109.0,2018,12,23,6
956,蛋黃果-仙桃,G1,2018-12-25,5.0,5.0,台北一,109,5.0,5.0,23.0,2018,12,25,1
957,蛋黃果-仙桃,G1,2018-12-26,6.0,5.1,台北一,109,5.8,6.0,70.0,2018,12,26,2
958,蛋黃果-仙桃,G1,2018-12-27,3.0,3.0,台北一,109,3.0,3.0,17.0,2018,12,27,3
959,蛋黃果-仙桃,G1,2018-12-28,8.0,8.0,台北一,109,8.0,8.0,20.0,2018,12,28,4
960,蛋黃果-仙桃,G1,2019-01-02,25.0,10.0,台北一,109,14.3,12.2,757.0,2019,1,2,2
961,蛋黃果-仙桃,G1,2019-01-03,25.0,10.0,台北一,109,16.0,15.0,1095.0,2019,1,3,3
962,蛋黃果-仙桃,G1,2019-01-04,20.0,10.6,台北一,109,16.3,17.0,1300.0,2019,1,4,4
963,蛋黃果-仙桃,G1,2019-01-05,15.0,10.0,台北一,109,12.7,12.9,318.0,2019,1,5,5
964,蛋黃果-仙桃,G1,2019-01-06,15.0,4.1,台北一,109,10.9,11.8,148.0,2019,1,6,6
965,蛋黃果-仙桃,G1,2019-01-12,15.0,15.0,台北一,109,15.0,15.0,126.0,2019,1,12,5
966,蛋黃果-仙桃,G1,2019-01-15,11.0,9.0,台北一,109,10.2,10.4,234.0,2019,1,15,1
967,蛋黃果-仙桃,G1,2019-01-16,15.0,10.0,台北一,109,12.3,12.1,213.0,2019,1,16,2
968,蛋黃果-仙桃,G1,2019-01-17,22.0,13.9,台北一,109,18.3,18.5,1117.0,2019,1,17,3
969,蛋黃果-仙桃,G1,2019-01-18,18.5,13.6,台北一,109,16.3,16.4,2209.0,2019,1,18,4
970,蛋黃果-仙桃,G1,2019-01-19,20.0,9.0,台北一,109,15.4,16.0,1978.0,2019,1,19,5
971,蛋黃果-仙桃,G1,2019-01-20,15.0,9.7,台北一,109,13.9,15.0,141.0,2019,1,20,6
972,蛋黃果-仙桃,G1,2019-01-22,10.0,10.0,台北一,109,10.0,10.0,56.0,2019,1,22,1
973,蛋黃果-仙桃,G1,2019-01-23,12.0,10.0,台北一,109,10.5,10.1,79.0,2019,1,23,2
974,蛋黃果-仙桃,G1,2019-01-25,8.0,8.0,台北一,109,8.0,8.0,46.0,2019,1,25,4
975,蛋黃果-仙桃,G1,2019-01-26,20.0,12.9,台北一,109,17.6,18.3,747.0,2019,1,26,5
976,蛋黃果-仙桃,G1,2019-01-27,20.0,9.3,台北一,109,15.1,15.4,789.0,2019,1,27,6
977,蛋黃果-仙桃,G1,2019-01-29,21.0,13.6,台北一,109,16.4,15.8,1201.0,2019,1,29,1
978,蛋黃果-仙桃,G1,2019-01-30,15.0,13.6,台北一,109,14.7,15.0,590.0,2019,1,30,2
979,蛋黃果-仙桃,G1,2019-01-31,19.1,9.2,台北一,109,13.6,13.3,2050.0,2019,1,31,3
980,蛋黃果-仙桃,G1,2019-02-01,23.5,7.0,台北一,109,13.5,12.3,1251.0,2019,2,1,4
981,蛋黃果-仙桃,G1,2019-02-02,20.0,12.1,台北一,109,17.2,18.0,1206.0,2019,2,2,5
982,蛋黃果-仙桃,G1,2019-02-03,15.0,7.6,台北一,109,13.1,14.3,297.0,2019,2,3,6
983,蛋黃果-仙桃,G1,2019-02-10,20.0,14.3,台北一,109,16.8,16.6,967.0,2019,2,10,6
984,蛋黃果-仙桃,G1,2019-02-11,19.0,11.2,台北一,109,15.4,15.5,2231.0,2019,2,11,0
985,蛋黃果-仙桃,G1,2019-02-12,17.2,9.2,台北一,109,14.2,14.9,1089.0,2019,2,12,1
986,蛋黃果-仙桃,G1,2019-02-15,15.0,15.0,台北一,109,15.0,15.0,180.0,2019,2,15,4
987,蛋黃果-仙桃,G1,2019-02-16,17.1,10.0,台北一,109,13.3,13.2,1477.0,2019,2,16,5
988,蛋黃果-仙桃,G1,2019-02-17,17.4,10.8,台北一,109,14.6,15.0,1880.0,2019,2,17,6
989,蛋黃果-仙桃,G1,2019-02-18,16.7,9.6,台北一,109,13.8,14.1,1655.0,2019,2,18,0
990,蛋黃果-仙桃,G1,2019-02-19,15.0,15.0,台北一,109,15.0,15.0,56.0,2019,2,19,1
991,蛋黃果-仙桃,G1,2019-02-22,8.0,8.0,台北一,109,8.0,8.0,13.0,2019,2,22,4
992,蛋黃果-仙桃,G1,2019-02-27,15.0,15.0,台北一,109,15.0,15.0,174.0,2019,2,27,2
993,蛋黃果-仙桃,G1,2019-03-01,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,3,1,4
994,蛋黃果-仙桃,G1,2019-03-02,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,3,2,5
995,蛋黃果-仙桃,G1,2019-03-03,15.0,15.0,台北一,109,15.0,15.0,304.0,2019,3,3,6
996,蛋黃果-仙桃,G1,2019-03-05,20.0,11.7,台北一,109,15.8,15.7,2483.0,2019,3,5,1
997,蛋黃果-仙桃,G1,2019-03-06,15.6,11.7,台北一,109,14.5,15.0,1257.0,2019,3,6,2
998,蛋黃果-仙桃,G1,2019-03-07,15.0,13.3,台北一,109,14.7,15.0,306.0,2019,3,7,3
999,蛋黃果-仙桃,G1,2019-03-10,10.0,10.0,台北一,109,10.0,10.0,12.0,2019,3,10,6
1000,蛋黃果-仙桃,G1,2019-03-12,15.0,15.0,台北一,109,15.0,15.0,90.0,2019,3,12,1
1001,蛋黃果-仙桃,G1,2019-03-13,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,3,13,2
1002,蛋黃果-仙桃,G1,2019-03-14,15.0,15.0,台北一,109,15.0,15.0,252.0,2019,3,14,3
1003,蛋黃果-仙桃,G1,2019-03-15,15.0,15.0,台北一,109,15.0,15.0,90.0,2019,3,15,4
1004,蛋黃果-仙桃,G1,2019-03-17,25.0,9.3,台北一,109,19.8,21.5,105.0,2019,3,17,6
1005,蛋黃果-仙桃,G1,2019-03-19,24.3,10.8,台北一,109,16.9,16.5,1229.0,2019,3,19,1
1006,蛋黃果-仙桃,G1,2019-03-20,23.7,14.3,台北一,109,17.1,15.8,1222.0,2019,3,20,2
1007,蛋黃果-仙桃,G1,2019-03-21,15.0,15.0,台北一,109,15.0,15.0,30.0,2019,3,21,3
1008,蛋黃果-仙桃,G1,2019-03-22,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,3,22,4
1009,蛋黃果-仙桃,G1,2019-03-23,15.0,15.0,台北一,109,15.0,15.0,162.0,2019,3,23,5
1010,蛋黃果-仙桃,G1,2019-03-26,15.0,15.0,台北一,109,15.0,15.0,162.0,2019,3,26,1
1011,蛋黃果-仙桃,G1,2019-03-27,10.0,10.0,台北一,109,10.0,10.0,64.0,2019,3,27,2
1012,蛋黃果-仙桃,G1,2019-03-28,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,3,28,3
1013,蛋黃果-仙桃,G1,2019-03-29,25.2,15.0,台北一,109,18.9,18.0,368.0,2019,3,29,4
1014,蛋黃果-仙桃,G1,2019-03-30,15.0,12.5,台北一,109,14.5,15.0,160.0,2019,3,30,5
1015,蛋黃果-仙桃,G1,2019-03-31,10.0,10.0,台北一,109,10.0,10.0,162.0,2019,3,31,6
1016,蛋黃果-仙桃,G1,2019-04-02,22.4,13.4,台北一,109,16.1,15.0,694.0,2019,4,2,1
1017,蛋黃果-仙桃,G1,2019-04-03,21.8,10.0,台北一,109,15.6,15.4,1440.0,2019,4,3,2
1018,蛋黃果-仙桃,G1,2019-04-04,15.0,10.0,台北一,109,12.0,11.7,354.0,2019,4,4,3
1019,蛋黃果-仙桃,G1,2019-04-09,15.0,15.0,台北一,109,15.0,15.0,258.0,2019,4,9,1
1020,蛋黃果-仙桃,G1,2019-04-10,15.0,15.0,台北一,109,15.0,15.0,157.0,2019,4,10,2
1021,蛋黃果-仙桃,G1,2019-04-12,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,4,12,4
1022,蛋黃果-仙桃,G1,2019-04-13,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,4,13,5
1023,蛋黃果-仙桃,G1,2019-04-14,15.0,15.0,台北一,109,15.0,15.0,177.0,2019,4,14,6
1024,蛋黃果-仙桃,G1,2019-04-16,19.6,15.0,台北一,109,15.9,15.0,218.0,2019,4,16,1
1025,蛋黃果-仙桃,G1,2019-04-17,15.0,10.0,台北一,109,12.0,11.6,267.0,2019,4,17,2
1026,蛋黃果-仙桃,G1,2019-04-18,13.5,10.0,台北一,109,10.7,10.0,270.0,2019,4,18,3
1027,蛋黃果-仙桃,G1,2019-04-19,15.0,15.0,台北一,109,15.0,15.0,436.0,2019,4,19,4
1028,蛋黃果-仙桃,G1,2019-04-20,15.0,13.3,台北一,109,14.7,15.0,162.0,2019,4,20,5
1029,蛋黃果-仙桃,G1,2019-04-21,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,4,21,6
1030,蛋黃果-仙桃,G1,2019-04-23,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,4,23,1
1031,蛋黃果-仙桃,G1,2019-04-24,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,4,24,2
1032,蛋黃果-仙桃,G1,2019-04-25,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,4,25,3
1033,蛋黃果-仙桃,G1,2019-04-26,15.0,15.0,台北一,109,15.0,15.0,234.0,2019,4,26,4
1034,蛋黃果-仙桃,G1,2019-04-27,15.0,13.7,台北一,109,14.7,15.0,190.0,2019,4,27,5
1035,蛋黃果-仙桃,G1,2019-04-30,13.0,13.0,台北一,109,13.0,13.0,24.0,2019,4,30,1
1036,蛋黃果-仙桃,G1,2019-04-02,22.4,13.4,台北一,109,16.1,15.0,694.0,2019,4,2,1
1037,蛋黃果-仙桃,G1,2019-04-03,21.8,10.0,台北一,109,15.6,15.4,1440.0,2019,4,3,2
1038,蛋黃果-仙桃,G1,2019-04-04,15.0,10.0,台北一,109,12.0,11.7,354.0,2019,4,4,3
1039,蛋黃果-仙桃,G1,2019-04-09,15.0,15.0,台北一,109,15.0,15.0,258.0,2019,4,9,1
1040,蛋黃果-仙桃,G1,2019-04-10,15.0,15.0,台北一,109,15.0,15.0,157.0,2019,4,10,2
1041,蛋黃果-仙桃,G1,2019-04-12,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,4,12,4
1042,蛋黃果-仙桃,G1,2019-04-13,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,4,13,5
1043,蛋黃果-仙桃,G1,2019-04-14,15.0,15.0,台北一,109,15.0,15.0,177.0,2019,4,14,6
1044,蛋黃果-仙桃,G1,2019-04-16,19.6,15.0,台北一,109,15.9,15.0,218.0,2019,4,16,1
1045,蛋黃果-仙桃,G1,2019-04-17,15.0,10.0,台北一,109,12.0,11.6,267.0,2019,4,17,2
1046,蛋黃果-仙桃,G1,2019-04-18,13.5,10.0,台北一,109,10.7,10.0,270.0,2019,4,18,3
1047,蛋黃果-仙桃,G1,2019-04-19,15.0,15.0,台北一,109,15.0,15.0,436.0,2019,4,19,4
1048,蛋黃果-仙桃,G1,2019-04-20,15.0,13.3,台北一,109,14.7,15.0,162.0,2019,4,20,5
1049,蛋黃果-仙桃,G1,2019-04-21,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,4,21,6
1050,蛋黃果-仙桃,G1,2019-04-23,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,4,23,1
1051,蛋黃果-仙桃,G1,2019-04-24,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,4,24,2
1052,蛋黃果-仙桃,G1,2019-04-25,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,4,25,3
1053,蛋黃果-仙桃,G1,2019-04-26,15.0,15.0,台北一,109,15.0,15.0,234.0,2019,4,26,4
1054,蛋黃果-仙桃,G1,2019-04-27,15.0,13.7,台北一,109,14.7,15.0,190.0,2019,4,27,5
1055,蛋黃果-仙桃,G1,2019-04-30,13.0,13.0,台北一,109,13.0,13.0,24.0,2019,4,30,1
1056,蛋黃果-仙桃,G1,2019-05-01,15.0,15.0,台北一,109,15.0,15.0,162.0,2019,5,1,2
1057,蛋黃果-仙桃,G1,2019-05-02,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,5,2,3
1058,蛋黃果-仙桃,G1,2019-05-03,18.1,15.0,台北一,109,15.6,15.0,164.0,2019,5,3,4
1059,蛋黃果-仙桃,G1,2019-05-09,20.0,15.0,台北一,109,17.4,17.4,35.0,2019,5,9,3
1060,蛋黃果-仙桃,G1,2019-05-14,20.0,20.0,台北一,109,20.0,20.0,17.0,2019,5,14,1
1061,蛋黃果-仙桃,G1,2019-05-17,15.0,15.0,台北一,109,15.0,15.0,198.0,2019,5,17,4
1062,蛋黃果-仙桃,G1,2019-05-18,15.0,15.0,台北一,109,15.0,15.0,222.0,2019,5,18,5
1063,蛋黃果-仙桃,G1,2019-05-25,10.0,10.0,台北一,109,10.0,10.0,27.0,2019,5,25,5
1064,蛋黃果-仙桃,G1,2019-05-28,10.0,7.0,台北一,109,9.4,10.0,49.0,2019,5,28,1
1065,蛋黃果-仙桃,G1,2019-05-30,10.0,5.0,台北一,109,7.5,7.5,30.0,2019,5,30,3
1066,蛋黃果-仙桃,G1,2019-05-31,10.0,10.0,台北一,109,10.0,10.0,10.0,2019,5,31,4
1067,蛋黃果-仙桃,G1,2019-06-04,7.0,7.0,台北一,109,7.0,7.0,40.0,2019,6,4,1
1068,蛋黃果-仙桃,G1,2019-04-02,22.4,13.4,台北一,109,16.1,15.0,694.0,2019,4,2,1
1069,蛋黃果-仙桃,G1,2019-04-03,21.8,10.0,台北一,109,15.6,15.4,1440.0,2019,4,3,2
1070,蛋黃果-仙桃,G1,2019-04-04,15.0,10.0,台北一,109,12.0,11.7,354.0,2019,4,4,3
1071,蛋黃果-仙桃,G1,2019-04-09,15.0,15.0,台北一,109,15.0,15.0,258.0,2019,4,9,1
1072,蛋黃果-仙桃,G1,2019-04-10,15.0,15.0,台北一,109,15.0,15.0,157.0,2019,4,10,2
1073,蛋黃果-仙桃,G1,2019-04-12,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,4,12,4
1074,蛋黃果-仙桃,G1,2019-04-13,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,4,13,5
1075,蛋黃果-仙桃,G1,2019-04-14,15.0,15.0,台北一,109,15.0,15.0,177.0,2019,4,14,6
1076,蛋黃果-仙桃,G1,2019-04-16,19.6,15.0,台北一,109,15.9,15.0,218.0,2019,4,16,1
1077,蛋黃果-仙桃,G1,2019-04-17,15.0,10.0,台北一,109,12.0,11.6,267.0,2019,4,17,2
1078,蛋黃果-仙桃,G1,2019-04-18,13.5,10.0,台北一,109,10.7,10.0,270.0,2019,4,18,3
1079,蛋黃果-仙桃,G1,2019-04-19,15.0,15.0,台北一,109,15.0,15.0,436.0,2019,4,19,4
1080,蛋黃果-仙桃,G1,2019-04-20,15.0,13.3,台北一,109,14.7,15.0,162.0,2019,4,20,5
1081,蛋黃果-仙桃,G1,2019-04-21,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,4,21,6
1082,蛋黃果-仙桃,G1,2019-04-23,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,4,23,1
1083,蛋黃果-仙桃,G1,2019-04-24,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,4,24,2
1084,蛋黃果-仙桃,G1,2019-04-25,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,4,25,3
1085,蛋黃果-仙桃,G1,2019-04-26,15.0,15.0,台北一,109,15.0,15.0,234.0,2019,4,26,4
1086,蛋黃果-仙桃,G1,2019-04-27,15.0,13.7,台北一,109,14.7,15.0,190.0,2019,4,27,5
1087,蛋黃果-仙桃,G1,2019-04-30,13.0,13.0,台北一,109,13.0,13.0,24.0,2019,4,30,1
1088,蛋黃果-仙桃,G1,2019-05-01,15.0,15.0,台北一,109,15.0,15.0,162.0,2019,5,1,2
1089,蛋黃果-仙桃,G1,2019-05-02,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,5,2,3
1090,蛋黃果-仙桃,G1,2019-05-03,18.1,15.0,台北一,109,15.6,15.0,164.0,2019,5,3,4
1091,蛋黃果-仙桃,G1,2019-05-09,20.0,15.0,台北一,109,17.4,17.4,35.0,2019,5,9,3
1092,蛋黃果-仙桃,G1,2019-05-14,20.0,20.0,台北一,109,20.0,20.0,17.0,2019,5,14,1
1093,蛋黃果-仙桃,G1,2019-05-17,15.0,15.0,台北一,109,15.0,15.0,198.0,2019,5,17,4
1094,蛋黃果-仙桃,G1,2019-05-18,15.0,15.0,台北一,109,15.0,15.0,222.0,2019,5,18,5
1095,蛋黃果-仙桃,G1,2019-05-25,10.0,10.0,台北一,109,10.0,10.0,27.0,2019,5,25,5
1096,蛋黃果-仙桃,G1,2019-05-28,10.0,7.0,台北一,109,9.4,10.0,49.0,2019,5,28,1
1097,蛋黃果-仙桃,G1,2019-05-30,10.0,5.0,台北一,109,7.5,7.5,30.0,2019,5,30,3
1098,蛋黃果-仙桃,G1,2019-05-31,10.0,10.0,台北一,109,10.0,10.0,10.0,2019,5,31,4
1099,蛋黃果-仙桃,G1,2019-06-04,7.0,7.0,台北一,109,7.0,7.0,40.0,2019,6,4,1
1100,蛋黃果-仙桃,G1,2019-04-02,22.4,13.4,台北一,109,16.1,15.0,694.0,2019,4,2,1
1101,蛋黃果-仙桃,G1,2019-04-03,21.8,10.0,台北一,109,15.6,15.4,1440.0,2019,4,3,2
1102,蛋黃果-仙桃,G1,2019-04-04,15.0,10.0,台北一,109,12.0,11.7,354.0,2019,4,4,3
1103,蛋黃果-仙桃,G1,2019-04-09,15.0,15.0,台北一,109,15.0,15.0,258.0,2019,4,9,1
1104,蛋黃果-仙桃,G1,2019-04-10,15.0,15.0,台北一,109,15.0,15.0,157.0,2019,4,10,2
1105,蛋黃果-仙桃,G1,2019-04-12,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,4,12,4
1106,蛋黃果-仙桃,G1,2019-04-13,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,4,13,5
1107,蛋黃果-仙桃,G1,2019-04-14,15.0,15.0,台北一,109,15.0,15.0,177.0,2019,4,14,6
1108,蛋黃果-仙桃,G1,2019-04-16,19.6,15.0,台北一,109,15.9,15.0,218.0,2019,4,16,1
1109,蛋黃果-仙桃,G1,2019-04-17,15.0,10.0,台北一,109,12.0,11.6,267.0,2019,4,17,2
1110,蛋黃果-仙桃,G1,2019-04-18,13.5,10.0,台北一,109,10.7,10.0,270.0,2019,4,18,3
1111,蛋黃果-仙桃,G1,2019-04-19,15.0,15.0,台北一,109,15.0,15.0,436.0,2019,4,19,4
1112,蛋黃果-仙桃,G1,2019-04-20,15.0,13.3,台北一,109,14.7,15.0,162.0,2019,4,20,5
1113,蛋黃果-仙桃,G1,2019-04-21,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,4,21,6
1114,蛋黃果-仙桃,G1,2019-04-23,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,4,23,1
1115,蛋黃果-仙桃,G1,2019-04-24,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,4,24,2
1116,蛋黃果-仙桃,G1,2019-04-25,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,4,25,3
1117,蛋黃果-仙桃,G1,2019-04-26,15.0,15.0,台北一,109,15.0,15.0,234.0,2019,4,26,4
1118,蛋黃果-仙桃,G1,2019-04-27,15.0,13.7,台北一,109,14.7,15.0,190.0,2019,4,27,5
1119,蛋黃果-仙桃,G1,2019-04-30,13.0,13.0,台北一,109,13.0,13.0,24.0,2019,4,30,1
1120,蛋黃果-仙桃,G1,2019-05-01,15.0,15.0,台北一,109,15.0,15.0,162.0,2019,5,1,2
1121,蛋黃果-仙桃,G1,2019-05-02,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,5,2,3
1122,蛋黃果-仙桃,G1,2019-05-03,18.1,15.0,台北一,109,15.6,15.0,164.0,2019,5,3,4
1123,蛋黃果-仙桃,G1,2019-05-09,20.0,15.0,台北一,109,17.4,17.4,35.0,2019,5,9,3
1124,蛋黃果-仙桃,G1,2019-05-14,20.0,20.0,台北一,109,20.0,20.0,17.0,2019,5,14,1
1125,蛋黃果-仙桃,G1,2019-05-17,15.0,15.0,台北一,109,15.0,15.0,198.0,2019,5,17,4
1126,蛋黃果-仙桃,G1,2019-05-18,15.0,15.0,台北一,109,15.0,15.0,222.0,2019,5,18,5
1127,蛋黃果-仙桃,G1,2019-05-25,10.0,10.0,台北一,109,10.0,10.0,27.0,2019,5,25,5
1128,蛋黃果-仙桃,G1,2019-05-28,10.0,7.0,台北一,109,9.4,10.0,49.0,2019,5,28,1
1129,蛋黃果-仙桃,G1,2019-05-30,10.0,5.0,台北一,109,7.5,7.5,30.0,2019,5,30,3
1130,蛋黃果-仙桃,G1,2019-05-31,10.0,10.0,台北一,109,10.0,10.0,10.0,2019,5,31,4
1131,蛋黃果-仙桃,G1,2019-06-04,7.0,7.0,台北一,109,7.0,7.0,40.0,2019,6,4,1
1132,蛋黃果-仙桃,G1,2019-04-02,22.4,13.4,台北一,109,16.1,15.0,694.0,2019,4,2,1
1133,蛋黃果-仙桃,G1,2019-04-03,21.8,10.0,台北一,109,15.6,15.4,1440.0,2019,4,3,2
1134,蛋黃果-仙桃,G1,2019-04-04,15.0,10.0,台北一,109,12.0,11.7,354.0,2019,4,4,3
1135,蛋黃果-仙桃,G1,2019-04-09,15.0,15.0,台北一,109,15.0,15.0,258.0,2019,4,9,1
1136,蛋黃果-仙桃,G1,2019-04-10,15.0,15.0,台北一,109,15.0,15.0,157.0,2019,4,10,2
1137,蛋黃果-仙桃,G1,2019-04-12,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,4,12,4
1138,蛋黃果-仙桃,G1,2019-04-13,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,4,13,5
1139,蛋黃果-仙桃,G1,2019-04-14,15.0,15.0,台北一,109,15.0,15.0,177.0,2019,4,14,6
1140,蛋黃果-仙桃,G1,2019-04-16,19.6,15.0,台北一,109,15.9,15.0,218.0,2019,4,16,1
1141,蛋黃果-仙桃,G1,2019-04-17,15.0,10.0,台北一,109,12.0,11.6,267.0,2019,4,17,2
1142,蛋黃果-仙桃,G1,2019-04-18,13.5,10.0,台北一,109,10.7,10.0,270.0,2019,4,18,3
1143,蛋黃果-仙桃,G1,2019-04-19,15.0,15.0,台北一,109,15.0,15.0,436.0,2019,4,19,4
1144,蛋黃果-仙桃,G1,2019-04-20,15.0,13.3,台北一,109,14.7,15.0,162.0,2019,4,20,5
1145,蛋黃果-仙桃,G1,2019-04-21,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,4,21,6
1146,蛋黃果-仙桃,G1,2019-04-23,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,4,23,1
1147,蛋黃果-仙桃,G1,2019-04-24,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,4,24,2
1148,蛋黃果-仙桃,G1,2019-04-25,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,4,25,3
1149,蛋黃果-仙桃,G1,2019-04-26,15.0,15.0,台北一,109,15.0,15.0,234.0,2019,4,26,4
1150,蛋黃果-仙桃,G1,2019-04-27,15.0,13.7,台北一,109,14.7,15.0,190.0,2019,4,27,5
1151,蛋黃果-仙桃,G1,2019-04-30,13.0,13.0,台北一,109,13.0,13.0,24.0,2019,4,30,1
1152,蛋黃果-仙桃,G1,2019-05-01,15.0,15.0,台北一,109,15.0,15.0,162.0,2019,5,1,2
1153,蛋黃果-仙桃,G1,2019-05-02,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,5,2,3
1154,蛋黃果-仙桃,G1,2019-05-03,18.1,15.0,台北一,109,15.6,15.0,164.0,2019,5,3,4
1155,蛋黃果-仙桃,G1,2019-05-09,20.0,15.0,台北一,109,17.4,17.4,35.0,2019,5,9,3
1156,蛋黃果-仙桃,G1,2019-05-14,20.0,20.0,台北一,109,20.0,20.0,17.0,2019,5,14,1
1157,蛋黃果-仙桃,G1,2019-05-17,15.0,15.0,台北一,109,15.0,15.0,198.0,2019,5,17,4
1158,蛋黃果-仙桃,G1,2019-05-18,15.0,15.0,台北一,109,15.0,15.0,222.0,2019,5,18,5
1159,蛋黃果-仙桃,G1,2019-05-25,10.0,10.0,台北一,109,10.0,10.0,27.0,2019,5,25,5
1160,蛋黃果-仙桃,G1,2019-05-28,10.0,7.0,台北一,109,9.4,10.0,49.0,2019,5,28,1
1161,蛋黃果-仙桃,G1,2019-05-30,10.0,5.0,台北一,109,7.5,7.5,30.0,2019,5,30,3
1162,蛋黃果-仙桃,G1,2019-05-31,10.0,10.0,台北一,109,10.0,10.0,10.0,2019,5,31,4
1163,蛋黃果-仙桃,G1,2019-06-04,7.0,7.0,台北一,109,7.0,7.0,40.0,2019,6,4,1
1164,蛋黃果-仙桃,G1,2019-04-02,22.4,13.4,台北一,109,16.1,15.0,694.0,2019,4,2,1
1165,蛋黃果-仙桃,G1,2019-04-03,21.8,10.0,台北一,109,15.6,15.4,1440.0,2019,4,3,2
1166,蛋黃果-仙桃,G1,2019-04-04,15.0,10.0,台北一,109,12.0,11.7,354.0,2019,4,4,3
1167,蛋黃果-仙桃,G1,2019-04-09,15.0,15.0,台北一,109,15.0,15.0,258.0,2019,4,9,1
1168,蛋黃果-仙桃,G1,2019-04-10,15.0,15.0,台北一,109,15.0,15.0,157.0,2019,4,10,2
1169,蛋黃果-仙桃,G1,2019-04-12,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,4,12,4
1170,蛋黃果-仙桃,G1,2019-04-13,15.0,15.0,台北一,109,15.0,15.0,144.0,2019,4,13,5
1171,蛋黃果-仙桃,G1,2019-04-14,15.0,15.0,台北一,109,15.0,15.0,177.0,2019,4,14,6
1172,蛋黃果-仙桃,G1,2019-04-16,19.6,15.0,台北一,109,15.9,15.0,218.0,2019,4,16,1
1173,蛋黃果-仙桃,G1,2019-04-17,15.0,10.0,台北一,109,12.0,11.6,267.0,2019,4,17,2
1174,蛋黃果-仙桃,G1,2019-04-18,13.5,10.0,台北一,109,10.7,10.0,270.0,2019,4,18,3
