,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1050,朴菜,OL1,2016-01-21,30.0,30.0,台北一,109,30.0,30.0,120.0,2016,1,21,3
1051,朴菜,OL1,2016-01-23,30.0,30.0,台北一,109,30.0,30.0,204.0,2016,1,23,5
1052,朴菜,OL1,2016-01-24,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,1,24,6
1053,朴菜,OL1,2016-01-26,30.0,30.0,台北一,109,30.0,30.0,228.0,2016,1,26,1
1054,朴菜,OL1,2016-01-27,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,1,27,2
1055,朴菜,OL1,2016-01-28,30.0,30.0,台北一,109,30.0,30.0,216.0,2016,1,28,3
1056,朴菜,OL1,2016-01-29,30.0,30.0,台北一,109,30.0,30.0,96.0,2016,1,29,4
1057,朴菜,OL1,2016-01-30,30.0,30.0,台北一,109,30.0,30.0,144.0,2016,1,30,5
1058,朴菜,OL1,2016-01-31,30.0,30.0,台北一,109,30.0,30.0,36.0,2016,1,31,6
1059,朴菜,OL1,2016-02-01,30.0,30.0,台北一,109,30.0,30.0,156.0,2016,2,1,0
1060,朴菜,OL1,2016-02-02,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,2,2,1
1061,朴菜,OL1,2016-02-04,30.0,30.0,台北一,109,30.0,30.0,180.0,2016,2,4,3
1062,朴菜,OL1,2016-02-05,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,2,5,4
1063,朴菜,OL1,2016-02-06,30.0,30.0,台北一,109,30.0,30.0,228.0,2016,2,6,5
1064,朴菜,OL1,2016-02-17,30.0,30.0,台北一,109,30.0,30.0,156.0,2016,2,17,2
1065,朴菜,OL1,2016-02-18,30.0,30.0,台北一,109,30.0,30.0,96.0,2016,2,18,3
1066,朴菜,OL1,2016-02-19,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,2,19,4
1067,朴菜,OL1,2016-02-20,30.0,30.0,台北一,109,30.0,30.0,240.0,2016,2,20,5
1068,朴菜,OL1,2016-02-21,30.0,30.0,台北一,109,30.0,30.0,48.0,2016,2,21,6
1069,朴菜,OL1,2016-02-25,30.0,30.0,台北一,109,30.0,30.0,360.0,2016,2,25,3
1070,朴菜,OL1,2016-02-26,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,2,26,4
1071,朴菜,OL1,2016-02-27,30.0,30.0,台北一,109,30.0,30.0,132.0,2016,2,27,5
1072,朴菜,OL1,2016-02-28,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,2,28,6
1073,朴菜,OL1,2016-03-01,30.0,30.0,台北一,109,30.0,30.0,108.0,2016,3,1,1
1074,朴菜,OL1,2016-03-03,30.0,30.0,台北一,109,30.0,30.0,168.0,2016,3,3,3
1075,朴菜,OL1,2016-03-04,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,3,4,4
1076,朴菜,OL1,2016-03-05,30.0,30.0,台北一,109,30.0,30.0,96.0,2016,3,5,5
1077,朴菜,OL1,2016-03-06,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,3,6,6
1078,朴菜,OL1,2016-03-08,30.0,30.0,台北一,109,30.0,30.0,96.0,2016,3,8,1
1079,朴菜,OL1,2016-03-10,30.0,30.0,台北一,109,30.0,30.0,204.0,2016,3,10,3
1080,朴菜,OL1,2016-03-12,30.0,30.0,台北一,109,30.0,30.0,84.0,2016,3,12,5
1081,朴菜,OL1,2016-03-15,30.0,30.0,台北一,109,30.0,30.0,84.0,2016,3,15,1
1082,朴菜,OL1,2016-03-16,30.0,30.0,台北一,109,30.0,30.0,36.0,2016,3,16,2
1083,朴菜,OL1,2016-03-17,30.0,30.0,台北一,109,30.0,30.0,96.0,2016,3,17,3
1084,朴菜,OL1,2016-03-19,30.0,30.0,台北一,109,30.0,30.0,72.0,2016,3,19,5
1085,朴菜,OL1,2016-03-20,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,3,20,6
1086,朴菜,OL1,2016-03-22,30.0,30.0,台北一,109,30.0,30.0,96.0,2016,3,22,1
1087,朴菜,OL1,2016-03-24,30.0,30.0,台北一,109,30.0,30.0,84.0,2016,3,24,3
1088,朴菜,OL1,2016-03-26,30.0,30.0,台北一,109,30.0,30.0,72.0,2016,3,26,5
1089,朴菜,OL1,2016-03-29,30.0,30.0,台北一,109,30.0,30.0,180.0,2016,3,29,1
1090,朴菜,OL1,2016-03-30,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,3,30,2
1091,朴菜,OL1,2016-03-31,30.0,30.0,台北一,109,30.0,30.0,108.0,2016,3,31,3
1092,朴菜,OL1,2016-04-01,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,4,1,4
1093,朴菜,OL1,2016-04-02,30.0,30.0,台北一,109,30.0,30.0,144.0,2016,4,2,5
1094,朴菜,OL1,2016-04-07,30.0,30.0,台北一,109,30.0,30.0,144.0,2016,4,7,3
1095,朴菜,OL1,2016-04-09,30.0,30.0,台北一,109,30.0,30.0,204.0,2016,4,9,5
1096,朴菜,OL1,2016-04-10,30.0,30.0,台北一,109,30.0,30.0,36.0,2016,4,10,6
1097,朴菜,OL1,2016-04-12,30.0,30.0,台北一,109,30.0,30.0,216.0,2016,4,12,1
1098,朴菜,OL1,2016-04-14,30.0,30.0,台北一,109,30.0,30.0,108.0,2016,4,14,3
1099,朴菜,OL1,2016-04-15,30.0,30.0,台北一,109,30.0,30.0,36.0,2016,4,15,4
1100,朴菜,OL1,2016-04-16,30.0,30.0,台北一,109,30.0,30.0,108.0,2016,4,16,5
1101,朴菜,OL1,2016-04-19,30.0,30.0,台北一,109,30.0,30.0,132.0,2016,4,19,1
1102,朴菜,OL1,2016-04-20,30.0,30.0,台北一,109,30.0,30.0,36.0,2016,4,20,2
1103,朴菜,OL1,2016-04-21,30.0,30.0,台北一,109,30.0,30.0,120.0,2016,4,21,3
1104,朴菜,OL1,2016-04-22,30.0,30.0,台北一,109,30.0,30.0,36.0,2016,4,22,4
1105,朴菜,OL1,2016-04-23,30.0,30.0,台北一,109,30.0,30.0,192.0,2016,4,23,5
1106,朴菜,OL1,2016-04-24,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,4,24,6
1107,朴菜,OL1,2016-04-26,30.0,30.0,台北一,109,30.0,30.0,120.0,2016,4,26,1
1108,朴菜,OL1,2016-04-27,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,4,27,2
1109,朴菜,OL1,2016-04-28,30.0,30.0,台北一,109,30.0,30.0,72.0,2016,4,28,3
1110,朴菜,OL1,2016-04-29,30.0,30.0,台北一,109,30.0,30.0,36.0,2016,4,29,4
1111,朴菜,OL1,2016-04-30,30.0,30.0,台北一,109,30.0,30.0,108.0,2016,4,30,5
1112,朴菜,OL1,2016-05-01,30.0,30.0,台北一,109,30.0,30.0,36.0,2016,5,1,6
1113,朴菜,OL1,2016-05-03,30.0,30.0,台北一,109,30.0,30.0,132.0,2016,5,3,1
1114,朴菜,OL1,2016-05-05,30.0,30.0,台北一,109,30.0,30.0,120.0,2016,5,5,3
1115,朴菜,OL1,2016-05-06,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,5,6,4
1116,朴菜,OL1,2016-05-07,30.0,30.0,台北一,109,30.0,30.0,156.0,2016,5,7,5
1117,朴菜,OL1,2016-05-08,30.0,30.0,台北一,109,30.0,30.0,12.0,2016,5,8,6
1118,朴菜,OL1,2016-05-10,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,5,10,1
1119,朴菜,OL1,2016-05-11,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,5,11,2
1120,朴菜,OL1,2016-05-12,30.0,30.0,台北一,109,30.0,30.0,72.0,2016,5,12,3
1121,朴菜,OL1,2016-05-14,30.0,30.0,台北一,109,30.0,30.0,72.0,2016,5,14,5
1122,朴菜,OL1,2016-05-17,30.0,30.0,台北一,109,30.0,30.0,120.0,2016,5,17,1
1123,朴菜,OL1,2016-05-19,30.0,30.0,台北一,109,30.0,30.0,72.0,2016,5,19,3
1124,朴菜,OL1,2016-05-20,30.0,30.0,台北一,109,30.0,30.0,36.0,2016,5,20,4
1125,朴菜,OL1,2016-05-21,30.0,30.0,台北一,109,30.0,30.0,48.0,2016,5,21,5
1126,朴菜,OL1,2016-05-24,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,5,24,1
1127,朴菜,OL1,2016-05-26,30.0,30.0,台北一,109,30.0,30.0,72.0,2016,5,26,3
1128,朴菜,OL1,2016-05-27,30.0,30.0,台北一,109,30.0,30.0,12.0,2016,5,27,4
1129,朴菜,OL1,2016-05-28,30.0,30.0,台北一,109,30.0,30.0,48.0,2016,5,28,5
1130,朴菜,OL1,2016-05-31,30.0,30.0,台北一,109,30.0,30.0,48.0,2016,5,31,1
1131,朴菜,OL1,2016-06-02,30.0,30.0,台北一,109,30.0,30.0,48.0,2016,6,2,3
1132,朴菜,OL1,2016-06-04,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,6,4,5
1133,朴菜,OL1,2016-06-05,30.0,30.0,台北一,109,30.0,30.0,48.0,2016,6,5,6
1134,朴菜,OL1,2016-06-07,30.0,30.0,台北一,109,30.0,30.0,72.0,2016,6,7,1
1135,朴菜,OL1,2016-06-09,30.0,30.0,台北一,109,30.0,30.0,120.0,2016,6,9,3
1136,朴菜,OL1,2016-06-12,30.0,30.0,台北一,109,30.0,30.0,84.0,2016,6,12,6
1137,朴菜,OL1,2016-06-14,30.0,30.0,台北一,109,30.0,30.0,84.0,2016,6,14,1
1138,朴菜,OL1,2016-06-15,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,6,15,2
1139,朴菜,OL1,2016-06-16,30.0,30.0,台北一,109,30.0,30.0,96.0,2016,6,16,3
1140,朴菜,OL1,2016-06-18,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,6,18,5
1141,朴菜,OL1,2016-06-21,30.0,30.0,台北一,109,30.0,30.0,72.0,2016,6,21,1
1142,朴菜,OL1,2016-06-23,30.0,30.0,台北一,109,30.0,30.0,72.0,2016,6,23,3
1143,朴菜,OL1,2016-06-25,30.0,30.0,台北一,109,30.0,30.0,96.0,2016,6,25,5
1144,朴菜,OL1,2016-06-26,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,6,26,6
1145,朴菜,OL1,2016-06-28,30.0,30.0,台北一,109,30.0,30.0,96.0,2016,6,28,1
1146,朴菜,OL1,2016-06-30,30.0,30.0,台北一,109,30.0,30.0,108.0,2016,6,30,3
1147,朴菜,OL1,2016-07-02,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,7,2,5
1148,朴菜,OL1,2016-07-03,30.0,30.0,台北一,109,30.0,30.0,48.0,2016,7,3,6
1149,朴菜,OL1,2016-07-05,30.0,30.0,台北一,109,30.0,30.0,96.0,2016,7,5,1
1150,朴菜,OL1,2016-07-06,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,7,6,2
1151,朴菜,OL1,2016-07-07,30.0,30.0,台北一,109,30.0,30.0,84.0,2016,7,7,3
1152,朴菜,OL1,2016-07-09,30.0,30.0,台北一,109,30.0,30.0,84.0,2016,7,9,5
1153,朴菜,OL1,2016-07-12,30.0,30.0,台北一,109,30.0,30.0,72.0,2016,7,12,1
1154,朴菜,OL1,2016-07-14,30.0,30.0,台北一,109,30.0,30.0,96.0,2016,7,14,3
1155,朴菜,OL1,2016-07-16,30.0,30.0,台北一,109,30.0,30.0,36.0,2016,7,16,5
1156,朴菜,OL1,2016-07-19,30.0,30.0,台北一,109,30.0,30.0,72.0,2016,7,19,1
1157,朴菜,OL1,2016-07-20,30.0,30.0,台北一,109,30.0,30.0,72.0,2016,7,20,2
1158,朴菜,OL1,2016-07-21,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,7,21,3
1159,朴菜,OL1,2016-07-23,30.0,30.0,台北一,109,30.0,30.0,36.0,2016,7,23,5
1160,朴菜,OL1,2016-07-24,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,7,24,6
1161,朴菜,OL1,2016-07-26,30.0,30.0,台北一,109,30.0,30.0,96.0,2016,7,26,1
1162,朴菜,OL1,2016-07-27,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,7,27,2
1163,朴菜,OL1,2016-07-28,30.0,30.0,台北一,109,30.0,30.0,72.0,2016,7,28,3
1164,朴菜,OL1,2016-07-30,30.0,30.0,台北一,109,30.0,30.0,48.0,2016,7,30,5
1165,朴菜,OL1,2016-08-02,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,8,2,1
1166,朴菜,OL1,2016-08-04,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,8,4,3
1167,朴菜,OL1,2016-08-06,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,8,6,5
1168,朴菜,OL1,2016-08-09,30.0,30.0,台北一,109,30.0,30.0,96.0,2016,8,9,1
1169,朴菜,OL1,2016-08-11,30.0,30.0,台北一,109,30.0,30.0,48.0,2016,8,11,3
1170,朴菜,OL1,2016-08-12,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,8,12,4
1171,朴菜,OL1,2016-08-13,30.0,30.0,台北一,109,30.0,30.0,156.0,2016,8,13,5
1172,朴菜,OL1,2016-08-16,30.0,30.0,台北一,109,30.0,30.0,72.0,2016,8,16,1
1173,朴菜,OL1,2016-08-20,30.0,30.0,台北一,109,30.0,30.0,108.0,2016,8,20,5
1174,朴菜,OL1,2016-08-21,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,8,21,6
1175,朴菜,OL1,2016-08-23,30.0,30.0,台北一,109,30.0,30.0,120.0,2016,8,23,1
1176,朴菜,OL1,2016-08-24,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,8,24,2
1177,朴菜,OL1,2016-08-25,30.0,30.0,台北一,109,30.0,30.0,96.0,2016,8,25,3
1178,朴菜,OL1,2016-08-26,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,8,26,4
1179,朴菜,OL1,2016-08-27,30.0,30.0,台北一,109,30.0,30.0,48.0,2016,8,27,5
1180,朴菜,OL1,2016-08-28,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,8,28,6
1181,朴菜,OL1,2016-08-30,30.0,30.0,台北一,109,30.0,30.0,48.0,2016,8,30,1
1182,朴菜,OL1,2016-09-01,30.0,30.0,台北一,109,30.0,30.0,72.0,2016,9,1,3
1183,朴菜,OL1,2016-09-03,30.0,30.0,台北一,109,30.0,30.0,72.0,2016,9,3,5
1184,朴菜,OL1,2016-09-06,30.0,30.0,台北一,109,30.0,30.0,48.0,2016,9,6,1
1185,朴菜,OL1,2016-09-08,30.0,30.0,台北一,109,30.0,30.0,72.0,2016,9,8,3
1186,朴菜,OL1,2016-09-10,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,9,10,5
1187,朴菜,OL1,2016-09-13,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,9,13,1
1188,朴菜,OL1,2016-09-15,30.0,30.0,台北一,109,30.0,30.0,144.0,2016,9,15,3
1189,朴菜,OL1,2016-09-20,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,9,20,1
1190,朴菜,OL1,2016-09-21,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,9,21,2
1191,朴菜,OL1,2016-09-22,30.0,30.0,台北一,109,30.0,30.0,36.0,2016,9,22,3
1192,朴菜,OL1,2016-09-23,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,9,23,4
1193,朴菜,OL1,2016-09-24,30.0,30.0,台北一,109,30.0,30.0,48.0,2016,9,24,5
1194,朴菜,OL1,2016-09-27,30.0,30.0,台北一,109,30.0,30.0,72.0,2016,9,27,1
1195,朴菜,OL1,2016-09-29,30.0,30.0,台北一,109,30.0,30.0,48.0,2016,9,29,3
1196,朴菜,OL1,2016-10-01,30.0,30.0,台北一,109,30.0,30.0,48.0,2016,10,1,5
1197,朴菜,OL1,2016-10-02,30.0,30.0,台北一,109,30.0,30.0,36.0,2016,10,2,6
1198,朴菜,OL1,2016-10-04,30.0,30.0,台北一,109,30.0,30.0,84.0,2016,10,4,1
1199,朴菜,OL1,2016-10-06,30.0,30.0,台北一,109,30.0,30.0,132.0,2016,10,6,3
1200,朴菜,OL1,2016-10-07,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,10,7,4
1201,朴菜,OL1,2016-10-08,30.0,30.0,台北一,109,30.0,30.0,132.0,2016,10,8,5
1202,朴菜,OL1,2016-10-11,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,10,11,1
1203,朴菜,OL1,2016-10-12,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,10,12,2
1204,朴菜,OL1,2016-10-13,30.0,30.0,台北一,109,30.0,30.0,48.0,2016,10,13,3
1205,朴菜,OL1,2016-10-15,30.0,30.0,台北一,109,30.0,30.0,108.0,2016,10,15,5
1206,朴菜,OL1,2016-10-16,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,10,16,6
1207,朴菜,OL1,2016-10-18,30.0,30.0,台北一,109,30.0,30.0,72.0,2016,10,18,1
1208,朴菜,OL1,2016-10-19,30.0,30.0,台北一,109,30.0,30.0,36.0,2016,10,19,2
1209,朴菜,OL1,2016-10-20,30.0,30.0,台北一,109,30.0,30.0,120.0,2016,10,20,3
1210,朴菜,OL1,2016-10-21,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,10,21,4
1211,朴菜,OL1,2016-10-22,30.0,30.0,台北一,109,30.0,30.0,72.0,2016,10,22,5
1212,朴菜,OL1,2016-10-23,30.0,30.0,台北一,109,30.0,30.0,120.0,2016,10,23,6
1213,朴菜,OL1,2016-10-25,30.0,30.0,台北一,109,30.0,30.0,72.0,2016,10,25,1
1214,朴菜,OL1,2016-10-27,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,10,27,3
1215,朴菜,OL1,2016-10-28,30.0,30.0,台北一,109,30.0,30.0,36.0,2016,10,28,4
1216,朴菜,OL1,2016-10-29,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,10,29,5
1217,朴菜,OL1,2016-11-01,30.0,30.0,台北一,109,30.0,30.0,72.0,2016,11,1,1
1218,朴菜,OL1,2016-11-02,30.0,30.0,台北一,109,30.0,30.0,48.0,2016,11,2,2
1219,朴菜,OL1,2016-11-03,30.0,30.0,台北一,109,30.0,30.0,72.0,2016,11,3,3
1220,朴菜,OL1,2016-11-04,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,11,4,4
1221,朴菜,OL1,2016-11-05,30.0,30.0,台北一,109,30.0,30.0,96.0,2016,11,5,5
1222,朴菜,OL1,2016-11-08,30.0,30.0,台北一,109,30.0,30.0,72.0,2016,11,8,1
1223,朴菜,OL1,2016-11-09,30.0,30.0,台北一,109,30.0,30.0,36.0,2016,11,9,2
1224,朴菜,OL1,2016-11-10,30.0,30.0,台北一,109,30.0,30.0,96.0,2016,11,10,3
1225,朴菜,OL1,2016-11-12,30.0,30.0,台北一,109,30.0,30.0,84.0,2016,11,12,5
1226,朴菜,OL1,2016-11-15,30.0,30.0,台北一,109,30.0,30.0,84.0,2016,11,15,1
1227,朴菜,OL1,2016-11-17,50.4,30.0,台北一,109,34.1,30.0,162.0,2016,11,17,3
1228,朴菜,OL1,2016-11-19,30.0,30.0,台北一,109,30.0,30.0,72.0,2016,11,19,5
1229,朴菜,OL1,2016-11-22,30.0,30.0,台北一,109,30.0,30.0,48.0,2016,11,22,1
1230,朴菜,OL1,2016-11-24,30.0,30.0,台北一,109,30.0,30.0,96.0,2016,11,24,3
1231,朴菜,OL1,2016-11-26,30.0,30.0,台北一,109,30.0,30.0,72.0,2016,11,26,5
1232,朴菜,OL1,2016-11-29,30.0,30.0,台北一,109,30.0,30.0,84.0,2016,11,29,1
1233,朴菜,OL1,2016-11-30,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,11,30,2
1234,朴菜,OL1,2016-12-01,30.0,30.0,台北一,109,30.0,30.0,72.0,2016,12,1,3
1235,朴菜,OL1,2016-12-03,30.0,30.0,台北一,109,30.0,30.0,72.0,2016,12,3,5
1236,朴菜,OL1,2016-12-06,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,12,6,1
1237,朴菜,OL1,2016-12-07,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,12,7,2
1238,朴菜,OL1,2016-12-10,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,12,10,5
1239,朴菜,OL1,2016-12-13,30.0,30.0,台北一,109,30.0,30.0,72.0,2016,12,13,1
1240,朴菜,OL1,2016-12-15,30.0,30.0,台北一,109,30.0,30.0,108.0,2016,12,15,3
1241,朴菜,OL1,2016-12-17,30.0,27.0,台北一,109,28.5,28.5,120.0,2016,12,17,5
1242,朴菜,OL1,2016-12-20,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,12,20,1
1243,朴菜,OL1,2016-12-22,30.0,30.0,台北一,109,30.0,30.0,48.0,2016,12,22,3
1244,朴菜,OL1,2016-12-24,30.0,30.0,台北一,109,30.0,30.0,72.0,2016,12,24,5
1245,朴菜,OL1,2016-12-27,30.0,30.0,台北一,109,30.0,30.0,84.0,2016,12,27,1
1246,朴菜,OL1,2016-12-28,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,12,28,2
1247,朴菜,OL1,2016-12-29,30.0,30.0,台北一,109,30.0,30.0,132.0,2016,12,29,3
1248,朴菜,OL1,2016-12-30,30.0,30.0,台北一,109,30.0,30.0,120.0,2016,12,30,4
1249,朴菜,OL1,2016-12-31,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,12,31,5
1250,朴菜,OL1,2017-01-03,30.0,30.0,台北一,109,30.0,30.0,24.0,2017,1,3,1
1251,朴菜,OL1,2017-01-04,30.0,30.0,台北一,109,30.0,30.0,72.0,2017,1,4,2
1252,朴菜,OL1,2017-01-05,30.0,30.0,台北一,109,30.0,30.0,60.0,2017,1,5,3
1253,朴菜,OL1,2017-01-07,30.0,30.0,台北一,109,30.0,30.0,60.0,2017,1,7,5
1254,朴菜,OL1,2017-01-08,30.0,30.0,台北一,109,30.0,30.0,96.0,2017,1,8,6
1255,朴菜,OL1,2017-01-10,30.0,30.0,台北一,109,30.0,30.0,144.0,2017,1,10,1
1256,朴菜,OL1,2017-01-11,30.0,30.0,台北一,109,30.0,30.0,60.0,2017,1,11,2
1257,朴菜,OL1,2017-01-12,30.0,30.0,台北一,109,30.0,30.0,216.0,2017,1,12,3
1258,朴菜,OL1,2017-01-14,30.0,30.0,台北一,109,30.0,30.0,84.0,2017,1,14,5
1259,朴菜,OL1,2017-01-15,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,1,15,6
1260,朴菜,OL1,2017-01-17,30.0,30.0,台北一,109,30.0,30.0,96.0,2017,1,17,1
1261,朴菜,OL1,2017-01-19,30.0,30.0,台北一,109,30.0,30.0,84.0,2017,1,19,3
1262,朴菜,OL1,2017-01-20,30.0,30.0,台北一,109,30.0,30.0,84.0,2017,1,20,4
1263,朴菜,OL1,2017-01-21,30.0,30.0,台北一,109,30.0,30.0,96.0,2017,1,21,5
1264,朴菜,OL1,2017-01-22,30.0,30.0,台北一,109,30.0,30.0,48.0,2017,1,22,6
1265,朴菜,OL1,2017-01-24,30.0,30.0,台北一,109,30.0,30.0,60.0,2017,1,24,1
1266,朴菜,OL1,2017-01-25,30.0,30.0,台北一,109,30.0,30.0,72.0,2017,1,25,2
1267,朴菜,OL1,2017-01-26,30.0,30.0,台北一,109,30.0,30.0,84.0,2017,1,26,3
1268,朴菜,OL1,2017-01-27,30.0,30.0,台北一,109,30.0,30.0,60.0,2017,1,27,4
1269,朴菜,OL1,2017-02-04,30.0,30.0,台北一,109,30.0,30.0,132.0,2017,2,4,5
1270,朴菜,OL1,2017-02-07,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,2,7,1
1271,朴菜,OL1,2017-02-08,30.0,30.0,台北一,109,30.0,30.0,48.0,2017,2,8,2
1272,朴菜,OL1,2017-02-09,30.0,30.0,台北一,109,30.0,30.0,60.0,2017,2,9,3
1273,朴菜,OL1,2017-02-11,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,2,11,5
1274,朴菜,OL1,2017-02-14,30.0,30.0,台北一,109,30.0,30.0,60.0,2017,2,14,1
1275,朴菜,OL1,2017-02-16,30.0,30.0,台北一,109,30.0,30.0,108.0,2017,2,16,3
1276,朴菜,OL1,2017-02-18,30.0,30.0,台北一,109,30.0,30.0,132.0,2017,2,18,5
1277,朴菜,OL1,2017-02-21,30.0,30.0,台北一,109,30.0,30.0,84.0,2017,2,21,1
1278,朴菜,OL1,2017-02-23,30.0,30.0,台北一,109,30.0,30.0,48.0,2017,2,23,3
1279,朴菜,OL1,2017-02-25,30.0,30.0,台北一,109,30.0,30.0,132.0,2017,2,25,5
1280,朴菜,OL1,2017-02-28,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,2,28,1
1281,朴菜,OL1,2017-03-02,30.0,30.0,台北一,109,30.0,30.0,60.0,2017,3,2,3
1282,朴菜,OL1,2017-03-04,30.0,30.0,台北一,109,30.0,30.0,72.0,2017,3,4,5
1283,朴菜,OL1,2017-03-05,30.0,30.0,台北一,109,30.0,30.0,48.0,2017,3,5,6
1284,朴菜,OL1,2017-03-07,30.0,30.0,台北一,109,30.0,30.0,72.0,2017,3,7,1
1285,朴菜,OL1,2017-03-09,30.0,30.0,台北一,109,30.0,30.0,72.0,2017,3,9,3
1286,朴菜,OL1,2017-03-11,30.0,30.0,台北一,109,30.0,30.0,72.0,2017,3,11,5
1287,朴菜,OL1,2017-03-14,30.0,30.0,台北一,109,30.0,30.0,72.0,2017,3,14,1
1288,朴菜,OL1,2017-03-16,30.0,30.0,台北一,109,30.0,30.0,84.0,2017,3,16,3
1289,朴菜,OL1,2017-03-18,30.0,30.0,台北一,109,30.0,30.0,60.0,2017,3,18,5
1290,朴菜,OL1,2017-03-19,30.0,30.0,台北一,109,30.0,30.0,12.0,2017,3,19,6
1291,朴菜,OL1,2017-03-21,30.0,30.0,台北一,109,30.0,30.0,120.0,2017,3,21,1
1292,朴菜,OL1,2017-03-23,30.0,30.0,台北一,109,30.0,30.0,48.0,2017,3,23,3
1293,朴菜,OL1,2017-03-25,30.0,30.0,台北一,109,30.0,30.0,60.0,2017,3,25,5
1294,朴菜,OL1,2017-03-26,30.0,30.0,台北一,109,30.0,30.0,24.0,2017,3,26,6
1295,朴菜,OL1,2017-03-28,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,3,28,1
1296,朴菜,OL1,2017-03-29,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,3,29,2
1297,朴菜,OL1,2017-03-30,30.0,30.0,台北一,109,30.0,30.0,72.0,2017,3,30,3
1298,朴菜,OL1,2017-03-31,30.0,30.0,台北一,109,30.0,30.0,24.0,2017,3,31,4
1299,朴菜,OL1,2017-04-01,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,4,1,5
1300,朴菜,OL1,2017-04-03,30.0,30.0,台北一,109,30.0,30.0,96.0,2017,4,3,0
1301,朴菜,OL1,2017-04-08,30.0,30.0,台北一,109,30.0,30.0,180.0,2017,4,8,5
1302,朴菜,OL1,2017-04-09,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,4,9,6
1303,朴菜,OL1,2017-04-11,30.0,30.0,台北一,109,30.0,30.0,96.0,2017,4,11,1
1304,朴菜,OL1,2017-04-12,30.0,30.0,台北一,109,30.0,30.0,24.0,2017,4,12,2
1305,朴菜,OL1,2017-04-13,30.0,30.0,台北一,109,30.0,30.0,108.0,2017,4,13,3
1306,朴菜,OL1,2017-04-15,30.0,30.0,台北一,109,30.0,30.0,72.0,2017,4,15,5
1307,朴菜,OL1,2017-04-16,30.0,30.0,台北一,109,30.0,30.0,24.0,2017,4,16,6
