,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1907,大蒜-軟梗,SG2,2018-05-05,121.7,24.3,台北一,109,70.5,68.8,3475.0,2018,5,5,5
1908,大蒜-軟梗,SG2,2018-05-06,98.8,25.7,台北一,109,61.2,60.5,3615.0,2018,5,6,6
1909,大蒜-軟梗,SG2,2018-05-08,111.8,24.3,台北一,109,67.0,66.3,3159.0,2018,5,8,1
1910,大蒜-軟梗,SG2,2018-05-09,119.9,31.4,台北一,109,80.8,84.2,1952.0,2018,5,9,2
1911,大蒜-軟梗,SG2,2018-05-10,118.7,52.4,台北一,109,85.4,85.4,2830.0,2018,5,10,3
1912,大蒜-軟梗,SG2,2018-05-11,107.9,37.7,台北一,109,78.2,81.7,3354.0,2018,5,11,4
1913,大蒜-軟梗,SG2,2018-05-12,107.9,27.0,台北一,109,71.4,74.0,3905.0,2018,5,12,5
1914,大蒜-軟梗,SG2,2018-05-13,108.8,24.0,台北一,109,75.8,82.1,2505.0,2018,5,13,6
1915,大蒜-軟梗,SG2,2018-05-15,104.3,30.4,台北一,109,71.3,73.9,3210.0,2018,5,15,1
1916,大蒜-軟梗,SG2,2018-05-16,99.7,9.6,台北一,109,58.4,61.0,3094.0,2018,5,16,2
1917,大蒜-軟梗,SG2,2018-05-17,100.5,33.8,台北一,109,69.4,71.0,2334.0,2018,5,17,3
1918,大蒜-軟梗,SG2,2018-05-18,89.9,26.0,台北一,109,52.6,49.1,2955.0,2018,5,18,4
1919,大蒜-軟梗,SG2,2018-05-19,91.1,20.7,台北一,109,53.2,51.4,4080.0,2018,5,19,5
1920,大蒜-軟梗,SG2,2018-05-20,91.5,18.5,台北一,109,52.4,50.7,3260.0,2018,5,20,6
1921,大蒜-軟梗,SG2,2018-05-22,91.4,18.7,台北一,109,57.3,58.8,3713.0,2018,5,22,1
1922,大蒜-軟梗,SG2,2018-05-23,90.6,22.5,台北一,109,54.4,52.9,3031.0,2018,5,23,2
1923,大蒜-軟梗,SG2,2018-05-24,90.0,21.6,台北一,109,52.6,50.4,3006.0,2018,5,24,3
1924,大蒜-軟梗,SG2,2018-05-25,95.7,18.0,台北一,109,45.6,38.2,2597.0,2018,5,25,4
1925,大蒜-軟梗,SG2,2018-05-26,93.3,22.0,台北一,109,54.0,51.6,2530.0,2018,5,26,5
1926,大蒜-軟梗,SG2,2018-05-27,87.8,20.7,台北一,109,58.2,60.8,3186.0,2018,5,27,6
1927,大蒜-軟梗,SG2,2018-05-29,105.1,16.8,台北一,109,59.9,59.2,3234.0,2018,5,29,1
1928,大蒜-軟梗,SG2,2018-05-30,97.3,19.5,台北一,109,52.0,47.8,2290.0,2018,5,30,2
1929,大蒜-軟梗,SG2,2018-05-31,109.8,15.7,台北一,109,52.5,45.6,2560.0,2018,5,31,3
1930,大蒜-軟梗,SG2,2018-06-01,105.7,10.1,台北一,109,47.5,40.6,3280.0,2018,6,1,4
1931,大蒜-軟梗,SG2,2018-06-02,105.7,13.2,台北一,109,55.8,53.3,2950.0,2018,6,2,5
1932,大蒜-軟梗,SG2,2018-06-03,105.4,10.4,台北一,109,61.9,64.5,3120.0,2018,6,3,6
1933,大蒜-軟梗,SG2,2018-06-05,109.4,32.6,台北一,109,71.5,71.8,2321.0,2018,6,5,1
1934,大蒜-軟梗,SG2,2018-06-06,110.0,43.0,台北一,109,76.1,75.8,2520.0,2018,6,6,2
1935,大蒜-軟梗,SG2,2018-06-07,110.0,29.9,台北一,109,69.6,69.3,2150.0,2018,6,7,3
1936,大蒜-軟梗,SG2,2018-06-08,110.0,30.8,台北一,109,70.8,71.2,2660.0,2018,6,8,4
1937,大蒜-軟梗,SG2,2018-06-09,110.0,12.3,台北一,109,65.3,68.0,2240.0,2018,6,9,5
1938,大蒜-軟梗,SG2,2018-06-10,110.4,5.6,台北一,109,53.0,49.7,3830.0,2018,6,10,6
1939,大蒜-軟梗,SG2,2018-06-12,111.6,11.6,台北一,109,64.9,67.1,3195.0,2018,6,12,1
1940,大蒜-軟梗,SG2,2018-06-13,109.7,13.1,台北一,109,63.2,64.3,3062.0,2018,6,13,2
1941,大蒜-軟梗,SG2,2018-06-14,110.0,29.1,台北一,109,77.4,82.7,3275.0,2018,6,14,3
1942,大蒜-軟梗,SG2,2018-06-15,106.2,14.9,台北一,109,62.0,63.0,3094.0,2018,6,15,4
1943,大蒜-軟梗,SG2,2018-06-16,109.3,19.8,台北一,109,63.8,63.2,3216.0,2018,6,16,5
1944,大蒜-軟梗,SG2,2018-06-17,119.3,13.1,台北一,109,66.8,67.1,3224.0,2018,6,17,6
1945,大蒜-軟梗,SG2,2018-06-18,110.3,6.1,台北一,109,53.4,50.2,3195.0,2018,6,18,0
1946,大蒜-軟梗,SG2,2018-06-21,110.0,37.9,台北一,109,82.1,87.6,1795.0,2018,6,21,3
1947,大蒜-軟梗,SG2,2018-06-22,124.8,40.5,台北一,109,82.8,82.8,1816.0,2018,6,22,4
1948,大蒜-軟梗,SG2,2018-06-23,118.6,18.3,台北一,109,69.1,69.6,2266.0,2018,6,23,5
1949,大蒜-軟梗,SG2,2018-06-24,116.8,36.0,台北一,109,72.7,70.2,2374.0,2018,6,24,6
1950,大蒜-軟梗,SG2,2018-06-26,107.0,16.1,台北一,109,65.4,68.0,2765.0,2018,6,26,1
1951,大蒜-軟梗,SG2,2018-06-27,107.3,18.5,台北一,109,63.5,63.9,1976.0,2018,6,27,2
1952,大蒜-軟梗,SG2,2018-06-28,113.7,16.7,台北一,109,61.1,58.3,1553.0,2018,6,28,3
1953,大蒜-軟梗,SG2,2018-06-29,99.6,20.0,台北一,109,57.1,55.2,2343.0,2018,6,29,4
1954,大蒜-軟梗,SG2,2018-06-30,104.7,29.8,台北一,109,58.0,51.8,2502.0,2018,6,30,5
1955,大蒜-軟梗,SG2,2018-07-01,97.2,12.0,台北一,109,47.6,42.9,3398.0,2018,7,1,6
1956,大蒜-軟梗,SG2,2018-07-03,104.1,12.6,台北一,109,51.4,46.7,2780.0,2018,7,3,1
1957,大蒜-軟梗,SG2,2018-07-04,107.7,8.3,台北一,109,48.5,42.3,2855.0,2018,7,4,2
1958,大蒜-軟梗,SG2,2018-07-05,110.5,16.4,台北一,109,50.3,41.5,2172.0,2018,7,5,3
1959,大蒜-軟梗,SG2,2018-07-06,103.0,10.4,台北一,109,52.1,49.0,3152.0,2018,7,6,4
1960,大蒜-軟梗,SG2,2018-07-07,103.5,11.8,台北一,109,47.4,40.6,3034.0,2018,7,7,5
1961,大蒜-軟梗,SG2,2018-07-08,100.0,10.9,台北一,109,49.5,45.5,3781.0,2018,7,8,6
1962,大蒜-軟梗,SG2,2018-07-10,105.9,4.9,台北一,109,50.5,47.2,4059.0,2018,7,10,1
1963,大蒜-軟梗,SG2,2018-07-11,100.0,34.1,台北一,109,84.8,96.6,1877.0,2018,7,11,2
1964,大蒜-軟梗,SG2,2018-07-12,105.5,5.0,台北一,109,52.6,50.9,1278.0,2018,7,12,3
1965,大蒜-軟梗,SG2,2018-07-13,103.3,24.7,台北一,109,63.8,63.6,3050.0,2018,7,13,4
1966,大蒜-軟梗,SG2,2018-07-14,106.1,15.2,台北一,109,61.5,62.0,3103.0,2018,7,14,5
1967,大蒜-軟梗,SG2,2018-07-15,103.5,10.4,台北一,109,56.5,56.3,2487.0,2018,7,15,6
1968,大蒜-軟梗,SG2,2018-07-17,100.6,16.9,台北一,109,53.3,49.7,2462.0,2018,7,17,1
1969,大蒜-軟梗,SG2,2018-07-18,104.2,22.9,台北一,109,69.7,73.8,1249.0,2018,7,18,2
1970,大蒜-軟梗,SG2,2018-07-19,103.7,17.6,台北一,109,63.3,65.0,1350.0,2018,7,19,3
1971,大蒜-軟梗,SG2,2018-07-20,98.5,16.2,台北一,109,58.0,58.4,1590.0,2018,7,20,4
1972,大蒜-軟梗,SG2,2018-07-21,122.0,25.8,台北一,109,83.8,90.3,1019.0,2018,7,21,5
1973,大蒜-軟梗,SG2,2018-07-22,115.0,42.2,台北一,109,82.4,85.0,1350.0,2018,7,22,6
1974,大蒜-軟梗,SG2,2018-07-24,122.4,24.0,台北一,109,70.0,67.9,1258.0,2018,7,24,1
1975,大蒜-軟梗,SG2,2018-07-25,165.0,24.8,台北一,109,92.8,91.3,1300.0,2018,7,25,2
1976,大蒜-軟梗,SG2,2018-07-26,155.5,78.1,台北一,109,129.9,138.6,820.0,2018,7,26,3
1977,大蒜-軟梗,SG2,2018-07-27,182.5,50.0,台北一,109,124.2,129.5,1320.0,2018,7,27,4
1978,大蒜-軟梗,SG2,2018-07-28,200.0,58.2,台北一,109,122.0,117.2,1154.0,2018,7,28,5
1979,大蒜-軟梗,SG2,2018-07-29,230.0,93.2,台北一,109,190.3,209.4,540.0,2018,7,29,6
1980,大蒜-軟梗,SG2,2018-07-31,230.0,64.5,台北一,109,165.0,176.8,930.0,2018,7,31,1
1981,大蒜-軟梗,SG2,2018-08-01,230.0,104.1,台北一,109,173.9,178.4,980.0,2018,8,1,2
1982,大蒜-軟梗,SG2,2018-08-02,214.7,119.6,台北一,109,170.7,173.1,920.0,2018,8,2,3
1983,大蒜-軟梗,SG2,2018-08-03,239.4,143.9,台北一,109,207.1,217.3,949.0,2018,8,3,4
1984,大蒜-軟梗,SG2,2018-08-04,255.9,172.3,台北一,109,230.9,242.2,954.0,2018,8,4,5
1985,大蒜-軟梗,SG2,2018-08-05,250.6,133.5,台北一,109,219.9,238.5,1154.0,2018,8,5,6
1986,大蒜-軟梗,SG2,2018-08-07,250.4,185.6,台北一,109,234.2,245.1,1280.0,2018,8,7,1
1987,大蒜-軟梗,SG2,2018-08-08,252.6,150.0,台北一,109,217.2,227.8,1003.0,2018,8,8,2
1988,大蒜-軟梗,SG2,2018-08-09,248.7,69.0,台北一,109,188.5,208.2,1506.0,2018,8,9,3
1989,大蒜-軟梗,SG2,2018-08-10,250.8,148.3,台北一,109,219.6,232.9,1167.0,2018,8,10,4
1990,大蒜-軟梗,SG2,2018-08-11,250.0,178.2,台北一,109,226.2,234.2,1102.0,2018,8,11,5
1991,大蒜-軟梗,SG2,2018-08-12,258.0,198.4,台北一,109,237.5,243.7,1240.0,2018,8,12,6
1992,大蒜-軟梗,SG2,2018-08-14,251.4,176.3,台北一,109,231.9,244.0,1004.0,2018,8,14,1
1993,大蒜-軟梗,SG2,2018-08-15,233.2,159.9,台北一,109,214.8,227.0,1009.0,2018,8,15,2
1994,大蒜-軟梗,SG2,2018-08-16,231.2,148.2,台北一,109,205.0,215.2,1904.0,2018,8,16,3
1995,大蒜-軟梗,SG2,2018-08-17,200.0,91.4,台北一,109,164.4,176.8,2134.0,2018,8,17,4
1996,大蒜-軟梗,SG2,2018-08-18,187.4,82.4,台北一,109,147.0,155.0,1622.0,2018,8,18,5
1997,大蒜-軟梗,SG2,2018-08-19,200.0,53.1,台北一,109,139.9,148.9,1611.0,2018,8,19,6
1998,大蒜-軟梗,SG2,2018-08-21,181.4,63.0,台北一,109,132.5,139.3,1650.0,2018,8,21,1
1999,大蒜-軟梗,SG2,2018-08-22,167.3,95.3,台北一,109,139.6,145.2,1340.0,2018,8,22,2
2000,大蒜-軟梗,SG2,2018-08-23,169.9,98.0,台北一,109,141.7,146.8,1500.0,2018,8,23,3
2001,大蒜-軟梗,SG2,2018-08-24,206.3,98.1,台北一,109,157.6,161.2,1931.0,2018,8,24,4
2002,大蒜-軟梗,SG2,2018-08-25,205.2,60.5,台北一,109,142.3,148.6,1735.0,2018,8,25,5
2003,大蒜-軟梗,SG2,2018-08-28,202.1,75.2,台北一,109,148.9,155.7,1407.0,2018,8,28,1
2004,大蒜-軟梗,SG2,2018-08-29,196.2,96.7,台北一,109,155.9,162.3,1106.0,2018,8,29,2
2005,大蒜-軟梗,SG2,2018-08-30,195.4,117.5,台北一,109,167.1,174.3,897.0,2018,8,30,3
2006,大蒜-軟梗,SG2,2018-08-31,193.4,89.9,台北一,109,159.3,171.0,874.0,2018,8,31,4
2007,大蒜-軟梗,SG2,2018-09-01,223.4,141.9,台北一,109,193.0,200.0,1032.0,2018,9,1,5
2008,大蒜-軟梗,SG2,2018-09-02,200.4,69.3,台北一,109,157.2,172.1,1591.0,2018,9,2,6
2009,大蒜-軟梗,SG2,2018-09-04,211.5,128.4,台北一,109,178.9,184.8,813.0,2018,9,4,1
2010,大蒜-軟梗,SG2,2018-09-05,214.2,97.6,台北一,109,175.2,188.1,825.0,2018,9,5,2
2011,大蒜-軟梗,SG2,2018-09-06,218.7,117.3,台北一,109,179.3,186.8,794.0,2018,9,6,3
2012,大蒜-軟梗,SG2,2018-09-07,253.7,99.5,台北一,109,202.6,219.9,1217.0,2018,9,7,4
2013,大蒜-軟梗,SG2,2018-09-08,215.5,82.3,台北一,109,153.5,156.6,1529.0,2018,9,8,5
2014,大蒜-軟梗,SG2,2018-09-09,209.9,68.4,台北一,109,134.1,130.7,1666.0,2018,9,9,6
2015,大蒜-軟梗,SG2,2018-09-11,226.6,102.5,台北一,109,170.4,174.3,752.0,2018,9,11,1
2016,大蒜-軟梗,SG2,2018-09-12,205.4,85.7,台北一,109,141.1,138.2,1392.0,2018,9,12,2
2017,大蒜-軟梗,SG2,2018-09-13,237.3,89.8,台北一,109,166.7,168.7,1610.0,2018,9,13,3
2018,大蒜-軟梗,SG2,2018-09-14,222.4,62.4,台北一,109,149.6,154.4,1383.0,2018,9,14,4
2019,大蒜-軟梗,SG2,2018-09-15,247.5,73.0,台北一,109,177.6,189.3,1010.0,2018,9,15,5
2020,大蒜-軟梗,SG2,2018-09-16,258.2,119.6,台北一,109,199.7,206.9,511.0,2018,9,16,6
2021,大蒜-軟梗,SG2,2018-09-18,256.5,159.0,台北一,109,220.5,229.0,950.0,2018,9,18,1
2022,大蒜-軟梗,SG2,2018-09-19,269.4,139.7,台北一,109,215.8,223.3,1641.0,2018,9,19,2
2023,大蒜-軟梗,SG2,2018-09-20,286.7,160.3,台北一,109,238.2,247.9,1574.0,2018,9,20,3
2024,大蒜-軟梗,SG2,2018-09-21,259.6,138.3,台北一,109,208.2,214.3,2225.0,2018,9,21,4
2025,大蒜-軟梗,SG2,2018-09-22,268.1,123.1,台北一,109,209.7,219.1,1670.0,2018,9,22,5
2026,大蒜-軟梗,SG2,2018-09-23,249.1,95.3,台北一,109,189.4,200.8,3072.0,2018,9,23,6
2027,大蒜-軟梗,SG2,2018-09-24,205.0,205.0,台北一,109,205.0,205.0,60.0,2018,9,24,0
2028,大蒜-軟梗,SG2,2018-09-27,263.4,97.6,台北一,109,185.5,188.8,1854.0,2018,9,27,3
2029,大蒜-軟梗,SG2,2018-09-28,274.7,107.9,台北一,109,204.8,213.7,1602.0,2018,9,28,4
2030,大蒜-軟梗,SG2,2018-09-29,283.1,155.3,台北一,109,228.8,235.3,1662.0,2018,9,29,5
2031,大蒜-軟梗,SG2,2018-09-30,274.1,154.3,台北一,109,230.4,241.1,2233.0,2018,9,30,6
2032,大蒜-軟梗,SG2,2018-10-02,270.6,180.5,台北一,109,240.8,251.0,2260.0,2018,10,2,1
2033,大蒜-軟梗,SG2,2018-10-03,251.7,137.9,台北一,109,202.3,207.4,1801.0,2018,10,3,2
2034,大蒜-軟梗,SG2,2018-10-04,246.8,133.1,台北一,109,194.4,197.3,1714.0,2018,10,4,3
2035,大蒜-軟梗,SG2,2018-10-05,219.8,135.0,台北一,109,177.8,178.1,2430.0,2018,10,5,4
2036,大蒜-軟梗,SG2,2018-10-06,198.1,98.8,台北一,109,147.0,146.0,3717.0,2018,10,6,5
2037,大蒜-軟梗,SG2,2018-10-07,198.8,81.4,台北一,109,138.9,138.2,3084.0,2018,10,7,6
2038,大蒜-軟梗,SG2,2018-10-09,201.6,109.5,台北一,109,166.6,174.0,1910.0,2018,10,9,1
2039,大蒜-軟梗,SG2,2018-10-10,180.4,79.7,台北一,109,134.7,137.7,3273.0,2018,10,10,2
2040,大蒜-軟梗,SG2,2018-10-11,181.3,68.5,台北一,109,118.9,114.8,3481.0,2018,10,11,3
2041,大蒜-軟梗,SG2,2018-10-12,151.9,69.3,台北一,109,107.1,104.7,2580.0,2018,10,12,4
2042,大蒜-軟梗,SG2,2018-10-13,159.2,69.3,台北一,109,114.8,115.1,2199.0,2018,10,13,5
2043,大蒜-軟梗,SG2,2018-10-14,153.7,85.0,台北一,109,116.1,114.0,2342.0,2018,10,14,6
2044,大蒜-軟梗,SG2,2018-10-16,163.4,80.9,台北一,109,123.1,123.8,3973.0,2018,10,16,1
2045,大蒜-軟梗,SG2,2018-10-17,162.4,65.2,台北一,109,108.3,104.6,3903.0,2018,10,17,2
2046,大蒜-軟梗,SG2,2018-10-18,150.0,67.8,台北一,109,106.5,104.9,3671.0,2018,10,18,3
2047,大蒜-軟梗,SG2,2018-10-19,145.3,72.7,台北一,109,105.1,102.6,3548.0,2018,10,19,4
2048,大蒜-軟梗,SG2,2018-10-20,129.0,76.6,台北一,109,100.4,98.8,3863.0,2018,10,20,5
2049,大蒜-軟梗,SG2,2018-10-21,122.1,64.1,台北一,109,95.6,97.3,4162.0,2018,10,21,6
2050,大蒜-軟梗,SG2,2018-10-23,115.0,52.9,台北一,109,88.3,91.2,5211.0,2018,10,23,1
2051,大蒜-軟梗,SG2,2018-10-24,103.8,39.7,台北一,109,70.7,70.0,6561.0,2018,10,24,2
2052,大蒜-軟梗,SG2,2018-10-25,103.1,36.7,台北一,109,66.8,64.8,5643.0,2018,10,25,3
2053,大蒜-軟梗,SG2,2018-10-26,106.2,40.4,台北一,109,72.1,71.3,4856.0,2018,10,26,4
2054,大蒜-軟梗,SG2,2018-10-27,96.8,38.8,台北一,109,66.8,66.1,5926.0,2018,10,27,5
2055,大蒜-軟梗,SG2,2018-10-28,97.5,39.5,台北一,109,65.5,63.6,6898.0,2018,10,28,6
2056,大蒜-軟梗,SG2,2018-10-30,96.8,41.6,台北一,109,68.9,68.7,6183.0,2018,10,30,1
2057,大蒜-軟梗,SG2,2018-10-31,88.2,36.8,台北一,109,61.9,61.5,6125.0,2018,10,31,2
2058,大蒜-軟梗,SG2,2018-11-01,83.7,35.5,台北一,109,58.7,58.1,5604.0,2018,11,1,3
2059,大蒜-軟梗,SG2,2018-11-02,81.3,40.0,台北一,109,61.5,62.0,4303.0,2018,11,2,4
2060,大蒜-軟梗,SG2,2018-11-03,95.3,32.4,台北一,109,63.2,62.7,3729.0,2018,11,3,5
2061,大蒜-軟梗,SG2,2018-11-04,88.1,36.1,台北一,109,63.3,64.1,6128.0,2018,11,4,6
2062,大蒜-軟梗,SG2,2018-11-06,88.5,39.8,台北一,109,68.1,70.6,4742.0,2018,11,6,1
2063,大蒜-軟梗,SG2,2018-11-07,88.9,36.3,台北一,109,64.4,65.6,4458.0,2018,11,7,2
2064,大蒜-軟梗,SG2,2018-11-08,78.5,35.2,台北一,109,56.9,57.0,5425.0,2018,11,8,3
2065,大蒜-軟梗,SG2,2018-11-09,74.2,30.8,台北一,109,52.0,51.7,5581.0,2018,11,9,4
2066,大蒜-軟梗,SG2,2018-11-10,77.1,31.1,台北一,109,54.2,54.3,5979.0,2018,11,10,5
2067,大蒜-軟梗,SG2,2018-11-11,73.3,30.9,台北一,109,51.7,51.5,5530.0,2018,11,11,6
2068,大蒜-軟梗,SG2,2018-11-13,65.8,27.9,台北一,109,48.3,49.2,4600.0,2018,11,13,1
2069,大蒜-軟梗,SG2,2018-11-14,78.1,30.6,台北一,109,52.7,51.6,6272.0,2018,11,14,2
2070,大蒜-軟梗,SG2,2018-11-15,81.9,29.3,台北一,109,53.8,52.6,5760.0,2018,11,15,3
2071,大蒜-軟梗,SG2,2018-11-16,80.3,34.7,台北一,109,56.5,55.9,5430.0,2018,11,16,4
2072,大蒜-軟梗,SG2,2018-11-17,82.1,34.1,台北一,109,61.2,63.2,4890.0,2018,11,17,5
2073,大蒜-軟梗,SG2,2018-11-18,83.5,40.8,台北一,109,63.6,64.6,5030.0,2018,11,18,6
2074,大蒜-軟梗,SG2,2018-11-20,103.7,39.8,台北一,109,70.5,69.6,4532.0,2018,11,20,1
2075,大蒜-軟梗,SG2,2018-11-21,100.1,38.8,台北一,109,69.8,70.1,5440.0,2018,11,21,2
2076,大蒜-軟梗,SG2,2018-11-22,95.9,28.7,台北一,109,57.9,54.9,6960.0,2018,11,22,3
2077,大蒜-軟梗,SG2,2018-11-23,88.1,36.6,台北一,109,58.3,55.5,7689.0,2018,11,23,4
2078,大蒜-軟梗,SG2,2018-11-24,90.0,32.6,台北一,109,58.8,57.2,6545.0,2018,11,24,5
2079,大蒜-軟梗,SG2,2018-11-25,77.0,33.6,台北一,109,54.4,53.9,6092.0,2018,11,25,6
2080,大蒜-軟梗,SG2,2018-11-27,97.9,34.0,台北一,109,67.6,68.7,4883.0,2018,11,27,1
2081,大蒜-軟梗,SG2,2018-11-28,86.6,33.4,台北一,109,61.3,62.2,6580.0,2018,11,28,2
2082,大蒜-軟梗,SG2,2018-11-29,89.1,30.8,台北一,109,61.7,62.8,6301.0,2018,11,29,3
2083,大蒜-軟梗,SG2,2018-11-30,83.8,31.7,台北一,109,59.1,59.9,7807.0,2018,11,30,4
2084,大蒜-軟梗,SG2,2018-12-01,88.7,39.4,台北一,109,63.3,62.8,7096.0,2018,12,1,5
2085,大蒜-軟梗,SG2,2018-12-02,90.4,33.7,台北一,109,63.1,63.9,7182.0,2018,12,2,6
2086,大蒜-軟梗,SG2,2018-12-04,88.0,38.8,台北一,109,64.0,64.3,8071.0,2018,12,4,1
2087,大蒜-軟梗,SG2,2018-12-05,83.2,37.4,台北一,109,60.9,61.3,7545.0,2018,12,5,2
2088,大蒜-軟梗,SG2,2018-12-06,81.3,31.5,台北一,109,54.9,53.8,7566.0,2018,12,6,3
2089,大蒜-軟梗,SG2,2018-12-07,73.8,26.4,台北一,109,51.2,52.0,7991.0,2018,12,7,4
2090,大蒜-軟梗,SG2,2018-12-08,82.0,29.7,台北一,109,57.2,58.0,6335.0,2018,12,8,5
2091,大蒜-軟梗,SG2,2018-12-09,83.8,36.7,台北一,109,62.4,63.8,7181.0,2018,12,9,6
2092,大蒜-軟梗,SG2,2018-12-11,90.5,34.9,台北一,109,66.0,68.1,7798.0,2018,12,11,1
2093,大蒜-軟梗,SG2,2018-12-12,86.6,36.5,台北一,109,60.3,59.4,6701.0,2018,12,12,2
2094,大蒜-軟梗,SG2,2018-12-13,79.7,33.5,台北一,109,57.7,58.3,6987.0,2018,12,13,3
2095,大蒜-軟梗,SG2,2018-12-14,82.2,30.9,台北一,109,55.7,55.2,6399.0,2018,12,14,4
2096,大蒜-軟梗,SG2,2018-12-15,87.3,36.0,台北一,109,63.4,64.5,6682.0,2018,12,15,5
2097,大蒜-軟梗,SG2,2018-12-16,87.2,38.2,台北一,109,63.0,63.1,8727.0,2018,12,16,6
2098,大蒜-軟梗,SG2,2018-12-18,83.1,36.5,台北一,109,59.7,59.7,11179.0,2018,12,18,1
2099,大蒜-軟梗,SG2,2018-12-19,77.3,25.9,台北一,109,53.8,55.3,12473.0,2018,12,19,2
2100,大蒜-軟梗,SG2,2018-12-20,77.3,27.3,台北一,109,53.0,53.5,13619.0,2018,12,20,3
2101,大蒜-軟梗,SG2,2018-12-21,77.7,27.0,台北一,109,54.4,55.8,14556.0,2018,12,21,4
2102,大蒜-軟梗,SG2,2018-12-22,76.4,34.3,台北一,109,55.3,55.4,13028.0,2018,12,22,5
2103,大蒜-軟梗,SG2,2018-12-23,67.6,17.7,台北一,109,44.1,45.2,7691.0,2018,12,23,6
2104,大蒜-軟梗,SG2,2018-12-25,71.4,21.3,台北一,109,51.6,55.0,7506.0,2018,12,25,1
2105,大蒜-軟梗,SG2,2018-12-26,67.8,22.2,台北一,109,47.9,49.8,7816.0,2018,12,26,2
2106,大蒜-軟梗,SG2,2018-12-27,62.3,23.0,台北一,109,43.2,43.6,10066.0,2018,12,27,3
2107,大蒜-軟梗,SG2,2018-12-28,56.1,16.2,台北一,109,35.5,35.0,12093.0,2018,12,28,4
2108,大蒜-軟梗,SG2,2018-12-29,64.3,17.0,台北一,109,40.0,39.5,11157.0,2018,12,29,5
2109,大蒜-軟梗,SG2,2018-12-30,64.3,14.4,台北一,109,40.5,41.4,10264.0,2018,12,30,6
2110,大蒜-軟梗,SG2,2019-01-01,70.9,23.4,台北一,109,46.8,46.5,11583.0,2019,1,1,1
2111,大蒜-軟梗,SG2,2019-01-02,68.1,20.6,台北一,109,42.9,42.0,11995.0,2019,1,2,2
2112,大蒜-軟梗,SG2,2019-01-03,61.4,15.9,台北一,109,38.4,38.2,10946.0,2019,1,3,3
2113,大蒜-軟梗,SG2,2019-01-04,53.2,11.3,台北一,109,31.8,31.5,13134.0,2019,1,4,4
2114,大蒜-軟梗,SG2,2019-01-05,56.4,9.6,台北一,109,32.4,32.1,15534.0,2019,1,5,5
2115,大蒜-軟梗,SG2,2019-01-06,48.1,9.3,台北一,109,28.9,29.0,13294.0,2019,1,6,6
2116,大蒜-軟梗,SG2,2019-01-08,49.2,13.6,台北一,109,31.6,31.8,13401.0,2019,1,8,1
2117,大蒜-軟梗,SG2,2019-01-09,47.1,10.1,台北一,109,28.4,28.3,13032.0,2019,1,9,2
2118,大蒜-軟梗,SG2,2019-01-10,43.4,11.1,台北一,109,27.1,27.0,10822.0,2019,1,10,3
2119,大蒜-軟梗,SG2,2019-01-11,43.7,17.6,台北一,109,30.9,31.1,11143.0,2019,1,11,4
2120,大蒜-軟梗,SG2,2019-01-12,43.0,17.7,台北一,109,30.3,30.2,10863.0,2019,1,12,5
2121,大蒜-軟梗,SG2,2019-01-13,44.6,12.9,台北一,109,28.6,28.5,12820.0,2019,1,13,6
2122,大蒜-軟梗,SG2,2019-01-15,46.7,15.7,台北一,109,30.6,30.2,14313.0,2019,1,15,1
2123,大蒜-軟梗,SG2,2019-01-16,43.8,11.8,台北一,109,27.7,27.7,15777.0,2019,1,16,2
2124,大蒜-軟梗,SG2,2019-01-17,40.1,11.7,台北一,109,26.1,26.2,11331.0,2019,1,17,3
2125,大蒜-軟梗,SG2,2019-01-18,41.0,14.9,台北一,109,29.2,30.0,9692.0,2019,1,18,4
2126,大蒜-軟梗,SG2,2019-01-19,48.9,16.5,台北一,109,32.7,32.8,13815.0,2019,1,19,5
2127,大蒜-軟梗,SG2,2019-01-20,39.6,12.1,台北一,109,26.1,26.2,19489.0,2019,1,20,6
2128,大蒜-軟梗,SG2,2019-01-22,49.8,16.8,台北一,109,33.0,32.8,11882.0,2019,1,22,1
2129,大蒜-軟梗,SG2,2019-01-23,47.8,14.0,台北一,109,30.7,30.6,14015.0,2019,1,23,2
2130,大蒜-軟梗,SG2,2019-01-24,51.5,19.5,台北一,109,35.2,35.0,13274.0,2019,1,24,3
2131,大蒜-軟梗,SG2,2019-01-25,49.7,22.9,台北一,109,34.7,33.7,15982.0,2019,1,25,4
2132,大蒜-軟梗,SG2,2019-01-26,49.0,17.5,台北一,109,32.3,31.7,18620.0,2019,1,26,5
2133,大蒜-軟梗,SG2,2019-01-27,51.2,16.0,台北一,109,33.3,33.0,17404.0,2019,1,27,6
2134,大蒜-軟梗,SG2,2019-01-29,64.0,21.3,台北一,109,39.8,37.9,19995.0,2019,1,29,1
2135,大蒜-軟梗,SG2,2019-01-30,58.7,15.0,台北一,109,35.1,34.0,23395.0,2019,1,30,2
2136,大蒜-軟梗,SG2,2019-01-31,69.2,18.5,台北一,109,40.9,38.9,19138.0,2019,1,31,3
2137,大蒜-軟梗,SG2,2019-02-01,82.3,23.2,台北一,109,51.0,49.9,27010.0,2019,2,1,4
2138,大蒜-軟梗,SG2,2019-02-02,102.2,35.8,台北一,109,67.0,65.6,33218.0,2019,2,2,5
