,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1929,番石榴-珍珠芭,P1,2018-05-30,34.5,14.7,台北一,109,26.0,27.0,31021.0,2018,5,30,2
1930,番石榴-珍珠芭,P1,2018-05-31,35.3,16.6,台北一,109,27.3,28.2,30293.0,2018,5,31,3
1931,番石榴-珍珠芭,P1,2018-06-01,40.4,16.9,台北一,109,30.4,31.6,31775.0,2018,6,1,4
1932,番石榴-珍珠芭,P1,2018-06-02,46.9,18.1,台北一,109,35.1,36.8,37533.0,2018,6,2,5
1933,番石榴-珍珠芭,P1,2018-06-03,50.5,21.1,台北一,109,38.4,40.1,39978.0,2018,6,3,6
1934,番石榴-珍珠芭,P1,2018-06-05,45.2,18.0,台北一,109,32.9,33.8,47319.0,2018,6,5,1
1935,番石榴-珍珠芭,P1,2018-06-06,41.7,20.2,台北一,109,31.7,32.2,35620.0,2018,6,6,2
1936,番石榴-珍珠芭,P1,2018-06-07,41.0,17.6,台北一,109,30.3,31.0,34514.0,2018,6,7,3
1937,番石榴-珍珠芭,P1,2018-06-08,43.8,19.4,台北一,109,32.3,32.7,27055.0,2018,6,8,4
1938,番石榴-珍珠芭,P1,2018-06-09,44.4,18.4,台北一,109,32.3,32.9,36527.0,2018,6,9,5
1939,番石榴-珍珠芭,P1,2018-06-10,42.7,16.8,台北一,109,31.0,31.9,36667.0,2018,6,10,6
1940,番石榴-珍珠芭,P1,2018-06-12,42.0,17.2,台北一,109,30.0,30.2,35891.0,2018,6,12,1
1941,番石榴-珍珠芭,P1,2018-06-13,36.0,14.0,台北一,109,24.5,24.1,49944.0,2018,6,13,2
1942,番石榴-珍珠芭,P1,2018-06-14,33.8,13.0,台北一,109,22.6,22.0,45131.0,2018,6,14,3
1943,番石榴-珍珠芭,P1,2018-06-15,37.4,12.2,台北一,109,23.7,23.0,35903.0,2018,6,15,4
1944,番石榴-珍珠芭,P1,2018-06-16,53.4,14.8,台北一,109,33.4,33.0,22168.0,2018,6,16,5
1945,番石榴-珍珠芭,P1,2018-06-17,37.6,14.2,台北一,109,25.2,24.8,49830.0,2018,6,17,6
1946,番石榴-珍珠芭,P1,2018-06-18,28.2,8.5,台北一,109,16.9,15.9,43389.0,2018,6,18,0
1947,番石榴-珍珠芭,P1,2018-06-21,35.8,14.2,台北一,109,24.3,23.8,32747.0,2018,6,21,3
1948,番石榴-珍珠芭,P1,2018-06-22,26.3,8.7,台北一,109,16.6,15.9,60771.0,2018,6,22,4
1949,番石榴-珍珠芭,P1,2018-06-23,24.7,7.9,台北一,109,15.1,14.3,63310.0,2018,6,23,5
1950,番石榴-珍珠芭,P1,2018-06-24,24.1,6.5,台北一,109,14.4,13.7,49520.0,2018,6,24,6
1951,番石榴-珍珠芭,P1,2018-06-26,26.4,8.4,台北一,109,16.4,15.7,43218.0,2018,6,26,1
1952,番石榴-珍珠芭,P1,2018-06-27,27.3,9.5,台北一,109,17.8,17.3,34780.0,2018,6,27,2
1953,番石榴-珍珠芭,P1,2018-06-28,28.6,10.2,台北一,109,18.7,18.2,30636.0,2018,6,28,3
1954,番石榴-珍珠芭,P1,2018-06-29,29.8,10.9,台北一,109,19.4,18.8,31331.0,2018,6,29,4
1955,番石榴-珍珠芭,P1,2018-06-30,31.2,8.8,台北一,109,19.7,19.4,40534.0,2018,6,30,5
1956,番石榴-珍珠芭,P1,2018-07-01,27.1,8.1,台北一,109,17.2,16.9,53439.0,2018,7,1,6
1957,番石榴-珍珠芭,P1,2018-07-03,41.8,16.2,台北一,109,29.4,29.7,22501.0,2018,7,3,1
1958,番石榴-珍珠芭,P1,2018-07-04,33.4,12.1,台北一,109,24.1,25.1,42792.0,2018,7,4,2
1959,番石榴-珍珠芭,P1,2018-07-05,28.4,10.0,台北一,109,19.1,19.1,42304.0,2018,7,5,3
1960,番石榴-珍珠芭,P1,2018-07-06,23.1,7.3,台北一,109,14.7,14.3,51979.0,2018,7,6,4
1961,番石榴-珍珠芭,P1,2018-07-07,23.2,7.4,台北一,109,14.9,14.6,50303.0,2018,7,7,5
1962,番石榴-珍珠芭,P1,2018-07-08,22.2,7.3,台北一,109,13.9,13.4,56245.0,2018,7,8,6
1963,番石榴-珍珠芭,P1,2018-07-10,25.1,9.0,台北一,109,17.5,17.8,54854.0,2018,7,10,1
1964,番石榴-珍珠芭,P1,2018-07-11,27.0,8.7,台北一,109,17.6,17.4,27452.0,2018,7,11,2
1965,番石榴-珍珠芭,P1,2018-07-12,35.7,11.4,台北一,109,22.6,22.0,28930.0,2018,7,12,3
1966,番石榴-珍珠芭,P1,2018-07-13,36.7,11.4,台北一,109,24.1,24.1,39591.0,2018,7,13,4
1967,番石榴-珍珠芭,P1,2018-07-14,39.2,11.7,台北一,109,25.6,25.6,37110.0,2018,7,14,5
1968,番石榴-珍珠芭,P1,2018-07-15,37.7,11.5,台北一,109,23.3,22.4,54752.0,2018,7,15,6
1969,番石榴-珍珠芭,P1,2018-07-17,28.5,8.4,台北一,109,17.0,16.0,64423.0,2018,7,17,1
1970,番石榴-珍珠芭,P1,2018-07-18,24.2,7.5,台北一,109,14.8,14.1,50752.0,2018,7,18,2
1971,番石榴-珍珠芭,P1,2018-07-19,27.2,7.9,台北一,109,16.2,15.3,37268.0,2018,7,19,3
1972,番石榴-珍珠芭,P1,2018-07-20,28.4,8.0,台北一,109,17.6,17.1,41594.0,2018,7,20,4
1973,番石榴-珍珠芭,P1,2018-07-21,27.0,8.9,台北一,109,17.6,17.4,46648.0,2018,7,21,5
1974,番石榴-珍珠芭,P1,2018-07-22,30.5,9.8,台北一,109,20.0,19.9,42279.0,2018,7,22,6
1975,番石榴-珍珠芭,P1,2018-07-24,29.7,10.9,台北一,109,19.8,19.5,47886.0,2018,7,24,1
1976,番石榴-珍珠芭,P1,2018-07-25,26.2,9.1,台北一,109,17.3,17.0,50050.0,2018,7,25,2
1977,番石榴-珍珠芭,P1,2018-07-26,28.8,9.9,台北一,109,18.8,18.4,42059.0,2018,7,26,3
1978,番石榴-珍珠芭,P1,2018-07-27,31.9,9.9,台北一,109,19.9,19.2,40615.0,2018,7,27,4
1979,番石榴-珍珠芭,P1,2018-07-28,31.5,8.8,台北一,109,19.2,18.6,48764.0,2018,7,28,5
1980,番石榴-珍珠芭,P1,2018-07-29,32.4,8.8,台北一,109,20.1,19.7,39650.0,2018,7,29,6
1981,番石榴-珍珠芭,P1,2018-07-31,28.3,9.8,台北一,109,18.2,17.7,55192.0,2018,7,31,1
1982,番石榴-珍珠芭,P1,2018-08-01,25.7,8.4,台北一,109,16.3,15.8,51008.0,2018,8,1,2
1983,番石榴-珍珠芭,P1,2018-08-02,29.1,7.8,台北一,109,18.0,17.6,38819.0,2018,8,2,3
1984,番石榴-珍珠芭,P1,2018-08-03,35.5,10.1,台北一,109,22.6,22.6,35040.0,2018,8,3,4
1985,番石榴-珍珠芭,P1,2018-08-04,32.5,10.3,台北一,109,21.5,21.6,44462.0,2018,8,4,5
1986,番石榴-珍珠芭,P1,2018-08-05,36.2,10.6,台北一,109,23.5,23.5,40096.0,2018,8,5,6
1987,番石榴-珍珠芭,P1,2018-08-07,31.2,9.4,台北一,109,19.6,19.2,60582.0,2018,8,7,1
1988,番石榴-珍珠芭,P1,2018-08-08,29.7,8.2,台北一,109,17.7,17.0,56141.0,2018,8,8,2
1989,番石榴-珍珠芭,P1,2018-08-09,34.8,7.6,台北一,109,19.1,17.7,49064.0,2018,8,9,3
1990,番石榴-珍珠芭,P1,2018-08-10,36.6,6.6,台北一,109,19.6,18.2,44458.0,2018,8,10,4
1991,番石榴-珍珠芭,P1,2018-08-11,33.1,7.6,台北一,109,19.3,18.6,52314.0,2018,8,11,5
1992,番石榴-珍珠芭,P1,2018-08-12,39.7,7.9,台北一,109,22.0,20.9,45561.0,2018,8,12,6
1993,番石榴-珍珠芭,P1,2018-08-14,46.2,10.0,台北一,109,25.3,23.4,40456.0,2018,8,14,1
1994,番石榴-珍珠芭,P1,2018-08-15,31.7,7.7,台北一,109,17.3,15.7,57907.0,2018,8,15,2
1995,番石榴-珍珠芭,P1,2018-08-16,33.2,7.3,台北一,109,17.6,15.9,46012.0,2018,8,16,3
1996,番石榴-珍珠芭,P1,2018-08-17,31.6,6.4,台北一,109,17.3,16.1,48815.0,2018,8,17,4
1997,番石榴-珍珠芭,P1,2018-08-18,30.9,6.7,台北一,109,17.6,16.9,54374.0,2018,8,18,5
1998,番石榴-珍珠芭,P1,2018-08-19,28.0,7.1,台北一,109,16.2,15.3,55468.0,2018,8,19,6
1999,番石榴-珍珠芭,P1,2018-08-21,31.3,8.3,台北一,109,18.1,16.9,51953.0,2018,8,21,1
2000,番石榴-珍珠芭,P1,2018-08-22,36.0,8.2,台北一,109,19.4,17.6,46636.0,2018,8,22,2
2001,番石榴-珍珠芭,P1,2018-08-23,38.1,8.5,台北一,109,21.5,20.4,44300.0,2018,8,23,3
2002,番石榴-珍珠芭,P1,2018-08-24,40.5,9.0,台北一,109,23.1,22.1,44887.0,2018,8,24,4
2003,番石榴-珍珠芭,P1,2018-08-25,61.4,13.4,台北一,109,37.7,37.9,29854.0,2018,8,25,5
2004,番石榴-珍珠芭,P1,2018-08-28,34.2,9.7,台北一,109,20.3,19.2,56185.0,2018,8,28,1
2005,番石榴-珍珠芭,P1,2018-08-29,29.9,8.4,台北一,109,17.5,16.5,47688.0,2018,8,29,2
2006,番石榴-珍珠芭,P1,2018-08-30,33.8,10.3,台北一,109,20.9,20.2,39120.0,2018,8,30,3
2007,番石榴-珍珠芭,P1,2018-08-31,31.0,9.4,台北一,109,19.3,18.8,49989.0,2018,8,31,4
2008,番石榴-珍珠芭,P1,2018-09-01,31.5,11.0,台北一,109,20.1,19.3,54338.0,2018,9,1,5
2009,番石榴-珍珠芭,P1,2018-09-02,33.2,11.1,台北一,109,20.3,19.1,49027.0,2018,9,2,6
2010,番石榴-珍珠芭,P1,2018-09-04,43.1,13.8,台北一,109,26.3,24.9,43472.0,2018,9,4,1
2011,番石榴-珍珠芭,P1,2018-09-05,55.5,15.1,台北一,109,30.7,27.7,35438.0,2018,9,5,2
2012,番石榴-珍珠芭,P1,2018-09-06,51.7,12.6,台北一,109,29.0,26.8,40657.0,2018,9,6,3
2013,番石榴-珍珠芭,P1,2018-09-07,53.4,13.3,台北一,109,30.1,27.9,37317.0,2018,9,7,4
2014,番石榴-珍珠芭,P1,2018-09-08,55.6,11.8,台北一,109,30.3,28.0,41856.0,2018,9,8,5
2015,番石榴-珍珠芭,P1,2018-09-09,57.0,12.0,台北一,109,30.8,28.3,44307.0,2018,9,9,6
2016,番石榴-珍珠芭,P1,2018-09-11,55.3,14.1,台北一,109,31.5,29.3,47783.0,2018,9,11,1
2017,番石榴-珍珠芭,P1,2018-09-12,50.6,10.4,台北一,109,27.8,25.9,44017.0,2018,9,12,2
2018,番石榴-珍珠芭,P1,2018-09-13,47.8,8.6,台北一,109,26.2,24.9,46620.0,2018,9,13,3
2019,番石榴-珍珠芭,P1,2018-09-14,41.0,10.0,台北一,109,23.6,22.3,37299.0,2018,9,14,4
2020,番石榴-珍珠芭,P1,2018-09-15,52.3,10.0,台北一,109,27.6,25.3,36342.0,2018,9,15,5
2021,番石榴-珍珠芭,P1,2018-09-16,50.5,12.7,台北一,109,29.4,27.9,29502.0,2018,9,16,6
2022,番石榴-珍珠芭,P1,2018-09-18,56.3,16.2,台北一,109,33.8,32.2,32912.0,2018,9,18,1
2023,番石榴-珍珠芭,P1,2018-09-19,50.1,15.5,台北一,109,31.3,30.2,34626.0,2018,9,19,2
2024,番石榴-珍珠芭,P1,2018-09-20,47.1,14.0,台北一,109,29.5,28.8,36309.0,2018,9,20,3
2025,番石榴-珍珠芭,P1,2018-09-21,51.0,12.1,台北一,109,28.1,25.8,36477.0,2018,9,21,4
2026,番石榴-珍珠芭,P1,2018-09-22,63.0,15.2,台北一,109,34.8,31.9,40215.0,2018,9,22,5
2027,番石榴-珍珠芭,P1,2018-09-23,67.3,15.2,台北一,109,38.3,36.3,38187.0,2018,9,23,6
2028,番石榴-珍珠芭,P1,2018-09-24,57.9,18.9,台北一,109,37.0,36.0,18974.0,2018,9,24,0
2029,番石榴-珍珠芭,P1,2018-09-27,50.0,15.5,台北一,109,31.8,31.2,40372.0,2018,9,27,3
2030,番石榴-珍珠芭,P1,2018-09-28,44.3,14.8,台北一,109,28.3,27.4,40090.0,2018,9,28,4
2031,番石榴-珍珠芭,P1,2018-09-29,49.9,14.1,台北一,109,30.1,28.9,39631.0,2018,9,29,5
2032,番石榴-珍珠芭,P1,2018-09-30,60.4,15.6,台北一,109,34.9,32.8,35160.0,2018,9,30,6
2033,番石榴-珍珠芭,P1,2018-10-02,66.9,18.6,台北一,109,40.1,38.3,33964.0,2018,10,2,1
2034,番石榴-珍珠芭,P1,2018-10-03,67.8,18.3,台北一,109,40.1,38.1,33345.0,2018,10,3,2
2035,番石榴-珍珠芭,P1,2018-10-04,65.8,23.7,台北一,109,43.1,42.0,32168.0,2018,10,4,3
2036,番石榴-珍珠芭,P1,2018-10-05,64.0,22.2,台北一,109,42.3,41.8,28135.0,2018,10,5,4
2037,番石榴-珍珠芭,P1,2018-10-06,71.3,24.5,台北一,109,46.4,45.5,33547.0,2018,10,6,5
2038,番石榴-珍珠芭,P1,2018-10-07,73.2,24.2,台北一,109,48.3,48.1,30564.0,2018,10,7,6
2039,番石榴-珍珠芭,P1,2018-10-09,79.4,29.7,台北一,109,53.8,53.4,33509.0,2018,10,9,1
2040,番石榴-珍珠芭,P1,2018-10-10,78.7,30.6,台北一,109,53.5,52.8,30764.0,2018,10,10,2
2041,番石榴-珍珠芭,P1,2018-10-11,72.1,26.8,台北一,109,48.2,47.4,30642.0,2018,10,11,3
2042,番石榴-珍珠芭,P1,2018-10-12,72.1,22.2,台北一,109,46.7,46.5,27064.0,2018,10,12,4
2043,番石榴-珍珠芭,P1,2018-10-13,78.2,30.0,台北一,109,53.1,52.4,30364.0,2018,10,13,5
2044,番石榴-珍珠芭,P1,2018-10-14,72.8,28.0,台北一,109,50.4,50.3,33246.0,2018,10,14,6
2045,番石榴-珍珠芭,P1,2018-10-16,78.3,30.2,台北一,109,53.1,52.3,35632.0,2018,10,16,1
2046,番石榴-珍珠芭,P1,2018-10-17,80.2,29.4,台北一,109,51.9,49.9,28321.0,2018,10,17,2
2047,番石榴-珍珠芭,P1,2018-10-18,81.4,28.8,台北一,109,52.4,50.7,28184.0,2018,10,18,3
2048,番石榴-珍珠芭,P1,2018-10-19,81.6,27.7,台北一,109,51.4,49.3,31033.0,2018,10,19,4
2049,番石榴-珍珠芭,P1,2018-10-20,82.7,26.4,台北一,109,50.7,48.2,37286.0,2018,10,20,5
2050,番石榴-珍珠芭,P1,2018-10-21,85.3,27.3,台北一,109,51.8,48.8,32121.0,2018,10,21,6
2051,番石榴-珍珠芭,P1,2018-10-23,82.3,26.9,台北一,109,53.0,51.9,36180.0,2018,10,23,1
2052,番石榴-珍珠芭,P1,2018-10-24,80.0,27.1,台北一,109,50.8,48.9,28693.0,2018,10,24,2
2053,番石榴-珍珠芭,P1,2018-10-25,77.3,23.4,台北一,109,47.1,45.0,29502.0,2018,10,25,3
2054,番石榴-珍珠芭,P1,2018-10-26,82.4,26.7,台北一,109,50.2,47.3,29608.0,2018,10,26,4
2055,番石榴-珍珠芭,P1,2018-10-27,87.9,27.2,台北一,109,52.5,49.1,33897.0,2018,10,27,5
2056,番石榴-珍珠芭,P1,2018-10-28,75.2,26.9,台北一,109,48.2,46.3,33850.0,2018,10,28,6
2057,番石榴-珍珠芭,P1,2018-10-30,80.3,27.1,台北一,109,50.6,48.5,33579.0,2018,10,30,1
2058,番石榴-珍珠芭,P1,2018-10-31,81.3,27.4,台北一,109,51.0,48.7,29482.0,2018,10,31,2
2059,番石榴-珍珠芭,P1,2018-11-01,78.0,24.3,台北一,109,48.2,46.2,32554.0,2018,11,1,3
2060,番石榴-珍珠芭,P1,2018-11-02,84.6,23.8,台北一,109,49.6,46.6,26521.0,2018,11,2,4
2061,番石榴-珍珠芭,P1,2018-11-03,85.3,24.4,台北一,109,49.4,45.8,36653.0,2018,11,3,5
2062,番石榴-珍珠芭,P1,2018-11-04,87.5,28.3,台北一,109,55.0,53.1,27525.0,2018,11,4,6
2063,番石榴-珍珠芭,P1,2018-11-06,85.8,30.2,台北一,109,55.1,53.2,37424.0,2018,11,6,1
2064,番石榴-珍珠芭,P1,2018-11-07,84.8,25.7,台北一,109,52.3,50.3,32118.0,2018,11,7,2
2065,番石榴-珍珠芭,P1,2018-11-08,91.2,26.9,台北一,109,56.0,54.0,28264.0,2018,11,8,3
2066,番石榴-珍珠芭,P1,2018-11-09,91.1,29.5,台北一,109,56.2,53.4,31054.0,2018,11,9,4
2067,番石榴-珍珠芭,P1,2018-11-10,90.1,29.5,台北一,109,55.3,52.2,34499.0,2018,11,10,5
2068,番石榴-珍珠芭,P1,2018-11-11,84.5,26.9,台北一,109,52.3,50.1,29670.0,2018,11,11,6
2069,番石榴-珍珠芭,P1,2018-11-13,86.1,30.1,台北一,109,54.8,52.5,32099.0,2018,11,13,1
2070,番石榴-珍珠芭,P1,2018-11-14,88.2,28.2,台北一,109,53.8,50.9,25887.0,2018,11,14,2
2071,番石榴-珍珠芭,P1,2018-11-15,86.5,29.1,台北一,109,54.6,52.5,29256.0,2018,11,15,3
2072,番石榴-珍珠芭,P1,2018-11-16,88.1,26.6,台北一,109,52.7,49.6,29972.0,2018,11,16,4
2073,番石榴-珍珠芭,P1,2018-11-17,89.2,29.0,台北一,109,55.7,53.4,31862.0,2018,11,17,5
2074,番石榴-珍珠芭,P1,2018-11-18,93.3,26.9,台北一,109,55.8,52.9,21751.0,2018,11,18,6
2075,番石榴-珍珠芭,P1,2018-11-20,93.3,29.4,台北一,109,58.6,56.7,28667.0,2018,11,20,1
2076,番石榴-珍珠芭,P1,2018-11-21,93.6,29.9,台北一,109,58.5,56.3,24125.0,2018,11,21,2
2077,番石榴-珍珠芭,P1,2018-11-22,97.7,33.0,台北一,109,60.4,57.2,25510.0,2018,11,22,3
2078,番石榴-珍珠芭,P1,2018-11-23,96.0,28.6,台北一,109,58.1,55.4,23184.0,2018,11,23,4
2079,番石榴-珍珠芭,P1,2018-11-24,96.6,31.4,台北一,109,60.3,57.9,28251.0,2018,11,24,5
2080,番石榴-珍珠芭,P1,2018-11-25,92.7,34.5,台北一,109,61.2,59.5,21404.0,2018,11,25,6
2081,番石榴-珍珠芭,P1,2018-11-27,87.4,37.2,台北一,109,58.3,55.7,30206.0,2018,11,27,1
2082,番石榴-珍珠芭,P1,2018-11-28,98.3,35.3,台北一,109,60.8,56.8,21458.0,2018,11,28,2
2083,番石榴-珍珠芭,P1,2018-11-29,94.9,36.9,台北一,109,61.1,57.9,23204.0,2018,11,29,3
2084,番石榴-珍珠芭,P1,2018-11-30,99.9,38.2,台北一,109,62.0,57.3,25207.0,2018,11,30,4
2085,番石榴-珍珠芭,P1,2018-12-01,97.5,35.4,台北一,109,60.0,55.7,32955.0,2018,12,1,5
2086,番石榴-珍珠芭,P1,2018-12-02,88.0,35.6,台北一,109,57.0,53.8,28593.0,2018,12,2,6
2087,番石榴-珍珠芭,P1,2018-12-04,88.1,34.4,台北一,109,56.8,53.8,32874.0,2018,12,4,1
2088,番石榴-珍珠芭,P1,2018-12-05,91.8,30.1,台北一,109,55.6,52.1,25043.0,2018,12,5,2
2089,番石榴-珍珠芭,P1,2018-12-06,86.6,28.6,台北一,109,55.3,53.7,25723.0,2018,12,6,3
2090,番石榴-珍珠芭,P1,2018-12-07,88.0,31.3,台北一,109,55.4,52.6,24027.0,2018,12,7,4
2091,番石榴-珍珠芭,P1,2018-12-08,95.1,31.0,台北一,109,56.7,52.5,28738.0,2018,12,8,5
2092,番石榴-珍珠芭,P1,2018-12-09,78.0,27.8,台北一,109,50.8,49.5,27074.0,2018,12,9,6
2093,番石榴-珍珠芭,P1,2018-12-11,82.2,30.5,台北一,109,52.4,49.7,29596.0,2018,12,11,1
2094,番石榴-珍珠芭,P1,2018-12-12,79.7,27.7,台北一,109,49.7,47.0,25835.0,2018,12,12,2
2095,番石榴-珍珠芭,P1,2018-12-13,71.6,23.3,台北一,109,44.5,42.5,25905.0,2018,12,13,3
2096,番石榴-珍珠芭,P1,2018-12-14,72.7,25.0,台北一,109,44.4,41.4,27162.0,2018,12,14,4
2097,番石榴-珍珠芭,P1,2018-12-15,81.2,26.7,台北一,109,47.3,42.9,34702.0,2018,12,15,5
2098,番石榴-珍珠芭,P1,2018-12-16,73.4,26.7,台北一,109,46.1,43.4,30703.0,2018,12,16,6
2099,番石榴-珍珠芭,P1,2018-12-18,76.3,26.6,台北一,109,47.0,44.0,37243.0,2018,12,18,1
2100,番石榴-珍珠芭,P1,2018-12-19,70.5,26.2,台北一,109,44.5,41.9,28472.0,2018,12,19,2
2101,番石榴-珍珠芭,P1,2018-12-20,65.3,23.2,台北一,109,40.5,38.0,31958.0,2018,12,20,3
2102,番石榴-珍珠芭,P1,2018-12-21,70.0,26.3,台北一,109,43.7,40.8,28569.0,2018,12,21,4
2103,番石榴-珍珠芭,P1,2018-12-22,68.7,22.1,台北一,109,39.7,35.8,39730.0,2018,12,22,5
2104,番石榴-珍珠芭,P1,2018-12-23,57.1,19.6,台北一,109,35.7,34.0,27903.0,2018,12,23,6
2105,番石榴-珍珠芭,P1,2018-12-25,62.9,22.5,台北一,109,38.7,36.1,35080.0,2018,12,25,1
2106,番石榴-珍珠芭,P1,2018-12-26,58.7,19.6,台北一,109,35.8,33.6,30924.0,2018,12,26,2
2107,番石榴-珍珠芭,P1,2018-12-27,51.9,20.0,台北一,109,33.4,31.8,35928.0,2018,12,27,3
2108,番石榴-珍珠芭,P1,2018-12-28,54.6,15.4,台北一,109,31.8,29.6,34974.0,2018,12,28,4
2109,番石榴-珍珠芭,P1,2018-12-29,54.9,16.3,台北一,109,31.7,29.1,46247.0,2018,12,29,5
2110,番石榴-珍珠芭,P1,2018-12-30,48.2,16.5,台北一,109,31.3,30.5,36274.0,2018,12,30,6
2111,番石榴-珍珠芭,P1,2019-01-01,59.4,18.1,台北一,109,36.4,34.9,26959.0,2019,1,1,1
2112,番石榴-珍珠芭,P1,2019-01-02,57.5,21.9,台北一,109,37.1,35.3,27956.0,2019,1,2,2
2113,番石榴-珍珠芭,P1,2019-01-03,50.7,18.4,台北一,109,32.4,30.9,33139.0,2019,1,3,3
2114,番石榴-珍珠芭,P1,2019-01-04,49.4,18.5,台北一,109,32.5,31.6,34059.0,2019,1,4,4
2115,番石榴-珍珠芭,P1,2019-01-05,53.4,19.3,台北一,109,33.3,31.2,45367.0,2019,1,5,5
2116,番石榴-珍珠芭,P1,2019-01-06,49.4,19.5,台北一,109,32.5,31.3,33772.0,2019,1,6,6
2117,番石榴-珍珠芭,P1,2019-01-08,48.8,22.1,台北一,109,33.4,32.0,45442.0,2019,1,8,1
2118,番石榴-珍珠芭,P1,2019-01-09,48.8,20.0,台北一,109,31.6,29.7,36267.0,2019,1,9,2
2119,番石榴-珍珠芭,P1,2019-01-10,48.1,18.5,台北一,109,30.6,28.8,40711.0,2019,1,10,3
2120,番石榴-珍珠芭,P1,2019-01-11,50.1,17.1,台北一,109,31.3,29.8,39103.0,2019,1,11,4
2121,番石榴-珍珠芭,P1,2019-01-12,48.0,16.9,台北一,109,29.9,28.2,47371.0,2019,1,12,5
2122,番石榴-珍珠芭,P1,2019-01-13,44.2,14.9,台北一,109,27.7,26.4,43012.0,2019,1,13,6
2123,番石榴-珍珠芭,P1,2019-01-15,48.2,15.8,台北一,109,30.3,29.1,38929.0,2019,1,15,1
2124,番石榴-珍珠芭,P1,2019-01-16,46.3,16.0,台北一,109,29.6,28.5,36308.0,2019,1,16,2
2125,番石榴-珍珠芭,P1,2019-01-17,47.1,15.8,台北一,109,30.1,29.3,27111.0,2019,1,17,3
2126,番石榴-珍珠芭,P1,2019-01-18,47.5,17.1,台北一,109,30.7,29.6,34044.0,2019,1,18,4
2127,番石榴-珍珠芭,P1,2019-01-19,47.0,16.0,台北一,109,29.8,28.7,41632.0,2019,1,19,5
2128,番石榴-珍珠芭,P1,2019-01-20,49.0,15.2,台北一,109,29.7,28.2,33562.0,2019,1,20,6
2129,番石榴-珍珠芭,P1,2019-01-22,53.0,19.1,台北一,109,33.7,32.1,35369.0,2019,1,22,1
2130,番石榴-珍珠芭,P1,2019-01-23,53.0,19.9,台北一,109,34.3,32.8,25961.0,2019,1,23,2
2131,番石榴-珍珠芭,P1,2019-01-24,52.6,18.5,台北一,109,33.6,32.2,31741.0,2019,1,24,3
2132,番石榴-珍珠芭,P1,2019-01-25,55.0,19.4,台北一,109,33.8,31.5,29638.0,2019,1,25,4
2133,番石榴-珍珠芭,P1,2019-01-26,57.2,20.8,台北一,109,35.9,33.8,34670.0,2019,1,26,5
2134,番石榴-珍珠芭,P1,2019-01-27,58.1,20.5,台北一,109,37.3,35.9,25306.0,2019,1,27,6
2135,番石榴-珍珠芭,P1,2019-01-29,64.3,20.9,台北一,109,39.6,37.6,27748.0,2019,1,29,1
2136,番石榴-珍珠芭,P1,2019-01-30,64.7,21.4,台北一,109,39.7,37.6,22808.0,2019,1,30,2
2137,番石榴-珍珠芭,P1,2019-01-31,65.3,18.4,台北一,109,39.1,37.3,29864.0,2019,1,31,3
2138,番石榴-珍珠芭,P1,2019-02-01,68.6,18.0,台北一,109,38.8,35.9,31193.0,2019,2,1,4
2139,番石榴-珍珠芭,P1,2019-02-02,59.1,15.1,台北一,109,34.1,32.0,40411.0,2019,2,2,5
2140,番石榴-珍珠芭,P1,2019-02-03,74.0,16.6,台北一,109,39.1,34.9,29085.0,2019,2,3,6
2141,番石榴-珍珠芭,P1,2019-02-04,76.8,17.5,台北一,109,48.3,48.3,12759.0,2019,2,4,0
2142,番石榴-珍珠芭,P1,2019-02-10,61.3,26.3,台北一,109,43.8,43.7,31383.0,2019,2,10,6
2143,番石榴-珍珠芭,P1,2019-02-11,55.7,20.6,台北一,109,36.7,35.7,31167.0,2019,2,11,0
2144,番石榴-珍珠芭,P1,2019-02-12,51.8,15.7,台北一,109,30.1,27.6,43236.0,2019,2,12,1
2145,番石榴-珍珠芭,P1,2019-02-14,54.9,13.0,台北一,109,30.2,27.8,37739.0,2019,2,14,3
2146,番石榴-珍珠芭,P1,2019-02-15,54.7,15.1,台北一,109,31.0,28.4,31668.0,2019,2,15,4
2147,番石榴-珍珠芭,P1,2019-02-16,61.7,15.9,台北一,109,33.6,30.2,32633.0,2019,2,16,5
2148,番石榴-珍珠芭,P1,2019-02-17,60.9,13.7,台北一,109,35.4,34.2,28886.0,2019,2,17,6
2149,番石榴-珍珠芭,P1,2019-02-18,66.3,21.5,台北一,109,40.5,38.2,17241.0,2019,2,18,0
2150,番石榴-珍珠芭,P1,2019-02-19,63.3,21.3,台北一,109,39.1,37.0,33511.0,2019,2,19,1
2151,番石榴-珍珠芭,P1,2019-02-22,52.4,16.8,台北一,109,32.4,30.9,45162.0,2019,2,22,4
2152,番石榴-珍珠芭,P1,2019-02-23,44.4,14.6,台北一,109,26.5,24.5,50374.0,2019,2,23,5
2153,番石榴-珍珠芭,P1,2019-02-24,43.5,11.7,台北一,109,25.5,24.2,36425.0,2019,2,24,6
2154,番石榴-珍珠芭,P1,2019-02-26,49.3,16.8,台北一,109,31.2,29.9,36538.0,2019,2,26,1
2155,番石榴-珍珠芭,P1,2019-02-27,49.5,16.0,台北一,109,30.2,28.5,33806.0,2019,2,27,2
2156,番石榴-珍珠芭,P1,2019-02-28,52.0,18.1,台北一,109,31.8,29.6,34095.0,2019,2,28,3
