,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
257,波羅蜜,G9,2013-05-10,16.0,8.3,台北一,109,11.9,11.7,684.0,2013,5,10,4
258,波羅蜜,G9,2013-05-11,12.4,7.3,台北一,109,9.9,10.0,302.0,2013,5,11,5
259,波羅蜜,G9,2013-05-12,12.0,7.0,台北一,109,9.8,10.0,156.0,2013,5,12,6
260,波羅蜜,G9,2013-05-14,17.2,9.2,台北一,109,11.3,10.0,582.0,2013,5,14,1
261,波羅蜜,G9,2013-05-15,17.3,6.0,台北一,109,11.0,10.5,987.0,2013,5,15,2
262,波羅蜜,G9,2013-05-16,16.5,6.0,台北一,109,12.2,12.9,438.0,2013,5,16,3
263,波羅蜜,G9,2013-05-17,15.3,9.6,台北一,109,12.0,11.7,836.0,2013,5,17,4
264,波羅蜜,G9,2013-05-18,16.1,7.0,台北一,109,11.5,11.4,276.0,2013,5,18,5
265,波羅蜜,G9,2013-05-19,27.4,14.7,台北一,109,17.5,15.1,443.0,2013,5,19,6
266,波羅蜜,G9,2013-05-21,26.8,10.6,台北一,109,17.8,17.1,313.0,2013,5,21,1
267,波羅蜜,G9,2013-05-22,18.4,9.1,台北一,109,14.4,14.9,495.0,2013,5,22,2
268,波羅蜜,G9,2013-05-23,29.5,8.0,台北一,109,17.9,17.2,217.0,2013,5,23,3
269,波羅蜜,G9,2013-05-24,16.0,8.9,台北一,109,11.0,10.1,546.0,2013,5,24,4
270,波羅蜜,G9,2013-05-25,20.6,8.2,台北一,109,13.2,12.3,744.0,2013,5,25,5
271,波羅蜜,G9,2013-05-26,17.6,7.4,台北一,109,13.6,14.4,1212.0,2013,5,26,6
272,波羅蜜,G9,2013-05-28,15.6,5.4,台北一,109,10.9,11.2,1120.0,2013,5,28,1
273,波羅蜜,G9,2013-05-29,19.7,4.6,台北一,109,10.7,9.7,707.0,2013,5,29,2
274,波羅蜜,G9,2013-05-30,18.7,13.4,台北一,109,15.4,15.0,366.0,2013,5,30,3
275,波羅蜜,G9,2013-05-31,16.7,7.0,台北一,109,10.4,9.5,430.0,2013,5,31,4
276,波羅蜜,G9,2013-06-01,18.7,10.0,台北一,109,13.2,12.4,294.0,2013,6,1,5
277,波羅蜜,G9,2013-06-02,12.4,8.7,台北一,109,10.6,10.6,553.0,2013,6,2,6
278,波羅蜜,G9,2013-06-04,20.2,9.6,台北一,109,13.0,11.7,586.0,2013,6,4,1
279,波羅蜜,G9,2013-06-05,13.0,5.0,台北一,109,8.3,7.8,445.0,2013,6,5,2
280,波羅蜜,G9,2013-06-06,23.3,7.0,台北一,109,14.1,13.4,354.0,2013,6,6,3
281,波羅蜜,G9,2013-06-07,16.8,7.7,台北一,109,10.5,9.3,231.0,2013,6,7,4
282,波羅蜜,G9,2013-06-08,16.6,9.7,台北一,109,12.4,11.8,425.0,2013,6,8,5
283,波羅蜜,G9,2013-06-09,17.2,4.7,台北一,109,12.3,13.2,950.0,2013,6,9,6
284,波羅蜜,G9,2013-06-11,18.8,6.4,台北一,109,10.2,8.6,826.0,2013,6,11,1
285,波羅蜜,G9,2013-06-12,10.0,3.0,台北一,109,6.4,6.4,327.0,2013,6,12,2
286,波羅蜜,G9,2013-06-15,15.7,5.0,台北一,109,10.3,10.3,729.0,2013,6,15,5
287,波羅蜜,G9,2013-06-16,16.6,5.0,台北一,109,8.8,7.5,499.0,2013,6,16,6
288,波羅蜜,G9,2013-06-18,18.3,7.8,台北一,109,10.9,9.4,354.0,2013,6,18,1
289,波羅蜜,G9,2013-06-19,15.0,7.2,台北一,109,11.6,11.9,216.0,2013,6,19,2
290,波羅蜜,G9,2013-06-20,13.1,6.0,台北一,109,8.6,8.1,862.0,2013,6,20,3
291,波羅蜜,G9,2013-06-21,16.1,7.5,台北一,109,12.2,12.4,274.0,2013,6,21,4
292,波羅蜜,G9,2013-06-22,13.0,6.6,台北一,109,9.8,9.7,505.0,2013,6,22,5
293,波羅蜜,G9,2013-06-23,8.8,6.0,台北一,109,6.6,6.1,556.0,2013,6,23,6
294,波羅蜜,G9,2013-06-25,10.4,5.4,台北一,109,7.6,7.3,696.0,2013,6,25,1
295,波羅蜜,G9,2013-06-26,17.0,7.7,台北一,109,11.7,11.3,162.0,2013,6,26,2
296,波羅蜜,G9,2013-06-27,10.9,7.3,台北一,109,9.6,10.0,317.0,2013,6,27,3
297,波羅蜜,G9,2013-06-28,13.5,7.0,台北一,109,9.0,8.2,344.0,2013,6,28,4
298,波羅蜜,G9,2013-06-29,11.6,7.4,台北一,109,8.8,8.4,205.0,2013,6,29,5
299,波羅蜜,G9,2013-06-30,12.3,7.0,台北一,109,9.9,10.0,458.0,2013,6,30,6
300,波羅蜜,G9,2013-07-02,11.0,4.0,台北一,109,7.7,7.8,417.0,2013,7,2,1
301,波羅蜜,G9,2013-07-04,14.0,5.2,台北一,109,11.4,12.6,82.0,2013,7,4,3
302,波羅蜜,G9,2013-07-05,11.8,8.6,台北一,109,10.1,10.1,396.0,2013,7,5,4
303,波羅蜜,G9,2013-07-06,13.0,7.5,台北一,109,10.4,10.5,718.0,2013,7,6,5
304,波羅蜜,G9,2013-07-07,12.1,5.9,台北一,109,9.3,9.4,253.0,2013,7,7,6
305,波羅蜜,G9,2013-07-09,10.7,5.0,台北一,109,8.2,8.4,390.0,2013,7,9,1
306,波羅蜜,G9,2013-07-10,12.0,8.7,台北一,109,10.8,11.1,118.0,2013,7,10,2
307,波羅蜜,G9,2013-07-11,12.8,10.4,台北一,109,11.6,11.5,90.0,2013,7,11,3
308,波羅蜜,G9,2013-07-12,12.0,8.0,台北一,109,10.6,11.0,81.0,2013,7,12,4
309,波羅蜜,G9,2013-07-13,12.4,7.4,台北一,109,9.6,9.4,376.0,2013,7,13,5
310,波羅蜜,G9,2013-07-14,10.0,10.0,台北一,109,10.0,10.0,5.0,2013,7,14,6
311,波羅蜜,G9,2013-07-16,14.4,5.0,台北一,109,9.8,9.9,353.0,2013,7,16,1
312,波羅蜜,G9,2013-07-17,12.8,3.0,台北一,109,8.2,8.4,153.0,2013,7,17,2
313,波羅蜜,G9,2013-07-18,20.0,11.0,台北一,109,14.0,13.0,175.0,2013,7,18,3
314,波羅蜜,G9,2013-07-19,15.0,12.0,台北一,109,13.8,14.0,60.0,2013,7,19,4
315,波羅蜜,G9,2013-07-20,18.4,6.9,台北一,109,12.6,12.6,185.0,2013,7,20,5
316,波羅蜜,G9,2013-07-21,16.0,5.0,台北一,109,10.5,10.5,329.0,2013,7,21,6
317,波羅蜜,G9,2013-07-23,18.6,10.6,台北一,109,13.7,13.1,183.0,2013,7,23,1
318,波羅蜜,G9,2013-07-24,14.0,12.3,台北一,109,13.3,13.4,75.0,2013,7,24,2
319,波羅蜜,G9,2013-07-25,12.5,7.0,台北一,109,9.7,9.6,91.0,2013,7,25,3
320,波羅蜜,G9,2013-07-26,14.8,7.0,台北一,109,11.0,11.0,180.0,2013,7,26,4
321,波羅蜜,G9,2013-07-27,19.2,13.0,台北一,109,15.4,14.9,146.0,2013,7,27,5
322,波羅蜜,G9,2013-07-28,20.8,10.0,台北一,109,15.4,15.4,184.0,2013,7,28,6
323,波羅蜜,G9,2013-07-30,17.3,6.5,台北一,109,10.9,10.3,190.0,2013,7,30,1
324,波羅蜜,G9,2013-07-31,16.1,10.4,台北一,109,13.7,14.1,151.0,2013,7,31,2
325,波羅蜜,G9,2013-08-01,13.0,10.0,台北一,109,11.4,11.4,202.0,2013,8,1,3
326,波羅蜜,G9,2013-08-02,20.0,18.0,台北一,109,18.8,18.6,48.0,2013,8,2,4
327,波羅蜜,G9,2013-08-03,18.0,18.0,台北一,109,18.0,18.0,29.0,2013,8,3,5
328,波羅蜜,G9,2013-08-04,17.0,12.0,台北一,109,14.7,14.9,73.0,2013,8,4,6
329,波羅蜜,G9,2013-08-06,22.7,13.0,台北一,109,19.0,19.8,93.0,2013,8,6,1
330,波羅蜜,G9,2013-08-08,21.4,13.0,台北一,109,15.0,13.5,224.0,2013,8,8,3
331,波羅蜜,G9,2013-08-09,13.0,13.0,台北一,109,13.0,13.0,17.0,2013,8,9,4
332,波羅蜜,G9,2013-08-10,30.0,30.0,台北一,109,30.0,30.0,36.0,2013,8,10,5
333,波羅蜜,G9,2013-08-13,15.0,15.0,台北一,109,15.0,15.0,17.0,2013,8,13,1
334,波羅蜜,G9,2013-08-14,22.0,15.0,台北一,109,16.4,15.0,129.0,2013,8,14,2
335,波羅蜜,G9,2013-08-15,10.0,10.0,台北一,109,10.0,10.0,22.0,2013,8,15,3
336,波羅蜜,G9,2013-08-18,19.0,15.0,台北一,109,17.3,17.5,154.0,2013,8,18,6
337,波羅蜜,G9,2013-08-20,20.0,12.2,台北一,109,16.6,16.9,181.0,2013,8,20,1
338,波羅蜜,G9,2013-08-27,12.0,11.1,台北一,109,11.8,12.0,153.0,2013,8,27,1
339,波羅蜜,G9,2013-08-28,20.0,20.0,台北一,109,20.0,20.0,19.0,2013,8,28,2
340,波羅蜜,G9,2013-09-03,15.0,5.0,台北一,109,12.1,13.4,129.0,2013,9,3,1
341,波羅蜜,G9,2013-09-04,30.0,25.0,台北一,109,27.0,26.6,59.0,2013,9,4,2
342,波羅蜜,G9,2013-09-10,17.8,12.2,台北一,109,15.0,15.0,153.0,2013,9,10,1
343,波羅蜜,G9,2013-09-17,15.0,12.0,台北一,109,14.1,14.4,99.0,2013,9,17,1
344,波羅蜜,G9,2013-09-24,25.0,25.0,台北一,109,25.0,25.0,35.0,2013,9,24,1
345,波羅蜜,G9,2013-09-26,15.0,13.0,台北一,109,14.3,14.5,88.0,2013,9,26,3
346,波羅蜜,G9,2013-09-27,15.0,15.0,台北一,109,15.0,15.0,20.0,2013,9,27,4
347,波羅蜜,G9,2013-10-01,16.0,16.0,台北一,109,16.0,16.0,17.0,2013,10,1,1
348,波羅蜜,G9,2013-10-10,17.0,12.0,台北一,109,15.4,16.1,140.0,2013,10,10,3
349,波羅蜜,G9,2013-10-22,18.0,18.0,台北一,109,18.0,18.0,9.0,2013,10,22,1
350,波羅蜜,G9,2013-10-27,15.0,15.0,台北一,109,15.0,15.0,55.0,2013,10,27,6
351,波羅蜜,G9,2013-11-02,15.0,15.0,台北一,109,15.0,15.0,21.0,2013,11,2,5
352,波羅蜜,G9,2013-11-03,8.0,8.0,台北一,109,8.0,8.0,23.0,2013,11,3,6
353,波羅蜜,G9,2013-11-05,15.0,15.0,台北一,109,15.0,15.0,15.0,2013,11,5,1
354,波羅蜜,G9,2013-11-12,15.0,15.0,台北一,109,15.0,15.0,26.0,2013,11,12,1
355,波羅蜜,G9,2013-11-16,15.0,15.0,台北一,109,15.0,15.0,24.0,2013,11,16,5
356,波羅蜜,G9,2013-11-21,15.0,15.0,台北一,109,15.0,15.0,20.0,2013,11,21,3
357,波羅蜜,G9,2013-11-23,16.0,13.0,台北一,109,14.4,14.4,51.0,2013,11,23,5
358,波羅蜜,G9,2013-11-27,15.0,15.0,台北一,109,15.0,15.0,19.0,2013,11,27,2
359,波羅蜜,G9,2013-11-29,8.0,8.0,台北一,109,8.0,8.0,54.0,2013,11,29,4
360,波羅蜜,G9,2013-11-30,10.0,10.0,台北一,109,10.0,10.0,17.0,2013,11,30,5
361,波羅蜜,G9,2013-12-31,25.0,25.0,台北一,109,25.0,25.0,10.0,2013,12,31,1
362,波羅蜜,G9,2014-01-01,20.0,20.0,台北一,109,20.0,20.0,15.0,2014,1,1,2
363,波羅蜜,G9,2014-01-15,15.0,13.0,台北一,109,14.0,14.1,31.0,2014,1,15,2
364,波羅蜜,G9,2014-01-21,11.0,11.0,台北一,109,11.0,11.0,30.0,2014,1,21,1
365,波羅蜜,G9,2014-01-23,28.0,28.0,台北一,109,28.0,28.0,20.0,2014,1,23,3
366,波羅蜜,G9,2014-02-09,8.0,8.0,台北一,109,8.0,8.0,75.0,2014,2,9,6
367,波羅蜜,G9,2014-02-19,16.0,14.0,台北一,109,14.6,14.3,162.0,2014,2,19,2
368,波羅蜜,G9,2014-02-23,14.0,10.0,台北一,109,12.7,13.2,180.0,2014,2,23,6
369,波羅蜜,G9,2014-02-27,15.0,13.0,台北一,109,14.0,14.0,158.0,2014,2,27,3
370,波羅蜜,G9,2014-03-01,30.0,30.0,台北一,109,30.0,30.0,16.0,2014,3,1,5
371,波羅蜜,G9,2014-03-04,12.0,12.0,台北一,109,12.0,12.0,19.0,2014,3,4,1
372,波羅蜜,G9,2014-03-05,16.0,16.0,台北一,109,16.0,16.0,13.0,2014,3,5,2
373,波羅蜜,G9,2014-03-06,33.9,13.0,台北一,109,20.2,18.1,109.0,2014,3,6,3
374,波羅蜜,G9,2014-03-09,18.0,18.0,台北一,109,18.0,18.0,10.0,2014,3,9,6
375,波羅蜜,G9,2014-03-11,25.0,25.0,台北一,109,25.0,25.0,22.0,2014,3,11,1
376,波羅蜜,G9,2014-03-12,25.0,25.0,台北一,109,25.0,25.0,65.0,2014,3,12,2
377,波羅蜜,G9,2014-03-14,35.0,20.0,台北一,109,24.7,22.8,64.0,2014,3,14,4
378,波羅蜜,G9,2014-03-15,23.0,20.0,台北一,109,21.6,21.7,35.0,2014,3,15,5
379,波羅蜜,G9,2014-03-16,16.0,15.0,台北一,109,15.3,15.2,41.0,2014,3,16,6
380,波羅蜜,G9,2014-03-19,20.0,20.0,台北一,109,20.0,20.0,15.0,2014,3,19,2
381,波羅蜜,G9,2014-03-20,25.0,6.0,台北一,109,14.1,13.1,188.0,2014,3,20,3
382,波羅蜜,G9,2014-03-21,20.0,20.0,台北一,109,20.0,20.0,21.0,2014,3,21,4
383,波羅蜜,G9,2014-03-25,35.0,25.0,台北一,109,31.2,32.0,29.0,2014,3,25,1
384,波羅蜜,G9,2014-03-26,23.1,10.0,台北一,109,15.2,14.3,284.0,2014,3,26,2
385,波羅蜜,G9,2014-03-27,30.0,30.0,台北一,109,30.0,30.0,30.0,2014,3,27,3
386,波羅蜜,G9,2014-03-28,28.0,22.0,台北一,109,25.3,25.5,105.0,2014,3,28,4
387,波羅蜜,G9,2014-03-29,30.0,25.0,台北一,109,28.7,29.5,68.0,2014,3,29,5
388,波羅蜜,G9,2014-03-30,45.0,21.1,台北一,109,33.9,34.4,81.0,2014,3,30,6
389,波羅蜜,G9,2014-04-01,23.0,10.3,台北一,109,17.3,17.7,155.0,2014,4,1,1
390,波羅蜜,G9,2014-04-02,16.8,12.0,台北一,109,13.0,12.0,184.0,2014,4,2,2
391,波羅蜜,G9,2014-04-03,27.3,12.0,台北一,109,17.7,16.3,334.0,2014,4,3,3
392,波羅蜜,G9,2014-04-04,20.0,20.0,台北一,109,20.0,20.0,20.0,2014,4,4,4
393,波羅蜜,G9,2014-04-08,26.8,19.2,台北一,109,22.7,22.5,411.0,2014,4,8,1
394,波羅蜜,G9,2014-04-09,25.3,10.0,台北一,109,15.0,13.2,339.0,2014,4,9,2
395,波羅蜜,G9,2014-04-10,18.4,7.0,台北一,109,13.0,13.2,568.0,2014,4,10,3
396,波羅蜜,G9,2014-04-11,30.0,8.0,台北一,109,15.7,13.5,151.0,2014,4,11,4
397,波羅蜜,G9,2014-04-12,40.0,40.0,台北一,109,40.0,40.0,8.0,2014,4,12,5
398,波羅蜜,G9,2014-04-13,29.9,10.0,台北一,109,19.3,18.9,506.0,2014,4,13,6
399,波羅蜜,G9,2014-04-15,17.4,8.7,台北一,109,14.3,15.1,430.0,2014,4,15,1
400,波羅蜜,G9,2014-04-16,36.3,10.0,台北一,109,17.3,13.3,210.0,2014,4,16,2
401,波羅蜜,G9,2014-04-17,14.7,8.0,台北一,109,10.7,10.3,260.0,2014,4,17,3
402,波羅蜜,G9,2014-04-18,30.7,8.2,台北一,109,13.9,10.2,227.0,2014,4,18,4
403,波羅蜜,G9,2014-04-19,37.0,15.0,台北一,109,21.1,17.9,244.0,2014,4,19,5
404,波羅蜜,G9,2014-04-20,22.1,17.0,台北一,109,18.9,18.5,174.0,2014,4,20,6
405,波羅蜜,G9,2014-04-22,22.8,15.8,台北一,109,19.8,20.1,368.0,2014,4,22,1
406,波羅蜜,G9,2014-04-23,26.9,15.6,台北一,109,20.0,19.2,182.0,2014,4,23,2
407,波羅蜜,G9,2014-04-24,24.2,15.0,台北一,109,17.6,16.3,439.0,2014,4,24,3
408,波羅蜜,G9,2014-04-25,18.4,10.3,台北一,109,13.8,13.4,412.0,2014,4,25,4
409,波羅蜜,G9,2014-04-26,21.1,10.0,台北一,109,14.9,14.4,558.0,2014,4,26,5
410,波羅蜜,G9,2014-04-27,27.5,9.5,台北一,109,16.4,15.0,289.0,2014,4,27,6
411,波羅蜜,G9,2014-04-29,26.3,9.8,台北一,109,16.2,14.9,485.0,2014,4,29,1
412,波羅蜜,G9,2014-04-30,23.2,11.2,台北一,109,15.5,14.4,626.0,2014,4,30,2
413,波羅蜜,G9,2014-05-01,18.5,9.5,台北一,109,12.8,12.0,846.0,2014,5,1,3
414,波羅蜜,G9,2014-05-02,24.2,16.0,台北一,109,19.1,18.4,141.0,2014,5,2,4
415,波羅蜜,G9,2014-05-03,21.2,13.0,台北一,109,16.9,16.7,393.0,2014,5,3,5
416,波羅蜜,G9,2014-05-04,29.1,21.0,台北一,109,25.0,25.0,143.0,2014,5,4,6
417,波羅蜜,G9,2014-05-06,28.8,16.7,台北一,109,22.6,22.6,493.0,2014,5,6,1
418,波羅蜜,G9,2014-05-07,25.6,14.5,台北一,109,20.4,20.5,396.0,2014,5,7,2
419,波羅蜜,G9,2014-05-08,20.1,15.0,台北一,109,16.9,16.5,620.0,2014,5,8,3
420,波羅蜜,G9,2014-05-09,20.4,8.0,台北一,109,14.0,13.8,784.0,2014,5,9,4
421,波羅蜜,G9,2014-05-10,19.2,5.5,台北一,109,11.2,10.4,657.0,2014,5,10,5
422,波羅蜜,G9,2014-05-11,21.3,7.2,台北一,109,15.7,16.7,629.0,2014,5,11,6
423,波羅蜜,G9,2014-05-13,29.6,14.6,台北一,109,21.8,21.5,834.0,2014,5,13,1
424,波羅蜜,G9,2014-05-14,22.0,11.0,台北一,109,15.0,14.0,998.0,2014,5,14,2
425,波羅蜜,G9,2014-05-15,29.6,12.7,台北一,109,21.7,22.0,375.0,2014,5,15,3
426,波羅蜜,G9,2014-05-16,21.9,5.0,台北一,109,12.4,11.8,830.0,2014,5,16,4
427,波羅蜜,G9,2014-05-17,17.8,7.1,台北一,109,12.5,12.4,1259.0,2014,5,17,5
428,波羅蜜,G9,2014-05-18,24.7,9.9,台北一,109,15.2,13.8,754.0,2014,5,18,6
429,波羅蜜,G9,2014-05-20,15.0,5.0,台北一,109,9.2,8.7,908.0,2014,5,20,1
430,波羅蜜,G9,2014-05-21,19.5,7.9,台北一,109,13.6,13.6,419.0,2014,5,21,2
431,波羅蜜,G9,2014-05-22,18.7,5.7,台北一,109,11.2,10.6,368.0,2014,5,22,3
432,波羅蜜,G9,2014-05-23,18.5,9.1,台北一,109,12.6,11.9,625.0,2014,5,23,4
433,波羅蜜,G9,2014-05-24,21.1,6.8,台北一,109,12.3,11.2,967.0,2014,5,24,5
434,波羅蜜,G9,2014-05-25,17.5,7.0,台北一,109,11.7,11.3,525.0,2014,5,25,6
435,波羅蜜,G9,2014-05-27,18.3,5.0,台北一,109,11.0,10.5,1288.0,2014,5,27,1
436,波羅蜜,G9,2014-05-28,16.3,7.8,台北一,109,11.6,11.3,514.0,2014,5,28,2
437,波羅蜜,G9,2014-05-29,16.9,6.0,台北一,109,10.9,10.5,535.0,2014,5,29,3
438,波羅蜜,G9,2014-05-30,15.6,5.0,台北一,109,7.9,6.3,615.0,2014,5,30,4
439,波羅蜜,G9,2014-05-31,15.8,4.2,台北一,109,8.8,8.0,1080.0,2014,5,31,5
440,波羅蜜,G9,2014-06-01,14.6,10.0,台北一,109,12.1,12.1,194.0,2014,6,1,6
441,波羅蜜,G9,2014-06-02,16.3,9.6,台北一,109,13.4,13.7,312.0,2014,6,2,0
442,波羅蜜,G9,2014-06-05,20.0,7.3,台北一,109,13.9,14.1,433.0,2014,6,5,3
443,波羅蜜,G9,2014-06-06,18.5,5.9,台北一,109,11.4,10.9,565.0,2014,6,6,4
444,波羅蜜,G9,2014-06-07,21.1,10.4,台北一,109,17.3,18.3,565.0,2014,6,7,5
445,波羅蜜,G9,2014-06-08,17.7,8.0,台北一,109,12.0,11.4,1204.0,2014,6,8,6
446,波羅蜜,G9,2014-06-10,14.8,9.1,台北一,109,11.5,11.2,880.0,2014,6,10,1
447,波羅蜜,G9,2014-06-11,20.0,7.8,台北一,109,13.8,13.7,723.0,2014,6,11,2
448,波羅蜜,G9,2014-06-12,17.9,7.7,台北一,109,10.1,8.3,711.0,2014,6,12,3
449,波羅蜜,G9,2014-06-13,21.1,7.8,台北一,109,14.4,14.4,478.0,2014,6,13,4
450,波羅蜜,G9,2014-06-14,18.2,10.3,台北一,109,14.3,14.2,544.0,2014,6,14,5
451,波羅蜜,G9,2014-06-15,24.6,12.4,台北一,109,18.3,18.1,327.0,2014,6,15,6
452,波羅蜜,G9,2014-06-17,16.9,7.4,台北一,109,10.9,10.0,945.0,2014,6,17,1
453,波羅蜜,G9,2014-06-18,21.7,11.5,台北一,109,14.8,13.6,585.0,2014,6,18,2
454,波羅蜜,G9,2014-06-19,18.7,7.0,台北一,109,13.3,13.6,619.0,2014,6,19,3
455,波羅蜜,G9,2014-06-20,17.8,8.0,台北一,109,12.2,11.8,853.0,2014,6,20,4
456,波羅蜜,G9,2014-06-21,18.2,6.0,台北一,109,9.6,7.9,907.0,2014,6,21,5
457,波羅蜜,G9,2014-06-22,15.0,10.0,台北一,109,11.7,11.1,772.0,2014,6,22,6
458,波羅蜜,G9,2014-06-24,14.6,7.6,台北一,109,9.3,8.1,732.0,2014,6,24,1
459,波羅蜜,G9,2014-06-25,15.4,8.0,台北一,109,10.9,10.4,616.0,2014,6,25,2
460,波羅蜜,G9,2014-06-26,15.0,6.5,台北一,109,8.9,7.7,319.0,2014,6,26,3
461,波羅蜜,G9,2014-06-27,15.0,10.3,台北一,109,13.8,14.5,211.0,2014,6,27,4
462,波羅蜜,G9,2014-06-28,15.9,9.0,台北一,109,12.1,12.0,436.0,2014,6,28,5
463,波羅蜜,G9,2014-06-29,15.0,10.3,台北一,109,12.7,12.8,271.0,2014,6,29,6
464,波羅蜜,G9,2014-07-01,18.0,10.0,台北一,109,13.1,12.6,596.0,2014,7,1,1
465,波羅蜜,G9,2014-07-02,15.5,8.5,台北一,109,11.6,11.3,618.0,2014,7,2,2
466,波羅蜜,G9,2014-07-03,15.3,8.0,台北一,109,11.1,10.8,478.0,2014,7,3,3
467,波羅蜜,G9,2014-07-04,15.0,8.0,台北一,109,10.4,9.7,213.0,2014,7,4,4
468,波羅蜜,G9,2014-07-05,12.9,8.0,台北一,109,10.4,10.3,325.0,2014,7,5,5
469,波羅蜜,G9,2014-07-06,15.6,7.0,台北一,109,10.2,9.5,377.0,2014,7,6,6
470,波羅蜜,G9,2014-07-08,15.3,8.8,台北一,109,12.4,12.6,536.0,2014,7,8,1
471,波羅蜜,G9,2014-07-09,13.9,7.0,台北一,109,10.1,9.8,598.0,2014,7,9,2
472,波羅蜜,G9,2014-07-10,15.0,8.3,台北一,109,11.3,11.1,241.0,2014,7,10,3
473,波羅蜜,G9,2014-07-11,14.1,10.2,台北一,109,12.1,12.0,170.0,2014,7,11,4
474,波羅蜜,G9,2014-07-12,15.0,5.9,台北一,109,11.0,11.4,330.0,2014,7,12,5
475,波羅蜜,G9,2014-07-13,15.0,8.0,台北一,109,10.1,9.2,372.0,2014,7,13,6
476,波羅蜜,G9,2014-07-15,21.4,12.1,台北一,109,16.1,15.7,171.0,2014,7,15,1
477,波羅蜜,G9,2014-07-16,15.0,15.0,台北一,109,15.0,15.0,73.0,2014,7,16,2
478,波羅蜜,G9,2014-07-17,14.1,10.0,台北一,109,10.8,10.0,203.0,2014,7,17,3
479,波羅蜜,G9,2014-07-18,15.0,15.0,台北一,109,15.0,15.0,86.0,2014,7,18,4
480,波羅蜜,G9,2014-07-19,16.4,13.4,台北一,109,15.0,15.0,156.0,2014,7,19,5
481,波羅蜜,G9,2014-07-20,15.0,12.1,台北一,109,13.3,13.1,113.0,2014,7,20,6
482,波羅蜜,G9,2014-07-22,14.8,8.9,台北一,109,11.4,11.2,587.0,2014,7,22,1
483,波羅蜜,G9,2014-07-23,12.7,8.0,台北一,109,9.8,9.5,320.0,2014,7,23,2
484,波羅蜜,G9,2014-07-24,18.0,13.0,台北一,109,15.8,16.0,23.0,2014,7,24,3
485,波羅蜜,G9,2014-07-25,15.7,8.0,台北一,109,11.0,10.4,304.0,2014,7,25,4
486,波羅蜜,G9,2014-07-26,13.0,13.0,台北一,109,13.0,13.0,29.0,2014,7,26,5
487,波羅蜜,G9,2014-07-27,15.0,10.5,台北一,109,12.5,12.4,164.0,2014,7,27,6
488,波羅蜜,G9,2014-07-29,13.4,8.0,台北一,109,9.7,9.1,464.0,2014,7,29,1
489,波羅蜜,G9,2014-07-30,13.0,7.3,台北一,109,9.5,9.1,437.0,2014,7,30,2
490,波羅蜜,G9,2014-07-31,13.0,5.0,台北一,109,10.9,12.2,104.0,2014,7,31,3
491,波羅蜜,G9,2014-08-01,10.0,7.0,台北一,109,8.4,8.4,61.0,2014,8,1,4
492,波羅蜜,G9,2014-08-02,10.0,7.0,台北一,109,8.2,7.9,69.0,2014,8,2,5
493,波羅蜜,G9,2014-08-03,18.0,8.0,台北一,109,12.1,11.6,200.0,2014,8,3,6
494,波羅蜜,G9,2014-08-05,15.0,8.0,台北一,109,12.1,12.5,177.0,2014,8,5,1
495,波羅蜜,G9,2014-08-06,20.0,8.0,台北一,109,16.5,18.1,34.0,2014,8,6,2
496,波羅蜜,G9,2014-08-07,15.0,9.2,台北一,109,13.9,15.0,79.0,2014,8,7,3
497,波羅蜜,G9,2014-08-08,13.0,13.0,台北一,109,13.0,13.0,50.0,2014,8,8,4
498,波羅蜜,G9,2014-08-09,13.0,13.0,台北一,109,13.0,13.0,26.0,2014,8,9,5
499,波羅蜜,G9,2014-08-10,10.0,10.0,台北一,109,10.0,10.0,64.0,2014,8,10,6
500,波羅蜜,G9,2014-08-13,10.0,10.0,台北一,109,10.0,10.0,11.0,2014,8,13,2
501,波羅蜜,G9,2014-08-14,15.0,15.0,台北一,109,15.0,15.0,60.0,2014,8,14,3
502,波羅蜜,G9,2014-08-15,11.4,7.0,台北一,109,8.3,7.7,124.0,2014,8,15,4
503,波羅蜜,G9,2014-08-16,9.8,7.0,台北一,109,8.0,7.8,286.0,2014,8,16,5
504,波羅蜜,G9,2014-08-17,10.0,10.0,台北一,109,10.0,10.0,81.0,2014,8,17,6
505,波羅蜜,G9,2014-08-19,10.6,8.0,台北一,109,8.5,8.0,250.0,2014,8,19,1
506,波羅蜜,G9,2014-08-20,14.6,8.0,台北一,109,9.3,8.0,203.0,2014,8,20,2
507,波羅蜜,G9,2014-08-23,17.4,8.0,台北一,109,9.9,8.0,90.0,2014,8,23,5
508,波羅蜜,G9,2014-08-26,10.0,8.0,台北一,109,9.0,9.0,142.0,2014,8,26,1
509,波羅蜜,G9,2014-08-27,11.8,8.0,台北一,109,8.8,8.0,221.0,2014,8,27,2
510,波羅蜜,G9,2014-08-29,20.0,15.0,台北一,109,18.6,19.4,76.0,2014,8,29,4
511,波羅蜜,G9,2014-08-30,13.0,10.0,台北一,109,11.3,11.1,49.0,2014,8,30,5
512,波羅蜜,G9,2014-08-31,18.0,13.1,台北一,109,17.0,18.0,37.0,2014,8,31,6
513,波羅蜜,G9,2014-09-02,9.6,8.0,台北一,109,8.3,8.0,191.0,2014,9,2,1
514,波羅蜜,G9,2014-09-03,15.0,15.0,台北一,109,15.0,15.0,51.0,2014,9,3,2
