,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
828,皇宮菜-小葉,LE1,2014-09-30,61.8,28.8,台北一,109,46.4,47.1,1521.0,2014,9,30,1
829,皇宮菜-小葉,LE1,2014-10-01,58.5,32.9,台北一,109,45.6,45.6,1324.0,2014,10,1,2
830,皇宮菜-小葉,LE1,2014-10-02,59.9,33.6,台北一,109,44.0,42.2,1222.0,2014,10,2,3
831,皇宮菜-小葉,LE1,2014-10-03,68.1,35.1,台北一,109,51.1,50.7,982.0,2014,10,3,4
832,皇宮菜-小葉,LE1,2014-10-04,63.8,31.3,台北一,109,49.5,50.7,1306.0,2014,10,4,5
833,皇宮菜-小葉,LE1,2014-10-05,63.4,28.3,台北一,109,44.5,43.5,1380.0,2014,10,5,6
834,皇宮菜-小葉,LE1,2014-10-07,66.2,36.6,台北一,109,50.9,50.6,1359.0,2014,10,7,1
835,皇宮菜-小葉,LE1,2014-10-08,63.9,34.5,台北一,109,47.0,45.5,1160.0,2014,10,8,2
836,皇宮菜-小葉,LE1,2014-10-09,67.9,39.9,台北一,109,54.9,55.5,886.0,2014,10,9,3
837,皇宮菜-小葉,LE1,2014-10-10,62.8,38.5,台北一,109,49.1,48.0,965.0,2014,10,10,4
838,皇宮菜-小葉,LE1,2014-10-11,70.5,37.4,台北一,109,55.6,56.6,1415.0,2014,10,11,5
839,皇宮菜-小葉,LE1,2014-10-12,67.2,30.3,台北一,109,47.9,47.3,1509.0,2014,10,12,6
840,皇宮菜-小葉,LE1,2014-10-14,60.6,26.0,台北一,109,42.6,42.1,1582.0,2014,10,14,1
841,皇宮菜-小葉,LE1,2014-10-15,62.4,31.6,台北一,109,43.5,41.1,1127.0,2014,10,15,2
842,皇宮菜-小葉,LE1,2014-10-16,65.3,31.6,台北一,109,48.6,48.7,1060.0,2014,10,16,3
843,皇宮菜-小葉,LE1,2014-10-17,67.0,33.2,台北一,109,50.5,50.8,851.0,2014,10,17,4
844,皇宮菜-小葉,LE1,2014-10-18,67.4,36.0,台北一,109,52.5,53.0,1086.0,2014,10,18,5
845,皇宮菜-小葉,LE1,2014-10-19,64.2,33.5,台北一,109,48.1,47.6,1461.0,2014,10,19,6
846,皇宮菜-小葉,LE1,2014-10-21,55.4,30.5,台北一,109,41.1,39.9,1915.0,2014,10,21,1
847,皇宮菜-小葉,LE1,2014-10-22,45.7,18.2,台北一,109,31.8,31.7,1423.0,2014,10,22,2
848,皇宮菜-小葉,LE1,2014-10-23,42.2,15.1,台北一,109,27.2,26.2,1528.0,2014,10,23,3
849,皇宮菜-小葉,LE1,2014-10-24,51.5,16.2,台北一,109,28.2,24.4,958.0,2014,10,24,4
850,皇宮菜-小葉,LE1,2014-10-25,63.1,17.3,台北一,109,35.0,31.5,1171.0,2014,10,25,5
851,皇宮菜-小葉,LE1,2014-10-26,63.1,15.4,台北一,109,39.2,39.2,1343.0,2014,10,26,6
852,皇宮菜-小葉,LE1,2014-10-28,48.9,15.0,台北一,109,28.5,26.2,1962.0,2014,10,28,1
853,皇宮菜-小葉,LE1,2014-10-29,47.7,13.2,台北一,109,28.2,26.6,1186.0,2014,10,29,2
854,皇宮菜-小葉,LE1,2014-10-30,45.6,9.6,台北一,109,26.3,25.5,1161.0,2014,10,30,3
855,皇宮菜-小葉,LE1,2014-10-31,48.9,14.0,台北一,109,28.6,26.8,886.0,2014,10,31,4
856,皇宮菜-小葉,LE1,2014-11-01,54.5,13.4,台北一,109,30.6,28.4,1079.0,2014,11,1,5
857,皇宮菜-小葉,LE1,2014-11-02,53.6,13.9,台北一,109,31.5,30.0,1151.0,2014,11,2,6
858,皇宮菜-小葉,LE1,2014-11-04,57.8,15.5,台北一,109,34.0,32.1,1184.0,2014,11,4,1
859,皇宮菜-小葉,LE1,2014-11-05,57.3,11.6,台北一,109,31.2,29.0,770.0,2014,11,5,2
860,皇宮菜-小葉,LE1,2014-11-06,62.9,14.0,台北一,109,37.4,36.6,679.0,2014,11,6,3
861,皇宮菜-小葉,LE1,2014-11-07,62.6,30.1,台北一,109,48.5,49.9,709.0,2014,11,7,4
862,皇宮菜-小葉,LE1,2014-11-08,64.4,22.9,台北一,109,43.8,44.0,752.0,2014,11,8,5
863,皇宮菜-小葉,LE1,2014-11-09,62.9,13.6,台北一,109,35.9,34.3,1166.0,2014,11,9,6
864,皇宮菜-小葉,LE1,2014-11-11,56.4,14.3,台北一,109,37.4,38.7,1234.0,2014,11,11,1
865,皇宮菜-小葉,LE1,2014-11-12,43.6,15.3,台北一,109,28.6,28.1,1006.0,2014,11,12,2
866,皇宮菜-小葉,LE1,2014-11-13,41.8,16.1,台北一,109,29.3,29.4,911.0,2014,11,13,3
867,皇宮菜-小葉,LE1,2014-11-14,51.6,15.0,台北一,109,34.6,35.5,809.0,2014,11,14,4
868,皇宮菜-小葉,LE1,2014-11-15,56.4,23.3,台北一,109,43.3,45.5,792.0,2014,11,15,5
869,皇宮菜-小葉,LE1,2014-11-16,54.7,18.3,台北一,109,40.7,43.5,952.0,2014,11,16,6
870,皇宮菜-小葉,LE1,2014-11-18,56.3,21.5,台北一,109,40.3,41.3,1033.0,2014,11,18,1
871,皇宮菜-小葉,LE1,2014-11-19,52.0,21.6,台北一,109,36.9,37.0,712.0,2014,11,19,2
872,皇宮菜-小葉,LE1,2014-11-20,53.3,23.2,台北一,109,38.8,39.2,628.0,2014,11,20,3
873,皇宮菜-小葉,LE1,2014-11-21,61.5,32.1,台北一,109,49.5,51.3,644.0,2014,11,21,4
874,皇宮菜-小葉,LE1,2014-11-22,57.5,28.8,台北一,109,46.2,48.3,722.0,2014,11,22,5
875,皇宮菜-小葉,LE1,2014-11-23,55.5,24.8,台北一,109,40.4,40.5,854.0,2014,11,23,6
876,皇宮菜-小葉,LE1,2014-11-25,60.4,27.1,台北一,109,45.4,46.5,911.0,2014,11,25,1
877,皇宮菜-小葉,LE1,2014-11-26,53.9,26.8,台北一,109,40.7,40.9,778.0,2014,11,26,2
878,皇宮菜-小葉,LE1,2014-11-27,58.4,21.1,台北一,109,44.1,44.1,641.0,2014,11,27,3
879,皇宮菜-小葉,LE1,2014-11-28,61.4,29.1,台北一,109,44.3,43.8,660.0,2014,11,28,4
880,皇宮菜-小葉,LE1,2014-11-29,66.0,38.7,台北一,109,51.5,50.9,765.0,2014,11,29,5
881,皇宮菜-小葉,LE1,2014-11-30,56.8,24.7,台北一,109,39.8,39.2,1086.0,2014,11,30,6
882,皇宮菜-小葉,LE1,2014-12-02,49.3,17.5,台北一,109,32.3,31.6,1235.0,2014,12,2,1
883,皇宮菜-小葉,LE1,2014-12-03,49.1,17.3,台北一,109,32.5,32.1,616.0,2014,12,3,2
884,皇宮菜-小葉,LE1,2014-12-04,71.2,30.4,台北一,109,46.8,44.2,354.0,2014,12,4,3
885,皇宮菜-小葉,LE1,2014-12-05,86.5,45.9,台北一,109,67.4,68.2,331.0,2014,12,5,4
886,皇宮菜-小葉,LE1,2014-12-06,90.2,59.5,台北一,109,76.0,76.0,337.0,2014,12,6,5
887,皇宮菜-小葉,LE1,2014-12-07,81.4,40.3,台北一,109,59.6,58.8,435.0,2014,12,7,6
888,皇宮菜-小葉,LE1,2014-12-09,85.1,33.2,台北一,109,61.9,63.7,547.0,2014,12,9,1
889,皇宮菜-小葉,LE1,2014-12-10,84.3,37.3,台北一,109,55.4,51.8,401.0,2014,12,10,2
890,皇宮菜-小葉,LE1,2014-12-11,72.2,38.3,台北一,109,51.4,48.9,524.0,2014,12,11,3
891,皇宮菜-小葉,LE1,2014-12-12,66.5,39.5,台北一,109,49.6,47.4,466.0,2014,12,12,4
892,皇宮菜-小葉,LE1,2014-12-13,63.5,31.1,台北一,109,44.7,43.0,703.0,2014,12,13,5
893,皇宮菜-小葉,LE1,2014-12-14,74.7,33.3,台北一,109,57.7,60.2,522.0,2014,12,14,6
894,皇宮菜-小葉,LE1,2014-12-16,93.5,34.8,台北一,109,65.1,65.7,469.0,2014,12,16,1
895,皇宮菜-小葉,LE1,2014-12-17,86.9,41.3,台北一,109,67.7,70.1,240.0,2014,12,17,2
896,皇宮菜-小葉,LE1,2014-12-18,87.5,35.6,台北一,109,61.3,61.2,430.0,2014,12,18,3
897,皇宮菜-小葉,LE1,2014-12-19,95.4,53.9,台北一,109,75.3,75.8,241.0,2014,12,19,4
898,皇宮菜-小葉,LE1,2014-12-20,101.0,51.7,台北一,109,80.7,83.6,290.0,2014,12,20,5
899,皇宮菜-小葉,LE1,2014-12-23,94.3,48.7,台北一,109,67.7,65.2,364.0,2014,12,23,1
900,皇宮菜-小葉,LE1,2014-12-24,86.7,36.7,台北一,109,57.5,54.6,293.0,2014,12,24,2
901,皇宮菜-小葉,LE1,2014-12-25,95.0,40.4,台北一,109,61.5,57.4,282.0,2014,12,25,3
902,皇宮菜-小葉,LE1,2014-12-26,88.3,44.6,台北一,109,64.3,62.8,335.0,2014,12,26,4
903,皇宮菜-小葉,LE1,2014-12-27,78.5,39.1,台北一,109,58.8,58.9,551.0,2014,12,27,5
904,皇宮菜-小葉,LE1,2014-12-28,75.0,24.7,台北一,109,42.0,36.7,723.0,2014,12,28,6
905,皇宮菜-小葉,LE1,2014-12-30,75.0,24.6,台北一,109,45.5,42.6,618.0,2014,12,30,1
906,皇宮菜-小葉,LE1,2014-12-31,94.3,30.0,台北一,109,60.0,58.5,273.0,2014,12,31,2
907,皇宮菜-小葉,LE1,2015-01-01,77.1,29.1,台北一,109,50.2,48.2,475.0,2015,1,1,3
908,皇宮菜-小葉,LE1,2015-01-02,89.8,28.2,台北一,109,65.1,69.2,281.0,2015,1,2,4
909,皇宮菜-小葉,LE1,2015-01-03,88.2,40.5,台北一,109,66.1,67.3,322.0,2015,1,3,5
910,皇宮菜-小葉,LE1,2015-01-04,103.0,42.7,台北一,109,70.9,69.6,367.0,2015,1,4,6
911,皇宮菜-小葉,LE1,2015-01-06,80.7,34.7,台北一,109,56.1,55.1,453.0,2015,1,6,1
912,皇宮菜-小葉,LE1,2015-01-07,82.4,38.0,台北一,109,58.2,56.9,324.0,2015,1,7,2
913,皇宮菜-小葉,LE1,2015-01-08,83.3,32.5,台北一,109,51.9,47.9,476.0,2015,1,8,3
914,皇宮菜-小葉,LE1,2015-01-09,74.8,34.0,台北一,109,51.5,49.5,326.0,2015,1,9,4
915,皇宮菜-小葉,LE1,2015-01-10,75.4,26.7,台北一,109,46.4,43.3,359.0,2015,1,10,5
916,皇宮菜-小葉,LE1,2015-01-11,82.3,17.0,台北一,109,39.5,32.7,571.0,2015,1,11,6
917,皇宮菜-小葉,LE1,2015-01-13,78.9,18.6,台北一,109,47.9,47.3,416.0,2015,1,13,1
918,皇宮菜-小葉,LE1,2015-01-14,79.1,23.9,台北一,109,49.3,47.9,193.0,2015,1,14,2
919,皇宮菜-小葉,LE1,2015-01-15,99.0,35.6,台北一,109,72.4,75.8,205.0,2015,1,15,3
920,皇宮菜-小葉,LE1,2015-01-16,90.1,35.8,台北一,109,61.1,59.9,366.0,2015,1,16,4
921,皇宮菜-小葉,LE1,2015-01-17,74.4,21.7,台北一,109,45.3,43.5,410.0,2015,1,17,5
922,皇宮菜-小葉,LE1,2015-01-18,77.2,24.4,台北一,109,41.3,34.9,378.0,2015,1,18,6
923,皇宮菜-小葉,LE1,2015-01-20,94.7,35.0,台北一,109,69.2,72.1,299.0,2015,1,20,1
924,皇宮菜-小葉,LE1,2015-01-21,95.7,33.8,台北一,109,59.1,55.4,181.0,2015,1,21,2
925,皇宮菜-小葉,LE1,2015-01-22,86.0,39.4,台北一,109,68.3,72.1,308.0,2015,1,22,3
926,皇宮菜-小葉,LE1,2015-01-23,97.3,19.1,台北一,109,63.7,67.3,454.0,2015,1,23,4
927,皇宮菜-小葉,LE1,2015-01-24,80.0,24.0,台北一,109,46.6,43.0,394.0,2015,1,24,5
928,皇宮菜-小葉,LE1,2015-01-25,80.4,29.1,台北一,109,53.6,52.8,378.0,2015,1,25,6
929,皇宮菜-小葉,LE1,2015-01-27,90.5,32.8,台北一,109,61.1,60.7,307.0,2015,1,27,1
930,皇宮菜-小葉,LE1,2015-01-28,83.0,25.5,台北一,109,50.6,48.1,396.0,2015,1,28,2
931,皇宮菜-小葉,LE1,2015-01-29,83.5,27.2,台北一,109,52.9,51.3,317.0,2015,1,29,3
932,皇宮菜-小葉,LE1,2015-01-30,61.7,15.0,台北一,109,28.8,22.5,606.0,2015,1,30,4
933,皇宮菜-小葉,LE1,2015-01-31,60.4,15.2,台北一,109,29.2,23.5,460.0,2015,1,31,5
934,皇宮菜-小葉,LE1,2015-02-01,68.7,18.7,台北一,109,41.4,39.8,360.0,2015,2,1,6
935,皇宮菜-小葉,LE1,2015-02-03,56.0,15.6,台北一,109,30.8,27.4,486.0,2015,2,3,1
936,皇宮菜-小葉,LE1,2015-02-04,57.4,22.1,台北一,109,41.6,42.9,295.0,2015,2,4,2
937,皇宮菜-小葉,LE1,2015-02-05,58.2,18.3,台北一,109,36.2,34.9,328.0,2015,2,5,3
938,皇宮菜-小葉,LE1,2015-02-06,56.7,17.0,台北一,109,34.4,32.8,279.0,2015,2,6,4
939,皇宮菜-小葉,LE1,2015-02-07,71.5,19.6,台北一,109,46.8,47.6,134.0,2015,2,7,5
940,皇宮菜-小葉,LE1,2015-02-08,87.4,23.2,台北一,109,57.7,59.3,184.0,2015,2,8,6
941,皇宮菜-小葉,LE1,2015-02-10,99.7,56.7,台北一,109,79.4,80.2,180.0,2015,2,10,1
942,皇宮菜-小葉,LE1,2015-02-11,96.9,36.7,台北一,109,72.9,77.0,216.0,2015,2,11,2
943,皇宮菜-小葉,LE1,2015-02-12,95.0,23.3,台北一,109,63.8,66.9,241.0,2015,2,12,3
944,皇宮菜-小葉,LE1,2015-02-13,102.2,41.8,台北一,109,79.2,84.0,224.0,2015,2,13,4
945,皇宮菜-小葉,LE1,2015-02-14,104.5,53.2,台北一,109,82.5,84.9,183.0,2015,2,14,5
946,皇宮菜-小葉,LE1,2015-02-15,111.1,51.1,台北一,109,86.4,90.0,293.0,2015,2,15,6
947,皇宮菜-小葉,LE1,2015-02-16,97.7,35.9,台北一,109,73.1,77.3,334.0,2015,2,16,0
948,皇宮菜-小葉,LE1,2015-02-17,93.1,25.1,台北一,109,56.8,55.3,512.0,2015,2,17,1
949,皇宮菜-小葉,LE1,2015-02-18,30.0,2.8,台北一,109,13.3,11.3,486.0,2015,2,18,2
950,皇宮菜-小葉,LE1,2015-02-24,38.5,17.5,台北一,109,26.7,25.8,703.0,2015,2,24,1
951,皇宮菜-小葉,LE1,2015-02-25,36.5,11.0,台北一,109,22.6,21.9,352.0,2015,2,25,2
952,皇宮菜-小葉,LE1,2015-02-26,65.1,28.4,台北一,109,44.9,43.6,309.0,2015,2,26,3
953,皇宮菜-小葉,LE1,2015-02-28,68.7,15.9,台北一,109,41.4,40.9,355.0,2015,2,28,5
954,皇宮菜-小葉,LE1,2015-03-01,76.5,29.2,台北一,109,47.7,44.2,325.0,2015,3,1,6
955,皇宮菜-小葉,LE1,2015-03-03,86.8,46.7,台北一,109,64.0,62.2,269.0,2015,3,3,1
956,皇宮菜-小葉,LE1,2015-03-04,97.6,51.9,台北一,109,81.4,85.9,232.0,2015,3,4,2
957,皇宮菜-小葉,LE1,2015-03-05,100.6,44.0,台北一,109,73.8,74.8,340.0,2015,3,5,3
958,皇宮菜-小葉,LE1,2015-03-06,83.1,47.0,台北一,109,67.8,69.7,402.0,2015,3,6,4
959,皇宮菜-小葉,LE1,2015-03-10,51.3,26.5,台北一,109,37.7,36.8,892.0,2015,3,10,1
960,皇宮菜-小葉,LE1,2015-03-11,47.4,17.2,台北一,109,32.9,33.2,462.0,2015,3,11,2
961,皇宮菜-小葉,LE1,2015-03-12,56.4,38.7,台北一,109,46.7,46.0,260.0,2015,3,12,3
962,皇宮菜-小葉,LE1,2015-03-13,98.3,24.6,台北一,109,69.1,74.1,263.0,2015,3,13,4
963,皇宮菜-小葉,LE1,2015-03-14,100.7,30.0,台北一,109,78.2,86.8,294.0,2015,3,14,5
964,皇宮菜-小葉,LE1,2015-03-15,92.1,51.9,台北一,109,78.2,82.3,526.0,2015,3,15,6
965,皇宮菜-小葉,LE1,2015-03-17,65.5,36.8,台北一,109,49.7,48.7,776.0,2015,3,17,1
966,皇宮菜-小葉,LE1,2015-03-18,50.1,24.0,台北一,109,33.7,31.5,664.0,2015,3,18,2
967,皇宮菜-小葉,LE1,2015-03-19,59.7,26.4,台北一,109,45.9,47.9,368.0,2015,3,19,3
968,皇宮菜-小葉,LE1,2015-03-20,70.6,31.0,台北一,109,49.1,48.0,482.0,2015,3,20,4
969,皇宮菜-小葉,LE1,2015-03-21,83.5,30.2,台北一,109,56.1,55.7,346.0,2015,3,21,5
970,皇宮菜-小葉,LE1,2015-03-22,88.9,46.7,台北一,109,67.0,66.5,283.0,2015,3,22,6
971,皇宮菜-小葉,LE1,2015-03-24,65.0,43.9,台北一,109,55.7,56.5,484.0,2015,3,24,1
972,皇宮菜-小葉,LE1,2015-03-25,85.0,40.2,台北一,109,64.3,65.4,286.0,2015,3,25,2
973,皇宮菜-小葉,LE1,2015-03-26,91.4,22.1,台北一,109,61.2,64.1,394.0,2015,3,26,3
974,皇宮菜-小葉,LE1,2015-03-27,125.1,87.0,台北一,109,112.2,116.3,206.0,2015,3,27,4
975,皇宮菜-小葉,LE1,2015-03-28,96.9,42.4,台北一,109,75.2,79.0,406.0,2015,3,28,5
976,皇宮菜-小葉,LE1,2015-03-29,91.0,51.9,台北一,109,74.0,75.7,382.0,2015,3,29,6
977,皇宮菜-小葉,LE1,2015-03-31,76.6,46.3,台北一,109,64.2,66.0,640.0,2015,3,31,1
978,皇宮菜-小葉,LE1,2015-04-01,65.1,47.1,台北一,109,56.1,56.1,669.0,2015,4,1,2
979,皇宮菜-小葉,LE1,2015-04-02,55.7,29.3,台北一,109,40.4,39.0,795.0,2015,4,2,3
980,皇宮菜-小葉,LE1,2015-04-03,54.5,32.1,台北一,109,43.0,42.8,792.0,2015,4,3,4
981,皇宮菜-小葉,LE1,2015-04-04,50.6,28.9,台北一,109,39.8,39.8,715.0,2015,4,4,5
982,皇宮菜-小葉,LE1,2015-04-07,51.8,18.7,台北一,109,33.7,32.7,935.0,2015,4,7,1
983,皇宮菜-小葉,LE1,2015-04-08,46.3,16.5,台北一,109,31.6,31.7,759.0,2015,4,8,2
984,皇宮菜-小葉,LE1,2015-04-09,56.3,26.0,台北一,109,40.7,40.4,519.0,2015,4,9,3
985,皇宮菜-小葉,LE1,2015-04-10,94.4,25.9,台北一,109,57.9,56.3,440.0,2015,4,10,4
986,皇宮菜-小葉,LE1,2015-04-11,87.1,30.3,台北一,109,61.3,63.1,533.0,2015,4,11,5
987,皇宮菜-小葉,LE1,2015-04-12,77.9,27.5,台北一,109,55.3,57.0,841.0,2015,4,12,6
988,皇宮菜-小葉,LE1,2015-04-14,69.2,31.8,台北一,109,51.1,51.5,851.0,2015,4,14,1
989,皇宮菜-小葉,LE1,2015-04-15,68.8,33.9,台北一,109,50.1,49.3,614.0,2015,4,15,2
990,皇宮菜-小葉,LE1,2015-04-16,69.0,36.5,台北一,109,53.6,54.2,623.0,2015,4,16,3
991,皇宮菜-小葉,LE1,2015-04-17,68.5,30.1,台北一,109,50.6,51.4,763.0,2015,4,17,4
992,皇宮菜-小葉,LE1,2015-04-18,52.6,33.1,台北一,109,42.5,42.3,977.0,2015,4,18,5
993,皇宮菜-小葉,LE1,2015-04-19,59.7,20.0,台北一,109,39.6,39.5,1069.0,2015,4,19,6
994,皇宮菜-小葉,LE1,2015-04-21,45.2,14.8,台北一,109,27.2,25.4,1678.0,2015,4,21,1
995,皇宮菜-小葉,LE1,2015-04-22,47.6,19.2,台北一,109,31.0,29.4,1175.0,2015,4,22,2
996,皇宮菜-小葉,LE1,2015-04-23,48.7,22.8,台北一,109,31.9,29.4,1130.0,2015,4,23,3
997,皇宮菜-小葉,LE1,2015-04-24,54.3,22.8,台北一,109,35.1,32.7,1029.0,2015,4,24,4
998,皇宮菜-小葉,LE1,2015-04-25,53.4,28.6,台北一,109,38.6,37.1,951.0,2015,4,25,5
999,皇宮菜-小葉,LE1,2015-04-26,49.4,18.5,台北一,109,32.8,32.1,1230.0,2015,4,26,6
1000,皇宮菜-小葉,LE1,2015-04-28,47.5,18.7,台北一,109,29.5,27.1,1602.0,2015,4,28,1
1001,皇宮菜-小葉,LE1,2015-04-29,45.2,15.6,台北一,109,25.8,22.7,1226.0,2015,4,29,2
1002,皇宮菜-小葉,LE1,2015-04-30,47.6,13.3,台北一,109,24.9,21.3,1232.0,2015,4,30,3
1003,皇宮菜-小葉,LE1,2015-05-01,46.9,17.4,台北一,109,28.6,26.1,1056.0,2015,5,1,4
1004,皇宮菜-小葉,LE1,2015-05-02,42.9,17.7,台北一,109,28.8,27.9,1311.0,2015,5,2,5
1005,皇宮菜-小葉,LE1,2015-05-03,34.9,14.0,台北一,109,22.9,21.9,1471.0,2015,5,3,6
1006,皇宮菜-小葉,LE1,2015-05-05,36.1,9.9,台北一,109,20.2,18.4,1683.0,2015,5,5,1
1007,皇宮菜-小葉,LE1,2015-05-06,34.9,9.7,台北一,109,20.9,19.9,1228.0,2015,5,6,2
1008,皇宮菜-小葉,LE1,2015-05-07,35.7,13.6,台北一,109,24.4,24.3,922.0,2015,5,7,3
1009,皇宮菜-小葉,LE1,2015-05-08,40.9,14.0,台北一,109,26.8,26.3,1209.0,2015,5,8,4
1010,皇宮菜-小葉,LE1,2015-05-09,61.7,23.9,台北一,109,43.6,44.1,1012.0,2015,5,9,5
1011,皇宮菜-小葉,LE1,2015-05-10,60.7,18.8,台北一,109,39.8,39.8,1524.0,2015,5,10,6
1012,皇宮菜-小葉,LE1,2015-05-12,37.0,15.6,台北一,109,24.4,23.2,2003.0,2015,5,12,1
1013,皇宮菜-小葉,LE1,2015-05-13,36.1,14.1,台北一,109,23.4,22.3,1571.0,2015,5,13,2
1014,皇宮菜-小葉,LE1,2015-05-14,39.4,13.9,台北一,109,25.0,23.9,1261.0,2015,5,14,3
1015,皇宮菜-小葉,LE1,2015-05-15,36.7,11.4,台北一,109,22.8,21.9,1401.0,2015,5,15,4
1016,皇宮菜-小葉,LE1,2015-05-16,39.6,13.6,台北一,109,24.8,23.7,1573.0,2015,5,16,5
1017,皇宮菜-小葉,LE1,2015-05-17,34.0,13.6,台北一,109,22.4,21.5,1738.0,2015,5,17,6
1018,皇宮菜-小葉,LE1,2015-05-19,40.3,18.0,台北一,109,28.2,27.5,1748.0,2015,5,19,1
1019,皇宮菜-小葉,LE1,2015-05-20,39.4,18.4,台北一,109,29.7,30.3,1358.0,2015,5,20,2
1020,皇宮菜-小葉,LE1,2015-05-21,40.1,16.3,台北一,109,27.4,26.9,1512.0,2015,5,21,3
1021,皇宮菜-小葉,LE1,2015-05-22,40.0,15.6,台北一,109,25.0,23.1,1176.0,2015,5,22,4
1022,皇宮菜-小葉,LE1,2015-05-23,53.5,19.2,台北一,109,36.3,36.3,987.0,2015,5,23,5
1023,皇宮菜-小葉,LE1,2015-05-24,55.4,18.3,台北一,109,37.5,37.9,1384.0,2015,5,24,6
1024,皇宮菜-小葉,LE1,2015-05-26,58.9,23.9,台北一,109,42.3,42.9,1386.0,2015,5,26,1
1025,皇宮菜-小葉,LE1,2015-05-27,64.3,28.6,台北一,109,49.1,50.8,952.0,2015,5,27,2
1026,皇宮菜-小葉,LE1,2015-05-28,68.6,22.9,台北一,109,48.8,50.8,1038.0,2015,5,28,3
1027,皇宮菜-小葉,LE1,2015-05-29,98.0,20.1,台北一,109,66.7,71.8,811.0,2015,5,29,4
1028,皇宮菜-小葉,LE1,2015-05-30,98.1,35.1,台北一,109,71.3,74.4,1112.0,2015,5,30,5
1029,皇宮菜-小葉,LE1,2015-05-31,68.5,31.3,台北一,109,51.8,53.0,1305.0,2015,5,31,6
1030,皇宮菜-小葉,LE1,2015-06-02,69.1,29.8,台北一,109,49.7,49.8,1595.0,2015,6,2,1
1031,皇宮菜-小葉,LE1,2015-06-03,66.1,31.2,台北一,109,50.1,51.0,1049.0,2015,6,3,2
1032,皇宮菜-小葉,LE1,2015-06-04,82.4,45.2,台北一,109,67.1,69.4,908.0,2015,6,4,3
1033,皇宮菜-小葉,LE1,2015-06-05,83.6,41.5,台北一,109,63.4,63.9,1153.0,2015,6,5,4
1034,皇宮菜-小葉,LE1,2015-06-06,72.2,38.6,台北一,109,58.4,60.4,1403.0,2015,6,6,5
1035,皇宮菜-小葉,LE1,2015-06-07,69.2,36.6,台北一,109,53.2,53.4,1619.0,2015,6,7,6
1036,皇宮菜-小葉,LE1,2015-06-09,53.5,23.9,台北一,109,39.9,40.7,2053.0,2015,6,9,1
1037,皇宮菜-小葉,LE1,2015-06-10,52.2,21.6,台北一,109,35.1,33.9,1546.0,2015,6,10,2
1038,皇宮菜-小葉,LE1,2015-06-11,62.0,25.3,台北一,109,44.2,44.5,1331.0,2015,6,11,3
1039,皇宮菜-小葉,LE1,2015-06-12,56.9,27.5,台北一,109,41.7,41.3,1385.0,2015,6,12,4
1040,皇宮菜-小葉,LE1,2015-06-13,52.5,29.1,台北一,109,40.6,40.5,1532.0,2015,6,13,5
1041,皇宮菜-小葉,LE1,2015-06-14,53.8,21.0,台北一,109,36.7,36.2,1897.0,2015,6,14,6
1042,皇宮菜-小葉,LE1,2015-06-16,53.5,22.8,台北一,109,40.1,41.4,1959.0,2015,6,16,1
1043,皇宮菜-小葉,LE1,2015-06-17,49.2,21.1,台北一,109,37.5,39.0,1976.0,2015,6,17,2
1044,皇宮菜-小葉,LE1,2015-06-18,43.8,20.2,台北一,109,32.5,32.9,1932.0,2015,6,18,3
1045,皇宮菜-小葉,LE1,2015-06-19,31.8,13.1,台北一,109,22.0,21.7,2334.0,2015,6,19,4
1046,皇宮菜-小葉,LE1,2015-06-20,48.5,13.7,台北一,109,28.8,27.4,2286.0,2015,6,20,5
1047,皇宮菜-小葉,LE1,2015-06-23,35.5,11.3,台北一,109,22.3,21.6,2814.0,2015,6,23,1
1048,皇宮菜-小葉,LE1,2015-06-24,29.9,7.8,台北一,109,17.3,16.3,2165.0,2015,6,24,2
1049,皇宮菜-小葉,LE1,2015-06-25,29.2,7.1,台北一,109,17.6,17.2,1917.0,2015,6,25,3
1050,皇宮菜-小葉,LE1,2015-06-26,45.5,10.1,台北一,109,28.1,28.3,1282.0,2015,6,26,4
1051,皇宮菜-小葉,LE1,2015-06-27,44.0,16.5,台北一,109,32.4,33.8,1448.0,2015,6,27,5
1052,皇宮菜-小葉,LE1,2015-06-28,55.6,17.6,台北一,109,38.5,39.8,1585.0,2015,6,28,6
1053,皇宮菜-小葉,LE1,2015-06-30,41.4,19.7,台北一,109,32.7,34.1,1987.0,2015,6,30,1
1054,皇宮菜-小葉,LE1,2015-07-01,37.8,18.5,台北一,109,28.3,28.5,1700.0,2015,7,1,2
1055,皇宮菜-小葉,LE1,2015-07-02,34.8,17.1,台北一,109,26.2,26.3,1656.0,2015,7,2,3
1056,皇宮菜-小葉,LE1,2015-07-03,31.7,16.3,台北一,109,25.3,26.1,1675.0,2015,7,3,4
1057,皇宮菜-小葉,LE1,2015-07-04,41.5,18.7,台北一,109,31.5,32.4,1698.0,2015,7,4,5
1058,皇宮菜-小葉,LE1,2015-07-05,55.7,20.7,台北一,109,39.4,40.2,2085.0,2015,7,5,6
1059,皇宮菜-小葉,LE1,2015-07-07,53.7,22.0,台北一,109,37.9,37.9,2546.0,2015,7,7,1
1060,皇宮菜-小葉,LE1,2015-07-08,44.8,23.3,台北一,109,34.3,34.5,2076.0,2015,7,8,2
