,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
251,隼人瓜,FU1,2012-10-31,13.0,8.7,台北一,109,10.8,10.7,576.0,2012,10,31,2
252,隼人瓜,FU1,2012-11-01,19.0,10.0,台北一,109,12.6,11.3,307.0,2012,11,1,3
253,隼人瓜,FU1,2012-11-02,12.2,8.0,台北一,109,10.5,10.8,539.0,2012,11,2,4
254,隼人瓜,FU1,2012-11-03,16.0,7.9,台北一,109,12.1,12.1,975.0,2012,11,3,5
255,隼人瓜,FU1,2012-11-04,11.0,9.4,台北一,109,10.2,10.3,288.0,2012,11,4,6
256,隼人瓜,FU1,2012-11-06,14.5,8.7,台北一,109,11.5,11.4,1226.0,2012,11,6,1
257,隼人瓜,FU1,2012-11-07,12.2,8.9,台北一,109,11.3,11.8,625.0,2012,11,7,2
258,隼人瓜,FU1,2012-11-08,16.4,5.8,台北一,109,11.9,12.4,599.0,2012,11,8,3
259,隼人瓜,FU1,2012-11-09,19.2,9.6,台北一,109,13.0,12.0,712.0,2012,11,9,4
260,隼人瓜,FU1,2012-11-10,14.7,5.5,台北一,109,10.8,11.2,913.0,2012,11,10,5
261,隼人瓜,FU1,2012-11-11,19.0,9.2,台北一,109,12.5,11.5,300.0,2012,11,11,6
262,隼人瓜,FU1,2012-11-13,10.0,7.8,台北一,109,9.4,9.8,790.0,2012,11,13,1
263,隼人瓜,FU1,2012-11-14,20.0,9.2,台北一,109,13.9,13.4,697.0,2012,11,14,2
264,隼人瓜,FU1,2012-11-15,13.2,7.3,台北一,109,10.5,10.6,988.0,2012,11,15,3
265,隼人瓜,FU1,2012-11-16,13.0,7.9,台北一,109,10.6,10.7,1182.0,2012,11,16,4
266,隼人瓜,FU1,2012-11-17,11.9,8.0,台北一,109,9.9,9.8,1161.0,2012,11,17,5
267,隼人瓜,FU1,2012-11-18,10.0,8.0,台北一,109,8.6,8.4,162.0,2012,11,18,6
268,隼人瓜,FU1,2012-11-20,12.2,7.9,台北一,109,10.3,10.5,593.0,2012,11,20,1
269,隼人瓜,FU1,2012-11-21,11.7,8.0,台北一,109,9.7,9.5,1222.0,2012,11,21,2
270,隼人瓜,FU1,2012-11-22,12.0,8.0,台北一,109,10.5,10.8,873.0,2012,11,22,3
271,隼人瓜,FU1,2012-11-23,12.0,7.5,台北一,109,10.4,10.9,1302.0,2012,11,23,4
272,隼人瓜,FU1,2012-11-24,12.0,5.0,台北一,109,8.7,8.9,54.0,2012,11,24,5
273,隼人瓜,FU1,2012-11-25,14.0,8.7,台北一,109,12.6,13.4,356.0,2012,11,25,6
274,隼人瓜,FU1,2012-11-27,11.0,8.0,台北一,109,9.6,9.7,503.0,2012,11,27,1
275,隼人瓜,FU1,2012-11-28,15.0,9.7,台北一,109,12.3,12.3,820.0,2012,11,28,2
276,隼人瓜,FU1,2012-11-29,13.0,8.7,台北一,109,11.3,11.6,649.0,2012,11,29,3
277,隼人瓜,FU1,2012-11-30,14.3,9.5,台北一,109,11.4,11.1,465.0,2012,11,30,4
278,隼人瓜,FU1,2012-12-01,12.0,9.6,台北一,109,11.0,11.2,314.0,2012,12,1,5
279,隼人瓜,FU1,2012-12-02,11.0,9.0,台北一,109,10.6,11.0,454.0,2012,12,2,6
280,隼人瓜,FU1,2012-12-04,15.0,10.6,台北一,109,12.8,12.7,924.0,2012,12,4,1
281,隼人瓜,FU1,2012-12-05,16.0,9.0,台北一,109,13.0,13.4,717.0,2012,12,5,2
282,隼人瓜,FU1,2012-12-06,23.7,12.0,台北一,109,17.1,16.6,403.0,2012,12,6,3
283,隼人瓜,FU1,2012-12-07,18.0,10.8,台北一,109,14.6,14.8,230.0,2012,12,7,4
284,隼人瓜,FU1,2012-12-08,19.9,14.2,台北一,109,16.4,15.9,1122.0,2012,12,8,5
285,隼人瓜,FU1,2012-12-09,24.0,12.9,台北一,109,20.7,22.2,445.0,2012,12,9,6
286,隼人瓜,FU1,2012-12-11,23.0,11.2,台北一,109,20.5,22.8,111.0,2012,12,11,1
287,隼人瓜,FU1,2012-12-12,27.0,16.8,台北一,109,22.1,22.2,495.0,2012,12,12,2
288,隼人瓜,FU1,2012-12-13,27.0,18.1,台北一,109,21.6,21.0,722.0,2012,12,13,3
289,隼人瓜,FU1,2012-12-14,28.0,20.6,台北一,109,24.9,25.3,302.0,2012,12,14,4
290,隼人瓜,FU1,2012-12-15,25.7,13.0,台北一,109,20.0,20.5,276.0,2012,12,15,5
291,隼人瓜,FU1,2012-12-16,23.0,16.8,台北一,109,19.6,19.5,498.0,2012,12,16,6
292,隼人瓜,FU1,2012-12-18,21.2,14.2,台北一,109,17.5,17.3,639.0,2012,12,18,1
293,隼人瓜,FU1,2012-12-19,23.8,10.8,台北一,109,17.4,17.5,829.0,2012,12,19,2
294,隼人瓜,FU1,2012-12-20,22.7,13.0,台北一,109,18.2,18.4,269.0,2012,12,20,3
295,隼人瓜,FU1,2012-12-21,21.2,13.9,台北一,109,17.0,16.6,638.0,2012,12,21,4
296,隼人瓜,FU1,2012-12-22,17.1,14.7,台北一,109,16.0,16.0,445.0,2012,12,22,5
297,隼人瓜,FU1,2012-12-23,18.0,15.0,台北一,109,16.5,16.5,533.0,2012,12,23,6
298,隼人瓜,FU1,2012-12-25,23.8,14.9,台北一,109,19.9,20.3,829.0,2012,12,25,1
299,隼人瓜,FU1,2012-12-26,25.5,12.4,台北一,109,16.7,15.3,440.0,2012,12,26,2
300,隼人瓜,FU1,2012-12-27,24.1,13.8,台北一,109,19.2,19.4,386.0,2012,12,27,3
301,隼人瓜,FU1,2012-12-28,23.8,14.7,台北一,109,20.1,20.7,443.0,2012,12,28,4
302,隼人瓜,FU1,2012-12-29,23.0,13.0,台北一,109,19.0,19.7,487.0,2012,12,29,5
303,隼人瓜,FU1,2012-12-30,18.9,5.2,台北一,109,11.7,11.5,680.0,2012,12,30,6
304,隼人瓜,FU1,2013-01-01,20.0,15.6,台北一,109,17.9,18.0,478.0,2013,1,1,1
305,隼人瓜,FU1,2013-01-02,22.6,12.0,台北一,109,18.0,18.5,741.0,2013,1,2,2
306,隼人瓜,FU1,2013-01-03,18.8,12.9,台北一,109,16.4,16.8,436.0,2013,1,3,3
307,隼人瓜,FU1,2013-01-04,21.1,16.4,台北一,109,19.0,19.1,354.0,2013,1,4,4
308,隼人瓜,FU1,2013-01-05,21.4,15.4,台北一,109,18.2,18.0,771.0,2013,1,5,5
309,隼人瓜,FU1,2013-01-06,19.5,12.4,台北一,109,15.8,15.7,363.0,2013,1,6,6
310,隼人瓜,FU1,2013-01-08,21.5,13.9,台北一,109,17.6,17.5,1073.0,2013,1,8,1
311,隼人瓜,FU1,2013-01-09,20.5,12.8,台北一,109,16.9,17.1,750.0,2013,1,9,2
312,隼人瓜,FU1,2013-01-10,21.0,18.0,台北一,109,20.3,20.7,244.0,2013,1,10,3
313,隼人瓜,FU1,2013-01-11,20.0,13.9,台北一,109,17.1,17.3,758.0,2013,1,11,4
314,隼人瓜,FU1,2013-01-12,19.2,13.0,台北一,109,16.8,17.3,907.0,2013,1,12,5
315,隼人瓜,FU1,2013-01-13,21.5,9.9,台北一,109,15.7,15.7,343.0,2013,1,13,6
316,隼人瓜,FU1,2013-01-15,24.2,15.5,台北一,109,18.2,17.1,923.0,2013,1,15,1
317,隼人瓜,FU1,2013-01-16,20.0,7.4,台北一,109,15.2,16.2,1077.0,2013,1,16,2
318,隼人瓜,FU1,2013-01-17,18.0,14.9,台北一,109,17.1,17.6,479.0,2013,1,17,3
319,隼人瓜,FU1,2013-01-18,22.0,16.1,台北一,109,18.3,17.9,582.0,2013,1,18,4
320,隼人瓜,FU1,2013-01-19,21.2,14.1,台北一,109,17.1,16.7,535.0,2013,1,19,5
321,隼人瓜,FU1,2013-01-20,21.4,11.5,台北一,109,17.6,18.4,692.0,2013,1,20,6
322,隼人瓜,FU1,2013-01-22,18.5,14.9,台北一,109,17.2,17.5,1041.0,2013,1,22,1
323,隼人瓜,FU1,2013-01-23,24.4,13.8,台北一,109,19.8,20.2,785.0,2013,1,23,2
324,隼人瓜,FU1,2013-01-24,20.4,11.5,台北一,109,16.4,16.6,531.0,2013,1,24,3
325,隼人瓜,FU1,2013-01-25,15.3,10.0,台北一,109,12.9,13.1,718.0,2013,1,25,4
326,隼人瓜,FU1,2013-01-26,15.9,9.6,台北一,109,13.8,14.6,699.0,2013,1,26,5
327,隼人瓜,FU1,2013-01-27,17.1,9.5,台北一,109,14.3,15.0,690.0,2013,1,27,6
328,隼人瓜,FU1,2013-01-29,20.4,7.2,台北一,109,13.8,13.8,575.0,2013,1,29,1
329,隼人瓜,FU1,2013-01-30,17.5,12.2,台北一,109,14.9,14.9,826.0,2013,1,30,2
330,隼人瓜,FU1,2013-01-31,15.0,9.0,台北一,109,13.4,14.3,868.0,2013,1,31,3
331,隼人瓜,FU1,2013-02-01,13.3,7.0,台北一,109,10.8,11.2,805.0,2013,2,1,4
332,隼人瓜,FU1,2013-02-02,13.8,9.7,台北一,109,11.8,11.8,817.0,2013,2,2,5
333,隼人瓜,FU1,2013-02-03,13.6,7.0,台北一,109,10.7,11.0,554.0,2013,2,3,6
334,隼人瓜,FU1,2013-02-05,13.7,7.1,台北一,109,11.4,12.0,569.0,2013,2,5,1
335,隼人瓜,FU1,2013-02-06,14.5,7.7,台北一,109,11.2,11.2,443.0,2013,2,6,2
336,隼人瓜,FU1,2013-02-07,14.1,3.0,台北一,109,8.3,8.1,910.0,2013,2,7,3
337,隼人瓜,FU1,2013-02-08,15.0,5.0,台北一,109,9.1,8.5,672.0,2013,2,8,4
338,隼人瓜,FU1,2013-02-09,5.0,4.6,台北一,109,4.9,5.0,283.0,2013,2,9,5
339,隼人瓜,FU1,2013-02-15,20.0,15.0,台北一,109,16.6,16.0,164.0,2013,2,15,4
340,隼人瓜,FU1,2013-02-16,14.7,10.5,台北一,109,12.7,12.7,1014.0,2013,2,16,5
341,隼人瓜,FU1,2013-02-17,13.9,7.7,台北一,109,10.6,10.5,968.0,2013,2,17,6
342,隼人瓜,FU1,2013-02-19,12.0,4.5,台北一,109,8.2,8.2,1186.0,2013,2,19,1
343,隼人瓜,FU1,2013-02-20,8.5,3.2,台北一,109,5.3,4.8,1430.0,2013,2,20,2
344,隼人瓜,FU1,2013-02-21,10.0,4.6,台北一,109,7.1,6.9,479.0,2013,2,21,3
345,隼人瓜,FU1,2013-02-22,9.9,2.0,台北一,109,6.7,7.3,462.0,2013,2,22,4
346,隼人瓜,FU1,2013-02-23,14.0,7.0,台北一,109,10.5,10.5,444.0,2013,2,23,5
347,隼人瓜,FU1,2013-02-24,9.7,5.3,台北一,109,7.4,7.3,725.0,2013,2,24,6
348,隼人瓜,FU1,2013-02-27,12.0,6.2,台北一,109,9.0,9.0,637.0,2013,2,27,2
349,隼人瓜,FU1,2013-02-28,17.0,8.0,台北一,109,11.1,10.2,368.0,2013,2,28,3
350,隼人瓜,FU1,2013-03-01,12.0,8.9,台北一,109,10.8,11.0,328.0,2013,3,1,4
351,隼人瓜,FU1,2013-03-02,15.0,8.5,台北一,109,13.3,14.4,147.0,2013,3,2,5
352,隼人瓜,FU1,2013-03-03,15.0,15.0,台北一,109,15.0,15.0,80.0,2013,3,3,6
353,隼人瓜,FU1,2013-03-05,18.0,6.0,台北一,109,12.2,12.3,599.0,2013,3,5,1
354,隼人瓜,FU1,2013-03-06,21.5,7.0,台北一,109,13.3,12.6,583.0,2013,3,6,2
355,隼人瓜,FU1,2013-03-07,15.3,11.5,台北一,109,13.1,12.8,482.0,2013,3,7,3
356,隼人瓜,FU1,2013-03-08,17.4,7.8,台北一,109,13.8,14.7,447.0,2013,3,8,4
357,隼人瓜,FU1,2013-03-09,15.0,7.7,台北一,109,12.6,13.4,803.0,2013,3,9,5
358,隼人瓜,FU1,2013-03-10,15.0,13.0,台北一,109,13.9,13.8,636.0,2013,3,10,6
359,隼人瓜,FU1,2013-03-12,14.0,8.0,台北一,109,10.2,9.6,597.0,2013,3,12,1
360,隼人瓜,FU1,2013-03-13,15.0,10.2,台北一,109,12.9,13.2,519.0,2013,3,13,2
361,隼人瓜,FU1,2013-03-14,20.0,8.0,台北一,109,14.8,15.4,326.0,2013,3,14,3
362,隼人瓜,FU1,2013-03-15,20.4,8.0,台北一,109,13.9,13.7,570.0,2013,3,15,4
363,隼人瓜,FU1,2013-03-16,17.5,11.0,台北一,109,13.5,13.0,733.0,2013,3,16,5
364,隼人瓜,FU1,2013-03-17,16.2,11.9,台北一,109,14.0,14.0,627.0,2013,3,17,6
365,隼人瓜,FU1,2013-03-19,15.0,7.9,台北一,109,12.3,12.9,665.0,2013,3,19,1
366,隼人瓜,FU1,2013-03-20,14.4,9.7,台北一,109,12.6,13.0,573.0,2013,3,20,2
367,隼人瓜,FU1,2013-03-21,13.1,7.0,台北一,109,9.8,9.6,628.0,2013,3,21,3
368,隼人瓜,FU1,2013-03-22,12.6,5.1,台北一,109,8.7,8.7,659.0,2013,3,22,4
369,隼人瓜,FU1,2013-03-23,13.0,10.0,台北一,109,12.0,12.4,298.0,2013,3,23,5
370,隼人瓜,FU1,2013-03-24,24.7,12.0,台北一,109,16.9,16.0,126.0,2013,3,24,6
371,隼人瓜,FU1,2013-03-26,18.3,14.0,台北一,109,15.5,15.1,376.0,2013,3,26,1
372,隼人瓜,FU1,2013-03-27,15.3,6.6,台北一,109,11.1,11.2,890.0,2013,3,27,2
373,隼人瓜,FU1,2013-03-28,17.5,15.0,台北一,109,15.8,15.5,288.0,2013,3,28,3
374,隼人瓜,FU1,2013-03-29,15.5,12.2,台北一,109,14.4,14.8,430.0,2013,3,29,4
375,隼人瓜,FU1,2013-03-30,15.3,8.8,台北一,109,12.8,13.3,648.0,2013,3,30,5
376,隼人瓜,FU1,2013-03-31,15.0,12.3,台北一,109,14.4,14.9,520.0,2013,3,31,6
377,隼人瓜,FU1,2013-04-02,14.2,7.1,台北一,109,10.2,9.9,1339.0,2013,4,2,1
378,隼人瓜,FU1,2013-04-03,14.8,7.0,台北一,109,9.1,7.9,507.0,2013,4,3,2
379,隼人瓜,FU1,2013-04-06,13.8,10.0,台北一,109,12.0,12.0,948.0,2013,4,6,5
380,隼人瓜,FU1,2013-04-07,18.0,9.8,台北一,109,15.1,15.9,428.0,2013,4,7,6
381,隼人瓜,FU1,2013-04-09,17.2,8.2,台北一,109,13.7,14.4,794.0,2013,4,9,1
382,隼人瓜,FU1,2013-04-10,22.3,12.0,台北一,109,16.0,15.2,440.0,2013,4,10,2
383,隼人瓜,FU1,2013-04-11,22.0,15.0,台北一,109,16.8,15.7,594.0,2013,4,11,3
384,隼人瓜,FU1,2013-04-12,19.8,8.8,台北一,109,12.6,11.5,537.0,2013,4,12,4
385,隼人瓜,FU1,2013-04-13,15.0,10.7,台北一,109,13.6,14.1,547.0,2013,4,13,5
386,隼人瓜,FU1,2013-04-14,16.1,10.3,台北一,109,12.8,12.6,554.0,2013,4,14,6
387,隼人瓜,FU1,2013-04-16,19.1,10.0,台北一,109,15.0,15.3,504.0,2013,4,16,1
388,隼人瓜,FU1,2013-04-17,15.0,12.8,台北一,109,14.6,15.0,638.0,2013,4,17,2
389,隼人瓜,FU1,2013-04-18,21.0,15.0,台北一,109,18.0,18.0,184.0,2013,4,18,3
390,隼人瓜,FU1,2013-04-19,20.5,14.4,台北一,109,16.6,16.1,539.0,2013,4,19,4
391,隼人瓜,FU1,2013-04-20,18.7,14.7,台北一,109,16.4,16.2,619.0,2013,4,20,5
392,隼人瓜,FU1,2013-04-21,15.7,14.4,台北一,109,15.0,15.0,492.0,2013,4,21,6
393,隼人瓜,FU1,2013-04-23,21.4,14.6,台北一,109,18.0,17.9,545.0,2013,4,23,1
394,隼人瓜,FU1,2013-04-24,21.6,11.6,台北一,109,16.3,16.1,1149.0,2013,4,24,2
395,隼人瓜,FU1,2013-04-25,20.0,15.6,台北一,109,17.9,18.0,578.0,2013,4,25,3
396,隼人瓜,FU1,2013-04-26,18.7,13.0,台北一,109,16.3,16.5,669.0,2013,4,26,4
397,隼人瓜,FU1,2013-04-27,19.8,12.8,台北一,109,16.3,16.2,672.0,2013,4,27,5
398,隼人瓜,FU1,2013-04-28,24.0,14.9,台北一,109,20.2,20.8,436.0,2013,4,28,6
399,隼人瓜,FU1,2013-04-30,22.5,12.6,台北一,109,17.3,17.1,1822.0,2013,4,30,1
400,隼人瓜,FU1,2013-05-01,19.0,13.8,台北一,109,17.3,17.9,998.0,2013,5,1,2
401,隼人瓜,FU1,2013-05-02,19.2,12.8,台北一,109,16.5,16.8,1031.0,2013,5,2,3
402,隼人瓜,FU1,2013-05-03,23.2,12.3,台北一,109,17.9,18.1,605.0,2013,5,3,4
403,隼人瓜,FU1,2013-05-04,18.4,15.0,台北一,109,17.0,17.2,1518.0,2013,5,4,5
404,隼人瓜,FU1,2013-05-05,20.4,13.0,台北一,109,16.4,16.2,1229.0,2013,5,5,6
405,隼人瓜,FU1,2013-05-07,16.6,9.1,台北一,109,13.2,13.4,1658.0,2013,5,7,1
406,隼人瓜,FU1,2013-05-08,19.5,9.2,台北一,109,14.2,14.1,1227.0,2013,5,8,2
407,隼人瓜,FU1,2013-05-09,19.2,8.9,台北一,109,12.9,12.1,1202.0,2013,5,9,3
408,隼人瓜,FU1,2013-05-10,17.0,10.2,台北一,109,13.8,13.9,917.0,2013,5,10,4
409,隼人瓜,FU1,2013-05-11,14.4,5.9,台北一,109,9.2,8.6,1860.0,2013,5,11,5
410,隼人瓜,FU1,2013-05-12,12.9,6.0,台北一,109,7.7,6.5,694.0,2013,5,12,6
411,隼人瓜,FU1,2013-05-14,13.1,7.3,台北一,109,10.0,9.8,2227.0,2013,5,14,1
412,隼人瓜,FU1,2013-05-15,10.7,5.5,台北一,109,7.8,7.6,2857.0,2013,5,15,2
413,隼人瓜,FU1,2013-05-16,12.3,5.7,台北一,109,7.7,6.8,1980.0,2013,5,16,3
414,隼人瓜,FU1,2013-05-17,8.1,5.0,台北一,109,6.6,6.6,1487.0,2013,5,17,4
415,隼人瓜,FU1,2013-05-18,13.0,5.0,台北一,109,7.9,7.2,3016.0,2013,5,18,5
416,隼人瓜,FU1,2013-05-19,10.6,3.8,台北一,109,6.0,5.3,1890.0,2013,5,19,6
417,隼人瓜,FU1,2013-05-21,13.4,4.7,台北一,109,8.4,7.9,1519.0,2013,5,21,1
418,隼人瓜,FU1,2013-05-22,14.6,5.8,台北一,109,9.5,9.1,1055.0,2013,5,22,2
419,隼人瓜,FU1,2013-05-23,13.4,6.2,台北一,109,10.0,10.2,1888.0,2013,5,23,3
420,隼人瓜,FU1,2013-05-24,13.2,5.7,台北一,109,8.6,8.0,2269.0,2013,5,24,4
421,隼人瓜,FU1,2013-05-25,12.7,6.3,台北一,109,9.3,9.1,2114.0,2013,5,25,5
422,隼人瓜,FU1,2013-05-26,12.6,6.8,台北一,109,9.2,8.8,2218.0,2013,5,26,6
423,隼人瓜,FU1,2013-05-28,13.3,6.1,台北一,109,8.9,8.3,2479.0,2013,5,28,1
424,隼人瓜,FU1,2013-05-29,13.8,6.5,台北一,109,9.1,8.3,2749.0,2013,5,29,2
425,隼人瓜,FU1,2013-05-30,11.9,5.3,台北一,109,7.4,6.7,2563.0,2013,5,30,3
426,隼人瓜,FU1,2013-05-31,9.5,6.3,台北一,109,7.7,7.6,2196.0,2013,5,31,4
427,隼人瓜,FU1,2013-06-01,8.2,4.0,台北一,109,5.9,5.7,3022.0,2013,6,1,5
428,隼人瓜,FU1,2013-06-02,8.0,4.2,台北一,109,6.2,6.3,1692.0,2013,6,2,6
429,隼人瓜,FU1,2013-06-04,10.4,6.0,台北一,109,7.9,7.8,2685.0,2013,6,4,1
430,隼人瓜,FU1,2013-06-05,10.8,5.3,台北一,109,8.3,8.4,1530.0,2013,6,5,2
431,隼人瓜,FU1,2013-06-06,13.5,5.7,台北一,109,8.6,7.9,1208.0,2013,6,6,3
432,隼人瓜,FU1,2013-06-07,11.8,6.0,台北一,109,7.9,7.2,1468.0,2013,6,7,4
433,隼人瓜,FU1,2013-06-08,9.0,5.5,台北一,109,7.3,7.3,1782.0,2013,6,8,5
434,隼人瓜,FU1,2013-06-09,14.4,6.9,台北一,109,11.2,11.6,850.0,2013,6,9,6
435,隼人瓜,FU1,2013-06-11,12.0,5.9,台北一,109,8.5,8.2,1731.0,2013,6,11,1
436,隼人瓜,FU1,2013-06-12,9.4,4.0,台北一,109,6.7,6.7,2338.0,2013,6,12,2
437,隼人瓜,FU1,2013-06-15,11.4,4.0,台北一,109,7.0,6.6,2239.0,2013,6,15,5
438,隼人瓜,FU1,2013-06-16,8.0,4.8,台北一,109,6.1,5.8,2792.0,2013,6,16,6
439,隼人瓜,FU1,2013-06-18,8.0,3.1,台北一,109,4.9,4.5,2635.0,2013,6,18,1
440,隼人瓜,FU1,2013-06-19,8.9,4.4,台北一,109,6.4,6.3,2146.0,2013,6,19,2
441,隼人瓜,FU1,2013-06-20,8.0,5.5,台北一,109,6.6,6.5,1409.0,2013,6,20,3
442,隼人瓜,FU1,2013-06-21,8.8,5.0,台北一,109,7.0,7.0,1277.0,2013,6,21,4
443,隼人瓜,FU1,2013-06-22,9.9,3.0,台北一,109,5.2,4.3,2571.0,2013,6,22,5
444,隼人瓜,FU1,2013-06-23,13.2,3.8,台北一,109,6.9,5.9,1495.0,2013,6,23,6
445,隼人瓜,FU1,2013-06-25,10.2,5.7,台北一,109,7.5,7.3,1105.0,2013,6,25,1
446,隼人瓜,FU1,2013-06-26,8.0,3.0,台北一,109,4.4,3.7,2080.0,2013,6,26,2
447,隼人瓜,FU1,2013-06-27,9.0,3.0,台北一,109,5.4,4.9,2463.0,2013,6,27,3
448,隼人瓜,FU1,2013-06-28,7.1,2.0,台北一,109,4.5,4.5,794.0,2013,6,28,4
449,隼人瓜,FU1,2013-06-29,9.2,3.5,台北一,109,5.7,5.3,1571.0,2013,6,29,5
450,隼人瓜,FU1,2013-06-30,8.0,3.0,台北一,109,6.4,7.0,1372.0,2013,6,30,6
451,隼人瓜,FU1,2013-07-02,7.3,5.0,台北一,109,6.1,6.1,843.0,2013,7,2,1
452,隼人瓜,FU1,2013-07-03,9.4,5.4,台北一,109,7.3,7.2,1530.0,2013,7,3,2
453,隼人瓜,FU1,2013-07-04,11.6,4.6,台北一,109,7.7,7.4,554.0,2013,7,4,3
454,隼人瓜,FU1,2013-07-05,8.3,5.2,台北一,109,6.9,6.9,858.0,2013,7,5,4
455,隼人瓜,FU1,2013-07-06,10.2,5.0,台北一,109,6.9,6.5,1176.0,2013,7,6,5
456,隼人瓜,FU1,2013-07-07,7.3,5.0,台北一,109,5.9,5.7,554.0,2013,7,7,6
457,隼人瓜,FU1,2013-07-09,11.6,7.3,台北一,109,9.9,10.2,811.0,2013,7,9,1
458,隼人瓜,FU1,2013-07-10,13.4,6.6,台北一,109,10.0,10.0,922.0,2013,7,10,2
459,隼人瓜,FU1,2013-07-11,15.9,12.0,台北一,109,13.4,13.1,860.0,2013,7,11,3
460,隼人瓜,FU1,2013-07-12,15.9,8.0,台北一,109,10.8,10.0,611.0,2013,7,12,4
461,隼人瓜,FU1,2013-07-13,10.0,7.8,台北一,109,9.6,10.0,287.0,2013,7,13,5
462,隼人瓜,FU1,2013-07-14,15.0,15.0,台北一,109,15.0,15.0,260.0,2013,7,14,6
463,隼人瓜,FU1,2013-07-16,15.9,8.0,台北一,109,11.1,10.5,679.0,2013,7,16,1
464,隼人瓜,FU1,2013-07-17,12.0,5.6,台北一,109,10.4,11.5,807.0,2013,7,17,2
465,隼人瓜,FU1,2013-07-18,28.1,5.5,台北一,109,14.4,12.8,786.0,2013,7,18,3
466,隼人瓜,FU1,2013-07-19,13.0,13.0,台北一,109,13.0,13.0,240.0,2013,7,19,4
467,隼人瓜,FU1,2013-07-20,21.0,8.0,台北一,109,13.8,13.3,234.0,2013,7,20,5
468,隼人瓜,FU1,2013-07-21,13.0,7.4,台北一,109,10.0,9.9,583.0,2013,7,21,6
469,隼人瓜,FU1,2013-07-23,14.0,8.0,台北一,109,10.1,9.4,981.0,2013,7,23,1
470,隼人瓜,FU1,2013-07-24,12.0,10.0,台北一,109,11.0,11.0,240.0,2013,7,24,2
471,隼人瓜,FU1,2013-07-25,18.7,9.2,台北一,109,12.6,11.6,614.0,2013,7,25,3
472,隼人瓜,FU1,2013-07-26,17.0,10.0,台北一,109,12.8,12.3,245.0,2013,7,26,4
473,隼人瓜,FU1,2013-07-27,19.8,6.0,台北一,109,15.0,16.4,337.0,2013,7,27,5
474,隼人瓜,FU1,2013-07-28,17.4,11.5,台北一,109,14.3,14.2,307.0,2013,7,28,6
475,隼人瓜,FU1,2013-07-30,19.1,7.8,台北一,109,13.1,12.9,1098.0,2013,7,30,1
476,隼人瓜,FU1,2013-07-31,15.0,15.0,台北一,109,15.0,15.0,80.0,2013,7,31,2
477,隼人瓜,FU1,2013-08-01,18.0,12.3,台北一,109,15.1,15.1,430.0,2013,8,1,3
478,隼人瓜,FU1,2013-08-02,19.0,12.0,台北一,109,14.9,14.5,605.0,2013,8,2,4
479,隼人瓜,FU1,2013-08-03,15.0,15.0,台北一,109,15.0,15.0,340.0,2013,8,3,5
480,隼人瓜,FU1,2013-08-04,21.9,12.1,台北一,109,16.6,16.4,789.0,2013,8,4,6
481,隼人瓜,FU1,2013-08-06,16.6,11.5,台北一,109,12.9,12.1,1068.0,2013,8,6,1
482,隼人瓜,FU1,2013-08-07,15.0,12.4,台北一,109,13.9,13.9,292.0,2013,8,7,2
483,隼人瓜,FU1,2013-08-08,25.0,17.8,台北一,109,22.8,23.7,224.0,2013,8,8,3
484,隼人瓜,FU1,2013-08-09,22.0,13.9,台北一,109,18.4,18.8,332.0,2013,8,9,4
485,隼人瓜,FU1,2013-08-10,24.3,13.0,台北一,109,18.4,18.3,320.0,2013,8,10,5
486,隼人瓜,FU1,2013-08-11,19.0,11.6,台北一,109,15.3,15.2,811.0,2013,8,11,6
487,隼人瓜,FU1,2013-08-13,16.5,10.2,台北一,109,13.3,13.3,405.0,2013,8,13,1
488,隼人瓜,FU1,2013-08-14,12.5,8.4,台北一,109,11.0,11.4,1120.0,2013,8,14,2
489,隼人瓜,FU1,2013-08-15,16.2,11.7,台北一,109,12.9,12.2,769.0,2013,8,15,3
490,隼人瓜,FU1,2013-08-16,22.0,10.7,台北一,109,16.7,16.9,495.0,2013,8,16,4
491,隼人瓜,FU1,2013-08-17,16.0,10.2,台北一,109,13.5,13.8,1429.0,2013,8,17,5
492,隼人瓜,FU1,2013-08-18,15.2,12.0,台北一,109,14.2,14.6,973.0,2013,8,18,6
493,隼人瓜,FU1,2013-08-20,15.0,9.9,台北一,109,12.8,13.0,1622.0,2013,8,20,1
494,隼人瓜,FU1,2013-08-21,17.0,5.7,台北一,109,12.0,12.4,1360.0,2013,8,21,2
495,隼人瓜,FU1,2013-08-24,13.5,10.0,台北一,109,11.6,11.4,1041.0,2013,8,24,5
496,隼人瓜,FU1,2013-08-25,17.4,8.2,台北一,109,12.2,11.8,687.0,2013,8,25,6
497,隼人瓜,FU1,2013-08-27,18.8,7.5,台北一,109,12.3,11.7,1640.0,2013,8,27,1
498,隼人瓜,FU1,2013-08-28,30.0,13.1,台北一,109,23.0,23.9,416.0,2013,8,28,2
499,隼人瓜,FU1,2013-08-29,17.9,10.0,台北一,109,13.9,13.8,1142.0,2013,8,29,3
500,隼人瓜,FU1,2013-08-30,26.0,10.8,台北一,109,18.2,18.0,567.0,2013,8,30,4
501,隼人瓜,FU1,2013-08-31,23.6,14.5,台北一,109,19.4,19.6,1314.0,2013,8,31,5
502,隼人瓜,FU1,2013-09-01,21.4,12.0,台北一,109,17.1,17.4,1042.0,2013,9,1,6
