,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1070,金針花,FW1,2019-06-02,316.2,132.0,台北一,109,184.8,158.5,61.0,2019,6,2,6
1071,金針花,FW1,2019-06-04,197.9,73.9,台北一,109,134.4,133.5,565.0,2019,6,4,1
1072,金針花,FW1,2019-06-05,201.0,77.2,台北一,109,141.8,143.6,622.0,2019,6,5,2
1073,金針花,FW1,2019-06-06,183.6,71.7,台北一,109,130.6,132.5,555.0,2019,6,6,3
1074,金針花,FW1,2019-06-07,147.5,77.0,台北一,109,107.9,105.0,347.0,2019,6,7,4
1075,金針花,FW1,2019-06-08,118.0,89.1,台北一,109,99.6,96.9,403.0,2019,6,8,5
1076,金針花,FW1,2019-06-11,135.7,90.0,台北一,109,105.9,101.3,463.0,2019,6,11,1
1077,金針花,FW1,2019-06-12,170.4,80.0,台北一,109,103.7,89.4,308.0,2019,6,12,2
1078,金針花,FW1,2019-06-13,189.3,70.6,台北一,109,123.5,119.2,227.0,2019,6,13,3
1079,金針花,FW1,2019-06-14,241.9,103.5,台北一,109,164.7,159.4,129.0,2019,6,14,4
1080,金針花,FW1,2019-04-11,160.0,160.0,台北一,109,160.0,160.0,2.0,2019,4,11,3
1081,金針花,FW1,2019-04-12,150.0,150.0,台北一,109,150.0,150.0,6.0,2019,4,12,4
1082,金針花,FW1,2019-04-14,100.0,100.0,台北一,109,100.0,100.0,1.0,2019,4,14,6
1083,金針花,FW1,2019-04-16,120.0,101.8,台北一,109,116.4,120.0,11.0,2019,4,16,1
1084,金針花,FW1,2019-04-18,250.0,100.0,台北一,109,144.6,124.2,11.0,2019,4,18,3
1085,金針花,FW1,2019-04-20,300.0,300.0,台北一,109,300.0,300.0,14.0,2019,4,20,5
1086,金針花,FW1,2019-04-21,360.0,350.0,台北一,109,355.6,355.9,9.0,2019,4,21,6
1087,金針花,FW1,2019-04-23,200.0,200.0,台北一,109,200.0,200.0,25.0,2019,4,23,1
1088,金針花,FW1,2019-04-24,200.0,200.0,台北一,109,200.0,200.0,8.0,2019,4,24,2
1089,金針花,FW1,2019-04-25,180.0,180.0,台北一,109,180.0,180.0,30.0,2019,4,25,3
1090,金針花,FW1,2019-04-26,150.0,100.0,台北一,109,125.0,125.0,24.0,2019,4,26,4
1091,金針花,FW1,2019-04-27,280.0,120.0,台北一,109,209.4,215.6,46.0,2019,4,27,5
1092,金針花,FW1,2019-04-28,200.0,176.3,台北一,109,186.8,185.8,40.0,2019,4,28,6
1093,金針花,FW1,2019-04-30,154.3,81.5,台北一,109,125.7,131.0,380.0,2019,4,30,1
1094,金針花,FW1,2019-05-01,157.7,80.0,台北一,109,106.9,98.9,311.0,2019,5,1,2
1095,金針花,FW1,2019-05-02,184.6,143.0,台北一,109,161.0,159.1,276.0,2019,5,2,3
1096,金針花,FW1,2019-05-03,151.8,74.0,台北一,109,117.3,120.3,621.0,2019,5,3,4
1097,金針花,FW1,2019-05-04,161.0,97.0,台北一,109,127.7,126.8,530.0,2019,5,4,5
1098,金針花,FW1,2019-05-05,250.0,201.6,台北一,109,229.4,231.8,71.0,2019,5,5,6
1099,金針花,FW1,2019-05-07,189.2,81.8,台北一,109,120.6,110.6,337.0,2019,5,7,1
1100,金針花,FW1,2019-05-08,216.8,106.6,台北一,109,149.5,141.4,223.0,2019,5,8,2
1101,金針花,FW1,2019-05-09,248.6,107.8,台北一,109,143.3,120.1,250.0,2019,5,9,3
1102,金針花,FW1,2019-05-10,290.1,90.0,台北一,109,146.1,116.7,216.0,2019,5,10,4
1103,金針花,FW1,2019-05-11,286.4,127.6,台北一,109,181.5,164.6,253.0,2019,5,11,5
1104,金針花,FW1,2019-05-12,251.8,197.9,台北一,109,215.2,208.8,96.0,2019,5,12,6
1105,金針花,FW1,2019-05-14,199.7,96.4,台北一,109,135.2,126.6,419.0,2019,5,14,1
1106,金針花,FW1,2019-05-15,207.8,75.6,台北一,109,126.4,116.1,304.0,2019,5,15,2
1107,金針花,FW1,2019-05-17,202.5,68.7,台北一,109,108.0,89.6,590.0,2019,5,17,4
1108,金針花,FW1,2019-05-18,183.0,69.6,台北一,109,121.2,117.7,546.0,2019,5,18,5
1109,金針花,FW1,2019-05-19,209.2,90.0,台北一,109,132.1,120.5,388.0,2019,5,19,6
1110,金針花,FW1,2019-05-21,161.1,85.6,台北一,109,127.1,129.7,785.0,2019,5,21,1
1111,金針花,FW1,2019-05-22,172.6,76.1,台北一,109,120.6,118.0,528.0,2019,5,22,2
1112,金針花,FW1,2019-05-23,188.5,67.9,台北一,109,116.8,109.2,364.0,2019,5,23,3
1113,金針花,FW1,2019-05-24,132.4,78.5,台北一,109,92.3,83.5,204.0,2019,5,24,4
1114,金針花,FW1,2019-05-25,240.8,102.9,台北一,109,146.8,130.1,198.0,2019,5,25,5
1115,金針花,FW1,2019-05-26,239.2,160.7,台北一,109,213.8,223.0,82.0,2019,5,26,6
1116,金針花,FW1,2019-05-28,174.8,79.8,台北一,109,105.1,90.3,420.0,2019,5,28,1
1117,金針花,FW1,2019-05-29,208.9,70.0,台北一,109,129.5,122.8,327.0,2019,5,29,2
1118,金針花,FW1,2019-05-30,227.3,74.5,台北一,109,145.7,142.2,366.0,2019,5,30,3
1119,金針花,FW1,2019-05-31,204.6,68.8,台北一,109,137.4,137.9,474.0,2019,5,31,4
1120,金針花,FW1,2019-06-01,175.2,70.0,台北一,109,109.6,101.0,579.0,2019,6,1,5
1121,金針花,FW1,2019-06-02,316.2,132.0,台北一,109,184.8,158.5,61.0,2019,6,2,6
1122,金針花,FW1,2019-06-04,197.9,73.9,台北一,109,134.4,133.5,565.0,2019,6,4,1
1123,金針花,FW1,2019-06-05,201.0,77.2,台北一,109,141.8,143.6,622.0,2019,6,5,2
1124,金針花,FW1,2019-06-06,183.6,71.7,台北一,109,130.6,132.5,555.0,2019,6,6,3
1125,金針花,FW1,2019-06-07,147.5,77.0,台北一,109,107.9,105.0,347.0,2019,6,7,4
1126,金針花,FW1,2019-06-08,118.0,89.1,台北一,109,99.6,96.9,403.0,2019,6,8,5
1127,金針花,FW1,2019-06-11,135.7,90.0,台北一,109,105.9,101.3,463.0,2019,6,11,1
1128,金針花,FW1,2019-06-12,170.4,80.0,台北一,109,103.7,89.4,308.0,2019,6,12,2
1129,金針花,FW1,2019-06-13,189.3,70.6,台北一,109,123.5,119.2,227.0,2019,6,13,3
1130,金針花,FW1,2019-06-14,241.9,103.5,台北一,109,164.7,159.4,129.0,2019,6,14,4
1131,金針花,FW1,2019-06-15,215.8,159.9,台北一,109,176.9,169.6,222.0,2019,6,15,5
1132,金針花,FW1,2019-04-11,160.0,160.0,台北一,109,160.0,160.0,2.0,2019,4,11,3
1133,金針花,FW1,2019-04-12,150.0,150.0,台北一,109,150.0,150.0,6.0,2019,4,12,4
1134,金針花,FW1,2019-04-14,100.0,100.0,台北一,109,100.0,100.0,1.0,2019,4,14,6
1135,金針花,FW1,2019-04-16,120.0,101.8,台北一,109,116.4,120.0,11.0,2019,4,16,1
1136,金針花,FW1,2019-04-18,250.0,100.0,台北一,109,144.6,124.2,11.0,2019,4,18,3
1137,金針花,FW1,2019-04-20,300.0,300.0,台北一,109,300.0,300.0,14.0,2019,4,20,5
1138,金針花,FW1,2019-04-21,360.0,350.0,台北一,109,355.6,355.9,9.0,2019,4,21,6
1139,金針花,FW1,2019-04-23,200.0,200.0,台北一,109,200.0,200.0,25.0,2019,4,23,1
1140,金針花,FW1,2019-04-24,200.0,200.0,台北一,109,200.0,200.0,8.0,2019,4,24,2
1141,金針花,FW1,2019-04-25,180.0,180.0,台北一,109,180.0,180.0,30.0,2019,4,25,3
1142,金針花,FW1,2019-04-26,150.0,100.0,台北一,109,125.0,125.0,24.0,2019,4,26,4
1143,金針花,FW1,2019-04-27,280.0,120.0,台北一,109,209.4,215.6,46.0,2019,4,27,5
1144,金針花,FW1,2019-04-28,200.0,176.3,台北一,109,186.8,185.8,40.0,2019,4,28,6
1145,金針花,FW1,2019-04-30,154.3,81.5,台北一,109,125.7,131.0,380.0,2019,4,30,1
1146,金針花,FW1,2019-05-01,157.7,80.0,台北一,109,106.9,98.9,311.0,2019,5,1,2
1147,金針花,FW1,2019-05-02,184.6,143.0,台北一,109,161.0,159.1,276.0,2019,5,2,3
1148,金針花,FW1,2019-05-03,151.8,74.0,台北一,109,117.3,120.3,621.0,2019,5,3,4
1149,金針花,FW1,2019-05-04,161.0,97.0,台北一,109,127.7,126.8,530.0,2019,5,4,5
1150,金針花,FW1,2019-05-05,250.0,201.6,台北一,109,229.4,231.8,71.0,2019,5,5,6
1151,金針花,FW1,2019-05-07,189.2,81.8,台北一,109,120.6,110.6,337.0,2019,5,7,1
1152,金針花,FW1,2019-05-08,216.8,106.6,台北一,109,149.5,141.4,223.0,2019,5,8,2
1153,金針花,FW1,2019-05-09,248.6,107.8,台北一,109,143.3,120.1,250.0,2019,5,9,3
1154,金針花,FW1,2019-05-10,290.1,90.0,台北一,109,146.1,116.7,216.0,2019,5,10,4
1155,金針花,FW1,2019-05-11,286.4,127.6,台北一,109,181.5,164.6,253.0,2019,5,11,5
1156,金針花,FW1,2019-05-12,251.8,197.9,台北一,109,215.2,208.8,96.0,2019,5,12,6
1157,金針花,FW1,2019-05-14,199.7,96.4,台北一,109,135.2,126.6,419.0,2019,5,14,1
1158,金針花,FW1,2019-05-15,207.8,75.6,台北一,109,126.4,116.1,304.0,2019,5,15,2
1159,金針花,FW1,2019-05-17,202.5,68.7,台北一,109,108.0,89.6,590.0,2019,5,17,4
1160,金針花,FW1,2019-05-18,183.0,69.6,台北一,109,121.2,117.7,546.0,2019,5,18,5
1161,金針花,FW1,2019-05-19,209.2,90.0,台北一,109,132.1,120.5,388.0,2019,5,19,6
1162,金針花,FW1,2019-05-21,161.1,85.6,台北一,109,127.1,129.7,785.0,2019,5,21,1
1163,金針花,FW1,2019-05-22,172.6,76.1,台北一,109,120.6,118.0,528.0,2019,5,22,2
1164,金針花,FW1,2019-05-23,188.5,67.9,台北一,109,116.8,109.2,364.0,2019,5,23,3
1165,金針花,FW1,2019-05-24,132.4,78.5,台北一,109,92.3,83.5,204.0,2019,5,24,4
1166,金針花,FW1,2019-05-25,240.8,102.9,台北一,109,146.8,130.1,198.0,2019,5,25,5
1167,金針花,FW1,2019-05-26,239.2,160.7,台北一,109,213.8,223.0,82.0,2019,5,26,6
1168,金針花,FW1,2019-05-28,174.8,79.8,台北一,109,105.1,90.3,420.0,2019,5,28,1
1169,金針花,FW1,2019-05-29,208.9,70.0,台北一,109,129.5,122.8,327.0,2019,5,29,2
1170,金針花,FW1,2019-05-30,227.3,74.5,台北一,109,145.7,142.2,366.0,2019,5,30,3
1171,金針花,FW1,2019-05-31,204.6,68.8,台北一,109,137.4,137.9,474.0,2019,5,31,4
1172,金針花,FW1,2019-06-01,175.2,70.0,台北一,109,109.6,101.0,579.0,2019,6,1,5
1173,金針花,FW1,2019-06-02,316.2,132.0,台北一,109,184.8,158.5,61.0,2019,6,2,6
1174,金針花,FW1,2019-06-04,197.9,73.9,台北一,109,134.4,133.5,565.0,2019,6,4,1
1175,金針花,FW1,2019-06-05,201.0,77.2,台北一,109,141.8,143.6,622.0,2019,6,5,2
1176,金針花,FW1,2019-06-06,183.6,71.7,台北一,109,130.6,132.5,555.0,2019,6,6,3
1177,金針花,FW1,2019-06-07,147.5,77.0,台北一,109,107.9,105.0,347.0,2019,6,7,4
1178,金針花,FW1,2019-06-08,118.0,89.1,台北一,109,99.6,96.9,403.0,2019,6,8,5
1179,金針花,FW1,2019-06-11,135.7,90.0,台北一,109,105.9,101.3,463.0,2019,6,11,1
1180,金針花,FW1,2019-06-12,170.4,80.0,台北一,109,103.7,89.4,308.0,2019,6,12,2
1181,金針花,FW1,2019-06-13,189.3,70.6,台北一,109,123.5,119.2,227.0,2019,6,13,3
1182,金針花,FW1,2019-06-14,241.9,103.5,台北一,109,164.7,159.4,129.0,2019,6,14,4
1183,金針花,FW1,2019-06-15,215.8,159.9,台北一,109,176.9,169.6,222.0,2019,6,15,5
1184,金針花,FW1,2019-06-16,299.6,185.7,台北一,109,251.6,257.6,81.0,2019,6,16,6
1185,金針花,FW1,2019-04-11,160.0,160.0,台北一,109,160.0,160.0,2.0,2019,4,11,3
1186,金針花,FW1,2019-04-12,150.0,150.0,台北一,109,150.0,150.0,6.0,2019,4,12,4
1187,金針花,FW1,2019-04-14,100.0,100.0,台北一,109,100.0,100.0,1.0,2019,4,14,6
1188,金針花,FW1,2019-04-16,120.0,101.8,台北一,109,116.4,120.0,11.0,2019,4,16,1
1189,金針花,FW1,2019-04-18,250.0,100.0,台北一,109,144.6,124.2,11.0,2019,4,18,3
1190,金針花,FW1,2019-04-20,300.0,300.0,台北一,109,300.0,300.0,14.0,2019,4,20,5
1191,金針花,FW1,2019-04-21,360.0,350.0,台北一,109,355.6,355.9,9.0,2019,4,21,6
1192,金針花,FW1,2019-04-23,200.0,200.0,台北一,109,200.0,200.0,25.0,2019,4,23,1
1193,金針花,FW1,2019-04-24,200.0,200.0,台北一,109,200.0,200.0,8.0,2019,4,24,2
1194,金針花,FW1,2019-04-25,180.0,180.0,台北一,109,180.0,180.0,30.0,2019,4,25,3
1195,金針花,FW1,2019-04-26,150.0,100.0,台北一,109,125.0,125.0,24.0,2019,4,26,4
1196,金針花,FW1,2019-04-27,280.0,120.0,台北一,109,209.4,215.6,46.0,2019,4,27,5
1197,金針花,FW1,2019-04-28,200.0,176.3,台北一,109,186.8,185.8,40.0,2019,4,28,6
1198,金針花,FW1,2019-04-30,154.3,81.5,台北一,109,125.7,131.0,380.0,2019,4,30,1
1199,金針花,FW1,2019-05-01,157.7,80.0,台北一,109,106.9,98.9,311.0,2019,5,1,2
1200,金針花,FW1,2019-05-02,184.6,143.0,台北一,109,161.0,159.1,276.0,2019,5,2,3
1201,金針花,FW1,2019-05-03,151.8,74.0,台北一,109,117.3,120.3,621.0,2019,5,3,4
1202,金針花,FW1,2019-05-04,161.0,97.0,台北一,109,127.7,126.8,530.0,2019,5,4,5
1203,金針花,FW1,2019-05-05,250.0,201.6,台北一,109,229.4,231.8,71.0,2019,5,5,6
1204,金針花,FW1,2019-05-07,189.2,81.8,台北一,109,120.6,110.6,337.0,2019,5,7,1
1205,金針花,FW1,2019-05-08,216.8,106.6,台北一,109,149.5,141.4,223.0,2019,5,8,2
1206,金針花,FW1,2019-05-09,248.6,107.8,台北一,109,143.3,120.1,250.0,2019,5,9,3
1207,金針花,FW1,2019-05-10,290.1,90.0,台北一,109,146.1,116.7,216.0,2019,5,10,4
1208,金針花,FW1,2019-05-11,286.4,127.6,台北一,109,181.5,164.6,253.0,2019,5,11,5
1209,金針花,FW1,2019-05-12,251.8,197.9,台北一,109,215.2,208.8,96.0,2019,5,12,6
1210,金針花,FW1,2019-05-14,199.7,96.4,台北一,109,135.2,126.6,419.0,2019,5,14,1
1211,金針花,FW1,2019-05-15,207.8,75.6,台北一,109,126.4,116.1,304.0,2019,5,15,2
1212,金針花,FW1,2019-05-17,202.5,68.7,台北一,109,108.0,89.6,590.0,2019,5,17,4
1213,金針花,FW1,2019-05-18,183.0,69.6,台北一,109,121.2,117.7,546.0,2019,5,18,5
1214,金針花,FW1,2019-05-19,209.2,90.0,台北一,109,132.1,120.5,388.0,2019,5,19,6
1215,金針花,FW1,2019-05-21,161.1,85.6,台北一,109,127.1,129.7,785.0,2019,5,21,1
1216,金針花,FW1,2019-05-22,172.6,76.1,台北一,109,120.6,118.0,528.0,2019,5,22,2
1217,金針花,FW1,2019-05-23,188.5,67.9,台北一,109,116.8,109.2,364.0,2019,5,23,3
1218,金針花,FW1,2019-05-24,132.4,78.5,台北一,109,92.3,83.5,204.0,2019,5,24,4
1219,金針花,FW1,2019-05-25,240.8,102.9,台北一,109,146.8,130.1,198.0,2019,5,25,5
1220,金針花,FW1,2019-05-26,239.2,160.7,台北一,109,213.8,223.0,82.0,2019,5,26,6
1221,金針花,FW1,2019-05-28,174.8,79.8,台北一,109,105.1,90.3,420.0,2019,5,28,1
1222,金針花,FW1,2019-05-29,208.9,70.0,台北一,109,129.5,122.8,327.0,2019,5,29,2
1223,金針花,FW1,2019-05-30,227.3,74.5,台北一,109,145.7,142.2,366.0,2019,5,30,3
1224,金針花,FW1,2019-05-31,204.6,68.8,台北一,109,137.4,137.9,474.0,2019,5,31,4
1225,金針花,FW1,2019-06-01,175.2,70.0,台北一,109,109.6,101.0,579.0,2019,6,1,5
1226,金針花,FW1,2019-06-02,316.2,132.0,台北一,109,184.8,158.5,61.0,2019,6,2,6
1227,金針花,FW1,2019-06-04,197.9,73.9,台北一,109,134.4,133.5,565.0,2019,6,4,1
1228,金針花,FW1,2019-06-05,201.0,77.2,台北一,109,141.8,143.6,622.0,2019,6,5,2
1229,金針花,FW1,2019-06-06,183.6,71.7,台北一,109,130.6,132.5,555.0,2019,6,6,3
1230,金針花,FW1,2019-06-07,147.5,77.0,台北一,109,107.9,105.0,347.0,2019,6,7,4
1231,金針花,FW1,2019-06-08,118.0,89.1,台北一,109,99.6,96.9,403.0,2019,6,8,5
1232,金針花,FW1,2019-06-11,135.7,90.0,台北一,109,105.9,101.3,463.0,2019,6,11,1
1233,金針花,FW1,2019-06-12,170.4,80.0,台北一,109,103.7,89.4,308.0,2019,6,12,2
1234,金針花,FW1,2019-06-13,189.3,70.6,台北一,109,123.5,119.2,227.0,2019,6,13,3
1235,金針花,FW1,2019-06-14,241.9,103.5,台北一,109,164.7,159.4,129.0,2019,6,14,4
1236,金針花,FW1,2019-06-15,215.8,159.9,台北一,109,176.9,169.6,222.0,2019,6,15,5
1237,金針花,FW1,2019-06-16,299.6,185.7,台北一,109,251.6,257.6,81.0,2019,6,16,6
1238,金針花,FW1,2019-04-11,160.0,160.0,台北一,109,160.0,160.0,2.0,2019,4,11,3
1239,金針花,FW1,2019-04-12,150.0,150.0,台北一,109,150.0,150.0,6.0,2019,4,12,4
1240,金針花,FW1,2019-04-14,100.0,100.0,台北一,109,100.0,100.0,1.0,2019,4,14,6
1241,金針花,FW1,2019-04-16,120.0,101.8,台北一,109,116.4,120.0,11.0,2019,4,16,1
1242,金針花,FW1,2019-04-18,250.0,100.0,台北一,109,144.6,124.2,11.0,2019,4,18,3
1243,金針花,FW1,2019-04-20,300.0,300.0,台北一,109,300.0,300.0,14.0,2019,4,20,5
1244,金針花,FW1,2019-04-21,360.0,350.0,台北一,109,355.6,355.9,9.0,2019,4,21,6
1245,金針花,FW1,2019-04-23,200.0,200.0,台北一,109,200.0,200.0,25.0,2019,4,23,1
1246,金針花,FW1,2019-04-24,200.0,200.0,台北一,109,200.0,200.0,8.0,2019,4,24,2
1247,金針花,FW1,2019-04-25,180.0,180.0,台北一,109,180.0,180.0,30.0,2019,4,25,3
1248,金針花,FW1,2019-04-26,150.0,100.0,台北一,109,125.0,125.0,24.0,2019,4,26,4
1249,金針花,FW1,2019-04-27,280.0,120.0,台北一,109,209.4,215.6,46.0,2019,4,27,5
1250,金針花,FW1,2019-04-28,200.0,176.3,台北一,109,186.8,185.8,40.0,2019,4,28,6
1251,金針花,FW1,2019-04-30,154.3,81.5,台北一,109,125.7,131.0,380.0,2019,4,30,1
1252,金針花,FW1,2019-05-01,157.7,80.0,台北一,109,106.9,98.9,311.0,2019,5,1,2
1253,金針花,FW1,2019-05-02,184.6,143.0,台北一,109,161.0,159.1,276.0,2019,5,2,3
1254,金針花,FW1,2019-05-03,151.8,74.0,台北一,109,117.3,120.3,621.0,2019,5,3,4
1255,金針花,FW1,2019-05-04,161.0,97.0,台北一,109,127.7,126.8,530.0,2019,5,4,5
1256,金針花,FW1,2019-05-05,250.0,201.6,台北一,109,229.4,231.8,71.0,2019,5,5,6
1257,金針花,FW1,2019-05-07,189.2,81.8,台北一,109,120.6,110.6,337.0,2019,5,7,1
1258,金針花,FW1,2019-05-08,216.8,106.6,台北一,109,149.5,141.4,223.0,2019,5,8,2
1259,金針花,FW1,2019-05-09,248.6,107.8,台北一,109,143.3,120.1,250.0,2019,5,9,3
1260,金針花,FW1,2019-05-10,290.1,90.0,台北一,109,146.1,116.7,216.0,2019,5,10,4
1261,金針花,FW1,2019-05-11,286.4,127.6,台北一,109,181.5,164.6,253.0,2019,5,11,5
1262,金針花,FW1,2019-05-12,251.8,197.9,台北一,109,215.2,208.8,96.0,2019,5,12,6
1263,金針花,FW1,2019-05-14,199.7,96.4,台北一,109,135.2,126.6,419.0,2019,5,14,1
1264,金針花,FW1,2019-05-15,207.8,75.6,台北一,109,126.4,116.1,304.0,2019,5,15,2
1265,金針花,FW1,2019-05-17,202.5,68.7,台北一,109,108.0,89.6,590.0,2019,5,17,4
1266,金針花,FW1,2019-05-18,183.0,69.6,台北一,109,121.2,117.7,546.0,2019,5,18,5
1267,金針花,FW1,2019-05-19,209.2,90.0,台北一,109,132.1,120.5,388.0,2019,5,19,6
1268,金針花,FW1,2019-05-21,161.1,85.6,台北一,109,127.1,129.7,785.0,2019,5,21,1
1269,金針花,FW1,2019-05-22,172.6,76.1,台北一,109,120.6,118.0,528.0,2019,5,22,2
1270,金針花,FW1,2019-05-23,188.5,67.9,台北一,109,116.8,109.2,364.0,2019,5,23,3
1271,金針花,FW1,2019-05-24,132.4,78.5,台北一,109,92.3,83.5,204.0,2019,5,24,4
1272,金針花,FW1,2019-05-25,240.8,102.9,台北一,109,146.8,130.1,198.0,2019,5,25,5
1273,金針花,FW1,2019-05-26,239.2,160.7,台北一,109,213.8,223.0,82.0,2019,5,26,6
1274,金針花,FW1,2019-05-28,174.8,79.8,台北一,109,105.1,90.3,420.0,2019,5,28,1
1275,金針花,FW1,2019-05-29,208.9,70.0,台北一,109,129.5,122.8,327.0,2019,5,29,2
1276,金針花,FW1,2019-05-30,227.3,74.5,台北一,109,145.7,142.2,366.0,2019,5,30,3
1277,金針花,FW1,2019-05-31,204.6,68.8,台北一,109,137.4,137.9,474.0,2019,5,31,4
1278,金針花,FW1,2019-06-01,175.2,70.0,台北一,109,109.6,101.0,579.0,2019,6,1,5
1279,金針花,FW1,2019-06-02,316.2,132.0,台北一,109,184.8,158.5,61.0,2019,6,2,6
1280,金針花,FW1,2019-06-04,197.9,73.9,台北一,109,134.4,133.5,565.0,2019,6,4,1
1281,金針花,FW1,2019-06-05,201.0,77.2,台北一,109,141.8,143.6,622.0,2019,6,5,2
1282,金針花,FW1,2019-06-06,183.6,71.7,台北一,109,130.6,132.5,555.0,2019,6,6,3
1283,金針花,FW1,2019-06-07,147.5,77.0,台北一,109,107.9,105.0,347.0,2019,6,7,4
1284,金針花,FW1,2019-06-08,118.0,89.1,台北一,109,99.6,96.9,403.0,2019,6,8,5
1285,金針花,FW1,2019-06-11,135.7,90.0,台北一,109,105.9,101.3,463.0,2019,6,11,1
1286,金針花,FW1,2019-06-12,170.4,80.0,台北一,109,103.7,89.4,308.0,2019,6,12,2
1287,金針花,FW1,2019-06-13,189.3,70.6,台北一,109,123.5,119.2,227.0,2019,6,13,3
1288,金針花,FW1,2019-06-14,241.9,103.5,台北一,109,164.7,159.4,129.0,2019,6,14,4
1289,金針花,FW1,2019-06-15,215.8,159.9,台北一,109,176.9,169.6,222.0,2019,6,15,5
1290,金針花,FW1,2019-06-16,299.6,185.7,台北一,109,251.6,257.6,81.0,2019,6,16,6
1291,金針花,FW1,2019-06-18,267.1,184.6,台北一,109,207.0,194.4,224.0,2019,6,18,1
1292,金針花,FW1,2019-04-11,160.0,160.0,台北一,109,160.0,160.0,2.0,2019,4,11,3
1293,金針花,FW1,2019-04-12,150.0,150.0,台北一,109,150.0,150.0,6.0,2019,4,12,4
1294,金針花,FW1,2019-04-14,100.0,100.0,台北一,109,100.0,100.0,1.0,2019,4,14,6
1295,金針花,FW1,2019-04-16,120.0,101.8,台北一,109,116.4,120.0,11.0,2019,4,16,1
1296,金針花,FW1,2019-04-18,250.0,100.0,台北一,109,144.6,124.2,11.0,2019,4,18,3
1297,金針花,FW1,2019-04-20,300.0,300.0,台北一,109,300.0,300.0,14.0,2019,4,20,5
1298,金針花,FW1,2019-04-21,360.0,350.0,台北一,109,355.6,355.9,9.0,2019,4,21,6
1299,金針花,FW1,2019-04-23,200.0,200.0,台北一,109,200.0,200.0,25.0,2019,4,23,1
1300,金針花,FW1,2019-04-24,200.0,200.0,台北一,109,200.0,200.0,8.0,2019,4,24,2
1301,金針花,FW1,2019-04-25,180.0,180.0,台北一,109,180.0,180.0,30.0,2019,4,25,3
1302,金針花,FW1,2019-04-26,150.0,100.0,台北一,109,125.0,125.0,24.0,2019,4,26,4
1303,金針花,FW1,2019-04-27,280.0,120.0,台北一,109,209.4,215.6,46.0,2019,4,27,5
1304,金針花,FW1,2019-04-28,200.0,176.3,台北一,109,186.8,185.8,40.0,2019,4,28,6
1305,金針花,FW1,2019-04-30,154.3,81.5,台北一,109,125.7,131.0,380.0,2019,4,30,1
1306,金針花,FW1,2019-05-01,157.7,80.0,台北一,109,106.9,98.9,311.0,2019,5,1,2
1307,金針花,FW1,2019-05-02,184.6,143.0,台北一,109,161.0,159.1,276.0,2019,5,2,3
1308,金針花,FW1,2019-05-03,151.8,74.0,台北一,109,117.3,120.3,621.0,2019,5,3,4
1309,金針花,FW1,2019-05-04,161.0,97.0,台北一,109,127.7,126.8,530.0,2019,5,4,5
1310,金針花,FW1,2019-05-05,250.0,201.6,台北一,109,229.4,231.8,71.0,2019,5,5,6
1311,金針花,FW1,2019-05-07,189.2,81.8,台北一,109,120.6,110.6,337.0,2019,5,7,1
1312,金針花,FW1,2019-05-08,216.8,106.6,台北一,109,149.5,141.4,223.0,2019,5,8,2
1313,金針花,FW1,2019-05-09,248.6,107.8,台北一,109,143.3,120.1,250.0,2019,5,9,3
1314,金針花,FW1,2019-05-10,290.1,90.0,台北一,109,146.1,116.7,216.0,2019,5,10,4
1315,金針花,FW1,2019-05-11,286.4,127.6,台北一,109,181.5,164.6,253.0,2019,5,11,5
1316,金針花,FW1,2019-05-12,251.8,197.9,台北一,109,215.2,208.8,96.0,2019,5,12,6
1317,金針花,FW1,2019-05-14,199.7,96.4,台北一,109,135.2,126.6,419.0,2019,5,14,1
1318,金針花,FW1,2019-05-15,207.8,75.6,台北一,109,126.4,116.1,304.0,2019,5,15,2
1319,金針花,FW1,2019-05-17,202.5,68.7,台北一,109,108.0,89.6,590.0,2019,5,17,4
1320,金針花,FW1,2019-05-18,183.0,69.6,台北一,109,121.2,117.7,546.0,2019,5,18,5
1321,金針花,FW1,2019-05-19,209.2,90.0,台北一,109,132.1,120.5,388.0,2019,5,19,6
1322,金針花,FW1,2019-05-21,161.1,85.6,台北一,109,127.1,129.7,785.0,2019,5,21,1
1323,金針花,FW1,2019-05-22,172.6,76.1,台北一,109,120.6,118.0,528.0,2019,5,22,2
1324,金針花,FW1,2019-05-23,188.5,67.9,台北一,109,116.8,109.2,364.0,2019,5,23,3
1325,金針花,FW1,2019-05-24,132.4,78.5,台北一,109,92.3,83.5,204.0,2019,5,24,4
1326,金針花,FW1,2019-05-25,240.8,102.9,台北一,109,146.8,130.1,198.0,2019,5,25,5
1327,金針花,FW1,2019-05-26,239.2,160.7,台北一,109,213.8,223.0,82.0,2019,5,26,6
1328,金針花,FW1,2019-05-28,174.8,79.8,台北一,109,105.1,90.3,420.0,2019,5,28,1
1329,金針花,FW1,2019-05-29,208.9,70.0,台北一,109,129.5,122.8,327.0,2019,5,29,2
1330,金針花,FW1,2019-05-30,227.3,74.5,台北一,109,145.7,142.2,366.0,2019,5,30,3
1331,金針花,FW1,2019-05-31,204.6,68.8,台北一,109,137.4,137.9,474.0,2019,5,31,4
1332,金針花,FW1,2019-06-01,175.2,70.0,台北一,109,109.6,101.0,579.0,2019,6,1,5
