,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2190,雪裡紅,OB1,2019-04-28,10.8,8.0,台北一,109,8.6,8.0,800.0,2019,4,28,6
2191,雪裡紅,OB1,2019-04-30,14.9,8.0,台北一,109,9.4,8.0,640.0,2019,4,30,1
2192,雪裡紅,OB1,2019-05-01,16.5,8.0,台北一,109,9.7,8.0,520.0,2019,5,1,2
2193,雪裡紅,OB1,2019-05-02,13.8,8.0,台北一,109,9.2,8.0,380.0,2019,5,2,3
2194,雪裡紅,OB1,2019-05-03,13.0,8.0,台北一,109,9.0,8.0,880.0,2019,5,3,4
2195,雪裡紅,OB1,2019-05-04,10.4,8.0,台北一,109,8.5,8.0,920.0,2019,5,4,5
2196,雪裡紅,OB1,2019-05-05,15.9,8.0,台北一,109,9.6,8.0,840.0,2019,5,5,6
2197,雪裡紅,OB1,2019-05-07,10.6,8.0,台北一,109,8.5,8.0,860.0,2019,5,7,1
2198,雪裡紅,OB1,2019-05-08,10.1,8.0,台北一,109,8.4,8.0,1040.0,2019,5,8,2
2199,雪裡紅,OB1,2019-05-09,11.8,10.0,台北一,109,10.4,10.0,1100.0,2019,5,9,3
2200,雪裡紅,OB1,2019-05-10,11.8,10.0,台北一,109,10.4,10.0,1100.0,2019,5,10,4
2201,雪裡紅,OB1,2019-05-11,14.3,10.0,台北一,109,10.9,10.0,940.0,2019,5,11,5
2202,雪裡紅,OB1,2019-05-12,15.9,10.0,台北一,109,11.2,10.0,1020.0,2019,5,12,6
2203,雪裡紅,OB1,2019-05-14,11.8,10.0,台北一,109,10.4,10.0,1100.0,2019,5,14,1
2204,雪裡紅,OB1,2019-05-15,10.0,10.0,台北一,109,10.0,10.0,960.0,2019,5,15,2
2205,雪裡紅,OB1,2019-05-17,11.5,10.0,台北一,109,10.3,10.0,1340.0,2019,5,17,4
2206,雪裡紅,OB1,2019-05-18,12.6,11.0,台北一,109,11.3,11.0,1160.0,2019,5,18,5
2207,雪裡紅,OB1,2019-05-19,14.6,11.0,台北一,109,11.7,11.0,1060.0,2019,5,19,6
2208,雪裡紅,OB1,2019-05-21,14.4,11.0,台北一,109,11.7,11.0,1120.0,2019,5,21,1
2209,雪裡紅,OB1,2019-05-22,30.0,11.0,台北一,109,16.4,13.6,1590.0,2019,5,22,2
2210,雪裡紅,OB1,2019-05-23,16.0,11.0,台北一,109,12.0,11.0,1140.0,2019,5,23,3
2211,雪裡紅,OB1,2019-05-24,16.0,13.0,台北一,109,13.6,13.0,1120.0,2019,5,24,4
2212,雪裡紅,OB1,2019-05-25,16.0,13.0,台北一,109,13.6,13.0,1120.0,2019,5,25,5
2213,雪裡紅,OB1,2019-05-26,16.4,15.0,台北一,109,15.3,15.0,1100.0,2019,5,26,6
2214,雪裡紅,OB1,2019-05-28,16.3,15.0,台北一,109,15.3,15.0,1160.0,2019,5,28,1
2215,雪裡紅,OB1,2019-05-29,16.3,15.0,台北一,109,15.3,15.0,1160.0,2019,5,29,2
2216,雪裡紅,OB1,2019-05-30,16.4,15.0,台北一,109,15.3,15.0,1100.0,2019,5,30,3
2217,雪裡紅,OB1,2019-05-31,15.0,15.0,台北一,109,15.0,15.0,1080.0,2019,5,31,4
2218,雪裡紅,OB1,2019-06-01,17.8,15.0,台北一,109,15.6,15.0,1060.0,2019,6,1,5
2219,雪裡紅,OB1,2019-06-02,17.7,13.0,台北一,109,13.9,13.0,1080.0,2019,6,2,6
2220,雪裡紅,OB1,2019-06-04,14.6,13.0,台北一,109,13.3,13.0,1040.0,2019,6,4,1
2221,雪裡紅,OB1,2019-06-05,13.7,12.0,台北一,109,12.4,12.0,1040.0,2019,6,5,2
2222,雪裡紅,OB1,2019-06-06,15.3,10.0,台北一,109,11.1,10.0,1140.0,2019,6,6,3
2223,雪裡紅,OB1,2019-06-07,12.0,10.0,台北一,109,10.4,10.0,980.0,2019,6,7,4
2224,雪裡紅,OB1,2019-06-08,15.6,10.0,台北一,109,11.1,10.0,1080.0,2019,6,8,5
2225,雪裡紅,OB1,2019-04-02,16.4,15.0,台北一,109,15.3,15.0,1100.0,2019,4,2,1
2226,雪裡紅,OB1,2019-04-03,18.0,15.0,台北一,109,15.6,15.0,1000.0,2019,4,3,2
2227,雪裡紅,OB1,2019-04-04,18.4,15.0,台北一,109,15.7,15.0,880.0,2019,4,4,3
2228,雪裡紅,OB1,2019-04-07,18.4,15.0,台北一,109,15.7,15.0,880.0,2019,4,7,6
2229,雪裡紅,OB1,2019-04-09,19.7,15.0,台北一,109,15.9,15.0,960.0,2019,4,9,1
2230,雪裡紅,OB1,2019-04-10,30.0,30.0,台北一,109,30.0,30.0,40.0,2019,4,10,2
2231,雪裡紅,OB1,2019-04-11,30.0,30.0,台北一,109,30.0,30.0,100.0,2019,4,11,3
2232,雪裡紅,OB1,2019-04-12,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,4,12,4
2233,雪裡紅,OB1,2019-04-13,15.3,10.0,台北一,109,11.1,10.0,760.0,2019,4,13,5
2234,雪裡紅,OB1,2019-04-16,30.0,30.0,台北一,109,30.0,30.0,80.0,2019,4,16,1
2235,雪裡紅,OB1,2019-04-17,11.3,9.0,台北一,109,9.5,9.0,920.0,2019,4,17,2
2236,雪裡紅,OB1,2019-04-18,15.6,9.0,台北一,109,10.3,9.0,960.0,2019,4,18,3
2237,雪裡紅,OB1,2019-04-19,13.5,9.0,台北一,109,9.9,9.0,940.0,2019,4,19,4
2238,雪裡紅,OB1,2019-04-20,10.6,8.0,台北一,109,8.5,8.0,860.0,2019,4,20,5
2239,雪裡紅,OB1,2019-04-21,15.3,8.0,台北一,109,9.5,8.0,900.0,2019,4,21,6
2240,雪裡紅,OB1,2019-04-23,11.1,9.0,台北一,109,9.4,9.0,980.0,2019,4,23,1
2241,雪裡紅,OB1,2019-04-24,8.0,8.0,台北一,109,8.0,8.0,900.0,2019,4,24,2
2242,雪裡紅,OB1,2019-04-25,8.0,8.0,台北一,109,8.0,8.0,840.0,2019,4,25,3
2243,雪裡紅,OB1,2019-04-26,10.4,8.0,台北一,109,8.5,8.0,920.0,2019,4,26,4
2244,雪裡紅,OB1,2019-04-27,13.0,8.0,台北一,109,9.0,8.0,880.0,2019,4,27,5
2245,雪裡紅,OB1,2019-04-28,10.8,8.0,台北一,109,8.6,8.0,800.0,2019,4,28,6
2246,雪裡紅,OB1,2019-04-30,14.9,8.0,台北一,109,9.4,8.0,640.0,2019,4,30,1
2247,雪裡紅,OB1,2019-05-01,16.5,8.0,台北一,109,9.7,8.0,520.0,2019,5,1,2
2248,雪裡紅,OB1,2019-05-02,13.8,8.0,台北一,109,9.2,8.0,380.0,2019,5,2,3
2249,雪裡紅,OB1,2019-05-03,13.0,8.0,台北一,109,9.0,8.0,880.0,2019,5,3,4
2250,雪裡紅,OB1,2019-05-04,10.4,8.0,台北一,109,8.5,8.0,920.0,2019,5,4,5
2251,雪裡紅,OB1,2019-05-05,15.9,8.0,台北一,109,9.6,8.0,840.0,2019,5,5,6
2252,雪裡紅,OB1,2019-05-07,10.6,8.0,台北一,109,8.5,8.0,860.0,2019,5,7,1
2253,雪裡紅,OB1,2019-05-08,10.1,8.0,台北一,109,8.4,8.0,1040.0,2019,5,8,2
2254,雪裡紅,OB1,2019-05-09,11.8,10.0,台北一,109,10.4,10.0,1100.0,2019,5,9,3
2255,雪裡紅,OB1,2019-05-10,11.8,10.0,台北一,109,10.4,10.0,1100.0,2019,5,10,4
2256,雪裡紅,OB1,2019-05-11,14.3,10.0,台北一,109,10.9,10.0,940.0,2019,5,11,5
2257,雪裡紅,OB1,2019-05-12,15.9,10.0,台北一,109,11.2,10.0,1020.0,2019,5,12,6
2258,雪裡紅,OB1,2019-05-14,11.8,10.0,台北一,109,10.4,10.0,1100.0,2019,5,14,1
2259,雪裡紅,OB1,2019-05-15,10.0,10.0,台北一,109,10.0,10.0,960.0,2019,5,15,2
2260,雪裡紅,OB1,2019-05-17,11.5,10.0,台北一,109,10.3,10.0,1340.0,2019,5,17,4
2261,雪裡紅,OB1,2019-05-18,12.6,11.0,台北一,109,11.3,11.0,1160.0,2019,5,18,5
2262,雪裡紅,OB1,2019-05-19,14.6,11.0,台北一,109,11.7,11.0,1060.0,2019,5,19,6
2263,雪裡紅,OB1,2019-05-21,14.4,11.0,台北一,109,11.7,11.0,1120.0,2019,5,21,1
2264,雪裡紅,OB1,2019-05-22,30.0,11.0,台北一,109,16.4,13.6,1590.0,2019,5,22,2
2265,雪裡紅,OB1,2019-05-23,16.0,11.0,台北一,109,12.0,11.0,1140.0,2019,5,23,3
2266,雪裡紅,OB1,2019-05-24,16.0,13.0,台北一,109,13.6,13.0,1120.0,2019,5,24,4
2267,雪裡紅,OB1,2019-05-25,16.0,13.0,台北一,109,13.6,13.0,1120.0,2019,5,25,5
2268,雪裡紅,OB1,2019-05-26,16.4,15.0,台北一,109,15.3,15.0,1100.0,2019,5,26,6
2269,雪裡紅,OB1,2019-05-28,16.3,15.0,台北一,109,15.3,15.0,1160.0,2019,5,28,1
2270,雪裡紅,OB1,2019-05-29,16.3,15.0,台北一,109,15.3,15.0,1160.0,2019,5,29,2
2271,雪裡紅,OB1,2019-05-30,16.4,15.0,台北一,109,15.3,15.0,1100.0,2019,5,30,3
2272,雪裡紅,OB1,2019-05-31,15.0,15.0,台北一,109,15.0,15.0,1080.0,2019,5,31,4
2273,雪裡紅,OB1,2019-06-01,17.8,15.0,台北一,109,15.6,15.0,1060.0,2019,6,1,5
2274,雪裡紅,OB1,2019-06-02,17.7,13.0,台北一,109,13.9,13.0,1080.0,2019,6,2,6
2275,雪裡紅,OB1,2019-06-04,14.6,13.0,台北一,109,13.3,13.0,1040.0,2019,6,4,1
2276,雪裡紅,OB1,2019-06-05,13.7,12.0,台北一,109,12.4,12.0,1040.0,2019,6,5,2
2277,雪裡紅,OB1,2019-06-06,15.3,10.0,台北一,109,11.1,10.0,1140.0,2019,6,6,3
2278,雪裡紅,OB1,2019-06-07,12.0,10.0,台北一,109,10.4,10.0,980.0,2019,6,7,4
2279,雪裡紅,OB1,2019-06-08,15.6,10.0,台北一,109,11.1,10.0,1080.0,2019,6,8,5
2280,雪裡紅,OB1,2019-04-02,16.4,15.0,台北一,109,15.3,15.0,1100.0,2019,4,2,1
2281,雪裡紅,OB1,2019-04-03,18.0,15.0,台北一,109,15.6,15.0,1000.0,2019,4,3,2
2282,雪裡紅,OB1,2019-04-04,18.4,15.0,台北一,109,15.7,15.0,880.0,2019,4,4,3
2283,雪裡紅,OB1,2019-04-07,18.4,15.0,台北一,109,15.7,15.0,880.0,2019,4,7,6
2284,雪裡紅,OB1,2019-04-09,19.7,15.0,台北一,109,15.9,15.0,960.0,2019,4,9,1
2285,雪裡紅,OB1,2019-04-10,30.0,30.0,台北一,109,30.0,30.0,40.0,2019,4,10,2
2286,雪裡紅,OB1,2019-04-11,30.0,30.0,台北一,109,30.0,30.0,100.0,2019,4,11,3
2287,雪裡紅,OB1,2019-04-12,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,4,12,4
2288,雪裡紅,OB1,2019-04-13,15.3,10.0,台北一,109,11.1,10.0,760.0,2019,4,13,5
2289,雪裡紅,OB1,2019-04-16,30.0,30.0,台北一,109,30.0,30.0,80.0,2019,4,16,1
2290,雪裡紅,OB1,2019-04-17,11.3,9.0,台北一,109,9.5,9.0,920.0,2019,4,17,2
2291,雪裡紅,OB1,2019-04-18,15.6,9.0,台北一,109,10.3,9.0,960.0,2019,4,18,3
2292,雪裡紅,OB1,2019-04-19,13.5,9.0,台北一,109,9.9,9.0,940.0,2019,4,19,4
2293,雪裡紅,OB1,2019-04-20,10.6,8.0,台北一,109,8.5,8.0,860.0,2019,4,20,5
2294,雪裡紅,OB1,2019-04-21,15.3,8.0,台北一,109,9.5,8.0,900.0,2019,4,21,6
2295,雪裡紅,OB1,2019-04-23,11.1,9.0,台北一,109,9.4,9.0,980.0,2019,4,23,1
2296,雪裡紅,OB1,2019-04-24,8.0,8.0,台北一,109,8.0,8.0,900.0,2019,4,24,2
2297,雪裡紅,OB1,2019-04-25,8.0,8.0,台北一,109,8.0,8.0,840.0,2019,4,25,3
2298,雪裡紅,OB1,2019-04-26,10.4,8.0,台北一,109,8.5,8.0,920.0,2019,4,26,4
2299,雪裡紅,OB1,2019-04-27,13.0,8.0,台北一,109,9.0,8.0,880.0,2019,4,27,5
2300,雪裡紅,OB1,2019-04-28,10.8,8.0,台北一,109,8.6,8.0,800.0,2019,4,28,6
2301,雪裡紅,OB1,2019-04-30,14.9,8.0,台北一,109,9.4,8.0,640.0,2019,4,30,1
2302,雪裡紅,OB1,2019-05-01,16.5,8.0,台北一,109,9.7,8.0,520.0,2019,5,1,2
2303,雪裡紅,OB1,2019-05-02,13.8,8.0,台北一,109,9.2,8.0,380.0,2019,5,2,3
2304,雪裡紅,OB1,2019-05-03,13.0,8.0,台北一,109,9.0,8.0,880.0,2019,5,3,4
2305,雪裡紅,OB1,2019-05-04,10.4,8.0,台北一,109,8.5,8.0,920.0,2019,5,4,5
2306,雪裡紅,OB1,2019-05-05,15.9,8.0,台北一,109,9.6,8.0,840.0,2019,5,5,6
2307,雪裡紅,OB1,2019-05-07,10.6,8.0,台北一,109,8.5,8.0,860.0,2019,5,7,1
2308,雪裡紅,OB1,2019-05-08,10.1,8.0,台北一,109,8.4,8.0,1040.0,2019,5,8,2
2309,雪裡紅,OB1,2019-05-09,11.8,10.0,台北一,109,10.4,10.0,1100.0,2019,5,9,3
2310,雪裡紅,OB1,2019-05-10,11.8,10.0,台北一,109,10.4,10.0,1100.0,2019,5,10,4
2311,雪裡紅,OB1,2019-05-11,14.3,10.0,台北一,109,10.9,10.0,940.0,2019,5,11,5
2312,雪裡紅,OB1,2019-05-12,15.9,10.0,台北一,109,11.2,10.0,1020.0,2019,5,12,6
2313,雪裡紅,OB1,2019-05-14,11.8,10.0,台北一,109,10.4,10.0,1100.0,2019,5,14,1
2314,雪裡紅,OB1,2019-05-15,10.0,10.0,台北一,109,10.0,10.0,960.0,2019,5,15,2
2315,雪裡紅,OB1,2019-05-17,11.5,10.0,台北一,109,10.3,10.0,1340.0,2019,5,17,4
2316,雪裡紅,OB1,2019-05-18,12.6,11.0,台北一,109,11.3,11.0,1160.0,2019,5,18,5
2317,雪裡紅,OB1,2019-05-19,14.6,11.0,台北一,109,11.7,11.0,1060.0,2019,5,19,6
2318,雪裡紅,OB1,2019-05-21,14.4,11.0,台北一,109,11.7,11.0,1120.0,2019,5,21,1
2319,雪裡紅,OB1,2019-05-22,30.0,11.0,台北一,109,16.4,13.6,1590.0,2019,5,22,2
2320,雪裡紅,OB1,2019-05-23,16.0,11.0,台北一,109,12.0,11.0,1140.0,2019,5,23,3
2321,雪裡紅,OB1,2019-05-24,16.0,13.0,台北一,109,13.6,13.0,1120.0,2019,5,24,4
2322,雪裡紅,OB1,2019-05-25,16.0,13.0,台北一,109,13.6,13.0,1120.0,2019,5,25,5
2323,雪裡紅,OB1,2019-05-26,16.4,15.0,台北一,109,15.3,15.0,1100.0,2019,5,26,6
2324,雪裡紅,OB1,2019-05-28,16.3,15.0,台北一,109,15.3,15.0,1160.0,2019,5,28,1
2325,雪裡紅,OB1,2019-05-29,16.3,15.0,台北一,109,15.3,15.0,1160.0,2019,5,29,2
2326,雪裡紅,OB1,2019-05-30,16.4,15.0,台北一,109,15.3,15.0,1100.0,2019,5,30,3
2327,雪裡紅,OB1,2019-05-31,15.0,15.0,台北一,109,15.0,15.0,1080.0,2019,5,31,4
2328,雪裡紅,OB1,2019-06-01,17.8,15.0,台北一,109,15.6,15.0,1060.0,2019,6,1,5
2329,雪裡紅,OB1,2019-06-02,17.7,13.0,台北一,109,13.9,13.0,1080.0,2019,6,2,6
2330,雪裡紅,OB1,2019-06-04,14.6,13.0,台北一,109,13.3,13.0,1040.0,2019,6,4,1
2331,雪裡紅,OB1,2019-06-05,13.7,12.0,台北一,109,12.4,12.0,1040.0,2019,6,5,2
2332,雪裡紅,OB1,2019-06-06,15.3,10.0,台北一,109,11.1,10.0,1140.0,2019,6,6,3
2333,雪裡紅,OB1,2019-06-07,12.0,10.0,台北一,109,10.4,10.0,980.0,2019,6,7,4
2334,雪裡紅,OB1,2019-06-08,15.6,10.0,台北一,109,11.1,10.0,1080.0,2019,6,8,5
2335,雪裡紅,OB1,2019-04-02,16.4,15.0,台北一,109,15.3,15.0,1100.0,2019,4,2,1
2336,雪裡紅,OB1,2019-04-03,18.0,15.0,台北一,109,15.6,15.0,1000.0,2019,4,3,2
2337,雪裡紅,OB1,2019-04-04,18.4,15.0,台北一,109,15.7,15.0,880.0,2019,4,4,3
2338,雪裡紅,OB1,2019-04-07,18.4,15.0,台北一,109,15.7,15.0,880.0,2019,4,7,6
2339,雪裡紅,OB1,2019-04-09,19.7,15.0,台北一,109,15.9,15.0,960.0,2019,4,9,1
2340,雪裡紅,OB1,2019-04-10,30.0,30.0,台北一,109,30.0,30.0,40.0,2019,4,10,2
2341,雪裡紅,OB1,2019-04-11,30.0,30.0,台北一,109,30.0,30.0,100.0,2019,4,11,3
2342,雪裡紅,OB1,2019-04-12,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,4,12,4
2343,雪裡紅,OB1,2019-04-13,15.3,10.0,台北一,109,11.1,10.0,760.0,2019,4,13,5
2344,雪裡紅,OB1,2019-04-16,30.0,30.0,台北一,109,30.0,30.0,80.0,2019,4,16,1
2345,雪裡紅,OB1,2019-04-17,11.3,9.0,台北一,109,9.5,9.0,920.0,2019,4,17,2
2346,雪裡紅,OB1,2019-04-18,15.6,9.0,台北一,109,10.3,9.0,960.0,2019,4,18,3
2347,雪裡紅,OB1,2019-04-19,13.5,9.0,台北一,109,9.9,9.0,940.0,2019,4,19,4
2348,雪裡紅,OB1,2019-04-20,10.6,8.0,台北一,109,8.5,8.0,860.0,2019,4,20,5
2349,雪裡紅,OB1,2019-04-21,15.3,8.0,台北一,109,9.5,8.0,900.0,2019,4,21,6
2350,雪裡紅,OB1,2019-04-23,11.1,9.0,台北一,109,9.4,9.0,980.0,2019,4,23,1
2351,雪裡紅,OB1,2019-04-24,8.0,8.0,台北一,109,8.0,8.0,900.0,2019,4,24,2
2352,雪裡紅,OB1,2019-04-25,8.0,8.0,台北一,109,8.0,8.0,840.0,2019,4,25,3
2353,雪裡紅,OB1,2019-04-26,10.4,8.0,台北一,109,8.5,8.0,920.0,2019,4,26,4
2354,雪裡紅,OB1,2019-04-27,13.0,8.0,台北一,109,9.0,8.0,880.0,2019,4,27,5
2355,雪裡紅,OB1,2019-04-28,10.8,8.0,台北一,109,8.6,8.0,800.0,2019,4,28,6
2356,雪裡紅,OB1,2019-04-30,14.9,8.0,台北一,109,9.4,8.0,640.0,2019,4,30,1
2357,雪裡紅,OB1,2019-05-01,16.5,8.0,台北一,109,9.7,8.0,520.0,2019,5,1,2
2358,雪裡紅,OB1,2019-05-02,13.8,8.0,台北一,109,9.2,8.0,380.0,2019,5,2,3
2359,雪裡紅,OB1,2019-05-03,13.0,8.0,台北一,109,9.0,8.0,880.0,2019,5,3,4
2360,雪裡紅,OB1,2019-05-04,10.4,8.0,台北一,109,8.5,8.0,920.0,2019,5,4,5
2361,雪裡紅,OB1,2019-05-05,15.9,8.0,台北一,109,9.6,8.0,840.0,2019,5,5,6
2362,雪裡紅,OB1,2019-05-07,10.6,8.0,台北一,109,8.5,8.0,860.0,2019,5,7,1
2363,雪裡紅,OB1,2019-05-08,10.1,8.0,台北一,109,8.4,8.0,1040.0,2019,5,8,2
2364,雪裡紅,OB1,2019-05-09,11.8,10.0,台北一,109,10.4,10.0,1100.0,2019,5,9,3
2365,雪裡紅,OB1,2019-05-10,11.8,10.0,台北一,109,10.4,10.0,1100.0,2019,5,10,4
2366,雪裡紅,OB1,2019-05-11,14.3,10.0,台北一,109,10.9,10.0,940.0,2019,5,11,5
2367,雪裡紅,OB1,2019-05-12,15.9,10.0,台北一,109,11.2,10.0,1020.0,2019,5,12,6
2368,雪裡紅,OB1,2019-05-14,11.8,10.0,台北一,109,10.4,10.0,1100.0,2019,5,14,1
2369,雪裡紅,OB1,2019-05-15,10.0,10.0,台北一,109,10.0,10.0,960.0,2019,5,15,2
2370,雪裡紅,OB1,2019-05-17,11.5,10.0,台北一,109,10.3,10.0,1340.0,2019,5,17,4
2371,雪裡紅,OB1,2019-05-18,12.6,11.0,台北一,109,11.3,11.0,1160.0,2019,5,18,5
2372,雪裡紅,OB1,2019-05-19,14.6,11.0,台北一,109,11.7,11.0,1060.0,2019,5,19,6
2373,雪裡紅,OB1,2019-05-21,14.4,11.0,台北一,109,11.7,11.0,1120.0,2019,5,21,1
2374,雪裡紅,OB1,2019-05-22,30.0,11.0,台北一,109,16.4,13.6,1590.0,2019,5,22,2
2375,雪裡紅,OB1,2019-05-23,16.0,11.0,台北一,109,12.0,11.0,1140.0,2019,5,23,3
2376,雪裡紅,OB1,2019-05-24,16.0,13.0,台北一,109,13.6,13.0,1120.0,2019,5,24,4
2377,雪裡紅,OB1,2019-05-25,16.0,13.0,台北一,109,13.6,13.0,1120.0,2019,5,25,5
2378,雪裡紅,OB1,2019-05-26,16.4,15.0,台北一,109,15.3,15.0,1100.0,2019,5,26,6
2379,雪裡紅,OB1,2019-05-28,16.3,15.0,台北一,109,15.3,15.0,1160.0,2019,5,28,1
2380,雪裡紅,OB1,2019-05-29,16.3,15.0,台北一,109,15.3,15.0,1160.0,2019,5,29,2
2381,雪裡紅,OB1,2019-05-30,16.4,15.0,台北一,109,15.3,15.0,1100.0,2019,5,30,3
2382,雪裡紅,OB1,2019-05-31,15.0,15.0,台北一,109,15.0,15.0,1080.0,2019,5,31,4
2383,雪裡紅,OB1,2019-06-01,17.8,15.0,台北一,109,15.6,15.0,1060.0,2019,6,1,5
2384,雪裡紅,OB1,2019-06-02,17.7,13.0,台北一,109,13.9,13.0,1080.0,2019,6,2,6
2385,雪裡紅,OB1,2019-06-04,14.6,13.0,台北一,109,13.3,13.0,1040.0,2019,6,4,1
2386,雪裡紅,OB1,2019-06-05,13.7,12.0,台北一,109,12.4,12.0,1040.0,2019,6,5,2
2387,雪裡紅,OB1,2019-06-06,15.3,10.0,台北一,109,11.1,10.0,1140.0,2019,6,6,3
2388,雪裡紅,OB1,2019-06-07,12.0,10.0,台北一,109,10.4,10.0,980.0,2019,6,7,4
2389,雪裡紅,OB1,2019-06-08,15.6,10.0,台北一,109,11.1,10.0,1080.0,2019,6,8,5
2390,雪裡紅,OB1,2019-06-12,17.3,10.0,台北一,109,11.4,10.0,1100.0,2019,6,12,2
2391,雪裡紅,OB1,2019-04-02,16.4,15.0,台北一,109,15.3,15.0,1100.0,2019,4,2,1
2392,雪裡紅,OB1,2019-04-03,18.0,15.0,台北一,109,15.6,15.0,1000.0,2019,4,3,2
2393,雪裡紅,OB1,2019-04-04,18.4,15.0,台北一,109,15.7,15.0,880.0,2019,4,4,3
2394,雪裡紅,OB1,2019-04-07,18.4,15.0,台北一,109,15.7,15.0,880.0,2019,4,7,6
2395,雪裡紅,OB1,2019-04-09,19.7,15.0,台北一,109,15.9,15.0,960.0,2019,4,9,1
2396,雪裡紅,OB1,2019-04-10,30.0,30.0,台北一,109,30.0,30.0,40.0,2019,4,10,2
2397,雪裡紅,OB1,2019-04-11,30.0,30.0,台北一,109,30.0,30.0,100.0,2019,4,11,3
2398,雪裡紅,OB1,2019-04-12,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,4,12,4
2399,雪裡紅,OB1,2019-04-13,15.3,10.0,台北一,109,11.1,10.0,760.0,2019,4,13,5
2400,雪裡紅,OB1,2019-04-16,30.0,30.0,台北一,109,30.0,30.0,80.0,2019,4,16,1
2401,雪裡紅,OB1,2019-04-17,11.3,9.0,台北一,109,9.5,9.0,920.0,2019,4,17,2
2402,雪裡紅,OB1,2019-04-18,15.6,9.0,台北一,109,10.3,9.0,960.0,2019,4,18,3
2403,雪裡紅,OB1,2019-04-19,13.5,9.0,台北一,109,9.9,9.0,940.0,2019,4,19,4
2404,雪裡紅,OB1,2019-04-20,10.6,8.0,台北一,109,8.5,8.0,860.0,2019,4,20,5
2405,雪裡紅,OB1,2019-04-21,15.3,8.0,台北一,109,9.5,8.0,900.0,2019,4,21,6
2406,雪裡紅,OB1,2019-04-23,11.1,9.0,台北一,109,9.4,9.0,980.0,2019,4,23,1
2407,雪裡紅,OB1,2019-04-24,8.0,8.0,台北一,109,8.0,8.0,900.0,2019,4,24,2
2408,雪裡紅,OB1,2019-04-25,8.0,8.0,台北一,109,8.0,8.0,840.0,2019,4,25,3
2409,雪裡紅,OB1,2019-04-26,10.4,8.0,台北一,109,8.5,8.0,920.0,2019,4,26,4
2410,雪裡紅,OB1,2019-04-27,13.0,8.0,台北一,109,9.0,8.0,880.0,2019,4,27,5
2411,雪裡紅,OB1,2019-04-28,10.8,8.0,台北一,109,8.6,8.0,800.0,2019,4,28,6
2412,雪裡紅,OB1,2019-04-30,14.9,8.0,台北一,109,9.4,8.0,640.0,2019,4,30,1
2413,雪裡紅,OB1,2019-05-01,16.5,8.0,台北一,109,9.7,8.0,520.0,2019,5,1,2
2414,雪裡紅,OB1,2019-05-02,13.8,8.0,台北一,109,9.2,8.0,380.0,2019,5,2,3
2415,雪裡紅,OB1,2019-05-03,13.0,8.0,台北一,109,9.0,8.0,880.0,2019,5,3,4
2416,雪裡紅,OB1,2019-05-04,10.4,8.0,台北一,109,8.5,8.0,920.0,2019,5,4,5
2417,雪裡紅,OB1,2019-05-05,15.9,8.0,台北一,109,9.6,8.0,840.0,2019,5,5,6
2418,雪裡紅,OB1,2019-05-07,10.6,8.0,台北一,109,8.5,8.0,860.0,2019,5,7,1
2419,雪裡紅,OB1,2019-05-08,10.1,8.0,台北一,109,8.4,8.0,1040.0,2019,5,8,2
2420,雪裡紅,OB1,2019-05-09,11.8,10.0,台北一,109,10.4,10.0,1100.0,2019,5,9,3
2421,雪裡紅,OB1,2019-05-10,11.8,10.0,台北一,109,10.4,10.0,1100.0,2019,5,10,4
2422,雪裡紅,OB1,2019-05-11,14.3,10.0,台北一,109,10.9,10.0,940.0,2019,5,11,5
2423,雪裡紅,OB1,2019-05-12,15.9,10.0,台北一,109,11.2,10.0,1020.0,2019,5,12,6
2424,雪裡紅,OB1,2019-05-14,11.8,10.0,台北一,109,10.4,10.0,1100.0,2019,5,14,1
2425,雪裡紅,OB1,2019-05-15,10.0,10.0,台北一,109,10.0,10.0,960.0,2019,5,15,2
2426,雪裡紅,OB1,2019-05-17,11.5,10.0,台北一,109,10.3,10.0,1340.0,2019,5,17,4
2427,雪裡紅,OB1,2019-05-18,12.6,11.0,台北一,109,11.3,11.0,1160.0,2019,5,18,5
2428,雪裡紅,OB1,2019-05-19,14.6,11.0,台北一,109,11.7,11.0,1060.0,2019,5,19,6
2429,雪裡紅,OB1,2019-05-21,14.4,11.0,台北一,109,11.7,11.0,1120.0,2019,5,21,1
2430,雪裡紅,OB1,2019-05-22,30.0,11.0,台北一,109,16.4,13.6,1590.0,2019,5,22,2
2431,雪裡紅,OB1,2019-05-23,16.0,11.0,台北一,109,12.0,11.0,1140.0,2019,5,23,3
2432,雪裡紅,OB1,2019-05-24,16.0,13.0,台北一,109,13.6,13.0,1120.0,2019,5,24,4
2433,雪裡紅,OB1,2019-05-25,16.0,13.0,台北一,109,13.6,13.0,1120.0,2019,5,25,5
2434,雪裡紅,OB1,2019-05-26,16.4,15.0,台北一,109,15.3,15.0,1100.0,2019,5,26,6
2435,雪裡紅,OB1,2019-05-28,16.3,15.0,台北一,109,15.3,15.0,1160.0,2019,5,28,1
2436,雪裡紅,OB1,2019-05-29,16.3,15.0,台北一,109,15.3,15.0,1160.0,2019,5,29,2
