,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2503,海菜-海帶,LT2,2019-04-18,40.0,28.0,台北一,109,34.1,34.2,317.0,2019,4,18,3
2504,海菜-海帶,LT2,2019-04-19,50.2,30.0,台北一,109,37.7,36.0,212.0,2019,4,19,4
2505,海菜-海帶,LT2,2019-04-20,40.0,40.0,台北一,109,40.0,40.0,137.0,2019,4,20,5
2506,海菜-海帶,LT2,2019-04-21,40.0,24.0,台北一,109,34.8,36.6,230.0,2019,4,21,6
2507,海菜-海帶,LT2,2019-04-23,40.0,30.7,台北一,109,38.1,40.0,242.0,2019,4,23,1
2508,海菜-海帶,LT2,2019-04-24,52.8,40.0,台北一,109,42.7,40.2,173.0,2019,4,24,2
2509,海菜-海帶,LT2,2019-04-25,40.0,28.0,台北一,109,34.5,34.8,239.0,2019,4,25,3
2510,海菜-海帶,LT2,2019-04-26,47.3,28.2,台北一,109,38.1,38.3,248.0,2019,4,26,4
2511,海菜-海帶,LT2,2019-04-27,40.0,40.0,台北一,109,40.0,40.0,137.0,2019,4,27,5
2512,海菜-海帶,LT2,2019-04-28,40.0,25.0,台北一,109,31.6,31.1,269.0,2019,4,28,6
2513,海菜-海帶,LT2,2019-04-30,40.0,23.0,台北一,109,31.0,30.7,437.0,2019,4,30,1
2514,海菜-海帶,LT2,2019-05-01,44.9,23.0,台北一,109,33.1,32.5,323.0,2019,5,1,2
2515,海菜-海帶,LT2,2019-05-02,40.0,23.0,台北一,109,34.0,35.6,212.0,2019,5,2,3
2516,海菜-海帶,LT2,2019-05-03,49.0,24.0,台北一,109,38.2,39.3,200.0,2019,5,3,4
2517,海菜-海帶,LT2,2019-05-04,40.0,25.0,台北一,109,34.2,35.3,194.0,2019,5,4,5
2518,海菜-海帶,LT2,2019-05-05,40.0,24.0,台北一,109,34.8,36.6,230.0,2019,5,5,6
2519,海菜-海帶,LT2,2019-05-07,40.0,34.7,台北一,109,38.9,40.0,212.0,2019,5,7,1
2520,海菜-海帶,LT2,2019-05-08,40.0,24.0,台北一,109,35.2,37.3,197.0,2019,5,8,2
2521,海菜-海帶,LT2,2019-05-09,40.0,25.0,台北一,109,31.6,31.1,269.0,2019,5,9,3
2522,海菜-海帶,LT2,2019-05-10,40.0,25.0,台北一,109,34.7,36.2,212.0,2019,5,10,4
2523,海菜-海帶,LT2,2019-05-11,40.0,31.6,台北一,109,38.3,40.0,134.0,2019,5,11,5
2524,海菜-海帶,LT2,2019-05-12,63.0,25.0,台北一,109,38.4,34.7,341.0,2019,5,12,6
2525,海菜-海帶,LT2,2019-05-14,40.0,25.0,台北一,109,32.8,32.9,311.0,2019,5,14,1
2526,海菜-海帶,LT2,2019-05-15,40.0,28.0,台北一,109,34.3,34.5,158.0,2019,5,15,2
2527,海菜-海帶,LT2,2019-05-17,45.7,28.0,台北一,109,35.7,35.0,332.0,2019,5,17,4
2528,海菜-海帶,LT2,2019-05-18,40.0,30.0,台北一,109,35.9,36.5,221.0,2019,5,18,5
2529,海菜-海帶,LT2,2019-05-19,40.0,40.0,台北一,109,40.0,40.0,155.0,2019,5,19,6
2530,海菜-海帶,LT2,2019-05-21,40.0,30.1,台北一,109,38.0,40.0,227.0,2019,5,21,1
2531,海菜-海帶,LT2,2019-05-22,40.0,25.0,台北一,109,32.8,33.0,287.0,2019,5,22,2
2532,海菜-海帶,LT2,2019-05-23,40.0,25.0,台北一,109,32.0,31.7,281.0,2019,5,23,3
2533,海菜-海帶,LT2,2019-05-24,40.0,40.0,台北一,109,40.0,40.0,131.0,2019,5,24,4
2534,海菜-海帶,LT2,2019-05-25,40.0,28.0,台北一,109,33.6,33.3,281.0,2019,5,25,5
2535,海菜-海帶,LT2,2019-05-26,59.9,24.1,台北一,109,36.7,33.2,317.0,2019,5,26,6
2536,海菜-海帶,LT2,2019-05-28,40.0,25.0,台北一,109,32.8,32.9,311.0,2019,5,28,1
2537,海菜-海帶,LT2,2019-05-29,40.0,40.0,台北一,109,40.0,40.0,119.0,2019,5,29,2
2538,海菜-海帶,LT2,2019-05-30,40.0,40.0,台北一,109,40.0,40.0,131.0,2019,5,30,3
2539,海菜-海帶,LT2,2019-05-31,53.6,22.8,台北一,109,34.9,32.7,305.0,2019,5,31,4
2540,海菜-海帶,LT2,2019-06-01,40.0,40.0,台北一,109,40.0,40.0,131.0,2019,6,1,5
2541,海菜-海帶,LT2,2019-06-02,59.0,20.0,台北一,109,38.2,37.3,266.0,2019,6,2,6
2542,海菜-海帶,LT2,2019-06-04,40.0,40.0,台北一,109,40.0,40.0,161.0,2019,6,4,1
2543,海菜-海帶,LT2,2019-06-05,51.5,40.0,台北一,109,42.6,40.5,155.0,2019,6,5,2
2544,海菜-海帶,LT2,2019-06-06,40.0,40.0,台北一,109,40.0,40.0,119.0,2019,6,6,3
2545,海菜-海帶,LT2,2019-06-07,61.0,40.0,台北一,109,44.5,40.5,167.0,2019,6,7,4
2546,海菜-海帶,LT2,2019-06-08,40.0,40.0,台北一,109,40.0,40.0,119.0,2019,6,8,5
2547,海菜-海帶,LT2,2019-06-11,50.0,42.0,台北一,109,46.8,47.3,36.0,2019,6,11,1
2548,海菜-海帶,LT2,2019-06-12,40.0,40.0,台北一,109,40.0,40.0,131.0,2019,6,12,2
2549,海菜-海帶,LT2,2019-06-13,40.0,40.0,台北一,109,40.0,40.0,131.0,2019,6,13,3
2550,海菜-海帶,LT2,2019-04-02,40.0,40.0,台北一,109,40.0,40.0,161.0,2019,4,2,1
2551,海菜-海帶,LT2,2019-04-03,55.0,40.0,台北一,109,43.1,40.2,173.0,2019,4,3,2
2552,海菜-海帶,LT2,2019-04-04,40.0,40.0,台北一,109,40.0,40.0,119.0,2019,4,4,3
2553,海菜-海帶,LT2,2019-04-07,68.2,40.0,台北一,109,45.6,40.0,185.0,2019,4,7,6
2554,海菜-海帶,LT2,2019-04-09,40.0,40.0,台北一,109,40.0,40.0,173.0,2019,4,9,1
2555,海菜-海帶,LT2,2019-04-10,67.0,40.0,台北一,109,45.6,40.4,173.0,2019,4,10,2
2556,海菜-海帶,LT2,2019-04-11,60.0,40.0,台北一,109,50.5,50.8,287.0,2019,4,11,3
2557,海菜-海帶,LT2,2019-04-12,60.0,40.0,台北一,109,44.7,41.1,155.0,2019,4,12,4
2558,海菜-海帶,LT2,2019-04-13,50.0,40.0,台北一,109,44.6,44.4,437.0,2019,4,13,5
2559,海菜-海帶,LT2,2019-04-14,40.0,35.0,台北一,109,36.3,35.5,464.0,2019,4,14,6
2560,海菜-海帶,LT2,2019-04-16,40.0,30.0,台北一,109,34.1,33.5,394.0,2019,4,16,1
2561,海菜-海帶,LT2,2019-04-17,55.0,40.0,台北一,109,45.7,44.5,90.0,2019,4,17,2
2562,海菜-海帶,LT2,2019-04-18,40.0,28.0,台北一,109,34.1,34.2,317.0,2019,4,18,3
2563,海菜-海帶,LT2,2019-04-19,50.2,30.0,台北一,109,37.7,36.0,212.0,2019,4,19,4
2564,海菜-海帶,LT2,2019-04-20,40.0,40.0,台北一,109,40.0,40.0,137.0,2019,4,20,5
2565,海菜-海帶,LT2,2019-04-21,40.0,24.0,台北一,109,34.8,36.6,230.0,2019,4,21,6
2566,海菜-海帶,LT2,2019-04-23,40.0,30.7,台北一,109,38.1,40.0,242.0,2019,4,23,1
2567,海菜-海帶,LT2,2019-04-24,52.8,40.0,台北一,109,42.7,40.2,173.0,2019,4,24,2
2568,海菜-海帶,LT2,2019-04-25,40.0,28.0,台北一,109,34.5,34.8,239.0,2019,4,25,3
2569,海菜-海帶,LT2,2019-04-26,47.3,28.2,台北一,109,38.1,38.3,248.0,2019,4,26,4
2570,海菜-海帶,LT2,2019-04-27,40.0,40.0,台北一,109,40.0,40.0,137.0,2019,4,27,5
2571,海菜-海帶,LT2,2019-04-28,40.0,25.0,台北一,109,31.6,31.1,269.0,2019,4,28,6
2572,海菜-海帶,LT2,2019-04-30,40.0,23.0,台北一,109,31.0,30.7,437.0,2019,4,30,1
2573,海菜-海帶,LT2,2019-05-01,44.9,23.0,台北一,109,33.1,32.5,323.0,2019,5,1,2
2574,海菜-海帶,LT2,2019-05-02,40.0,23.0,台北一,109,34.0,35.6,212.0,2019,5,2,3
2575,海菜-海帶,LT2,2019-05-03,49.0,24.0,台北一,109,38.2,39.3,200.0,2019,5,3,4
2576,海菜-海帶,LT2,2019-05-04,40.0,25.0,台北一,109,34.2,35.3,194.0,2019,5,4,5
2577,海菜-海帶,LT2,2019-05-05,40.0,24.0,台北一,109,34.8,36.6,230.0,2019,5,5,6
2578,海菜-海帶,LT2,2019-05-07,40.0,34.7,台北一,109,38.9,40.0,212.0,2019,5,7,1
2579,海菜-海帶,LT2,2019-05-08,40.0,24.0,台北一,109,35.2,37.3,197.0,2019,5,8,2
2580,海菜-海帶,LT2,2019-05-09,40.0,25.0,台北一,109,31.6,31.1,269.0,2019,5,9,3
2581,海菜-海帶,LT2,2019-05-10,40.0,25.0,台北一,109,34.7,36.2,212.0,2019,5,10,4
2582,海菜-海帶,LT2,2019-05-11,40.0,31.6,台北一,109,38.3,40.0,134.0,2019,5,11,5
2583,海菜-海帶,LT2,2019-05-12,63.0,25.0,台北一,109,38.4,34.7,341.0,2019,5,12,6
2584,海菜-海帶,LT2,2019-05-14,40.0,25.0,台北一,109,32.8,32.9,311.0,2019,5,14,1
2585,海菜-海帶,LT2,2019-05-15,40.0,28.0,台北一,109,34.3,34.5,158.0,2019,5,15,2
2586,海菜-海帶,LT2,2019-05-17,45.7,28.0,台北一,109,35.7,35.0,332.0,2019,5,17,4
2587,海菜-海帶,LT2,2019-05-18,40.0,30.0,台北一,109,35.9,36.5,221.0,2019,5,18,5
2588,海菜-海帶,LT2,2019-05-19,40.0,40.0,台北一,109,40.0,40.0,155.0,2019,5,19,6
2589,海菜-海帶,LT2,2019-05-21,40.0,30.1,台北一,109,38.0,40.0,227.0,2019,5,21,1
2590,海菜-海帶,LT2,2019-05-22,40.0,25.0,台北一,109,32.8,33.0,287.0,2019,5,22,2
2591,海菜-海帶,LT2,2019-05-23,40.0,25.0,台北一,109,32.0,31.7,281.0,2019,5,23,3
2592,海菜-海帶,LT2,2019-05-24,40.0,40.0,台北一,109,40.0,40.0,131.0,2019,5,24,4
2593,海菜-海帶,LT2,2019-05-25,40.0,28.0,台北一,109,33.6,33.3,281.0,2019,5,25,5
2594,海菜-海帶,LT2,2019-05-26,59.9,24.1,台北一,109,36.7,33.2,317.0,2019,5,26,6
2595,海菜-海帶,LT2,2019-05-28,40.0,25.0,台北一,109,32.8,32.9,311.0,2019,5,28,1
2596,海菜-海帶,LT2,2019-05-29,40.0,40.0,台北一,109,40.0,40.0,119.0,2019,5,29,2
2597,海菜-海帶,LT2,2019-05-30,40.0,40.0,台北一,109,40.0,40.0,131.0,2019,5,30,3
2598,海菜-海帶,LT2,2019-05-31,53.6,22.8,台北一,109,34.9,32.7,305.0,2019,5,31,4
2599,海菜-海帶,LT2,2019-06-01,40.0,40.0,台北一,109,40.0,40.0,131.0,2019,6,1,5
2600,海菜-海帶,LT2,2019-06-02,59.0,20.0,台北一,109,38.2,37.3,266.0,2019,6,2,6
2601,海菜-海帶,LT2,2019-06-04,40.0,40.0,台北一,109,40.0,40.0,161.0,2019,6,4,1
2602,海菜-海帶,LT2,2019-06-05,51.5,40.0,台北一,109,42.6,40.5,155.0,2019,6,5,2
2603,海菜-海帶,LT2,2019-06-06,40.0,40.0,台北一,109,40.0,40.0,119.0,2019,6,6,3
2604,海菜-海帶,LT2,2019-06-07,61.0,40.0,台北一,109,44.5,40.5,167.0,2019,6,7,4
2605,海菜-海帶,LT2,2019-06-08,40.0,40.0,台北一,109,40.0,40.0,119.0,2019,6,8,5
2606,海菜-海帶,LT2,2019-06-11,50.0,42.0,台北一,109,46.8,47.3,36.0,2019,6,11,1
2607,海菜-海帶,LT2,2019-06-12,40.0,40.0,台北一,109,40.0,40.0,131.0,2019,6,12,2
2608,海菜-海帶,LT2,2019-06-13,40.0,40.0,台北一,109,40.0,40.0,131.0,2019,6,13,3
2609,海菜-海帶,LT2,2019-06-14,48.0,40.0,台北一,109,41.9,40.4,155.0,2019,6,14,4
2610,海菜-海帶,LT2,2019-04-02,40.0,40.0,台北一,109,40.0,40.0,161.0,2019,4,2,1
2611,海菜-海帶,LT2,2019-04-03,55.0,40.0,台北一,109,43.1,40.2,173.0,2019,4,3,2
2612,海菜-海帶,LT2,2019-04-04,40.0,40.0,台北一,109,40.0,40.0,119.0,2019,4,4,3
2613,海菜-海帶,LT2,2019-04-07,68.2,40.0,台北一,109,45.6,40.0,185.0,2019,4,7,6
2614,海菜-海帶,LT2,2019-04-09,40.0,40.0,台北一,109,40.0,40.0,173.0,2019,4,9,1
2615,海菜-海帶,LT2,2019-04-10,67.0,40.0,台北一,109,45.6,40.4,173.0,2019,4,10,2
2616,海菜-海帶,LT2,2019-04-11,60.0,40.0,台北一,109,50.5,50.8,287.0,2019,4,11,3
2617,海菜-海帶,LT2,2019-04-12,60.0,40.0,台北一,109,44.7,41.1,155.0,2019,4,12,4
2618,海菜-海帶,LT2,2019-04-13,50.0,40.0,台北一,109,44.6,44.4,437.0,2019,4,13,5
2619,海菜-海帶,LT2,2019-04-14,40.0,35.0,台北一,109,36.3,35.5,464.0,2019,4,14,6
2620,海菜-海帶,LT2,2019-04-16,40.0,30.0,台北一,109,34.1,33.5,394.0,2019,4,16,1
2621,海菜-海帶,LT2,2019-04-17,55.0,40.0,台北一,109,45.7,44.5,90.0,2019,4,17,2
2622,海菜-海帶,LT2,2019-04-18,40.0,28.0,台北一,109,34.1,34.2,317.0,2019,4,18,3
2623,海菜-海帶,LT2,2019-04-19,50.2,30.0,台北一,109,37.7,36.0,212.0,2019,4,19,4
2624,海菜-海帶,LT2,2019-04-20,40.0,40.0,台北一,109,40.0,40.0,137.0,2019,4,20,5
2625,海菜-海帶,LT2,2019-04-21,40.0,24.0,台北一,109,34.8,36.6,230.0,2019,4,21,6
2626,海菜-海帶,LT2,2019-04-23,40.0,30.7,台北一,109,38.1,40.0,242.0,2019,4,23,1
2627,海菜-海帶,LT2,2019-04-24,52.8,40.0,台北一,109,42.7,40.2,173.0,2019,4,24,2
2628,海菜-海帶,LT2,2019-04-25,40.0,28.0,台北一,109,34.5,34.8,239.0,2019,4,25,3
2629,海菜-海帶,LT2,2019-04-26,47.3,28.2,台北一,109,38.1,38.3,248.0,2019,4,26,4
2630,海菜-海帶,LT2,2019-04-27,40.0,40.0,台北一,109,40.0,40.0,137.0,2019,4,27,5
2631,海菜-海帶,LT2,2019-04-28,40.0,25.0,台北一,109,31.6,31.1,269.0,2019,4,28,6
2632,海菜-海帶,LT2,2019-04-30,40.0,23.0,台北一,109,31.0,30.7,437.0,2019,4,30,1
2633,海菜-海帶,LT2,2019-05-01,44.9,23.0,台北一,109,33.1,32.5,323.0,2019,5,1,2
2634,海菜-海帶,LT2,2019-05-02,40.0,23.0,台北一,109,34.0,35.6,212.0,2019,5,2,3
2635,海菜-海帶,LT2,2019-05-03,49.0,24.0,台北一,109,38.2,39.3,200.0,2019,5,3,4
2636,海菜-海帶,LT2,2019-05-04,40.0,25.0,台北一,109,34.2,35.3,194.0,2019,5,4,5
2637,海菜-海帶,LT2,2019-05-05,40.0,24.0,台北一,109,34.8,36.6,230.0,2019,5,5,6
2638,海菜-海帶,LT2,2019-05-07,40.0,34.7,台北一,109,38.9,40.0,212.0,2019,5,7,1
2639,海菜-海帶,LT2,2019-05-08,40.0,24.0,台北一,109,35.2,37.3,197.0,2019,5,8,2
2640,海菜-海帶,LT2,2019-05-09,40.0,25.0,台北一,109,31.6,31.1,269.0,2019,5,9,3
2641,海菜-海帶,LT2,2019-05-10,40.0,25.0,台北一,109,34.7,36.2,212.0,2019,5,10,4
2642,海菜-海帶,LT2,2019-05-11,40.0,31.6,台北一,109,38.3,40.0,134.0,2019,5,11,5
2643,海菜-海帶,LT2,2019-05-12,63.0,25.0,台北一,109,38.4,34.7,341.0,2019,5,12,6
2644,海菜-海帶,LT2,2019-05-14,40.0,25.0,台北一,109,32.8,32.9,311.0,2019,5,14,1
2645,海菜-海帶,LT2,2019-05-15,40.0,28.0,台北一,109,34.3,34.5,158.0,2019,5,15,2
2646,海菜-海帶,LT2,2019-05-17,45.7,28.0,台北一,109,35.7,35.0,332.0,2019,5,17,4
2647,海菜-海帶,LT2,2019-05-18,40.0,30.0,台北一,109,35.9,36.5,221.0,2019,5,18,5
2648,海菜-海帶,LT2,2019-05-19,40.0,40.0,台北一,109,40.0,40.0,155.0,2019,5,19,6
2649,海菜-海帶,LT2,2019-05-21,40.0,30.1,台北一,109,38.0,40.0,227.0,2019,5,21,1
2650,海菜-海帶,LT2,2019-05-22,40.0,25.0,台北一,109,32.8,33.0,287.0,2019,5,22,2
2651,海菜-海帶,LT2,2019-05-23,40.0,25.0,台北一,109,32.0,31.7,281.0,2019,5,23,3
2652,海菜-海帶,LT2,2019-05-24,40.0,40.0,台北一,109,40.0,40.0,131.0,2019,5,24,4
2653,海菜-海帶,LT2,2019-05-25,40.0,28.0,台北一,109,33.6,33.3,281.0,2019,5,25,5
2654,海菜-海帶,LT2,2019-05-26,59.9,24.1,台北一,109,36.7,33.2,317.0,2019,5,26,6
2655,海菜-海帶,LT2,2019-05-28,40.0,25.0,台北一,109,32.8,32.9,311.0,2019,5,28,1
2656,海菜-海帶,LT2,2019-05-29,40.0,40.0,台北一,109,40.0,40.0,119.0,2019,5,29,2
2657,海菜-海帶,LT2,2019-05-30,40.0,40.0,台北一,109,40.0,40.0,131.0,2019,5,30,3
2658,海菜-海帶,LT2,2019-05-31,53.6,22.8,台北一,109,34.9,32.7,305.0,2019,5,31,4
2659,海菜-海帶,LT2,2019-06-01,40.0,40.0,台北一,109,40.0,40.0,131.0,2019,6,1,5
2660,海菜-海帶,LT2,2019-06-02,59.0,20.0,台北一,109,38.2,37.3,266.0,2019,6,2,6
2661,海菜-海帶,LT2,2019-06-04,40.0,40.0,台北一,109,40.0,40.0,161.0,2019,6,4,1
2662,海菜-海帶,LT2,2019-06-05,51.5,40.0,台北一,109,42.6,40.5,155.0,2019,6,5,2
2663,海菜-海帶,LT2,2019-06-06,40.0,40.0,台北一,109,40.0,40.0,119.0,2019,6,6,3
2664,海菜-海帶,LT2,2019-06-07,61.0,40.0,台北一,109,44.5,40.5,167.0,2019,6,7,4
2665,海菜-海帶,LT2,2019-06-08,40.0,40.0,台北一,109,40.0,40.0,119.0,2019,6,8,5
2666,海菜-海帶,LT2,2019-06-11,50.0,42.0,台北一,109,46.8,47.3,36.0,2019,6,11,1
2667,海菜-海帶,LT2,2019-06-12,40.0,40.0,台北一,109,40.0,40.0,131.0,2019,6,12,2
2668,海菜-海帶,LT2,2019-06-13,40.0,40.0,台北一,109,40.0,40.0,131.0,2019,6,13,3
2669,海菜-海帶,LT2,2019-06-14,48.0,40.0,台北一,109,41.9,40.4,155.0,2019,6,14,4
2670,海菜-海帶,LT2,2019-06-15,40.0,25.0,台北一,109,32.0,31.7,281.0,2019,6,15,5
2671,海菜-海帶,LT2,2019-04-02,40.0,40.0,台北一,109,40.0,40.0,161.0,2019,4,2,1
2672,海菜-海帶,LT2,2019-04-03,55.0,40.0,台北一,109,43.1,40.2,173.0,2019,4,3,2
2673,海菜-海帶,LT2,2019-04-04,40.0,40.0,台北一,109,40.0,40.0,119.0,2019,4,4,3
2674,海菜-海帶,LT2,2019-04-07,68.2,40.0,台北一,109,45.6,40.0,185.0,2019,4,7,6
2675,海菜-海帶,LT2,2019-04-09,40.0,40.0,台北一,109,40.0,40.0,173.0,2019,4,9,1
2676,海菜-海帶,LT2,2019-04-10,67.0,40.0,台北一,109,45.6,40.4,173.0,2019,4,10,2
2677,海菜-海帶,LT2,2019-04-11,60.0,40.0,台北一,109,50.5,50.8,287.0,2019,4,11,3
2678,海菜-海帶,LT2,2019-04-12,60.0,40.0,台北一,109,44.7,41.1,155.0,2019,4,12,4
2679,海菜-海帶,LT2,2019-04-13,50.0,40.0,台北一,109,44.6,44.4,437.0,2019,4,13,5
2680,海菜-海帶,LT2,2019-04-14,40.0,35.0,台北一,109,36.3,35.5,464.0,2019,4,14,6
2681,海菜-海帶,LT2,2019-04-16,40.0,30.0,台北一,109,34.1,33.5,394.0,2019,4,16,1
2682,海菜-海帶,LT2,2019-04-17,55.0,40.0,台北一,109,45.7,44.5,90.0,2019,4,17,2
2683,海菜-海帶,LT2,2019-04-18,40.0,28.0,台北一,109,34.1,34.2,317.0,2019,4,18,3
2684,海菜-海帶,LT2,2019-04-19,50.2,30.0,台北一,109,37.7,36.0,212.0,2019,4,19,4
2685,海菜-海帶,LT2,2019-04-20,40.0,40.0,台北一,109,40.0,40.0,137.0,2019,4,20,5
2686,海菜-海帶,LT2,2019-04-21,40.0,24.0,台北一,109,34.8,36.6,230.0,2019,4,21,6
2687,海菜-海帶,LT2,2019-04-23,40.0,30.7,台北一,109,38.1,40.0,242.0,2019,4,23,1
2688,海菜-海帶,LT2,2019-04-24,52.8,40.0,台北一,109,42.7,40.2,173.0,2019,4,24,2
2689,海菜-海帶,LT2,2019-04-25,40.0,28.0,台北一,109,34.5,34.8,239.0,2019,4,25,3
2690,海菜-海帶,LT2,2019-04-26,47.3,28.2,台北一,109,38.1,38.3,248.0,2019,4,26,4
2691,海菜-海帶,LT2,2019-04-27,40.0,40.0,台北一,109,40.0,40.0,137.0,2019,4,27,5
2692,海菜-海帶,LT2,2019-04-28,40.0,25.0,台北一,109,31.6,31.1,269.0,2019,4,28,6
2693,海菜-海帶,LT2,2019-04-30,40.0,23.0,台北一,109,31.0,30.7,437.0,2019,4,30,1
2694,海菜-海帶,LT2,2019-05-01,44.9,23.0,台北一,109,33.1,32.5,323.0,2019,5,1,2
2695,海菜-海帶,LT2,2019-05-02,40.0,23.0,台北一,109,34.0,35.6,212.0,2019,5,2,3
2696,海菜-海帶,LT2,2019-05-03,49.0,24.0,台北一,109,38.2,39.3,200.0,2019,5,3,4
2697,海菜-海帶,LT2,2019-05-04,40.0,25.0,台北一,109,34.2,35.3,194.0,2019,5,4,5
2698,海菜-海帶,LT2,2019-05-05,40.0,24.0,台北一,109,34.8,36.6,230.0,2019,5,5,6
2699,海菜-海帶,LT2,2019-05-07,40.0,34.7,台北一,109,38.9,40.0,212.0,2019,5,7,1
2700,海菜-海帶,LT2,2019-05-08,40.0,24.0,台北一,109,35.2,37.3,197.0,2019,5,8,2
2701,海菜-海帶,LT2,2019-05-09,40.0,25.0,台北一,109,31.6,31.1,269.0,2019,5,9,3
2702,海菜-海帶,LT2,2019-05-10,40.0,25.0,台北一,109,34.7,36.2,212.0,2019,5,10,4
2703,海菜-海帶,LT2,2019-05-11,40.0,31.6,台北一,109,38.3,40.0,134.0,2019,5,11,5
2704,海菜-海帶,LT2,2019-05-12,63.0,25.0,台北一,109,38.4,34.7,341.0,2019,5,12,6
2705,海菜-海帶,LT2,2019-05-14,40.0,25.0,台北一,109,32.8,32.9,311.0,2019,5,14,1
2706,海菜-海帶,LT2,2019-05-15,40.0,28.0,台北一,109,34.3,34.5,158.0,2019,5,15,2
2707,海菜-海帶,LT2,2019-05-17,45.7,28.0,台北一,109,35.7,35.0,332.0,2019,5,17,4
2708,海菜-海帶,LT2,2019-05-18,40.0,30.0,台北一,109,35.9,36.5,221.0,2019,5,18,5
2709,海菜-海帶,LT2,2019-05-19,40.0,40.0,台北一,109,40.0,40.0,155.0,2019,5,19,6
2710,海菜-海帶,LT2,2019-05-21,40.0,30.1,台北一,109,38.0,40.0,227.0,2019,5,21,1
2711,海菜-海帶,LT2,2019-05-22,40.0,25.0,台北一,109,32.8,33.0,287.0,2019,5,22,2
2712,海菜-海帶,LT2,2019-05-23,40.0,25.0,台北一,109,32.0,31.7,281.0,2019,5,23,3
2713,海菜-海帶,LT2,2019-05-24,40.0,40.0,台北一,109,40.0,40.0,131.0,2019,5,24,4
2714,海菜-海帶,LT2,2019-05-25,40.0,28.0,台北一,109,33.6,33.3,281.0,2019,5,25,5
2715,海菜-海帶,LT2,2019-05-26,59.9,24.1,台北一,109,36.7,33.2,317.0,2019,5,26,6
2716,海菜-海帶,LT2,2019-05-28,40.0,25.0,台北一,109,32.8,32.9,311.0,2019,5,28,1
2717,海菜-海帶,LT2,2019-05-29,40.0,40.0,台北一,109,40.0,40.0,119.0,2019,5,29,2
2718,海菜-海帶,LT2,2019-05-30,40.0,40.0,台北一,109,40.0,40.0,131.0,2019,5,30,3
2719,海菜-海帶,LT2,2019-05-31,53.6,22.8,台北一,109,34.9,32.7,305.0,2019,5,31,4
2720,海菜-海帶,LT2,2019-06-01,40.0,40.0,台北一,109,40.0,40.0,131.0,2019,6,1,5
2721,海菜-海帶,LT2,2019-06-02,59.0,20.0,台北一,109,38.2,37.3,266.0,2019,6,2,6
2722,海菜-海帶,LT2,2019-06-04,40.0,40.0,台北一,109,40.0,40.0,161.0,2019,6,4,1
2723,海菜-海帶,LT2,2019-06-05,51.5,40.0,台北一,109,42.6,40.5,155.0,2019,6,5,2
2724,海菜-海帶,LT2,2019-06-06,40.0,40.0,台北一,109,40.0,40.0,119.0,2019,6,6,3
2725,海菜-海帶,LT2,2019-06-07,61.0,40.0,台北一,109,44.5,40.5,167.0,2019,6,7,4
2726,海菜-海帶,LT2,2019-06-08,40.0,40.0,台北一,109,40.0,40.0,119.0,2019,6,8,5
2727,海菜-海帶,LT2,2019-06-11,50.0,42.0,台北一,109,46.8,47.3,36.0,2019,6,11,1
2728,海菜-海帶,LT2,2019-06-12,40.0,40.0,台北一,109,40.0,40.0,131.0,2019,6,12,2
2729,海菜-海帶,LT2,2019-06-13,40.0,40.0,台北一,109,40.0,40.0,131.0,2019,6,13,3
2730,海菜-海帶,LT2,2019-06-14,48.0,40.0,台北一,109,41.9,40.4,155.0,2019,6,14,4
2731,海菜-海帶,LT2,2019-06-15,40.0,25.0,台北一,109,32.0,31.7,281.0,2019,6,15,5
2732,海菜-海帶,LT2,2019-06-16,40.0,20.0,台北一,109,30.2,30.3,305.0,2019,6,16,6
2733,海菜-海帶,LT2,2019-04-02,40.0,40.0,台北一,109,40.0,40.0,161.0,2019,4,2,1
2734,海菜-海帶,LT2,2019-04-03,55.0,40.0,台北一,109,43.1,40.2,173.0,2019,4,3,2
2735,海菜-海帶,LT2,2019-04-04,40.0,40.0,台北一,109,40.0,40.0,119.0,2019,4,4,3
2736,海菜-海帶,LT2,2019-04-07,68.2,40.0,台北一,109,45.6,40.0,185.0,2019,4,7,6
2737,海菜-海帶,LT2,2019-04-09,40.0,40.0,台北一,109,40.0,40.0,173.0,2019,4,9,1
2738,海菜-海帶,LT2,2019-04-10,67.0,40.0,台北一,109,45.6,40.4,173.0,2019,4,10,2
2739,海菜-海帶,LT2,2019-04-11,60.0,40.0,台北一,109,50.5,50.8,287.0,2019,4,11,3
2740,海菜-海帶,LT2,2019-04-12,60.0,40.0,台北一,109,44.7,41.1,155.0,2019,4,12,4
2741,海菜-海帶,LT2,2019-04-13,50.0,40.0,台北一,109,44.6,44.4,437.0,2019,4,13,5
2742,海菜-海帶,LT2,2019-04-14,40.0,35.0,台北一,109,36.3,35.5,464.0,2019,4,14,6
2743,海菜-海帶,LT2,2019-04-16,40.0,30.0,台北一,109,34.1,33.5,394.0,2019,4,16,1
2744,海菜-海帶,LT2,2019-04-17,55.0,40.0,台北一,109,45.7,44.5,90.0,2019,4,17,2
2745,海菜-海帶,LT2,2019-04-18,40.0,28.0,台北一,109,34.1,34.2,317.0,2019,4,18,3
2746,海菜-海帶,LT2,2019-04-19,50.2,30.0,台北一,109,37.7,36.0,212.0,2019,4,19,4
