,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2282,苦瓜-翠綠,FG4,2019-04-24,36.4,16.1,台北一,109,25.9,25.6,1457.0,2019,4,24,2
2283,苦瓜-翠綠,FG4,2019-04-25,30.2,13.0,台北一,109,20.9,20.4,1393.0,2019,4,25,3
2284,苦瓜-翠綠,FG4,2019-04-26,40.0,14.5,台北一,109,26.9,26.7,1431.0,2019,4,26,4
2285,苦瓜-翠綠,FG4,2019-04-27,36.3,18.0,台北一,109,26.0,25.2,1186.0,2019,4,27,5
2286,苦瓜-翠綠,FG4,2019-04-28,39.8,18.3,台北一,109,27.6,26.6,1756.0,2019,4,28,6
2287,苦瓜-翠綠,FG4,2019-04-30,32.8,15.4,台北一,109,23.6,23.3,2849.0,2019,4,30,1
2288,苦瓜-翠綠,FG4,2019-05-01,30.0,10.3,台北一,109,19.4,18.9,2809.0,2019,5,1,2
2289,苦瓜-翠綠,FG4,2019-05-02,29.6,14.4,台北一,109,21.1,20.5,1477.0,2019,5,2,3
2290,苦瓜-翠綠,FG4,2019-05-03,30.3,13.9,台北一,109,21.1,20.4,2421.0,2019,5,3,4
2291,苦瓜-翠綠,FG4,2019-05-04,33.1,17.8,台北一,109,24.0,23.1,2226.0,2019,5,4,5
2292,苦瓜-翠綠,FG4,2019-05-05,31.8,14.9,台北一,109,23.4,23.5,2499.0,2019,5,5,6
2293,苦瓜-翠綠,FG4,2019-05-07,29.5,16.8,台北一,109,21.5,20.5,3572.0,2019,5,7,1
2294,苦瓜-翠綠,FG4,2019-05-08,30.7,16.5,台北一,109,23.4,23.2,1922.0,2019,5,8,2
2295,苦瓜-翠綠,FG4,2019-05-09,32.0,15.2,台北一,109,22.6,21.9,2483.0,2019,5,9,3
2296,苦瓜-翠綠,FG4,2019-05-10,50.4,19.0,台北一,109,33.0,31.9,1030.0,2019,5,10,4
2297,苦瓜-翠綠,FG4,2019-05-11,43.9,22.7,台北一,109,31.4,30.1,1714.0,2019,5,11,5
2298,苦瓜-翠綠,FG4,2019-05-12,40.8,22.3,台北一,109,30.9,30.4,2125.0,2019,5,12,6
2299,苦瓜-翠綠,FG4,2019-05-14,39.7,19.2,台北一,109,28.1,27.2,1952.0,2019,5,14,1
2300,苦瓜-翠綠,FG4,2019-05-15,49.8,26.2,台北一,109,38.8,39.3,968.0,2019,5,15,2
2301,苦瓜-翠綠,FG4,2019-05-17,48.4,21.9,台北一,109,33.0,31.7,1919.0,2019,5,17,4
2302,苦瓜-翠綠,FG4,2019-05-18,33.7,17.9,台北一,109,24.8,24.1,3047.0,2019,5,18,5
2303,苦瓜-翠綠,FG4,2019-05-19,37.9,15.4,台北一,109,23.3,21.0,1991.0,2019,5,19,6
2304,苦瓜-翠綠,FG4,2019-05-21,44.7,19.6,台北一,109,30.1,28.7,2381.0,2019,5,21,1
2305,苦瓜-翠綠,FG4,2019-05-22,43.1,24.2,台北一,109,33.6,33.5,1201.0,2019,5,22,2
2306,苦瓜-翠綠,FG4,2019-05-23,36.9,18.2,台北一,109,26.8,26.4,2267.0,2019,5,23,3
2307,苦瓜-翠綠,FG4,2019-05-24,48.9,20.3,台北一,109,32.9,31.8,1378.0,2019,5,24,4
2308,苦瓜-翠綠,FG4,2019-05-25,66.2,23.0,台北一,109,38.8,34.9,792.0,2019,5,25,5
2309,苦瓜-翠綠,FG4,2019-05-26,55.7,26.2,台北一,109,41.3,41.6,1550.0,2019,5,26,6
2310,苦瓜-翠綠,FG4,2019-05-28,39.0,16.4,台北一,109,27.1,26.8,2370.0,2019,5,28,1
2311,苦瓜-翠綠,FG4,2019-05-29,48.5,19.6,台北一,109,32.5,31.5,1718.0,2019,5,29,2
2312,苦瓜-翠綠,FG4,2019-05-30,44.6,20.0,台北一,109,31.8,31.5,1317.0,2019,5,30,3
2313,苦瓜-翠綠,FG4,2019-05-31,43.8,19.8,台北一,109,31.0,30.5,1577.0,2019,5,31,4
2314,苦瓜-翠綠,FG4,2019-06-01,42.9,21.6,台北一,109,31.2,30.6,2156.0,2019,6,1,5
2315,苦瓜-翠綠,FG4,2019-06-02,47.9,23.8,台北一,109,34.4,33.4,1046.0,2019,6,2,6
2316,苦瓜-翠綠,FG4,2019-06-04,40.6,19.9,台北一,109,29.0,28.2,2583.0,2019,6,4,1
2317,苦瓜-翠綠,FG4,2019-06-05,49.4,20.5,台北一,109,32.7,31.2,1712.0,2019,6,5,2
2318,苦瓜-翠綠,FG4,2019-06-06,40.6,18.8,台北一,109,27.7,26.3,2098.0,2019,6,6,3
2319,苦瓜-翠綠,FG4,2019-06-07,47.7,14.8,台北一,109,28.7,27.0,1745.0,2019,6,7,4
2320,苦瓜-翠綠,FG4,2019-06-08,37.1,13.2,台北一,109,21.9,19.8,776.0,2019,6,8,5
2321,苦瓜-翠綠,FG4,2019-06-11,42.6,9.6,台北一,109,26.0,25.9,3071.0,2019,6,11,1
2322,苦瓜-翠綠,FG4,2019-04-02,76.5,31.3,台北一,109,53.3,52.8,819.0,2019,4,2,1
2323,苦瓜-翠綠,FG4,2019-04-03,84.5,32.8,台北一,109,57.9,57.4,782.0,2019,4,3,2
2324,苦瓜-翠綠,FG4,2019-04-04,71.9,28.6,台北一,109,51.5,52.4,1232.0,2019,4,4,3
2325,苦瓜-翠綠,FG4,2019-04-07,64.4,13.4,台北一,109,37.9,37.2,2084.0,2019,4,7,6
2326,苦瓜-翠綠,FG4,2019-04-09,51.2,13.9,台北一,109,31.0,29.9,1897.0,2019,4,9,1
2327,苦瓜-翠綠,FG4,2019-04-10,49.9,21.7,台北一,109,33.2,31.4,808.0,2019,4,10,2
2328,苦瓜-翠綠,FG4,2019-04-11,55.3,20.0,台北一,109,35.2,33.6,733.0,2019,4,11,3
2329,苦瓜-翠綠,FG4,2019-04-12,51.2,19.8,台北一,109,32.1,29.8,928.0,2019,4,12,4
2330,苦瓜-翠綠,FG4,2019-04-13,45.9,22.1,台北一,109,34.3,34.5,750.0,2019,4,13,5
2331,苦瓜-翠綠,FG4,2019-04-14,46.5,20.3,台北一,109,32.3,31.7,1326.0,2019,4,14,6
2332,苦瓜-翠綠,FG4,2019-04-16,51.7,17.4,台北一,109,34.0,33.6,1405.0,2019,4,16,1
2333,苦瓜-翠綠,FG4,2019-04-17,37.3,16.6,台北一,109,25.7,24.9,1444.0,2019,4,17,2
2334,苦瓜-翠綠,FG4,2019-04-18,28.8,9.2,台北一,109,18.7,18.5,2290.0,2019,4,18,3
2335,苦瓜-翠綠,FG4,2019-04-19,27.1,14.8,台北一,109,21.7,22.2,1296.0,2019,4,19,4
2336,苦瓜-翠綠,FG4,2019-04-20,35.2,15.7,台北一,109,22.7,20.9,1298.0,2019,4,20,5
2337,苦瓜-翠綠,FG4,2019-04-21,28.3,13.8,台北一,109,20.7,20.4,1840.0,2019,4,21,6
2338,苦瓜-翠綠,FG4,2019-04-23,32.7,11.9,台北一,109,20.9,19.9,1492.0,2019,4,23,1
2339,苦瓜-翠綠,FG4,2019-04-24,36.4,16.1,台北一,109,25.9,25.6,1457.0,2019,4,24,2
2340,苦瓜-翠綠,FG4,2019-04-25,30.2,13.0,台北一,109,20.9,20.4,1393.0,2019,4,25,3
2341,苦瓜-翠綠,FG4,2019-04-26,40.0,14.5,台北一,109,26.9,26.7,1431.0,2019,4,26,4
2342,苦瓜-翠綠,FG4,2019-04-27,36.3,18.0,台北一,109,26.0,25.2,1186.0,2019,4,27,5
2343,苦瓜-翠綠,FG4,2019-04-28,39.8,18.3,台北一,109,27.6,26.6,1756.0,2019,4,28,6
2344,苦瓜-翠綠,FG4,2019-04-30,32.8,15.4,台北一,109,23.6,23.3,2849.0,2019,4,30,1
2345,苦瓜-翠綠,FG4,2019-05-01,30.0,10.3,台北一,109,19.4,18.9,2809.0,2019,5,1,2
2346,苦瓜-翠綠,FG4,2019-05-02,29.6,14.4,台北一,109,21.1,20.5,1477.0,2019,5,2,3
2347,苦瓜-翠綠,FG4,2019-05-03,30.3,13.9,台北一,109,21.1,20.4,2421.0,2019,5,3,4
2348,苦瓜-翠綠,FG4,2019-05-04,33.1,17.8,台北一,109,24.0,23.1,2226.0,2019,5,4,5
2349,苦瓜-翠綠,FG4,2019-05-05,31.8,14.9,台北一,109,23.4,23.5,2499.0,2019,5,5,6
2350,苦瓜-翠綠,FG4,2019-05-07,29.5,16.8,台北一,109,21.5,20.5,3572.0,2019,5,7,1
2351,苦瓜-翠綠,FG4,2019-05-08,30.7,16.5,台北一,109,23.4,23.2,1922.0,2019,5,8,2
2352,苦瓜-翠綠,FG4,2019-05-09,32.0,15.2,台北一,109,22.6,21.9,2483.0,2019,5,9,3
2353,苦瓜-翠綠,FG4,2019-05-10,50.4,19.0,台北一,109,33.0,31.9,1030.0,2019,5,10,4
2354,苦瓜-翠綠,FG4,2019-05-11,43.9,22.7,台北一,109,31.4,30.1,1714.0,2019,5,11,5
2355,苦瓜-翠綠,FG4,2019-05-12,40.8,22.3,台北一,109,30.9,30.4,2125.0,2019,5,12,6
2356,苦瓜-翠綠,FG4,2019-05-14,39.7,19.2,台北一,109,28.1,27.2,1952.0,2019,5,14,1
2357,苦瓜-翠綠,FG4,2019-05-15,49.8,26.2,台北一,109,38.8,39.3,968.0,2019,5,15,2
2358,苦瓜-翠綠,FG4,2019-05-17,48.4,21.9,台北一,109,33.0,31.7,1919.0,2019,5,17,4
2359,苦瓜-翠綠,FG4,2019-05-18,33.7,17.9,台北一,109,24.8,24.1,3047.0,2019,5,18,5
2360,苦瓜-翠綠,FG4,2019-05-19,37.9,15.4,台北一,109,23.3,21.0,1991.0,2019,5,19,6
2361,苦瓜-翠綠,FG4,2019-05-21,44.7,19.6,台北一,109,30.1,28.7,2381.0,2019,5,21,1
2362,苦瓜-翠綠,FG4,2019-05-22,43.1,24.2,台北一,109,33.6,33.5,1201.0,2019,5,22,2
2363,苦瓜-翠綠,FG4,2019-05-23,36.9,18.2,台北一,109,26.8,26.4,2267.0,2019,5,23,3
2364,苦瓜-翠綠,FG4,2019-05-24,48.9,20.3,台北一,109,32.9,31.8,1378.0,2019,5,24,4
2365,苦瓜-翠綠,FG4,2019-05-25,66.2,23.0,台北一,109,38.8,34.9,792.0,2019,5,25,5
2366,苦瓜-翠綠,FG4,2019-05-26,55.7,26.2,台北一,109,41.3,41.6,1550.0,2019,5,26,6
2367,苦瓜-翠綠,FG4,2019-05-28,39.0,16.4,台北一,109,27.1,26.8,2370.0,2019,5,28,1
2368,苦瓜-翠綠,FG4,2019-05-29,48.5,19.6,台北一,109,32.5,31.5,1718.0,2019,5,29,2
2369,苦瓜-翠綠,FG4,2019-05-30,44.6,20.0,台北一,109,31.8,31.5,1317.0,2019,5,30,3
2370,苦瓜-翠綠,FG4,2019-05-31,43.8,19.8,台北一,109,31.0,30.5,1577.0,2019,5,31,4
2371,苦瓜-翠綠,FG4,2019-06-01,42.9,21.6,台北一,109,31.2,30.6,2156.0,2019,6,1,5
2372,苦瓜-翠綠,FG4,2019-06-02,47.9,23.8,台北一,109,34.4,33.4,1046.0,2019,6,2,6
2373,苦瓜-翠綠,FG4,2019-06-04,40.6,19.9,台北一,109,29.0,28.2,2583.0,2019,6,4,1
2374,苦瓜-翠綠,FG4,2019-06-05,49.4,20.5,台北一,109,32.7,31.2,1712.0,2019,6,5,2
2375,苦瓜-翠綠,FG4,2019-06-06,40.6,18.8,台北一,109,27.7,26.3,2098.0,2019,6,6,3
2376,苦瓜-翠綠,FG4,2019-06-07,47.7,14.8,台北一,109,28.7,27.0,1745.0,2019,6,7,4
2377,苦瓜-翠綠,FG4,2019-06-08,37.1,13.2,台北一,109,21.9,19.8,776.0,2019,6,8,5
2378,苦瓜-翠綠,FG4,2019-06-11,42.6,9.6,台北一,109,26.0,25.9,3071.0,2019,6,11,1
2379,苦瓜-翠綠,FG4,2019-04-02,76.5,31.3,台北一,109,53.3,52.8,819.0,2019,4,2,1
2380,苦瓜-翠綠,FG4,2019-04-03,84.5,32.8,台北一,109,57.9,57.4,782.0,2019,4,3,2
2381,苦瓜-翠綠,FG4,2019-04-04,71.9,28.6,台北一,109,51.5,52.4,1232.0,2019,4,4,3
2382,苦瓜-翠綠,FG4,2019-04-07,64.4,13.4,台北一,109,37.9,37.2,2084.0,2019,4,7,6
2383,苦瓜-翠綠,FG4,2019-04-09,51.2,13.9,台北一,109,31.0,29.9,1897.0,2019,4,9,1
2384,苦瓜-翠綠,FG4,2019-04-10,49.9,21.7,台北一,109,33.2,31.4,808.0,2019,4,10,2
2385,苦瓜-翠綠,FG4,2019-04-11,55.3,20.0,台北一,109,35.2,33.6,733.0,2019,4,11,3
2386,苦瓜-翠綠,FG4,2019-04-12,51.2,19.8,台北一,109,32.1,29.8,928.0,2019,4,12,4
2387,苦瓜-翠綠,FG4,2019-04-13,45.9,22.1,台北一,109,34.3,34.5,750.0,2019,4,13,5
2388,苦瓜-翠綠,FG4,2019-04-14,46.5,20.3,台北一,109,32.3,31.7,1326.0,2019,4,14,6
2389,苦瓜-翠綠,FG4,2019-04-16,51.7,17.4,台北一,109,34.0,33.6,1405.0,2019,4,16,1
2390,苦瓜-翠綠,FG4,2019-04-17,37.3,16.6,台北一,109,25.7,24.9,1444.0,2019,4,17,2
2391,苦瓜-翠綠,FG4,2019-04-18,28.8,9.2,台北一,109,18.7,18.5,2290.0,2019,4,18,3
2392,苦瓜-翠綠,FG4,2019-04-19,27.1,14.8,台北一,109,21.7,22.2,1296.0,2019,4,19,4
2393,苦瓜-翠綠,FG4,2019-04-20,35.2,15.7,台北一,109,22.7,20.9,1298.0,2019,4,20,5
2394,苦瓜-翠綠,FG4,2019-04-21,28.3,13.8,台北一,109,20.7,20.4,1840.0,2019,4,21,6
2395,苦瓜-翠綠,FG4,2019-04-23,32.7,11.9,台北一,109,20.9,19.9,1492.0,2019,4,23,1
2396,苦瓜-翠綠,FG4,2019-04-24,36.4,16.1,台北一,109,25.9,25.6,1457.0,2019,4,24,2
2397,苦瓜-翠綠,FG4,2019-04-25,30.2,13.0,台北一,109,20.9,20.4,1393.0,2019,4,25,3
2398,苦瓜-翠綠,FG4,2019-04-26,40.0,14.5,台北一,109,26.9,26.7,1431.0,2019,4,26,4
2399,苦瓜-翠綠,FG4,2019-04-27,36.3,18.0,台北一,109,26.0,25.2,1186.0,2019,4,27,5
2400,苦瓜-翠綠,FG4,2019-04-28,39.8,18.3,台北一,109,27.6,26.6,1756.0,2019,4,28,6
2401,苦瓜-翠綠,FG4,2019-04-30,32.8,15.4,台北一,109,23.6,23.3,2849.0,2019,4,30,1
2402,苦瓜-翠綠,FG4,2019-05-01,30.0,10.3,台北一,109,19.4,18.9,2809.0,2019,5,1,2
2403,苦瓜-翠綠,FG4,2019-05-02,29.6,14.4,台北一,109,21.1,20.5,1477.0,2019,5,2,3
2404,苦瓜-翠綠,FG4,2019-05-03,30.3,13.9,台北一,109,21.1,20.4,2421.0,2019,5,3,4
2405,苦瓜-翠綠,FG4,2019-05-04,33.1,17.8,台北一,109,24.0,23.1,2226.0,2019,5,4,5
2406,苦瓜-翠綠,FG4,2019-05-05,31.8,14.9,台北一,109,23.4,23.5,2499.0,2019,5,5,6
2407,苦瓜-翠綠,FG4,2019-05-07,29.5,16.8,台北一,109,21.5,20.5,3572.0,2019,5,7,1
2408,苦瓜-翠綠,FG4,2019-05-08,30.7,16.5,台北一,109,23.4,23.2,1922.0,2019,5,8,2
2409,苦瓜-翠綠,FG4,2019-05-09,32.0,15.2,台北一,109,22.6,21.9,2483.0,2019,5,9,3
2410,苦瓜-翠綠,FG4,2019-05-10,50.4,19.0,台北一,109,33.0,31.9,1030.0,2019,5,10,4
2411,苦瓜-翠綠,FG4,2019-05-11,43.9,22.7,台北一,109,31.4,30.1,1714.0,2019,5,11,5
2412,苦瓜-翠綠,FG4,2019-05-12,40.8,22.3,台北一,109,30.9,30.4,2125.0,2019,5,12,6
2413,苦瓜-翠綠,FG4,2019-05-14,39.7,19.2,台北一,109,28.1,27.2,1952.0,2019,5,14,1
2414,苦瓜-翠綠,FG4,2019-05-15,49.8,26.2,台北一,109,38.8,39.3,968.0,2019,5,15,2
2415,苦瓜-翠綠,FG4,2019-05-17,48.4,21.9,台北一,109,33.0,31.7,1919.0,2019,5,17,4
2416,苦瓜-翠綠,FG4,2019-05-18,33.7,17.9,台北一,109,24.8,24.1,3047.0,2019,5,18,5
2417,苦瓜-翠綠,FG4,2019-05-19,37.9,15.4,台北一,109,23.3,21.0,1991.0,2019,5,19,6
2418,苦瓜-翠綠,FG4,2019-05-21,44.7,19.6,台北一,109,30.1,28.7,2381.0,2019,5,21,1
2419,苦瓜-翠綠,FG4,2019-05-22,43.1,24.2,台北一,109,33.6,33.5,1201.0,2019,5,22,2
2420,苦瓜-翠綠,FG4,2019-05-23,36.9,18.2,台北一,109,26.8,26.4,2267.0,2019,5,23,3
2421,苦瓜-翠綠,FG4,2019-05-24,48.9,20.3,台北一,109,32.9,31.8,1378.0,2019,5,24,4
2422,苦瓜-翠綠,FG4,2019-05-25,66.2,23.0,台北一,109,38.8,34.9,792.0,2019,5,25,5
2423,苦瓜-翠綠,FG4,2019-05-26,55.7,26.2,台北一,109,41.3,41.6,1550.0,2019,5,26,6
2424,苦瓜-翠綠,FG4,2019-05-28,39.0,16.4,台北一,109,27.1,26.8,2370.0,2019,5,28,1
2425,苦瓜-翠綠,FG4,2019-05-29,48.5,19.6,台北一,109,32.5,31.5,1718.0,2019,5,29,2
2426,苦瓜-翠綠,FG4,2019-05-30,44.6,20.0,台北一,109,31.8,31.5,1317.0,2019,5,30,3
2427,苦瓜-翠綠,FG4,2019-05-31,43.8,19.8,台北一,109,31.0,30.5,1577.0,2019,5,31,4
2428,苦瓜-翠綠,FG4,2019-06-01,42.9,21.6,台北一,109,31.2,30.6,2156.0,2019,6,1,5
2429,苦瓜-翠綠,FG4,2019-06-02,47.9,23.8,台北一,109,34.4,33.4,1046.0,2019,6,2,6
2430,苦瓜-翠綠,FG4,2019-06-04,40.6,19.9,台北一,109,29.0,28.2,2583.0,2019,6,4,1
2431,苦瓜-翠綠,FG4,2019-06-05,49.4,20.5,台北一,109,32.7,31.2,1712.0,2019,6,5,2
2432,苦瓜-翠綠,FG4,2019-06-06,40.6,18.8,台北一,109,27.7,26.3,2098.0,2019,6,6,3
2433,苦瓜-翠綠,FG4,2019-06-07,47.7,14.8,台北一,109,28.7,27.0,1745.0,2019,6,7,4
2434,苦瓜-翠綠,FG4,2019-06-08,37.1,13.2,台北一,109,21.9,19.8,776.0,2019,6,8,5
2435,苦瓜-翠綠,FG4,2019-06-11,42.6,9.6,台北一,109,26.0,25.9,3071.0,2019,6,11,1
2436,苦瓜-翠綠,FG4,2019-04-02,76.5,31.3,台北一,109,53.3,52.8,819.0,2019,4,2,1
2437,苦瓜-翠綠,FG4,2019-04-03,84.5,32.8,台北一,109,57.9,57.4,782.0,2019,4,3,2
2438,苦瓜-翠綠,FG4,2019-04-04,71.9,28.6,台北一,109,51.5,52.4,1232.0,2019,4,4,3
2439,苦瓜-翠綠,FG4,2019-04-07,64.4,13.4,台北一,109,37.9,37.2,2084.0,2019,4,7,6
2440,苦瓜-翠綠,FG4,2019-04-09,51.2,13.9,台北一,109,31.0,29.9,1897.0,2019,4,9,1
2441,苦瓜-翠綠,FG4,2019-04-10,49.9,21.7,台北一,109,33.2,31.4,808.0,2019,4,10,2
2442,苦瓜-翠綠,FG4,2019-04-11,55.3,20.0,台北一,109,35.2,33.6,733.0,2019,4,11,3
2443,苦瓜-翠綠,FG4,2019-04-12,51.2,19.8,台北一,109,32.1,29.8,928.0,2019,4,12,4
2444,苦瓜-翠綠,FG4,2019-04-13,45.9,22.1,台北一,109,34.3,34.5,750.0,2019,4,13,5
2445,苦瓜-翠綠,FG4,2019-04-14,46.5,20.3,台北一,109,32.3,31.7,1326.0,2019,4,14,6
2446,苦瓜-翠綠,FG4,2019-04-16,51.7,17.4,台北一,109,34.0,33.6,1405.0,2019,4,16,1
2447,苦瓜-翠綠,FG4,2019-04-17,37.3,16.6,台北一,109,25.7,24.9,1444.0,2019,4,17,2
2448,苦瓜-翠綠,FG4,2019-04-18,28.8,9.2,台北一,109,18.7,18.5,2290.0,2019,4,18,3
2449,苦瓜-翠綠,FG4,2019-04-19,27.1,14.8,台北一,109,21.7,22.2,1296.0,2019,4,19,4
2450,苦瓜-翠綠,FG4,2019-04-20,35.2,15.7,台北一,109,22.7,20.9,1298.0,2019,4,20,5
2451,苦瓜-翠綠,FG4,2019-04-21,28.3,13.8,台北一,109,20.7,20.4,1840.0,2019,4,21,6
2452,苦瓜-翠綠,FG4,2019-04-23,32.7,11.9,台北一,109,20.9,19.9,1492.0,2019,4,23,1
2453,苦瓜-翠綠,FG4,2019-04-24,36.4,16.1,台北一,109,25.9,25.6,1457.0,2019,4,24,2
2454,苦瓜-翠綠,FG4,2019-04-25,30.2,13.0,台北一,109,20.9,20.4,1393.0,2019,4,25,3
2455,苦瓜-翠綠,FG4,2019-04-26,40.0,14.5,台北一,109,26.9,26.7,1431.0,2019,4,26,4
2456,苦瓜-翠綠,FG4,2019-04-27,36.3,18.0,台北一,109,26.0,25.2,1186.0,2019,4,27,5
2457,苦瓜-翠綠,FG4,2019-04-28,39.8,18.3,台北一,109,27.6,26.6,1756.0,2019,4,28,6
2458,苦瓜-翠綠,FG4,2019-04-30,32.8,15.4,台北一,109,23.6,23.3,2849.0,2019,4,30,1
2459,苦瓜-翠綠,FG4,2019-05-01,30.0,10.3,台北一,109,19.4,18.9,2809.0,2019,5,1,2
2460,苦瓜-翠綠,FG4,2019-05-02,29.6,14.4,台北一,109,21.1,20.5,1477.0,2019,5,2,3
2461,苦瓜-翠綠,FG4,2019-05-03,30.3,13.9,台北一,109,21.1,20.4,2421.0,2019,5,3,4
2462,苦瓜-翠綠,FG4,2019-05-04,33.1,17.8,台北一,109,24.0,23.1,2226.0,2019,5,4,5
2463,苦瓜-翠綠,FG4,2019-05-05,31.8,14.9,台北一,109,23.4,23.5,2499.0,2019,5,5,6
2464,苦瓜-翠綠,FG4,2019-05-07,29.5,16.8,台北一,109,21.5,20.5,3572.0,2019,5,7,1
2465,苦瓜-翠綠,FG4,2019-05-08,30.7,16.5,台北一,109,23.4,23.2,1922.0,2019,5,8,2
2466,苦瓜-翠綠,FG4,2019-05-09,32.0,15.2,台北一,109,22.6,21.9,2483.0,2019,5,9,3
2467,苦瓜-翠綠,FG4,2019-05-10,50.4,19.0,台北一,109,33.0,31.9,1030.0,2019,5,10,4
2468,苦瓜-翠綠,FG4,2019-05-11,43.9,22.7,台北一,109,31.4,30.1,1714.0,2019,5,11,5
2469,苦瓜-翠綠,FG4,2019-05-12,40.8,22.3,台北一,109,30.9,30.4,2125.0,2019,5,12,6
2470,苦瓜-翠綠,FG4,2019-05-14,39.7,19.2,台北一,109,28.1,27.2,1952.0,2019,5,14,1
2471,苦瓜-翠綠,FG4,2019-05-15,49.8,26.2,台北一,109,38.8,39.3,968.0,2019,5,15,2
2472,苦瓜-翠綠,FG4,2019-05-17,48.4,21.9,台北一,109,33.0,31.7,1919.0,2019,5,17,4
2473,苦瓜-翠綠,FG4,2019-05-18,33.7,17.9,台北一,109,24.8,24.1,3047.0,2019,5,18,5
2474,苦瓜-翠綠,FG4,2019-05-19,37.9,15.4,台北一,109,23.3,21.0,1991.0,2019,5,19,6
2475,苦瓜-翠綠,FG4,2019-05-21,44.7,19.6,台北一,109,30.1,28.7,2381.0,2019,5,21,1
2476,苦瓜-翠綠,FG4,2019-05-22,43.1,24.2,台北一,109,33.6,33.5,1201.0,2019,5,22,2
2477,苦瓜-翠綠,FG4,2019-05-23,36.9,18.2,台北一,109,26.8,26.4,2267.0,2019,5,23,3
2478,苦瓜-翠綠,FG4,2019-05-24,48.9,20.3,台北一,109,32.9,31.8,1378.0,2019,5,24,4
2479,苦瓜-翠綠,FG4,2019-05-25,66.2,23.0,台北一,109,38.8,34.9,792.0,2019,5,25,5
2480,苦瓜-翠綠,FG4,2019-05-26,55.7,26.2,台北一,109,41.3,41.6,1550.0,2019,5,26,6
2481,苦瓜-翠綠,FG4,2019-05-28,39.0,16.4,台北一,109,27.1,26.8,2370.0,2019,5,28,1
2482,苦瓜-翠綠,FG4,2019-05-29,48.5,19.6,台北一,109,32.5,31.5,1718.0,2019,5,29,2
2483,苦瓜-翠綠,FG4,2019-05-30,44.6,20.0,台北一,109,31.8,31.5,1317.0,2019,5,30,3
2484,苦瓜-翠綠,FG4,2019-05-31,43.8,19.8,台北一,109,31.0,30.5,1577.0,2019,5,31,4
2485,苦瓜-翠綠,FG4,2019-06-01,42.9,21.6,台北一,109,31.2,30.6,2156.0,2019,6,1,5
2486,苦瓜-翠綠,FG4,2019-06-02,47.9,23.8,台北一,109,34.4,33.4,1046.0,2019,6,2,6
2487,苦瓜-翠綠,FG4,2019-06-04,40.6,19.9,台北一,109,29.0,28.2,2583.0,2019,6,4,1
2488,苦瓜-翠綠,FG4,2019-06-05,49.4,20.5,台北一,109,32.7,31.2,1712.0,2019,6,5,2
2489,苦瓜-翠綠,FG4,2019-06-06,40.6,18.8,台北一,109,27.7,26.3,2098.0,2019,6,6,3
2490,苦瓜-翠綠,FG4,2019-06-07,47.7,14.8,台北一,109,28.7,27.0,1745.0,2019,6,7,4
2491,苦瓜-翠綠,FG4,2019-06-08,37.1,13.2,台北一,109,21.9,19.8,776.0,2019,6,8,5
2492,苦瓜-翠綠,FG4,2019-06-11,42.6,9.6,台北一,109,26.0,25.9,3071.0,2019,6,11,1
2493,苦瓜-翠綠,FG4,2019-06-12,31.8,8.8,台北一,109,17.9,16.3,2934.0,2019,6,12,2
2494,苦瓜-翠綠,FG4,2019-04-02,76.5,31.3,台北一,109,53.3,52.8,819.0,2019,4,2,1
2495,苦瓜-翠綠,FG4,2019-04-03,84.5,32.8,台北一,109,57.9,57.4,782.0,2019,4,3,2
2496,苦瓜-翠綠,FG4,2019-04-04,71.9,28.6,台北一,109,51.5,52.4,1232.0,2019,4,4,3
2497,苦瓜-翠綠,FG4,2019-04-07,64.4,13.4,台北一,109,37.9,37.2,2084.0,2019,4,7,6
2498,苦瓜-翠綠,FG4,2019-04-09,51.2,13.9,台北一,109,31.0,29.9,1897.0,2019,4,9,1
2499,苦瓜-翠綠,FG4,2019-04-10,49.9,21.7,台北一,109,33.2,31.4,808.0,2019,4,10,2
2500,苦瓜-翠綠,FG4,2019-04-11,55.3,20.0,台北一,109,35.2,33.6,733.0,2019,4,11,3
2501,苦瓜-翠綠,FG4,2019-04-12,51.2,19.8,台北一,109,32.1,29.8,928.0,2019,4,12,4
2502,苦瓜-翠綠,FG4,2019-04-13,45.9,22.1,台北一,109,34.3,34.5,750.0,2019,4,13,5
2503,苦瓜-翠綠,FG4,2019-04-14,46.5,20.3,台北一,109,32.3,31.7,1326.0,2019,4,14,6
2504,苦瓜-翠綠,FG4,2019-04-16,51.7,17.4,台北一,109,34.0,33.6,1405.0,2019,4,16,1
2505,苦瓜-翠綠,FG4,2019-04-17,37.3,16.6,台北一,109,25.7,24.9,1444.0,2019,4,17,2
2506,苦瓜-翠綠,FG4,2019-04-18,28.8,9.2,台北一,109,18.7,18.5,2290.0,2019,4,18,3
2507,苦瓜-翠綠,FG4,2019-04-19,27.1,14.8,台北一,109,21.7,22.2,1296.0,2019,4,19,4
2508,苦瓜-翠綠,FG4,2019-04-20,35.2,15.7,台北一,109,22.7,20.9,1298.0,2019,4,20,5
2509,苦瓜-翠綠,FG4,2019-04-21,28.3,13.8,台北一,109,20.7,20.4,1840.0,2019,4,21,6
2510,苦瓜-翠綠,FG4,2019-04-23,32.7,11.9,台北一,109,20.9,19.9,1492.0,2019,4,23,1
