,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2373,薑-老薑,SP1,2019-06-05,54.1,12.6,台北一,109,34.1,34.6,3090.0,2019,6,5,2
2374,薑-老薑,SP1,2019-06-06,50.7,12.7,台北一,109,30.3,29.3,3734.0,2019,6,6,3
2375,薑-老薑,SP1,2019-06-07,59.5,13.4,台北一,109,34.3,32.8,2779.0,2019,6,7,4
2376,薑-老薑,SP1,2019-06-08,57.8,24.3,台北一,109,39.9,39.2,619.0,2019,6,8,5
2377,薑-老薑,SP1,2019-06-11,54.3,10.0,台北一,109,29.0,26.9,2724.0,2019,6,11,1
2378,薑-老薑,SP1,2019-04-02,59.7,13.7,台北一,109,32.3,29.4,4104.0,2019,4,2,1
2379,薑-老薑,SP1,2019-04-03,58.8,16.3,台北一,109,35.7,34.4,3707.0,2019,4,3,2
2380,薑-老薑,SP1,2019-04-04,59.3,15.5,台北一,109,35.9,35.0,3796.0,2019,4,4,3
2381,薑-老薑,SP1,2019-04-07,72.8,22.0,台北一,109,49.8,51.3,2169.0,2019,4,7,6
2382,薑-老薑,SP1,2019-04-09,67.2,16.7,台北一,109,46.0,48.7,4148.0,2019,4,9,1
2383,薑-老薑,SP1,2019-04-10,63.2,15.1,台北一,109,40.6,41.6,5637.0,2019,4,10,2
2384,薑-老薑,SP1,2019-04-11,58.1,18.1,台北一,109,37.8,37.6,4232.0,2019,4,11,3
2385,薑-老薑,SP1,2019-04-12,56.2,25.8,台北一,109,40.8,40.7,2916.0,2019,4,12,4
2386,薑-老薑,SP1,2019-04-13,46.0,17.4,台北一,109,30.8,30.2,4004.0,2019,4,13,5
2387,薑-老薑,SP1,2019-04-14,53.7,15.8,台北一,109,33.1,32.0,1640.0,2019,4,14,6
2388,薑-老薑,SP1,2019-04-16,64.3,15.9,台北一,109,41.0,41.5,2332.0,2019,4,16,1
2389,薑-老薑,SP1,2019-04-17,59.5,23.3,台北一,109,45.1,47.6,2075.0,2019,4,17,2
2390,薑-老薑,SP1,2019-04-18,67.7,21.3,台北一,109,50.1,53.9,2043.0,2019,4,18,3
2391,薑-老薑,SP1,2019-04-19,65.5,12.2,台北一,109,40.9,42.3,2870.0,2019,4,19,4
2392,薑-老薑,SP1,2019-04-20,59.0,15.9,台北一,109,38.6,39.4,3742.0,2019,4,20,5
2393,薑-老薑,SP1,2019-04-21,53.7,16.1,台北一,109,33.5,32.6,2524.0,2019,4,21,6
2394,薑-老薑,SP1,2019-04-23,66.4,23.2,台北一,109,44.0,43.5,2778.0,2019,4,23,1
2395,薑-老薑,SP1,2019-04-24,61.0,18.9,台北一,109,41.4,42.3,3155.0,2019,4,24,2
2396,薑-老薑,SP1,2019-04-25,55.8,18.7,台北一,109,39.0,40.3,3798.0,2019,4,25,3
2397,薑-老薑,SP1,2019-04-26,51.2,20.5,台北一,109,35.3,35.0,4275.0,2019,4,26,4
2398,薑-老薑,SP1,2019-04-27,52.8,19.6,台北一,109,34.2,32.9,3863.0,2019,4,27,5
2399,薑-老薑,SP1,2019-04-28,45.7,13.2,台北一,109,28.4,27.8,2615.0,2019,4,28,6
2400,薑-老薑,SP1,2019-04-30,53.9,15.2,台北一,109,32.1,30.5,4420.0,2019,4,30,1
2401,薑-老薑,SP1,2019-05-01,50.6,15.5,台北一,109,35.8,37.5,3721.0,2019,5,1,2
2402,薑-老薑,SP1,2019-05-02,50.2,13.5,台北一,109,29.8,28.5,3428.0,2019,5,2,3
2403,薑-老薑,SP1,2019-05-03,55.6,14.6,台北一,109,32.7,31.1,4126.0,2019,5,3,4
2404,薑-老薑,SP1,2019-05-04,50.3,11.7,台北一,109,29.6,28.7,5367.0,2019,5,4,5
2405,薑-老薑,SP1,2019-05-05,58.3,12.3,台北一,109,30.9,28.0,3043.0,2019,5,5,6
2406,薑-老薑,SP1,2019-05-07,65.8,12.9,台北一,109,41.8,43.4,3515.0,2019,5,7,1
2407,薑-老薑,SP1,2019-05-08,63.3,11.3,台北一,109,40.3,42.3,3400.0,2019,5,8,2
2408,薑-老薑,SP1,2019-05-09,67.2,25.5,台北一,109,47.1,47.6,2970.0,2019,5,9,3
2409,薑-老薑,SP1,2019-05-10,69.0,13.7,台北一,109,48.7,53.6,2406.0,2019,5,10,4
2410,薑-老薑,SP1,2019-05-11,64.4,16.8,台北一,109,40.8,41.0,2714.0,2019,5,11,5
2411,薑-老薑,SP1,2019-05-12,68.2,10.3,台北一,109,43.1,45.7,2571.0,2019,5,12,6
2412,薑-老薑,SP1,2019-05-14,60.5,17.3,台北一,109,41.1,42.7,3822.0,2019,5,14,1
2413,薑-老薑,SP1,2019-05-15,67.1,15.3,台北一,109,43.7,45.4,3015.0,2019,5,15,2
2414,薑-老薑,SP1,2019-05-17,63.2,14.4,台北一,109,42.3,44.5,2147.0,2019,5,17,4
2415,薑-老薑,SP1,2019-05-18,61.6,17.6,台北一,109,39.9,40.0,2450.0,2019,5,18,5
2416,薑-老薑,SP1,2019-05-19,59.2,20.2,台北一,109,39.9,40.0,1662.0,2019,5,19,6
2417,薑-老薑,SP1,2019-05-21,71.2,20.1,台北一,109,47.9,49.4,2392.0,2019,5,21,1
2418,薑-老薑,SP1,2019-05-22,70.8,23.0,台北一,109,47.4,47.8,2870.0,2019,5,22,2
2419,薑-老薑,SP1,2019-05-23,57.5,15.6,台北一,109,39.0,40.7,3417.0,2019,5,23,3
2420,薑-老薑,SP1,2019-05-24,63.5,15.2,台北一,109,39.3,39.2,3253.0,2019,5,24,4
2421,薑-老薑,SP1,2019-05-25,59.9,22.3,台北一,109,41.4,41.6,3169.0,2019,5,25,5
2422,薑-老薑,SP1,2019-05-26,61.7,20.2,台北一,109,40.0,39.4,3170.0,2019,5,26,6
2423,薑-老薑,SP1,2019-05-28,62.4,19.2,台北一,109,41.3,41.7,4176.0,2019,5,28,1
2424,薑-老薑,SP1,2019-05-29,68.2,18.9,台北一,109,40.9,39.2,3479.0,2019,5,29,2
2425,薑-老薑,SP1,2019-05-30,54.4,17.1,台北一,109,37.7,39.1,3734.0,2019,5,30,3
2426,薑-老薑,SP1,2019-05-31,72.2,15.6,台北一,109,41.9,40.5,3878.0,2019,5,31,4
2427,薑-老薑,SP1,2019-06-01,60.7,23.7,台北一,109,40.9,40.0,3174.0,2019,6,1,5
2428,薑-老薑,SP1,2019-06-02,53.9,16.8,台北一,109,33.9,32.9,3365.0,2019,6,2,6
2429,薑-老薑,SP1,2019-06-04,51.7,18.5,台北一,109,38.1,40.1,2903.0,2019,6,4,1
2430,薑-老薑,SP1,2019-06-05,54.1,12.6,台北一,109,34.1,34.6,3090.0,2019,6,5,2
2431,薑-老薑,SP1,2019-06-06,50.7,12.7,台北一,109,30.3,29.3,3734.0,2019,6,6,3
2432,薑-老薑,SP1,2019-06-07,59.5,13.4,台北一,109,34.3,32.8,2779.0,2019,6,7,4
2433,薑-老薑,SP1,2019-06-08,57.8,24.3,台北一,109,39.9,39.2,619.0,2019,6,8,5
2434,薑-老薑,SP1,2019-06-11,54.3,10.0,台北一,109,29.0,26.9,2724.0,2019,6,11,1
2435,薑-老薑,SP1,2019-04-02,59.7,13.7,台北一,109,32.3,29.4,4104.0,2019,4,2,1
2436,薑-老薑,SP1,2019-04-03,58.8,16.3,台北一,109,35.7,34.4,3707.0,2019,4,3,2
2437,薑-老薑,SP1,2019-04-04,59.3,15.5,台北一,109,35.9,35.0,3796.0,2019,4,4,3
2438,薑-老薑,SP1,2019-04-07,72.8,22.0,台北一,109,49.8,51.3,2169.0,2019,4,7,6
2439,薑-老薑,SP1,2019-04-09,67.2,16.7,台北一,109,46.0,48.7,4148.0,2019,4,9,1
2440,薑-老薑,SP1,2019-04-10,63.2,15.1,台北一,109,40.6,41.6,5637.0,2019,4,10,2
2441,薑-老薑,SP1,2019-04-11,58.1,18.1,台北一,109,37.8,37.6,4232.0,2019,4,11,3
2442,薑-老薑,SP1,2019-04-12,56.2,25.8,台北一,109,40.8,40.7,2916.0,2019,4,12,4
2443,薑-老薑,SP1,2019-04-13,46.0,17.4,台北一,109,30.8,30.2,4004.0,2019,4,13,5
2444,薑-老薑,SP1,2019-04-14,53.7,15.8,台北一,109,33.1,32.0,1640.0,2019,4,14,6
2445,薑-老薑,SP1,2019-04-16,64.3,15.9,台北一,109,41.0,41.5,2332.0,2019,4,16,1
2446,薑-老薑,SP1,2019-04-17,59.5,23.3,台北一,109,45.1,47.6,2075.0,2019,4,17,2
2447,薑-老薑,SP1,2019-04-18,67.7,21.3,台北一,109,50.1,53.9,2043.0,2019,4,18,3
2448,薑-老薑,SP1,2019-04-19,65.5,12.2,台北一,109,40.9,42.3,2870.0,2019,4,19,4
2449,薑-老薑,SP1,2019-04-20,59.0,15.9,台北一,109,38.6,39.4,3742.0,2019,4,20,5
2450,薑-老薑,SP1,2019-04-21,53.7,16.1,台北一,109,33.5,32.6,2524.0,2019,4,21,6
2451,薑-老薑,SP1,2019-04-23,66.4,23.2,台北一,109,44.0,43.5,2778.0,2019,4,23,1
2452,薑-老薑,SP1,2019-04-24,61.0,18.9,台北一,109,41.4,42.3,3155.0,2019,4,24,2
2453,薑-老薑,SP1,2019-04-25,55.8,18.7,台北一,109,39.0,40.3,3798.0,2019,4,25,3
2454,薑-老薑,SP1,2019-04-26,51.2,20.5,台北一,109,35.3,35.0,4275.0,2019,4,26,4
2455,薑-老薑,SP1,2019-04-27,52.8,19.6,台北一,109,34.2,32.9,3863.0,2019,4,27,5
2456,薑-老薑,SP1,2019-04-28,45.7,13.2,台北一,109,28.4,27.8,2615.0,2019,4,28,6
2457,薑-老薑,SP1,2019-04-30,53.9,15.2,台北一,109,32.1,30.5,4420.0,2019,4,30,1
2458,薑-老薑,SP1,2019-05-01,50.6,15.5,台北一,109,35.8,37.5,3721.0,2019,5,1,2
2459,薑-老薑,SP1,2019-05-02,50.2,13.5,台北一,109,29.8,28.5,3428.0,2019,5,2,3
2460,薑-老薑,SP1,2019-05-03,55.6,14.6,台北一,109,32.7,31.1,4126.0,2019,5,3,4
2461,薑-老薑,SP1,2019-05-04,50.3,11.7,台北一,109,29.6,28.7,5367.0,2019,5,4,5
2462,薑-老薑,SP1,2019-05-05,58.3,12.3,台北一,109,30.9,28.0,3043.0,2019,5,5,6
2463,薑-老薑,SP1,2019-05-07,65.8,12.9,台北一,109,41.8,43.4,3515.0,2019,5,7,1
2464,薑-老薑,SP1,2019-05-08,63.3,11.3,台北一,109,40.3,42.3,3400.0,2019,5,8,2
2465,薑-老薑,SP1,2019-05-09,67.2,25.5,台北一,109,47.1,47.6,2970.0,2019,5,9,3
2466,薑-老薑,SP1,2019-05-10,69.0,13.7,台北一,109,48.7,53.6,2406.0,2019,5,10,4
2467,薑-老薑,SP1,2019-05-11,64.4,16.8,台北一,109,40.8,41.0,2714.0,2019,5,11,5
2468,薑-老薑,SP1,2019-05-12,68.2,10.3,台北一,109,43.1,45.7,2571.0,2019,5,12,6
2469,薑-老薑,SP1,2019-05-14,60.5,17.3,台北一,109,41.1,42.7,3822.0,2019,5,14,1
2470,薑-老薑,SP1,2019-05-15,67.1,15.3,台北一,109,43.7,45.4,3015.0,2019,5,15,2
2471,薑-老薑,SP1,2019-05-17,63.2,14.4,台北一,109,42.3,44.5,2147.0,2019,5,17,4
2472,薑-老薑,SP1,2019-05-18,61.6,17.6,台北一,109,39.9,40.0,2450.0,2019,5,18,5
2473,薑-老薑,SP1,2019-05-19,59.2,20.2,台北一,109,39.9,40.0,1662.0,2019,5,19,6
2474,薑-老薑,SP1,2019-05-21,71.2,20.1,台北一,109,47.9,49.4,2392.0,2019,5,21,1
2475,薑-老薑,SP1,2019-05-22,70.8,23.0,台北一,109,47.4,47.8,2870.0,2019,5,22,2
2476,薑-老薑,SP1,2019-05-23,57.5,15.6,台北一,109,39.0,40.7,3417.0,2019,5,23,3
2477,薑-老薑,SP1,2019-05-24,63.5,15.2,台北一,109,39.3,39.2,3253.0,2019,5,24,4
2478,薑-老薑,SP1,2019-05-25,59.9,22.3,台北一,109,41.4,41.6,3169.0,2019,5,25,5
2479,薑-老薑,SP1,2019-05-26,61.7,20.2,台北一,109,40.0,39.4,3170.0,2019,5,26,6
2480,薑-老薑,SP1,2019-05-28,62.4,19.2,台北一,109,41.3,41.7,4176.0,2019,5,28,1
2481,薑-老薑,SP1,2019-05-29,68.2,18.9,台北一,109,40.9,39.2,3479.0,2019,5,29,2
2482,薑-老薑,SP1,2019-05-30,54.4,17.1,台北一,109,37.7,39.1,3734.0,2019,5,30,3
2483,薑-老薑,SP1,2019-05-31,72.2,15.6,台北一,109,41.9,40.5,3878.0,2019,5,31,4
2484,薑-老薑,SP1,2019-06-01,60.7,23.7,台北一,109,40.9,40.0,3174.0,2019,6,1,5
2485,薑-老薑,SP1,2019-06-02,53.9,16.8,台北一,109,33.9,32.9,3365.0,2019,6,2,6
2486,薑-老薑,SP1,2019-06-04,51.7,18.5,台北一,109,38.1,40.1,2903.0,2019,6,4,1
2487,薑-老薑,SP1,2019-06-05,54.1,12.6,台北一,109,34.1,34.6,3090.0,2019,6,5,2
2488,薑-老薑,SP1,2019-06-06,50.7,12.7,台北一,109,30.3,29.3,3734.0,2019,6,6,3
2489,薑-老薑,SP1,2019-06-07,59.5,13.4,台北一,109,34.3,32.8,2779.0,2019,6,7,4
2490,薑-老薑,SP1,2019-06-08,57.8,24.3,台北一,109,39.9,39.2,619.0,2019,6,8,5
2491,薑-老薑,SP1,2019-06-11,54.3,10.0,台北一,109,29.0,26.9,2724.0,2019,6,11,1
2492,薑-老薑,SP1,2019-06-12,63.6,15.8,台北一,109,36.1,33.8,3648.0,2019,6,12,2
2493,薑-老薑,SP1,2019-04-02,59.7,13.7,台北一,109,32.3,29.4,4104.0,2019,4,2,1
2494,薑-老薑,SP1,2019-04-03,58.8,16.3,台北一,109,35.7,34.4,3707.0,2019,4,3,2
2495,薑-老薑,SP1,2019-04-04,59.3,15.5,台北一,109,35.9,35.0,3796.0,2019,4,4,3
2496,薑-老薑,SP1,2019-04-07,72.8,22.0,台北一,109,49.8,51.3,2169.0,2019,4,7,6
2497,薑-老薑,SP1,2019-04-09,67.2,16.7,台北一,109,46.0,48.7,4148.0,2019,4,9,1
2498,薑-老薑,SP1,2019-04-10,63.2,15.1,台北一,109,40.6,41.6,5637.0,2019,4,10,2
2499,薑-老薑,SP1,2019-04-11,58.1,18.1,台北一,109,37.8,37.6,4232.0,2019,4,11,3
2500,薑-老薑,SP1,2019-04-12,56.2,25.8,台北一,109,40.8,40.7,2916.0,2019,4,12,4
2501,薑-老薑,SP1,2019-04-13,46.0,17.4,台北一,109,30.8,30.2,4004.0,2019,4,13,5
2502,薑-老薑,SP1,2019-04-14,53.7,15.8,台北一,109,33.1,32.0,1640.0,2019,4,14,6
2503,薑-老薑,SP1,2019-04-16,64.3,15.9,台北一,109,41.0,41.5,2332.0,2019,4,16,1
2504,薑-老薑,SP1,2019-04-17,59.5,23.3,台北一,109,45.1,47.6,2075.0,2019,4,17,2
2505,薑-老薑,SP1,2019-04-18,67.7,21.3,台北一,109,50.1,53.9,2043.0,2019,4,18,3
2506,薑-老薑,SP1,2019-04-19,65.5,12.2,台北一,109,40.9,42.3,2870.0,2019,4,19,4
2507,薑-老薑,SP1,2019-04-20,59.0,15.9,台北一,109,38.6,39.4,3742.0,2019,4,20,5
2508,薑-老薑,SP1,2019-04-21,53.7,16.1,台北一,109,33.5,32.6,2524.0,2019,4,21,6
2509,薑-老薑,SP1,2019-04-23,66.4,23.2,台北一,109,44.0,43.5,2778.0,2019,4,23,1
2510,薑-老薑,SP1,2019-04-24,61.0,18.9,台北一,109,41.4,42.3,3155.0,2019,4,24,2
2511,薑-老薑,SP1,2019-04-25,55.8,18.7,台北一,109,39.0,40.3,3798.0,2019,4,25,3
2512,薑-老薑,SP1,2019-04-26,51.2,20.5,台北一,109,35.3,35.0,4275.0,2019,4,26,4
2513,薑-老薑,SP1,2019-04-27,52.8,19.6,台北一,109,34.2,32.9,3863.0,2019,4,27,5
2514,薑-老薑,SP1,2019-04-28,45.7,13.2,台北一,109,28.4,27.8,2615.0,2019,4,28,6
2515,薑-老薑,SP1,2019-04-30,53.9,15.2,台北一,109,32.1,30.5,4420.0,2019,4,30,1
2516,薑-老薑,SP1,2019-05-01,50.6,15.5,台北一,109,35.8,37.5,3721.0,2019,5,1,2
2517,薑-老薑,SP1,2019-05-02,50.2,13.5,台北一,109,29.8,28.5,3428.0,2019,5,2,3
2518,薑-老薑,SP1,2019-05-03,55.6,14.6,台北一,109,32.7,31.1,4126.0,2019,5,3,4
2519,薑-老薑,SP1,2019-05-04,50.3,11.7,台北一,109,29.6,28.7,5367.0,2019,5,4,5
2520,薑-老薑,SP1,2019-05-05,58.3,12.3,台北一,109,30.9,28.0,3043.0,2019,5,5,6
2521,薑-老薑,SP1,2019-05-07,65.8,12.9,台北一,109,41.8,43.4,3515.0,2019,5,7,1
2522,薑-老薑,SP1,2019-05-08,63.3,11.3,台北一,109,40.3,42.3,3400.0,2019,5,8,2
2523,薑-老薑,SP1,2019-05-09,67.2,25.5,台北一,109,47.1,47.6,2970.0,2019,5,9,3
2524,薑-老薑,SP1,2019-05-10,69.0,13.7,台北一,109,48.7,53.6,2406.0,2019,5,10,4
2525,薑-老薑,SP1,2019-05-11,64.4,16.8,台北一,109,40.8,41.0,2714.0,2019,5,11,5
2526,薑-老薑,SP1,2019-05-12,68.2,10.3,台北一,109,43.1,45.7,2571.0,2019,5,12,6
2527,薑-老薑,SP1,2019-05-14,60.5,17.3,台北一,109,41.1,42.7,3822.0,2019,5,14,1
2528,薑-老薑,SP1,2019-05-15,67.1,15.3,台北一,109,43.7,45.4,3015.0,2019,5,15,2
2529,薑-老薑,SP1,2019-05-17,63.2,14.4,台北一,109,42.3,44.5,2147.0,2019,5,17,4
2530,薑-老薑,SP1,2019-05-18,61.6,17.6,台北一,109,39.9,40.0,2450.0,2019,5,18,5
2531,薑-老薑,SP1,2019-05-19,59.2,20.2,台北一,109,39.9,40.0,1662.0,2019,5,19,6
2532,薑-老薑,SP1,2019-05-21,71.2,20.1,台北一,109,47.9,49.4,2392.0,2019,5,21,1
2533,薑-老薑,SP1,2019-05-22,70.8,23.0,台北一,109,47.4,47.8,2870.0,2019,5,22,2
2534,薑-老薑,SP1,2019-05-23,57.5,15.6,台北一,109,39.0,40.7,3417.0,2019,5,23,3
2535,薑-老薑,SP1,2019-05-24,63.5,15.2,台北一,109,39.3,39.2,3253.0,2019,5,24,4
2536,薑-老薑,SP1,2019-05-25,59.9,22.3,台北一,109,41.4,41.6,3169.0,2019,5,25,5
2537,薑-老薑,SP1,2019-05-26,61.7,20.2,台北一,109,40.0,39.4,3170.0,2019,5,26,6
2538,薑-老薑,SP1,2019-05-28,62.4,19.2,台北一,109,41.3,41.7,4176.0,2019,5,28,1
2539,薑-老薑,SP1,2019-05-29,68.2,18.9,台北一,109,40.9,39.2,3479.0,2019,5,29,2
2540,薑-老薑,SP1,2019-05-30,54.4,17.1,台北一,109,37.7,39.1,3734.0,2019,5,30,3
2541,薑-老薑,SP1,2019-05-31,72.2,15.6,台北一,109,41.9,40.5,3878.0,2019,5,31,4
2542,薑-老薑,SP1,2019-06-01,60.7,23.7,台北一,109,40.9,40.0,3174.0,2019,6,1,5
2543,薑-老薑,SP1,2019-06-02,53.9,16.8,台北一,109,33.9,32.9,3365.0,2019,6,2,6
2544,薑-老薑,SP1,2019-06-04,51.7,18.5,台北一,109,38.1,40.1,2903.0,2019,6,4,1
2545,薑-老薑,SP1,2019-06-05,54.1,12.6,台北一,109,34.1,34.6,3090.0,2019,6,5,2
2546,薑-老薑,SP1,2019-06-06,50.7,12.7,台北一,109,30.3,29.3,3734.0,2019,6,6,3
2547,薑-老薑,SP1,2019-06-07,59.5,13.4,台北一,109,34.3,32.8,2779.0,2019,6,7,4
2548,薑-老薑,SP1,2019-06-08,57.8,24.3,台北一,109,39.9,39.2,619.0,2019,6,8,5
2549,薑-老薑,SP1,2019-06-11,54.3,10.0,台北一,109,29.0,26.9,2724.0,2019,6,11,1
2550,薑-老薑,SP1,2019-06-12,63.6,15.8,台北一,109,36.1,33.8,3648.0,2019,6,12,2
2551,薑-老薑,SP1,2019-06-13,65.1,12.8,台北一,109,36.0,34.1,2655.0,2019,6,13,3
2552,薑-老薑,SP1,2019-04-02,59.7,13.7,台北一,109,32.3,29.4,4104.0,2019,4,2,1
2553,薑-老薑,SP1,2019-04-03,58.8,16.3,台北一,109,35.7,34.4,3707.0,2019,4,3,2
2554,薑-老薑,SP1,2019-04-04,59.3,15.5,台北一,109,35.9,35.0,3796.0,2019,4,4,3
2555,薑-老薑,SP1,2019-04-07,72.8,22.0,台北一,109,49.8,51.3,2169.0,2019,4,7,6
2556,薑-老薑,SP1,2019-04-09,67.2,16.7,台北一,109,46.0,48.7,4148.0,2019,4,9,1
2557,薑-老薑,SP1,2019-04-10,63.2,15.1,台北一,109,40.6,41.6,5637.0,2019,4,10,2
2558,薑-老薑,SP1,2019-04-11,58.1,18.1,台北一,109,37.8,37.6,4232.0,2019,4,11,3
2559,薑-老薑,SP1,2019-04-12,56.2,25.8,台北一,109,40.8,40.7,2916.0,2019,4,12,4
2560,薑-老薑,SP1,2019-04-13,46.0,17.4,台北一,109,30.8,30.2,4004.0,2019,4,13,5
2561,薑-老薑,SP1,2019-04-14,53.7,15.8,台北一,109,33.1,32.0,1640.0,2019,4,14,6
2562,薑-老薑,SP1,2019-04-16,64.3,15.9,台北一,109,41.0,41.5,2332.0,2019,4,16,1
2563,薑-老薑,SP1,2019-04-17,59.5,23.3,台北一,109,45.1,47.6,2075.0,2019,4,17,2
2564,薑-老薑,SP1,2019-04-18,67.7,21.3,台北一,109,50.1,53.9,2043.0,2019,4,18,3
2565,薑-老薑,SP1,2019-04-19,65.5,12.2,台北一,109,40.9,42.3,2870.0,2019,4,19,4
2566,薑-老薑,SP1,2019-04-20,59.0,15.9,台北一,109,38.6,39.4,3742.0,2019,4,20,5
2567,薑-老薑,SP1,2019-04-21,53.7,16.1,台北一,109,33.5,32.6,2524.0,2019,4,21,6
2568,薑-老薑,SP1,2019-04-23,66.4,23.2,台北一,109,44.0,43.5,2778.0,2019,4,23,1
2569,薑-老薑,SP1,2019-04-24,61.0,18.9,台北一,109,41.4,42.3,3155.0,2019,4,24,2
2570,薑-老薑,SP1,2019-04-25,55.8,18.7,台北一,109,39.0,40.3,3798.0,2019,4,25,3
2571,薑-老薑,SP1,2019-04-26,51.2,20.5,台北一,109,35.3,35.0,4275.0,2019,4,26,4
2572,薑-老薑,SP1,2019-04-27,52.8,19.6,台北一,109,34.2,32.9,3863.0,2019,4,27,5
2573,薑-老薑,SP1,2019-04-28,45.7,13.2,台北一,109,28.4,27.8,2615.0,2019,4,28,6
2574,薑-老薑,SP1,2019-04-30,53.9,15.2,台北一,109,32.1,30.5,4420.0,2019,4,30,1
2575,薑-老薑,SP1,2019-05-01,50.6,15.5,台北一,109,35.8,37.5,3721.0,2019,5,1,2
2576,薑-老薑,SP1,2019-05-02,50.2,13.5,台北一,109,29.8,28.5,3428.0,2019,5,2,3
2577,薑-老薑,SP1,2019-05-03,55.6,14.6,台北一,109,32.7,31.1,4126.0,2019,5,3,4
2578,薑-老薑,SP1,2019-05-04,50.3,11.7,台北一,109,29.6,28.7,5367.0,2019,5,4,5
2579,薑-老薑,SP1,2019-05-05,58.3,12.3,台北一,109,30.9,28.0,3043.0,2019,5,5,6
2580,薑-老薑,SP1,2019-05-07,65.8,12.9,台北一,109,41.8,43.4,3515.0,2019,5,7,1
2581,薑-老薑,SP1,2019-05-08,63.3,11.3,台北一,109,40.3,42.3,3400.0,2019,5,8,2
2582,薑-老薑,SP1,2019-05-09,67.2,25.5,台北一,109,47.1,47.6,2970.0,2019,5,9,3
2583,薑-老薑,SP1,2019-05-10,69.0,13.7,台北一,109,48.7,53.6,2406.0,2019,5,10,4
2584,薑-老薑,SP1,2019-05-11,64.4,16.8,台北一,109,40.8,41.0,2714.0,2019,5,11,5
2585,薑-老薑,SP1,2019-05-12,68.2,10.3,台北一,109,43.1,45.7,2571.0,2019,5,12,6
2586,薑-老薑,SP1,2019-05-14,60.5,17.3,台北一,109,41.1,42.7,3822.0,2019,5,14,1
2587,薑-老薑,SP1,2019-05-15,67.1,15.3,台北一,109,43.7,45.4,3015.0,2019,5,15,2
2588,薑-老薑,SP1,2019-05-17,63.2,14.4,台北一,109,42.3,44.5,2147.0,2019,5,17,4
2589,薑-老薑,SP1,2019-05-18,61.6,17.6,台北一,109,39.9,40.0,2450.0,2019,5,18,5
2590,薑-老薑,SP1,2019-05-19,59.2,20.2,台北一,109,39.9,40.0,1662.0,2019,5,19,6
2591,薑-老薑,SP1,2019-05-21,71.2,20.1,台北一,109,47.9,49.4,2392.0,2019,5,21,1
2592,薑-老薑,SP1,2019-05-22,70.8,23.0,台北一,109,47.4,47.8,2870.0,2019,5,22,2
2593,薑-老薑,SP1,2019-05-23,57.5,15.6,台北一,109,39.0,40.7,3417.0,2019,5,23,3
2594,薑-老薑,SP1,2019-05-24,63.5,15.2,台北一,109,39.3,39.2,3253.0,2019,5,24,4
2595,薑-老薑,SP1,2019-05-25,59.9,22.3,台北一,109,41.4,41.6,3169.0,2019,5,25,5
2596,薑-老薑,SP1,2019-05-26,61.7,20.2,台北一,109,40.0,39.4,3170.0,2019,5,26,6
2597,薑-老薑,SP1,2019-05-28,62.4,19.2,台北一,109,41.3,41.7,4176.0,2019,5,28,1
2598,薑-老薑,SP1,2019-05-29,68.2,18.9,台北一,109,40.9,39.2,3479.0,2019,5,29,2
2599,薑-老薑,SP1,2019-05-30,54.4,17.1,台北一,109,37.7,39.1,3734.0,2019,5,30,3
2600,薑-老薑,SP1,2019-05-31,72.2,15.6,台北一,109,41.9,40.5,3878.0,2019,5,31,4
2601,薑-老薑,SP1,2019-06-01,60.7,23.7,台北一,109,40.9,40.0,3174.0,2019,6,1,5
2602,薑-老薑,SP1,2019-06-02,53.9,16.8,台北一,109,33.9,32.9,3365.0,2019,6,2,6
2603,薑-老薑,SP1,2019-06-04,51.7,18.5,台北一,109,38.1,40.1,2903.0,2019,6,4,1
2604,薑-老薑,SP1,2019-06-05,54.1,12.6,台北一,109,34.1,34.6,3090.0,2019,6,5,2
2605,薑-老薑,SP1,2019-06-06,50.7,12.7,台北一,109,30.3,29.3,3734.0,2019,6,6,3
2606,薑-老薑,SP1,2019-06-07,59.5,13.4,台北一,109,34.3,32.8,2779.0,2019,6,7,4
2607,薑-老薑,SP1,2019-06-08,57.8,24.3,台北一,109,39.9,39.2,619.0,2019,6,8,5
2608,薑-老薑,SP1,2019-06-11,54.3,10.0,台北一,109,29.0,26.9,2724.0,2019,6,11,1
2609,薑-老薑,SP1,2019-06-12,63.6,15.8,台北一,109,36.1,33.8,3648.0,2019,6,12,2
2610,薑-老薑,SP1,2019-06-13,65.1,12.8,台北一,109,36.0,34.1,2655.0,2019,6,13,3
2611,薑-老薑,SP1,2019-06-14,74.7,16.8,台北一,109,40.4,36.8,2136.0,2019,6,14,4
2612,薑-老薑,SP1,2019-04-02,59.7,13.7,台北一,109,32.3,29.4,4104.0,2019,4,2,1
2613,薑-老薑,SP1,2019-04-03,58.8,16.3,台北一,109,35.7,34.4,3707.0,2019,4,3,2
2614,薑-老薑,SP1,2019-04-04,59.3,15.5,台北一,109,35.9,35.0,3796.0,2019,4,4,3
2615,薑-老薑,SP1,2019-04-07,72.8,22.0,台北一,109,49.8,51.3,2169.0,2019,4,7,6
2616,薑-老薑,SP1,2019-04-09,67.2,16.7,台北一,109,46.0,48.7,4148.0,2019,4,9,1
