,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,香蕉,A1,2012-11-13,45.8,28.2,台北一,109,36.6,36.3,21843.0,2012,11,13,1
263,香蕉,A1,2012-11-14,45.0,31.3,台北一,109,38.0,37.9,21109.0,2012,11,14,2
264,香蕉,A1,2012-11-15,45.8,30.8,台北一,109,38.5,38.7,20004.0,2012,11,15,3
265,香蕉,A1,2012-11-16,44.2,32.1,台北一,109,38.3,38.4,18216.0,2012,11,16,4
266,香蕉,A1,2012-11-17,44.2,29.3,台北一,109,36.5,36.4,16015.0,2012,11,17,5
267,香蕉,A1,2012-11-18,43.7,23.8,台北一,109,33.9,34.0,17916.0,2012,11,18,6
268,香蕉,A1,2012-11-20,42.4,28.4,台北一,109,35.4,35.4,16400.0,2012,11,20,1
269,香蕉,A1,2012-11-21,43.1,22.2,台北一,109,34.6,35.9,17042.0,2012,11,21,2
270,香蕉,A1,2012-11-22,42.7,29.3,台北一,109,36.0,36.0,17638.0,2012,11,22,3
271,香蕉,A1,2012-11-23,40.5,24.8,台北一,109,32.7,32.7,17595.0,2012,11,23,4
272,香蕉,A1,2012-11-24,38.6,24.7,台北一,109,31.7,31.8,13595.0,2012,11,24,5
273,香蕉,A1,2012-11-25,40.4,25.8,台北一,109,33.9,34.3,12229.0,2012,11,25,6
274,香蕉,A1,2012-11-27,45.6,29.3,台北一,109,37.3,37.2,17473.0,2012,11,27,1
275,香蕉,A1,2012-11-28,48.1,33.2,台北一,109,40.7,40.8,21735.0,2012,11,28,2
276,香蕉,A1,2012-11-29,46.9,33.4,台北一,109,40.9,41.4,20850.0,2012,11,29,3
277,香蕉,A1,2012-11-30,43.8,32.6,台北一,109,38.5,38.7,16500.0,2012,11,30,4
278,香蕉,A1,2012-12-01,46.4,30.1,台北一,109,38.7,39.0,14847.0,2012,12,1,5
279,香蕉,A1,2012-12-02,43.1,32.0,台北一,109,37.8,37.9,18315.0,2012,12,2,6
280,香蕉,A1,2012-12-04,49.8,32.5,台北一,109,40.0,39.3,9426.0,2012,12,4,1
281,香蕉,A1,2012-12-05,47.0,34.6,台北一,109,40.4,40.1,15585.0,2012,12,5,2
282,香蕉,A1,2012-12-06,47.5,33.2,台北一,109,40.4,40.5,15824.0,2012,12,6,3
283,香蕉,A1,2012-12-07,45.8,33.3,台北一,109,39.4,39.3,13768.0,2012,12,7,4
284,香蕉,A1,2012-12-08,47.4,32.3,台北一,109,40.3,40.6,13157.0,2012,12,8,5
285,香蕉,A1,2012-12-09,47.8,33.8,台北一,109,40.9,41.0,13938.0,2012,12,9,6
286,香蕉,A1,2012-12-11,49.3,36.7,台北一,109,42.9,42.9,15480.0,2012,12,11,1
287,香蕉,A1,2012-12-12,54.8,37.1,台北一,109,45.1,44.5,15505.0,2012,12,12,2
288,香蕉,A1,2012-12-13,54.8,34.8,台北一,109,45.3,45.6,19368.0,2012,12,13,3
289,香蕉,A1,2012-12-14,52.1,37.8,台北一,109,45.1,45.3,15057.0,2012,12,14,4
290,香蕉,A1,2012-12-15,56.2,43.0,台北一,109,50.3,50.8,12051.0,2012,12,15,5
291,香蕉,A1,2012-12-16,59.1,44.1,台北一,109,51.3,51.1,9352.0,2012,12,16,6
292,香蕉,A1,2012-12-18,65.0,38.8,台北一,109,52.6,53.0,15788.0,2012,12,18,1
293,香蕉,A1,2012-12-19,53.6,38.3,台北一,109,46.2,46.4,13497.0,2012,12,19,2
294,香蕉,A1,2012-12-20,53.3,38.1,台北一,109,45.8,46.0,12948.0,2012,12,20,3
295,香蕉,A1,2012-12-21,52.2,38.7,台北一,109,46.1,46.6,9729.0,2012,12,21,4
296,香蕉,A1,2012-12-22,52.6,41.5,台北一,109,47.2,47.3,11702.0,2012,12,22,5
297,香蕉,A1,2012-12-23,52.5,40.4,台北一,109,46.6,46.8,12675.0,2012,12,23,6
298,香蕉,A1,2012-12-25,53.8,39.9,台北一,109,46.5,46.3,11702.0,2012,12,25,1
299,香蕉,A1,2012-12-26,56.5,40.9,台北一,109,48.4,48.2,16285.0,2012,12,26,2
300,香蕉,A1,2012-12-27,54.2,38.4,台北一,109,46.8,47.1,19160.0,2012,12,27,3
301,香蕉,A1,2012-12-28,53.1,39.6,台北一,109,46.3,46.3,15647.0,2012,12,28,4
302,香蕉,A1,2012-12-29,54.1,40.9,台北一,109,47.8,48.0,13900.0,2012,12,29,5
303,香蕉,A1,2012-12-30,54.3,41.8,台北一,109,47.9,47.9,12366.0,2012,12,30,6
304,香蕉,A1,2013-01-01,53.5,35.6,台北一,109,45.0,45.3,14586.0,2013,1,1,1
305,香蕉,A1,2013-01-02,51.1,35.4,台北一,109,43.2,43.2,15447.0,2013,1,2,2
306,香蕉,A1,2013-01-03,49.0,32.6,台北一,109,40.6,40.5,13147.0,2013,1,3,3
307,香蕉,A1,2013-01-04,45.0,33.6,台北一,109,39.3,39.3,11302.0,2013,1,4,4
308,香蕉,A1,2013-01-05,47.1,31.6,台北一,109,40.3,40.9,11249.0,2013,1,5,5
309,香蕉,A1,2013-01-06,49.5,36.5,台北一,109,43.5,43.8,12309.0,2013,1,6,6
310,香蕉,A1,2013-01-08,51.4,36.9,台北一,109,44.2,44.2,14727.0,2013,1,8,1
311,香蕉,A1,2013-01-09,48.2,32.3,台北一,109,40.6,40.8,16065.0,2013,1,9,2
312,香蕉,A1,2013-01-10,45.2,30.0,台北一,109,37.8,38.0,14321.0,2013,1,10,3
313,香蕉,A1,2013-01-11,45.5,29.8,台北一,109,38.3,38.7,14400.0,2013,1,11,4
314,香蕉,A1,2013-01-12,45.4,34.6,台北一,109,40.2,40.3,21227.0,2013,1,12,5
315,香蕉,A1,2013-01-13,46.5,34.9,台北一,109,40.5,40.4,17817.0,2013,1,13,6
316,香蕉,A1,2013-01-15,45.6,33.2,台北一,109,39.5,39.5,18720.0,2013,1,15,1
317,香蕉,A1,2013-01-16,44.0,31.1,台北一,109,37.6,37.6,18155.0,2013,1,16,2
318,香蕉,A1,2013-01-17,40.6,27.7,台北一,109,34.1,34.1,14908.0,2013,1,17,3
319,香蕉,A1,2013-01-18,39.0,27.5,台北一,109,32.9,32.6,12765.0,2013,1,18,4
320,香蕉,A1,2013-01-19,38.8,25.6,台北一,109,32.1,32.0,13065.0,2013,1,19,5
321,香蕉,A1,2013-01-20,38.6,25.9,台北一,109,33.2,33.9,11342.0,2013,1,20,6
322,香蕉,A1,2013-01-22,42.3,29.8,台北一,109,36.5,36.8,13740.0,2013,1,22,1
323,香蕉,A1,2013-01-23,43.3,30.0,台北一,109,37.0,37.2,16753.0,2013,1,23,2
324,香蕉,A1,2013-01-24,42.1,30.0,台北一,109,36.0,36.0,15453.0,2013,1,24,3
325,香蕉,A1,2013-01-25,42.4,30.0,台北一,109,36.0,35.9,17555.0,2013,1,25,4
326,香蕉,A1,2013-01-26,42.4,30.5,台北一,109,36.9,37.2,21782.0,2013,1,26,5
327,香蕉,A1,2013-01-27,44.1,31.0,台北一,109,38.0,38.3,16560.0,2013,1,27,6
328,香蕉,A1,2013-01-29,44.6,31.2,台北一,109,37.8,37.7,15285.0,2013,1,29,1
329,香蕉,A1,2013-01-30,43.0,29.7,台北一,109,36.5,36.7,15495.0,2013,1,30,2
330,香蕉,A1,2013-01-31,40.3,27.6,台北一,109,34.3,34.5,11755.0,2013,1,31,3
331,香蕉,A1,2013-02-01,42.5,30.2,台北一,109,36.3,36.3,12714.0,2013,2,1,4
332,香蕉,A1,2013-02-02,42.1,30.3,台北一,109,36.6,36.9,11896.0,2013,2,2,5
333,香蕉,A1,2013-02-03,43.3,29.1,台北一,109,36.8,37.2,11875.0,2013,2,3,6
334,香蕉,A1,2013-02-05,44.3,23.8,台北一,109,34.8,35.4,14365.0,2013,2,5,1
335,香蕉,A1,2013-02-06,40.4,24.6,台北一,109,33.1,33.5,17680.0,2013,2,6,2
336,香蕉,A1,2013-02-07,40.4,21.8,台北一,109,32.3,33.1,19146.0,2013,2,7,3
337,香蕉,A1,2013-02-08,40.3,24.6,台北一,109,32.4,32.3,16392.0,2013,2,8,4
338,香蕉,A1,2013-02-09,43.5,26.9,台北一,109,34.4,33.9,11568.0,2013,2,9,5
339,香蕉,A1,2013-02-15,48.0,29.4,台北一,109,39.6,40.2,17751.0,2013,2,15,4
340,香蕉,A1,2013-02-16,41.3,29.8,台北一,109,35.7,35.8,16167.0,2013,2,16,5
341,香蕉,A1,2013-02-17,42.5,30.3,台北一,109,36.5,36.6,18663.0,2013,2,17,6
342,香蕉,A1,2013-02-19,42.4,28.7,台北一,109,36.2,36.7,20313.0,2013,2,19,1
343,香蕉,A1,2013-02-20,41.2,30.5,台北一,109,35.7,35.7,16426.0,2013,2,20,2
344,香蕉,A1,2013-02-21,40.3,26.2,台北一,109,34.1,34.7,14738.0,2013,2,21,3
345,香蕉,A1,2013-02-22,39.2,25.9,台北一,109,32.7,32.9,16305.0,2013,2,22,4
346,香蕉,A1,2013-02-23,42.1,26.6,台北一,109,34.5,34.6,18511.0,2013,2,23,5
347,香蕉,A1,2013-02-24,42.9,30.9,台北一,109,37.4,37.8,21312.0,2013,2,24,6
348,香蕉,A1,2013-02-27,42.5,29.2,台北一,109,36.3,36.6,24015.0,2013,2,27,2
349,香蕉,A1,2013-02-28,40.2,25.4,台北一,109,33.3,33.6,21475.0,2013,2,28,3
350,香蕉,A1,2013-03-01,38.9,25.7,台北一,109,32.7,32.9,18019.0,2013,3,1,4
351,香蕉,A1,2013-03-02,38.3,24.6,台北一,109,31.5,31.4,18840.0,2013,3,2,5
352,香蕉,A1,2013-03-03,37.4,22.5,台北一,109,30.0,30.0,19946.0,2013,3,3,6
353,香蕉,A1,2013-03-05,38.8,20.1,台北一,109,29.9,30.3,19643.0,2013,3,5,1
354,香蕉,A1,2013-03-06,36.3,21.5,台北一,109,29.7,30.2,19107.0,2013,3,6,2
355,香蕉,A1,2013-03-07,39.4,23.3,台北一,109,31.0,30.8,15262.0,2013,3,7,3
356,香蕉,A1,2013-03-08,40.9,28.3,台北一,109,34.7,34.7,15757.0,2013,3,8,4
357,香蕉,A1,2013-03-09,42.6,28.9,台北一,109,36.1,36.3,17700.0,2013,3,9,5
358,香蕉,A1,2013-03-10,43.5,29.1,台北一,109,36.7,36.9,21631.0,2013,3,10,6
359,香蕉,A1,2013-03-12,43.3,30.2,台北一,109,37.4,37.8,26672.0,2013,3,12,1
360,香蕉,A1,2013-03-13,45.8,28.4,台北一,109,37.4,37.6,22924.0,2013,3,13,2
361,香蕉,A1,2013-03-14,45.0,31.0,台北一,109,38.0,37.9,19277.0,2013,3,14,3
362,香蕉,A1,2013-03-15,45.2,31.5,台北一,109,39.2,39.7,15093.0,2013,3,15,4
363,香蕉,A1,2013-03-16,43.0,30.9,台北一,109,37.2,37.4,15813.0,2013,3,16,5
364,香蕉,A1,2013-03-17,42.6,29.1,台北一,109,36.1,36.2,17268.0,2013,3,17,6
365,香蕉,A1,2013-03-19,43.4,28.0,台北一,109,36.2,36.6,19687.0,2013,3,19,1
366,香蕉,A1,2013-03-20,41.4,26.3,台北一,109,34.3,34.6,17455.0,2013,3,20,2
367,香蕉,A1,2013-03-21,39.6,26.7,台北一,109,33.4,33.6,19005.0,2013,3,21,3
368,香蕉,A1,2013-03-22,41.2,28.4,台北一,109,35.3,35.7,16487.0,2013,3,22,4
369,香蕉,A1,2013-03-23,43.2,32.0,台北一,109,38.0,38.2,15718.0,2013,3,23,5
370,香蕉,A1,2013-03-24,45.8,31.5,台北一,109,39.0,39.3,17149.0,2013,3,24,6
371,香蕉,A1,2013-03-26,46.5,31.7,台北一,109,39.3,39.5,24324.0,2013,3,26,1
372,香蕉,A1,2013-03-27,45.3,30.2,台北一,109,38.6,39.2,25064.0,2013,3,27,2
373,香蕉,A1,2013-03-28,42.8,28.1,台北一,109,36.1,36.5,22695.0,2013,3,28,3
374,香蕉,A1,2013-03-29,41.4,22.4,台北一,109,33.9,35.2,16687.0,2013,3,29,4
375,香蕉,A1,2013-03-30,43.1,27.4,台北一,109,36.4,37.2,19108.0,2013,3,30,5
376,香蕉,A1,2013-03-31,41.8,27.8,台北一,109,35.4,35.8,20324.0,2013,3,31,6
377,香蕉,A1,2013-04-02,41.5,24.0,台北一,109,33.1,33.4,25194.0,2013,4,2,1
378,香蕉,A1,2013-04-03,39.2,25.9,台北一,109,32.4,32.4,26715.0,2013,4,3,2
379,香蕉,A1,2013-04-06,40.1,25.0,台北一,109,33.1,33.4,31047.0,2013,4,6,5
380,香蕉,A1,2013-04-07,39.1,22.1,台北一,109,31.5,32.0,28155.0,2013,4,7,6
381,香蕉,A1,2013-04-09,39.2,24.7,台北一,109,31.5,31.1,27526.0,2013,4,9,1
382,香蕉,A1,2013-04-10,38.3,23.5,台北一,109,31.0,31.0,33419.0,2013,4,10,2
383,香蕉,A1,2013-04-11,39.4,27.0,台北一,109,33.1,33.0,29890.0,2013,4,11,3
384,香蕉,A1,2013-04-12,38.2,20.0,台北一,109,31.1,32.5,22578.0,2013,4,12,4
385,香蕉,A1,2013-04-13,36.7,19.3,台北一,109,29.0,29.6,18455.0,2013,4,13,5
386,香蕉,A1,2013-04-14,37.7,22.7,台北一,109,31.1,31.6,22530.0,2013,4,14,6
387,香蕉,A1,2013-04-16,36.1,23.3,台北一,109,30.2,30.5,22785.0,2013,4,16,1
388,香蕉,A1,2013-04-17,36.6,22.4,台北一,109,29.9,30.1,23574.0,2013,4,17,2
389,香蕉,A1,2013-04-18,37.1,22.2,台北一,109,30.4,30.9,20880.0,2013,4,18,3
390,香蕉,A1,2013-04-19,36.5,23.0,台北一,109,30.3,30.6,20249.0,2013,4,19,4
391,香蕉,A1,2013-04-20,36.0,23.0,台北一,109,30.1,30.5,20790.0,2013,4,20,5
392,香蕉,A1,2013-04-21,37.0,21.4,台北一,109,30.7,31.6,20449.0,2013,4,21,6
393,香蕉,A1,2013-04-23,44.5,25.9,台北一,109,34.2,33.5,23482.0,2013,4,23,1
394,香蕉,A1,2013-04-24,47.2,34.7,台北一,109,40.8,40.7,24675.0,2013,4,24,2
395,香蕉,A1,2013-04-25,48.0,35.1,台北一,109,41.7,41.8,21150.0,2013,4,25,3
396,香蕉,A1,2013-04-26,46.4,33.9,台北一,109,39.5,39.1,16890.0,2013,4,26,4
397,香蕉,A1,2013-04-27,52.0,39.5,台北一,109,45.9,46.0,14561.0,2013,4,27,5
398,香蕉,A1,2013-04-28,54.4,37.5,台北一,109,46.0,46.1,20160.0,2013,4,28,6
399,香蕉,A1,2013-04-30,47.4,27.5,台北一,109,38.8,39.6,21191.0,2013,4,30,1
400,香蕉,A1,2013-05-01,44.5,31.5,台北一,109,38.0,38.0,21622.0,2013,5,1,2
401,香蕉,A1,2013-05-02,45.6,32.7,台北一,109,39.0,38.9,20976.0,2013,5,2,3
402,香蕉,A1,2013-05-03,46.1,33.7,台北一,109,39.7,39.6,19950.0,2013,5,3,4
403,香蕉,A1,2013-05-04,46.6,35.5,台北一,109,40.3,39.9,22575.0,2013,5,4,5
404,香蕉,A1,2013-05-05,45.4,33.8,台北一,109,39.4,39.2,14797.0,2013,5,5,6
405,香蕉,A1,2013-05-07,46.2,34.4,台北一,109,40.0,39.7,20355.0,2013,5,7,1
406,香蕉,A1,2013-05-08,46.2,33.3,台北一,109,39.4,39.2,23269.0,2013,5,8,2
407,香蕉,A1,2013-05-09,43.9,31.0,台北一,109,38.0,38.4,24144.0,2013,5,9,3
408,香蕉,A1,2013-05-10,44.2,33.8,台北一,109,39.0,39.0,28515.0,2013,5,10,4
409,香蕉,A1,2013-05-11,44.9,33.3,台北一,109,39.5,39.8,21875.0,2013,5,11,5
410,香蕉,A1,2013-05-12,45.0,33.8,台北一,109,39.1,38.9,22808.0,2013,5,12,6
411,香蕉,A1,2013-05-14,43.9,31.5,台北一,109,37.6,37.6,18490.0,2013,5,14,1
412,香蕉,A1,2013-05-15,43.0,30.5,台北一,109,36.8,36.9,21570.0,2013,5,15,2
413,香蕉,A1,2013-05-16,42.1,27.8,台北一,109,35.1,35.2,21883.0,2013,5,16,3
414,香蕉,A1,2013-05-17,40.2,29.0,台北一,109,34.5,34.5,21335.0,2013,5,17,4
415,香蕉,A1,2013-05-18,40.1,29.3,台北一,109,34.7,34.6,20688.0,2013,5,18,5
416,香蕉,A1,2013-05-19,39.1,29.3,台北一,109,33.9,33.7,21495.0,2013,5,19,6
417,香蕉,A1,2013-05-21,37.4,25.4,台北一,109,31.1,30.9,27300.0,2013,5,21,1
418,香蕉,A1,2013-05-22,36.3,23.3,台北一,109,29.2,28.7,29593.0,2013,5,22,2
419,香蕉,A1,2013-05-23,35.7,23.7,台北一,109,30.4,30.9,26193.0,2013,5,23,3
420,香蕉,A1,2013-05-24,37.0,26.5,台北一,109,30.7,30.1,34503.0,2013,5,24,4
421,香蕉,A1,2013-05-25,36.3,24.4,台北一,109,29.9,29.5,30089.0,2013,5,25,5
422,香蕉,A1,2013-05-26,36.5,24.4,台北一,109,29.9,29.6,25560.0,2013,5,26,6
423,香蕉,A1,2013-05-28,34.2,21.5,台北一,109,26.9,26.2,29600.0,2013,5,28,1
424,香蕉,A1,2013-05-29,32.2,14.9,台北一,109,24.2,24.6,27154.0,2013,5,29,2
425,香蕉,A1,2013-05-30,32.0,15.5,台北一,109,23.3,22.9,25539.0,2013,5,30,3
426,香蕉,A1,2013-05-31,26.7,13.1,台北一,109,19.4,19.0,22443.0,2013,5,31,4
427,香蕉,A1,2013-06-01,24.0,14.3,台北一,109,18.8,18.6,24355.0,2013,6,1,5
428,香蕉,A1,2013-06-02,23.3,13.7,台北一,109,17.8,17.3,23307.0,2013,6,2,6
429,香蕉,A1,2013-06-04,23.3,14.3,台北一,109,18.2,17.7,24741.0,2013,6,4,1
430,香蕉,A1,2013-06-05,22.3,13.2,台北一,109,17.3,16.9,27490.0,2013,6,5,2
431,香蕉,A1,2013-06-06,23.3,12.8,台北一,109,17.3,16.7,26306.0,2013,6,6,3
432,香蕉,A1,2013-06-07,22.5,12.0,台北一,109,17.8,18.2,27556.0,2013,6,7,4
433,香蕉,A1,2013-06-08,21.9,12.9,台北一,109,17.7,18.0,32103.0,2013,6,8,5
434,香蕉,A1,2013-06-09,22.7,14.9,台北一,109,18.4,18.1,30282.0,2013,6,9,6
435,香蕉,A1,2013-06-11,23.6,13.7,台北一,109,18.1,17.7,33420.0,2013,6,11,1
436,香蕉,A1,2013-06-12,22.6,10.3,台北一,109,16.5,16.5,31599.0,2013,6,12,2
437,香蕉,A1,2013-06-15,23.4,7.6,台北一,109,14.7,14.2,43628.0,2013,6,15,5
438,香蕉,A1,2013-06-16,21.3,7.5,台北一,109,12.8,11.8,35775.0,2013,6,16,6
439,香蕉,A1,2013-06-18,16.4,8.1,台北一,109,12.2,12.1,34557.0,2013,6,18,1
440,香蕉,A1,2013-06-19,13.9,7.5,台北一,109,10.5,10.4,30231.0,2013,6,19,2
441,香蕉,A1,2013-06-20,15.0,6.9,台北一,109,10.7,10.6,28707.0,2013,6,20,3
442,香蕉,A1,2013-06-21,15.2,7.8,台北一,109,11.3,11.1,27298.0,2013,6,21,4
443,香蕉,A1,2013-06-22,16.0,7.9,台北一,109,11.5,11.2,32654.0,2013,6,22,5
444,香蕉,A1,2013-06-23,14.8,7.9,台北一,109,11.4,11.4,27728.0,2013,6,23,6
445,香蕉,A1,2013-06-25,17.0,6.9,台北一,109,11.6,11.3,24192.0,2013,6,25,1
446,香蕉,A1,2013-06-26,15.0,6.7,台北一,109,10.3,9.9,27570.0,2013,6,26,2
447,香蕉,A1,2013-06-27,13.1,6.4,台北一,109,9.2,8.9,23505.0,2013,6,27,3
448,香蕉,A1,2013-06-28,12.1,6.0,台北一,109,9.1,9.2,21699.0,2013,6,28,4
449,香蕉,A1,2013-06-29,12.4,6.9,台北一,109,9.8,9.8,20539.0,2013,6,29,5
450,香蕉,A1,2013-06-30,13.0,7.0,台北一,109,9.8,9.7,21300.0,2013,6,30,6
451,香蕉,A1,2013-07-02,13.4,6.8,台北一,109,10.2,10.3,22706.0,2013,7,2,1
452,香蕉,A1,2013-07-03,14.0,7.0,台北一,109,10.4,10.3,21321.0,2013,7,3,2
453,香蕉,A1,2013-07-04,13.5,6.8,台北一,109,10.5,10.6,18908.0,2013,7,4,3
454,香蕉,A1,2013-07-05,14.9,7.0,台北一,109,11.0,11.1,19394.0,2013,7,5,4
455,香蕉,A1,2013-07-06,16.6,6.9,台北一,109,12.1,12.3,22204.0,2013,7,6,5
456,香蕉,A1,2013-07-07,19.3,9.7,台北一,109,13.9,13.5,22947.0,2013,7,7,6
457,香蕉,A1,2013-07-09,21.0,8.6,台北一,109,14.2,13.9,28335.0,2013,7,9,1
458,香蕉,A1,2013-07-10,19.1,8.0,台北一,109,13.3,13.2,22255.0,2013,7,10,2
459,香蕉,A1,2013-07-11,18.0,8.9,台北一,109,12.9,12.6,20543.0,2013,7,11,3
460,香蕉,A1,2013-07-12,16.0,8.7,台北一,109,12.1,11.8,23480.0,2013,7,12,4
461,香蕉,A1,2013-07-13,15.0,7.9,台北一,109,11.3,11.3,17304.0,2013,7,13,5
462,香蕉,A1,2013-07-14,17.0,7.9,台北一,109,13.1,13.6,12570.0,2013,7,14,6
463,香蕉,A1,2013-07-16,17.0,10.7,台北一,109,13.8,13.8,25811.0,2013,7,16,1
464,香蕉,A1,2013-07-17,16.3,8.7,台北一,109,12.5,12.4,19515.0,2013,7,17,2
465,香蕉,A1,2013-07-18,17.4,9.2,台北一,109,13.5,13.6,17306.0,2013,7,18,3
466,香蕉,A1,2013-07-19,17.6,9.0,台北一,109,13.6,13.8,16455.0,2013,7,19,4
467,香蕉,A1,2013-07-20,19.2,10.9,台北一,109,15.0,14.9,17582.0,2013,7,20,5
468,香蕉,A1,2013-07-21,25.9,11.0,台北一,109,17.7,17.2,17745.0,2013,7,21,6
469,香蕉,A1,2013-07-23,28.0,13.0,台北一,109,19.9,19.6,25095.0,2013,7,23,1
470,香蕉,A1,2013-07-24,28.5,13.8,台北一,109,21.6,21.8,19753.0,2013,7,24,2
471,香蕉,A1,2013-07-25,30.1,12.8,台北一,109,21.6,21.6,16965.0,2013,7,25,3
472,香蕉,A1,2013-07-26,28.0,9.9,台北一,109,18.5,18.2,19265.0,2013,7,26,4
473,香蕉,A1,2013-07-27,26.9,9.0,台北一,109,19.1,19.8,17165.0,2013,7,27,5
474,香蕉,A1,2013-07-28,28.3,15.4,台北一,109,21.6,21.4,15879.0,2013,7,28,6
475,香蕉,A1,2013-07-30,28.7,14.6,台北一,109,21.6,21.5,16505.0,2013,7,30,1
476,香蕉,A1,2013-07-31,30.0,12.9,台北一,109,21.6,21.8,17487.0,2013,7,31,2
477,香蕉,A1,2013-08-01,31.0,9.9,台北一,109,19.9,19.5,19390.0,2013,8,1,3
478,香蕉,A1,2013-08-02,30.4,7.9,台北一,109,18.4,17.9,20680.0,2013,8,2,4
479,香蕉,A1,2013-08-03,32.7,8.9,台北一,109,20.0,19.5,18170.0,2013,8,3,5
480,香蕉,A1,2013-08-04,32.4,11.2,台北一,109,21.9,21.9,14715.0,2013,8,4,6
481,香蕉,A1,2013-08-06,38.8,9.2,台北一,109,23.9,23.9,21936.0,2013,8,6,1
482,香蕉,A1,2013-08-07,39.3,6.0,台北一,109,24.8,26.3,21355.0,2013,8,7,2
483,香蕉,A1,2013-08-08,37.2,11.6,台北一,109,25.3,25.8,20925.0,2013,8,8,3
484,香蕉,A1,2013-08-09,36.4,8.3,台北一,109,21.2,20.5,20760.0,2013,8,9,4
485,香蕉,A1,2013-08-10,34.1,11.0,台北一,109,22.5,22.5,16464.0,2013,8,10,5
486,香蕉,A1,2013-08-11,33.9,11.2,台北一,109,23.3,23.9,16978.0,2013,8,11,6
487,香蕉,A1,2013-08-13,34.2,8.8,台北一,109,21.4,21.3,22500.0,2013,8,13,1
488,香蕉,A1,2013-08-14,33.5,9.6,台北一,109,22.0,22.3,18623.0,2013,8,14,2
489,香蕉,A1,2013-08-15,33.2,13.5,台北一,109,22.6,22.1,18634.0,2013,8,15,3
490,香蕉,A1,2013-08-16,31.7,13.8,台北一,109,22.6,22.6,16281.0,2013,8,16,4
491,香蕉,A1,2013-08-17,34.3,13.5,台北一,109,23.6,23.5,16740.0,2013,8,17,5
492,香蕉,A1,2013-08-18,37.7,15.0,台北一,109,27.0,27.3,16560.0,2013,8,18,6
493,香蕉,A1,2013-08-20,40.5,15.2,台北一,109,25.7,24.3,28114.0,2013,8,20,1
494,香蕉,A1,2013-08-21,38.7,12.9,台北一,109,25.0,24.5,28248.0,2013,8,21,2
495,香蕉,A1,2013-08-24,37.1,11.4,台北一,109,23.6,23.2,28764.0,2013,8,24,5
496,香蕉,A1,2013-08-25,35.8,8.0,台北一,109,23.2,24.0,21227.0,2013,8,25,6
497,香蕉,A1,2013-08-27,36.9,13.0,台北一,109,24.9,24.9,20924.0,2013,8,27,1
498,香蕉,A1,2013-08-28,38.0,15.9,台北一,109,27.6,28.1,15886.0,2013,8,28,2
499,香蕉,A1,2013-08-29,39.0,16.9,台北一,109,28.6,29.0,16268.0,2013,8,29,3
500,香蕉,A1,2013-08-30,38.8,18.6,台北一,109,28.7,28.7,16964.0,2013,8,30,4
501,香蕉,A1,2013-08-31,40.0,14.6,台北一,109,27.3,27.3,17100.0,2013,8,31,5
502,香蕉,A1,2013-09-01,40.7,15.0,台北一,109,28.6,29.1,13995.0,2013,9,1,6
503,香蕉,A1,2013-09-03,45.1,22.0,台北一,109,34.3,34.8,19128.0,2013,9,3,1
504,香蕉,A1,2013-09-04,47.8,19.8,台北一,109,33.6,33.5,17707.0,2013,9,4,2
505,香蕉,A1,2013-09-05,49.4,21.9,台北一,109,36.7,37.4,19450.0,2013,9,5,3
506,香蕉,A1,2013-09-06,50.9,17.0,台北一,109,35.3,36.3,20715.0,2013,9,6,4
507,香蕉,A1,2013-09-07,52.3,25.7,台北一,109,40.2,41.1,18482.0,2013,9,7,5
508,香蕉,A1,2013-09-08,52.8,29.8,台北一,109,42.2,42.8,15125.0,2013,9,8,6
509,香蕉,A1,2013-09-10,53.2,28.3,台北一,109,40.3,40.0,18912.0,2013,9,10,1
510,香蕉,A1,2013-09-11,52.0,24.0,台北一,109,38.8,39.3,15975.0,2013,9,11,2
511,香蕉,A1,2013-09-12,48.0,26.1,台北一,109,36.7,36.5,16877.0,2013,9,12,3
512,香蕉,A1,2013-09-13,46.8,18.0,台北一,109,33.9,34.9,15026.0,2013,9,13,4
513,香蕉,A1,2013-09-14,47.5,23.5,台北一,109,35.6,35.6,15588.0,2013,9,14,5
514,香蕉,A1,2013-09-15,48.0,23.3,台北一,109,36.2,36.5,15167.0,2013,9,15,6
515,香蕉,A1,2013-09-16,46.0,20.3,台北一,109,32.8,32.6,11595.0,2013,9,16,0
516,香蕉,A1,2013-09-17,46.0,16.6,台北一,109,32.2,32.8,10922.0,2013,9,17,1
517,香蕉,A1,2013-09-18,48.4,18.0,台北一,109,32.5,32.1,20100.0,2013,9,18,2
518,香蕉,A1,2013-09-19,47.3,19.0,台北一,109,34.1,34.8,21583.0,2013,9,19,3
519,香蕉,A1,2013-09-22,46.0,21.6,台北一,109,34.0,34.2,18080.0,2013,9,22,6
520,香蕉,A1,2013-09-24,48.0,20.3,台北一,109,33.5,33.1,22032.0,2013,9,24,1
521,香蕉,A1,2013-09-25,43.2,18.0,台北一,109,30.9,31.1,19300.0,2013,9,25,2
522,香蕉,A1,2013-09-26,45.9,18.3,台北一,109,30.7,29.8,21332.0,2013,9,26,3
523,香蕉,A1,2013-09-27,44.4,17.6,台北一,109,30.8,30.7,17999.0,2013,9,27,4
524,香蕉,A1,2013-09-28,44.7,17.9,台北一,109,31.0,30.8,18493.0,2013,9,28,5
