,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
728,楊桃-紅龍,M2,2015-05-02,20.6,11.6,台北一,109,15.5,15.2,4425.0,2015,5,2,5
729,楊桃-紅龍,M2,2015-05-03,20.0,11.1,台北一,109,15.6,15.7,3178.0,2015,5,3,6
730,楊桃-紅龍,M2,2015-05-05,15.0,5.6,台北一,109,11.7,12.6,701.0,2015,5,5,1
731,楊桃-紅龍,M2,2015-05-06,18.7,10.5,台北一,109,14.5,14.4,2627.0,2015,5,6,2
732,楊桃-紅龍,M2,2015-05-07,20.0,12.0,台北一,109,15.5,15.1,1898.0,2015,5,7,3
733,楊桃-紅龍,M2,2015-05-08,20.0,12.3,台北一,109,15.8,15.5,1718.0,2015,5,8,4
734,楊桃-紅龍,M2,2015-05-09,20.0,12.2,台北一,109,15.8,15.5,2123.0,2015,5,9,5
735,楊桃-紅龍,M2,2015-05-10,20.0,12.0,台北一,109,15.2,14.7,1542.0,2015,5,10,6
736,楊桃-紅龍,M2,2015-05-12,20.0,10.8,台北一,109,15.6,15.8,1500.0,2015,5,12,1
737,楊桃-紅龍,M2,2015-05-13,20.0,15.0,台北一,109,17.0,16.7,375.0,2015,5,13,2
738,楊桃-紅龍,M2,2015-05-14,15.0,7.0,台北一,109,12.8,14.1,433.0,2015,5,14,3
739,楊桃-紅龍,M2,2015-05-15,20.0,7.6,台北一,109,15.5,16.7,1358.0,2015,5,15,4
740,楊桃-紅龍,M2,2015-05-16,15.0,15.0,台北一,109,15.0,15.0,224.0,2015,5,16,5
741,楊桃-紅龍,M2,2015-05-17,20.9,15.0,台北一,109,18.1,18.3,1035.0,2015,5,17,6
742,楊桃-紅龍,M2,2015-05-19,20.4,9.6,台北一,109,14.6,14.4,1244.0,2015,5,19,1
743,楊桃-紅龍,M2,2015-05-20,40.0,40.0,台北一,109,40.0,40.0,18.0,2015,5,20,2
744,楊桃-紅龍,M2,2015-05-21,20.0,15.0,台北一,109,17.1,16.9,490.0,2015,5,21,3
745,楊桃-紅龍,M2,2015-05-23,20.0,20.0,台北一,109,20.0,20.0,210.0,2015,5,23,5
746,楊桃-紅龍,M2,2015-05-30,20.0,20.0,台北一,109,20.0,20.0,182.0,2015,5,30,5
747,楊桃-紅龍,M2,2015-05-31,25.0,20.0,台北一,109,22.3,22.2,309.0,2015,5,31,6
748,楊桃-紅龍,M2,2015-06-02,20.0,20.0,台北一,109,20.0,20.0,285.0,2015,6,2,1
749,楊桃-紅龍,M2,2015-06-04,13.3,7.2,台北一,109,10.1,10.0,490.0,2015,6,4,3
750,楊桃-紅龍,M2,2015-06-05,27.0,27.0,台北一,109,27.0,27.0,9.0,2015,6,5,4
751,楊桃-紅龍,M2,2015-06-20,20.0,20.0,台北一,109,20.0,20.0,60.0,2015,6,20,5
752,楊桃-紅龍,M2,2015-06-28,20.0,20.0,台北一,109,20.0,20.0,84.0,2015,6,28,6
753,楊桃-紅龍,M2,2015-07-01,25.0,25.0,台北一,109,25.0,25.0,104.0,2015,7,1,2
754,楊桃-紅龍,M2,2015-07-05,20.0,20.0,台北一,109,20.0,20.0,351.0,2015,7,5,6
755,楊桃-紅龍,M2,2015-07-08,20.0,20.0,台北一,109,20.0,20.0,195.0,2015,7,8,2
756,楊桃-紅龍,M2,2015-07-09,15.0,15.0,台北一,109,15.0,15.0,52.0,2015,7,9,3
757,楊桃-紅龍,M2,2015-07-12,21.0,20.0,台北一,109,20.3,20.2,90.0,2015,7,12,6
758,楊桃-紅龍,M2,2015-07-14,20.0,15.5,台北一,109,19.1,20.0,218.0,2015,7,14,1
759,楊桃-紅龍,M2,2015-07-15,20.0,17.5,台北一,109,19.5,20.0,441.0,2015,7,15,2
760,楊桃-紅龍,M2,2015-07-16,25.0,7.0,台北一,109,15.6,15.3,280.0,2015,7,16,3
761,楊桃-紅龍,M2,2015-07-17,16.0,12.1,台北一,109,15.2,16.0,224.0,2015,7,17,4
762,楊桃-紅龍,M2,2015-07-18,20.0,20.0,台北一,109,20.0,20.0,70.0,2015,7,18,5
763,楊桃-紅龍,M2,2015-07-22,20.0,20.0,台北一,109,20.0,20.0,240.0,2015,7,22,2
764,楊桃-紅龍,M2,2015-07-23,12.0,10.0,台北一,109,11.0,11.1,33.0,2015,7,23,3
765,楊桃-紅龍,M2,2015-07-24,20.0,14.0,台北一,109,18.8,20.0,266.0,2015,7,24,4
766,楊桃-紅龍,M2,2015-07-25,20.0,17.1,台北一,109,19.4,20.0,260.0,2015,7,25,5
767,楊桃-紅龍,M2,2015-07-26,20.0,20.0,台北一,109,20.0,20.0,156.0,2015,7,26,6
768,楊桃-紅龍,M2,2015-07-28,25.0,16.0,台北一,109,21.0,21.3,622.0,2015,7,28,1
769,楊桃-紅龍,M2,2015-07-29,20.0,6.2,台北一,109,15.9,17.7,456.0,2015,7,29,2
770,楊桃-紅龍,M2,2015-07-30,20.0,7.4,台北一,109,16.7,18.6,737.0,2015,7,30,3
771,楊桃-紅龍,M2,2015-07-31,20.0,7.0,台北一,109,14.5,15.2,78.0,2015,7,31,4
772,楊桃-紅龍,M2,2015-08-01,20.0,20.0,台北一,109,20.0,20.0,136.0,2015,8,1,5
773,楊桃-紅龍,M2,2015-08-02,20.0,20.0,台北一,109,20.0,20.0,90.0,2015,8,2,6
774,楊桃-紅龍,M2,2015-08-04,20.0,8.0,台北一,109,15.3,16.2,590.0,2015,8,4,1
775,楊桃-紅龍,M2,2015-08-05,20.0,16.6,台北一,109,19.3,20.0,608.0,2015,8,5,2
776,楊桃-紅龍,M2,2015-08-06,20.0,17.8,台北一,109,19.6,20.0,498.0,2015,8,6,3
777,楊桃-紅龍,M2,2015-08-07,20.0,15.0,台北一,109,19.0,20.0,464.0,2015,8,7,4
778,楊桃-紅龍,M2,2015-08-08,20.0,20.0,台北一,109,20.0,20.0,221.0,2015,8,8,5
779,楊桃-紅龍,M2,2015-08-09,20.0,20.0,台北一,109,20.0,20.0,528.0,2015,8,9,6
780,楊桃-紅龍,M2,2015-08-11,20.0,16.6,台北一,109,19.3,20.0,494.0,2015,8,11,1
781,楊桃-紅龍,M2,2015-08-12,21.6,17.1,台北一,109,19.7,20.0,778.0,2015,8,12,2
782,楊桃-紅龍,M2,2015-08-13,19.6,15.0,台北一,109,16.1,15.3,970.0,2015,8,13,3
783,楊桃-紅龍,M2,2015-08-14,18.0,15.0,台北一,109,15.2,15.2,1078.0,2015,8,14,4
784,楊桃-紅龍,M2,2015-08-15,15.0,11.4,台北一,109,14.3,15.0,140.0,2015,8,15,5
785,楊桃-紅龍,M2,2015-08-16,20.0,9.9,台北一,109,16.3,17.1,140.0,2015,8,16,6
786,楊桃-紅龍,M2,2015-08-18,20.0,12.0,台北一,109,18.1,19.4,479.0,2015,8,18,1
787,楊桃-紅龍,M2,2015-08-19,20.0,14.3,台北一,109,18.9,20.0,1112.0,2015,8,19,2
788,楊桃-紅龍,M2,2015-08-20,20.0,19.8,台北一,109,20.0,20.0,824.0,2015,8,20,3
789,楊桃-紅龍,M2,2015-08-21,20.0,20.0,台北一,109,20.0,20.0,491.0,2015,8,21,4
790,楊桃-紅龍,M2,2015-08-22,20.0,20.0,台北一,109,20.0,20.0,573.0,2015,8,22,5
791,楊桃-紅龍,M2,2015-08-23,20.0,20.0,台北一,109,20.0,20.0,795.0,2015,8,23,6
792,楊桃-紅龍,M2,2015-08-25,20.0,20.0,台北一,109,20.0,20.0,1237.0,2015,8,25,1
793,楊桃-紅龍,M2,2015-08-26,25.0,15.0,台北一,109,19.1,18.5,1461.0,2015,8,26,2
794,楊桃-紅龍,M2,2015-08-27,20.0,20.0,台北一,109,20.0,20.0,533.0,2015,8,27,3
795,楊桃-紅龍,M2,2015-08-28,20.6,19.2,台北一,109,20.0,20.0,1810.0,2015,8,28,4
796,楊桃-紅龍,M2,2015-09-01,20.0,15.0,台北一,109,18.8,19.7,698.0,2015,9,1,1
797,楊桃-紅龍,M2,2015-09-02,20.0,15.0,台北一,109,17.5,17.4,1404.0,2015,9,2,2
798,楊桃-紅龍,M2,2015-09-03,25.0,20.0,台北一,109,21.2,20.3,188.0,2015,9,3,3
799,楊桃-紅龍,M2,2015-09-04,20.0,20.0,台北一,109,20.0,20.0,880.0,2015,9,4,4
800,楊桃-紅龍,M2,2015-09-05,22.4,20.0,台北一,109,20.5,20.0,1115.0,2015,9,5,5
801,楊桃-紅龍,M2,2015-09-06,20.0,20.0,台北一,109,20.0,20.0,1232.0,2015,9,6,6
802,楊桃-紅龍,M2,2015-09-08,20.0,19.0,台北一,109,19.8,20.0,2301.0,2015,9,8,1
803,楊桃-紅龍,M2,2015-09-09,20.0,20.0,台北一,109,20.0,20.0,832.0,2015,9,9,2
804,楊桃-紅龍,M2,2015-09-10,20.0,20.0,台北一,109,20.0,20.0,78.0,2015,9,10,3
805,楊桃-紅龍,M2,2015-09-11,20.0,20.0,台北一,109,20.0,20.0,1322.0,2015,9,11,4
806,楊桃-紅龍,M2,2015-09-12,20.0,20.0,台北一,109,20.0,20.0,2394.0,2015,9,12,5
807,楊桃-紅龍,M2,2015-09-13,20.0,20.0,台北一,109,20.0,20.0,1115.0,2015,9,13,6
808,楊桃-紅龍,M2,2015-09-15,20.0,20.0,台北一,109,20.0,20.0,182.0,2015,9,15,1
809,楊桃-紅龍,M2,2015-09-16,20.0,20.0,台北一,109,20.0,20.0,448.0,2015,9,16,2
810,楊桃-紅龍,M2,2015-09-17,20.6,20.0,台北一,109,20.1,20.0,1611.0,2015,9,17,3
811,楊桃-紅龍,M2,2015-09-18,20.0,20.0,台北一,109,20.0,20.0,1443.0,2015,9,18,4
812,楊桃-紅龍,M2,2015-09-19,20.0,20.0,台北一,109,20.0,20.0,985.0,2015,9,19,5
813,楊桃-紅龍,M2,2015-09-20,20.0,20.0,台北一,109,20.0,20.0,455.0,2015,9,20,6
814,楊桃-紅龍,M2,2015-09-22,20.0,20.0,台北一,109,20.0,20.0,1268.0,2015,9,22,1
815,楊桃-紅龍,M2,2015-09-23,20.0,20.0,台北一,109,20.0,20.0,1330.0,2015,9,23,2
816,楊桃-紅龍,M2,2015-09-24,20.0,20.0,台北一,109,20.0,20.0,1337.0,2015,9,24,3
817,楊桃-紅龍,M2,2015-09-25,20.0,15.0,台北一,109,16.8,16.3,865.0,2015,9,25,4
818,楊桃-紅龍,M2,2015-09-26,20.0,20.0,台北一,109,20.0,20.0,1511.0,2015,9,26,5
819,楊桃-紅龍,M2,2015-09-27,20.0,20.0,台北一,109,20.0,20.0,1551.0,2015,9,27,6
820,楊桃-紅龍,M2,2015-09-30,20.0,20.0,台北一,109,20.0,20.0,914.0,2015,9,30,2
821,楊桃-紅龍,M2,2015-10-01,20.0,20.0,台北一,109,20.0,20.0,1762.0,2015,10,1,3
822,楊桃-紅龍,M2,2015-10-02,20.0,20.0,台北一,109,20.0,20.0,2670.0,2015,10,2,4
823,楊桃-紅龍,M2,2015-10-03,20.0,20.0,台北一,109,20.0,20.0,803.0,2015,10,3,5
824,楊桃-紅龍,M2,2015-10-09,20.0,20.0,台北一,109,20.0,20.0,2521.0,2015,10,9,4
825,楊桃-紅龍,M2,2015-10-10,20.0,17.5,台北一,109,19.5,20.0,1406.0,2015,10,10,5
826,楊桃-紅龍,M2,2015-10-11,21.4,18.9,台北一,109,20.1,20.0,2299.0,2015,10,11,6
827,楊桃-紅龍,M2,2015-10-13,20.0,16.6,台北一,109,19.3,20.0,1608.0,2015,10,13,1
828,楊桃-紅龍,M2,2015-10-14,20.0,17.5,台北一,109,19.5,20.0,2193.0,2015,10,14,2
829,楊桃-紅龍,M2,2015-10-15,20.0,15.4,台北一,109,19.1,20.0,1426.0,2015,10,15,3
830,楊桃-紅龍,M2,2015-10-16,20.0,20.0,台北一,109,20.0,20.0,864.0,2015,10,16,4
831,楊桃-紅龍,M2,2015-10-17,24.3,20.0,台北一,109,20.9,20.0,348.0,2015,10,17,5
832,楊桃-紅龍,M2,2015-10-18,15.0,15.0,台北一,109,15.0,15.0,42.0,2015,10,18,6
833,楊桃-紅龍,M2,2015-10-20,22.4,20.0,台北一,109,20.5,20.0,2231.0,2015,10,20,1
834,楊桃-紅龍,M2,2015-10-21,20.0,20.0,台北一,109,20.0,20.0,1010.0,2015,10,21,2
835,楊桃-紅龍,M2,2015-10-22,20.0,20.0,台北一,109,20.0,20.0,540.0,2015,10,22,3
836,楊桃-紅龍,M2,2015-10-23,20.0,20.0,台北一,109,20.0,20.0,1213.0,2015,10,23,4
837,楊桃-紅龍,M2,2015-10-24,20.0,20.0,台北一,109,20.0,20.0,1240.0,2015,10,24,5
838,楊桃-紅龍,M2,2015-10-25,22.4,20.0,台北一,109,20.5,20.0,2046.0,2015,10,25,6
839,楊桃-紅龍,M2,2015-10-27,24.1,20.0,台北一,109,20.8,20.0,2440.0,2015,10,27,1
840,楊桃-紅龍,M2,2015-10-28,20.0,20.0,台北一,109,20.0,20.0,1186.0,2015,10,28,2
841,楊桃-紅龍,M2,2015-10-29,24.2,20.0,台北一,109,20.9,20.0,1206.0,2015,10,29,3
842,楊桃-紅龍,M2,2015-10-30,20.0,20.0,台北一,109,20.0,20.0,700.0,2015,10,30,4
843,楊桃-紅龍,M2,2015-10-31,20.0,20.0,台北一,109,20.0,20.0,260.0,2015,10,31,5
844,楊桃-紅龍,M2,2015-11-01,20.0,20.0,台北一,109,20.0,20.0,680.0,2015,11,1,6
845,楊桃-紅龍,M2,2015-11-03,20.0,20.0,台北一,109,20.0,20.0,836.0,2015,11,3,1
846,楊桃-紅龍,M2,2015-11-04,20.0,20.0,台北一,109,20.0,20.0,454.0,2015,11,4,2
847,楊桃-紅龍,M2,2015-11-05,20.0,20.0,台北一,109,20.0,20.0,270.0,2015,11,5,3
848,楊桃-紅龍,M2,2015-11-06,38.7,15.0,台北一,109,22.5,19.5,544.0,2015,11,6,4
849,楊桃-紅龍,M2,2015-11-08,25.0,25.0,台北一,109,25.0,25.0,210.0,2015,11,8,6
850,楊桃-紅龍,M2,2015-11-10,23.0,20.0,台北一,109,20.6,20.0,2535.0,2015,11,10,1
851,楊桃-紅龍,M2,2015-11-11,22.1,20.0,台北一,109,20.4,20.0,2114.0,2015,11,11,2
852,楊桃-紅龍,M2,2015-11-12,27.2,20.0,台北一,109,21.4,20.0,2221.0,2015,11,12,3
853,楊桃-紅龍,M2,2015-11-13,25.0,25.0,台北一,109,25.0,25.0,182.0,2015,11,13,4
854,楊桃-紅龍,M2,2015-11-14,20.0,20.0,台北一,109,20.0,20.0,1481.0,2015,11,14,5
855,楊桃-紅龍,M2,2015-11-15,33.3,20.0,台北一,109,23.1,20.8,876.0,2015,11,15,6
856,楊桃-紅龍,M2,2015-11-17,21.3,20.0,台北一,109,20.3,20.0,1554.0,2015,11,17,1
857,楊桃-紅龍,M2,2015-11-18,20.0,15.5,台北一,109,19.1,20.0,1239.0,2015,11,18,2
858,楊桃-紅龍,M2,2015-11-19,20.0,15.0,台北一,109,18.4,19.0,1643.0,2015,11,19,3
859,楊桃-紅龍,M2,2015-11-20,25.0,19.5,台北一,109,21.3,20.6,1084.0,2015,11,20,4
860,楊桃-紅龍,M2,2015-11-21,20.0,19.4,台北一,109,19.9,20.0,1428.0,2015,11,21,5
861,楊桃-紅龍,M2,2015-11-22,23.8,12.0,台北一,109,18.3,18.6,965.0,2015,11,22,6
862,楊桃-紅龍,M2,2015-11-24,27.9,15.0,台北一,109,20.4,19.8,1786.0,2015,11,24,1
863,楊桃-紅龍,M2,2015-11-25,35.2,20.0,台北一,109,23.4,20.6,2754.0,2015,11,25,2
864,楊桃-紅龍,M2,2015-11-26,25.0,20.0,台北一,109,21.4,20.6,1496.0,2015,11,26,3
865,楊桃-紅龍,M2,2015-11-27,25.0,20.0,台北一,109,22.2,22.0,643.0,2015,11,27,4
866,楊桃-紅龍,M2,2015-11-28,25.0,25.0,台北一,109,25.0,25.0,598.0,2015,11,28,5
867,楊桃-紅龍,M2,2015-11-29,30.0,20.0,台北一,109,23.5,22.5,1308.0,2015,11,29,6
868,楊桃-紅龍,M2,2015-12-01,25.7,19.1,台北一,109,21.0,20.0,1866.0,2015,12,1,1
869,楊桃-紅龍,M2,2015-12-02,24.7,20.0,台北一,109,20.9,20.0,1377.0,2015,12,2,2
870,楊桃-紅龍,M2,2015-12-03,26.1,20.0,台北一,109,22.5,22.1,1324.0,2015,12,3,3
871,楊桃-紅龍,M2,2015-12-04,32.6,20.0,台北一,109,23.7,21.9,956.0,2015,12,4,4
872,楊桃-紅龍,M2,2015-12-05,29.9,19.4,台北一,109,23.7,23.1,1277.0,2015,12,5,5
873,楊桃-紅龍,M2,2015-12-06,26.3,20.9,台北一,109,24.4,25.0,1053.0,2015,12,6,6
874,楊桃-紅龍,M2,2015-12-08,30.0,20.0,台北一,109,25.6,25.9,1908.0,2015,12,8,1
875,楊桃-紅龍,M2,2015-12-09,30.5,21.1,台北一,109,25.9,26.0,1113.0,2015,12,9,2
876,楊桃-紅龍,M2,2015-12-10,25.0,20.0,台北一,109,23.1,23.5,519.0,2015,12,10,3
877,楊桃-紅龍,M2,2015-12-11,30.0,23.0,台北一,109,26.6,26.6,1221.0,2015,12,11,4
878,楊桃-紅龍,M2,2015-12-12,25.0,19.2,台北一,109,20.9,20.1,1297.0,2015,12,12,5
879,楊桃-紅龍,M2,2015-12-13,20.9,17.7,台北一,109,19.7,20.0,1011.0,2015,12,13,6
880,楊桃-紅龍,M2,2015-12-15,25.0,20.0,台北一,109,21.3,20.5,1090.0,2015,12,15,1
881,楊桃-紅龍,M2,2015-12-16,23.6,20.0,台北一,109,20.7,20.0,1380.0,2015,12,16,2
882,楊桃-紅龍,M2,2015-12-17,20.0,20.0,台北一,109,20.0,20.0,588.0,2015,12,17,3
883,楊桃-紅龍,M2,2015-12-18,20.0,15.0,台北一,109,18.2,18.7,202.0,2015,12,18,4
884,楊桃-紅龍,M2,2015-12-19,24.5,20.0,台北一,109,20.9,20.0,1657.0,2015,12,19,5
885,楊桃-紅龍,M2,2015-12-20,23.5,12.0,台北一,109,18.2,18.5,302.0,2015,12,20,6
886,楊桃-紅龍,M2,2015-12-22,25.0,20.0,台北一,109,21.0,20.0,1901.0,2015,12,22,1
887,楊桃-紅龍,M2,2015-12-23,25.0,19.4,台北一,109,21.1,20.3,2616.0,2015,12,23,2
888,楊桃-紅龍,M2,2015-12-24,25.0,18.0,台北一,109,21.9,22.1,688.0,2015,12,24,3
889,楊桃-紅龍,M2,2015-12-25,25.0,20.0,台北一,109,21.2,20.3,1942.0,2015,12,25,4
890,楊桃-紅龍,M2,2015-12-26,25.0,20.0,台北一,109,21.3,20.5,1082.0,2015,12,26,5
891,楊桃-紅龍,M2,2015-12-27,25.0,20.0,台北一,109,22.8,23.0,513.0,2015,12,27,6
892,楊桃-紅龍,M2,2015-12-29,25.0,18.2,台北一,109,21.2,20.9,623.0,2015,12,29,1
893,楊桃-紅龍,M2,2015-12-30,25.0,15.0,台北一,109,22.7,22.7,444.0,2015,12,30,2
894,楊桃-紅龍,M2,2015-12-31,24.4,20.0,台北一,109,20.9,20.0,1034.0,2015,12,31,3
895,楊桃-紅龍,M2,2016-01-01,23.8,20.0,台北一,109,21.2,20.8,2196.0,2016,1,1,4
896,楊桃-紅龍,M2,2016-01-02,25.0,25.0,台北一,109,25.0,25.0,208.0,2016,1,2,5
897,楊桃-紅龍,M2,2016-01-03,25.0,25.0,台北一,109,25.0,25.0,242.0,2016,1,3,6
898,楊桃-紅龍,M2,2016-01-05,22.5,20.0,台北一,109,20.5,20.0,1308.0,2016,1,5,1
899,楊桃-紅龍,M2,2016-01-06,25.0,20.0,台北一,109,21.2,20.4,1450.0,2016,1,6,2
900,楊桃-紅龍,M2,2016-01-07,25.0,18.8,台北一,109,23.4,24.4,722.0,2016,1,7,3
901,楊桃-紅龍,M2,2016-01-08,25.0,19.4,台北一,109,22.9,23.3,894.0,2016,1,8,4
902,楊桃-紅龍,M2,2016-01-09,22.1,19.6,台北一,109,20.3,20.0,1739.0,2016,1,9,5
903,楊桃-紅龍,M2,2016-01-10,25.0,20.0,台北一,109,21.6,21.0,503.0,2016,1,10,6
904,楊桃-紅龍,M2,2016-01-12,20.0,20.0,台北一,109,20.0,20.0,510.0,2016,1,12,1
905,楊桃-紅龍,M2,2016-01-13,20.0,20.0,台北一,109,20.0,20.0,612.0,2016,1,13,2
906,楊桃-紅龍,M2,2016-01-14,25.0,20.0,台北一,109,21.0,20.0,668.0,2016,1,14,3
907,楊桃-紅龍,M2,2016-01-15,25.0,19.3,台北一,109,20.9,20.1,464.0,2016,1,15,4
908,楊桃-紅龍,M2,2016-01-16,25.0,20.0,台北一,109,21.6,21.0,734.0,2016,1,16,5
909,楊桃-紅龍,M2,2016-01-17,23.9,20.0,台北一,109,20.8,20.0,776.0,2016,1,17,6
910,楊桃-紅龍,M2,2016-01-19,20.5,20.0,台北一,109,20.1,20.0,1403.0,2016,1,19,1
911,楊桃-紅龍,M2,2016-01-20,23.7,20.0,台北一,109,20.7,20.0,477.0,2016,1,20,2
912,楊桃-紅龍,M2,2016-01-21,25.0,20.0,台北一,109,23.2,23.6,142.0,2016,1,21,3
913,楊桃-紅龍,M2,2016-01-22,25.0,19.8,台北一,109,23.1,23.7,1282.0,2016,1,22,4
914,楊桃-紅龍,M2,2016-01-23,23.3,15.7,台北一,109,20.5,21.1,371.0,2016,1,23,5
915,楊桃-紅龍,M2,2016-01-24,20.0,20.0,台北一,109,20.0,20.0,522.0,2016,1,24,6
916,楊桃-紅龍,M2,2016-01-26,25.0,25.0,台北一,109,25.0,25.0,100.0,2016,1,26,1
917,楊桃-紅龍,M2,2016-01-27,25.0,20.0,台北一,109,21.2,20.3,477.0,2016,1,27,2
918,楊桃-紅龍,M2,2016-01-28,24.6,20.0,台北一,109,20.9,20.0,1549.0,2016,1,28,3
919,楊桃-紅龍,M2,2016-01-29,21.0,20.0,台北一,109,20.2,20.0,1078.0,2016,1,29,4
920,楊桃-紅龍,M2,2016-01-30,25.0,20.0,台北一,109,21.8,21.2,902.0,2016,1,30,5
921,楊桃-紅龍,M2,2016-01-31,25.0,17.5,台北一,109,21.0,20.9,974.0,2016,1,31,6
922,楊桃-紅龍,M2,2016-02-02,25.0,20.0,台北一,109,21.1,20.1,975.0,2016,2,2,1
923,楊桃-紅龍,M2,2016-02-03,20.0,12.0,台北一,109,15.4,15.0,894.0,2016,2,3,2
924,楊桃-紅龍,M2,2016-02-04,24.5,5.0,台北一,109,14.9,15.1,1697.0,2016,2,4,3
925,楊桃-紅龍,M2,2016-02-05,25.0,13.3,台北一,109,19.8,20.2,1484.0,2016,2,5,4
926,楊桃-紅龍,M2,2016-02-06,25.0,19.4,台北一,109,21.5,21.0,1045.0,2016,2,6,5
927,楊桃-紅龍,M2,2016-02-07,25.0,23.0,台北一,109,23.8,23.7,24.0,2016,2,7,6
928,楊桃-紅龍,M2,2016-02-13,23.6,20.0,台北一,109,20.7,20.0,2728.0,2016,2,13,5
929,楊桃-紅龍,M2,2016-02-14,24.5,16.0,台北一,109,20.1,20.1,3280.0,2016,2,14,6
930,楊桃-紅龍,M2,2016-02-17,24.7,11.6,台北一,109,19.3,20.0,2699.0,2016,2,17,2
931,楊桃-紅龍,M2,2016-02-18,27.0,25.0,台北一,109,25.5,25.2,192.0,2016,2,18,3
932,楊桃-紅龍,M2,2016-02-19,25.3,19.7,台北一,109,21.2,20.3,1963.0,2016,2,19,4
933,楊桃-紅龍,M2,2016-02-20,31.2,18.6,台北一,109,22.6,21.1,3113.0,2016,2,20,5
934,楊桃-紅龍,M2,2016-02-21,33.7,14.9,台北一,109,23.4,22.9,1518.0,2016,2,21,6
935,楊桃-紅龍,M2,2016-02-25,22.2,19.1,台北一,109,20.3,20.0,3519.0,2016,2,25,3
936,楊桃-紅龍,M2,2016-02-26,22.8,15.7,台北一,109,19.4,19.4,3468.0,2016,2,26,4
937,楊桃-紅龍,M2,2016-02-27,21.6,10.6,台北一,109,17.4,18.2,1452.0,2016,2,27,5
938,楊桃-紅龍,M2,2016-02-28,22.7,12.8,台北一,109,18.3,18.6,910.0,2016,2,28,6
939,楊桃-紅龍,M2,2016-03-01,25.0,14.4,台北一,109,20.0,20.1,1634.0,2016,3,1,1
940,楊桃-紅龍,M2,2016-03-02,24.3,13.1,台北一,109,19.5,20.0,959.0,2016,3,2,2
941,楊桃-紅龍,M2,2016-03-03,23.3,20.0,台北一,109,20.7,20.0,1707.0,2016,3,3,3
942,楊桃-紅龍,M2,2016-03-04,25.0,12.0,台北一,109,18.9,19.2,1881.0,2016,3,4,4
943,楊桃-紅龍,M2,2016-03-05,21.5,16.2,台北一,109,19.5,20.0,3703.0,2016,3,5,5
944,楊桃-紅龍,M2,2016-03-06,23.5,13.5,台北一,109,18.9,19.2,2546.0,2016,3,6,6
945,楊桃-紅龍,M2,2016-03-08,23.1,15.4,台北一,109,19.7,20.0,5822.0,2016,3,8,1
946,楊桃-紅龍,M2,2016-03-09,23.8,15.7,台北一,109,19.9,20.0,3892.0,2016,3,9,2
947,楊桃-紅龍,M2,2016-03-10,25.0,20.0,台北一,109,21.5,20.8,1332.0,2016,3,10,3
948,楊桃-紅龍,M2,2016-03-11,25.0,20.0,台北一,109,21.7,21.1,1571.0,2016,3,11,4
949,楊桃-紅龍,M2,2016-03-12,15.0,15.0,台北一,109,15.0,15.0,8.0,2016,3,12,5
950,楊桃-紅龍,M2,2016-03-13,24.7,20.0,台北一,109,20.9,20.0,2633.0,2016,3,13,6
951,楊桃-紅龍,M2,2016-03-15,24.6,15.0,台北一,109,19.4,19.1,4309.0,2016,3,15,1
952,楊桃-紅龍,M2,2016-03-16,23.5,14.9,台北一,109,19.6,19.9,4073.0,2016,3,16,2
953,楊桃-紅龍,M2,2016-03-17,25.0,18.7,台北一,109,21.9,22.0,793.0,2016,3,17,3
954,楊桃-紅龍,M2,2016-03-18,24.0,19.1,台北一,109,20.6,20.0,3650.0,2016,3,18,4
955,楊桃-紅龍,M2,2016-03-19,24.6,18.6,台北一,109,20.7,20.2,3450.0,2016,3,19,5
956,楊桃-紅龍,M2,2016-03-20,23.5,13.6,台北一,109,19.1,19.4,1133.0,2016,3,20,6
957,楊桃-紅龍,M2,2016-03-22,25.3,15.0,台北一,109,19.9,19.7,5826.0,2016,3,22,1
958,楊桃-紅龍,M2,2016-03-23,24.1,15.0,台北一,109,19.5,19.6,4242.0,2016,3,23,2
959,楊桃-紅龍,M2,2016-03-24,23.5,15.4,台北一,109,19.8,20.0,4007.0,2016,3,24,3
960,楊桃-紅龍,M2,2016-03-25,25.0,17.5,台北一,109,21.8,22.1,2319.0,2016,3,25,4
961,楊桃-紅龍,M2,2016-03-26,25.1,18.0,台北一,109,21.6,21.7,864.0,2016,3,26,5
962,楊桃-紅龍,M2,2016-03-27,25.2,19.3,台北一,109,21.5,21.1,2336.0,2016,3,27,6
963,楊桃-紅龍,M2,2016-03-29,25.0,16.7,台北一,109,21.7,22.2,2139.0,2016,3,29,1
964,楊桃-紅龍,M2,2016-03-30,28.0,12.4,台北一,109,19.1,18.3,1220.0,2016,3,30,2
965,楊桃-紅龍,M2,2016-03-31,25.3,14.8,台北一,109,19.9,19.8,5191.0,2016,3,31,3
966,楊桃-紅龍,M2,2016-04-01,25.2,16.9,台北一,109,21.6,22.0,3131.0,2016,4,1,4
967,楊桃-紅龍,M2,2016-04-02,26.2,15.0,台北一,109,20.4,20.3,5662.0,2016,4,2,5
968,楊桃-紅龍,M2,2016-04-03,25.0,14.9,台北一,109,19.8,19.8,4768.0,2016,4,3,6
969,楊桃-紅龍,M2,2016-04-06,23.0,16.6,台北一,109,19.9,20.0,3094.0,2016,4,6,2
