,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
943,鵲豆-肉豆,FP3,2018-12-01,65.0,35.0,台北一,109,53.5,55.8,13.0,2018,12,1,5
944,鵲豆-肉豆,FP3,2018-12-04,80.0,50.0,台北一,109,62.4,60.6,19.0,2018,12,4,1
945,鵲豆-肉豆,FP3,2018-12-05,50.0,50.0,台北一,109,50.0,50.0,14.0,2018,12,5,2
946,鵲豆-肉豆,FP3,2018-12-06,50.0,43.0,台北一,109,45.8,45.3,40.0,2018,12,6,3
947,鵲豆-肉豆,FP3,2018-12-07,50.0,45.0,台北一,109,48.1,48.4,18.0,2018,12,7,4
948,鵲豆-肉豆,FP3,2018-12-08,50.0,50.0,台北一,109,50.0,50.0,34.0,2018,12,8,5
949,鵲豆-肉豆,FP3,2018-12-09,45.0,45.0,台北一,109,45.0,45.0,13.0,2018,12,9,6
950,鵲豆-肉豆,FP3,2018-12-11,85.0,70.0,台北一,109,77.0,76.7,15.0,2018,12,11,1
951,鵲豆-肉豆,FP3,2018-12-12,45.0,40.0,台北一,109,42.3,42.2,13.0,2018,12,12,2
952,鵲豆-肉豆,FP3,2018-12-15,75.0,50.0,台北一,109,60.6,59.3,26.0,2018,12,15,5
953,鵲豆-肉豆,FP3,2018-12-16,53.8,37.5,台北一,109,48.3,50.0,40.0,2018,12,16,6
954,鵲豆-肉豆,FP3,2018-12-18,90.0,35.0,台北一,109,52.4,45.6,40.0,2018,12,18,1
955,鵲豆-肉豆,FP3,2018-12-19,34.2,30.0,台北一,109,30.8,30.0,48.0,2018,12,19,2
956,鵲豆-肉豆,FP3,2018-12-20,55.0,30.0,台北一,109,47.1,50.1,44.0,2018,12,20,3
957,鵲豆-肉豆,FP3,2018-12-21,32.0,25.0,台北一,109,30.0,31.0,21.0,2018,12,21,4
958,鵲豆-肉豆,FP3,2018-12-22,54.0,40.0,台北一,109,44.4,42.7,31.0,2018,12,22,5
959,鵲豆-肉豆,FP3,2018-12-23,35.0,30.0,台北一,109,33.2,33.6,19.0,2018,12,23,6
960,鵲豆-肉豆,FP3,2018-12-25,59.9,27.0,台北一,109,40.4,38.3,41.0,2018,12,25,1
961,鵲豆-肉豆,FP3,2018-12-27,43.9,30.0,台北一,109,32.9,30.1,56.0,2018,12,27,3
962,鵲豆-肉豆,FP3,2018-12-28,30.0,25.0,台北一,109,27.1,26.9,35.0,2018,12,28,4
963,鵲豆-肉豆,FP3,2018-12-29,51.5,30.0,台北一,109,39.6,38.9,62.0,2018,12,29,5
964,鵲豆-肉豆,FP3,2018-12-30,54.4,30.0,台北一,109,45.1,47.1,31.0,2018,12,30,6
965,鵲豆-肉豆,FP3,2019-01-01,65.0,50.0,台北一,109,60.8,62.9,40.0,2019,1,1,1
966,鵲豆-肉豆,FP3,2019-01-02,35.0,30.0,台北一,109,32.4,32.3,57.0,2019,1,2,2
967,鵲豆-肉豆,FP3,2019-01-03,44.0,43.0,台北一,109,43.3,43.1,32.0,2019,1,3,3
968,鵲豆-肉豆,FP3,2019-01-04,59.5,33.2,台北一,109,39.5,35.0,51.0,2019,1,4,4
969,鵲豆-肉豆,FP3,2019-01-05,56.9,31.0,台北一,109,47.4,49.7,107.0,2019,1,5,5
970,鵲豆-肉豆,FP3,2019-01-06,40.0,30.6,台北一,109,37.4,38.9,42.0,2019,1,6,6
971,鵲豆-肉豆,FP3,2019-01-08,48.2,10.0,台北一,109,32.2,34.2,78.0,2019,1,8,1
972,鵲豆-肉豆,FP3,2019-01-09,45.0,40.0,台北一,109,42.6,42.7,40.0,2019,1,9,2
973,鵲豆-肉豆,FP3,2019-01-10,40.0,35.0,台北一,109,36.1,35.2,57.0,2019,1,10,3
974,鵲豆-肉豆,FP3,2019-01-11,36.0,35.0,台北一,109,35.2,35.0,53.0,2019,1,11,4
975,鵲豆-肉豆,FP3,2019-01-12,40.0,36.0,台北一,109,39.0,39.6,91.0,2019,1,12,5
976,鵲豆-肉豆,FP3,2019-01-13,45.0,25.0,台北一,109,32.8,31.3,78.0,2019,1,13,6
977,鵲豆-肉豆,FP3,2019-01-15,39.9,14.4,台北一,109,30.5,32.8,158.0,2019,1,15,1
978,鵲豆-肉豆,FP3,2019-01-16,32.0,30.0,台北一,109,30.5,30.2,41.0,2019,1,16,2
979,鵲豆-肉豆,FP3,2019-01-17,30.0,30.0,台北一,109,30.0,30.0,23.0,2019,1,17,3
980,鵲豆-肉豆,FP3,2019-01-18,42.0,32.0,台北一,109,38.1,38.9,37.0,2019,1,18,4
981,鵲豆-肉豆,FP3,2019-01-19,50.0,35.0,台北一,109,43.1,43.5,50.0,2019,1,19,5
982,鵲豆-肉豆,FP3,2019-01-20,39.9,7.4,台北一,109,26.2,28.0,132.0,2019,1,20,6
983,鵲豆-肉豆,FP3,2019-01-22,45.0,26.0,台北一,109,34.0,33.0,62.0,2019,1,22,1
984,鵲豆-肉豆,FP3,2019-01-23,46.0,34.0,台北一,109,42.5,44.2,67.0,2019,1,23,2
985,鵲豆-肉豆,FP3,2019-01-24,41.5,35.2,台北一,109,38.3,38.2,53.0,2019,1,24,3
986,鵲豆-肉豆,FP3,2019-01-25,49.5,35.1,台北一,109,41.4,40.9,52.0,2019,1,25,4
987,鵲豆-肉豆,FP3,2019-01-26,50.0,38.0,台北一,109,43.3,42.8,63.0,2019,1,26,5
988,鵲豆-肉豆,FP3,2019-01-27,53.0,35.0,台北一,109,45.9,47.2,36.0,2019,1,27,6
989,鵲豆-肉豆,FP3,2019-01-29,52.6,5.0,台北一,109,31.7,33.6,149.0,2019,1,29,1
990,鵲豆-肉豆,FP3,2019-01-30,45.0,30.0,台北一,109,38.7,39.5,74.0,2019,1,30,2
991,鵲豆-肉豆,FP3,2019-01-31,53.2,38.0,台北一,109,42.3,40.0,51.0,2019,1,31,3
992,鵲豆-肉豆,FP3,2019-02-01,48.5,35.0,台北一,109,40.4,39.5,58.0,2019,2,1,4
993,鵲豆-肉豆,FP3,2019-02-02,40.0,30.0,台北一,109,34.3,33.8,80.0,2019,2,2,5
994,鵲豆-肉豆,FP3,2019-02-03,35.0,30.0,台北一,109,31.5,30.8,24.0,2019,2,3,6
995,鵲豆-肉豆,FP3,2019-02-04,20.0,20.0,台北一,109,20.0,20.0,14.0,2019,2,4,0
996,鵲豆-肉豆,FP3,2019-02-10,30.0,18.5,台北一,109,25.1,25.7,152.0,2019,2,10,6
997,鵲豆-肉豆,FP3,2019-02-11,32.3,20.0,台北一,109,24.0,22.6,77.0,2019,2,11,0
998,鵲豆-肉豆,FP3,2019-02-12,38.5,21.8,台北一,109,28.6,27.5,147.0,2019,2,12,1
999,鵲豆-肉豆,FP3,2019-02-14,34.6,20.0,台北一,109,25.1,23.7,164.0,2019,2,14,3
1000,鵲豆-肉豆,FP3,2019-02-15,44.2,15.0,台北一,109,32.3,34.1,142.0,2019,2,15,4
1001,鵲豆-肉豆,FP3,2019-02-16,38.9,11.6,台北一,109,25.4,25.5,167.0,2019,2,16,5
1002,鵲豆-肉豆,FP3,2019-02-17,39.6,25.0,台北一,109,31.1,30.3,87.0,2019,2,17,6
1003,鵲豆-肉豆,FP3,2019-02-18,41.0,27.9,台北一,109,33.8,33.3,71.0,2019,2,18,0
1004,鵲豆-肉豆,FP3,2019-02-19,39.2,11.8,台北一,109,23.3,21.9,53.0,2019,2,19,1
1005,鵲豆-肉豆,FP3,2019-02-22,43.7,3.0,台北一,109,21.3,19.9,149.0,2019,2,22,4
1006,鵲豆-肉豆,FP3,2019-02-23,36.3,17.0,台北一,109,26.2,25.9,220.0,2019,2,23,5
1007,鵲豆-肉豆,FP3,2019-02-24,37.5,20.0,台北一,109,27.9,27.4,102.0,2019,2,24,6
1008,鵲豆-肉豆,FP3,2019-02-26,50.0,21.1,台北一,109,33.0,31.3,89.0,2019,2,26,1
1009,鵲豆-肉豆,FP3,2019-02-27,42.0,30.0,台北一,109,36.1,36.2,96.0,2019,2,27,2
1010,鵲豆-肉豆,FP3,2019-02-28,43.8,26.3,台北一,109,35.6,35.9,88.0,2019,2,28,3
1011,鵲豆-肉豆,FP3,2019-03-01,45.0,38.0,台北一,109,42.9,43.9,27.0,2019,3,1,4
1012,鵲豆-肉豆,FP3,2019-03-02,55.0,40.0,台北一,109,44.1,41.8,69.0,2019,3,2,5
1013,鵲豆-肉豆,FP3,2019-03-03,57.3,25.0,台北一,109,36.4,33.3,118.0,2019,3,3,6
1014,鵲豆-肉豆,FP3,2019-03-05,48.0,23.0,台北一,109,32.4,30.3,69.0,2019,3,5,1
1015,鵲豆-肉豆,FP3,2019-03-06,48.8,25.0,台北一,109,32.4,29.4,58.0,2019,3,6,2
1016,鵲豆-肉豆,FP3,2019-03-07,36.5,29.2,台北一,109,31.8,31.1,90.0,2019,3,7,3
1017,鵲豆-肉豆,FP3,2019-03-08,40.0,35.0,台北一,109,36.6,36.0,46.0,2019,3,8,4
1018,鵲豆-肉豆,FP3,2019-03-09,54.3,35.0,台北一,109,42.8,41.5,47.0,2019,3,9,5
1019,鵲豆-肉豆,FP3,2019-03-10,30.0,25.0,台北一,109,27.3,27.1,44.0,2019,3,10,6
1020,鵲豆-肉豆,FP3,2019-03-12,54.6,35.4,台北一,109,44.4,44.0,62.0,2019,3,12,1
1021,鵲豆-肉豆,FP3,2019-03-13,50.7,16.0,台北一,109,36.1,38.0,100.0,2019,3,13,2
1022,鵲豆-肉豆,FP3,2019-03-14,50.0,35.0,台北一,109,44.1,45.1,50.0,2019,3,14,3
1023,鵲豆-肉豆,FP3,2019-03-15,40.8,35.0,台北一,109,38.9,39.5,73.0,2019,3,15,4
1024,鵲豆-肉豆,FP3,2019-03-16,53.0,45.0,台北一,109,49.0,48.9,85.0,2019,3,16,5
1025,鵲豆-肉豆,FP3,2019-03-17,55.0,55.0,台北一,109,55.0,55.0,20.0,2019,3,17,6
1026,鵲豆-肉豆,FP3,2019-03-19,54.2,37.3,台北一,109,46.2,46.5,111.0,2019,3,19,1
1027,鵲豆-肉豆,FP3,2019-03-20,73.6,39.3,台北一,109,48.7,43.6,42.0,2019,3,20,2
1028,鵲豆-肉豆,FP3,2019-03-21,59.2,36.1,台北一,109,48.5,49.1,77.0,2019,3,21,3
1029,鵲豆-肉豆,FP3,2019-03-22,47.0,35.0,台北一,109,39.2,38.0,44.0,2019,3,22,4
1030,鵲豆-肉豆,FP3,2019-03-23,60.0,54.0,台北一,109,55.8,55.0,31.0,2019,3,23,5
1031,鵲豆-肉豆,FP3,2019-03-24,58.0,32.0,台北一,109,42.2,40.3,45.0,2019,3,24,6
1032,鵲豆-肉豆,FP3,2019-03-26,51.5,35.0,台北一,109,42.3,41.7,68.0,2019,3,26,1
1033,鵲豆-肉豆,FP3,2019-03-27,56.3,33.8,台北一,109,44.5,44.2,64.0,2019,3,27,2
1034,鵲豆-肉豆,FP3,2019-03-28,61.3,55.0,台北一,109,58.1,58.0,32.0,2019,3,28,3
1035,鵲豆-肉豆,FP3,2019-03-29,47.4,38.9,台北一,109,44.3,45.0,44.0,2019,3,29,4
1036,鵲豆-肉豆,FP3,2019-03-30,54.0,43.4,台北一,109,49.1,49.4,40.0,2019,3,30,5
1037,鵲豆-肉豆,FP3,2019-03-31,57.3,30.1,台北一,109,41.0,39.2,54.0,2019,3,31,6
1038,鵲豆-肉豆,FP3,2019-04-02,30.0,26.2,台北一,109,29.2,30.0,26.0,2019,4,2,1
1039,鵲豆-肉豆,FP3,2019-04-03,50.5,35.0,台北一,109,40.1,38.3,67.0,2019,4,3,2
1040,鵲豆-肉豆,FP3,2019-04-04,45.0,23.4,台北一,109,33.7,33.4,89.0,2019,4,4,3
1041,鵲豆-肉豆,FP3,2019-04-07,46.7,32.4,台北一,109,40.9,41.8,106.0,2019,4,7,6
1042,鵲豆-肉豆,FP3,2019-04-09,43.1,25.0,台北一,109,35.9,37.1,149.0,2019,4,9,1
1043,鵲豆-肉豆,FP3,2019-04-10,53.2,30.0,台北一,109,38.1,35.7,84.0,2019,4,10,2
1044,鵲豆-肉豆,FP3,2019-04-11,48.7,20.0,台北一,109,34.2,34.1,66.0,2019,4,11,3
1045,鵲豆-肉豆,FP3,2019-04-12,40.0,20.3,台北一,109,32.7,34.4,59.0,2019,4,12,4
1046,鵲豆-肉豆,FP3,2019-04-13,41.0,35.0,台北一,109,38.7,39.2,46.0,2019,4,13,5
1047,鵲豆-肉豆,FP3,2019-04-14,34.6,30.0,台北一,109,31.8,31.4,55.0,2019,4,14,6
1048,鵲豆-肉豆,FP3,2019-04-16,35.0,26.5,台北一,109,31.8,32.4,71.0,2019,4,16,1
1049,鵲豆-肉豆,FP3,2019-04-17,35.0,24.6,台北一,109,30.6,31.2,56.0,2019,4,17,2
1050,鵲豆-肉豆,FP3,2019-04-18,38.0,37.0,台北一,109,37.3,37.2,23.0,2019,4,18,3
1051,鵲豆-肉豆,FP3,2019-04-19,30.0,30.0,台北一,109,30.0,30.0,27.0,2019,4,19,4
1052,鵲豆-肉豆,FP3,2019-04-20,35.0,35.0,台北一,109,35.0,35.0,6.0,2019,4,20,5
1053,鵲豆-肉豆,FP3,2019-04-21,45.0,40.0,台北一,109,42.0,41.7,20.0,2019,4,21,6
1054,鵲豆-肉豆,FP3,2019-04-23,38.0,25.0,台北一,109,30.1,29.2,84.0,2019,4,23,1
1055,鵲豆-肉豆,FP3,2019-04-24,40.0,25.0,台北一,109,34.5,35.8,39.0,2019,4,24,2
1056,鵲豆-肉豆,FP3,2019-04-25,35.0,28.7,台北一,109,31.6,31.4,76.0,2019,4,25,3
1057,鵲豆-肉豆,FP3,2019-04-26,35.0,25.0,台北一,109,31.5,32.5,46.0,2019,4,26,4
1058,鵲豆-肉豆,FP3,2019-04-27,55.0,30.0,台北一,109,44.2,45.3,32.0,2019,4,27,5
1059,鵲豆-肉豆,FP3,2019-04-28,35.0,35.0,台北一,109,35.0,35.0,10.0,2019,4,28,6
1060,鵲豆-肉豆,FP3,2019-04-30,35.0,30.3,台北一,109,34.1,35.0,48.0,2019,4,30,1
1061,鵲豆-肉豆,FP3,2019-04-02,30.0,26.2,台北一,109,29.2,30.0,26.0,2019,4,2,1
1062,鵲豆-肉豆,FP3,2019-04-03,50.5,35.0,台北一,109,40.1,38.3,67.0,2019,4,3,2
1063,鵲豆-肉豆,FP3,2019-04-04,45.0,23.4,台北一,109,33.7,33.4,89.0,2019,4,4,3
1064,鵲豆-肉豆,FP3,2019-04-07,46.7,32.4,台北一,109,40.9,41.8,106.0,2019,4,7,6
1065,鵲豆-肉豆,FP3,2019-04-09,43.1,25.0,台北一,109,35.9,37.1,149.0,2019,4,9,1
1066,鵲豆-肉豆,FP3,2019-04-10,53.2,30.0,台北一,109,38.1,35.7,84.0,2019,4,10,2
1067,鵲豆-肉豆,FP3,2019-04-11,48.7,20.0,台北一,109,34.2,34.1,66.0,2019,4,11,3
1068,鵲豆-肉豆,FP3,2019-04-12,40.0,20.3,台北一,109,32.7,34.4,59.0,2019,4,12,4
1069,鵲豆-肉豆,FP3,2019-04-13,41.0,35.0,台北一,109,38.7,39.2,46.0,2019,4,13,5
1070,鵲豆-肉豆,FP3,2019-04-14,34.6,30.0,台北一,109,31.8,31.4,55.0,2019,4,14,6
1071,鵲豆-肉豆,FP3,2019-04-16,35.0,26.5,台北一,109,31.8,32.4,71.0,2019,4,16,1
1072,鵲豆-肉豆,FP3,2019-04-17,35.0,24.6,台北一,109,30.6,31.2,56.0,2019,4,17,2
1073,鵲豆-肉豆,FP3,2019-04-18,38.0,37.0,台北一,109,37.3,37.2,23.0,2019,4,18,3
1074,鵲豆-肉豆,FP3,2019-04-19,30.0,30.0,台北一,109,30.0,30.0,27.0,2019,4,19,4
1075,鵲豆-肉豆,FP3,2019-04-20,35.0,35.0,台北一,109,35.0,35.0,6.0,2019,4,20,5
1076,鵲豆-肉豆,FP3,2019-04-21,45.0,40.0,台北一,109,42.0,41.7,20.0,2019,4,21,6
1077,鵲豆-肉豆,FP3,2019-04-23,38.0,25.0,台北一,109,30.1,29.2,84.0,2019,4,23,1
1078,鵲豆-肉豆,FP3,2019-04-24,40.0,25.0,台北一,109,34.5,35.8,39.0,2019,4,24,2
1079,鵲豆-肉豆,FP3,2019-04-25,35.0,28.7,台北一,109,31.6,31.4,76.0,2019,4,25,3
1080,鵲豆-肉豆,FP3,2019-04-26,35.0,25.0,台北一,109,31.5,32.5,46.0,2019,4,26,4
1081,鵲豆-肉豆,FP3,2019-04-27,55.0,30.0,台北一,109,44.2,45.3,32.0,2019,4,27,5
1082,鵲豆-肉豆,FP3,2019-04-28,35.0,35.0,台北一,109,35.0,35.0,10.0,2019,4,28,6
1083,鵲豆-肉豆,FP3,2019-04-30,35.0,30.3,台北一,109,34.1,35.0,48.0,2019,4,30,1
1084,鵲豆-肉豆,FP3,2019-05-01,38.0,30.4,台北一,109,34.4,34.6,54.0,2019,5,1,2
1085,鵲豆-肉豆,FP3,2019-05-02,40.0,30.6,台北一,109,37.0,38.2,55.0,2019,5,2,3
1086,鵲豆-肉豆,FP3,2019-05-03,35.0,35.0,台北一,109,35.0,35.0,19.0,2019,5,3,4
1087,鵲豆-肉豆,FP3,2019-05-04,40.0,33.0,台北一,109,36.7,36.9,15.0,2019,5,4,5
1088,鵲豆-肉豆,FP3,2019-05-05,45.0,25.0,台北一,109,35.4,35.7,30.0,2019,5,5,6
1089,鵲豆-肉豆,FP3,2019-05-07,42.0,30.0,台北一,109,32.5,30.2,19.0,2019,5,7,1
1090,鵲豆-肉豆,FP3,2019-05-08,47.0,46.0,台北一,109,46.6,46.7,19.0,2019,5,8,2
1091,鵲豆-肉豆,FP3,2019-05-09,38.0,27.0,台北一,109,34.4,35.6,38.0,2019,5,9,3
1092,鵲豆-肉豆,FP3,2019-05-10,40.0,26.1,台北一,109,32.3,31.9,32.0,2019,5,10,4
1093,鵲豆-肉豆,FP3,2019-05-11,45.0,30.0,台北一,109,38.8,39.6,12.0,2019,5,11,5
1094,鵲豆-肉豆,FP3,2019-05-12,30.0,10.0,台北一,109,18.2,17.1,17.0,2019,5,12,6
1095,鵲豆-肉豆,FP3,2019-05-14,35.0,30.0,台北一,109,33.6,34.3,14.0,2019,5,14,1
1096,鵲豆-肉豆,FP3,2019-05-15,30.0,30.0,台北一,109,30.0,30.0,16.0,2019,5,15,2
1097,鵲豆-肉豆,FP3,2019-05-17,32.0,30.0,台北一,109,31.1,31.2,22.0,2019,5,17,4
1098,鵲豆-肉豆,FP3,2019-05-18,38.0,38.0,台北一,109,38.0,38.0,10.0,2019,5,18,5
1099,鵲豆-肉豆,FP3,2019-05-21,30.0,30.0,台北一,109,30.0,30.0,8.0,2019,5,21,1
1100,鵲豆-肉豆,FP3,2019-05-22,33.0,33.0,台北一,109,33.0,33.0,7.0,2019,5,22,2
1101,鵲豆-肉豆,FP3,2019-05-23,42.0,42.0,台北一,109,42.0,42.0,32.0,2019,5,23,3
1102,鵲豆-肉豆,FP3,2019-05-28,50.0,50.0,台北一,109,50.0,50.0,6.0,2019,5,28,1
1103,鵲豆-肉豆,FP3,2019-05-30,47.0,47.0,台北一,109,47.0,47.0,14.0,2019,5,30,3
1104,鵲豆-肉豆,FP3,2019-05-31,48.0,48.0,台北一,109,48.0,48.0,18.0,2019,5,31,4
1105,鵲豆-肉豆,FP3,2019-06-06,20.0,20.0,台北一,109,20.0,20.0,2.0,2019,6,6,3
1106,鵲豆-肉豆,FP3,2019-06-07,40.0,40.0,台北一,109,40.0,40.0,8.0,2019,6,7,4
1107,鵲豆-肉豆,FP3,2019-04-02,30.0,26.2,台北一,109,29.2,30.0,26.0,2019,4,2,1
1108,鵲豆-肉豆,FP3,2019-04-03,50.5,35.0,台北一,109,40.1,38.3,67.0,2019,4,3,2
1109,鵲豆-肉豆,FP3,2019-04-04,45.0,23.4,台北一,109,33.7,33.4,89.0,2019,4,4,3
1110,鵲豆-肉豆,FP3,2019-04-07,46.7,32.4,台北一,109,40.9,41.8,106.0,2019,4,7,6
1111,鵲豆-肉豆,FP3,2019-04-09,43.1,25.0,台北一,109,35.9,37.1,149.0,2019,4,9,1
1112,鵲豆-肉豆,FP3,2019-04-10,53.2,30.0,台北一,109,38.1,35.7,84.0,2019,4,10,2
1113,鵲豆-肉豆,FP3,2019-04-11,48.7,20.0,台北一,109,34.2,34.1,66.0,2019,4,11,3
1114,鵲豆-肉豆,FP3,2019-04-12,40.0,20.3,台北一,109,32.7,34.4,59.0,2019,4,12,4
1115,鵲豆-肉豆,FP3,2019-04-13,41.0,35.0,台北一,109,38.7,39.2,46.0,2019,4,13,5
1116,鵲豆-肉豆,FP3,2019-04-14,34.6,30.0,台北一,109,31.8,31.4,55.0,2019,4,14,6
1117,鵲豆-肉豆,FP3,2019-04-16,35.0,26.5,台北一,109,31.8,32.4,71.0,2019,4,16,1
1118,鵲豆-肉豆,FP3,2019-04-17,35.0,24.6,台北一,109,30.6,31.2,56.0,2019,4,17,2
1119,鵲豆-肉豆,FP3,2019-04-18,38.0,37.0,台北一,109,37.3,37.2,23.0,2019,4,18,3
1120,鵲豆-肉豆,FP3,2019-04-19,30.0,30.0,台北一,109,30.0,30.0,27.0,2019,4,19,4
1121,鵲豆-肉豆,FP3,2019-04-20,35.0,35.0,台北一,109,35.0,35.0,6.0,2019,4,20,5
1122,鵲豆-肉豆,FP3,2019-04-21,45.0,40.0,台北一,109,42.0,41.7,20.0,2019,4,21,6
1123,鵲豆-肉豆,FP3,2019-04-23,38.0,25.0,台北一,109,30.1,29.2,84.0,2019,4,23,1
1124,鵲豆-肉豆,FP3,2019-04-24,40.0,25.0,台北一,109,34.5,35.8,39.0,2019,4,24,2
1125,鵲豆-肉豆,FP3,2019-04-25,35.0,28.7,台北一,109,31.6,31.4,76.0,2019,4,25,3
1126,鵲豆-肉豆,FP3,2019-04-26,35.0,25.0,台北一,109,31.5,32.5,46.0,2019,4,26,4
1127,鵲豆-肉豆,FP3,2019-04-27,55.0,30.0,台北一,109,44.2,45.3,32.0,2019,4,27,5
1128,鵲豆-肉豆,FP3,2019-04-28,35.0,35.0,台北一,109,35.0,35.0,10.0,2019,4,28,6
1129,鵲豆-肉豆,FP3,2019-04-30,35.0,30.3,台北一,109,34.1,35.0,48.0,2019,4,30,1
1130,鵲豆-肉豆,FP3,2019-05-01,38.0,30.4,台北一,109,34.4,34.6,54.0,2019,5,1,2
1131,鵲豆-肉豆,FP3,2019-05-02,40.0,30.6,台北一,109,37.0,38.2,55.0,2019,5,2,3
1132,鵲豆-肉豆,FP3,2019-05-03,35.0,35.0,台北一,109,35.0,35.0,19.0,2019,5,3,4
1133,鵲豆-肉豆,FP3,2019-05-04,40.0,33.0,台北一,109,36.7,36.9,15.0,2019,5,4,5
1134,鵲豆-肉豆,FP3,2019-05-05,45.0,25.0,台北一,109,35.4,35.7,30.0,2019,5,5,6
1135,鵲豆-肉豆,FP3,2019-05-07,42.0,30.0,台北一,109,32.5,30.2,19.0,2019,5,7,1
1136,鵲豆-肉豆,FP3,2019-05-08,47.0,46.0,台北一,109,46.6,46.7,19.0,2019,5,8,2
1137,鵲豆-肉豆,FP3,2019-05-09,38.0,27.0,台北一,109,34.4,35.6,38.0,2019,5,9,3
1138,鵲豆-肉豆,FP3,2019-05-10,40.0,26.1,台北一,109,32.3,31.9,32.0,2019,5,10,4
1139,鵲豆-肉豆,FP3,2019-05-11,45.0,30.0,台北一,109,38.8,39.6,12.0,2019,5,11,5
1140,鵲豆-肉豆,FP3,2019-05-12,30.0,10.0,台北一,109,18.2,17.1,17.0,2019,5,12,6
1141,鵲豆-肉豆,FP3,2019-05-14,35.0,30.0,台北一,109,33.6,34.3,14.0,2019,5,14,1
1142,鵲豆-肉豆,FP3,2019-05-15,30.0,30.0,台北一,109,30.0,30.0,16.0,2019,5,15,2
1143,鵲豆-肉豆,FP3,2019-05-17,32.0,30.0,台北一,109,31.1,31.2,22.0,2019,5,17,4
1144,鵲豆-肉豆,FP3,2019-05-18,38.0,38.0,台北一,109,38.0,38.0,10.0,2019,5,18,5
1145,鵲豆-肉豆,FP3,2019-05-21,30.0,30.0,台北一,109,30.0,30.0,8.0,2019,5,21,1
1146,鵲豆-肉豆,FP3,2019-05-22,33.0,33.0,台北一,109,33.0,33.0,7.0,2019,5,22,2
1147,鵲豆-肉豆,FP3,2019-05-23,42.0,42.0,台北一,109,42.0,42.0,32.0,2019,5,23,3
1148,鵲豆-肉豆,FP3,2019-05-28,50.0,50.0,台北一,109,50.0,50.0,6.0,2019,5,28,1
1149,鵲豆-肉豆,FP3,2019-05-30,47.0,47.0,台北一,109,47.0,47.0,14.0,2019,5,30,3
1150,鵲豆-肉豆,FP3,2019-05-31,48.0,48.0,台北一,109,48.0,48.0,18.0,2019,5,31,4
1151,鵲豆-肉豆,FP3,2019-06-06,20.0,20.0,台北一,109,20.0,20.0,2.0,2019,6,6,3
1152,鵲豆-肉豆,FP3,2019-06-07,40.0,40.0,台北一,109,40.0,40.0,8.0,2019,6,7,4
1153,鵲豆-肉豆,FP3,2019-04-02,30.0,26.2,台北一,109,29.2,30.0,26.0,2019,4,2,1
1154,鵲豆-肉豆,FP3,2019-04-03,50.5,35.0,台北一,109,40.1,38.3,67.0,2019,4,3,2
1155,鵲豆-肉豆,FP3,2019-04-04,45.0,23.4,台北一,109,33.7,33.4,89.0,2019,4,4,3
1156,鵲豆-肉豆,FP3,2019-04-07,46.7,32.4,台北一,109,40.9,41.8,106.0,2019,4,7,6
1157,鵲豆-肉豆,FP3,2019-04-09,43.1,25.0,台北一,109,35.9,37.1,149.0,2019,4,9,1
1158,鵲豆-肉豆,FP3,2019-04-10,53.2,30.0,台北一,109,38.1,35.7,84.0,2019,4,10,2
1159,鵲豆-肉豆,FP3,2019-04-11,48.7,20.0,台北一,109,34.2,34.1,66.0,2019,4,11,3
1160,鵲豆-肉豆,FP3,2019-04-12,40.0,20.3,台北一,109,32.7,34.4,59.0,2019,4,12,4
1161,鵲豆-肉豆,FP3,2019-04-13,41.0,35.0,台北一,109,38.7,39.2,46.0,2019,4,13,5
1162,鵲豆-肉豆,FP3,2019-04-14,34.6,30.0,台北一,109,31.8,31.4,55.0,2019,4,14,6
1163,鵲豆-肉豆,FP3,2019-04-16,35.0,26.5,台北一,109,31.8,32.4,71.0,2019,4,16,1
1164,鵲豆-肉豆,FP3,2019-04-17,35.0,24.6,台北一,109,30.6,31.2,56.0,2019,4,17,2
1165,鵲豆-肉豆,FP3,2019-04-18,38.0,37.0,台北一,109,37.3,37.2,23.0,2019,4,18,3
1166,鵲豆-肉豆,FP3,2019-04-19,30.0,30.0,台北一,109,30.0,30.0,27.0,2019,4,19,4
1167,鵲豆-肉豆,FP3,2019-04-20,35.0,35.0,台北一,109,35.0,35.0,6.0,2019,4,20,5
1168,鵲豆-肉豆,FP3,2019-04-21,45.0,40.0,台北一,109,42.0,41.7,20.0,2019,4,21,6
1169,鵲豆-肉豆,FP3,2019-04-23,38.0,25.0,台北一,109,30.1,29.2,84.0,2019,4,23,1
1170,鵲豆-肉豆,FP3,2019-04-24,40.0,25.0,台北一,109,34.5,35.8,39.0,2019,4,24,2
1171,鵲豆-肉豆,FP3,2019-04-25,35.0,28.7,台北一,109,31.6,31.4,76.0,2019,4,25,3
1172,鵲豆-肉豆,FP3,2019-04-26,35.0,25.0,台北一,109,31.5,32.5,46.0,2019,4,26,4
1173,鵲豆-肉豆,FP3,2019-04-27,55.0,30.0,台北一,109,44.2,45.3,32.0,2019,4,27,5
1174,鵲豆-肉豆,FP3,2019-04-28,35.0,35.0,台北一,109,35.0,35.0,10.0,2019,4,28,6
1175,鵲豆-肉豆,FP3,2019-04-30,35.0,30.3,台北一,109,34.1,35.0,48.0,2019,4,30,1
