,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
257,豆薯,SL1,2012-11-07,28.0,22.0,台北一,109,25.2,25.3,1710.0,2012,11,7,2
258,豆薯,SL1,2012-11-08,28.0,22.0,台北一,109,25.2,25.4,1530.0,2012,11,8,3
259,豆薯,SL1,2012-11-09,26.0,22.0,台北一,109,24.1,24.2,1410.0,2012,11,9,4
260,豆薯,SL1,2012-11-10,26.0,21.0,台北一,109,24.0,24.3,1440.0,2012,11,10,5
261,豆薯,SL1,2012-11-11,24.0,19.5,台北一,109,21.7,21.7,1260.0,2012,11,11,6
262,豆薯,SL1,2012-11-13,25.0,20.0,台北一,109,22.9,23.2,1200.0,2012,11,13,1
263,豆薯,SL1,2012-11-14,25.0,20.0,台北一,109,23.3,23.9,1440.0,2012,11,14,2
264,豆薯,SL1,2012-11-15,25.0,20.0,台北一,109,23.1,23.5,1710.0,2012,11,15,3
265,豆薯,SL1,2012-11-16,25.0,20.0,台北一,109,22.7,22.8,1710.0,2012,11,16,4
266,豆薯,SL1,2012-11-17,28.2,22.1,台北一,109,26.2,26.9,3300.0,2012,11,17,5
267,豆薯,SL1,2012-11-18,29.4,23.0,台北一,109,25.3,24.6,780.0,2012,11,18,6
268,豆薯,SL1,2012-11-20,26.0,20.0,台北一,109,23.3,23.4,2910.0,2012,11,20,1
269,豆薯,SL1,2012-11-21,25.6,20.0,台北一,109,23.0,23.2,1560.0,2012,11,21,2
270,豆薯,SL1,2012-11-22,28.0,22.0,台北一,109,25.8,26.3,2310.0,2012,11,22,3
271,豆薯,SL1,2012-11-23,28.0,23.0,台北一,109,24.8,24.4,1080.0,2012,11,23,4
272,豆薯,SL1,2012-11-24,28.0,22.0,台北一,109,24.8,24.6,2010.0,2012,11,24,5
273,豆薯,SL1,2012-11-25,25.0,20.0,台北一,109,22.3,22.2,1320.0,2012,11,25,6
274,豆薯,SL1,2012-11-27,28.0,21.1,台北一,109,25.3,25.8,3210.0,2012,11,27,1
275,豆薯,SL1,2012-11-28,28.0,20.0,台北一,109,23.8,23.6,2490.0,2012,11,28,2
276,豆薯,SL1,2012-11-29,28.0,15.9,台北一,109,23.7,24.9,2070.0,2012,11,29,3
277,豆薯,SL1,2012-11-30,25.7,20.1,台北一,109,23.8,24.3,2250.0,2012,11,30,4
278,豆薯,SL1,2012-12-01,25.0,20.8,台北一,109,22.7,22.6,1230.0,2012,12,1,5
279,豆薯,SL1,2012-12-02,28.0,16.4,台北一,109,21.7,21.4,1767.0,2012,12,2,6
280,豆薯,SL1,2012-12-04,25.0,19.2,台北一,109,21.9,21.8,2476.0,2012,12,4,1
281,豆薯,SL1,2012-12-05,25.0,19.2,台北一,109,21.6,21.3,2790.0,2012,12,5,2
282,豆薯,SL1,2012-12-06,25.0,20.0,台北一,109,21.5,20.8,1920.0,2012,12,6,3
283,豆薯,SL1,2012-12-07,25.0,18.0,台北一,109,21.5,21.6,2220.0,2012,12,7,4
284,豆薯,SL1,2012-12-08,25.0,16.6,台北一,109,21.2,21.4,2760.0,2012,12,8,5
285,豆薯,SL1,2012-12-09,25.0,16.1,台北一,109,21.0,21.2,1770.0,2012,12,9,6
286,豆薯,SL1,2012-12-11,25.0,15.7,台北一,109,21.3,22.0,3510.0,2012,12,11,1
287,豆薯,SL1,2012-12-12,27.1,19.9,台北一,109,22.4,21.6,5130.0,2012,12,12,2
288,豆薯,SL1,2012-12-13,25.0,20.0,台北一,109,22.9,23.2,2555.0,2012,12,13,3
289,豆薯,SL1,2012-12-14,24.0,19.4,台北一,109,21.7,21.7,2542.0,2012,12,14,4
290,豆薯,SL1,2012-12-15,24.0,17.6,台北一,109,21.1,21.3,2129.0,2012,12,15,5
291,豆薯,SL1,2012-12-16,24.0,19.7,台北一,109,21.5,21.2,2420.0,2012,12,16,6
292,豆薯,SL1,2012-12-18,24.0,17.8,台北一,109,20.9,20.8,2285.0,2012,12,18,1
293,豆薯,SL1,2012-12-19,24.0,15.9,台北一,109,20.1,20.1,3360.0,2012,12,19,2
294,豆薯,SL1,2012-12-20,24.0,14.9,台北一,109,19.8,20.0,3965.0,2012,12,20,3
295,豆薯,SL1,2012-12-21,24.0,12.8,台北一,109,18.3,18.3,4075.0,2012,12,21,4
296,豆薯,SL1,2012-12-22,24.0,15.2,台北一,109,19.9,20.0,2860.0,2012,12,22,5
297,豆薯,SL1,2012-12-23,20.0,12.1,台北一,109,16.6,16.9,2540.0,2012,12,23,6
298,豆薯,SL1,2012-12-25,22.0,14.5,台北一,109,18.6,18.9,3365.0,2012,12,25,1
299,豆薯,SL1,2012-12-26,22.0,15.8,台北一,109,19.0,19.1,5240.0,2012,12,26,2
300,豆薯,SL1,2012-12-27,20.0,14.1,台北一,109,16.9,16.8,3785.0,2012,12,27,3
301,豆薯,SL1,2012-12-28,17.7,9.5,台北一,109,12.9,12.4,3125.0,2012,12,28,4
302,豆薯,SL1,2012-12-29,18.0,8.4,台北一,109,13.2,13.3,3176.0,2012,12,29,5
303,豆薯,SL1,2012-12-30,16.0,9.5,台北一,109,13.0,13.2,2335.0,2012,12,30,6
304,豆薯,SL1,2013-01-01,15.0,11.8,台北一,109,13.9,14.3,2870.0,2013,1,1,1
305,豆薯,SL1,2013-01-02,15.0,10.9,台北一,109,12.6,12.3,1940.0,2013,1,2,2
306,豆薯,SL1,2013-01-03,15.2,10.9,台北一,109,13.2,13.2,3785.0,2013,1,3,3
307,豆薯,SL1,2013-01-04,14.4,11.2,台北一,109,12.6,12.5,2090.0,2013,1,4,4
308,豆薯,SL1,2013-01-05,15.0,10.7,台北一,109,13.1,13.2,3560.0,2013,1,5,5
309,豆薯,SL1,2013-01-06,15.0,10.4,台北一,109,12.8,12.8,2709.0,2013,1,6,6
310,豆薯,SL1,2013-01-08,15.0,10.6,台北一,109,12.5,12.4,4185.0,2013,1,8,1
311,豆薯,SL1,2013-01-09,15.0,10.9,台北一,109,12.8,12.6,4350.0,2013,1,9,2
312,豆薯,SL1,2013-01-10,11.6,9.8,台北一,109,10.4,10.2,3025.0,2013,1,10,3
313,豆薯,SL1,2013-01-11,15.0,8.4,台北一,109,11.7,11.7,4795.0,2013,1,11,4
314,豆薯,SL1,2013-01-12,14.0,7.3,台北一,109,10.6,10.6,5655.0,2013,1,12,5
315,豆薯,SL1,2013-01-13,12.3,7.0,台北一,109,8.6,8.0,2400.0,2013,1,13,6
316,豆薯,SL1,2013-01-15,14.0,9.6,台北一,109,12.1,12.3,4290.0,2013,1,15,1
317,豆薯,SL1,2013-01-16,12.5,7.1,台北一,109,9.3,8.9,2075.0,2013,1,16,2
318,豆薯,SL1,2013-01-17,14.0,8.4,台北一,109,11.5,11.7,3250.0,2013,1,17,3
319,豆薯,SL1,2013-01-18,14.0,9.0,台北一,109,11.6,11.7,3575.0,2013,1,18,4
320,豆薯,SL1,2013-01-19,14.0,9.3,台北一,109,11.9,12.1,2525.0,2013,1,19,5
321,豆薯,SL1,2013-01-20,13.1,9.9,台北一,109,11.3,11.1,1860.0,2013,1,20,6
322,豆薯,SL1,2013-01-22,14.0,10.1,台北一,109,12.3,12.5,3621.0,2013,1,22,1
323,豆薯,SL1,2013-01-23,14.7,10.1,台北一,109,12.8,13.1,4161.0,2013,1,23,2
324,豆薯,SL1,2013-01-24,15.0,10.7,台北一,109,13.2,13.5,3495.0,2013,1,24,3
325,豆薯,SL1,2013-01-25,15.0,9.7,台北一,109,12.3,12.3,4390.0,2013,1,25,4
326,豆薯,SL1,2013-01-26,14.0,9.3,台北一,109,11.6,11.5,5011.0,2013,1,26,5
327,豆薯,SL1,2013-01-27,14.0,8.3,台北一,109,10.6,10.2,3875.0,2013,1,27,6
328,豆薯,SL1,2013-01-29,13.0,7.3,台北一,109,9.8,9.5,3490.0,2013,1,29,1
329,豆薯,SL1,2013-01-30,13.9,8.2,台北一,109,10.3,9.8,2950.0,2013,1,30,2
330,豆薯,SL1,2013-01-31,14.0,10.0,台北一,109,12.0,12.0,2350.0,2013,1,31,3
331,豆薯,SL1,2013-02-01,14.0,9.0,台北一,109,11.5,11.5,3230.0,2013,2,1,4
332,豆薯,SL1,2013-02-02,14.0,8.0,台北一,109,11.7,12.2,3990.0,2013,2,2,5
333,豆薯,SL1,2013-02-03,14.0,9.4,台北一,109,11.8,11.8,3725.0,2013,2,3,6
334,豆薯,SL1,2013-02-05,14.3,9.9,台北一,109,12.8,13.2,5165.0,2013,2,5,1
335,豆薯,SL1,2013-02-06,15.0,9.2,台北一,109,12.8,13.3,4385.0,2013,2,6,2
336,豆薯,SL1,2013-02-07,15.0,10.8,台北一,109,13.2,13.3,5485.0,2013,2,7,3
337,豆薯,SL1,2013-02-08,13.9,4.6,台北一,109,10.2,10.9,4995.0,2013,2,8,4
338,豆薯,SL1,2013-02-09,6.1,2.9,台北一,109,4.5,4.6,2015.0,2013,2,9,5
339,豆薯,SL1,2013-02-15,13.0,10.0,台北一,109,11.9,12.1,1560.0,2013,2,15,4
340,豆薯,SL1,2013-02-16,15.0,10.2,台北一,109,12.9,13.1,1625.0,2013,2,16,5
341,豆薯,SL1,2013-02-17,15.0,10.5,台北一,109,13.2,13.5,1655.0,2013,2,17,6
342,豆薯,SL1,2013-02-19,14.0,8.8,台北一,109,11.8,12.1,3550.0,2013,2,19,1
343,豆薯,SL1,2013-02-20,14.0,8.5,台北一,109,11.9,12.4,3990.0,2013,2,20,2
344,豆薯,SL1,2013-02-21,11.8,7.4,台北一,109,9.7,9.7,3632.0,2013,2,21,3
345,豆薯,SL1,2013-02-22,12.0,5.0,台北一,109,8.7,8.9,3895.0,2013,2,22,4
346,豆薯,SL1,2013-02-23,12.0,6.5,台北一,109,9.8,10.1,2835.0,2013,2,23,5
347,豆薯,SL1,2013-02-24,12.2,6.8,台北一,109,10.0,10.3,2790.0,2013,2,24,6
348,豆薯,SL1,2013-02-27,13.0,6.7,台北一,109,10.3,10.5,2420.0,2013,2,27,2
349,豆薯,SL1,2013-02-28,13.0,8.1,台北一,109,10.9,11.1,3250.0,2013,2,28,3
350,豆薯,SL1,2013-03-01,12.0,7.7,台北一,109,10.4,10.8,3300.0,2013,3,1,4
351,豆薯,SL1,2013-03-02,11.9,6.7,台北一,109,9.3,9.2,3095.0,2013,3,2,5
352,豆薯,SL1,2013-03-03,11.0,7.1,台北一,109,9.6,9.9,3095.0,2013,3,3,6
353,豆薯,SL1,2013-03-05,12.0,7.4,台北一,109,10.1,10.4,1885.0,2013,3,5,1
354,豆薯,SL1,2013-03-06,12.0,8.9,台北一,109,10.9,11.2,2375.0,2013,3,6,2
355,豆薯,SL1,2013-03-07,12.4,6.5,台北一,109,9.8,10.1,3425.0,2013,3,7,3
356,豆薯,SL1,2013-03-08,13.0,6.6,台北一,109,10.0,10.2,2685.0,2013,3,8,4
357,豆薯,SL1,2013-03-09,13.0,7.6,台北一,109,10.4,10.4,3020.0,2013,3,9,5
358,豆薯,SL1,2013-03-10,13.0,7.3,台北一,109,10.4,10.6,2830.0,2013,3,10,6
359,豆薯,SL1,2013-03-12,13.0,8.0,台北一,109,10.4,10.3,2832.0,2013,3,12,1
360,豆薯,SL1,2013-03-13,13.0,7.2,台北一,109,10.5,10.7,2985.0,2013,3,13,2
361,豆薯,SL1,2013-03-14,12.7,7.9,台北一,109,10.3,10.3,1695.0,2013,3,14,3
362,豆薯,SL1,2013-03-15,12.0,7.5,台北一,109,9.9,10.0,3040.0,2013,3,15,4
363,豆薯,SL1,2013-03-16,12.0,7.0,台北一,109,10.0,10.3,3520.0,2013,3,16,5
364,豆薯,SL1,2013-03-17,12.0,7.0,台北一,109,10.1,10.5,1510.0,2013,3,17,6
365,豆薯,SL1,2013-03-19,12.0,7.2,台北一,109,9.9,10.0,3670.0,2013,3,19,1
366,豆薯,SL1,2013-03-20,12.0,7.2,台北一,109,9.7,9.8,3025.0,2013,3,20,2
367,豆薯,SL1,2013-03-21,12.0,7.3,台北一,109,9.8,9.8,2490.0,2013,3,21,3
368,豆薯,SL1,2013-03-22,12.0,7.8,台北一,109,9.7,9.6,3510.0,2013,3,22,4
369,豆薯,SL1,2013-03-23,10.4,6.0,台北一,109,9.0,9.5,2293.0,2013,3,23,5
370,豆薯,SL1,2013-03-24,12.0,6.9,台北一,109,9.4,9.4,2550.0,2013,3,24,6
371,豆薯,SL1,2013-03-26,11.5,7.4,台北一,109,9.3,9.3,3210.0,2013,3,26,1
372,豆薯,SL1,2013-03-27,11.7,7.4,台北一,109,9.4,9.3,3185.0,2013,3,27,2
373,豆薯,SL1,2013-03-28,12.0,7.9,台北一,109,10.2,10.3,2600.0,2013,3,28,3
374,豆薯,SL1,2013-03-29,12.0,7.1,台北一,109,10.0,10.3,2180.0,2013,3,29,4
375,豆薯,SL1,2013-03-30,12.0,9.0,台北一,109,10.7,10.8,2810.0,2013,3,30,5
376,豆薯,SL1,2013-03-31,12.0,8.5,台北一,109,10.3,10.4,3005.0,2013,3,31,6
377,豆薯,SL1,2013-04-02,12.0,8.4,台北一,109,10.6,10.8,3635.0,2013,4,2,1
378,豆薯,SL1,2013-04-03,14.8,9.2,台北一,109,12.2,12.3,4540.0,2013,4,3,2
379,豆薯,SL1,2013-04-06,14.0,9.4,台北一,109,12.4,12.8,2428.0,2013,4,6,5
380,豆薯,SL1,2013-04-07,13.0,9.8,台北一,109,11.7,12.0,3037.0,2013,4,7,6
381,豆薯,SL1,2013-04-09,13.3,9.5,台北一,109,11.4,11.4,4878.0,2013,4,9,1
382,豆薯,SL1,2013-04-10,13.0,8.0,台北一,109,11.0,11.3,4317.0,2013,4,10,2
383,豆薯,SL1,2013-04-11,12.0,7.5,台北一,109,9.8,9.8,4122.0,2013,4,11,3
384,豆薯,SL1,2013-04-12,12.0,8.0,台北一,109,9.6,9.4,4257.0,2013,4,12,4
385,豆薯,SL1,2013-04-13,12.0,8.3,台北一,109,10.3,10.4,3400.0,2013,4,13,5
386,豆薯,SL1,2013-04-14,12.0,8.1,台北一,109,10.2,10.3,3223.0,2013,4,14,6
387,豆薯,SL1,2013-04-16,12.0,8.0,台北一,109,10.5,10.8,3568.0,2013,4,16,1
388,豆薯,SL1,2013-04-17,13.0,8.9,台北一,109,11.3,11.5,3871.0,2013,4,17,2
389,豆薯,SL1,2013-04-18,13.0,8.8,台北一,109,11.5,11.8,3375.0,2013,4,18,3
390,豆薯,SL1,2013-04-19,12.0,9.1,台北一,109,10.4,10.3,4428.0,2013,4,19,4
391,豆薯,SL1,2013-04-20,12.0,8.2,台北一,109,10.3,10.5,3952.0,2013,4,20,5
392,豆薯,SL1,2013-04-21,12.0,8.0,台北一,109,9.9,9.9,2997.0,2013,4,21,6
393,豆薯,SL1,2013-04-23,12.0,7.8,台北一,109,10.0,10.0,3590.0,2013,4,23,1
394,豆薯,SL1,2013-04-24,13.0,8.3,台北一,109,10.8,10.8,4115.0,2013,4,24,2
395,豆薯,SL1,2013-04-25,13.0,8.4,台北一,109,11.0,11.2,1920.0,2013,4,25,3
396,豆薯,SL1,2013-04-26,13.0,8.3,台北一,109,11.0,11.2,2980.0,2013,4,26,4
397,豆薯,SL1,2013-04-27,13.0,9.6,台北一,109,11.2,11.2,3530.0,2013,4,27,5
398,豆薯,SL1,2013-04-28,13.0,8.8,台北一,109,11.4,11.8,2190.0,2013,4,28,6
399,豆薯,SL1,2013-04-30,12.6,9.0,台北一,109,11.1,11.3,3900.0,2013,4,30,1
400,豆薯,SL1,2013-05-01,12.6,8.9,台北一,109,10.8,10.9,3550.0,2013,5,1,2
401,豆薯,SL1,2013-05-02,13.0,9.3,台北一,109,11.4,11.6,2370.0,2013,5,2,3
402,豆薯,SL1,2013-05-03,12.4,8.7,台北一,109,11.1,11.4,2130.0,2013,5,3,4
403,豆薯,SL1,2013-05-04,13.0,9.9,台北一,109,11.2,11.1,3510.0,2013,5,4,5
404,豆薯,SL1,2013-05-05,13.0,9.7,台北一,109,11.2,11.1,3825.0,2013,5,5,6
405,豆薯,SL1,2013-05-07,12.0,7.8,台北一,109,10.3,10.6,3225.0,2013,5,7,1
406,豆薯,SL1,2013-05-08,13.0,8.1,台北一,109,10.7,10.8,2820.0,2013,5,8,2
407,豆薯,SL1,2013-05-09,12.0,7.9,台北一,109,10.4,10.8,4030.0,2013,5,9,3
408,豆薯,SL1,2013-05-10,12.0,7.7,台北一,109,9.7,9.6,3035.0,2013,5,10,4
409,豆薯,SL1,2013-05-11,12.0,6.5,台北一,109,9.5,9.6,3005.0,2013,5,11,5
410,豆薯,SL1,2013-05-12,12.0,6.7,台北一,109,9.4,9.4,2670.0,2013,5,12,6
411,豆薯,SL1,2013-05-14,12.0,7.1,台北一,109,9.5,9.5,2870.0,2013,5,14,1
412,豆薯,SL1,2013-05-15,12.0,7.3,台北一,109,9.6,9.5,2635.0,2013,5,15,2
413,豆薯,SL1,2013-05-16,12.0,7.4,台北一,109,9.9,10.0,2435.0,2013,5,16,3
414,豆薯,SL1,2013-05-17,13.0,7.1,台北一,109,10.1,10.2,3010.0,2013,5,17,4
415,豆薯,SL1,2013-05-18,11.3,7.7,台北一,109,10.3,10.8,2410.0,2013,5,18,5
416,豆薯,SL1,2013-05-19,13.0,8.5,台北一,109,10.4,10.2,3060.0,2013,5,19,6
417,豆薯,SL1,2013-05-21,13.0,8.0,台北一,109,10.4,10.4,3005.0,2013,5,21,1
418,豆薯,SL1,2013-05-22,15.0,8.6,台北一,109,12.5,12.9,3180.0,2013,5,22,2
419,豆薯,SL1,2013-05-23,13.0,8.3,台北一,109,10.3,10.2,2340.0,2013,5,23,3
420,豆薯,SL1,2013-05-24,13.0,8.8,台北一,109,11.0,11.1,2490.0,2013,5,24,4
421,豆薯,SL1,2013-05-25,12.8,8.3,台北一,109,10.1,9.7,3840.0,2013,5,25,5
422,豆薯,SL1,2013-05-26,12.4,7.2,台北一,109,9.6,9.4,3805.0,2013,5,26,6
423,豆薯,SL1,2013-05-28,13.0,8.8,台北一,109,10.6,10.3,2860.0,2013,5,28,1
424,豆薯,SL1,2013-05-29,12.0,8.5,台北一,109,10.0,9.9,3520.0,2013,5,29,2
425,豆薯,SL1,2013-05-30,12.0,7.5,台北一,109,9.9,10.1,2752.0,2013,5,30,3
426,豆薯,SL1,2013-05-31,12.0,7.6,台北一,109,10.0,10.2,2265.0,2013,5,31,4
427,豆薯,SL1,2013-06-01,13.2,9.6,台北一,109,11.5,11.5,2160.0,2013,6,1,5
428,豆薯,SL1,2013-06-02,12.0,9.0,台北一,109,10.5,10.5,3320.0,2013,6,2,6
429,豆薯,SL1,2013-06-04,12.0,8.3,台北一,109,10.5,10.8,3115.0,2013,6,4,1
430,豆薯,SL1,2013-06-05,12.0,8.2,台北一,109,10.6,10.9,3892.0,2013,6,5,2
431,豆薯,SL1,2013-06-06,11.3,7.7,台北一,109,9.3,9.2,2290.0,2013,6,6,3
432,豆薯,SL1,2013-06-07,12.0,8.0,台北一,109,10.2,10.3,2770.0,2013,6,7,4
433,豆薯,SL1,2013-06-08,12.0,8.6,台北一,109,10.5,10.7,2830.0,2013,6,8,5
434,豆薯,SL1,2013-06-09,12.0,8.1,台北一,109,10.4,10.6,3170.0,2013,6,9,6
435,豆薯,SL1,2013-06-11,12.0,8.1,台北一,109,9.7,9.5,3210.0,2013,6,11,1
436,豆薯,SL1,2013-06-12,12.1,8.8,台北一,109,10.5,10.5,2840.0,2013,6,12,2
437,豆薯,SL1,2013-06-15,13.6,9.0,台北一,109,11.2,11.1,3130.0,2013,6,15,5
438,豆薯,SL1,2013-06-16,13.0,10.0,台北一,109,11.5,11.5,4230.0,2013,6,16,6
439,豆薯,SL1,2013-06-18,12.0,8.9,台北一,109,10.5,10.5,3850.0,2013,6,18,1
440,豆薯,SL1,2013-06-19,12.0,9.0,台北一,109,10.8,10.9,2745.0,2013,6,19,2
441,豆薯,SL1,2013-06-20,12.0,9.0,台北一,109,10.5,10.5,2490.0,2013,6,20,3
442,豆薯,SL1,2013-06-21,12.0,9.8,台北一,109,11.0,11.1,2505.0,2013,6,21,4
443,豆薯,SL1,2013-06-22,12.0,8.7,台北一,109,10.1,10.0,2420.0,2013,6,22,5
444,豆薯,SL1,2013-06-23,12.0,8.7,台北一,109,10.3,10.3,2480.0,2013,6,23,6
445,豆薯,SL1,2013-06-25,12.0,9.9,台北一,109,11.0,11.1,1980.0,2013,6,25,1
446,豆薯,SL1,2013-06-26,12.0,9.5,台北一,109,11.2,11.4,2685.0,2013,6,26,2
447,豆薯,SL1,2013-06-27,12.0,10.0,台北一,109,11.2,11.3,2055.0,2013,6,27,3
448,豆薯,SL1,2013-06-28,12.0,8.4,台北一,109,10.4,10.5,2280.0,2013,6,28,4
449,豆薯,SL1,2013-06-29,12.0,9.8,台北一,109,11.2,11.4,1225.0,2013,6,29,5
450,豆薯,SL1,2013-06-30,12.0,8.6,台北一,109,10.5,10.6,2660.0,2013,6,30,6
451,豆薯,SL1,2013-07-02,12.0,8.4,台北一,109,10.4,10.5,2010.0,2013,7,2,1
452,豆薯,SL1,2013-07-03,12.0,7.3,台北一,109,10.1,10.4,2895.0,2013,7,3,2
453,豆薯,SL1,2013-07-04,12.0,7.2,台北一,109,10.3,10.8,1655.0,2013,7,4,3
454,豆薯,SL1,2013-07-05,12.0,8.4,台北一,109,10.6,10.9,2585.0,2013,7,5,4
455,豆薯,SL1,2013-07-06,12.0,8.4,台北一,109,10.4,10.4,2585.0,2013,7,6,5
456,豆薯,SL1,2013-07-07,12.0,9.1,台北一,109,11.1,11.4,1620.0,2013,7,7,6
457,豆薯,SL1,2013-07-09,12.0,8.5,台北一,109,10.3,10.3,3030.0,2013,7,9,1
458,豆薯,SL1,2013-07-10,12.0,9.8,台北一,109,11.0,11.1,2370.0,2013,7,10,2
459,豆薯,SL1,2013-07-11,12.0,9.6,台北一,109,11.0,11.1,3485.0,2013,7,11,3
460,豆薯,SL1,2013-07-12,13.0,9.7,台北一,109,11.6,11.7,3815.0,2013,7,12,4
461,豆薯,SL1,2013-07-13,12.0,8.0,台北一,109,10.1,10.2,3215.0,2013,7,13,5
462,豆薯,SL1,2013-07-14,14.0,12.0,台北一,109,13.0,13.0,1830.0,2013,7,14,6
463,豆薯,SL1,2013-07-16,12.0,7.6,台北一,109,9.7,9.7,4370.0,2013,7,16,1
464,豆薯,SL1,2013-07-17,10.0,7.3,台北一,109,9.1,9.5,1490.0,2013,7,17,2
465,豆薯,SL1,2013-07-18,12.0,7.8,台北一,109,10.1,10.2,3710.0,2013,7,18,3
466,豆薯,SL1,2013-07-19,11.0,8.0,台北一,109,9.2,9.1,3120.0,2013,7,19,4
467,豆薯,SL1,2013-07-20,11.0,8.8,台北一,109,10.2,10.3,1830.0,2013,7,20,5
468,豆薯,SL1,2013-07-21,11.0,7.0,台北一,109,9.2,9.3,1955.0,2013,7,21,6
469,豆薯,SL1,2013-07-23,11.0,8.6,台北一,109,9.9,10.0,2635.0,2013,7,23,1
470,豆薯,SL1,2013-07-24,11.0,8.0,台北一,109,9.5,9.6,2825.0,2013,7,24,2
471,豆薯,SL1,2013-07-25,10.9,7.0,台北一,109,8.9,8.8,1760.0,2013,7,25,3
472,豆薯,SL1,2013-07-26,11.0,6.6,台北一,109,9.2,9.5,3360.0,2013,7,26,4
473,豆薯,SL1,2013-07-27,11.0,8.4,台北一,109,10.0,10.2,2280.0,2013,7,27,5
474,豆薯,SL1,2013-07-28,11.0,8.3,台北一,109,9.7,9.7,1410.0,2013,7,28,6
475,豆薯,SL1,2013-07-30,11.0,8.8,台北一,109,10.3,10.6,1800.0,2013,7,30,1
476,豆薯,SL1,2013-07-31,11.0,8.2,台北一,109,9.5,9.5,2670.0,2013,7,31,2
477,豆薯,SL1,2013-08-01,11.0,8.6,台北一,109,9.7,9.6,2460.0,2013,8,1,3
478,豆薯,SL1,2013-08-02,11.0,8.9,台北一,109,10.0,10.0,2280.0,2013,8,2,4
479,豆薯,SL1,2013-08-03,11.0,8.6,台北一,109,10.0,10.1,2520.0,2013,8,3,5
480,豆薯,SL1,2013-08-04,11.0,7.9,台北一,109,9.4,9.3,2610.0,2013,8,4,6
481,豆薯,SL1,2013-08-06,11.0,8.8,台北一,109,10.0,10.1,2580.0,2013,8,6,1
482,豆薯,SL1,2013-08-07,11.0,7.7,台北一,109,9.4,9.5,3300.0,2013,8,7,2
483,豆薯,SL1,2013-08-08,11.0,8.4,台北一,109,9.7,9.6,2100.0,2013,8,8,3
484,豆薯,SL1,2013-08-09,11.2,8.2,台北一,109,9.6,9.4,2670.0,2013,8,9,4
485,豆薯,SL1,2013-08-10,11.0,7.3,台北一,109,9.5,9.7,3090.0,2013,8,10,5
486,豆薯,SL1,2013-08-11,11.0,7.3,台北一,109,9.1,9.1,2250.0,2013,8,11,6
487,豆薯,SL1,2013-08-13,11.0,8.3,台北一,109,10.3,10.6,2165.0,2013,8,13,1
488,豆薯,SL1,2013-08-14,11.2,8.7,台北一,109,10.0,10.1,3240.0,2013,8,14,2
489,豆薯,SL1,2013-08-15,11.0,8.6,台北一,109,9.8,9.8,3015.0,2013,8,15,3
490,豆薯,SL1,2013-08-16,11.0,8.4,台北一,109,9.8,9.9,3196.0,2013,8,16,4
491,豆薯,SL1,2013-08-17,12.0,8.5,台北一,109,10.5,10.7,3480.0,2013,8,17,5
492,豆薯,SL1,2013-08-18,11.5,8.6,台北一,109,10.2,10.4,3000.0,2013,8,18,6
493,豆薯,SL1,2013-08-20,12.0,9.0,台北一,109,10.3,10.2,3900.0,2013,8,20,1
494,豆薯,SL1,2013-08-21,11.6,9.0,台北一,109,10.4,10.5,3450.0,2013,8,21,2
495,豆薯,SL1,2013-08-24,12.0,9.5,台北一,109,11.1,11.3,4200.0,2013,8,24,5
496,豆薯,SL1,2013-08-25,12.0,8.9,台北一,109,10.7,10.8,4080.0,2013,8,25,6
497,豆薯,SL1,2013-08-27,12.0,8.5,台北一,109,10.1,10.1,2755.0,2013,8,27,1
498,豆薯,SL1,2013-08-28,12.0,8.8,台北一,109,10.8,11.0,4285.0,2013,8,28,2
499,豆薯,SL1,2013-08-29,12.0,9.6,台北一,109,11.2,11.4,4205.0,2013,8,29,3
500,豆薯,SL1,2013-08-30,12.1,10.7,台北一,109,11.2,11.1,2400.0,2013,8,30,4
501,豆薯,SL1,2013-08-31,12.0,10.0,台北一,109,10.7,10.6,4625.0,2013,8,31,5
502,豆薯,SL1,2013-09-01,12.0,10.0,台北一,109,10.9,10.8,4410.0,2013,9,1,6
503,豆薯,SL1,2013-09-03,13.0,10.0,台北一,109,12.0,12.3,4535.0,2013,9,3,1
504,豆薯,SL1,2013-09-04,15.0,11.0,台北一,109,12.8,12.6,4505.0,2013,9,4,2
505,豆薯,SL1,2013-09-05,15.0,12.0,台北一,109,13.7,13.8,4775.0,2013,9,5,3
506,豆薯,SL1,2013-09-06,16.0,11.9,台北一,109,13.7,13.5,5320.0,2013,9,6,4
507,豆薯,SL1,2013-09-07,16.0,12.6,台北一,109,14.7,14.9,5430.0,2013,9,7,5
508,豆薯,SL1,2013-09-08,18.1,12.2,台北一,109,15.0,14.8,5510.0,2013,9,8,6
509,豆薯,SL1,2013-09-10,16.0,13.0,台北一,109,14.5,14.5,4905.0,2013,9,10,1
510,豆薯,SL1,2013-09-11,16.0,12.3,台北一,109,14.1,14.0,5385.0,2013,9,11,2
511,豆薯,SL1,2013-09-12,16.0,12.0,台北一,109,14.2,14.4,4280.0,2013,9,12,3
512,豆薯,SL1,2013-09-13,17.0,12.4,台北一,109,14.6,14.5,4870.0,2013,9,13,4
513,豆薯,SL1,2013-09-14,15.0,12.5,台北一,109,13.8,13.9,4900.0,2013,9,14,5
514,豆薯,SL1,2013-09-15,16.0,12.9,台北一,109,14.3,14.2,5170.0,2013,9,15,6
