,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,甜椒-青椒,FK5,2012-10-17,50.9,17.5,台北一,109,33.3,32.8,10396.0,2012,10,17,2
240,甜椒-青椒,FK5,2012-10-18,38.9,10.6,台北一,109,24.5,24.4,11697.0,2012,10,18,3
241,甜椒-青椒,FK5,2012-10-19,34.3,9.0,台北一,109,20.7,20.1,8710.0,2012,10,19,4
242,甜椒-青椒,FK5,2012-10-20,34.1,8.6,台北一,109,21.0,20.8,8089.0,2012,10,20,5
243,甜椒-青椒,FK5,2012-10-21,40.4,9.3,台北一,109,21.6,19.4,6653.0,2012,10,21,6
244,甜椒-青椒,FK5,2012-10-23,46.6,7.9,台北一,109,22.8,19.8,9387.0,2012,10,23,1
245,甜椒-青椒,FK5,2012-10-24,58.8,11.1,台北一,109,32.0,30.1,6044.0,2012,10,24,2
246,甜椒-青椒,FK5,2012-10-25,37.1,8.8,台北一,109,21.7,20.8,7151.0,2012,10,25,3
247,甜椒-青椒,FK5,2012-10-26,49.5,11.0,台北一,109,29.0,28.2,6118.0,2012,10,26,4
248,甜椒-青椒,FK5,2012-10-27,36.2,10.7,台北一,109,22.6,22.0,9812.0,2012,10,27,5
249,甜椒-青椒,FK5,2012-10-28,39.4,10.5,台北一,109,23.9,23.3,7727.0,2012,10,28,6
250,甜椒-青椒,FK5,2012-10-30,32.0,9.8,台北一,109,20.9,20.8,11386.0,2012,10,30,1
251,甜椒-青椒,FK5,2012-10-31,24.1,5.3,台北一,109,14.4,14.1,13392.0,2012,10,31,2
252,甜椒-青椒,FK5,2012-11-01,22.7,6.6,台北一,109,15.2,15.5,9650.0,2012,11,1,3
253,甜椒-青椒,FK5,2012-11-02,24.7,7.2,台北一,109,14.9,14.2,11562.0,2012,11,2,4
254,甜椒-青椒,FK5,2012-11-03,21.3,6.5,台北一,109,13.9,13.9,13613.0,2012,11,3,5
255,甜椒-青椒,FK5,2012-11-04,20.1,5.8,台北一,109,12.5,12.2,10779.0,2012,11,4,6
256,甜椒-青椒,FK5,2012-11-06,24.0,7.5,台北一,109,16.0,16.2,9280.0,2012,11,6,1
257,甜椒-青椒,FK5,2012-11-07,23.5,7.8,台北一,109,15.7,15.8,9213.0,2012,11,7,2
258,甜椒-青椒,FK5,2012-11-08,22.9,8.0,台北一,109,15.7,15.9,10086.0,2012,11,8,3
259,甜椒-青椒,FK5,2012-11-09,23.1,9.3,台北一,109,17.1,17.7,8814.0,2012,11,9,4
260,甜椒-青椒,FK5,2012-11-10,21.7,9.6,台北一,109,15.9,16.1,11793.0,2012,11,10,5
261,甜椒-青椒,FK5,2012-11-11,22.9,11.5,台北一,109,16.2,15.5,8763.0,2012,11,11,6
262,甜椒-青椒,FK5,2012-11-13,21.5,10.2,台北一,109,15.5,15.3,13123.0,2012,11,13,1
263,甜椒-青椒,FK5,2012-11-14,18.9,6.8,台北一,109,12.5,12.3,19375.0,2012,11,14,2
264,甜椒-青椒,FK5,2012-11-15,16.2,4.4,台北一,109,10.7,10.9,14975.0,2012,11,15,3
265,甜椒-青椒,FK5,2012-11-16,12.0,4.0,台北一,109,7.7,7.4,17990.0,2012,11,16,4
266,甜椒-青椒,FK5,2012-11-17,12.8,4.5,台北一,109,8.4,8.3,10429.0,2012,11,17,5
267,甜椒-青椒,FK5,2012-11-18,16.1,6.7,台北一,109,10.6,10.0,6853.0,2012,11,18,6
268,甜椒-青椒,FK5,2012-11-20,26.2,10.3,台北一,109,17.0,16.2,7885.0,2012,11,20,1
269,甜椒-青椒,FK5,2012-11-21,17.6,8.6,台北一,109,12.6,12.3,15404.0,2012,11,21,2
270,甜椒-青椒,FK5,2012-11-22,16.2,5.4,台北一,109,10.9,10.9,14655.0,2012,11,22,3
271,甜椒-青椒,FK5,2012-11-23,15.3,4.6,台北一,109,9.8,9.7,15049.0,2012,11,23,4
272,甜椒-青椒,FK5,2012-11-24,16.7,4.8,台北一,109,10.4,10.3,9214.0,2012,11,24,5
273,甜椒-青椒,FK5,2012-11-25,24.1,10.2,台北一,109,15.6,14.6,7328.0,2012,11,25,6
274,甜椒-青椒,FK5,2012-11-27,21.9,9.1,台北一,109,14.5,13.8,8477.0,2012,11,27,1
275,甜椒-青椒,FK5,2012-11-28,26.2,11.2,台北一,109,18.5,18.4,6240.0,2012,11,28,2
276,甜椒-青椒,FK5,2012-11-29,30.7,14.0,台北一,109,21.4,20.8,6882.0,2012,11,29,3
277,甜椒-青椒,FK5,2012-11-30,36.9,16.0,台北一,109,26.3,26.2,8365.0,2012,11,30,4
278,甜椒-青椒,FK5,2012-12-01,30.3,12.8,台北一,109,20.2,19.3,11560.0,2012,12,1,5
279,甜椒-青椒,FK5,2012-12-02,28.9,10.0,台北一,109,18.5,17.8,12117.0,2012,12,2,6
280,甜椒-青椒,FK5,2012-12-04,27.0,7.1,台北一,109,17.5,17.9,15072.0,2012,12,4,1
281,甜椒-青椒,FK5,2012-12-05,25.6,9.6,台北一,109,17.6,17.6,11719.0,2012,12,5,2
282,甜椒-青椒,FK5,2012-12-06,35.5,19.9,台北一,109,28.3,28.8,6531.0,2012,12,6,3
283,甜椒-青椒,FK5,2012-12-07,38.3,22.8,台北一,109,31.1,31.4,9181.0,2012,12,7,4
284,甜椒-青椒,FK5,2012-12-08,27.2,13.5,台北一,109,20.2,20.0,18737.0,2012,12,8,5
285,甜椒-青椒,FK5,2012-12-09,25.5,9.9,台北一,109,17.9,18.1,15033.0,2012,12,9,6
286,甜椒-青椒,FK5,2012-12-11,29.5,11.3,台北一,109,21.1,21.5,13439.0,2012,12,11,1
287,甜椒-青椒,FK5,2012-12-12,28.6,15.4,台北一,109,21.5,21.2,12299.0,2012,12,12,2
288,甜椒-青椒,FK5,2012-12-13,25.7,10.7,台北一,109,17.9,17.7,17545.0,2012,12,13,3
289,甜椒-青椒,FK5,2012-12-14,25.9,12.1,台北一,109,18.8,18.7,13781.0,2012,12,14,4
290,甜椒-青椒,FK5,2012-12-15,26.0,13.0,台北一,109,19.5,19.5,12853.0,2012,12,15,5
291,甜椒-青椒,FK5,2012-12-16,26.6,13.2,台北一,109,19.0,18.5,11136.0,2012,12,16,6
292,甜椒-青椒,FK5,2012-12-18,30.7,14.4,台北一,109,21.6,21.0,13906.0,2012,12,18,1
293,甜椒-青椒,FK5,2012-12-19,30.1,14.5,台北一,109,22.0,21.7,12243.0,2012,12,19,2
294,甜椒-青椒,FK5,2012-12-20,25.5,10.9,台北一,109,18.0,17.9,11436.0,2012,12,20,3
295,甜椒-青椒,FK5,2012-12-21,28.5,13.2,台北一,109,19.9,19.2,8041.0,2012,12,21,4
296,甜椒-青椒,FK5,2012-12-22,35.1,15.2,台北一,109,24.3,23.8,5797.0,2012,12,22,5
297,甜椒-青椒,FK5,2012-12-23,36.1,15.0,台北一,109,25.1,24.7,7200.0,2012,12,23,6
298,甜椒-青椒,FK5,2012-12-25,30.9,11.9,台北一,109,20.8,20.4,13467.0,2012,12,25,1
299,甜椒-青椒,FK5,2012-12-26,28.3,11.2,台北一,109,19.6,19.4,11783.0,2012,12,26,2
300,甜椒-青椒,FK5,2012-12-27,31.2,13.1,台北一,109,20.9,20.1,9978.0,2012,12,27,3
301,甜椒-青椒,FK5,2012-12-28,29.3,11.8,台北一,109,21.1,21.4,8252.0,2012,12,28,4
302,甜椒-青椒,FK5,2012-12-29,28.9,12.0,台北一,109,20.3,20.1,8651.0,2012,12,29,5
303,甜椒-青椒,FK5,2012-12-30,31.4,13.8,台北一,109,22.7,22.8,7613.0,2012,12,30,6
304,甜椒-青椒,FK5,2013-01-01,39.7,24.3,台北一,109,31.9,31.9,6105.0,2013,1,1,1
305,甜椒-青椒,FK5,2013-01-02,37.0,22.8,台北一,109,29.6,29.4,8134.0,2013,1,2,2
306,甜椒-青椒,FK5,2013-01-03,37.3,23.0,台北一,109,31.4,32.2,6528.0,2013,1,3,3
307,甜椒-青椒,FK5,2013-01-04,37.3,21.7,台北一,109,29.9,30.2,7252.0,2013,1,4,4
308,甜椒-青椒,FK5,2013-01-05,37.8,25.2,台北一,109,31.4,31.4,6750.0,2013,1,5,5
309,甜椒-青椒,FK5,2013-01-06,39.6,25.4,台北一,109,32.4,32.4,7019.0,2013,1,6,6
310,甜椒-青椒,FK5,2013-01-08,44.2,25.2,台北一,109,34.6,34.6,7299.0,2013,1,8,1
311,甜椒-青椒,FK5,2013-01-09,45.4,27.8,台北一,109,36.8,36.9,7578.0,2013,1,9,2
312,甜椒-青椒,FK5,2013-01-10,39.1,26.4,台北一,109,32.2,31.8,10764.0,2013,1,10,3
313,甜椒-青椒,FK5,2013-01-11,32.7,18.8,台北一,109,25.6,25.4,13529.0,2013,1,11,4
314,甜椒-青椒,FK5,2013-01-12,30.8,15.7,台北一,109,23.0,22.9,11729.0,2013,1,12,5
315,甜椒-青椒,FK5,2013-01-13,33.8,16.4,台北一,109,22.3,20.4,8867.0,2013,1,13,6
316,甜椒-青椒,FK5,2013-01-15,36.0,15.1,台北一,109,24.4,23.6,7719.0,2013,1,15,1
317,甜椒-青椒,FK5,2013-01-16,34.7,17.7,台北一,109,25.6,25.1,8795.0,2013,1,16,2
318,甜椒-青椒,FK5,2013-01-17,34.2,16.9,台北一,109,25.0,24.7,11186.0,2013,1,17,3
319,甜椒-青椒,FK5,2013-01-18,28.8,15.6,台北一,109,22.1,22.0,12524.0,2013,1,18,4
320,甜椒-青椒,FK5,2013-01-19,26.4,14.3,台北一,109,19.3,18.6,15176.0,2013,1,19,5
321,甜椒-青椒,FK5,2013-01-20,27.7,13.4,台北一,109,19.2,18.3,12578.0,2013,1,20,6
322,甜椒-青椒,FK5,2013-01-22,29.7,13.9,台北一,109,20.0,18.8,11949.0,2013,1,22,1
323,甜椒-青椒,FK5,2013-01-23,24.5,10.9,台北一,109,17.2,16.9,13052.0,2013,1,23,2
324,甜椒-青椒,FK5,2013-01-24,20.2,7.3,台北一,109,13.0,12.5,16680.0,2013,1,24,3
325,甜椒-青椒,FK5,2013-01-25,17.5,6.3,台北一,109,11.5,11.2,17614.0,2013,1,25,4
326,甜椒-青椒,FK5,2013-01-26,15.7,4.4,台北一,109,9.1,8.4,13530.0,2013,1,26,5
327,甜椒-青椒,FK5,2013-01-27,15.4,5.0,台北一,109,8.8,7.9,8087.0,2013,1,27,6
328,甜椒-青椒,FK5,2013-01-29,22.4,9.0,台北一,109,15.0,14.5,7589.0,2013,1,29,1
329,甜椒-青椒,FK5,2013-01-30,20.7,7.8,台北一,109,14.1,14.0,10573.0,2013,1,30,2
330,甜椒-青椒,FK5,2013-01-31,19.3,5.7,台北一,109,11.9,11.6,14583.0,2013,1,31,3
331,甜椒-青椒,FK5,2013-02-01,16.2,4.5,台北一,109,9.4,8.7,13496.0,2013,2,1,4
332,甜椒-青椒,FK5,2013-02-02,14.8,4.1,台北一,109,8.4,7.8,12972.0,2013,2,2,5
333,甜椒-青椒,FK5,2013-02-03,19.7,3.9,台北一,109,9.5,8.1,10097.0,2013,2,3,6
334,甜椒-青椒,FK5,2013-02-05,18.1,4.2,台北一,109,9.8,8.9,15366.0,2013,2,5,1
335,甜椒-青椒,FK5,2013-02-06,15.7,3.6,台北一,109,8.7,8.1,18632.0,2013,2,6,2
336,甜椒-青椒,FK5,2013-02-07,16.1,2.5,台北一,109,8.7,8.3,16021.0,2013,2,7,3
337,甜椒-青椒,FK5,2013-02-08,16.5,2.6,台北一,109,7.9,6.8,12619.0,2013,2,8,4
338,甜椒-青椒,FK5,2013-02-09,17.1,2.0,台北一,109,5.8,3.4,6438.0,2013,2,9,5
339,甜椒-青椒,FK5,2013-02-15,23.3,5.9,台北一,109,11.5,9.5,9408.0,2013,2,15,4
340,甜椒-青椒,FK5,2013-02-16,27.3,8.9,台北一,109,17.8,17.6,6968.0,2013,2,16,5
341,甜椒-青椒,FK5,2013-02-17,25.9,11.4,台北一,109,18.1,17.7,7847.0,2013,2,17,6
342,甜椒-青椒,FK5,2013-02-19,22.0,8.9,台北一,109,15.1,14.9,15391.0,2013,2,19,1
343,甜椒-青椒,FK5,2013-02-20,15.5,3.3,台北一,109,8.5,7.9,19136.0,2013,2,20,2
344,甜椒-青椒,FK5,2013-02-21,11.0,2.7,台北一,109,5.4,4.4,17801.0,2013,2,21,3
345,甜椒-青椒,FK5,2013-02-22,11.5,2.7,台北一,109,6.1,5.3,9447.0,2013,2,22,4
346,甜椒-青椒,FK5,2013-02-23,18.2,3.8,台北一,109,9.7,8.9,4408.0,2013,2,23,5
347,甜椒-青椒,FK5,2013-02-24,17.9,6.8,台北一,109,11.5,10.9,5823.0,2013,2,24,6
348,甜椒-青椒,FK5,2013-02-27,27.3,10.5,台北一,109,18.1,17.5,5678.0,2013,2,27,2
349,甜椒-青椒,FK5,2013-02-28,33.0,14.3,台北一,109,22.3,21.5,6102.0,2013,2,28,3
350,甜椒-青椒,FK5,2013-03-01,23.0,8.8,台北一,109,15.0,14.4,13925.0,2013,3,1,4
351,甜椒-青椒,FK5,2013-03-02,20.1,4.5,台北一,109,11.3,10.5,16322.0,2013,3,2,5
352,甜椒-青椒,FK5,2013-03-03,17.2,3.5,台北一,109,9.1,8.3,12012.0,2013,3,3,6
353,甜椒-青椒,FK5,2013-03-05,14.7,3.8,台北一,109,8.2,7.4,13431.0,2013,3,5,1
354,甜椒-青椒,FK5,2013-03-06,15.0,3.5,台北一,109,7.9,7.1,8747.0,2013,3,6,2
355,甜椒-青椒,FK5,2013-03-07,21.0,6.5,台北一,109,12.9,12.3,7508.0,2013,3,7,3
356,甜椒-青椒,FK5,2013-03-08,20.2,4.7,台北一,109,12.5,12.5,7282.0,2013,3,8,4
357,甜椒-青椒,FK5,2013-03-09,17.7,6.7,台北一,109,12.1,12.1,10112.0,2013,3,9,5
358,甜椒-青椒,FK5,2013-03-10,20.7,8.8,台北一,109,14.3,14.0,7673.0,2013,3,10,6
359,甜椒-青椒,FK5,2013-03-12,19.8,8.9,台北一,109,14.7,15.0,9007.0,2013,3,12,1
360,甜椒-青椒,FK5,2013-03-13,22.0,9.1,台北一,109,14.6,13.9,9543.0,2013,3,13,2
361,甜椒-青椒,FK5,2013-03-14,23.5,9.1,台北一,109,15.2,14.5,7093.0,2013,3,14,3
362,甜椒-青椒,FK5,2013-03-15,21.3,7.4,台北一,109,14.4,14.4,7776.0,2013,3,15,4
363,甜椒-青椒,FK5,2013-03-16,19.7,5.2,台北一,109,12.5,12.5,8994.0,2013,3,16,5
364,甜椒-青椒,FK5,2013-03-17,20.8,5.7,台北一,109,13.4,13.5,9359.0,2013,3,17,6
365,甜椒-青椒,FK5,2013-03-19,22.7,7.4,台北一,109,14.7,14.4,10295.0,2013,3,19,1
366,甜椒-青椒,FK5,2013-03-20,25.4,7.6,台北一,109,16.8,17.1,8126.0,2013,3,20,2
367,甜椒-青椒,FK5,2013-03-21,24.0,6.8,台北一,109,15.2,15.1,8335.0,2013,3,21,3
368,甜椒-青椒,FK5,2013-03-22,23.3,10.1,台北一,109,16.1,15.7,8399.0,2013,3,22,4
369,甜椒-青椒,FK5,2013-03-23,21.2,6.3,台北一,109,13.6,13.6,11715.0,2013,3,23,5
370,甜椒-青椒,FK5,2013-03-24,20.6,6.5,台北一,109,13.0,12.6,8409.0,2013,3,24,6
371,甜椒-青椒,FK5,2013-03-26,25.1,8.2,台北一,109,15.8,15.3,8499.0,2013,3,26,1
372,甜椒-青椒,FK5,2013-03-27,28.0,9.2,台北一,109,18.1,17.8,7898.0,2013,3,27,2
373,甜椒-青椒,FK5,2013-03-28,28.4,8.7,台北一,109,17.5,16.8,7906.0,2013,3,28,3
374,甜椒-青椒,FK5,2013-03-29,19.3,4.8,台北一,109,11.9,11.9,11048.0,2013,3,29,4
375,甜椒-青椒,FK5,2013-03-30,20.4,3.9,台北一,109,12.3,12.4,10509.0,2013,3,30,5
376,甜椒-青椒,FK5,2013-03-31,18.9,4.9,台北一,109,11.4,11.1,8891.0,2013,3,31,6
377,甜椒-青椒,FK5,2013-04-02,25.1,6.3,台北一,109,15.1,14.7,10214.0,2013,4,2,1
378,甜椒-青椒,FK5,2013-04-03,29.2,8.3,台北一,109,17.8,17.1,11146.0,2013,4,3,2
379,甜椒-青椒,FK5,2013-04-06,37.3,12.9,台北一,109,26.4,27.3,6027.0,2013,4,6,5
380,甜椒-青椒,FK5,2013-04-07,37.4,15.7,台北一,109,27.0,27.2,9096.0,2013,4,7,6
381,甜椒-青椒,FK5,2013-04-09,27.3,8.9,台北一,109,17.7,17.4,19807.0,2013,4,9,1
382,甜椒-青椒,FK5,2013-04-10,24.6,6.5,台北一,109,14.7,14.1,15257.0,2013,4,10,2
383,甜椒-青椒,FK5,2013-04-11,22.1,5.7,台北一,109,13.3,12.9,10290.0,2013,4,11,3
384,甜椒-青椒,FK5,2013-04-12,28.5,9.1,台北一,109,17.1,16.0,6593.0,2013,4,12,4
385,甜椒-青椒,FK5,2013-04-13,36.6,18.1,台北一,109,26.5,26.0,5462.0,2013,4,13,5
386,甜椒-青椒,FK5,2013-04-14,28.7,17.0,台北一,109,21.9,21.3,7593.0,2013,4,14,6
387,甜椒-青椒,FK5,2013-04-16,38.9,17.6,台北一,109,27.6,27.1,9729.0,2013,4,16,1
388,甜椒-青椒,FK5,2013-04-17,37.1,19.1,台北一,109,27.6,27.2,8912.0,2013,4,17,2
389,甜椒-青椒,FK5,2013-04-18,35.8,11.2,台北一,109,24.1,24.5,9226.0,2013,4,18,3
390,甜椒-青椒,FK5,2013-04-19,35.8,13.9,台北一,109,24.5,24.3,9332.0,2013,4,19,4
391,甜椒-青椒,FK5,2013-04-20,36.9,12.0,台北一,109,25.2,25.7,8303.0,2013,4,20,5
392,甜椒-青椒,FK5,2013-04-21,37.0,11.8,台北一,109,25.6,26.5,7409.0,2013,4,21,6
393,甜椒-青椒,FK5,2013-04-23,48.2,15.1,台北一,109,32.1,32.3,7706.0,2013,4,23,1
394,甜椒-青椒,FK5,2013-04-24,50.7,23.1,台北一,109,36.8,36.7,8519.0,2013,4,24,2
395,甜椒-青椒,FK5,2013-04-25,55.5,21.1,台北一,109,38.3,38.4,7085.0,2013,4,25,3
396,甜椒-青椒,FK5,2013-04-26,53.0,17.6,台北一,109,35.0,34.8,8067.0,2013,4,26,4
397,甜椒-青椒,FK5,2013-04-27,47.1,23.4,台北一,109,37.6,39.2,6721.0,2013,4,27,5
398,甜椒-青椒,FK5,2013-04-28,49.0,25.3,台北一,109,37.0,37.0,7705.0,2013,4,28,6
399,甜椒-青椒,FK5,2013-04-30,48.1,18.9,台北一,109,32.5,31.9,10862.0,2013,4,30,1
400,甜椒-青椒,FK5,2013-05-01,51.0,26.0,台北一,109,37.7,37.2,7407.0,2013,5,1,2
401,甜椒-青椒,FK5,2013-05-02,53.5,20.6,台北一,109,38.1,38.9,6337.0,2013,5,2,3
402,甜椒-青椒,FK5,2013-05-03,49.3,27.5,台北一,109,38.3,38.2,7288.0,2013,5,3,4
403,甜椒-青椒,FK5,2013-05-04,52.5,25.1,台北一,109,39.0,39.1,5802.0,2013,5,4,5
404,甜椒-青椒,FK5,2013-05-05,48.7,28.0,台北一,109,38.0,37.7,7524.0,2013,5,5,6
405,甜椒-青椒,FK5,2013-05-07,52.3,22.2,台北一,109,37.4,37.6,7203.0,2013,5,7,1
406,甜椒-青椒,FK5,2013-05-08,45.3,25.0,台北一,109,35.6,35.9,8115.0,2013,5,8,2
407,甜椒-青椒,FK5,2013-05-09,55.6,22.1,台北一,109,36.7,35.3,6472.0,2013,5,9,3
408,甜椒-青椒,FK5,2013-05-10,59.3,26.8,台北一,109,42.2,41.6,5805.0,2013,5,10,4
409,甜椒-青椒,FK5,2013-05-11,51.5,26.7,台北一,109,40.3,41.2,8595.0,2013,5,11,5
410,甜椒-青椒,FK5,2013-05-12,45.0,17.6,台北一,109,34.4,36.5,8394.0,2013,5,12,6
411,甜椒-青椒,FK5,2013-05-14,46.8,22.3,台北一,109,35.3,35.7,9352.0,2013,5,14,1
412,甜椒-青椒,FK5,2013-05-15,46.7,23.5,台北一,109,35.4,35.7,9640.0,2013,5,15,2
413,甜椒-青椒,FK5,2013-05-16,40.2,17.2,台北一,109,30.2,31.2,10987.0,2013,5,16,3
414,甜椒-青椒,FK5,2013-05-17,35.9,10.3,台北一,109,23.7,24.0,9834.0,2013,5,17,4
415,甜椒-青椒,FK5,2013-05-18,42.0,13.8,台北一,109,26.1,24.9,9395.0,2013,5,18,5
416,甜椒-青椒,FK5,2013-05-19,37.1,11.6,台北一,109,23.8,23.5,10879.0,2013,5,19,6
417,甜椒-青椒,FK5,2013-05-21,41.4,15.2,台北一,109,28.0,27.7,9631.0,2013,5,21,1
418,甜椒-青椒,FK5,2013-05-22,48.3,17.0,台北一,109,32.7,32.7,8355.0,2013,5,22,2
419,甜椒-青椒,FK5,2013-05-23,43.7,18.2,台北一,109,30.4,30.0,9419.0,2013,5,23,3
420,甜椒-青椒,FK5,2013-05-24,39.1,9.4,台北一,109,23.7,23.3,9194.0,2013,5,24,4
421,甜椒-青椒,FK5,2013-05-25,46.2,13.2,台北一,109,28.3,27.4,8777.0,2013,5,25,5
422,甜椒-青椒,FK5,2013-05-26,53.5,19.3,台北一,109,34.7,33.5,6748.0,2013,5,26,6
423,甜椒-青椒,FK5,2013-05-28,52.6,14.8,台北一,109,34.6,35.1,8856.0,2013,5,28,1
424,甜椒-青椒,FK5,2013-05-29,54.1,18.6,台北一,109,35.7,35.3,8614.0,2013,5,29,2
425,甜椒-青椒,FK5,2013-05-30,53.1,20.2,台北一,109,36.4,36.3,6824.0,2013,5,30,3
426,甜椒-青椒,FK5,2013-05-31,55.9,16.8,台北一,109,35.9,35.7,8222.0,2013,5,31,4
427,甜椒-青椒,FK5,2013-06-01,57.3,17.3,台北一,109,35.8,34.8,8607.0,2013,6,1,5
428,甜椒-青椒,FK5,2013-06-02,57.1,16.8,台北一,109,36.2,35.8,7569.0,2013,6,2,6
429,甜椒-青椒,FK5,2013-06-04,64.1,17.7,台北一,109,37.9,36.0,7464.0,2013,6,4,1
430,甜椒-青椒,FK5,2013-06-05,85.6,24.2,台北一,109,52.2,50.4,6581.0,2013,6,5,2
431,甜椒-青椒,FK5,2013-06-06,89.5,25.4,台北一,109,58.9,59.8,5785.0,2013,6,6,3
432,甜椒-青椒,FK5,2013-06-07,78.7,27.6,台北一,109,53.2,53.2,5887.0,2013,6,7,4
433,甜椒-青椒,FK5,2013-06-08,73.4,25.2,台北一,109,47.8,46.8,6898.0,2013,6,8,5
434,甜椒-青椒,FK5,2013-06-09,87.1,25.4,台北一,109,55.3,54.8,5864.0,2013,6,9,6
435,甜椒-青椒,FK5,2013-06-11,98.4,24.2,台北一,109,60.3,59.7,7661.0,2013,6,11,1
436,甜椒-青椒,FK5,2013-06-12,98.4,28.8,台北一,109,60.1,57.7,7060.0,2013,6,12,2
437,甜椒-青椒,FK5,2013-06-15,109.6,22.1,台北一,109,60.6,57.0,8734.0,2013,6,15,5
438,甜椒-青椒,FK5,2013-06-16,101.1,18.5,台北一,109,53.1,48.6,9719.0,2013,6,16,6
439,甜椒-青椒,FK5,2013-06-18,83.5,13.7,台北一,109,44.1,41.1,11815.0,2013,6,18,1
440,甜椒-青椒,FK5,2013-06-19,86.2,18.0,台北一,109,47.6,44.5,8614.0,2013,6,19,2
441,甜椒-青椒,FK5,2013-06-20,67.8,16.4,台北一,109,40.4,39.3,11672.0,2013,6,20,3
442,甜椒-青椒,FK5,2013-06-21,53.7,18.1,台北一,109,37.0,37.8,10685.0,2013,6,21,4
443,甜椒-青椒,FK5,2013-06-22,45.3,13.6,台北一,109,31.2,32.4,11409.0,2013,6,22,5
444,甜椒-青椒,FK5,2013-06-23,43.5,13.3,台北一,109,30.1,31.3,7638.0,2013,6,23,6
445,甜椒-青椒,FK5,2013-06-25,51.2,11.7,台北一,109,31.2,31.0,8540.0,2013,6,25,1
446,甜椒-青椒,FK5,2013-06-26,45.7,8.6,台北一,109,29.3,30.8,9173.0,2013,6,26,2
447,甜椒-青椒,FK5,2013-06-27,38.2,8.5,台北一,109,25.6,27.2,10108.0,2013,6,27,3
448,甜椒-青椒,FK5,2013-06-28,39.3,11.7,台北一,109,26.4,26.9,7832.0,2013,6,28,4
449,甜椒-青椒,FK5,2013-06-29,38.9,10.4,台北一,109,25.6,26.2,8446.0,2013,6,29,5
450,甜椒-青椒,FK5,2013-06-30,36.3,11.0,台北一,109,24.0,24.3,8245.0,2013,6,30,6
451,甜椒-青椒,FK5,2013-07-02,38.2,8.6,台北一,109,23.5,23.6,9805.0,2013,7,2,1
452,甜椒-青椒,FK5,2013-07-03,39.0,14.8,台北一,109,28.6,29.7,7099.0,2013,7,3,2
453,甜椒-青椒,FK5,2013-07-04,40.7,20.9,台北一,109,32.6,33.9,5937.0,2013,7,4,3
454,甜椒-青椒,FK5,2013-07-05,43.8,19.6,台北一,109,34.2,35.8,7330.0,2013,7,5,4
455,甜椒-青椒,FK5,2013-07-06,43.6,18.2,台北一,109,33.8,35.7,8232.0,2013,7,6,5
456,甜椒-青椒,FK5,2013-07-07,50.4,16.9,台北一,109,36.6,38.6,6851.0,2013,7,7,6
457,甜椒-青椒,FK5,2013-07-09,55.4,19.9,台北一,109,40.7,42.7,6715.0,2013,7,9,1
458,甜椒-青椒,FK5,2013-07-10,63.1,25.7,台北一,109,46.4,47.7,9299.0,2013,7,10,2
459,甜椒-青椒,FK5,2013-07-11,66.9,30.2,台北一,109,52.6,55.3,10755.0,2013,7,11,3
460,甜椒-青椒,FK5,2013-07-12,58.8,23.6,台北一,109,43.5,45.1,14658.0,2013,7,12,4
461,甜椒-青椒,FK5,2013-07-13,46.6,9.4,台北一,109,26.5,25.5,12129.0,2013,7,13,5
462,甜椒-青椒,FK5,2013-07-14,83.2,35.0,台北一,109,48.3,41.0,220.0,2013,7,14,6
463,甜椒-青椒,FK5,2013-07-16,48.9,13.6,台北一,109,30.8,30.5,9625.0,2013,7,16,1
464,甜椒-青椒,FK5,2013-07-17,51.2,16.8,台北一,109,34.5,34.9,6264.0,2013,7,17,2
465,甜椒-青椒,FK5,2013-07-18,44.9,16.2,台北一,109,31.5,32.1,9983.0,2013,7,18,3
466,甜椒-青椒,FK5,2013-07-19,41.3,17.5,台北一,109,29.5,29.6,8819.0,2013,7,19,4
467,甜椒-青椒,FK5,2013-07-20,38.9,15.4,台北一,109,29.4,30.8,10508.0,2013,7,20,5
468,甜椒-青椒,FK5,2013-07-21,42.5,17.6,台北一,109,31.4,32.3,7355.0,2013,7,21,6
469,甜椒-青椒,FK5,2013-07-23,46.9,19.4,台北一,109,33.1,33.0,7411.0,2013,7,23,1
470,甜椒-青椒,FK5,2013-07-24,47.9,21.3,台北一,109,36.1,37.1,7896.0,2013,7,24,2
471,甜椒-青椒,FK5,2013-07-25,47.0,18.4,台北一,109,35.1,36.6,8640.0,2013,7,25,3
472,甜椒-青椒,FK5,2013-07-26,42.6,19.7,台北一,109,32.2,32.8,9591.0,2013,7,26,4
473,甜椒-青椒,FK5,2013-07-27,41.4,15.5,台北一,109,29.4,30.0,12783.0,2013,7,27,5
474,甜椒-青椒,FK5,2013-07-28,44.0,15.4,台北一,109,30.8,31.5,7213.0,2013,7,28,6
475,甜椒-青椒,FK5,2013-07-30,44.5,17.9,台北一,109,32.5,33.4,11138.0,2013,7,30,1
476,甜椒-青椒,FK5,2013-07-31,40.0,19.0,台北一,109,30.6,31.4,13073.0,2013,7,31,2
477,甜椒-青椒,FK5,2013-08-01,37.9,12.3,台北一,109,26.3,27.2,13137.0,2013,8,1,3
478,甜椒-青椒,FK5,2013-08-02,37.2,16.7,台北一,109,28.2,29.1,12065.0,2013,8,2,4
