,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
256,濕木耳,MC1,2012-11-06,72.3,53.8,台北一,109,60.7,59.1,615.0,2012,11,6,1
257,濕木耳,MC1,2012-11-07,70.0,51.4,台北一,109,58.9,57.7,844.0,2012,11,7,2
258,濕木耳,MC1,2012-11-08,80.3,55.0,台北一,109,66.7,66.1,1000.0,2012,11,8,3
259,濕木耳,MC1,2012-11-09,72.8,53.1,台北一,109,65.0,66.4,578.0,2012,11,9,4
260,濕木耳,MC1,2012-11-10,71.2,47.7,台北一,109,60.4,61.0,765.0,2012,11,10,5
261,濕木耳,MC1,2012-11-11,68.3,50.0,台北一,109,61.4,62.9,602.0,2012,11,11,6
262,濕木耳,MC1,2012-11-13,70.0,52.0,台北一,109,63.8,65.7,491.0,2012,11,13,1
263,濕木耳,MC1,2012-11-14,70.4,52.7,台北一,109,62.5,63.1,541.0,2012,11,14,2
264,濕木耳,MC1,2012-11-15,75.3,52.6,台北一,109,64.6,65.1,409.0,2012,11,15,3
265,濕木耳,MC1,2012-11-16,80.0,50.0,台北一,109,64.5,64.1,206.0,2012,11,16,4
266,濕木耳,MC1,2012-11-17,76.9,52.1,台北一,109,64.9,65.2,348.0,2012,11,17,5
267,濕木耳,MC1,2012-11-18,67.4,50.0,台北一,109,62.4,64.9,148.0,2012,11,18,6
268,濕木耳,MC1,2012-11-20,80.7,53.3,台北一,109,66.4,66.1,383.0,2012,11,20,1
269,濕木耳,MC1,2012-11-21,70.4,50.0,台北一,109,64.2,66.9,598.0,2012,11,21,2
270,濕木耳,MC1,2012-11-22,79.7,50.8,台北一,109,64.9,64.6,327.0,2012,11,22,3
271,濕木耳,MC1,2012-11-23,72.8,36.5,台北一,109,56.4,57.5,349.0,2012,11,23,4
272,濕木耳,MC1,2012-11-24,66.1,46.0,台北一,109,54.9,54.2,643.0,2012,11,24,5
273,濕木耳,MC1,2012-11-25,65.5,40.3,台北一,109,52.1,51.7,570.0,2012,11,25,6
274,濕木耳,MC1,2012-11-27,72.8,45.4,台北一,109,57.6,56.6,546.0,2012,11,27,1
275,濕木耳,MC1,2012-11-28,70.0,45.0,台北一,109,54.8,53.0,444.0,2012,11,28,2
276,濕木耳,MC1,2012-11-29,67.7,40.8,台北一,109,53.6,53.1,775.0,2012,11,29,3
277,濕木耳,MC1,2012-11-30,78.0,47.8,台北一,109,58.2,55.0,482.0,2012,11,30,4
278,濕木耳,MC1,2012-12-01,77.3,43.2,台北一,109,55.1,51.7,487.0,2012,12,1,5
279,濕木耳,MC1,2012-12-02,73.2,45.0,台北一,109,55.7,53.4,483.0,2012,12,2,6
280,濕木耳,MC1,2012-12-04,65.8,42.5,台北一,109,52.7,51.7,604.0,2012,12,4,1
281,濕木耳,MC1,2012-12-05,75.7,45.0,台北一,109,58.2,56.8,648.0,2012,12,5,2
282,濕木耳,MC1,2012-12-06,73.6,45.0,台北一,109,56.6,54.8,600.0,2012,12,6,3
283,濕木耳,MC1,2012-12-07,72.4,45.0,台北一,109,55.8,53.8,885.0,2012,12,7,4
284,濕木耳,MC1,2012-12-08,72.1,27.4,台北一,109,50.4,50.8,1129.0,2012,12,8,5
285,濕木耳,MC1,2012-12-09,64.4,44.1,台北一,109,52.2,50.8,703.0,2012,12,9,6
286,濕木耳,MC1,2012-12-11,70.1,45.0,台北一,109,56.0,55.0,632.0,2012,12,11,1
287,濕木耳,MC1,2012-12-12,66.5,51.2,台北一,109,57.2,56.1,796.0,2012,12,12,2
288,濕木耳,MC1,2012-12-13,71.2,48.1,台北一,109,59.3,59.1,654.0,2012,12,13,3
289,濕木耳,MC1,2012-12-14,66.6,45.3,台北一,109,56.7,57.2,480.0,2012,12,14,4
290,濕木耳,MC1,2012-12-15,66.6,45.1,台北一,109,56.3,56.6,610.0,2012,12,15,5
291,濕木耳,MC1,2012-12-16,64.2,39.5,台北一,109,54.3,55.9,568.0,2012,12,16,6
292,濕木耳,MC1,2012-12-18,64.7,49.8,台北一,109,57.3,57.4,576.0,2012,12,18,1
293,濕木耳,MC1,2012-12-19,62.4,52.3,台北一,109,57.4,57.4,549.0,2012,12,19,2
294,濕木耳,MC1,2012-12-20,67.9,48.7,台北一,109,57.0,56.2,477.0,2012,12,20,3
295,濕木耳,MC1,2012-12-21,70.4,30.0,台北一,109,47.3,45.4,745.0,2012,12,21,4
296,濕木耳,MC1,2012-12-22,71.5,30.5,台北一,109,53.4,55.0,697.0,2012,12,22,5
297,濕木耳,MC1,2012-12-23,68.7,49.1,台北一,109,57.8,57.0,512.0,2012,12,23,6
298,濕木耳,MC1,2012-12-25,71.7,48.5,台北一,109,58.4,57.2,692.0,2012,12,25,1
299,濕木耳,MC1,2012-12-26,71.1,49.0,台北一,109,59.6,59.4,496.0,2012,12,26,2
300,濕木耳,MC1,2012-12-27,66.1,30.0,台北一,109,41.3,36.8,969.0,2012,12,27,3
301,濕木耳,MC1,2012-12-28,71.1,50.5,台北一,109,59.0,57.8,534.0,2012,12,28,4
302,濕木耳,MC1,2012-12-29,71.4,45.6,台北一,109,57.0,56.0,750.0,2012,12,29,5
303,濕木耳,MC1,2012-12-30,66.5,46.5,台北一,109,55.6,55.1,551.0,2012,12,30,6
304,濕木耳,MC1,2013-01-01,75.1,45.0,台北一,109,56.8,54.6,405.0,2013,1,1,1
305,濕木耳,MC1,2013-01-02,73.5,47.7,台北一,109,58.6,57.3,410.0,2013,1,2,2
306,濕木耳,MC1,2013-01-03,79.6,45.0,台北一,109,59.5,57.6,449.0,2013,1,3,3
307,濕木耳,MC1,2013-01-04,72.2,50.2,台北一,109,59.5,58.3,619.0,2013,1,4,4
308,濕木耳,MC1,2013-01-05,79.9,47.3,台北一,109,61.7,60.5,468.0,2013,1,5,5
309,濕木耳,MC1,2013-01-06,69.5,46.5,台北一,109,57.2,56.6,530.0,2013,1,6,6
310,濕木耳,MC1,2013-01-08,83.7,49.4,台北一,109,63.0,60.5,536.0,2013,1,8,1
311,濕木耳,MC1,2013-01-09,76.5,30.0,台北一,109,53.0,52.8,1008.0,2013,1,9,2
312,濕木耳,MC1,2013-01-10,70.0,49.7,台北一,109,60.3,60.5,565.0,2013,1,10,3
313,濕木耳,MC1,2013-01-11,65.0,50.8,台北一,109,58.3,58.6,524.0,2013,1,11,4
314,濕木耳,MC1,2013-01-12,73.3,52.4,台北一,109,60.2,58.5,580.0,2013,1,12,5
315,濕木耳,MC1,2013-01-13,66.8,51.2,台北一,109,57.9,57.2,465.0,2013,1,13,6
316,濕木耳,MC1,2013-01-15,77.8,46.2,台北一,109,59.6,58.1,590.0,2013,1,15,1
317,濕木耳,MC1,2013-01-16,77.9,45.3,台北一,109,59.6,58.3,469.0,2013,1,16,2
318,濕木耳,MC1,2013-01-17,75.6,45.0,台北一,109,58.7,57.6,431.0,2013,1,17,3
319,濕木耳,MC1,2013-01-18,73.1,45.0,台北一,109,58.0,57.3,638.0,2013,1,18,4
320,濕木耳,MC1,2013-01-19,76.9,25.0,台北一,109,53.4,55.0,705.0,2013,1,19,5
321,濕木耳,MC1,2013-01-20,76.7,48.6,台北一,109,60.3,58.7,468.0,2013,1,20,6
322,濕木耳,MC1,2013-01-22,65.0,45.0,台北一,109,56.1,56.8,720.0,2013,1,22,1
323,濕木耳,MC1,2013-01-23,78.1,47.3,台北一,109,60.5,59.0,390.0,2013,1,23,2
324,濕木耳,MC1,2013-01-24,83.0,45.0,台北一,109,62.0,60.7,432.0,2013,1,24,3
325,濕木耳,MC1,2013-01-25,66.4,45.0,台北一,109,54.0,52.8,459.0,2013,1,25,4
326,濕木耳,MC1,2013-01-26,79.8,45.0,台北一,109,57.3,53.9,444.0,2013,1,26,5
327,濕木耳,MC1,2013-01-27,65.2,20.0,台北一,109,45.5,47.4,660.0,2013,1,27,6
328,濕木耳,MC1,2013-01-29,75.0,48.4,台北一,109,59.9,58.7,682.0,2013,1,29,1
329,濕木耳,MC1,2013-01-30,77.4,45.0,台北一,109,60.9,60.7,374.0,2013,1,30,2
330,濕木耳,MC1,2013-01-31,79.8,48.6,台北一,109,63.6,63.2,470.0,2013,1,31,3
331,濕木耳,MC1,2013-02-01,85.7,52.6,台北一,109,63.9,60.4,619.0,2013,2,1,4
332,濕木耳,MC1,2013-02-02,71.6,45.4,台北一,109,60.1,61.2,875.0,2013,2,2,5
333,濕木耳,MC1,2013-02-03,70.5,36.6,台北一,109,57.9,60.8,858.0,2013,2,3,6
334,濕木耳,MC1,2013-02-05,72.6,25.0,台北一,109,49.9,50.7,722.0,2013,2,5,1
335,濕木耳,MC1,2013-02-06,69.8,45.0,台北一,109,55.3,53.8,1223.0,2013,2,6,2
336,濕木耳,MC1,2013-02-07,67.9,44.5,台北一,109,51.6,48.6,1207.0,2013,2,7,3
337,濕木耳,MC1,2013-02-08,64.2,38.4,台北一,109,49.3,48.0,1243.0,2013,2,8,4
338,濕木耳,MC1,2013-02-09,52.4,15.0,台北一,109,31.8,30.6,904.0,2013,2,9,5
339,濕木耳,MC1,2013-02-15,62.0,16.9,台北一,109,45.9,50.1,1026.0,2013,2,15,4
340,濕木耳,MC1,2013-02-16,66.3,14.9,台北一,109,48.1,53.1,1136.0,2013,2,16,5
341,濕木耳,MC1,2013-02-17,60.5,25.1,台北一,109,50.0,54.9,920.0,2013,2,17,6
342,濕木耳,MC1,2013-02-19,56.7,27.9,台北一,109,48.0,51.7,1250.0,2013,2,19,1
343,濕木耳,MC1,2013-02-20,57.0,36.0,台北一,109,46.6,46.6,1327.0,2013,2,20,2
344,濕木耳,MC1,2013-02-21,54.6,17.1,台北一,109,37.7,39.0,1570.0,2013,2,21,3
345,濕木耳,MC1,2013-02-22,55.7,26.3,台北一,109,36.9,34.2,919.0,2013,2,22,4
346,濕木耳,MC1,2013-02-23,55.8,23.2,台北一,109,40.6,41.4,883.0,2013,2,23,5
347,濕木耳,MC1,2013-02-24,53.3,16.5,台北一,109,37.0,38.5,919.0,2013,2,24,6
348,濕木耳,MC1,2013-02-27,57.8,20.7,台北一,109,40.0,40.6,1387.0,2013,2,27,2
349,濕木耳,MC1,2013-02-28,58.5,39.8,台北一,109,46.6,45.0,810.0,2013,2,28,3
350,濕木耳,MC1,2013-03-01,57.3,33.6,台北一,109,44.4,43.6,1113.0,2013,3,1,4
351,濕木耳,MC1,2013-03-02,59.8,21.5,台北一,109,41.1,41.4,1294.0,2013,3,2,5
352,濕木耳,MC1,2013-03-03,54.9,22.4,台北一,109,40.9,42.4,1429.0,2013,3,3,6
353,濕木耳,MC1,2013-03-05,55.4,30.1,台北一,109,44.1,45.1,1243.0,2013,3,5,1
354,濕木耳,MC1,2013-03-06,51.9,30.5,台北一,109,42.3,43.0,1673.0,2013,3,6,2
355,濕木耳,MC1,2013-03-07,51.8,25.3,台北一,109,40.9,42.4,1370.0,2013,3,7,3
356,濕木耳,MC1,2013-03-08,55.2,23.5,台北一,109,41.6,43.1,1342.0,2013,3,8,4
357,濕木耳,MC1,2013-03-09,54.7,34.0,台北一,109,44.0,43.8,1560.0,2013,3,9,5
358,濕木耳,MC1,2013-03-10,54.8,37.2,台北一,109,45.2,44.7,1180.0,2013,3,10,6
359,濕木耳,MC1,2013-03-12,56.4,35.9,台北一,109,45.0,44.2,1594.0,2013,3,12,1
360,濕木耳,MC1,2013-03-13,57.0,37.5,台北一,109,47.5,47.7,981.0,2013,3,13,2
361,濕木耳,MC1,2013-03-14,53.0,19.0,台北一,109,40.8,43.9,1171.0,2013,3,14,3
362,濕木耳,MC1,2013-03-15,56.4,23.3,台北一,109,41.5,42.6,1270.0,2013,3,15,4
363,濕木耳,MC1,2013-03-16,55.1,16.0,台北一,109,39.3,41.9,1477.0,2013,3,16,5
364,濕木耳,MC1,2013-03-17,56.4,10.1,台北一,109,39.6,43.9,1482.0,2013,3,17,6
365,濕木耳,MC1,2013-03-19,56.2,11.2,台北一,109,39.0,42.6,1828.0,2013,3,19,1
366,濕木耳,MC1,2013-03-20,54.0,8.0,台北一,109,36.3,39.8,1369.0,2013,3,20,2
367,濕木耳,MC1,2013-03-21,55.4,37.0,台北一,109,45.1,44.4,1184.0,2013,3,21,3
368,濕木耳,MC1,2013-03-22,51.5,31.7,台北一,109,41.9,42.1,1141.0,2013,3,22,4
369,濕木耳,MC1,2013-03-23,56.1,35.4,台北一,109,44.3,43.3,1516.0,2013,3,23,5
370,濕木耳,MC1,2013-03-24,54.3,33.8,台北一,109,43.4,43.0,1721.0,2013,3,24,6
371,濕木耳,MC1,2013-03-26,50.8,25.9,台北一,109,38.0,37.7,1632.0,2013,3,26,1
372,濕木耳,MC1,2013-03-27,57.1,30.0,台北一,109,40.8,39.0,1637.0,2013,3,27,2
373,濕木耳,MC1,2013-03-28,58.2,24.3,台北一,109,40.7,40.3,1766.0,2013,3,28,3
374,濕木耳,MC1,2013-03-29,53.8,26.1,台北一,109,38.8,38.0,1497.0,2013,3,29,4
375,濕木耳,MC1,2013-03-30,55.8,26.8,台北一,109,40.0,39.1,1482.0,2013,3,30,5
376,濕木耳,MC1,2013-03-31,50.5,20.1,台北一,109,36.0,36.4,1712.0,2013,3,31,6
377,濕木耳,MC1,2013-04-02,58.3,27.4,台北一,109,39.9,37.9,1861.0,2013,4,2,1
378,濕木耳,MC1,2013-04-03,58.1,14.3,台北一,109,35.0,34.3,2119.0,2013,4,3,2
379,濕木耳,MC1,2013-04-06,54.0,20.0,台北一,109,35.4,34.3,1782.0,2013,4,6,5
380,濕木耳,MC1,2013-04-07,53.5,16.6,台北一,109,33.5,32.5,1854.0,2013,4,7,6
381,濕木耳,MC1,2013-04-09,52.5,13.7,台北一,109,30.4,28.6,1643.0,2013,4,9,1
382,濕木耳,MC1,2013-04-10,55.8,14.0,台北一,109,33.2,32.1,1607.0,2013,4,10,2
383,濕木耳,MC1,2013-04-11,55.3,18.0,台北一,109,34.8,33.5,1803.0,2013,4,11,3
384,濕木耳,MC1,2013-04-12,51.4,17.4,台北一,109,30.6,28.1,1928.0,2013,4,12,4
385,濕木耳,MC1,2013-04-13,56.0,17.0,台北一,109,33.7,31.9,1932.0,2013,4,13,5
386,濕木耳,MC1,2013-04-14,59.6,22.6,台北一,109,39.4,38.3,1852.0,2013,4,14,6
387,濕木耳,MC1,2013-04-16,56.0,11.1,台北一,109,35.0,36.1,2018.0,2013,4,16,1
388,濕木耳,MC1,2013-04-17,56.6,14.9,台北一,109,38.2,39.9,1667.0,2013,4,17,2
389,濕木耳,MC1,2013-04-18,55.7,29.0,台北一,109,42.3,42.2,1136.0,2013,4,18,3
390,濕木耳,MC1,2013-04-19,58.2,12.6,台北一,109,38.3,40.3,1382.0,2013,4,19,4
391,濕木耳,MC1,2013-04-20,55.2,25.0,台北一,109,40.6,40.9,1624.0,2013,4,20,5
392,濕木耳,MC1,2013-04-21,55.2,17.0,台北一,109,37.3,38.1,1398.0,2013,4,21,6
393,濕木耳,MC1,2013-04-23,52.5,20.9,台北一,109,36.5,36.3,1555.0,2013,4,23,1
394,濕木耳,MC1,2013-04-24,55.8,20.8,台北一,109,40.3,41.6,1624.0,2013,4,24,2
395,濕木耳,MC1,2013-04-25,56.1,22.8,台北一,109,40.4,41.1,1540.0,2013,4,25,3
396,濕木耳,MC1,2013-04-26,55.6,23.3,台北一,109,39.5,39.5,1367.0,2013,4,26,4
397,濕木耳,MC1,2013-04-27,54.4,21.0,台北一,109,36.0,34.9,1746.0,2013,4,27,5
398,濕木耳,MC1,2013-04-28,57.3,7.3,台北一,109,34.3,35.7,2014.0,2013,4,28,6
399,濕木耳,MC1,2013-04-30,55.8,27.4,台北一,109,42.5,43.0,1275.0,2013,4,30,1
400,濕木耳,MC1,2013-05-01,57.9,24.1,台北一,109,39.9,39.1,1275.0,2013,5,1,2
401,濕木耳,MC1,2013-05-02,56.6,25.0,台北一,109,40.1,39.7,1377.0,2013,5,2,3
402,濕木耳,MC1,2013-05-03,57.4,22.0,台北一,109,37.2,35.4,1521.0,2013,5,3,4
403,濕木耳,MC1,2013-05-04,58.8,21.0,台北一,109,38.3,37.3,1850.0,2013,5,4,5
404,濕木耳,MC1,2013-05-05,57.3,17.6,台北一,109,37.5,37.6,1847.0,2013,5,5,6
405,濕木耳,MC1,2013-05-07,56.1,23.8,台北一,109,39.3,38.9,1402.0,2013,5,7,1
406,濕木耳,MC1,2013-05-08,59.2,16.2,台北一,109,38.1,38.3,1303.0,2013,5,8,2
407,濕木耳,MC1,2013-05-09,55.8,19.2,台北一,109,33.8,31.3,1677.0,2013,5,9,3
408,濕木耳,MC1,2013-05-10,61.0,22.4,台北一,109,38.7,36.7,1286.0,2013,5,10,4
409,濕木耳,MC1,2013-05-11,58.4,18.6,台北一,109,35.2,33.0,1561.0,2013,5,11,5
410,濕木耳,MC1,2013-05-12,58.9,17.7,台北一,109,36.5,35.3,1725.0,2013,5,12,6
411,濕木耳,MC1,2013-05-14,58.1,18.4,台北一,109,35.5,33.6,1487.0,2013,5,14,1
412,濕木耳,MC1,2013-05-15,58.6,12.0,台北一,109,34.9,34.6,1618.0,2013,5,15,2
413,濕木耳,MC1,2013-05-16,57.8,18.8,台北一,109,36.4,35.1,1608.0,2013,5,16,3
414,濕木耳,MC1,2013-05-17,56.8,18.1,台北一,109,36.5,35.9,1936.0,2013,5,17,4
415,濕木耳,MC1,2013-05-18,57.1,16.3,台北一,109,35.3,34.5,1690.0,2013,5,18,5
416,濕木耳,MC1,2013-05-19,55.5,16.6,台北一,109,33.5,31.7,1792.0,2013,5,19,6
417,濕木耳,MC1,2013-05-21,56.9,5.9,台北一,109,27.5,25.0,2473.0,2013,5,21,1
418,濕木耳,MC1,2013-05-22,56.3,15.7,台北一,109,31.2,27.9,1764.0,2013,5,22,2
419,濕木耳,MC1,2013-05-23,58.5,11.5,台北一,109,33.2,32.0,1814.0,2013,5,23,3
420,濕木耳,MC1,2013-05-24,55.1,11.6,台北一,109,28.2,24.8,2147.0,2013,5,24,4
421,濕木耳,MC1,2013-05-25,55.2,11.4,台北一,109,28.2,24.7,2358.0,2013,5,25,5
422,濕木耳,MC1,2013-05-26,55.0,14.1,台北一,109,30.6,28.0,2369.0,2013,5,26,6
423,濕木耳,MC1,2013-05-28,57.5,20.8,台北一,109,38.4,38.0,1652.0,2013,5,28,1
424,濕木耳,MC1,2013-05-29,54.5,14.5,台北一,109,32.0,30.2,1653.0,2013,5,29,2
425,濕木耳,MC1,2013-05-30,59.5,18.7,台北一,109,35.2,32.7,1520.0,2013,5,30,3
426,濕木耳,MC1,2013-05-31,55.5,12.0,台北一,109,32.0,30.9,1014.0,2013,5,31,4
427,濕木耳,MC1,2013-06-01,58.9,12.5,台北一,109,34.7,34.1,1858.0,2013,6,1,5
428,濕木耳,MC1,2013-06-02,58.8,22.3,台北一,109,41.0,41.3,1504.0,2013,6,2,6
429,濕木耳,MC1,2013-06-04,57.3,20.5,台北一,109,39.9,40.5,1340.0,2013,6,4,1
430,濕木耳,MC1,2013-06-05,57.4,25.0,台北一,109,40.2,39.6,1482.0,2013,6,5,2
431,濕木耳,MC1,2013-06-06,60.6,21.3,台北一,109,37.9,35.9,1856.0,2013,6,6,3
432,濕木耳,MC1,2013-06-07,58.0,14.8,台北一,109,34.8,33.8,1976.0,2013,6,7,4
433,濕木耳,MC1,2013-06-08,60.0,20.0,台北一,109,42.4,43.9,1599.0,2013,6,8,5
434,濕木耳,MC1,2013-06-09,58.7,18.4,台北一,109,36.4,34.9,1333.0,2013,6,9,6
435,濕木耳,MC1,2013-06-11,62.2,17.9,台北一,109,37.6,35.9,1871.0,2013,6,11,1
436,濕木耳,MC1,2013-06-12,57.6,12.7,台北一,109,35.4,35.5,1527.0,2013,6,12,2
437,濕木耳,MC1,2013-06-15,60.6,20.4,台北一,109,42.1,43.2,1751.0,2013,6,15,5
438,濕木耳,MC1,2013-06-16,62.4,19.3,台北一,109,40.2,39.7,1329.0,2013,6,16,6
439,濕木耳,MC1,2013-06-18,58.3,20.0,台北一,109,38.1,37.4,1588.0,2013,6,18,1
440,濕木耳,MC1,2013-06-19,54.5,17.4,台北一,109,33.7,32.2,1260.0,2013,6,19,2
441,濕木耳,MC1,2013-06-20,58.0,17.3,台北一,109,36.5,35.7,1385.0,2013,6,20,3
442,濕木耳,MC1,2013-06-21,53.0,19.6,台北一,109,31.3,28.0,1576.0,2013,6,21,4
443,濕木耳,MC1,2013-06-22,59.8,15.6,台北一,109,36.6,35.9,1619.0,2013,6,22,5
444,濕木耳,MC1,2013-06-23,59.2,14.3,台北一,109,35.1,34.0,1475.0,2013,6,23,6
445,濕木耳,MC1,2013-06-25,56.0,18.0,台北一,109,31.8,28.3,1493.0,2013,6,25,1
446,濕木耳,MC1,2013-06-26,55.3,19.5,台北一,109,33.2,30.5,1221.0,2013,6,26,2
447,濕木耳,MC1,2013-06-27,53.0,18.5,台北一,109,33.2,31.5,1291.0,2013,6,27,3
448,濕木耳,MC1,2013-06-28,60.0,16.4,台北一,109,34.4,31.9,1424.0,2013,6,28,4
449,濕木耳,MC1,2013-06-29,59.4,7.5,台北一,109,32.2,31.4,1405.0,2013,6,29,5
450,濕木耳,MC1,2013-06-30,60.5,10.5,台北一,109,29.5,25.5,1457.0,2013,6,30,6
451,濕木耳,MC1,2013-07-02,58.7,17.1,台北一,109,39.0,39.8,1131.0,2013,7,2,1
452,濕木耳,MC1,2013-07-03,61.7,24.5,台北一,109,46.5,48.8,937.0,2013,7,3,2
453,濕木耳,MC1,2013-07-04,59.0,12.3,台北一,109,40.0,42.9,869.0,2013,7,4,3
454,濕木耳,MC1,2013-07-05,60.7,16.9,台北一,109,43.9,47.3,476.0,2013,7,5,4
455,濕木耳,MC1,2013-07-06,60.3,27.5,台北一,109,46.0,47.4,801.0,2013,7,6,5
456,濕木耳,MC1,2013-07-07,67.4,27.7,台北一,109,49.1,50.1,887.0,2013,7,7,6
457,濕木耳,MC1,2013-07-09,63.4,19.7,台北一,109,40.9,40.4,975.0,2013,7,9,1
458,濕木耳,MC1,2013-07-10,62.4,21.6,台北一,109,46.3,49.2,754.0,2013,7,10,2
459,濕木耳,MC1,2013-07-11,67.4,29.2,台北一,109,49.2,49.8,1215.0,2013,7,11,3
460,濕木耳,MC1,2013-07-12,62.6,19.7,台北一,109,43.4,44.8,741.0,2013,7,12,4
461,濕木耳,MC1,2013-07-13,66.6,37.7,台北一,109,50.6,49.6,542.0,2013,7,13,5
462,濕木耳,MC1,2013-07-14,70.0,50.0,台北一,109,62.8,64.6,185.0,2013,7,14,6
463,濕木耳,MC1,2013-07-16,57.1,20.0,台北一,109,42.8,45.7,829.0,2013,7,16,1
464,濕木耳,MC1,2013-07-17,59.2,27.4,台北一,109,44.4,45.2,963.0,2013,7,17,2
465,濕木耳,MC1,2013-07-18,64.4,45.0,台北一,109,52.4,50.9,633.0,2013,7,18,3
466,濕木耳,MC1,2013-07-19,65.8,33.1,台北一,109,49.2,49.0,594.0,2013,7,19,4
467,濕木耳,MC1,2013-07-20,69.1,25.0,台北一,109,51.7,54.8,769.0,2013,7,20,5
468,濕木耳,MC1,2013-07-21,64.5,24.1,台北一,109,47.0,48.8,657.0,2013,7,21,6
469,濕木耳,MC1,2013-07-23,70.0,32.3,台北一,109,53.3,54.8,772.0,2013,7,23,1
470,濕木耳,MC1,2013-07-24,74.2,27.4,台北一,109,51.6,52.2,626.0,2013,7,24,2
471,濕木耳,MC1,2013-07-25,74.7,46.7,台北一,109,58.6,57.2,558.0,2013,7,25,3
472,濕木耳,MC1,2013-07-26,74.3,41.9,台北一,109,59.6,60.6,459.0,2013,7,26,4
473,濕木耳,MC1,2013-07-27,67.7,42.3,台北一,109,54.4,54.0,666.0,2013,7,27,5
474,濕木耳,MC1,2013-07-28,73.5,16.0,台北一,109,51.3,55.6,818.0,2013,7,28,6
475,濕木耳,MC1,2013-07-30,72.8,32.7,台北一,109,56.4,58.8,1099.0,2013,7,30,1
476,濕木耳,MC1,2013-07-31,68.3,44.0,台北一,109,56.1,56.0,766.0,2013,7,31,2
477,濕木耳,MC1,2013-08-01,68.0,35.7,台北一,109,54.7,56.6,738.0,2013,8,1,3
478,濕木耳,MC1,2013-08-02,76.4,38.4,台北一,109,57.1,57.0,792.0,2013,8,2,4
479,濕木耳,MC1,2013-08-03,67.2,43.5,台北一,109,55.5,55.6,821.0,2013,8,3,5
480,濕木耳,MC1,2013-08-04,65.8,42.4,台北一,109,55.2,55.9,854.0,2013,8,4,6
481,濕木耳,MC1,2013-08-06,72.2,46.0,台北一,109,59.9,60.4,737.0,2013,8,6,1
482,濕木耳,MC1,2013-08-07,66.2,3.9,台北一,109,42.8,48.0,824.0,2013,8,7,2
483,濕木耳,MC1,2013-08-08,67.3,32.5,台北一,109,53.9,56.6,696.0,2013,8,8,3
484,濕木耳,MC1,2013-08-09,67.6,42.6,台北一,109,56.1,56.8,627.0,2013,8,9,4
485,濕木耳,MC1,2013-08-10,65.0,34.4,台北一,109,51.9,53.4,973.0,2013,8,10,5
486,濕木耳,MC1,2013-08-11,64.9,12.6,台北一,109,45.4,49.9,1088.0,2013,8,11,6
487,濕木耳,MC1,2013-08-13,66.2,24.6,台北一,109,49.3,51.9,1083.0,2013,8,13,1
488,濕木耳,MC1,2013-08-14,60.9,25.5,台北一,109,47.4,50.2,1035.0,2013,8,14,2
489,濕木耳,MC1,2013-08-15,56.8,33.5,台北一,109,45.4,45.5,997.0,2013,8,15,3
490,濕木耳,MC1,2013-08-16,68.6,26.6,台北一,109,50.2,51.9,879.0,2013,8,16,4
491,濕木耳,MC1,2013-08-17,68.3,36.6,台北一,109,50.4,49.1,1198.0,2013,8,17,5
492,濕木耳,MC1,2013-08-18,62.2,32.2,台北一,109,51.3,54.0,1036.0,2013,8,18,6
493,濕木耳,MC1,2013-08-20,60.0,26.5,台北一,109,46.9,49.3,739.0,2013,8,20,1
494,濕木耳,MC1,2013-08-21,64.1,28.0,台北一,109,47.8,49.0,599.0,2013,8,21,2
495,濕木耳,MC1,2013-08-24,66.9,41.1,台北一,109,55.0,55.6,774.0,2013,8,24,5
496,濕木耳,MC1,2013-08-25,64.8,29.4,台北一,109,51.0,53.6,845.0,2013,8,25,6
497,濕木耳,MC1,2013-08-27,64.4,42.7,台北一,109,53.2,53.0,1289.0,2013,8,27,1
498,濕木耳,MC1,2013-08-28,67.1,40.6,台北一,109,54.1,54.2,877.0,2013,8,28,2
499,濕木耳,MC1,2013-08-29,70.1,27.6,台北一,109,51.1,52.6,1323.0,2013,8,29,3
500,濕木耳,MC1,2013-08-30,74.6,30.2,台北一,109,55.1,56.9,757.0,2013,8,30,4
501,濕木耳,MC1,2013-08-31,73.9,36.4,台北一,109,54.6,54.3,1257.0,2013,8,31,5
502,濕木耳,MC1,2013-09-01,72.6,37.0,台北一,109,56.3,57.3,921.0,2013,9,1,6
503,濕木耳,MC1,2013-09-03,77.0,38.7,台北一,109,60.2,61.7,993.0,2013,9,3,1
504,濕木耳,MC1,2013-09-04,87.1,42.6,台北一,109,64.0,63.4,964.0,2013,9,4,2
505,濕木耳,MC1,2013-09-05,84.6,46.3,台北一,109,71.0,74.8,481.0,2013,9,5,3
506,濕木耳,MC1,2013-09-06,79.1,50.0,台北一,109,67.5,69.5,854.0,2013,9,6,4
507,濕木耳,MC1,2013-09-07,72.6,25.0,台北一,109,55.1,59.3,1387.0,2013,9,7,5
508,濕木耳,MC1,2013-09-08,71.3,33.8,台北一,109,60.4,65.6,1146.0,2013,9,8,6
509,濕木耳,MC1,2013-09-10,71.0,40.9,台北一,109,62.2,66.3,1192.0,2013,9,10,1
510,濕木耳,MC1,2013-09-11,71.7,44.4,台北一,109,61.4,63.7,945.0,2013,9,11,2
511,濕木耳,MC1,2013-09-12,75.8,44.7,台北一,109,62.9,64.6,861.0,2013,9,12,3
