,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
210,紅鳳菜-紅鳳菜,LQ1,2012-09-12,56.8,19.6,台北一,109,35.1,33.1,1748.0,2012,9,12,2
211,紅鳳菜-紅鳳菜,LQ1,2012-09-13,62.7,18.6,台北一,109,37.6,35.6,1444.0,2012,9,13,3
212,紅鳳菜-紅鳳菜,LQ1,2012-09-14,58.7,19.4,台北一,109,38.1,37.5,1337.0,2012,9,14,4
213,紅鳳菜-紅鳳菜,LQ1,2012-09-15,63.7,30.3,台北一,109,42.3,39.1,1020.0,2012,9,15,5
214,紅鳳菜-紅鳳菜,LQ1,2012-09-16,56.2,27.8,台北一,109,39.5,37.8,1119.0,2012,9,16,6
215,紅鳳菜-紅鳳菜,LQ1,2012-09-18,62.9,25.0,台北一,109,42.2,41.0,1301.0,2012,9,18,1
216,紅鳳菜-紅鳳菜,LQ1,2012-09-19,60.5,23.9,台北一,109,43.6,44.6,1317.0,2012,9,19,2
217,紅鳳菜-紅鳳菜,LQ1,2012-09-20,62.9,33.6,台北一,109,47.4,46.8,1010.0,2012,9,20,3
218,紅鳳菜-紅鳳菜,LQ1,2012-09-21,59.1,19.8,台北一,109,37.4,36.0,1461.0,2012,9,21,4
219,紅鳳菜-紅鳳菜,LQ1,2012-09-22,65.8,26.3,台北一,109,43.1,41.2,1250.0,2012,9,22,5
220,紅鳳菜-紅鳳菜,LQ1,2012-09-23,64.6,25.9,台北一,109,42.4,40.4,1071.0,2012,9,23,6
221,紅鳳菜-紅鳳菜,LQ1,2012-09-25,62.6,29.2,台北一,109,44.8,44.1,1071.0,2012,9,25,1
222,紅鳳菜-紅鳳菜,LQ1,2012-09-26,56.8,27.3,台北一,109,40.3,39.2,1472.0,2012,9,26,2
223,紅鳳菜-紅鳳菜,LQ1,2012-09-27,55.9,27.9,台北一,109,39.7,38.1,1434.0,2012,9,27,3
224,紅鳳菜-紅鳳菜,LQ1,2012-09-28,56.1,25.2,台北一,109,39.3,38.5,1372.0,2012,9,28,4
225,紅鳳菜-紅鳳菜,LQ1,2012-09-29,58.3,26.1,台北一,109,40.0,38.6,1070.0,2012,9,29,5
226,紅鳳菜-紅鳳菜,LQ1,2012-09-30,53.5,26.0,台北一,109,40.6,41.2,1084.0,2012,9,30,6
227,紅鳳菜-紅鳳菜,LQ1,2012-10-03,55.7,29.3,台北一,109,41.6,41.0,1303.0,2012,10,3,2
228,紅鳳菜-紅鳳菜,LQ1,2012-10-04,59.5,30.3,台北一,109,43.6,42.7,1375.0,2012,10,4,3
229,紅鳳菜-紅鳳菜,LQ1,2012-10-05,57.8,24.7,台北一,109,38.5,36.7,2041.0,2012,10,5,4
230,紅鳳菜-紅鳳菜,LQ1,2012-10-06,59.1,23.4,台北一,109,39.9,39.0,1936.0,2012,10,6,5
231,紅鳳菜-紅鳳菜,LQ1,2012-10-07,62.3,28.4,台北一,109,45.0,44.7,1443.0,2012,10,7,6
232,紅鳳菜-紅鳳菜,LQ1,2012-10-09,58.8,28.8,台北一,109,43.8,43.8,1651.0,2012,10,9,1
233,紅鳳菜-紅鳳菜,LQ1,2012-10-10,60.6,30.2,台北一,109,44.5,43.8,1538.0,2012,10,10,2
234,紅鳳菜-紅鳳菜,LQ1,2012-10-11,60.4,25.0,台北一,109,42.2,41.9,1498.0,2012,10,11,3
235,紅鳳菜-紅鳳菜,LQ1,2012-10-12,56.5,22.9,台北一,109,40.4,40.9,1585.0,2012,10,12,4
236,紅鳳菜-紅鳳菜,LQ1,2012-10-13,60.0,21.3,台北一,109,42.9,44.5,1351.0,2012,10,13,5
237,紅鳳菜-紅鳳菜,LQ1,2012-10-14,56.2,20.1,台北一,109,40.9,42.8,1350.0,2012,10,14,6
238,紅鳳菜-紅鳳菜,LQ1,2012-10-16,62.4,21.4,台北一,109,44.5,46.2,1277.0,2012,10,16,1
239,紅鳳菜-紅鳳菜,LQ1,2012-10-17,57.9,20.1,台北一,109,40.3,41.2,1374.0,2012,10,17,2
240,紅鳳菜-紅鳳菜,LQ1,2012-10-18,53.0,18.2,台北一,109,36.3,36.7,1468.0,2012,10,18,3
241,紅鳳菜-紅鳳菜,LQ1,2012-10-19,54.0,22.4,台北一,109,37.7,37.4,1333.0,2012,10,19,4
242,紅鳳菜-紅鳳菜,LQ1,2012-10-20,56.2,18.8,台北一,109,37.7,37.9,1598.0,2012,10,20,5
243,紅鳳菜-紅鳳菜,LQ1,2012-10-21,55.7,18.4,台北一,109,38.3,39.1,1534.0,2012,10,21,6
244,紅鳳菜-紅鳳菜,LQ1,2012-10-23,54.9,21.1,台北一,109,37.6,37.3,1944.0,2012,10,23,1
245,紅鳳菜-紅鳳菜,LQ1,2012-10-24,49.1,15.3,台北一,109,31.6,31.2,2169.0,2012,10,24,2
246,紅鳳菜-紅鳳菜,LQ1,2012-10-25,43.3,11.2,台北一,109,25.2,23.8,2149.0,2012,10,25,3
247,紅鳳菜-紅鳳菜,LQ1,2012-10-26,39.0,9.4,台北一,109,21.6,20.0,2337.0,2012,10,26,4
248,紅鳳菜-紅鳳菜,LQ1,2012-10-27,40.4,10.5,台北一,109,23.8,22.7,2012.0,2012,10,27,5
249,紅鳳菜-紅鳳菜,LQ1,2012-10-28,41.8,12.7,台北一,109,24.3,22.4,1958.0,2012,10,28,6
250,紅鳳菜-紅鳳菜,LQ1,2012-10-30,45.7,12.9,台北一,109,27.0,25.4,1965.0,2012,10,30,1
251,紅鳳菜-紅鳳菜,LQ1,2012-10-31,40.9,9.3,台北一,109,22.4,20.6,2106.0,2012,10,31,2
252,紅鳳菜-紅鳳菜,LQ1,2012-11-01,40.7,10.8,台北一,109,22.3,20.0,2153.0,2012,11,1,3
253,紅鳳菜-紅鳳菜,LQ1,2012-11-02,41.7,12.3,台北一,109,24.0,21.9,2044.0,2012,11,2,4
254,紅鳳菜-紅鳳菜,LQ1,2012-11-03,45.5,14.4,台北一,109,26.6,24.4,1901.0,2012,11,3,5
255,紅鳳菜-紅鳳菜,LQ1,2012-11-04,44.5,14.8,台北一,109,27.1,25.4,2084.0,2012,11,4,6
256,紅鳳菜-紅鳳菜,LQ1,2012-11-06,44.9,14.8,台北一,109,28.9,28.3,2013.0,2012,11,6,1
257,紅鳳菜-紅鳳菜,LQ1,2012-11-07,39.8,12.5,台北一,109,24.6,23.5,2264.0,2012,11,7,2
258,紅鳳菜-紅鳳菜,LQ1,2012-11-08,41.8,11.4,台北一,109,26.5,26.4,2023.0,2012,11,8,3
259,紅鳳菜-紅鳳菜,LQ1,2012-11-09,39.4,11.3,台北一,109,24.7,24.3,2469.0,2012,11,9,4
260,紅鳳菜-紅鳳菜,LQ1,2012-11-10,40.5,12.4,台北一,109,25.7,25.3,2245.0,2012,11,10,5
261,紅鳳菜-紅鳳菜,LQ1,2012-11-11,38.4,16.1,台北一,109,26.5,26.0,1898.0,2012,11,11,6
262,紅鳳菜-紅鳳菜,LQ1,2012-11-13,41.0,15.5,台北一,109,26.0,24.6,2003.0,2012,11,13,1
263,紅鳳菜-紅鳳菜,LQ1,2012-11-14,42.4,12.9,台北一,109,25.1,23.5,2079.0,2012,11,14,2
264,紅鳳菜-紅鳳菜,LQ1,2012-11-15,37.9,12.5,台北一,109,23.7,22.7,2038.0,2012,11,15,3
265,紅鳳菜-紅鳳菜,LQ1,2012-11-16,38.2,12.6,台北一,109,23.9,22.9,1944.0,2012,11,16,4
266,紅鳳菜-紅鳳菜,LQ1,2012-11-17,39.1,17.0,台北一,109,25.2,23.3,1908.0,2012,11,17,5
267,紅鳳菜-紅鳳菜,LQ1,2012-11-18,46.7,18.2,台北一,109,29.0,26.7,1368.0,2012,11,18,6
268,紅鳳菜-紅鳳菜,LQ1,2012-11-20,48.6,13.0,台北一,109,27.7,25.6,1420.0,2012,11,20,1
269,紅鳳菜-紅鳳菜,LQ1,2012-11-21,43.6,14.6,台北一,109,25.8,23.7,1950.0,2012,11,21,2
270,紅鳳菜-紅鳳菜,LQ1,2012-11-22,42.3,17.2,台北一,109,26.1,23.7,1707.0,2012,11,22,3
271,紅鳳菜-紅鳳菜,LQ1,2012-11-23,38.7,8.7,台北一,109,20.9,19.0,2020.0,2012,11,23,4
272,紅鳳菜-紅鳳菜,LQ1,2012-11-24,41.8,14.8,台北一,109,24.8,22.4,1965.0,2012,11,24,5
273,紅鳳菜-紅鳳菜,LQ1,2012-11-25,46.6,15.7,台北一,109,27.7,25.4,1716.0,2012,11,25,6
274,紅鳳菜-紅鳳菜,LQ1,2012-11-27,47.9,19.0,台北一,109,29.7,27.1,1757.0,2012,11,27,1
275,紅鳳菜-紅鳳菜,LQ1,2012-11-28,50.9,20.5,台北一,109,32.0,29.6,1740.0,2012,11,28,2
276,紅鳳菜-紅鳳菜,LQ1,2012-11-29,47.9,21.3,台北一,109,31.0,28.6,1749.0,2012,11,29,3
277,紅鳳菜-紅鳳菜,LQ1,2012-11-30,52.3,21.1,台北一,109,31.9,28.6,1941.0,2012,11,30,4
278,紅鳳菜-紅鳳菜,LQ1,2012-12-01,50.7,19.7,台北一,109,32.5,30.6,1868.0,2012,12,1,5
279,紅鳳菜-紅鳳菜,LQ1,2012-12-02,53.1,20.9,台北一,109,32.5,29.5,2044.0,2012,12,2,6
280,紅鳳菜-紅鳳菜,LQ1,2012-12-04,55.2,22.4,台北一,109,35.8,33.7,2017.0,2012,12,4,1
281,紅鳳菜-紅鳳菜,LQ1,2012-12-05,53.4,20.7,台北一,109,33.8,31.6,2274.0,2012,12,5,2
282,紅鳳菜-紅鳳菜,LQ1,2012-12-06,54.7,26.1,台北一,109,39.8,39.4,1718.0,2012,12,6,3
283,紅鳳菜-紅鳳菜,LQ1,2012-12-07,57.2,25.1,台北一,109,40.9,40.7,1935.0,2012,12,7,4
284,紅鳳菜-紅鳳菜,LQ1,2012-12-08,57.4,25.9,台北一,109,41.8,41.9,2508.0,2012,12,8,5
285,紅鳳菜-紅鳳菜,LQ1,2012-12-09,56.7,26.4,台北一,109,40.1,39.2,2599.0,2012,12,9,6
286,紅鳳菜-紅鳳菜,LQ1,2012-12-11,57.7,20.9,台北一,109,40.4,41.2,2243.0,2012,12,11,1
287,紅鳳菜-紅鳳菜,LQ1,2012-12-12,58.7,30.4,台北一,109,42.2,40.7,2222.0,2012,12,12,2
288,紅鳳菜-紅鳳菜,LQ1,2012-12-13,60.1,24.6,台北一,109,41.5,41.0,1811.0,2012,12,13,3
289,紅鳳菜-紅鳳菜,LQ1,2012-12-14,61.4,24.5,台北一,109,42.3,41.9,2078.0,2012,12,14,4
290,紅鳳菜-紅鳳菜,LQ1,2012-12-15,62.4,29.2,台北一,109,44.1,43.0,2159.0,2012,12,15,5
291,紅鳳菜-紅鳳菜,LQ1,2012-12-16,60.9,15.6,台北一,109,38.1,38.0,2327.0,2012,12,16,6
292,紅鳳菜-紅鳳菜,LQ1,2012-12-18,64.2,23.8,台北一,109,43.2,42.7,1701.0,2012,12,18,1
293,紅鳳菜-紅鳳菜,LQ1,2012-12-19,57.5,23.6,台北一,109,40.8,41.0,1702.0,2012,12,19,2
294,紅鳳菜-紅鳳菜,LQ1,2012-12-20,63.3,22.5,台北一,109,42.5,42.3,1700.0,2012,12,20,3
295,紅鳳菜-紅鳳菜,LQ1,2012-12-21,57.6,21.3,台北一,109,38.7,38.3,1762.0,2012,12,21,4
296,紅鳳菜-紅鳳菜,LQ1,2012-12-22,59.9,26.6,台北一,109,43.7,44.1,1477.0,2012,12,22,5
297,紅鳳菜-紅鳳菜,LQ1,2012-12-23,57.4,31.9,台北一,109,44.3,44.1,1499.0,2012,12,23,6
298,紅鳳菜-紅鳳菜,LQ1,2012-12-25,61.6,25.6,台北一,109,43.4,43.3,1758.0,2012,12,25,1
299,紅鳳菜-紅鳳菜,LQ1,2012-12-26,59.4,26.5,台北一,109,43.1,43.2,1779.0,2012,12,26,2
300,紅鳳菜-紅鳳菜,LQ1,2012-12-27,64.6,23.1,台北一,109,44.0,44.1,1618.0,2012,12,27,3
301,紅鳳菜-紅鳳菜,LQ1,2012-12-28,63.5,23.7,台北一,109,41.6,40.2,1889.0,2012,12,28,4
302,紅鳳菜-紅鳳菜,LQ1,2012-12-29,61.9,25.0,台北一,109,45.0,46.1,1739.0,2012,12,29,5
303,紅鳳菜-紅鳳菜,LQ1,2012-12-30,60.1,25.4,台北一,109,41.8,41.2,1387.0,2012,12,30,6
304,紅鳳菜-紅鳳菜,LQ1,2013-01-01,66.9,34.0,台北一,109,49.3,48.6,991.0,2013,1,1,1
305,紅鳳菜-紅鳳菜,LQ1,2013-01-02,63.4,36.2,台北一,109,49.0,48.5,1335.0,2013,1,2,2
306,紅鳳菜-紅鳳菜,LQ1,2013-01-03,56.6,29.5,台北一,109,42.5,42.2,1821.0,2013,1,3,3
307,紅鳳菜-紅鳳菜,LQ1,2013-01-04,56.2,31.4,台北一,109,42.5,41.6,1809.0,2013,1,4,4
308,紅鳳菜-紅鳳菜,LQ1,2013-01-05,60.7,30.3,台北一,109,43.0,41.3,1952.0,2013,1,5,5
309,紅鳳菜-紅鳳菜,LQ1,2013-01-06,61.3,30.0,台北一,109,43.0,41.3,1897.0,2013,1,6,6
310,紅鳳菜-紅鳳菜,LQ1,2013-01-08,61.0,31.1,台北一,109,44.4,43.3,2215.0,2013,1,8,1
311,紅鳳菜-紅鳳菜,LQ1,2013-01-09,56.1,28.3,台北一,109,40.7,39.7,2233.0,2013,1,9,2
312,紅鳳菜-紅鳳菜,LQ1,2013-01-10,55.8,25.3,台北一,109,37.7,35.7,2592.0,2013,1,10,3
313,紅鳳菜-紅鳳菜,LQ1,2013-01-11,52.8,21.3,台北一,109,34.7,33.2,2511.0,2013,1,11,4
314,紅鳳菜-紅鳳菜,LQ1,2013-01-12,53.7,24.0,台北一,109,34.5,31.6,2592.0,2013,1,12,5
315,紅鳳菜-紅鳳菜,LQ1,2013-01-13,53.3,20.6,台北一,109,33.4,31.0,2351.0,2013,1,13,6
316,紅鳳菜-紅鳳菜,LQ1,2013-01-15,55.9,21.8,台北一,109,36.5,34.9,2415.0,2013,1,15,1
317,紅鳳菜-紅鳳菜,LQ1,2013-01-16,54.7,22.0,台北一,109,35.3,33.3,2451.0,2013,1,16,2
318,紅鳳菜-紅鳳菜,LQ1,2013-01-17,54.4,21.0,台北一,109,36.4,35.4,2478.0,2013,1,17,3
319,紅鳳菜-紅鳳菜,LQ1,2013-01-18,53.4,22.5,台北一,109,35.1,33.3,2426.0,2013,1,18,4
320,紅鳳菜-紅鳳菜,LQ1,2013-01-19,52.5,21.5,台北一,109,35.7,34.9,2409.0,2013,1,19,5
321,紅鳳菜-紅鳳菜,LQ1,2013-01-20,50.7,14.8,台北一,109,31.4,30.4,3162.0,2013,1,20,6
322,紅鳳菜-紅鳳菜,LQ1,2013-01-22,53.3,22.3,台北一,109,35.8,34.5,2221.0,2013,1,22,1
323,紅鳳菜-紅鳳菜,LQ1,2013-01-23,51.7,17.8,台北一,109,35.2,35.5,2351.0,2013,1,23,2
324,紅鳳菜-紅鳳菜,LQ1,2013-01-24,47.8,13.5,台北一,109,30.9,31.0,2430.0,2013,1,24,3
325,紅鳳菜-紅鳳菜,LQ1,2013-01-25,43.3,15.2,台北一,109,27.4,26.1,2410.0,2013,1,25,4
326,紅鳳菜-紅鳳菜,LQ1,2013-01-26,43.5,13.1,台北一,109,27.3,26.5,2483.0,2013,1,26,5
327,紅鳳菜-紅鳳菜,LQ1,2013-01-27,39.1,10.4,台北一,109,23.8,23.1,2452.0,2013,1,27,6
328,紅鳳菜-紅鳳菜,LQ1,2013-01-29,38.6,13.5,台北一,109,25.7,25.5,2383.0,2013,1,29,1
329,紅鳳菜-紅鳳菜,LQ1,2013-01-30,35.3,14.1,台北一,109,23.9,23.3,2421.0,2013,1,30,2
330,紅鳳菜-紅鳳菜,LQ1,2013-01-31,33.3,13.2,台北一,109,21.6,20.5,2448.0,2013,1,31,3
331,紅鳳菜-紅鳳菜,LQ1,2013-02-01,31.5,12.2,台北一,109,20.3,19.3,2612.0,2013,2,1,4
332,紅鳳菜-紅鳳菜,LQ1,2013-02-02,30.8,13.1,台北一,109,20.5,19.6,2621.0,2013,2,2,5
333,紅鳳菜-紅鳳菜,LQ1,2013-02-03,29.5,11.5,台北一,109,19.2,18.4,2688.0,2013,2,3,6
334,紅鳳菜-紅鳳菜,LQ1,2013-02-05,28.2,8.9,台北一,109,18.1,17.8,2482.0,2013,2,5,1
335,紅鳳菜-紅鳳菜,LQ1,2013-02-06,28.7,6.1,台北一,109,16.9,16.6,2567.0,2013,2,6,2
336,紅鳳菜-紅鳳菜,LQ1,2013-02-07,23.2,3.9,台北一,109,14.1,14.4,2531.0,2013,2,7,3
337,紅鳳菜-紅鳳菜,LQ1,2013-02-08,20.8,4.8,台北一,109,12.1,11.6,2197.0,2013,2,8,4
338,紅鳳菜-紅鳳菜,LQ1,2013-02-09,17.0,3.5,台北一,109,8.8,7.8,845.0,2013,2,9,5
339,紅鳳菜-紅鳳菜,LQ1,2013-02-15,24.2,8.9,台北一,109,16.7,16.8,1670.0,2013,2,15,4
340,紅鳳菜-紅鳳菜,LQ1,2013-02-16,29.3,8.4,台北一,109,17.6,16.7,1969.0,2013,2,16,5
341,紅鳳菜-紅鳳菜,LQ1,2013-02-17,28.3,7.3,台北一,109,16.3,15.4,2433.0,2013,2,17,6
342,紅鳳菜-紅鳳菜,LQ1,2013-02-19,27.2,9.4,台北一,109,16.7,15.7,2983.0,2013,2,19,1
343,紅鳳菜-紅鳳菜,LQ1,2013-02-20,20.2,3.7,台北一,109,11.1,10.6,3901.0,2013,2,20,2
344,紅鳳菜-紅鳳菜,LQ1,2013-02-21,17.3,4.9,台北一,109,10.4,9.9,3471.0,2013,2,21,3
345,紅鳳菜-紅鳳菜,LQ1,2013-02-22,17.2,5.8,台北一,109,11.1,10.8,2630.0,2013,2,22,4
346,紅鳳菜-紅鳳菜,LQ1,2013-02-23,18.9,7.1,台北一,109,11.9,11.2,2425.0,2013,2,23,5
347,紅鳳菜-紅鳳菜,LQ1,2013-02-24,21.9,9.3,台北一,109,14.9,14.4,2178.0,2013,2,24,6
348,紅鳳菜-紅鳳菜,LQ1,2013-02-27,19.8,6.3,台北一,109,12.5,12.2,3422.0,2013,2,27,2
349,紅鳳菜-紅鳳菜,LQ1,2013-02-28,19.4,7.3,台北一,109,12.5,12.0,2968.0,2013,2,28,3
350,紅鳳菜-紅鳳菜,LQ1,2013-03-01,18.7,7.6,台北一,109,12.4,11.9,3210.0,2013,3,1,4
351,紅鳳菜-紅鳳菜,LQ1,2013-03-02,21.7,7.7,台北一,109,13.5,12.8,2838.0,2013,3,2,5
352,紅鳳菜-紅鳳菜,LQ1,2013-03-03,19.1,7.2,台北一,109,12.4,11.9,2862.0,2013,3,3,6
353,紅鳳菜-紅鳳菜,LQ1,2013-03-05,23.7,7.5,台北一,109,14.7,14.1,2936.0,2013,3,5,1
354,紅鳳菜-紅鳳菜,LQ1,2013-03-06,22.4,7.9,台北一,109,14.4,13.9,2848.0,2013,3,6,2
355,紅鳳菜-紅鳳菜,LQ1,2013-03-07,21.6,4.5,台北一,109,13.0,13.0,3309.0,2013,3,7,3
356,紅鳳菜-紅鳳菜,LQ1,2013-03-08,22.7,9.5,台北一,109,15.0,14.2,3028.0,2013,3,8,4
357,紅鳳菜-紅鳳菜,LQ1,2013-03-09,24.5,10.6,台北一,109,16.8,16.3,2802.0,2013,3,9,5
358,紅鳳菜-紅鳳菜,LQ1,2013-03-10,23.9,10.5,台北一,109,16.5,16.0,2847.0,2013,3,10,6
359,紅鳳菜-紅鳳菜,LQ1,2013-03-12,27.2,10.9,台北一,109,18.1,17.6,2822.0,2013,3,12,1
360,紅鳳菜-紅鳳菜,LQ1,2013-03-13,25.7,9.8,台北一,109,16.6,15.9,2820.0,2013,3,13,2
361,紅鳳菜-紅鳳菜,LQ1,2013-03-14,23.2,9.4,台北一,109,15.8,15.5,2770.0,2013,3,14,3
362,紅鳳菜-紅鳳菜,LQ1,2013-03-15,22.7,7.5,台北一,109,14.9,14.7,2890.0,2013,3,15,4
363,紅鳳菜-紅鳳菜,LQ1,2013-03-16,24.9,10.3,台北一,109,16.0,14.9,2597.0,2013,3,16,5
364,紅鳳菜-紅鳳菜,LQ1,2013-03-17,27.7,9.0,台北一,109,17.4,16.8,2573.0,2013,3,17,6
365,紅鳳菜-紅鳳菜,LQ1,2013-03-19,30.0,11.5,台北一,109,19.3,18.3,2706.0,2013,3,19,1
366,紅鳳菜-紅鳳菜,LQ1,2013-03-20,27.1,7.7,台北一,109,16.4,15.7,2767.0,2013,3,20,2
367,紅鳳菜-紅鳳菜,LQ1,2013-03-21,23.6,10.1,台北一,109,15.4,14.4,2721.0,2013,3,21,3
368,紅鳳菜-紅鳳菜,LQ1,2013-03-22,22.4,8.0,台北一,109,14.6,14.2,2468.0,2013,3,22,4
369,紅鳳菜-紅鳳菜,LQ1,2013-03-23,22.7,6.7,台北一,109,14.2,13.8,2791.0,2013,3,23,5
370,紅鳳菜-紅鳳菜,LQ1,2013-03-24,24.9,8.0,台北一,109,15.4,14.6,2712.0,2013,3,24,6
371,紅鳳菜-紅鳳菜,LQ1,2013-03-26,26.3,9.1,台北一,109,16.3,15.3,2671.0,2013,3,26,1
372,紅鳳菜-紅鳳菜,LQ1,2013-03-27,24.2,10.5,台北一,109,16.0,15.1,2938.0,2013,3,27,2
373,紅鳳菜-紅鳳菜,LQ1,2013-03-28,24.5,10.6,台北一,109,17.0,16.7,2998.0,2013,3,28,3
374,紅鳳菜-紅鳳菜,LQ1,2013-03-29,23.9,8.5,台北一,109,15.4,14.9,2842.0,2013,3,29,4
375,紅鳳菜-紅鳳菜,LQ1,2013-03-30,26.3,9.6,台北一,109,17.6,17.3,2448.0,2013,3,30,5
376,紅鳳菜-紅鳳菜,LQ1,2013-03-31,24.7,10.8,台北一,109,17.5,17.2,2657.0,2013,3,31,6
377,紅鳳菜-紅鳳菜,LQ1,2013-04-02,28.2,10.1,台北一,109,17.7,16.7,2731.0,2013,4,2,1
378,紅鳳菜-紅鳳菜,LQ1,2013-04-03,29.5,8.2,台北一,109,16.6,15.1,3108.0,2013,4,3,2
379,紅鳳菜-紅鳳菜,LQ1,2013-04-06,32.2,11.7,台北一,109,20.9,20.2,2521.0,2013,4,6,5
380,紅鳳菜-紅鳳菜,LQ1,2013-04-07,31.8,11.5,台北一,109,20.1,19.1,2672.0,2013,4,7,6
381,紅鳳菜-紅鳳菜,LQ1,2013-04-09,27.8,11.3,台北一,109,18.3,17.4,3837.0,2013,4,9,1
382,紅鳳菜-紅鳳菜,LQ1,2013-04-10,29.5,12.4,台北一,109,19.3,18.1,3203.0,2013,4,10,2
383,紅鳳菜-紅鳳菜,LQ1,2013-04-11,29.3,12.7,台北一,109,19.3,18.2,3137.0,2013,4,11,3
384,紅鳳菜-紅鳳菜,LQ1,2013-04-12,26.6,11.2,台北一,109,18.1,17.6,3530.0,2013,4,12,4
385,紅鳳菜-紅鳳菜,LQ1,2013-04-13,30.0,8.2,台北一,109,18.7,18.4,3698.0,2013,4,13,5
386,紅鳳菜-紅鳳菜,LQ1,2013-04-14,31.7,14.2,台北一,109,20.9,19.5,3665.0,2013,4,14,6
387,紅鳳菜-紅鳳菜,LQ1,2013-04-16,34.6,15.1,台北一,109,23.5,22.5,3378.0,2013,4,16,1
388,紅鳳菜-紅鳳菜,LQ1,2013-04-17,43.2,17.8,台北一,109,28.1,26.5,2973.0,2013,4,17,2
389,紅鳳菜-紅鳳菜,LQ1,2013-04-18,45.2,17.0,台北一,109,32.4,33.4,3067.0,2013,4,18,3
390,紅鳳菜-紅鳳菜,LQ1,2013-04-19,46.0,14.5,台北一,109,31.9,33.0,3114.0,2013,4,19,4
391,紅鳳菜-紅鳳菜,LQ1,2013-04-20,48.6,18.7,台北一,109,33.7,33.8,3018.0,2013,4,20,5
392,紅鳳菜-紅鳳菜,LQ1,2013-04-21,44.5,21.3,台北一,109,32.1,31.6,3374.0,2013,4,21,6
393,紅鳳菜-紅鳳菜,LQ1,2013-04-23,44.3,22.4,台北一,109,31.7,30.7,3565.0,2013,4,23,1
394,紅鳳菜-紅鳳菜,LQ1,2013-04-24,41.6,18.0,台北一,109,29.7,29.6,3599.0,2013,4,24,2
395,紅鳳菜-紅鳳菜,LQ1,2013-04-25,40.9,15.6,台北一,109,28.5,28.7,3470.0,2013,4,25,3
396,紅鳳菜-紅鳳菜,LQ1,2013-04-26,40.4,20.1,台北一,109,29.0,28.2,3154.0,2013,4,26,4
397,紅鳳菜-紅鳳菜,LQ1,2013-04-27,41.2,19.5,台北一,109,29.2,28.5,3159.0,2013,4,27,5
398,紅鳳菜-紅鳳菜,LQ1,2013-04-28,47.0,21.3,台北一,109,34.0,33.9,3109.0,2013,4,28,6
399,紅鳳菜-紅鳳菜,LQ1,2013-04-30,44.7,19.2,台北一,109,31.1,30.5,3193.0,2013,4,30,1
400,紅鳳菜-紅鳳菜,LQ1,2013-05-01,42.3,19.5,台北一,109,28.9,27.6,3509.0,2013,5,1,2
401,紅鳳菜-紅鳳菜,LQ1,2013-05-02,43.1,21.4,台北一,109,30.2,28.9,3234.0,2013,5,2,3
402,紅鳳菜-紅鳳菜,LQ1,2013-05-03,39.6,21.4,台北一,109,29.4,28.6,3589.0,2013,5,3,4
403,紅鳳菜-紅鳳菜,LQ1,2013-05-04,40.8,20.1,台北一,109,29.6,29.1,3621.0,2013,5,4,5
404,紅鳳菜-紅鳳菜,LQ1,2013-05-05,41.2,19.2,台北一,109,29.7,29.3,3256.0,2013,5,5,6
405,紅鳳菜-紅鳳菜,LQ1,2013-05-07,40.2,16.0,台北一,109,26.3,25.0,3123.0,2013,5,7,1
406,紅鳳菜-紅鳳菜,LQ1,2013-05-08,39.4,12.0,台北一,109,25.4,25.1,3175.0,2013,5,8,2
407,紅鳳菜-紅鳳菜,LQ1,2013-05-09,33.3,10.6,台北一,109,21.4,21.1,3674.0,2013,5,9,3
408,紅鳳菜-紅鳳菜,LQ1,2013-05-10,30.5,8.8,台北一,109,19.4,19.3,3302.0,2013,5,10,4
409,紅鳳菜-紅鳳菜,LQ1,2013-05-11,28.5,7.6,台北一,109,17.7,17.5,3556.0,2013,5,11,5
410,紅鳳菜-紅鳳菜,LQ1,2013-05-12,26.5,5.9,台北一,109,15.3,14.7,3568.0,2013,5,12,6
411,紅鳳菜-紅鳳菜,LQ1,2013-05-14,33.0,10.4,台北一,109,19.4,17.9,2978.0,2013,5,14,1
412,紅鳳菜-紅鳳菜,LQ1,2013-05-15,29.8,9.0,台北一,109,17.3,15.8,3518.0,2013,5,15,2
413,紅鳳菜-紅鳳菜,LQ1,2013-05-16,27.7,6.8,台北一,109,15.8,14.8,3195.0,2013,5,16,3
414,紅鳳菜-紅鳳菜,LQ1,2013-05-17,30.1,8.3,台北一,109,17.6,16.5,3301.0,2013,5,17,4
415,紅鳳菜-紅鳳菜,LQ1,2013-05-18,28.2,11.5,台北一,109,19.3,18.9,3095.0,2013,5,18,5
416,紅鳳菜-紅鳳菜,LQ1,2013-05-19,27.8,11.1,台北一,109,19.7,19.9,3020.0,2013,5,19,6
417,紅鳳菜-紅鳳菜,LQ1,2013-05-21,29.6,11.5,台北一,109,19.3,18.4,3465.0,2013,5,21,1
418,紅鳳菜-紅鳳菜,LQ1,2013-05-22,33.9,12.5,台北一,109,22.6,22.2,2929.0,2013,5,22,2
419,紅鳳菜-紅鳳菜,LQ1,2013-05-23,35.6,12.6,台北一,109,22.7,21.7,3185.0,2013,5,23,3
420,紅鳳菜-紅鳳菜,LQ1,2013-05-24,34.7,10.4,台北一,109,21.9,21.5,3280.0,2013,5,24,4
