,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1888,包心白菜-包白,LC1,2018-04-11,16.2,6.4,台北一,109,10.8,10.4,38988.0,2018,4,11,2
1889,包心白菜-包白,LC1,2018-04-12,14.7,6.7,台北一,109,11.1,11.3,26861.0,2018,4,12,3
1890,包心白菜-包白,LC1,2018-04-13,15.2,7.2,台北一,109,11.3,11.4,26121.0,2018,4,13,4
1891,包心白菜-包白,LC1,2018-04-14,14.8,5.3,台北一,109,9.5,9.1,34911.0,2018,4,14,5
1892,包心白菜-包白,LC1,2018-04-15,15.7,3.5,台北一,109,8.7,8.1,28050.0,2018,4,15,6
1893,包心白菜-包白,LC1,2018-04-17,15.1,4.1,台北一,109,9.6,9.6,45619.0,2018,4,17,1
1894,包心白菜-包白,LC1,2018-04-18,14.6,5.0,台北一,109,9.5,9.3,36198.0,2018,4,18,2
1895,包心白菜-包白,LC1,2018-04-19,15.4,4.9,台北一,109,9.0,8.3,35449.0,2018,4,19,3
1896,包心白菜-包白,LC1,2018-04-20,12.7,2.9,台北一,109,7.2,6.7,59585.0,2018,4,20,4
1897,包心白菜-包白,LC1,2018-04-21,12.6,3.5,台北一,109,7.8,7.6,39035.0,2018,4,21,5
1898,包心白菜-包白,LC1,2018-04-22,14.0,4.1,台北一,109,9.1,9.1,34425.0,2018,4,22,6
1899,包心白菜-包白,LC1,2018-04-24,14.6,4.0,台北一,109,8.5,8.0,45006.0,2018,4,24,1
1900,包心白菜-包白,LC1,2018-04-25,14.0,3.0,台北一,109,7.6,7.1,41681.0,2018,4,25,2
1901,包心白菜-包白,LC1,2018-04-26,13.6,2.4,台北一,109,7.1,6.5,41643.0,2018,4,26,3
1902,包心白菜-包白,LC1,2018-04-27,15.6,3.4,台北一,109,9.4,9.3,35620.0,2018,4,27,4
1903,包心白菜-包白,LC1,2018-04-28,13.0,2.9,台北一,109,7.1,6.6,48492.0,2018,4,28,5
1904,包心白菜-包白,LC1,2018-04-29,13.6,2.6,台北一,109,7.6,7.3,41053.0,2018,4,29,6
1905,包心白菜-包白,LC1,2018-05-01,16.6,3.7,台北一,109,8.9,8.1,38422.0,2018,5,1,1
1906,包心白菜-包白,LC1,2018-05-02,15.3,3.6,台北一,109,9.4,9.3,37013.0,2018,5,2,2
1907,包心白菜-包白,LC1,2018-05-03,14.6,3.6,台北一,109,9.3,9.5,36153.0,2018,5,3,3
1908,包心白菜-包白,LC1,2018-05-04,15.0,2.6,台北一,109,8.6,8.4,40332.0,2018,5,4,4
1909,包心白菜-包白,LC1,2018-05-05,19.1,3.5,台北一,109,11.2,11.2,32346.0,2018,5,5,5
1910,包心白菜-包白,LC1,2018-05-06,18.6,4.6,台北一,109,10.9,10.5,36348.0,2018,5,6,6
1911,包心白菜-包白,LC1,2018-05-08,20.1,5.5,台北一,109,11.2,10.1,36907.0,2018,5,8,1
1912,包心白菜-包白,LC1,2018-05-09,22.0,5.3,台北一,109,11.9,10.7,29094.0,2018,5,9,2
1913,包心白菜-包白,LC1,2018-05-10,22.4,7.4,台北一,109,14.9,14.9,25124.0,2018,5,10,3
1914,包心白菜-包白,LC1,2018-05-11,20.7,2.4,台北一,109,11.7,11.8,37778.0,2018,5,11,4
1915,包心白菜-包白,LC1,2018-05-12,20.7,5.0,台北一,109,12.8,12.7,34163.0,2018,5,12,5
1916,包心白菜-包白,LC1,2018-05-13,21.2,1.5,台北一,109,11.2,11.1,33961.0,2018,5,13,6
1917,包心白菜-包白,LC1,2018-05-15,16.6,2.6,台北一,109,9.8,9.9,41228.0,2018,5,15,1
1918,包心白菜-包白,LC1,2018-05-16,16.0,4.7,台北一,109,10.5,10.6,33098.0,2018,5,16,2
1919,包心白菜-包白,LC1,2018-05-17,13.3,2.4,台北一,109,7.7,7.5,39164.0,2018,5,17,3
1920,包心白菜-包白,LC1,2018-05-18,13.7,2.2,台北一,109,7.1,6.6,36414.0,2018,5,18,4
1921,包心白菜-包白,LC1,2018-05-19,14.0,3.7,台北一,109,8.9,8.9,33864.0,2018,5,19,5
1922,包心白菜-包白,LC1,2018-05-20,15.0,4.6,台北一,109,9.4,9.1,32136.0,2018,5,20,6
1923,包心白菜-包白,LC1,2018-05-22,11.7,2.4,台北一,109,6.2,5.6,58698.0,2018,5,22,1
1924,包心白菜-包白,LC1,2018-05-23,11.7,3.0,台北一,109,6.9,6.7,39122.0,2018,5,23,2
1925,包心白菜-包白,LC1,2018-05-24,15.0,3.2,台北一,109,8.9,8.9,29926.0,2018,5,24,3
1926,包心白菜-包白,LC1,2018-05-25,14.2,2.0,台北一,109,8.0,7.8,37290.0,2018,5,25,4
1927,包心白菜-包白,LC1,2018-05-26,14.8,3.3,台北一,109,8.9,8.9,36367.0,2018,5,26,5
1928,包心白菜-包白,LC1,2018-05-27,15.6,2.7,台北一,109,7.7,6.8,39258.0,2018,5,27,6
1929,包心白菜-包白,LC1,2018-05-29,18.1,3.6,台北一,109,10.0,9.4,36776.0,2018,5,29,1
1930,包心白菜-包白,LC1,2018-05-30,20.1,2.9,台北一,109,11.4,11.4,28306.0,2018,5,30,2
1931,包心白菜-包白,LC1,2018-05-31,16.6,3.4,台北一,109,9.9,9.8,34996.0,2018,5,31,3
1932,包心白菜-包白,LC1,2018-06-01,16.6,5.7,台北一,109,11.3,11.5,31421.0,2018,6,1,4
1933,包心白菜-包白,LC1,2018-06-02,19.9,5.4,台北一,109,11.6,10.9,33270.0,2018,6,2,5
1934,包心白菜-包白,LC1,2018-06-03,17.4,4.6,台北一,109,9.8,8.9,39709.0,2018,6,3,6
1935,包心白菜-包白,LC1,2018-06-05,18.9,6.9,台北一,109,11.8,11.0,31281.0,2018,6,5,1
1936,包心白菜-包白,LC1,2018-06-06,18.7,4.1,台北一,109,10.9,10.6,31571.0,2018,6,6,2
1937,包心白菜-包白,LC1,2018-06-07,20.9,4.2,台北一,109,11.9,11.5,22298.0,2018,6,7,3
1938,包心白菜-包白,LC1,2018-06-08,24.7,3.6,台北一,109,12.5,11.4,21667.0,2018,6,8,4
1939,包心白菜-包白,LC1,2018-06-09,27.7,3.3,台北一,109,14.9,14.5,28559.0,2018,6,9,5
1940,包心白菜-包白,LC1,2018-06-10,24.5,3.3,台北一,109,12.5,11.5,32318.0,2018,6,10,6
1941,包心白菜-包白,LC1,2018-06-12,33.3,8.4,台北一,109,19.4,18.4,19127.0,2018,6,12,1
1942,包心白菜-包白,LC1,2018-06-13,27.1,5.3,台北一,109,13.5,11.6,33465.0,2018,6,13,2
1943,包心白菜-包白,LC1,2018-06-14,26.6,3.3,台北一,109,13.0,11.7,42919.0,2018,6,14,3
1944,包心白菜-包白,LC1,2018-06-15,29.1,4.7,台北一,109,14.2,12.3,30868.0,2018,6,15,4
1945,包心白菜-包白,LC1,2018-06-16,23.6,3.1,台北一,109,14.9,16.0,34577.0,2018,6,16,5
1946,包心白菜-包白,LC1,2018-06-17,25.6,4.1,台北一,109,15.9,16.6,33843.0,2018,6,17,6
1947,包心白菜-包白,LC1,2018-06-18,24.0,1.2,台北一,109,10.7,9.4,30648.0,2018,6,18,0
1948,包心白菜-包白,LC1,2018-06-21,17.0,2.1,台北一,109,8.8,8.3,42923.0,2018,6,21,3
1949,包心白菜-包白,LC1,2018-06-22,21.4,2.4,台北一,109,11.1,10.6,31120.0,2018,6,22,4
1950,包心白菜-包白,LC1,2018-06-23,23.3,1.9,台北一,109,11.6,11.0,37431.0,2018,6,23,5
1951,包心白菜-包白,LC1,2018-06-24,27.5,6.9,台北一,109,17.1,17.0,19858.0,2018,6,24,6
1952,包心白菜-包白,LC1,2018-06-26,24.0,6.1,台北一,109,15.2,15.2,31591.0,2018,6,26,1
1953,包心白菜-包白,LC1,2018-06-27,21.8,2.6,台北一,109,11.3,10.7,32403.0,2018,6,27,2
1954,包心白菜-包白,LC1,2018-06-28,29.9,6.9,台北一,109,19.7,20.6,13657.0,2018,6,28,3
1955,包心白菜-包白,LC1,2018-06-29,27.8,8.9,台北一,109,19.4,20.1,24685.0,2018,6,29,4
1956,包心白菜-包白,LC1,2018-06-30,27.6,9.6,台北一,109,19.7,20.4,26256.0,2018,6,30,5
1957,包心白菜-包白,LC1,2018-07-01,21.7,3.2,台北一,109,12.5,12.6,36202.0,2018,7,1,6
1958,包心白菜-包白,LC1,2018-07-03,23.6,1.6,台北一,109,12.1,11.7,34280.0,2018,7,3,1
1959,包心白菜-包白,LC1,2018-07-04,21.1,6.3,台北一,109,13.3,13.0,30384.0,2018,7,4,2
1960,包心白菜-包白,LC1,2018-07-05,21.7,1.7,台北一,109,11.1,10.7,34004.0,2018,7,5,3
1961,包心白菜-包白,LC1,2018-07-06,24.1,3.9,台北一,109,14.0,14.0,29146.0,2018,7,6,4
1962,包心白菜-包白,LC1,2018-07-07,29.3,10.4,台北一,109,17.5,16.0,23202.0,2018,7,7,5
1963,包心白菜-包白,LC1,2018-07-08,28.1,14.5,台北一,109,20.5,19.9,23554.0,2018,7,8,6
1964,包心白菜-包白,LC1,2018-07-10,27.5,7.1,台北一,109,17.9,18.3,51969.0,2018,7,10,1
1965,包心白菜-包白,LC1,2018-07-11,17.9,6.7,台北一,109,12.9,13.2,36052.0,2018,7,11,2
1966,包心白菜-包白,LC1,2018-07-12,25.8,8.1,台北一,109,18.8,20.1,15506.0,2018,7,12,3
1967,包心白菜-包白,LC1,2018-07-13,29.3,10.2,台北一,109,19.3,19.0,21471.0,2018,7,13,4
1968,包心白菜-包白,LC1,2018-07-14,27.7,7.0,台北一,109,15.6,14.4,30959.0,2018,7,14,5
1969,包心白菜-包白,LC1,2018-07-15,26.9,7.2,台北一,109,15.8,14.9,25757.0,2018,7,15,6
1970,包心白菜-包白,LC1,2018-07-17,20.7,2.3,台北一,109,10.0,9.1,51117.0,2018,7,17,1
1971,包心白菜-包白,LC1,2018-07-18,24.9,3.5,台北一,109,12.8,12.0,30488.0,2018,7,18,2
1972,包心白菜-包白,LC1,2018-07-19,21.8,6.8,台北一,109,13.4,12.8,34996.0,2018,7,19,3
1973,包心白菜-包白,LC1,2018-07-20,20.5,6.6,台北一,109,13.3,13.1,33469.0,2018,7,20,4
1974,包心白菜-包白,LC1,2018-07-21,25.5,2.9,台北一,109,13.4,12.9,33011.0,2018,7,21,5
1975,包心白菜-包白,LC1,2018-07-22,22.9,6.3,台北一,109,15.3,15.9,26656.0,2018,7,22,6
1976,包心白菜-包白,LC1,2018-07-24,26.7,9.4,台北一,109,17.5,17.1,20512.0,2018,7,24,1
1977,包心白菜-包白,LC1,2018-07-25,27.0,10.4,台北一,109,18.5,18.3,21432.0,2018,7,25,2
1978,包心白菜-包白,LC1,2018-07-26,27.8,7.0,台北一,109,18.1,18.5,25439.0,2018,7,26,3
1979,包心白菜-包白,LC1,2018-07-27,23.7,3.1,台北一,109,12.6,12.0,49717.0,2018,7,27,4
1980,包心白菜-包白,LC1,2018-07-28,25.9,6.0,台北一,109,15.4,15.0,36090.0,2018,7,28,5
1981,包心白菜-包白,LC1,2018-07-29,20.8,7.4,台北一,109,12.3,11.1,32556.0,2018,7,29,6
1982,包心白菜-包白,LC1,2018-07-31,22.5,9.9,台北一,109,14.1,12.7,28067.0,2018,7,31,1
1983,包心白菜-包白,LC1,2018-08-01,21.5,7.6,台北一,109,12.9,11.8,31123.0,2018,8,1,2
1984,包心白菜-包白,LC1,2018-08-02,19.4,9.2,台北一,109,13.7,13.3,27983.0,2018,8,2,3
1985,包心白菜-包白,LC1,2018-08-03,17.9,5.4,台北一,109,10.4,9.5,43581.0,2018,8,3,4
1986,包心白菜-包白,LC1,2018-08-04,19.6,3.3,台北一,109,11.3,11.2,44219.0,2018,8,4,5
1987,包心白菜-包白,LC1,2018-08-05,22.5,9.1,台北一,109,14.9,14.3,29941.0,2018,8,5,6
1988,包心白菜-包白,LC1,2018-08-07,25.2,7.3,台北一,109,14.9,14.0,31160.0,2018,8,7,1
1989,包心白菜-包白,LC1,2018-08-08,24.3,10.7,台北一,109,16.8,16.4,25687.0,2018,8,8,2
1990,包心白菜-包白,LC1,2018-08-09,25.9,11.6,台北一,109,18.1,17.7,24909.0,2018,8,9,3
1991,包心白菜-包白,LC1,2018-08-10,26.7,12.5,台北一,109,18.7,18.1,26291.0,2018,8,10,4
1992,包心白菜-包白,LC1,2018-08-11,24.2,7.6,台北一,109,14.2,13.0,42390.0,2018,8,11,5
1993,包心白菜-包白,LC1,2018-08-12,23.7,6.3,台北一,109,13.4,12.4,37191.0,2018,8,12,6
1994,包心白菜-包白,LC1,2018-08-14,27.1,6.7,台北一,109,15.9,15.3,25683.0,2018,8,14,1
1995,包心白菜-包白,LC1,2018-08-15,30.5,13.2,台北一,109,20.6,19.7,17604.0,2018,8,15,2
1996,包心白菜-包白,LC1,2018-08-16,35.5,8.1,台北一,109,22.0,22.2,16435.0,2018,8,16,3
1997,包心白菜-包白,LC1,2018-08-17,30.5,12.1,台北一,109,21.6,21.9,25269.0,2018,8,17,4
1998,包心白菜-包白,LC1,2018-08-18,34.6,9.3,台北一,109,21.1,20.5,28513.0,2018,8,18,5
1999,包心白菜-包白,LC1,2018-08-19,30.0,1.8,台北一,109,16.2,16.5,34186.0,2018,8,19,6
2000,包心白菜-包白,LC1,2018-08-21,32.5,3.8,台北一,109,19.5,20.4,24604.0,2018,8,21,1
2001,包心白菜-包白,LC1,2018-08-22,31.0,7.7,台北一,109,17.9,17.0,29351.0,2018,8,22,2
2002,包心白菜-包白,LC1,2018-08-23,28.9,6.5,台北一,109,18.8,19.6,29261.0,2018,8,23,3
2003,包心白菜-包白,LC1,2018-08-24,25.5,8.1,台北一,109,16.4,16.1,43889.0,2018,8,24,4
2004,包心白菜-包白,LC1,2018-08-25,49.9,29.7,台北一,109,40.8,41.4,15025.0,2018,8,25,5
2005,包心白菜-包白,LC1,2018-08-28,33.6,10.1,台北一,109,21.4,21.0,38900.0,2018,8,28,1
2006,包心白菜-包白,LC1,2018-08-29,33.6,9.8,台北一,109,22.5,23.0,26099.0,2018,8,29,2
2007,包心白菜-包白,LC1,2018-08-30,39.9,10.9,台北一,109,22.4,20.5,21913.0,2018,8,30,3
2008,包心白菜-包白,LC1,2018-08-31,42.6,20.6,台北一,109,29.5,28.1,15816.0,2018,8,31,4
2009,包心白菜-包白,LC1,2018-09-01,37.9,14.8,台北一,109,25.1,24.3,27343.0,2018,9,1,5
2010,包心白菜-包白,LC1,2018-09-02,40.6,14.3,台北一,109,25.1,23.5,28199.0,2018,9,2,6
2011,包心白菜-包白,LC1,2018-09-04,40.4,12.9,台北一,109,23.8,21.9,31400.0,2018,9,4,1
2012,包心白菜-包白,LC1,2018-09-05,44.0,18.4,台北一,109,27.8,25.5,21700.0,2018,9,5,2
2013,包心白菜-包白,LC1,2018-09-06,43.6,19.1,台北一,109,30.2,29.4,16982.0,2018,9,6,3
2014,包心白菜-包白,LC1,2018-09-07,40.0,16.8,台北一,109,26.3,24.8,27511.0,2018,9,7,4
2015,包心白菜-包白,LC1,2018-09-08,41.8,18.6,台北一,109,29.7,29.4,22909.0,2018,9,8,5
2016,包心白菜-包白,LC1,2018-09-09,42.9,20.6,台北一,109,31.0,30.5,23387.0,2018,9,9,6
2017,包心白菜-包白,LC1,2018-09-11,38.7,23.7,台北一,109,30.1,29.4,40384.0,2018,9,11,1
2018,包心白菜-包白,LC1,2018-09-12,38.6,21.2,台北一,109,31.2,32.1,26122.0,2018,9,12,2
2019,包心白菜-包白,LC1,2018-09-13,39.8,20.2,台北一,109,29.3,28.9,29334.0,2018,9,13,3
2020,包心白菜-包白,LC1,2018-09-14,40.4,10.0,台北一,109,23.5,22.3,33175.0,2018,9,14,4
2021,包心白菜-包白,LC1,2018-09-15,30.4,9.4,台北一,109,19.0,18.5,48171.0,2018,9,15,5
2022,包心白菜-包白,LC1,2018-09-16,32.6,13.2,台北一,109,21.6,20.8,36171.0,2018,9,16,6
2023,包心白菜-包白,LC1,2018-09-18,26.6,8.2,台北一,109,17.2,17.1,55874.0,2018,9,18,1
2024,包心白菜-包白,LC1,2018-09-19,19.7,4.9,台北一,109,12.9,13.4,52933.0,2018,9,19,2
2025,包心白菜-包白,LC1,2018-09-20,18.7,6.0,台北一,109,12.9,13.3,52657.0,2018,9,20,3
2026,包心白菜-包白,LC1,2018-09-21,22.4,9.5,台北一,109,15.4,15.1,48445.0,2018,9,21,4
2027,包心白菜-包白,LC1,2018-09-22,22.6,9.1,台北一,109,15.0,14.4,63115.0,2018,9,22,5
2028,包心白菜-包白,LC1,2018-09-23,31.5,8.5,台北一,109,18.5,17.5,47115.0,2018,9,23,6
2029,包心白菜-包白,LC1,2018-09-24,25.5,15.5,台北一,109,20.3,20.1,10958.0,2018,9,24,0
2030,包心白菜-包白,LC1,2018-09-27,31.0,9.2,台北一,109,19.0,18.3,50168.0,2018,9,27,3
2031,包心白菜-包白,LC1,2018-09-28,30.0,11.7,台北一,109,21.7,22.2,35744.0,2018,9,28,4
2032,包心白菜-包白,LC1,2018-09-29,37.9,13.4,台北一,109,25.5,25.4,31290.0,2018,9,29,5
2033,包心白菜-包白,LC1,2018-09-30,39.3,19.2,台北一,109,29.1,28.9,33973.0,2018,9,30,6
2034,包心白菜-包白,LC1,2018-10-02,31.2,11.9,台北一,109,21.5,21.5,59308.0,2018,10,2,1
2035,包心白菜-包白,LC1,2018-10-03,32.6,9.2,台北一,109,18.0,16.0,55165.0,2018,10,3,2
2036,包心白菜-包白,LC1,2018-10-04,29.0,7.6,台北一,109,17.9,17.6,56413.0,2018,10,4,3
2037,包心白菜-包白,LC1,2018-10-05,25.5,6.8,台北一,109,15.6,15.3,60091.0,2018,10,5,4
2038,包心白菜-包白,LC1,2018-10-06,30.1,10.2,台北一,109,19.5,19.1,40194.0,2018,10,6,5
2039,包心白菜-包白,LC1,2018-10-07,26.7,8.3,台北一,109,16.5,15.7,52740.0,2018,10,7,6
2040,包心白菜-包白,LC1,2018-10-09,24.3,8.1,台北一,109,15.4,14.8,62378.0,2018,10,9,1
2041,包心白菜-包白,LC1,2018-10-10,21.7,4.5,台北一,109,12.4,12.0,70100.0,2018,10,10,2
2042,包心白菜-包白,LC1,2018-10-11,21.1,7.9,台北一,109,14.1,13.8,49723.0,2018,10,11,3
2043,包心白菜-包白,LC1,2018-10-12,18.1,5.0,台北一,109,10.8,10.4,61167.0,2018,10,12,4
2044,包心白菜-包白,LC1,2018-10-13,18.3,5.9,台北一,109,11.4,10.9,66570.0,2018,10,13,5
2045,包心白菜-包白,LC1,2018-10-14,21.6,7.0,台北一,109,14.1,14.0,47583.0,2018,10,14,6
2046,包心白菜-包白,LC1,2018-10-16,19.3,5.1,台北一,109,13.3,14.1,66504.0,2018,10,16,1
2047,包心白菜-包白,LC1,2018-10-17,16.5,4.0,台北一,109,10.7,11.0,74478.0,2018,10,17,2
2048,包心白菜-包白,LC1,2018-10-18,19.2,7.8,台北一,109,12.7,12.1,54559.0,2018,10,18,3
2049,包心白菜-包白,LC1,2018-10-19,19.5,6.9,台北一,109,12.8,12.5,57325.0,2018,10,19,4
2050,包心白菜-包白,LC1,2018-10-20,19.2,3.8,台北一,109,11.0,10.7,73498.0,2018,10,20,5
2051,包心白菜-包白,LC1,2018-10-21,19.9,4.4,台北一,109,10.8,9.9,72842.0,2018,10,21,6
2052,包心白菜-包白,LC1,2018-10-23,17.4,6.3,台北一,109,10.5,9.6,84113.0,2018,10,23,1
2053,包心白菜-包白,LC1,2018-10-24,14.1,4.8,台北一,109,8.9,8.6,77341.0,2018,10,24,2
2054,包心白菜-包白,LC1,2018-10-25,11.4,3.9,台北一,109,7.5,7.5,82830.0,2018,10,25,3
2055,包心白菜-包白,LC1,2018-10-26,11.1,4.1,台北一,109,7.6,7.6,72378.0,2018,10,26,4
2056,包心白菜-包白,LC1,2018-10-27,11.4,3.8,台北一,109,7.6,7.5,74679.0,2018,10,27,5
2057,包心白菜-包白,LC1,2018-10-28,10.8,4.6,台北一,109,7.5,7.3,81504.0,2018,10,28,6
2058,包心白菜-包白,LC1,2018-10-30,12.0,5.8,台北一,109,8.5,8.2,82923.0,2018,10,30,1
2059,包心白菜-包白,LC1,2018-10-31,11.6,4.6,台北一,109,7.8,7.6,73513.0,2018,10,31,2
2060,包心白菜-包白,LC1,2018-11-01,10.9,5.0,台北一,109,7.8,7.7,75344.0,2018,11,1,3
2061,包心白菜-包白,LC1,2018-11-02,12.1,5.1,台北一,109,8.5,8.5,59460.0,2018,11,2,4
2062,包心白菜-包白,LC1,2018-11-03,13.0,5.4,台北一,109,9.6,9.8,59109.0,2018,11,3,5
2063,包心白菜-包白,LC1,2018-11-04,11.8,4.8,台北一,109,8.2,8.2,76905.0,2018,11,4,6
2064,包心白菜-包白,LC1,2018-11-06,11.0,2.9,台北一,109,7.2,7.5,89171.0,2018,11,6,1
2065,包心白菜-包白,LC1,2018-11-07,10.1,2.0,台北一,109,6.3,6.4,74331.0,2018,11,7,2
2066,包心白菜-包白,LC1,2018-11-08,9.8,4.0,台北一,109,7.2,7.4,50895.0,2018,11,8,3
2067,包心白菜-包白,LC1,2018-11-09,9.5,4.6,台北一,109,7.4,7.7,40793.0,2018,11,9,4
2068,包心白菜-包白,LC1,2018-11-10,10.6,4.1,台北一,109,7.0,6.8,60792.0,2018,11,10,5
2069,包心白菜-包白,LC1,2018-11-11,11.3,3.8,台北一,109,7.1,6.8,65426.0,2018,11,11,6
2070,包心白菜-包白,LC1,2018-11-13,10.3,3.5,台北一,109,6.5,6.3,78575.0,2018,11,13,1
2071,包心白菜-包白,LC1,2018-11-14,12.2,4.3,台北一,109,8.0,7.9,56144.0,2018,11,14,2
2072,包心白菜-包白,LC1,2018-11-15,13.3,3.1,台北一,109,7.9,7.7,52641.0,2018,11,15,3
2073,包心白菜-包白,LC1,2018-11-16,14.1,4.3,台北一,109,8.2,7.6,52052.0,2018,11,16,4
2074,包心白菜-包白,LC1,2018-11-17,12.0,2.5,台北一,109,6.8,6.5,77146.0,2018,11,17,5
2075,包心白菜-包白,LC1,2018-11-18,10.3,2.5,台北一,109,5.7,5.3,78292.0,2018,11,18,6
2076,包心白菜-包白,LC1,2018-11-20,11.2,3.2,台北一,109,6.7,6.4,61786.0,2018,11,20,1
2077,包心白菜-包白,LC1,2018-11-21,10.4,3.4,台北一,109,6.3,6.0,57522.0,2018,11,21,2
2078,包心白菜-包白,LC1,2018-11-22,10.4,2.1,台北一,109,5.6,5.1,57851.0,2018,11,22,3
2079,包心白菜-包白,LC1,2018-11-23,11.4,2.2,台北一,109,6.7,6.6,54673.0,2018,11,23,4
2080,包心白菜-包白,LC1,2018-11-24,12.5,4.2,台北一,109,7.9,7.6,51661.0,2018,11,24,5
2081,包心白菜-包白,LC1,2018-11-25,12.0,3.9,台北一,109,7.5,7.3,52653.0,2018,11,25,6
2082,包心白菜-包白,LC1,2018-11-27,12.6,4.2,台北一,109,9.0,9.4,46581.0,2018,11,27,1
2083,包心白菜-包白,LC1,2018-11-28,11.0,2.4,台北一,109,6.7,6.7,71149.0,2018,11,28,2
2084,包心白菜-包白,LC1,2018-11-29,11.7,3.5,台北一,109,7.1,6.8,50733.0,2018,11,29,3
2085,包心白菜-包白,LC1,2018-11-30,9.0,1.8,台北一,109,5.6,5.7,75238.0,2018,11,30,4
2086,包心白菜-包白,LC1,2018-12-01,8.9,2.1,台北一,109,5.0,4.6,82185.0,2018,12,1,5
2087,包心白菜-包白,LC1,2018-12-02,8.7,1.8,台北一,109,4.8,4.5,61392.0,2018,12,2,6
2088,包心白菜-包白,LC1,2018-12-04,9.0,2.0,台北一,109,5.1,4.8,75669.0,2018,12,4,1
2089,包心白菜-包白,LC1,2018-12-05,9.9,1.7,台北一,109,5.2,4.9,70049.0,2018,12,5,2
2090,包心白菜-包白,LC1,2018-12-06,9.8,2.7,台北一,109,6.3,6.4,50848.0,2018,12,6,3
2091,包心白菜-包白,LC1,2018-12-07,12.8,5.0,台北一,109,8.6,8.4,40262.0,2018,12,7,4
2092,包心白菜-包白,LC1,2018-12-08,12.9,4.5,台北一,109,8.5,8.5,45626.0,2018,12,8,5
2093,包心白菜-包白,LC1,2018-12-09,12.2,3.2,台北一,109,7.4,7.2,58422.0,2018,12,9,6
2094,包心白菜-包白,LC1,2018-12-11,12.7,2.6,台北一,109,7.9,8.1,57507.0,2018,12,11,1
2095,包心白菜-包白,LC1,2018-12-12,13.4,4.2,台北一,109,8.8,8.9,47623.0,2018,12,12,2
2096,包心白菜-包白,LC1,2018-12-13,13.7,4.2,台北一,109,8.4,8.0,50807.0,2018,12,13,3
2097,包心白菜-包白,LC1,2018-12-14,13.4,4.9,台北一,109,8.6,8.3,44470.0,2018,12,14,4
2098,包心白菜-包白,LC1,2018-12-15,14.0,4.5,台北一,109,8.5,8.0,60882.0,2018,12,15,5
2099,包心白菜-包白,LC1,2018-12-16,14.4,5.3,台北一,109,9.2,8.8,45084.0,2018,12,16,6
2100,包心白菜-包白,LC1,2018-12-18,16.3,8.4,台北一,109,12.1,12.0,39410.0,2018,12,18,1
2101,包心白菜-包白,LC1,2018-12-19,16.2,8.5,台北一,109,13.3,13.9,31069.0,2018,12,19,2
2102,包心白菜-包白,LC1,2018-12-20,15.9,7.5,台北一,109,12.2,12.6,40632.0,2018,12,20,3
2103,包心白菜-包白,LC1,2018-12-21,16.5,5.8,台北一,109,11.5,11.8,42799.0,2018,12,21,4
2104,包心白菜-包白,LC1,2018-12-22,16.8,3.8,台北一,109,11.0,11.5,50216.0,2018,12,22,5
2105,包心白菜-包白,LC1,2018-12-23,17.0,6.6,台北一,109,12.4,12.8,36767.0,2018,12,23,6
2106,包心白菜-包白,LC1,2018-12-25,16.0,5.7,台北一,109,11.3,11.7,57825.0,2018,12,25,1
2107,包心白菜-包白,LC1,2018-12-26,16.0,5.3,台北一,109,11.2,11.6,46265.0,2018,12,26,2
2108,包心白菜-包白,LC1,2018-12-27,14.6,5.9,台北一,109,10.3,10.3,48472.0,2018,12,27,3
2109,包心白菜-包白,LC1,2018-12-28,15.1,5.6,台北一,109,9.5,9.0,45841.0,2018,12,28,4
2110,包心白菜-包白,LC1,2018-12-29,16.4,7.1,台北一,109,12.7,13.4,36961.0,2018,12,29,5
2111,包心白菜-包白,LC1,2018-12-30,19.1,10.1,台北一,109,14.3,14.1,41200.0,2018,12,30,6
2112,包心白菜-包白,LC1,2019-01-01,22.2,11.4,台北一,109,15.8,15.2,41888.0,2019,1,1,1
2113,包心白菜-包白,LC1,2019-01-02,21.8,9.0,台北一,109,15.4,15.3,49958.0,2019,1,2,2
2114,包心白菜-包白,LC1,2019-01-03,19.0,8.2,台北一,109,13.0,12.6,49882.0,2019,1,3,3
2115,包心白菜-包白,LC1,2019-01-04,15.1,5.0,台北一,109,9.8,9.7,60613.0,2019,1,4,4
2116,包心白菜-包白,LC1,2019-01-05,14.9,4.4,台北一,109,9.0,8.6,63267.0,2019,1,5,5
2117,包心白菜-包白,LC1,2019-01-06,15.6,5.2,台北一,109,9.8,9.4,47647.0,2019,1,6,6
2118,包心白菜-包白,LC1,2019-01-08,15.4,2.9,台北一,109,8.0,7.2,65880.0,2019,1,8,1
2119,包心白菜-包白,LC1,2019-01-09,15.6,3.4,台北一,109,8.5,7.9,53343.0,2019,1,9,2
2120,包心白菜-包白,LC1,2019-01-10,14.1,3.3,台北一,109,8.4,8.1,51027.0,2019,1,10,3
2121,包心白菜-包白,LC1,2019-01-11,15.2,4.1,台北一,109,8.7,8.1,52295.0,2019,1,11,4
2122,包心白菜-包白,LC1,2019-01-12,14.5,4.5,台北一,109,9.5,9.5,47807.0,2019,1,12,5
2123,包心白菜-包白,LC1,2019-01-13,15.7,2.4,台北一,109,7.7,6.8,57874.0,2019,1,13,6
