,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,韭菜-白頭,SF1,2012-10-17,54.9,44.6,台北一,109,50.8,51.4,3786.0,2012,10,17,2
240,韭菜-白頭,SF1,2012-10-18,52.9,40.6,台北一,109,47.1,47.3,4368.0,2012,10,18,3
241,韭菜-白頭,SF1,2012-10-19,52.4,39.7,台北一,109,46.6,46.9,3824.0,2012,10,19,4
242,韭菜-白頭,SF1,2012-10-20,51.2,36.9,台北一,109,44.5,44.8,4208.0,2012,10,20,5
243,韭菜-白頭,SF1,2012-10-21,50.5,35.6,台北一,109,45.3,46.8,4554.0,2012,10,21,6
244,韭菜-白頭,SF1,2012-10-23,53.0,41.3,台北一,109,47.8,48.2,4628.0,2012,10,23,1
245,韭菜-白頭,SF1,2012-10-24,49.4,37.3,台北一,109,43.9,44.3,4112.0,2012,10,24,2
246,韭菜-白頭,SF1,2012-10-25,45.0,27.9,台北一,109,37.6,38.4,4863.0,2012,10,25,3
247,韭菜-白頭,SF1,2012-10-26,42.1,21.1,台北一,109,33.0,33.9,4864.0,2012,10,26,4
248,韭菜-白頭,SF1,2012-10-27,39.9,30.7,台北一,109,35.0,34.9,3812.0,2012,10,27,5
249,韭菜-白頭,SF1,2012-10-28,38.2,27.7,台北一,109,33.9,34.4,4308.0,2012,10,28,6
250,韭菜-白頭,SF1,2012-10-30,46.6,36.3,台北一,109,41.9,42.2,3664.0,2012,10,30,1
251,韭菜-白頭,SF1,2012-10-31,53.8,44.8,台北一,109,48.2,47.4,3264.0,2012,10,31,2
252,韭菜-白頭,SF1,2012-11-01,46.9,33.7,台北一,109,39.1,38.4,3648.0,2012,11,1,3
253,韭菜-白頭,SF1,2012-11-02,52.2,40.7,台北一,109,45.4,44.7,3280.0,2012,11,2,4
254,韭菜-白頭,SF1,2012-11-03,58.6,43.3,台北一,109,51.8,52.3,3344.0,2012,11,3,5
255,韭菜-白頭,SF1,2012-11-04,47.4,41.0,台北一,109,44.9,45.4,4980.0,2012,11,4,6
256,韭菜-白頭,SF1,2012-11-06,40.7,33.6,台北一,109,37.8,38.2,5808.0,2012,11,6,1
257,韭菜-白頭,SF1,2012-11-07,40.9,28.6,台北一,109,35.1,35.3,5484.0,2012,11,7,2
258,韭菜-白頭,SF1,2012-11-08,39.6,28.7,台北一,109,34.4,34.5,5050.0,2012,11,8,3
259,韭菜-白頭,SF1,2012-11-09,40.0,28.5,台北一,109,34.5,34.7,4530.0,2012,11,9,4
260,韭菜-白頭,SF1,2012-11-10,36.6,22.0,台北一,109,31.3,32.6,4800.0,2012,11,10,5
261,韭菜-白頭,SF1,2012-11-11,35.7,21.1,台北一,109,29.6,30.4,5530.0,2012,11,11,6
262,韭菜-白頭,SF1,2012-11-13,36.9,30.2,台北一,109,34.2,34.7,4800.0,2012,11,13,1
263,韭菜-白頭,SF1,2012-11-14,33.1,19.8,台北一,109,27.5,28.2,6128.0,2012,11,14,2
264,韭菜-白頭,SF1,2012-11-15,29.6,15.0,台北一,109,23.1,23.6,5088.0,2012,11,15,3
265,韭菜-白頭,SF1,2012-11-16,28.7,17.8,台北一,109,24.0,24.5,5520.0,2012,11,16,4
266,韭菜-白頭,SF1,2012-11-17,25.9,15.0,台北一,109,21.5,22.1,5392.0,2012,11,17,5
267,韭菜-白頭,SF1,2012-11-18,25.1,20.0,台北一,109,22.6,22.7,4843.0,2012,11,18,6
268,韭菜-白頭,SF1,2012-11-20,27.5,19.1,台北一,109,23.1,22.9,4832.0,2012,11,20,1
269,韭菜-白頭,SF1,2012-11-21,24.8,17.9,台北一,109,21.2,21.1,5024.0,2012,11,21,2
270,韭菜-白頭,SF1,2012-11-22,25.0,19.8,台北一,109,22.4,22.4,3974.0,2012,11,22,3
271,韭菜-白頭,SF1,2012-11-23,22.2,17.0,台北一,109,20.0,20.3,4187.0,2012,11,23,4
272,韭菜-白頭,SF1,2012-11-24,25.1,21.0,台北一,109,23.0,23.0,3936.0,2012,11,24,5
273,韭菜-白頭,SF1,2012-11-25,28.2,24.0,台北一,109,25.9,25.8,4182.0,2012,11,25,6
274,韭菜-白頭,SF1,2012-11-27,30.8,24.2,台北一,109,26.9,26.4,4592.0,2012,11,27,1
275,韭菜-白頭,SF1,2012-11-28,31.0,21.9,台北一,109,25.7,25.3,4688.0,2012,11,28,2
276,韭菜-白頭,SF1,2012-11-29,33.3,23.0,台北一,109,26.8,26.0,3952.0,2012,11,29,3
277,韭菜-白頭,SF1,2012-11-30,32.1,23.3,台北一,109,26.5,25.8,3904.0,2012,11,30,4
278,韭菜-白頭,SF1,2012-12-01,36.2,24.8,台北一,109,29.7,29.1,4592.0,2012,12,1,5
279,韭菜-白頭,SF1,2012-12-02,35.2,24.6,台北一,109,29.0,28.5,4603.0,2012,12,2,6
280,韭菜-白頭,SF1,2012-12-04,39.5,28.4,台北一,109,33.5,33.2,4800.0,2012,12,4,1
281,韭菜-白頭,SF1,2012-12-05,41.1,26.2,台北一,109,32.4,31.5,4672.0,2012,12,5,2
282,韭菜-白頭,SF1,2012-12-06,47.7,31.9,台北一,109,40.0,40.1,4321.0,2012,12,6,3
283,韭菜-白頭,SF1,2012-12-07,55.1,43.0,台北一,109,49.2,49.2,4304.0,2012,12,7,4
284,韭菜-白頭,SF1,2012-12-08,54.6,43.2,台北一,109,48.9,48.8,5648.0,2012,12,8,5
285,韭菜-白頭,SF1,2012-12-09,50.0,35.5,台北一,109,42.7,42.7,6120.0,2012,12,9,6
286,韭菜-白頭,SF1,2012-12-11,49.0,36.4,台北一,109,42.5,42.4,5248.0,2012,12,11,1
287,韭菜-白頭,SF1,2012-12-12,50.2,38.4,台北一,109,43.5,43.0,4912.0,2012,12,12,2
288,韭菜-白頭,SF1,2012-12-13,50.3,39.4,台北一,109,43.6,42.7,5120.0,2012,12,13,3
289,韭菜-白頭,SF1,2012-12-14,49.5,40.0,台北一,109,43.7,43.1,4688.0,2012,12,14,4
290,韭菜-白頭,SF1,2012-12-15,50.1,34.9,台北一,109,41.7,41.1,4948.0,2012,12,15,5
291,韭菜-白頭,SF1,2012-12-16,54.6,40.5,台北一,109,46.9,46.4,4798.0,2012,12,16,6
292,韭菜-白頭,SF1,2012-12-18,50.2,44.9,台北一,109,47.4,47.3,4816.0,2012,12,18,1
293,韭菜-白頭,SF1,2012-12-19,53.5,45.2,台北一,109,48.8,48.4,4832.0,2012,12,19,2
294,韭菜-白頭,SF1,2012-12-20,53.2,43.4,台北一,109,47.3,46.7,5424.0,2012,12,20,3
295,韭菜-白頭,SF1,2012-12-21,51.3,41.0,台北一,109,46.1,46.1,5488.0,2012,12,21,4
296,韭菜-白頭,SF1,2012-12-22,48.7,33.8,台北一,109,42.5,43.3,5968.0,2012,12,22,5
297,韭菜-白頭,SF1,2012-12-23,50.1,35.6,台北一,109,42.2,41.7,5024.0,2012,12,23,6
298,韭菜-白頭,SF1,2012-12-25,56.9,48.0,台北一,109,52.9,53.3,4016.0,2012,12,25,1
299,韭菜-白頭,SF1,2012-12-26,49.9,40.3,台北一,109,44.7,44.4,4325.0,2012,12,26,2
300,韭菜-白頭,SF1,2012-12-27,51.4,36.9,台北一,109,43.9,43.7,4336.0,2012,12,27,3
301,韭菜-白頭,SF1,2012-12-28,54.8,39.8,台北一,109,45.3,44.0,3568.0,2012,12,28,4
302,韭菜-白頭,SF1,2012-12-29,47.4,40.5,台北一,109,44.0,44.1,4528.0,2012,12,29,5
303,韭菜-白頭,SF1,2012-12-30,45.0,35.7,台北一,109,40.7,41.0,5520.0,2012,12,30,6
304,韭菜-白頭,SF1,2013-01-01,50.4,38.2,台北一,109,43.8,43.4,4480.0,2013,1,1,1
305,韭菜-白頭,SF1,2013-01-02,47.8,29.3,台北一,109,40.2,41.2,4610.0,2013,1,2,2
306,韭菜-白頭,SF1,2013-01-03,40.7,20.6,台北一,109,31.2,31.5,5520.0,2013,1,3,3
307,韭菜-白頭,SF1,2013-01-04,46.8,31.4,台北一,109,38.6,38.2,3504.0,2013,1,4,4
308,韭菜-白頭,SF1,2013-01-05,52.2,38.4,台北一,109,45.2,45.1,3504.0,2013,1,5,5
309,韭菜-白頭,SF1,2013-01-06,51.2,38.1,台北一,109,44.6,44.5,4624.0,2013,1,6,6
310,韭菜-白頭,SF1,2013-01-08,53.5,41.4,台北一,109,46.9,46.5,4764.0,2013,1,8,1
311,韭菜-白頭,SF1,2013-01-09,45.3,34.6,台北一,109,40.2,40.4,5584.0,2013,1,9,2
312,韭菜-白頭,SF1,2013-01-10,45.1,33.5,台北一,109,39.3,39.4,4648.0,2013,1,10,3
313,韭菜-白頭,SF1,2013-01-11,46.2,32.3,台北一,109,38.4,37.8,4384.0,2013,1,11,4
314,韭菜-白頭,SF1,2013-01-12,49.1,32.5,台北一,109,40.5,40.4,4688.0,2013,1,12,5
315,韭菜-白頭,SF1,2013-01-13,49.4,31.4,台北一,109,41.4,42.1,4724.0,2013,1,13,6
316,韭菜-白頭,SF1,2013-01-15,53.4,40.1,台北一,109,46.9,46.9,4146.0,2013,1,15,1
317,韭菜-白頭,SF1,2013-01-16,53.6,38.7,台北一,109,45.0,44.3,4627.0,2013,1,16,2
318,韭菜-白頭,SF1,2013-01-17,56.9,43.6,台北一,109,49.5,49.1,3890.0,2013,1,17,3
319,韭菜-白頭,SF1,2013-01-18,69.9,52.7,台北一,109,60.9,60.7,3772.0,2013,1,18,4
320,韭菜-白頭,SF1,2013-01-19,67.6,55.5,台北一,109,61.8,61.9,3868.0,2013,1,19,5
321,韭菜-白頭,SF1,2013-01-20,69.3,54.5,台北一,109,62.0,62.1,4745.0,2013,1,20,6
322,韭菜-白頭,SF1,2013-01-22,78.1,62.8,台北一,109,69.0,68.1,4498.0,2013,1,22,1
323,韭菜-白頭,SF1,2013-01-23,64.0,51.3,台北一,109,56.7,56.0,5266.0,2013,1,23,2
324,韭菜-白頭,SF1,2013-01-24,54.4,36.1,台北一,109,46.3,47.0,4898.0,2013,1,24,3
325,韭菜-白頭,SF1,2013-01-25,56.1,35.7,台北一,109,45.5,45.2,4030.0,2013,1,25,4
326,韭菜-白頭,SF1,2013-01-26,58.2,39.5,台北一,109,47.7,46.9,4210.0,2013,1,26,5
327,韭菜-白頭,SF1,2013-01-27,55.8,13.3,台北一,109,40.7,44.8,5899.0,2013,1,27,6
328,韭菜-白頭,SF1,2013-01-29,53.4,36.6,台北一,109,43.5,42.6,5008.0,2013,1,29,1
329,韭菜-白頭,SF1,2013-01-30,47.0,28.3,台北一,109,38.3,38.8,5312.0,2013,1,30,2
330,韭菜-白頭,SF1,2013-01-31,42.1,24.6,台北一,109,34.3,34.9,4848.0,2013,1,31,3
331,韭菜-白頭,SF1,2013-02-01,41.0,27.8,台北一,109,33.7,33.3,4448.0,2013,2,1,4
332,韭菜-白頭,SF1,2013-02-02,42.7,31.8,台北一,109,37.5,37.8,4191.0,2013,2,2,5
333,韭菜-白頭,SF1,2013-02-03,48.6,33.7,台北一,109,41.9,42.4,4735.0,2013,2,3,6
334,韭菜-白頭,SF1,2013-02-05,84.5,63.1,台北一,109,74.0,74.2,3952.0,2013,2,5,1
335,韭菜-白頭,SF1,2013-02-06,77.1,64.6,台北一,109,70.6,70.5,4640.0,2013,2,6,2
336,韭菜-白頭,SF1,2013-02-07,71.2,44.3,台北一,109,60.2,61.9,5513.0,2013,2,7,3
337,韭菜-白頭,SF1,2013-02-08,65.3,14.5,台北一,109,43.6,46.0,7264.0,2013,2,8,4
338,韭菜-白頭,SF1,2013-02-15,66.2,54.2,台北一,109,60.9,61.3,3856.0,2013,2,15,4
339,韭菜-白頭,SF1,2013-02-16,58.4,50.8,台北一,109,54.4,54.2,5104.0,2013,2,16,5
340,韭菜-白頭,SF1,2013-02-17,51.1,43.0,台北一,109,46.9,46.8,6006.0,2013,2,17,6
341,韭菜-白頭,SF1,2013-02-19,42.0,29.4,台北一,109,36.1,36.4,6416.0,2013,2,19,1
342,韭菜-白頭,SF1,2013-02-20,35.1,13.4,台北一,109,26.6,28.2,5792.0,2013,2,20,2
343,韭菜-白頭,SF1,2013-02-21,31.2,11.9,台北一,109,22.3,22.8,5440.0,2013,2,21,3
344,韭菜-白頭,SF1,2013-02-22,28.9,11.4,台北一,109,21.2,21.9,4980.0,2013,2,22,4
345,韭菜-白頭,SF1,2013-02-23,29.7,16.1,台北一,109,22.8,22.8,5532.0,2013,2,23,5
346,韭菜-白頭,SF1,2013-02-24,43.4,28.9,台北一,109,36.5,36.7,5904.0,2013,2,24,6
347,韭菜-白頭,SF1,2013-02-27,37.9,25.4,台北一,109,30.9,30.4,6160.0,2013,2,27,2
348,韭菜-白頭,SF1,2013-02-28,27.0,13.9,台北一,109,20.6,20.6,6160.0,2013,2,28,3
349,韭菜-白頭,SF1,2013-03-01,26.5,14.0,台北一,109,20.0,19.8,6363.0,2013,3,1,4
350,韭菜-白頭,SF1,2013-03-02,25.8,13.5,台北一,109,19.5,19.4,5552.0,2013,3,2,5
351,韭菜-白頭,SF1,2013-03-03,24.3,11.3,台北一,109,18.3,18.6,5828.0,2013,3,3,6
352,韭菜-白頭,SF1,2013-03-05,29.1,17.7,台北一,109,24.1,24.6,6176.0,2013,3,5,1
353,韭菜-白頭,SF1,2013-03-06,26.1,15.1,台北一,109,20.6,20.6,6432.0,2013,3,6,2
354,韭菜-白頭,SF1,2013-03-07,25.6,16.0,台北一,109,20.6,20.4,5840.0,2013,3,7,3
355,韭菜-白頭,SF1,2013-03-08,23.3,13.9,台北一,109,18.1,17.7,6256.0,2013,3,8,4
356,韭菜-白頭,SF1,2013-03-09,23.2,16.1,台北一,109,19.5,19.4,5712.0,2013,3,9,5
357,韭菜-白頭,SF1,2013-03-10,26.6,20.3,台北一,109,22.9,22.5,5519.0,2013,3,10,6
358,韭菜-白頭,SF1,2013-03-12,30.0,21.4,台北一,109,25.1,24.7,5670.0,2013,3,12,1
359,韭菜-白頭,SF1,2013-03-13,28.7,17.7,台北一,109,22.6,22.2,6704.0,2013,3,13,2
360,韭菜-白頭,SF1,2013-03-14,25.9,12.9,台北一,109,19.9,20.2,6422.0,2013,3,14,3
361,韭菜-白頭,SF1,2013-03-15,26.9,15.7,台北一,109,20.9,20.6,5700.0,2013,3,15,4
362,韭菜-白頭,SF1,2013-03-16,23.8,14.4,台北一,109,19.0,18.9,6388.0,2013,3,16,5
363,韭菜-白頭,SF1,2013-03-17,21.4,12.9,台北一,109,17.4,17.6,7195.0,2013,3,17,6
364,韭菜-白頭,SF1,2013-03-19,27.5,20.1,台北一,109,23.5,23.3,5424.0,2013,3,19,1
365,韭菜-白頭,SF1,2013-03-20,28.6,16.2,台北一,109,22.1,21.8,5136.0,2013,3,20,2
366,韭菜-白頭,SF1,2013-03-21,28.3,18.0,台北一,109,21.9,21.1,5044.0,2013,3,21,3
367,韭菜-白頭,SF1,2013-03-22,27.5,15.5,台北一,109,20.4,19.7,5792.0,2013,3,22,4
368,韭菜-白頭,SF1,2013-03-23,26.6,15.6,台北一,109,21.2,21.3,5664.0,2013,3,23,5
369,韭菜-白頭,SF1,2013-03-24,30.1,17.9,台北一,109,23.1,22.5,5492.0,2013,3,24,6
370,韭菜-白頭,SF1,2013-03-26,39.1,30.8,台北一,109,34.6,34.4,4176.0,2013,3,26,1
371,韭菜-白頭,SF1,2013-03-27,36.5,21.9,台北一,109,30.0,30.5,5296.0,2013,3,27,2
372,韭菜-白頭,SF1,2013-03-28,30.6,19.2,台北一,109,24.4,24.0,5505.0,2013,3,28,3
373,韭菜-白頭,SF1,2013-03-29,35.7,14.0,台北一,109,25.1,25.2,4873.0,2013,3,29,4
374,韭菜-白頭,SF1,2013-03-30,34.8,19.6,台北一,109,26.1,25.4,4736.0,2013,3,30,5
375,韭菜-白頭,SF1,2013-03-31,36.6,21.4,台北一,109,28.7,28.5,5218.0,2013,3,31,6
376,韭菜-白頭,SF1,2013-04-02,37.5,22.0,台北一,109,29.0,28.5,6226.0,2013,4,2,1
377,韭菜-白頭,SF1,2013-04-03,70.4,38.8,台北一,109,56.4,57.7,6459.0,2013,4,3,2
378,韭菜-白頭,SF1,2013-04-06,57.0,32.6,台北一,109,44.6,44.5,5328.0,2013,4,6,5
379,韭菜-白頭,SF1,2013-04-07,51.3,20.3,台北一,109,36.4,36.9,6829.0,2013,4,7,6
380,韭菜-白頭,SF1,2013-04-09,46.1,16.8,台北一,109,32.1,32.5,6848.0,2013,4,9,1
381,韭菜-白頭,SF1,2013-04-10,35.9,14.8,台北一,109,26.2,26.9,5731.0,2013,4,10,2
382,韭菜-白頭,SF1,2013-04-11,34.9,14.2,台北一,109,24.2,23.9,5440.0,2013,4,11,3
383,韭菜-白頭,SF1,2013-04-12,31.8,14.0,台北一,109,23.0,23.1,5520.0,2013,4,12,4
384,韭菜-白頭,SF1,2013-04-13,33.9,15.2,台北一,109,24.1,23.8,5648.0,2013,4,13,5
385,韭菜-白頭,SF1,2013-04-14,41.1,19.3,台北一,109,27.9,26.4,5425.0,2013,4,14,6
386,韭菜-白頭,SF1,2013-04-16,38.1,18.8,台北一,109,27.0,26.0,6624.0,2013,4,16,1
387,韭菜-白頭,SF1,2013-04-17,35.4,21.5,台北一,109,28.1,27.8,6032.0,2013,4,17,2
388,韭菜-白頭,SF1,2013-04-18,35.3,22.1,台北一,109,27.1,26.1,5488.0,2013,4,18,3
389,韭菜-白頭,SF1,2013-04-19,35.3,21.6,台北一,109,27.6,26.9,5136.0,2013,4,19,4
390,韭菜-白頭,SF1,2013-04-20,31.0,19.0,台北一,109,25.0,24.9,5888.0,2013,4,20,5
391,韭菜-白頭,SF1,2013-04-21,37.9,18.8,台北一,109,26.1,24.7,6100.0,2013,4,21,6
392,韭菜-白頭,SF1,2013-04-23,37.5,19.9,台北一,109,26.5,25.1,5747.0,2013,4,23,1
393,韭菜-白頭,SF1,2013-04-24,37.6,20.0,台北一,109,26.4,24.8,5760.0,2013,4,24,2
394,韭菜-白頭,SF1,2013-04-25,35.1,18.8,台北一,109,24.7,23.3,5147.0,2013,4,25,3
395,韭菜-白頭,SF1,2013-04-26,32.3,19.8,台北一,109,25.3,24.9,5008.0,2013,4,26,4
396,韭菜-白頭,SF1,2013-04-27,32.8,18.2,台北一,109,23.9,22.9,5200.0,2013,4,27,5
397,韭菜-白頭,SF1,2013-04-28,35.0,20.0,台北一,109,24.5,22.4,6160.0,2013,4,28,6
398,韭菜-白頭,SF1,2013-04-30,31.4,20.3,台北一,109,25.2,24.7,5792.0,2013,4,30,1
399,韭菜-白頭,SF1,2013-05-01,36.0,19.5,台北一,109,25.3,23.6,5600.0,2013,5,1,2
400,韭菜-白頭,SF1,2013-05-02,34.7,19.4,台北一,109,25.1,23.9,5712.0,2013,5,2,3
401,韭菜-白頭,SF1,2013-05-03,33.0,14.1,台北一,109,22.0,21.0,5924.0,2013,5,3,4
402,韭菜-白頭,SF1,2013-05-04,31.1,17.8,台北一,109,23.2,22.3,5856.0,2013,5,4,5
403,韭菜-白頭,SF1,2013-05-05,34.4,18.2,台北一,109,24.2,22.9,6081.0,2013,5,5,6
404,韭菜-白頭,SF1,2013-05-07,35.8,20.0,台北一,109,27.3,26.9,5152.0,2013,5,7,1
405,韭菜-白頭,SF1,2013-05-08,39.4,18.7,台北一,109,26.1,24.2,4304.0,2013,5,8,2
406,韭菜-白頭,SF1,2013-05-09,36.0,11.3,台北一,109,23.1,22.7,5504.0,2013,5,9,3
407,韭菜-白頭,SF1,2013-05-10,38.2,18.2,台北一,109,25.5,23.6,4932.0,2013,5,10,4
408,韭菜-白頭,SF1,2013-05-11,38.2,10.4,台北一,109,23.3,22.6,5568.0,2013,5,11,5
409,韭菜-白頭,SF1,2013-05-12,35.2,9.1,台北一,109,21.5,21.0,5847.0,2013,5,12,6
410,韭菜-白頭,SF1,2013-05-14,46.9,17.0,台北一,109,30.4,29.4,4000.0,2013,5,14,1
411,韭菜-白頭,SF1,2013-05-15,40.7,7.7,台北一,109,23.5,23.1,5292.0,2013,5,15,2
412,韭菜-白頭,SF1,2013-05-16,38.9,9.2,台北一,109,23.8,23.7,4508.0,2013,5,16,3
413,韭菜-白頭,SF1,2013-05-17,37.8,10.6,台北一,109,23.0,22.3,4480.0,2013,5,17,4
414,韭菜-白頭,SF1,2013-05-18,42.1,19.1,台北一,109,29.8,29.2,4128.0,2013,5,18,5
415,韭菜-白頭,SF1,2013-05-19,43.9,24.6,台北一,109,32.8,31.8,4222.0,2013,5,19,6
416,韭菜-白頭,SF1,2013-05-21,47.4,24.9,台北一,109,34.6,33.6,4112.0,2013,5,21,1
417,韭菜-白頭,SF1,2013-05-22,56.4,24.1,台北一,109,37.9,36.4,4736.0,2013,5,22,2
418,韭菜-白頭,SF1,2013-05-23,47.7,12.4,台北一,109,31.1,31.8,4704.0,2013,5,23,3
419,韭菜-白頭,SF1,2013-05-24,49.7,14.5,台北一,109,30.7,29.9,4180.0,2013,5,24,4
420,韭菜-白頭,SF1,2013-05-25,58.6,17.3,台北一,109,35.6,34.0,3908.0,2013,5,25,5
421,韭菜-白頭,SF1,2013-05-26,54.6,19.0,台北一,109,36.8,36.8,4918.0,2013,5,26,6
422,韭菜-白頭,SF1,2013-05-28,59.9,35.4,台北一,109,47.0,46.6,4592.0,2013,5,28,1
423,韭菜-白頭,SF1,2013-05-29,62.7,41.1,台北一,109,50.1,48.8,4010.0,2013,5,29,2
424,韭菜-白頭,SF1,2013-05-30,46.4,24.9,台北一,109,35.5,35.4,4424.0,2013,5,30,3
425,韭菜-白頭,SF1,2013-05-31,53.1,28.7,台北一,109,38.7,37.2,3360.0,2013,5,31,4
426,韭菜-白頭,SF1,2013-06-01,62.3,25.0,台北一,109,40.3,38.1,3664.0,2013,6,1,5
427,韭菜-白頭,SF1,2013-06-02,67.0,29.8,台北一,109,45.7,43.9,3959.0,2013,6,2,6
428,韭菜-白頭,SF1,2013-06-04,61.6,35.8,台北一,109,45.5,43.3,4208.0,2013,6,4,1
429,韭菜-白頭,SF1,2013-06-05,53.2,25.7,台北一,109,40.7,41.6,4240.0,2013,6,5,2
430,韭菜-白頭,SF1,2013-06-06,65.9,38.2,台北一,109,48.6,46.4,3504.0,2013,6,6,3
431,韭菜-白頭,SF1,2013-06-07,67.9,27.2,台北一,109,47.2,46.9,3728.0,2013,6,7,4
432,韭菜-白頭,SF1,2013-06-08,61.1,27.7,台北一,109,42.9,42.0,3966.0,2013,6,8,5
433,韭菜-白頭,SF1,2013-06-09,64.8,28.0,台北一,109,45.7,45.2,4222.0,2013,6,9,6
434,韭菜-白頭,SF1,2013-06-11,58.7,29.8,台北一,109,42.5,41.4,5212.0,2013,6,11,1
435,韭菜-白頭,SF1,2013-06-12,85.8,50.5,台北一,109,66.9,66.1,4640.0,2013,6,12,2
436,韭菜-白頭,SF1,2013-06-15,60.0,20.1,台北一,109,45.6,49.3,6020.0,2013,6,15,5
437,韭菜-白頭,SF1,2013-06-16,54.2,15.8,台北一,109,37.7,39.4,4928.0,2013,6,16,6
438,韭菜-白頭,SF1,2013-06-18,53.3,29.2,台北一,109,42.4,43.2,4112.0,2013,6,18,1
439,韭菜-白頭,SF1,2013-06-19,56.2,30.0,台北一,109,41.2,40.0,3728.0,2013,6,19,2
440,韭菜-白頭,SF1,2013-06-20,44.5,28.7,台北一,109,34.8,33.5,4064.0,2013,6,20,3
441,韭菜-白頭,SF1,2013-06-21,48.4,30.7,台北一,109,39.3,39.1,3680.0,2013,6,21,4
442,韭菜-白頭,SF1,2013-06-22,54.0,42.3,台北一,109,47.2,46.7,3232.0,2013,6,22,5
443,韭菜-白頭,SF1,2013-06-23,60.2,41.2,台北一,109,48.5,47.0,3944.0,2013,6,23,6
444,韭菜-白頭,SF1,2013-06-25,66.5,46.6,台北一,109,55.9,55.5,3648.0,2013,6,25,1
445,韭菜-白頭,SF1,2013-06-26,60.8,29.7,台北一,109,47.2,48.6,4144.0,2013,6,26,2
446,韭菜-白頭,SF1,2013-06-27,42.2,14.9,台北一,109,32.1,34.4,4848.0,2013,6,27,3
447,韭菜-白頭,SF1,2013-06-28,39.7,11.3,台北一,109,27.7,29.1,4515.0,2013,6,28,4
448,韭菜-白頭,SF1,2013-06-29,43.5,11.1,台北一,109,27.0,26.8,5024.0,2013,6,29,5
449,韭菜-白頭,SF1,2013-06-30,44.4,16.5,台北一,109,28.2,26.6,4478.0,2013,6,30,6
450,韭菜-白頭,SF1,2013-07-02,49.7,36.0,台北一,109,41.8,41.1,4016.0,2013,7,2,1
451,韭菜-白頭,SF1,2013-07-03,46.6,25.4,台北一,109,36.7,37.2,4352.0,2013,7,3,2
452,韭菜-白頭,SF1,2013-07-04,43.8,14.7,台北一,109,30.2,30.7,4704.0,2013,7,4,3
453,韭菜-白頭,SF1,2013-07-05,51.3,20.7,台北一,109,34.3,33.2,3708.0,2013,7,5,4
454,韭菜-白頭,SF1,2013-07-06,48.0,24.5,台北一,109,34.0,32.5,3504.0,2013,7,6,5
455,韭菜-白頭,SF1,2013-07-07,60.4,38.5,台北一,109,51.8,53.4,3328.0,2013,7,7,6
456,韭菜-白頭,SF1,2013-07-09,67.1,44.6,台北一,109,53.7,52.3,3584.0,2013,7,9,1
457,韭菜-白頭,SF1,2013-07-10,71.6,41.9,台北一,109,57.1,57.3,3920.0,2013,7,10,2
458,韭菜-白頭,SF1,2013-07-11,67.3,42.6,台北一,109,54.4,54.0,4780.0,2013,7,11,3
459,韭菜-白頭,SF1,2013-07-12,60.2,39.9,台北一,109,51.0,51.7,5482.0,2013,7,12,4
460,韭菜-白頭,SF1,2013-07-13,46.8,14.7,台北一,109,30.3,29.9,5626.0,2013,7,13,5
461,韭菜-白頭,SF1,2013-07-14,66.1,39.1,台北一,109,51.4,50.7,3774.0,2013,7,14,6
462,韭菜-白頭,SF1,2013-07-16,40.2,13.7,台北一,109,28.4,29.4,6725.0,2013,7,16,1
463,韭菜-白頭,SF1,2013-07-17,39.2,9.5,台北一,109,24.8,25.2,5750.0,2013,7,17,2
464,韭菜-白頭,SF1,2013-07-18,39.9,10.5,台北一,109,25.7,26.1,4418.0,2013,7,18,3
465,韭菜-白頭,SF1,2013-07-19,42.3,15.4,台北一,109,26.6,25.2,4816.0,2013,7,19,4
466,韭菜-白頭,SF1,2013-07-20,49.2,20.3,台北一,109,32.9,31.7,4288.0,2013,7,20,5
467,韭菜-白頭,SF1,2013-07-21,44.7,22.7,台北一,109,31.7,30.3,5322.0,2013,7,21,6
468,韭菜-白頭,SF1,2013-07-23,43.0,22.6,台北一,109,31.2,30.1,5168.0,2013,7,23,1
469,韭菜-白頭,SF1,2013-07-24,41.4,20.6,台北一,109,30.5,30.2,5104.0,2013,7,24,2
470,韭菜-白頭,SF1,2013-07-25,40.2,20.6,台北一,109,29.2,28.4,4656.0,2013,7,25,3
471,韭菜-白頭,SF1,2013-07-26,40.9,18.7,台北一,109,28.3,27.3,5112.0,2013,7,26,4
472,韭菜-白頭,SF1,2013-07-27,41.6,19.0,台北一,109,28.7,27.6,4809.0,2013,7,27,5
473,韭菜-白頭,SF1,2013-07-28,42.3,20.2,台北一,109,30.8,30.5,4655.0,2013,7,28,6
474,韭菜-白頭,SF1,2013-07-30,45.5,24.4,台北一,109,34.8,34.7,4318.0,2013,7,30,1
475,韭菜-白頭,SF1,2013-07-31,44.5,25.8,台北一,109,35.3,35.3,4116.0,2013,7,31,2
476,韭菜-白頭,SF1,2013-08-01,43.6,27.6,台北一,109,36.3,36.7,4144.0,2013,8,1,3
477,韭菜-白頭,SF1,2013-08-02,42.8,20.8,台北一,109,34.1,35.6,4812.0,2013,8,2,4
478,韭菜-白頭,SF1,2013-08-03,40.0,20.8,台北一,109,30.9,31.2,4864.0,2013,8,3,5
