,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
256,牛蒡,SM1,2012-11-06,30.0,22.0,台北一,109,25.0,24.3,600.0,2012,11,6,1
257,牛蒡,SM1,2012-11-07,30.0,22.1,台北一,109,25.6,25.2,440.0,2012,11,7,2
258,牛蒡,SM1,2012-11-08,30.0,20.2,台北一,109,24.0,23.3,670.0,2012,11,8,3
259,牛蒡,SM1,2012-11-09,30.0,27.0,台北一,109,28.6,28.6,420.0,2012,11,9,4
260,牛蒡,SM1,2012-11-10,30.0,23.0,台北一,109,25.9,25.5,570.0,2012,11,10,5
261,牛蒡,SM1,2012-11-11,30.0,23.0,台北一,109,25.7,25.2,570.0,2012,11,11,6
262,牛蒡,SM1,2012-11-13,30.0,22.0,台北一,109,25.9,25.8,740.0,2012,11,13,1
263,牛蒡,SM1,2012-11-14,29.2,23.0,台北一,109,24.6,23.6,480.0,2012,11,14,2
264,牛蒡,SM1,2012-11-15,30.0,22.1,台北一,109,24.4,23.2,570.0,2012,11,15,3
265,牛蒡,SM1,2012-11-16,30.0,20.0,台北一,109,25.6,26.0,500.0,2012,11,16,4
266,牛蒡,SM1,2012-11-17,30.0,20.9,台北一,109,24.6,24.0,920.0,2012,11,17,5
267,牛蒡,SM1,2012-11-18,30.0,20.3,台北一,109,24.4,23.9,760.0,2012,11,18,6
268,牛蒡,SM1,2012-11-20,30.0,20.4,台北一,109,23.9,23.0,810.0,2012,11,20,1
269,牛蒡,SM1,2012-11-21,30.0,21.0,台北一,109,25.0,24.7,550.0,2012,11,21,2
270,牛蒡,SM1,2012-11-22,30.0,20.8,台北一,109,24.9,24.5,670.0,2012,11,22,3
271,牛蒡,SM1,2012-11-23,30.0,18.0,台北一,109,22.5,21.5,860.0,2012,11,23,4
272,牛蒡,SM1,2012-11-24,27.7,17.4,台北一,109,21.3,20.4,600.0,2012,11,24,5
273,牛蒡,SM1,2012-11-25,30.0,16.6,台北一,109,23.2,23.2,590.0,2012,11,25,6
274,牛蒡,SM1,2012-11-27,30.0,20.5,台北一,109,25.3,25.4,840.0,2012,11,27,1
275,牛蒡,SM1,2012-11-28,30.0,20.0,台北一,109,23.9,23.1,1180.0,2012,11,28,2
276,牛蒡,SM1,2012-11-29,30.0,18.3,台北一,109,22.3,21.0,1060.0,2012,11,29,3
277,牛蒡,SM1,2012-11-30,28.3,18.0,台北一,109,20.5,18.7,840.0,2012,11,30,4
278,牛蒡,SM1,2012-12-01,28.2,18.0,台北一,109,21.1,19.8,1020.0,2012,12,1,5
279,牛蒡,SM1,2012-12-02,30.0,20.0,台北一,109,22.5,20.8,940.0,2012,12,2,6
280,牛蒡,SM1,2012-12-04,30.0,19.6,台北一,109,23.9,23.3,1250.0,2012,12,4,1
281,牛蒡,SM1,2012-12-05,30.0,20.0,台北一,109,22.9,21.6,920.0,2012,12,5,2
282,牛蒡,SM1,2012-12-06,30.0,25.0,台北一,109,27.1,26.8,870.0,2012,12,6,3
283,牛蒡,SM1,2012-12-07,30.0,21.6,台北一,109,24.3,23.3,1050.0,2012,12,7,4
284,牛蒡,SM1,2012-12-08,28.3,20.0,台北一,109,24.2,24.3,1240.0,2012,12,8,5
285,牛蒡,SM1,2012-12-09,30.0,20.0,台北一,109,23.8,23.0,1310.0,2012,12,9,6
286,牛蒡,SM1,2012-12-11,30.0,22.1,台北一,109,25.2,24.6,1170.0,2012,12,11,1
287,牛蒡,SM1,2012-12-12,27.6,21.0,台北一,109,22.6,21.5,710.0,2012,12,12,2
288,牛蒡,SM1,2012-12-13,30.0,23.0,台北一,109,25.2,24.3,790.0,2012,12,13,3
289,牛蒡,SM1,2012-12-14,25.6,20.2,台北一,109,22.4,22.0,1090.0,2012,12,14,4
290,牛蒡,SM1,2012-12-15,28.7,21.4,台北一,109,24.2,23.6,920.0,2012,12,15,5
291,牛蒡,SM1,2012-12-16,28.8,22.0,台北一,109,23.7,22.6,600.0,2012,12,16,6
292,牛蒡,SM1,2012-12-18,30.0,20.0,台北一,109,24.1,23.5,1190.0,2012,12,18,1
293,牛蒡,SM1,2012-12-19,27.4,20.0,台北一,109,22.9,22.3,790.0,2012,12,19,2
294,牛蒡,SM1,2012-12-20,30.0,23.0,台北一,109,26.6,26.6,820.0,2012,12,20,3
295,牛蒡,SM1,2012-12-21,27.5,20.0,台北一,109,23.1,22.7,850.0,2012,12,21,4
296,牛蒡,SM1,2012-12-22,30.0,22.0,台北一,109,25.2,24.6,600.0,2012,12,22,5
297,牛蒡,SM1,2012-12-23,28.7,20.0,台北一,109,23.7,23.2,380.0,2012,12,23,6
298,牛蒡,SM1,2012-12-25,30.0,20.7,台北一,109,25.9,26.2,780.0,2012,12,25,1
299,牛蒡,SM1,2012-12-26,30.0,20.0,台北一,109,24.2,23.6,650.0,2012,12,26,2
300,牛蒡,SM1,2012-12-27,30.0,20.0,台北一,109,24.6,24.4,600.0,2012,12,27,3
301,牛蒡,SM1,2012-12-28,30.0,20.0,台北一,109,23.3,22.2,810.0,2012,12,28,4
302,牛蒡,SM1,2012-12-29,30.0,20.0,台北一,109,24.5,24.2,860.0,2012,12,29,5
303,牛蒡,SM1,2012-12-30,30.0,22.0,台北一,109,24.7,23.8,300.0,2012,12,30,6
304,牛蒡,SM1,2013-01-01,30.0,20.0,台北一,109,23.7,22.8,550.0,2013,1,1,1
305,牛蒡,SM1,2013-01-02,30.0,20.0,台北一,109,24.0,23.3,720.0,2013,1,2,2
306,牛蒡,SM1,2013-01-03,30.0,23.0,台北一,109,26.9,27.1,570.0,2013,1,3,3
307,牛蒡,SM1,2013-01-04,30.0,22.8,台北一,109,26.7,26.8,510.0,2013,1,4,4
308,牛蒡,SM1,2013-01-05,28.2,22.0,台北一,109,23.7,22.8,490.0,2013,1,5,5
309,牛蒡,SM1,2013-01-06,30.0,22.0,台北一,109,25.2,24.6,610.0,2013,1,6,6
310,牛蒡,SM1,2013-01-08,30.0,22.0,台北一,109,24.8,24.0,830.0,2013,1,8,1
311,牛蒡,SM1,2013-01-09,25.9,20.0,台北一,109,22.6,22.3,600.0,2013,1,9,2
312,牛蒡,SM1,2013-01-10,30.0,22.3,台北一,109,24.5,23.5,670.0,2013,1,10,3
313,牛蒡,SM1,2013-01-11,23.0,20.0,台北一,109,21.8,21.9,570.0,2013,1,11,4
314,牛蒡,SM1,2013-01-12,30.0,20.9,台北一,109,24.8,24.4,520.0,2013,1,12,5
315,牛蒡,SM1,2013-01-13,30.0,20.4,台北一,109,25.7,26.1,850.0,2013,1,13,6
316,牛蒡,SM1,2013-01-15,25.7,20.0,台北一,109,22.3,21.9,660.0,2013,1,15,1
317,牛蒡,SM1,2013-01-16,30.0,21.1,台北一,109,26.5,27.1,680.0,2013,1,16,2
318,牛蒡,SM1,2013-01-17,30.0,20.0,台北一,109,23.5,22.5,630.0,2013,1,17,3
319,牛蒡,SM1,2013-01-18,29.9,20.0,台北一,109,23.5,22.5,870.0,2013,1,18,4
320,牛蒡,SM1,2013-01-19,30.0,21.1,台北一,109,24.2,23.2,860.0,2013,1,19,5
321,牛蒡,SM1,2013-01-20,30.0,20.0,台北一,109,23.5,22.4,990.0,2013,1,20,6
322,牛蒡,SM1,2013-01-22,30.0,20.0,台北一,109,23.4,22.4,1020.0,2013,1,22,1
323,牛蒡,SM1,2013-01-23,30.0,18.0,台北一,109,23.0,22.3,1200.0,2013,1,23,2
324,牛蒡,SM1,2013-01-24,29.8,20.0,台北一,109,23.0,21.8,1050.0,2013,1,24,3
325,牛蒡,SM1,2013-01-25,30.0,20.0,台北一,109,23.8,23.1,540.0,2013,1,25,4
326,牛蒡,SM1,2013-01-26,30.0,20.0,台北一,109,25.1,25.2,560.0,2013,1,26,5
327,牛蒡,SM1,2013-01-27,30.0,17.2,台北一,109,22.4,21.5,610.0,2013,1,27,6
328,牛蒡,SM1,2013-01-29,30.0,20.3,台北一,109,25.5,25.7,670.0,2013,1,29,1
329,牛蒡,SM1,2013-01-30,30.0,20.0,台北一,109,26.3,27.2,670.0,2013,1,30,2
330,牛蒡,SM1,2013-01-31,30.0,20.9,台北一,109,26.0,26.4,530.0,2013,1,31,3
331,牛蒡,SM1,2013-02-01,30.0,15.0,台北一,109,21.8,21.4,780.0,2013,2,1,4
332,牛蒡,SM1,2013-02-02,30.0,21.0,台北一,109,25.2,25.1,440.0,2013,2,2,5
333,牛蒡,SM1,2013-02-03,30.0,19.5,台北一,109,24.8,24.8,730.0,2013,2,3,6
334,牛蒡,SM1,2013-02-05,30.0,18.0,台北一,109,24.3,24.5,1220.0,2013,2,5,1
335,牛蒡,SM1,2013-02-06,30.0,18.0,台北一,109,23.4,23.1,680.0,2013,2,6,2
336,牛蒡,SM1,2013-02-07,30.0,17.0,台北一,109,24.1,24.4,620.0,2013,2,7,3
337,牛蒡,SM1,2013-02-08,30.0,15.0,台北一,109,18.3,15.5,640.0,2013,2,8,4
338,牛蒡,SM1,2013-02-15,30.0,18.8,台北一,109,24.5,24.6,400.0,2013,2,15,4
339,牛蒡,SM1,2013-02-16,30.0,19.0,台北一,109,25.4,26.0,790.0,2013,2,16,5
340,牛蒡,SM1,2013-02-17,30.0,18.2,台北一,109,25.9,27.1,420.0,2013,2,17,6
341,牛蒡,SM1,2013-02-19,30.0,17.0,台北一,109,25.3,26.4,790.0,2013,2,19,1
342,牛蒡,SM1,2013-02-20,30.0,19.0,台北一,109,23.3,22.5,560.0,2013,2,20,2
343,牛蒡,SM1,2013-02-21,30.0,15.0,台北一,109,20.8,19.6,640.0,2013,2,21,3
344,牛蒡,SM1,2013-02-22,30.0,20.0,台北一,109,25.4,25.6,920.0,2013,2,22,4
345,牛蒡,SM1,2013-02-23,30.0,17.0,台北一,109,20.9,19.2,430.0,2013,2,23,5
346,牛蒡,SM1,2013-02-24,30.0,21.0,台北一,109,25.7,25.9,590.0,2013,2,24,6
347,牛蒡,SM1,2013-02-27,33.5,20.0,台北一,109,26.5,26.3,1020.0,2013,2,27,2
348,牛蒡,SM1,2013-02-28,30.0,20.0,台北一,109,25.6,26.0,800.0,2013,2,28,3
349,牛蒡,SM1,2013-03-01,30.0,18.0,台北一,109,23.4,22.9,620.0,2013,3,1,4
350,牛蒡,SM1,2013-03-02,30.0,18.3,台北一,109,23.7,23.3,620.0,2013,3,2,5
351,牛蒡,SM1,2013-03-03,29.8,13.9,台北一,109,18.5,16.3,460.0,2013,3,3,6
352,牛蒡,SM1,2013-03-05,30.0,20.0,台北一,109,24.7,24.4,640.0,2013,3,5,1
353,牛蒡,SM1,2013-03-06,30.0,18.0,台北一,109,21.9,20.5,520.0,2013,3,6,2
354,牛蒡,SM1,2013-03-07,30.0,17.0,台北一,109,23.0,22.6,470.0,2013,3,7,3
355,牛蒡,SM1,2013-03-08,27.2,8.8,台北一,109,17.4,16.9,1040.0,2013,3,8,4
356,牛蒡,SM1,2013-03-09,30.0,19.0,台北一,109,23.6,23.0,430.0,2013,3,9,5
357,牛蒡,SM1,2013-03-10,30.0,19.7,台北一,109,25.8,26.5,630.0,2013,3,10,6
358,牛蒡,SM1,2013-03-12,30.0,19.4,台北一,109,23.6,22.9,800.0,2013,3,12,1
359,牛蒡,SM1,2013-03-13,27.2,15.5,台北一,109,20.6,20.2,930.0,2013,3,13,2
360,牛蒡,SM1,2013-03-14,30.0,19.0,台北一,109,24.3,24.2,930.0,2013,3,14,3
361,牛蒡,SM1,2013-03-15,29.2,15.4,台北一,109,20.7,19.6,830.0,2013,3,15,4
362,牛蒡,SM1,2013-03-16,28.0,17.0,台北一,109,21.7,21.2,830.0,2013,3,16,5
363,牛蒡,SM1,2013-03-17,30.0,16.8,台北一,109,21.4,20.1,1430.0,2013,3,17,6
364,牛蒡,SM1,2013-03-19,30.0,15.7,台北一,109,21.5,20.6,1680.0,2013,3,19,1
365,牛蒡,SM1,2013-03-20,30.0,16.7,台北一,109,21.4,20.1,1090.0,2013,3,20,2
366,牛蒡,SM1,2013-03-21,30.0,14.7,台北一,109,21.0,20.1,960.0,2013,3,21,3
367,牛蒡,SM1,2013-03-22,25.7,10.8,台北一,109,17.4,16.8,950.0,2013,3,22,4
368,牛蒡,SM1,2013-03-23,30.0,18.0,台北一,109,24.2,24.3,940.0,2013,3,23,5
369,牛蒡,SM1,2013-03-24,30.0,16.7,台北一,109,24.5,25.3,1250.0,2013,3,24,6
370,牛蒡,SM1,2013-03-26,30.0,16.0,台北一,109,24.7,25.8,1160.0,2013,3,26,1
371,牛蒡,SM1,2013-03-27,30.0,16.1,台北一,109,22.4,22.0,1170.0,2013,3,27,2
372,牛蒡,SM1,2013-03-28,30.0,14.0,台北一,109,20.7,19.9,540.0,2013,3,28,3
373,牛蒡,SM1,2013-03-29,29.0,12.2,台北一,109,18.7,17.5,720.0,2013,3,29,4
374,牛蒡,SM1,2013-03-30,26.4,12.7,台北一,109,20.6,21.4,450.0,2013,3,30,5
375,牛蒡,SM1,2013-03-31,25.5,17.0,台北一,109,18.9,17.3,400.0,2013,3,31,6
376,牛蒡,SM1,2013-04-02,30.5,11.6,台北一,109,20.9,20.7,1140.0,2013,4,2,1
377,牛蒡,SM1,2013-04-03,26.0,12.5,台北一,109,16.7,15.0,1000.0,2013,4,3,2
378,牛蒡,SM1,2013-04-06,30.0,14.6,台北一,109,24.3,25.7,880.0,2013,4,6,5
379,牛蒡,SM1,2013-04-07,30.0,12.8,台北一,109,22.3,22.8,1200.0,2013,4,7,6
380,牛蒡,SM1,2013-04-09,30.0,13.9,台北一,109,24.3,25.8,983.0,2013,4,9,1
381,牛蒡,SM1,2013-04-10,30.0,20.0,台北一,109,24.9,24.8,820.0,2013,4,10,2
382,牛蒡,SM1,2013-04-11,36.5,20.0,台北一,109,27.4,26.8,770.0,2013,4,11,3
383,牛蒡,SM1,2013-04-12,30.0,22.0,台北一,109,27.3,28.1,780.0,2013,4,12,4
384,牛蒡,SM1,2013-04-13,32.4,22.0,台北一,109,26.4,25.9,730.0,2013,4,13,5
385,牛蒡,SM1,2013-04-14,30.0,23.8,台北一,109,27.1,27.2,1150.0,2013,4,14,6
386,牛蒡,SM1,2013-04-16,30.0,20.0,台北一,109,24.3,23.9,950.0,2013,4,16,1
387,牛蒡,SM1,2013-04-17,30.0,22.6,台北一,109,28.0,29.1,750.0,2013,4,17,2
388,牛蒡,SM1,2013-04-18,30.0,22.3,台北一,109,27.9,29.1,1060.0,2013,4,18,3
389,牛蒡,SM1,2013-04-19,30.0,21.7,台北一,109,26.5,26.9,1050.0,2013,4,19,4
390,牛蒡,SM1,2013-04-20,30.0,21.6,台北一,109,25.9,26.0,1130.0,2013,4,20,5
391,牛蒡,SM1,2013-04-21,30.0,18.1,台北一,109,24.2,24.4,1230.0,2013,4,21,6
392,牛蒡,SM1,2013-04-23,30.0,22.1,台北一,109,27.2,27.9,1470.0,2013,4,23,1
393,牛蒡,SM1,2013-04-24,30.0,22.0,台北一,109,25.9,25.9,900.0,2013,4,24,2
394,牛蒡,SM1,2013-04-25,30.0,22.0,台北一,109,26.2,26.3,860.0,2013,4,25,3
395,牛蒡,SM1,2013-04-26,30.0,25.0,台北一,109,27.2,27.0,860.0,2013,4,26,4
396,牛蒡,SM1,2013-04-27,30.0,21.4,台北一,109,25.1,24.6,1100.0,2013,4,27,5
397,牛蒡,SM1,2013-04-28,30.0,24.0,台北一,109,28.1,28.8,970.0,2013,4,28,6
398,牛蒡,SM1,2013-04-30,30.0,18.9,台北一,109,26.3,27.5,1000.0,2013,4,30,1
399,牛蒡,SM1,2013-05-01,30.0,16.5,台北一,109,22.6,22.1,1070.0,2013,5,1,2
400,牛蒡,SM1,2013-05-02,30.0,14.3,台北一,109,23.7,24.7,650.0,2013,5,2,3
401,牛蒡,SM1,2013-05-03,30.0,13.1,台北一,109,24.8,26.9,800.0,2013,5,3,4
402,牛蒡,SM1,2013-05-04,30.0,21.4,台北一,109,26.1,26.5,830.0,2013,5,4,5
403,牛蒡,SM1,2013-05-05,30.0,21.1,台北一,109,27.5,28.7,1280.0,2013,5,5,6
404,牛蒡,SM1,2013-05-07,30.0,17.7,台北一,109,25.4,26.4,1080.0,2013,5,7,1
405,牛蒡,SM1,2013-05-08,30.0,25.0,台北一,109,27.7,27.9,840.0,2013,5,8,2
406,牛蒡,SM1,2013-05-09,30.0,16.5,台北一,109,25.9,27.6,1220.0,2013,5,9,3
407,牛蒡,SM1,2013-05-10,30.0,15.0,台北一,109,24.8,26.3,1430.0,2013,5,10,4
408,牛蒡,SM1,2013-05-11,30.0,15.1,台北一,109,23.1,23.4,1010.0,2013,5,11,5
409,牛蒡,SM1,2013-05-12,30.0,16.5,台北一,109,21.8,20.8,570.0,2013,5,12,6
410,牛蒡,SM1,2013-05-14,30.0,15.4,台北一,109,23.9,24.7,1220.0,2013,5,14,1
411,牛蒡,SM1,2013-05-15,30.0,15.0,台北一,109,24.2,25.4,990.0,2013,5,15,2
412,牛蒡,SM1,2013-05-16,27.5,15.0,台北一,109,21.5,21.7,930.0,2013,5,16,3
413,牛蒡,SM1,2013-05-17,30.0,15.4,台北一,109,21.3,20.3,860.0,2013,5,17,4
414,牛蒡,SM1,2013-05-18,30.0,16.9,台北一,109,23.9,24.3,1345.0,2013,5,18,5
415,牛蒡,SM1,2013-05-19,30.0,17.5,台北一,109,23.8,23.9,1410.0,2013,5,19,6
416,牛蒡,SM1,2013-05-21,30.0,16.0,台北一,109,23.8,24.4,1420.0,2013,5,21,1
417,牛蒡,SM1,2013-05-22,30.0,17.7,台北一,109,23.8,23.8,950.0,2013,5,22,2
418,牛蒡,SM1,2013-05-23,30.0,18.1,台北一,109,21.9,20.5,910.0,2013,5,23,3
419,牛蒡,SM1,2013-05-24,30.0,21.2,台北一,109,26.5,27.1,680.0,2013,5,24,4
420,牛蒡,SM1,2013-05-25,30.0,20.1,台北一,109,24.3,23.7,1100.0,2013,5,25,5
421,牛蒡,SM1,2013-05-26,30.0,20.0,台北一,109,25.0,25.1,890.0,2013,5,26,6
422,牛蒡,SM1,2013-05-28,30.0,20.0,台北一,109,25.6,26.0,1240.0,2013,5,28,1
423,牛蒡,SM1,2013-05-29,30.0,20.0,台北一,109,25.3,25.5,700.0,2013,5,29,2
424,牛蒡,SM1,2013-05-30,30.0,20.0,台北一,109,23.0,21.6,970.0,2013,5,30,3
425,牛蒡,SM1,2013-05-31,30.0,18.0,台北一,109,23.1,22.5,990.0,2013,5,31,4
426,牛蒡,SM1,2013-06-01,30.0,17.8,台北一,109,23.4,23.1,1335.0,2013,6,1,5
427,牛蒡,SM1,2013-06-02,30.0,20.0,台北一,109,23.3,22.2,1020.0,2013,6,2,6
428,牛蒡,SM1,2013-06-04,30.0,20.0,台北一,109,23.8,23.0,1655.0,2013,6,4,1
429,牛蒡,SM1,2013-06-05,30.0,20.0,台北一,109,23.5,22.5,930.0,2013,6,5,2
430,牛蒡,SM1,2013-06-06,30.0,20.0,台北一,109,23.2,22.0,920.0,2013,6,6,3
431,牛蒡,SM1,2013-06-07,30.0,20.8,台北一,109,24.9,24.6,1030.0,2013,6,7,4
432,牛蒡,SM1,2013-06-08,29.4,16.2,台北一,109,22.1,21.6,1230.0,2013,6,8,5
433,牛蒡,SM1,2013-06-09,30.0,19.0,台北一,109,24.4,24.3,1000.0,2013,6,9,6
434,牛蒡,SM1,2013-06-11,30.0,19.6,台北一,109,23.4,22.4,1330.0,2013,6,11,1
435,牛蒡,SM1,2013-06-12,30.0,18.2,台北一,109,23.9,23.8,1340.0,2013,6,12,2
436,牛蒡,SM1,2013-06-15,29.9,14.3,台北一,109,23.5,24.5,1490.0,2013,6,15,5
437,牛蒡,SM1,2013-06-16,30.0,19.7,台北一,109,23.8,23.1,1060.0,2013,6,16,6
438,牛蒡,SM1,2013-06-18,30.0,20.0,台北一,109,24.4,24.0,960.0,2013,6,18,1
439,牛蒡,SM1,2013-06-19,30.0,20.0,台北一,109,27.2,28.6,950.0,2013,6,19,2
440,牛蒡,SM1,2013-06-20,29.2,16.5,台北一,109,22.8,22.7,1020.0,2013,6,20,3
441,牛蒡,SM1,2013-06-21,28.4,11.3,台北一,109,20.4,20.8,1270.0,2013,6,21,4
442,牛蒡,SM1,2013-06-22,30.0,16.0,台北一,109,23.3,23.5,1570.0,2013,6,22,5
443,牛蒡,SM1,2013-06-23,30.0,16.6,台北一,109,22.7,22.3,1320.0,2013,6,23,6
444,牛蒡,SM1,2013-06-25,30.0,14.5,台北一,109,22.8,23.2,1650.0,2013,6,25,1
445,牛蒡,SM1,2013-06-26,30.0,14.2,台北一,109,23.7,24.7,1460.0,2013,6,26,2
446,牛蒡,SM1,2013-06-27,28.7,16.9,台北一,109,22.7,22.6,680.0,2013,6,27,3
447,牛蒡,SM1,2013-06-28,30.0,20.0,台北一,109,24.7,24.5,970.0,2013,6,28,4
448,牛蒡,SM1,2013-06-29,30.0,15.4,台北一,109,22.9,23.1,1230.0,2013,6,29,5
449,牛蒡,SM1,2013-06-30,30.0,15.5,台北一,109,24.5,25.6,1010.0,2013,6,30,6
450,牛蒡,SM1,2013-07-02,30.0,18.3,台北一,109,25.6,26.6,1210.0,2013,7,2,1
451,牛蒡,SM1,2013-07-03,30.0,19.6,台北一,109,23.8,23.1,570.0,2013,7,3,2
452,牛蒡,SM1,2013-07-04,27.2,19.6,台北一,109,22.6,22.0,790.0,2013,7,4,3
453,牛蒡,SM1,2013-07-05,30.0,16.1,台北一,109,24.1,24.8,1100.0,2013,7,5,4
454,牛蒡,SM1,2013-07-06,28.2,15.2,台北一,109,20.6,19.8,720.0,2013,7,6,5
455,牛蒡,SM1,2013-07-07,30.0,20.0,台北一,109,24.4,24.0,500.0,2013,7,7,6
456,牛蒡,SM1,2013-07-09,30.0,18.1,台北一,109,24.0,24.0,1310.0,2013,7,9,1
457,牛蒡,SM1,2013-07-10,30.0,17.4,台北一,109,23.2,22.9,970.0,2013,7,10,2
458,牛蒡,SM1,2013-07-11,30.0,20.1,台北一,109,25.5,25.7,1580.0,2013,7,11,3
459,牛蒡,SM1,2013-07-12,30.0,16.0,台北一,109,22.2,21.7,1130.0,2013,7,12,4
460,牛蒡,SM1,2013-07-13,30.0,10.0,台北一,109,17.7,16.2,832.0,2013,7,13,5
461,牛蒡,SM1,2013-07-14,25.0,15.0,台北一,109,17.5,15.8,400.0,2013,7,14,6
462,牛蒡,SM1,2013-07-16,29.2,20.0,台北一,109,24.7,24.8,680.0,2013,7,16,1
463,牛蒡,SM1,2013-07-17,26.0,17.0,台北一,109,20.3,19.5,350.0,2013,7,17,2
464,牛蒡,SM1,2013-07-18,30.0,22.4,台北一,109,25.7,25.3,1150.0,2013,7,18,3
465,牛蒡,SM1,2013-07-19,30.0,17.0,台北一,109,22.5,21.8,660.0,2013,7,19,4
466,牛蒡,SM1,2013-07-20,28.1,16.8,台北一,109,22.3,22.1,970.0,2013,7,20,5
467,牛蒡,SM1,2013-07-21,30.0,16.0,台北一,109,22.9,22.9,750.0,2013,7,21,6
468,牛蒡,SM1,2013-07-23,30.0,18.0,台北一,109,23.4,22.9,1000.0,2013,7,23,1
469,牛蒡,SM1,2013-07-24,31.3,16.0,台北一,109,24.5,25.1,790.0,2013,7,24,2
470,牛蒡,SM1,2013-07-25,30.0,20.0,台北一,109,24.6,24.3,840.0,2013,7,25,3
471,牛蒡,SM1,2013-07-26,30.0,20.9,台北一,109,26.0,26.4,780.0,2013,7,26,4
472,牛蒡,SM1,2013-07-27,27.8,19.1,台北一,109,23.3,23.2,1030.0,2013,7,27,5
473,牛蒡,SM1,2013-07-28,30.0,20.0,台北一,109,24.7,24.5,500.0,2013,7,28,6
474,牛蒡,SM1,2013-07-30,29.2,18.2,台北一,109,23.6,23.6,1240.0,2013,7,30,1
475,牛蒡,SM1,2013-07-31,30.0,23.0,台北一,109,28.0,29.0,640.0,2013,7,31,2
476,牛蒡,SM1,2013-08-01,28.9,19.5,台北一,109,23.3,22.7,1130.0,2013,8,1,3
477,牛蒡,SM1,2013-08-02,30.0,20.1,台北一,109,24.0,23.2,700.0,2013,8,2,4
478,牛蒡,SM1,2013-08-03,29.9,20.0,台北一,109,22.8,21.4,1110.0,2013,8,3,5
479,牛蒡,SM1,2013-08-04,30.0,17.8,台北一,109,25.1,25.8,620.0,2013,8,4,6
480,牛蒡,SM1,2013-08-06,30.0,14.0,台北一,109,20.9,20.2,830.0,2013,8,6,1
481,牛蒡,SM1,2013-08-07,30.0,18.4,台北一,109,25.8,26.9,790.0,2013,8,7,2
482,牛蒡,SM1,2013-08-08,30.0,17.8,台北一,109,25.2,26.1,1160.0,2013,8,8,3
483,牛蒡,SM1,2013-08-09,30.0,21.5,台北一,109,26.2,26.5,670.0,2013,8,9,4
484,牛蒡,SM1,2013-08-10,32.4,18.8,台北一,109,25.8,26.0,1060.0,2013,8,10,5
485,牛蒡,SM1,2013-08-11,30.0,21.8,台北一,109,25.4,25.1,1080.0,2013,8,11,6
486,牛蒡,SM1,2013-08-13,33.6,19.1,台北一,109,26.2,26.1,690.0,2013,8,13,1
487,牛蒡,SM1,2013-08-14,30.0,22.0,台北一,109,24.5,23.4,600.0,2013,8,14,2
488,牛蒡,SM1,2013-08-15,30.0,17.2,台北一,109,23.3,23.1,890.0,2013,8,15,3
489,牛蒡,SM1,2013-08-16,30.0,12.0,台北一,109,21.8,22.4,730.0,2013,8,16,4
490,牛蒡,SM1,2013-08-17,23.0,20.0,台北一,109,21.9,22.2,720.0,2013,8,17,5
491,牛蒡,SM1,2013-08-18,30.0,18.0,台北一,109,24.0,23.9,510.0,2013,8,18,6
492,牛蒡,SM1,2013-08-20,30.0,19.8,台北一,109,24.6,24.4,1510.0,2013,8,20,1
493,牛蒡,SM1,2013-08-21,31.2,13.0,台北一,109,21.1,20.5,2100.0,2013,8,21,2
494,牛蒡,SM1,2013-08-24,30.0,5.0,台北一,109,20.7,22.8,1120.0,2013,8,24,5
495,牛蒡,SM1,2013-08-25,25.0,16.0,台北一,109,20.8,21.0,710.0,2013,8,25,6
496,牛蒡,SM1,2013-08-27,30.0,22.8,台北一,109,26.0,25.7,810.0,2013,8,27,1
497,牛蒡,SM1,2013-08-28,42.7,23.0,台北一,109,28.8,26.1,530.0,2013,8,28,2
498,牛蒡,SM1,2013-08-29,28.3,19.3,台北一,109,23.5,23.3,1200.0,2013,8,29,3
499,牛蒡,SM1,2013-08-30,30.0,23.3,台北一,109,26.7,26.7,820.0,2013,8,30,4
500,牛蒡,SM1,2013-08-31,32.2,23.3,台北一,109,27.0,26.6,1130.0,2013,8,31,5
501,牛蒡,SM1,2013-09-01,29.8,21.6,台北一,109,25.9,26.0,1170.0,2013,9,1,6
502,牛蒡,SM1,2013-09-03,30.0,20.0,台北一,109,26.0,26.7,1440.0,2013,9,3,1
503,牛蒡,SM1,2013-09-04,30.0,20.0,台北一,109,25.4,25.6,1370.0,2013,9,4,2
504,牛蒡,SM1,2013-09-05,32.4,20.0,台北一,109,26.7,27.0,1430.0,2013,9,5,3
505,牛蒡,SM1,2013-09-06,33.7,21.6,台北一,109,29.1,30.0,950.0,2013,9,6,4
506,牛蒡,SM1,2013-09-07,35.2,26.7,台北一,109,31.9,32.6,1570.0,2013,9,7,5
507,牛蒡,SM1,2013-09-08,35.3,28.0,台北一,109,31.3,31.1,730.0,2013,9,8,6
508,牛蒡,SM1,2013-09-10,36.9,27.0,台北一,109,31.7,31.6,1340.0,2013,9,10,1
509,牛蒡,SM1,2013-09-11,34.4,25.0,台北一,109,29.0,28.6,1130.0,2013,9,11,2
510,牛蒡,SM1,2013-09-12,36.9,25.0,台北一,109,30.3,29.9,1340.0,2013,9,12,3
511,牛蒡,SM1,2013-09-13,36.8,26.5,台北一,109,32.6,33.2,710.0,2013,9,13,4
