,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,雜柑-檸檬,F1,2012-10-17,74.4,23.7,台北一,109,45.3,42.8,3603.0,2012,10,17,2
240,雜柑-檸檬,F1,2012-10-18,76.4,24.1,台北一,109,48.6,47.6,3516.0,2012,10,18,3
241,雜柑-檸檬,F1,2012-10-19,76.4,22.8,台北一,109,47.3,45.7,3357.0,2012,10,19,4
242,雜柑-檸檬,F1,2012-10-20,77.1,17.3,台北一,109,43.0,40.2,3519.0,2012,10,20,5
243,雜柑-檸檬,F1,2012-10-21,75.0,19.5,台北一,109,47.0,46.9,2434.0,2012,10,21,6
244,雜柑-檸檬,F1,2012-10-23,84.0,24.1,台北一,109,49.7,46.8,2836.0,2012,10,23,1
245,雜柑-檸檬,F1,2012-10-24,84.7,25.7,台北一,109,52.5,50.8,3337.0,2012,10,24,2
246,雜柑-檸檬,F1,2012-10-25,90.2,29.7,台北一,109,59.9,59.9,2370.0,2012,10,25,3
247,雜柑-檸檬,F1,2012-10-26,91.7,28.3,台北一,109,55.1,51.9,2878.0,2012,10,26,4
248,雜柑-檸檬,F1,2012-10-27,94.6,27.1,台北一,109,56.6,53.8,2854.0,2012,10,27,5
249,雜柑-檸檬,F1,2012-10-28,113.5,28.1,台北一,109,68.6,67.1,2911.0,2012,10,28,6
250,雜柑-檸檬,F1,2012-10-30,108.0,35.2,台北一,109,64.7,60.2,3875.0,2012,10,30,1
251,雜柑-檸檬,F1,2012-10-31,106.6,31.5,台北一,109,65.2,62.6,3086.0,2012,10,31,2
252,雜柑-檸檬,F1,2012-11-01,94.2,26.6,台北一,109,56.2,53.5,2279.0,2012,11,1,3
253,雜柑-檸檬,F1,2012-11-02,104.0,25.0,台北一,109,60.5,57.8,3194.0,2012,11,2,4
254,雜柑-檸檬,F1,2012-11-03,106.0,24.4,台北一,109,60.6,57.5,2587.0,2012,11,3,5
255,雜柑-檸檬,F1,2012-11-04,105.1,25.9,台北一,109,65.0,64.6,2801.0,2012,11,4,6
256,雜柑-檸檬,F1,2012-11-06,102.5,29.5,台北一,109,62.3,59.7,4078.0,2012,11,6,1
257,雜柑-檸檬,F1,2012-11-07,94.5,27.0,台北一,109,55.4,51.8,3351.0,2012,11,7,2
258,雜柑-檸檬,F1,2012-11-08,110.4,27.8,台北一,109,64.3,61.1,2208.0,2012,11,8,3
259,雜柑-檸檬,F1,2012-11-09,116.7,26.0,台北一,109,65.2,61.2,3265.0,2012,11,9,4
260,雜柑-檸檬,F1,2012-11-10,110.0,33.5,台北一,109,70.7,70.0,2773.0,2012,11,10,5
261,雜柑-檸檬,F1,2012-11-11,114.0,26.4,台北一,109,63.7,59.3,2442.0,2012,11,11,6
262,雜柑-檸檬,F1,2012-11-13,111.5,25.4,台北一,109,69.7,70.6,2981.0,2012,11,13,1
263,雜柑-檸檬,F1,2012-11-14,116.0,39.4,台北一,109,81.7,84.4,2119.0,2012,11,14,2
264,雜柑-檸檬,F1,2012-11-15,117.2,58.3,台北一,109,89.8,91.1,2146.0,2012,11,15,3
265,雜柑-檸檬,F1,2012-11-16,107.8,67.0,台北一,109,89.8,91.4,2271.0,2012,11,16,4
266,雜柑-檸檬,F1,2012-11-17,102.2,46.4,台北一,109,79.8,83.5,2217.0,2012,11,17,5
267,雜柑-檸檬,F1,2012-11-18,102.5,54.6,台北一,109,84.4,88.3,1521.0,2012,11,18,6
268,雜柑-檸檬,F1,2012-11-20,114.8,52.9,台北一,109,89.5,93.3,2049.0,2012,11,20,1
269,雜柑-檸檬,F1,2012-11-21,109.4,58.5,台北一,109,90.7,95.2,3168.0,2012,11,21,2
270,雜柑-檸檬,F1,2012-11-22,98.3,49.0,台北一,109,78.3,81.4,4062.0,2012,11,22,3
271,雜柑-檸檬,F1,2012-11-23,90.0,36.9,台北一,109,70.1,74.6,3609.0,2012,11,23,4
272,雜柑-檸檬,F1,2012-11-24,76.3,39.0,台北一,109,61.1,63.4,3646.0,2012,11,24,5
273,雜柑-檸檬,F1,2012-11-25,81.0,35.5,台北一,109,61.5,63.7,2248.0,2012,11,25,6
274,雜柑-檸檬,F1,2012-11-27,83.9,30.9,台北一,109,60.1,61.9,2654.0,2012,11,27,1
275,雜柑-檸檬,F1,2012-11-28,75.4,30.2,台北一,109,60.1,65.1,2473.0,2012,11,28,2
276,雜柑-檸檬,F1,2012-11-29,70.8,29.1,台北一,109,51.5,52.5,2726.0,2012,11,29,3
277,雜柑-檸檬,F1,2012-11-30,65.7,27.9,台北一,109,51.6,54.7,1575.0,2012,11,30,4
278,雜柑-檸檬,F1,2012-12-01,65.0,29.9,台北一,109,49.7,51.2,1957.0,2012,12,1,5
279,雜柑-檸檬,F1,2012-12-02,64.2,24.6,台北一,109,45.0,45.4,1858.0,2012,12,2,6
280,雜柑-檸檬,F1,2012-12-04,67.5,22.0,台北一,109,47.5,49.3,2675.0,2012,12,4,1
281,雜柑-檸檬,F1,2012-12-05,70.8,32.5,台北一,109,50.9,50.4,2650.0,2012,12,5,2
282,雜柑-檸檬,F1,2012-12-06,66.3,23.3,台北一,109,46.0,46.8,2220.0,2012,12,6,3
283,雜柑-檸檬,F1,2012-12-07,80.0,26.1,台北一,109,58.4,62.0,964.0,2012,12,7,4
284,雜柑-檸檬,F1,2012-12-08,74.4,35.5,台北一,109,57.7,59.5,2602.0,2012,12,8,5
285,雜柑-檸檬,F1,2012-12-09,71.6,33.4,台北一,109,55.7,57.8,2371.0,2012,12,9,6
286,雜柑-檸檬,F1,2012-12-11,74.1,40.2,台北一,109,59.4,60.9,3455.0,2012,12,11,1
287,雜柑-檸檬,F1,2012-12-12,61.7,27.6,台北一,109,48.1,50.3,4253.0,2012,12,12,2
288,雜柑-檸檬,F1,2012-12-13,54.9,19.5,台北一,109,39.2,40.5,4345.0,2012,12,13,3
289,雜柑-檸檬,F1,2012-12-14,46.7,19.0,台北一,109,36.0,38.2,4770.0,2012,12,14,4
290,雜柑-檸檬,F1,2012-12-15,42.4,16.6,台北一,109,31.1,32.1,3952.0,2012,12,15,5
291,雜柑-檸檬,F1,2012-12-16,42.2,15.5,台北一,109,30.0,30.8,2596.0,2012,12,16,6
292,雜柑-檸檬,F1,2012-12-18,60.9,17.8,台北一,109,40.9,41.9,2251.0,2012,12,18,1
293,雜柑-檸檬,F1,2012-12-19,56.7,19.2,台北一,109,38.7,39.2,2421.0,2012,12,19,2
294,雜柑-檸檬,F1,2012-12-20,52.9,15.3,台北一,109,38.7,41.8,3407.0,2012,12,20,3
295,雜柑-檸檬,F1,2012-12-21,47.9,16.7,台北一,109,35.0,36.9,4788.0,2012,12,21,4
296,雜柑-檸檬,F1,2012-12-22,49.3,18.9,台北一,109,37.7,40.2,3269.0,2012,12,22,5
297,雜柑-檸檬,F1,2012-12-23,47.1,20.1,台北一,109,36.7,38.7,2817.0,2012,12,23,6
298,雜柑-檸檬,F1,2012-12-25,52.3,25.8,台北一,109,41.2,42.6,3227.0,2012,12,25,1
299,雜柑-檸檬,F1,2012-12-26,46.2,18.8,台北一,109,34.6,36.0,3622.0,2012,12,26,2
300,雜柑-檸檬,F1,2012-12-27,40.5,24.0,台北一,109,33.5,34.3,4234.0,2012,12,27,3
301,雜柑-檸檬,F1,2012-12-28,36.8,14.1,台北一,109,25.9,26.2,4315.0,2012,12,28,4
302,雜柑-檸檬,F1,2012-12-29,40.5,12.3,台北一,109,26.4,26.5,2695.0,2012,12,29,5
303,雜柑-檸檬,F1,2012-12-30,39.9,19.0,台北一,109,30.5,31.1,2684.0,2012,12,30,6
304,雜柑-檸檬,F1,2013-01-01,48.5,28.5,台北一,109,40.4,41.8,1705.0,2013,1,1,1
305,雜柑-檸檬,F1,2013-01-02,46.7,27.3,台北一,109,39.4,41.0,2049.0,2013,1,2,2
306,雜柑-檸檬,F1,2013-01-03,49.4,24.2,台北一,109,38.3,39.3,1962.0,2013,1,3,3
307,雜柑-檸檬,F1,2013-01-04,42.1,25.7,台北一,109,35.6,36.7,3577.0,2013,1,4,4
308,雜柑-檸檬,F1,2013-01-05,41.0,22.7,台北一,109,33.9,35.2,4277.0,2013,1,5,5
309,雜柑-檸檬,F1,2013-01-06,41.2,20.3,台北一,109,34.0,36.2,2942.0,2013,1,6,6
310,雜柑-檸檬,F1,2013-01-08,38.5,19.9,台北一,109,31.3,32.6,5215.0,2013,1,8,1
311,雜柑-檸檬,F1,2013-01-09,33.8,17.9,台北一,109,27.0,27.8,5472.0,2013,1,9,2
312,雜柑-檸檬,F1,2013-01-10,33.2,18.0,台北一,109,26.3,26.8,2487.0,2013,1,10,3
313,雜柑-檸檬,F1,2013-01-11,31.2,10.4,台北一,109,23.3,25.0,2666.0,2013,1,11,4
314,雜柑-檸檬,F1,2013-01-12,36.3,15.4,台北一,109,27.5,28.6,2375.0,2013,1,12,5
315,雜柑-檸檬,F1,2013-01-13,31.5,5.2,台北一,109,22.1,24.6,3861.0,2013,1,13,6
316,雜柑-檸檬,F1,2013-01-15,30.4,20.3,台北一,109,26.4,27.1,3092.0,2013,1,15,1
317,雜柑-檸檬,F1,2013-01-16,30.0,17.0,台北一,109,24.3,24.7,3610.0,2013,1,16,2
318,雜柑-檸檬,F1,2013-01-17,31.7,19.7,台北一,109,25.6,25.6,3123.0,2013,1,17,3
319,雜柑-檸檬,F1,2013-01-18,31.7,18.6,台北一,109,25.9,26.4,3732.0,2013,1,18,4
320,雜柑-檸檬,F1,2013-01-19,30.3,18.0,台北一,109,25.9,27.1,2554.0,2013,1,19,5
321,雜柑-檸檬,F1,2013-01-20,31.8,16.6,台北一,109,24.3,24.4,1849.0,2013,1,20,6
322,雜柑-檸檬,F1,2013-01-22,30.5,16.4,台北一,109,24.2,24.6,5410.0,2013,1,22,1
323,雜柑-檸檬,F1,2013-01-23,27.2,15.1,台北一,109,21.3,21.4,4372.0,2013,1,23,2
324,雜柑-檸檬,F1,2013-01-24,31.4,12.4,台北一,109,21.5,21.2,3336.0,2013,1,24,3
325,雜柑-檸檬,F1,2013-01-25,29.2,12.8,台北一,109,21.8,22.3,2854.0,2013,1,25,4
326,雜柑-檸檬,F1,2013-01-26,34.0,16.6,台北一,109,25.6,25.8,1647.0,2013,1,26,5
327,雜柑-檸檬,F1,2013-01-27,32.4,12.4,台北一,109,24.3,25.6,2876.0,2013,1,27,6
328,雜柑-檸檬,F1,2013-01-29,33.2,17.7,台北一,109,26.6,27.4,3971.0,2013,1,29,1
329,雜柑-檸檬,F1,2013-01-30,30.9,15.8,台北一,109,25.0,26.0,4290.0,2013,1,30,2
330,雜柑-檸檬,F1,2013-01-31,27.8,10.8,台北一,109,20.8,21.9,2977.0,2013,1,31,3
331,雜柑-檸檬,F1,2013-02-01,30.1,10.4,台北一,109,22.0,23.1,2805.0,2013,2,1,4
332,雜柑-檸檬,F1,2013-02-02,34.8,13.6,台北一,109,24.3,24.4,2591.0,2013,2,2,5
333,雜柑-檸檬,F1,2013-02-03,36.8,16.7,台北一,109,27.7,28.3,2064.0,2013,2,3,6
334,雜柑-檸檬,F1,2013-02-05,37.2,22.2,台北一,109,29.0,28.6,3637.0,2013,2,5,1
335,雜柑-檸檬,F1,2013-02-06,61.5,25.2,台北一,109,44.6,45.4,3102.0,2013,2,6,2
336,雜柑-檸檬,F1,2013-02-07,63.3,41.5,台北一,109,53.1,53.5,5457.0,2013,2,7,3
337,雜柑-檸檬,F1,2013-02-08,56.6,12.2,台北一,109,39.8,43.3,6785.0,2013,2,8,4
338,雜柑-檸檬,F1,2013-02-09,56.3,14.8,台北一,109,36.4,36.9,3094.0,2013,2,9,5
339,雜柑-檸檬,F1,2013-02-15,46.3,21.1,台北一,109,35.8,37.3,5181.0,2013,2,15,4
340,雜柑-檸檬,F1,2013-02-16,45.0,17.6,台北一,109,31.5,31.7,4130.0,2013,2,16,5
341,雜柑-檸檬,F1,2013-02-17,42.7,17.2,台北一,109,31.0,31.7,2682.0,2013,2,17,6
342,雜柑-檸檬,F1,2013-02-19,45.0,17.1,台北一,109,31.5,31.8,2082.0,2013,2,19,1
343,雜柑-檸檬,F1,2013-02-20,58.1,22.6,台北一,109,42.4,43.7,1952.0,2013,2,20,2
344,雜柑-檸檬,F1,2013-02-21,58.8,22.7,台北一,109,41.4,41.9,2030.0,2013,2,21,3
345,雜柑-檸檬,F1,2013-02-22,55.9,22.6,台北一,109,40.3,41.0,3738.0,2013,2,22,4
346,雜柑-檸檬,F1,2013-02-23,56.9,30.7,台北一,109,44.8,45.4,3649.0,2013,2,23,5
347,雜柑-檸檬,F1,2013-02-24,55.5,23.1,台北一,109,40.5,41.4,3043.0,2013,2,24,6
348,雜柑-檸檬,F1,2013-02-27,51.1,24.3,台北一,109,38.1,38.3,4377.0,2013,2,27,2
349,雜柑-檸檬,F1,2013-02-28,50.1,7.3,台北一,109,32.0,34.2,4075.0,2013,2,28,3
350,雜柑-檸檬,F1,2013-03-01,51.8,23.4,台北一,109,38.8,39.6,3064.0,2013,3,1,4
351,雜柑-檸檬,F1,2013-03-02,60.1,30.9,台北一,109,43.5,42.3,2556.0,2013,3,2,5
352,雜柑-檸檬,F1,2013-03-03,70.9,35.2,台北一,109,52.4,52.0,2875.0,2013,3,3,6
353,雜柑-檸檬,F1,2013-03-05,71.6,35.1,台北一,109,53.1,53.0,3339.0,2013,3,5,1
354,雜柑-檸檬,F1,2013-03-06,63.9,33.0,台北一,109,49.8,50.7,3334.0,2013,3,6,2
355,雜柑-檸檬,F1,2013-03-07,61.5,30.4,台北一,109,47.9,49.2,4299.0,2013,3,7,3
356,雜柑-檸檬,F1,2013-03-08,55.6,24.9,台北一,109,40.7,41.0,5209.0,2013,3,8,4
357,雜柑-檸檬,F1,2013-03-09,57.5,30.8,台北一,109,44.3,44.5,3831.0,2013,3,9,5
358,雜柑-檸檬,F1,2013-03-10,59.3,23.0,台北一,109,42.3,43.1,3696.0,2013,3,10,6
359,雜柑-檸檬,F1,2013-03-12,56.9,25.4,台北一,109,43.1,44.4,6378.0,2013,3,12,1
360,雜柑-檸檬,F1,2013-03-13,52.6,29.4,台北一,109,43.2,44.6,5221.0,2013,3,13,2
361,雜柑-檸檬,F1,2013-03-14,52.3,28.9,台北一,109,41.6,42.2,3381.0,2013,3,14,3
362,雜柑-檸檬,F1,2013-03-15,54.4,27.7,台北一,109,42.1,42.8,3183.0,2013,3,15,4
363,雜柑-檸檬,F1,2013-03-16,53.5,32.0,台北一,109,43.6,44.2,3944.0,2013,3,16,5
364,雜柑-檸檬,F1,2013-03-17,57.6,34.4,台北一,109,46.0,45.9,4012.0,2013,3,17,6
365,雜柑-檸檬,F1,2013-03-19,55.7,32.0,台北一,109,46.2,47.8,5985.0,2013,3,19,1
366,雜柑-檸檬,F1,2013-03-20,51.7,32.5,台北一,109,44.6,46.3,5399.0,2013,3,20,2
367,雜柑-檸檬,F1,2013-03-21,49.2,25.6,台北一,109,39.0,40.0,5020.0,2013,3,21,3
368,雜柑-檸檬,F1,2013-03-22,50.3,29.8,台北一,109,40.8,41.3,4890.0,2013,3,22,4
369,雜柑-檸檬,F1,2013-03-23,49.9,26.8,台北一,109,40.2,41.4,5120.0,2013,3,23,5
370,雜柑-檸檬,F1,2013-03-24,48.6,23.9,台北一,109,35.2,34.6,5184.0,2013,3,24,6
371,雜柑-檸檬,F1,2013-03-26,46.0,19.0,台北一,109,34.7,36.2,4824.0,2013,3,26,1
372,雜柑-檸檬,F1,2013-03-27,41.5,22.3,台北一,109,34.8,36.8,4931.0,2013,3,27,2
373,雜柑-檸檬,F1,2013-03-28,38.4,17.1,台北一,109,29.6,30.8,4475.0,2013,3,28,3
374,雜柑-檸檬,F1,2013-03-29,43.5,18.0,台北一,109,32.8,34.1,4522.0,2013,3,29,4
375,雜柑-檸檬,F1,2013-03-30,40.1,22.1,台北一,109,33.1,34.4,5261.0,2013,3,30,5
376,雜柑-檸檬,F1,2013-03-31,41.4,20.3,台北一,109,34.0,36.2,5334.0,2013,3,31,6
377,雜柑-檸檬,F1,2013-04-02,41.6,24.4,台北一,109,34.7,35.8,6081.0,2013,4,2,1
378,雜柑-檸檬,F1,2013-04-03,43.3,17.1,台北一,109,34.0,36.5,5226.0,2013,4,3,2
379,雜柑-檸檬,F1,2013-04-06,46.6,22.1,台北一,109,36.2,37.4,3231.0,2013,4,6,5
380,雜柑-檸檬,F1,2013-04-07,55.3,28.6,台北一,109,41.7,41.5,2762.0,2013,4,7,6
381,雜柑-檸檬,F1,2013-04-09,53.3,28.1,台北一,109,41.2,41.5,6117.0,2013,4,9,1
382,雜柑-檸檬,F1,2013-04-10,47.6,27.9,台北一,109,39.3,40.3,7291.0,2013,4,10,2
383,雜柑-檸檬,F1,2013-04-11,42.8,20.5,台北一,109,33.2,34.3,5854.0,2013,4,11,3
384,雜柑-檸檬,F1,2013-04-12,45.6,18.1,台北一,109,35.0,37.1,4890.0,2013,4,12,4
385,雜柑-檸檬,F1,2013-04-13,42.8,21.1,台北一,109,34.5,36.2,4964.0,2013,4,13,5
386,雜柑-檸檬,F1,2013-04-14,39.1,22.4,台北一,109,32.7,34.1,4339.0,2013,4,14,6
387,雜柑-檸檬,F1,2013-04-16,35.7,18.6,台北一,109,28.7,29.7,7431.0,2013,4,16,1
388,雜柑-檸檬,F1,2013-04-17,34.1,17.8,台北一,109,27.3,28.1,6966.0,2013,4,17,2
389,雜柑-檸檬,F1,2013-04-18,33.3,16.6,台北一,109,26.1,26.8,5130.0,2013,4,18,3
390,雜柑-檸檬,F1,2013-04-19,34.1,16.5,台北一,109,26.3,27.0,5372.0,2013,4,19,4
391,雜柑-檸檬,F1,2013-04-20,33.4,17.4,台北一,109,26.8,27.7,5283.0,2013,4,20,5
392,雜柑-檸檬,F1,2013-04-21,39.2,20.8,台北一,109,30.3,30.5,3107.0,2013,4,21,6
393,雜柑-檸檬,F1,2013-04-23,38.4,19.6,台北一,109,30.2,31.1,3943.0,2013,4,23,1
394,雜柑-檸檬,F1,2013-04-24,38.2,22.9,台北一,109,31.7,32.5,4602.0,2013,4,24,2
395,雜柑-檸檬,F1,2013-04-25,38.5,21.9,台北一,109,31.8,32.9,5218.0,2013,4,25,3
396,雜柑-檸檬,F1,2013-04-26,35.9,22.9,台北一,109,31.5,32.9,5705.0,2013,4,26,4
397,雜柑-檸檬,F1,2013-04-27,35.2,21.9,台北一,109,29.6,30.4,7404.0,2013,4,27,5
398,雜柑-檸檬,F1,2013-04-28,35.4,21.6,台北一,109,28.8,29.0,4523.0,2013,4,28,6
399,雜柑-檸檬,F1,2013-04-30,35.0,19.0,台北一,109,28.7,29.8,6745.0,2013,4,30,1
400,雜柑-檸檬,F1,2013-05-01,33.8,17.8,台北一,109,27.4,28.4,6934.0,2013,5,1,2
401,雜柑-檸檬,F1,2013-05-02,32.7,20.8,台北一,109,27.9,28.7,5846.0,2013,5,2,3
402,雜柑-檸檬,F1,2013-05-03,36.0,21.9,台北一,109,30.2,31.1,5126.0,2013,5,3,4
403,雜柑-檸檬,F1,2013-05-04,48.4,26.2,台北一,109,36.5,35.9,3837.0,2013,5,4,5
404,雜柑-檸檬,F1,2013-05-05,44.1,28.4,台北一,109,37.2,37.9,4777.0,2013,5,5,6
405,雜柑-檸檬,F1,2013-05-07,38.4,25.5,台北一,109,33.3,34.2,8416.0,2013,5,7,1
406,雜柑-檸檬,F1,2013-05-08,37.7,25.8,台北一,109,32.9,33.6,8059.0,2013,5,8,2
407,雜柑-檸檬,F1,2013-05-09,33.9,24.3,台北一,109,29.5,29.7,8978.0,2013,5,9,3
408,雜柑-檸檬,F1,2013-05-10,30.2,18.8,台北一,109,25.5,26.1,8827.0,2013,5,10,4
409,雜柑-檸檬,F1,2013-05-11,33.9,14.3,台北一,109,25.9,27.2,5809.0,2013,5,11,5
410,雜柑-檸檬,F1,2013-05-12,32.7,19.9,台北一,109,26.8,27.1,4618.0,2013,5,12,6
411,雜柑-檸檬,F1,2013-05-14,34.7,22.7,台北一,109,28.8,28.8,4799.0,2013,5,14,1
412,雜柑-檸檬,F1,2013-05-15,37.1,18.6,台北一,109,29.7,30.9,4879.0,2013,5,15,2
413,雜柑-檸檬,F1,2013-05-16,36.6,24.0,台北一,109,31.6,32.4,5541.0,2013,5,16,3
414,雜柑-檸檬,F1,2013-05-17,35.5,21.4,台北一,109,30.5,31.8,6538.0,2013,5,17,4
415,雜柑-檸檬,F1,2013-05-18,38.6,23.8,台北一,109,32.7,33.7,4488.0,2013,5,18,5
416,雜柑-檸檬,F1,2013-05-19,40.5,25.9,台北一,109,34.6,35.6,3280.0,2013,5,19,6
417,雜柑-檸檬,F1,2013-05-21,48.3,31.2,台北一,109,41.4,42.6,4498.0,2013,5,21,1
418,雜柑-檸檬,F1,2013-05-22,45.3,29.6,台北一,109,40.1,41.8,5902.0,2013,5,22,2
419,雜柑-檸檬,F1,2013-05-23,44.0,26.1,台北一,109,37.3,38.7,7246.0,2013,5,23,3
420,雜柑-檸檬,F1,2013-05-24,40.8,23.9,台北一,109,34.4,35.9,7715.0,2013,5,24,4
421,雜柑-檸檬,F1,2013-05-25,37.3,20.6,台北一,109,30.6,31.7,9500.0,2013,5,25,5
422,雜柑-檸檬,F1,2013-05-26,39.2,21.9,台北一,109,32.2,33.4,8060.0,2013,5,26,6
423,雜柑-檸檬,F1,2013-05-28,44.0,29.9,台北一,109,38.5,39.5,7397.0,2013,5,28,1
424,雜柑-檸檬,F1,2013-05-29,45.2,27.4,台北一,109,37.7,38.5,7653.0,2013,5,29,2
425,雜柑-檸檬,F1,2013-05-30,44.3,29.7,台北一,109,38.2,39.0,7292.0,2013,5,30,3
426,雜柑-檸檬,F1,2013-05-31,48.0,26.6,台北一,109,40.2,42.2,5132.0,2013,5,31,4
427,雜柑-檸檬,F1,2013-06-01,49.3,28.9,台北一,109,42.2,44.3,5781.0,2013,6,1,5
428,雜柑-檸檬,F1,2013-06-02,57.8,29.9,台北一,109,47.4,49.8,4985.0,2013,6,2,6
429,雜柑-檸檬,F1,2013-06-04,74.9,35.5,台北一,109,58.7,61.0,6990.0,2013,6,4,1
430,雜柑-檸檬,F1,2013-06-05,78.0,44.4,台北一,109,63.9,65.8,7355.0,2013,6,5,2
431,雜柑-檸檬,F1,2013-06-06,71.4,34.7,台北一,109,54.7,55.8,8231.0,2013,6,6,3
432,雜柑-檸檬,F1,2013-06-07,63.3,28.8,台北一,109,48.1,49.5,8704.0,2013,6,7,4
433,雜柑-檸檬,F1,2013-06-08,60.9,26.3,台北一,109,46.9,49.0,7314.0,2013,6,8,5
434,雜柑-檸檬,F1,2013-06-09,58.2,23.5,台北一,109,43.8,45.7,7418.0,2013,6,9,6
435,雜柑-檸檬,F1,2013-06-11,65.0,25.4,台北一,109,48.9,51.5,8224.0,2013,6,11,1
436,雜柑-檸檬,F1,2013-06-12,65.6,27.3,台北一,109,50.4,53.1,6778.0,2013,6,12,2
437,雜柑-檸檬,F1,2013-06-15,68.1,33.0,台北一,109,52.8,54.3,7187.0,2013,6,15,5
438,雜柑-檸檬,F1,2013-06-16,60.6,26.3,台北一,109,46.9,49.1,8964.0,2013,6,16,6
439,雜柑-檸檬,F1,2013-06-18,53.1,18.4,台北一,109,38.0,39.5,9938.0,2013,6,18,1
440,雜柑-檸檬,F1,2013-06-19,47.2,19.5,台北一,109,35.1,36.3,9233.0,2013,6,19,2
441,雜柑-檸檬,F1,2013-06-20,44.1,16.7,台北一,109,31.7,32.5,7680.0,2013,6,20,3
442,雜柑-檸檬,F1,2013-06-21,47.6,19.9,台北一,109,34.5,34.9,7243.0,2013,6,21,4
443,雜柑-檸檬,F1,2013-06-22,45.9,19.1,台北一,109,33.7,34.4,7962.0,2013,6,22,5
444,雜柑-檸檬,F1,2013-06-23,48.7,18.9,台北一,109,34.4,34.8,6252.0,2013,6,23,6
445,雜柑-檸檬,F1,2013-06-25,50.1,22.9,台北一,109,37.5,38.2,7788.0,2013,6,25,1
446,雜柑-檸檬,F1,2013-06-26,50.5,22.1,台北一,109,36.8,37.1,5649.0,2013,6,26,2
447,雜柑-檸檬,F1,2013-06-27,51.8,21.7,台北一,109,38.5,39.6,7368.0,2013,6,27,3
448,雜柑-檸檬,F1,2013-06-28,48.5,21.1,台北一,109,36.4,37.5,8111.0,2013,6,28,4
449,雜柑-檸檬,F1,2013-06-29,49.1,22.5,台北一,109,37.2,38.0,9606.0,2013,6,29,5
450,雜柑-檸檬,F1,2013-06-30,40.8,18.2,台北一,109,30.7,31.5,10800.0,2013,6,30,6
451,雜柑-檸檬,F1,2013-07-02,37.1,15.9,台北一,109,27.9,28.8,9561.0,2013,7,2,1
452,雜柑-檸檬,F1,2013-07-03,36.8,12.7,台北一,109,25.1,25.3,9980.0,2013,7,3,2
453,雜柑-檸檬,F1,2013-07-04,39.4,15.1,台北一,109,28.7,29.7,7340.0,2013,7,4,3
454,雜柑-檸檬,F1,2013-07-05,39.4,18.0,台北一,109,30.0,30.9,8548.0,2013,7,5,4
455,雜柑-檸檬,F1,2013-07-06,41.8,16.6,台北一,109,30.2,30.8,8149.0,2013,7,6,5
456,雜柑-檸檬,F1,2013-07-07,38.5,15.3,台北一,109,27.5,27.9,9734.0,2013,7,7,6
457,雜柑-檸檬,F1,2013-07-09,37.5,17.6,台北一,109,28.5,29.2,10739.0,2013,7,9,1
458,雜柑-檸檬,F1,2013-07-10,34.1,16.8,台北一,109,26.1,26.6,11320.0,2013,7,10,2
459,雜柑-檸檬,F1,2013-07-11,37.4,16.9,台北一,109,27.7,28.0,7709.0,2013,7,11,3
460,雜柑-檸檬,F1,2013-07-12,34.4,17.7,台北一,109,26.6,27.0,9559.0,2013,7,12,4
461,雜柑-檸檬,F1,2013-07-13,35.5,15.1,台北一,109,26.7,27.7,7488.0,2013,7,13,5
462,雜柑-檸檬,F1,2013-07-14,37.0,20.0,台北一,109,29.3,29.8,7488.0,2013,7,14,6
463,雜柑-檸檬,F1,2013-07-16,34.2,15.6,台北一,109,25.1,25.2,10924.0,2013,7,16,1
464,雜柑-檸檬,F1,2013-07-17,33.1,17.3,台北一,109,25.5,25.6,10111.0,2013,7,17,2
465,雜柑-檸檬,F1,2013-07-18,31.5,14.3,台北一,109,22.8,22.8,10532.0,2013,7,18,3
466,雜柑-檸檬,F1,2013-07-19,29.2,11.7,台北一,109,20.6,20.7,9661.0,2013,7,19,4
467,雜柑-檸檬,F1,2013-07-20,32.0,15.8,台北一,109,24.5,24.9,7234.0,2013,7,20,5
468,雜柑-檸檬,F1,2013-07-21,30.3,14.9,台北一,109,23.1,23.5,8255.0,2013,7,21,6
469,雜柑-檸檬,F1,2013-07-23,31.8,16.8,台北一,109,25.4,26.1,9265.0,2013,7,23,1
470,雜柑-檸檬,F1,2013-07-24,33.0,17.5,台北一,109,25.6,25.9,9071.0,2013,7,24,2
471,雜柑-檸檬,F1,2013-07-25,33.4,17.2,台北一,109,27.2,28.5,8934.0,2013,7,25,3
472,雜柑-檸檬,F1,2013-07-26,35.5,17.8,台北一,109,28.1,29.1,7073.0,2013,7,26,4
473,雜柑-檸檬,F1,2013-07-27,35.9,19.0,台北一,109,28.8,29.6,8448.0,2013,7,27,5
474,雜柑-檸檬,F1,2013-07-28,34.8,20.8,台北一,109,29.1,29.9,7657.0,2013,7,28,6
475,雜柑-檸檬,F1,2013-07-30,33.8,18.7,台北一,109,27.2,27.9,10190.0,2013,7,30,1
476,雜柑-檸檬,F1,2013-07-31,31.8,17.2,台北一,109,25.4,26.0,10170.0,2013,7,31,2
477,雜柑-檸檬,F1,2013-08-01,32.0,19.6,台北一,109,26.6,27.1,7831.0,2013,8,1,3
478,雜柑-檸檬,F1,2013-08-02,32.3,19.2,台北一,109,26.8,27.5,7879.0,2013,8,2,4
