,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
236,菠菜-圓葉,LH1,2013-01-22,25.4,13.2,台北一,109,19.0,18.7,48315.0,2013,1,22,1
237,菠菜-圓葉,LH1,2013-01-23,24.1,9.5,台北一,109,15.2,14.0,52434.0,2013,1,23,2
238,菠菜-圓葉,LH1,2013-01-24,19.6,5.6,台北一,109,11.0,9.9,52582.0,2013,1,24,3
239,菠菜-圓葉,LH1,2013-01-25,17.9,4.3,台北一,109,9.0,7.6,48305.0,2013,1,25,4
240,菠菜-圓葉,LH1,2013-01-26,14.9,6.4,台北一,109,9.9,9.4,37919.0,2013,1,26,5
241,菠菜-圓葉,LH1,2013-01-27,15.6,8.7,台北一,109,11.6,11.2,38170.0,2013,1,27,6
242,菠菜-圓葉,LH1,2013-01-29,14.3,7.4,台北一,109,10.2,9.8,50325.0,2013,1,29,1
243,菠菜-圓葉,LH1,2013-01-30,13.0,4.6,台北一,109,8.4,8.1,46949.0,2013,1,30,2
244,菠菜-圓葉,LH1,2013-01-31,12.0,4.7,台北一,109,7.8,7.4,42344.0,2013,1,31,3
245,菠菜-圓葉,LH1,2013-02-01,12.9,6.0,台北一,109,9.2,9.1,35057.0,2013,2,1,4
246,菠菜-圓葉,LH1,2013-02-02,13.6,6.2,台北一,109,9.3,8.9,38833.0,2013,2,2,5
247,菠菜-圓葉,LH1,2013-02-03,13.1,6.1,台北一,109,9.6,9.6,40409.0,2013,2,3,6
248,菠菜-圓葉,LH1,2013-02-05,16.1,7.6,台北一,109,11.7,11.5,37957.0,2013,2,5,1
249,菠菜-圓葉,LH1,2013-02-06,18.6,6.9,台北一,109,13.0,13.2,46166.0,2013,2,6,2
250,菠菜-圓葉,LH1,2013-02-07,19.4,2.6,台北一,109,10.8,10.7,46316.0,2013,2,7,3
251,菠菜-圓葉,LH1,2013-02-08,22.2,2.6,台北一,109,11.9,11.6,56434.0,2013,2,8,4
252,菠菜-圓葉,LH1,2013-02-09,22.7,3.0,台北一,109,13.4,13.8,40690.0,2013,2,9,5
253,菠菜-圓葉,LH1,2013-02-15,15.8,4.4,台北一,109,9.3,8.8,45460.0,2013,2,15,4
254,菠菜-圓葉,LH1,2013-02-16,16.6,2.9,台北一,109,8.3,7.4,48223.0,2013,2,16,5
255,菠菜-圓葉,LH1,2013-02-17,14.0,2.8,台北一,109,7.7,7.3,47031.0,2013,2,17,6
256,菠菜-圓葉,LH1,2013-02-19,13.2,3.4,台北一,109,7.6,7.2,43437.0,2013,2,19,1
257,菠菜-圓葉,LH1,2013-02-20,12.4,3.6,台北一,109,7.5,7.1,39395.0,2013,2,20,2
258,菠菜-圓葉,LH1,2013-02-21,11.1,4.6,台北一,109,7.8,7.7,28751.0,2013,2,21,3
259,菠菜-圓葉,LH1,2013-02-22,13.0,7.4,台北一,109,10.0,9.9,29923.0,2013,2,22,4
260,菠菜-圓葉,LH1,2013-02-23,12.5,7.1,台北一,109,9.7,9.6,41314.0,2013,2,23,5
261,菠菜-圓葉,LH1,2013-02-24,15.2,7.0,台北一,109,11.1,11.2,51299.0,2013,2,24,6
262,菠菜-圓葉,LH1,2013-02-27,12.8,4.3,台北一,109,8.0,7.6,58422.0,2013,2,27,2
263,菠菜-圓葉,LH1,2013-02-28,14.1,3.8,台北一,109,8.0,7.4,41820.0,2013,2,28,3
264,菠菜-圓葉,LH1,2013-03-01,13.4,3.9,台北一,109,8.9,9.0,35421.0,2013,3,1,4
265,菠菜-圓葉,LH1,2013-03-02,13.2,4.4,台北一,109,8.7,8.7,37221.0,2013,3,2,5
266,菠菜-圓葉,LH1,2013-03-03,15.9,6.3,台北一,109,11.7,12.2,31353.0,2013,3,3,6
267,菠菜-圓葉,LH1,2013-03-05,15.3,6.3,台北一,109,11.1,11.4,41792.0,2013,3,5,1
268,菠菜-圓葉,LH1,2013-03-06,16.0,5.9,台北一,109,11.2,11.3,35070.0,2013,3,6,2
269,菠菜-圓葉,LH1,2013-03-07,15.6,4.6,台北一,109,10.1,10.1,35810.0,2013,3,7,3
270,菠菜-圓葉,LH1,2013-03-08,16.9,5.7,台北一,109,11.6,11.8,33511.0,2013,3,8,4
271,菠菜-圓葉,LH1,2013-03-09,16.9,7.6,台北一,109,12.4,12.5,34333.0,2013,3,9,5
272,菠菜-圓葉,LH1,2013-03-10,17.2,7.9,台北一,109,12.2,11.9,43778.0,2013,3,10,6
273,菠菜-圓葉,LH1,2013-03-12,17.2,8.4,台北一,109,12.6,12.5,37353.0,2013,3,12,1
274,菠菜-圓葉,LH1,2013-03-13,16.3,7.7,台北一,109,12.2,12.3,37856.0,2013,3,13,2
275,菠菜-圓葉,LH1,2013-03-14,16.5,6.0,台北一,109,11.2,11.2,35680.0,2013,3,14,3
276,菠菜-圓葉,LH1,2013-03-15,16.2,6.4,台北一,109,11.4,11.5,32214.0,2013,3,15,4
277,菠菜-圓葉,LH1,2013-03-16,16.3,8.8,台北一,109,12.6,12.6,29374.0,2013,3,16,5
278,菠菜-圓葉,LH1,2013-03-17,17.7,9.4,台北一,109,13.7,13.7,30107.0,2013,3,17,6
279,菠菜-圓葉,LH1,2013-03-19,19.7,9.9,台北一,109,14.6,14.5,32508.0,2013,3,19,1
280,菠菜-圓葉,LH1,2013-03-20,18.8,8.3,台北一,109,13.7,13.8,32273.0,2013,3,20,2
281,菠菜-圓葉,LH1,2013-03-21,18.6,6.9,台北一,109,12.5,12.3,30162.0,2013,3,21,3
282,菠菜-圓葉,LH1,2013-03-22,18.3,6.9,台北一,109,13.0,13.3,25268.0,2013,3,22,4
283,菠菜-圓葉,LH1,2013-03-23,18.1,8.7,台北一,109,13.5,13.6,26308.0,2013,3,23,5
284,菠菜-圓葉,LH1,2013-03-24,19.3,9.0,台北一,109,14.4,14.6,29531.0,2013,3,24,6
285,菠菜-圓葉,LH1,2013-03-26,20.9,12.2,台北一,109,16.4,16.3,26510.0,2013,3,26,1
286,菠菜-圓葉,LH1,2013-03-27,23.9,14.5,台北一,109,19.0,18.8,21392.0,2013,3,27,2
287,菠菜-圓葉,LH1,2013-03-28,22.4,14.0,台北一,109,18.3,18.3,25710.0,2013,3,28,3
288,菠菜-圓葉,LH1,2013-03-29,24.5,12.5,台北一,109,18.5,18.6,23951.0,2013,3,29,4
289,菠菜-圓葉,LH1,2013-03-30,23.4,9.8,台北一,109,16.5,16.5,28201.0,2013,3,30,5
290,菠菜-圓葉,LH1,2013-03-31,23.6,7.9,台北一,109,16.3,16.6,29151.0,2013,3,31,6
291,菠菜-圓葉,LH1,2013-04-02,23.4,9.8,台北一,109,16.7,16.7,33057.0,2013,4,2,1
292,菠菜-圓葉,LH1,2013-04-03,21.9,3.7,台北一,109,12.4,12.2,52120.0,2013,4,3,2
293,菠菜-圓葉,LH1,2013-04-06,24.9,10.5,台北一,109,17.6,17.6,26393.0,2013,4,6,5
294,菠菜-圓葉,LH1,2013-04-07,22.4,6.9,台北一,109,14.8,14.9,37229.0,2013,4,7,6
295,菠菜-圓葉,LH1,2013-04-09,25.2,7.9,台北一,109,15.6,14.9,37300.0,2013,4,9,1
296,菠菜-圓葉,LH1,2013-04-10,27.4,11.1,台北一,109,19.3,19.4,23777.0,2013,4,10,2
297,菠菜-圓葉,LH1,2013-04-11,33.8,16.4,台北一,109,24.5,24.1,19950.0,2013,4,11,3
298,菠菜-圓葉,LH1,2013-04-12,40.4,18.7,台北一,109,28.6,27.9,15452.0,2013,4,12,4
299,菠菜-圓葉,LH1,2013-04-13,44.6,27.0,台北一,109,36.3,36.6,15541.0,2013,4,13,5
300,菠菜-圓葉,LH1,2013-04-14,49.4,28.3,台北一,109,39.3,39.6,15671.0,2013,4,14,6
301,菠菜-圓葉,LH1,2013-04-16,61.7,29.5,台北一,109,43.9,42.8,14979.0,2013,4,16,1
302,菠菜-圓葉,LH1,2013-04-17,65.3,21.7,台北一,109,44.7,45.5,14602.0,2013,4,17,2
303,菠菜-圓葉,LH1,2013-04-18,64.3,26.9,台北一,109,50.0,52.9,13091.0,2013,4,18,3
304,菠菜-圓葉,LH1,2013-04-19,69.9,26.7,台北一,109,50.3,51.7,12769.0,2013,4,19,4
305,菠菜-圓葉,LH1,2013-04-20,64.4,31.2,台北一,109,47.9,48.0,13091.0,2013,4,20,5
306,菠菜-圓葉,LH1,2013-04-21,66.3,21.3,台北一,109,45.8,47.1,15573.0,2013,4,21,6
307,菠菜-圓葉,LH1,2013-04-23,62.5,28.1,台北一,109,46.0,46.5,17628.0,2013,4,23,1
308,菠菜-圓葉,LH1,2013-04-24,59.9,28.5,台北一,109,44.5,44.6,16780.0,2013,4,24,2
309,菠菜-圓葉,LH1,2013-04-25,58.3,24.2,台北一,109,42.3,43.1,13101.0,2013,4,25,3
310,菠菜-圓葉,LH1,2013-04-26,58.5,36.8,台北一,109,49.2,50.3,10370.0,2013,4,26,4
311,菠菜-圓葉,LH1,2013-04-27,61.5,31.9,台北一,109,46.7,46.6,13902.0,2013,4,27,5
312,菠菜-圓葉,LH1,2013-04-28,64.7,36.9,台北一,109,51.8,52.5,12547.0,2013,4,28,6
313,菠菜-圓葉,LH1,2013-04-30,60.4,31.5,台北一,109,47.1,47.8,15490.0,2013,4,30,1
314,菠菜-圓葉,LH1,2013-05-01,63.0,24.8,台北一,109,45.1,45.9,12976.0,2013,5,1,2
315,菠菜-圓葉,LH1,2013-05-02,63.7,23.6,台北一,109,47.0,49.2,10149.0,2013,5,2,3
316,菠菜-圓葉,LH1,2013-05-03,61.4,32.9,台北一,109,49.0,50.3,11509.0,2013,5,3,4
317,菠菜-圓葉,LH1,2013-05-04,57.3,26.8,台北一,109,43.0,43.7,13459.0,2013,5,4,5
318,菠菜-圓葉,LH1,2013-05-05,59.4,17.5,台北一,109,39.6,40.4,14662.0,2013,5,5,6
319,菠菜-圓葉,LH1,2013-05-07,58.1,14.5,台北一,109,36.8,37.1,14386.0,2013,5,7,1
320,菠菜-圓葉,LH1,2013-05-08,55.3,16.9,台北一,109,40.3,43.1,7416.0,2013,5,8,2
321,菠菜-圓葉,LH1,2013-05-09,57.3,22.0,台北一,109,41.7,43.0,6077.0,2013,5,9,3
322,菠菜-圓葉,LH1,2013-05-10,61.0,20.5,台北一,109,42.7,44.0,7597.0,2013,5,10,4
323,菠菜-圓葉,LH1,2013-05-11,55.1,22.4,台北一,109,44.2,47.8,5568.0,2013,5,11,5
324,菠菜-圓葉,LH1,2013-05-12,60.2,24.0,台北一,109,45.2,47.3,6394.0,2013,5,12,6
325,菠菜-圓葉,LH1,2013-05-14,52.0,19.6,台北一,109,42.0,46.1,6125.0,2013,5,14,1
326,菠菜-圓葉,LH1,2013-05-15,57.0,10.3,台北一,109,39.7,43.8,5318.0,2013,5,15,2
327,菠菜-圓葉,LH1,2013-05-16,50.1,4.4,台北一,109,31.9,35.1,4522.0,2013,5,16,3
328,菠菜-圓葉,LH1,2013-05-17,52.6,9.5,台北一,109,36.9,40.8,1929.0,2013,5,17,4
329,菠菜-圓葉,LH1,2013-05-18,47.8,24.3,台北一,109,38.9,40.9,2305.0,2013,5,18,5
330,菠菜-圓葉,LH1,2013-05-19,52.5,28.8,台北一,109,39.6,38.9,2409.0,2013,5,19,6
331,菠菜-圓葉,LH1,2013-05-21,45.0,13.1,台北一,109,32.3,34.5,4510.0,2013,5,21,1
332,菠菜-圓葉,LH1,2013-05-22,50.0,7.2,台北一,109,30.4,31.5,1268.0,2013,5,22,2
333,菠菜-圓葉,LH1,2013-05-23,45.0,14.8,台北一,109,32.3,33.9,620.0,2013,5,23,3
334,菠菜-圓葉,LH1,2013-05-24,50.0,50.0,台北一,109,50.0,50.0,40.0,2013,5,24,4
335,菠菜-圓葉,LH1,2013-05-25,52.5,35.0,台北一,109,39.3,36.3,240.0,2013,5,25,5
336,菠菜-圓葉,LH1,2013-05-26,35.0,2.0,台北一,109,24.7,28.9,140.0,2013,5,26,6
337,菠菜-圓葉,LH1,2013-05-28,35.0,33.0,台北一,109,34.6,34.9,180.0,2013,5,28,1
338,菠菜-圓葉,LH1,2013-05-29,45.0,45.0,台北一,109,45.0,45.0,40.0,2013,5,29,2
339,菠菜-圓葉,LH1,2013-05-30,40.0,30.0,台北一,109,36.3,37.1,80.0,2013,5,30,3
340,菠菜-圓葉,LH1,2013-05-31,28.0,28.0,台北一,109,28.0,28.0,40.0,2013,5,31,4
341,菠菜-圓葉,LH1,2013-06-01,25.0,5.0,台北一,109,13.6,12.6,140.0,2013,6,1,5
342,菠菜-圓葉,LH1,2013-06-02,18.0,18.0,台北一,109,18.0,18.0,40.0,2013,6,2,6
343,菠菜-圓葉,LH1,2013-06-05,80.0,80.0,台北一,109,80.0,80.0,50.0,2013,6,5,2
344,菠菜-圓葉,LH1,2013-06-19,20.0,20.0,台北一,109,20.0,20.0,90.0,2013,6,19,2
345,菠菜-圓葉,LH1,2013-06-28,25.0,25.0,台北一,109,25.0,25.0,30.0,2013,6,28,4
346,菠菜-圓葉,LH1,2013-07-02,110.0,110.0,台北一,109,110.0,110.0,75.0,2013,7,2,1
347,菠菜-圓葉,LH1,2013-07-13,12.0,12.0,台北一,109,12.0,12.0,52.0,2013,7,13,5
348,菠菜-圓葉,LH1,2013-07-14,30.0,30.0,台北一,109,30.0,30.0,117.0,2013,7,14,6
349,菠菜-圓葉,LH1,2013-07-18,12.0,10.0,台北一,109,11.0,11.0,48.0,2013,7,18,3
350,菠菜-圓葉,LH1,2013-07-19,10.0,10.0,台北一,109,10.0,10.0,36.0,2013,7,19,4
351,菠菜-圓葉,LH1,2013-07-25,75.0,75.0,台北一,109,75.0,75.0,50.0,2013,7,25,3
352,菠菜-圓葉,LH1,2013-08-13,90.0,90.0,台北一,109,90.0,90.0,50.0,2013,8,13,1
353,菠菜-圓葉,LH1,2013-08-15,85.0,85.0,台北一,109,85.0,85.0,50.0,2013,8,15,3
354,菠菜-圓葉,LH1,2013-08-16,85.0,85.0,台北一,109,85.0,85.0,50.0,2013,8,16,4
355,菠菜-圓葉,LH1,2013-08-17,85.0,85.0,台北一,109,85.0,85.0,60.0,2013,8,17,5
356,菠菜-圓葉,LH1,2013-08-18,75.0,60.0,台北一,109,70.5,72.5,200.0,2013,8,18,6
357,菠菜-圓葉,LH1,2013-08-20,80.0,65.0,台北一,109,76.5,79.2,130.0,2013,8,20,1
358,菠菜-圓葉,LH1,2013-08-21,70.0,70.0,台北一,109,70.0,70.0,50.0,2013,8,21,2
359,菠菜-圓葉,LH1,2013-08-27,80.0,80.0,台北一,109,80.0,80.0,50.0,2013,8,27,1
360,菠菜-圓葉,LH1,2013-08-31,100.0,100.0,台北一,109,100.0,100.0,50.0,2013,8,31,5
361,菠菜-圓葉,LH1,2013-09-01,120.0,90.0,台北一,109,112.3,117.1,175.0,2013,9,1,6
362,菠菜-圓葉,LH1,2013-09-03,120.0,90.0,台北一,109,111.0,115.0,200.0,2013,9,3,1
363,菠菜-圓葉,LH1,2013-09-04,130.0,100.0,台北一,109,122.0,126.7,150.0,2013,9,4,2
364,菠菜-圓葉,LH1,2013-09-05,150.0,120.0,台北一,109,141.6,146.0,125.0,2013,9,5,3
365,菠菜-圓葉,LH1,2013-09-07,160.0,120.0,台北一,109,148.0,153.3,100.0,2013,9,7,5
366,菠菜-圓葉,LH1,2013-09-10,125.0,110.0,台北一,109,121.0,123.3,75.0,2013,9,10,1
367,菠菜-圓葉,LH1,2013-09-11,130.0,130.0,台北一,109,130.0,130.0,50.0,2013,9,11,2
368,菠菜-圓葉,LH1,2013-09-12,210.0,210.0,台北一,109,210.0,210.0,50.0,2013,9,12,3
369,菠菜-圓葉,LH1,2013-09-13,150.0,100.0,台北一,109,135.0,141.7,50.0,2013,9,13,4
370,菠菜-圓葉,LH1,2013-09-14,130.0,130.0,台北一,109,130.0,130.0,50.0,2013,9,14,5
371,菠菜-圓葉,LH1,2013-10-01,80.0,80.0,台北一,109,80.0,80.0,50.0,2013,10,1,1
372,菠菜-圓葉,LH1,2013-10-02,90.0,70.0,台北一,109,84.7,87.8,75.0,2013,10,2,2
373,菠菜-圓葉,LH1,2013-10-10,75.0,72.0,台北一,109,73.8,74.0,85.0,2013,10,10,3
374,菠菜-圓葉,LH1,2013-10-11,100.0,90.0,台北一,109,96.4,97.4,140.0,2013,10,11,4
375,菠菜-圓葉,LH1,2013-10-12,110.0,65.6,台北一,109,89.3,90.3,585.0,2013,10,12,5
376,菠菜-圓葉,LH1,2013-10-13,96.0,61.5,台北一,109,76.7,75.4,631.0,2013,10,13,6
377,菠菜-圓葉,LH1,2013-10-15,69.6,42.5,台北一,109,57.5,58.4,2636.0,2013,10,15,1
378,菠菜-圓葉,LH1,2013-10-16,70.0,40.4,台北一,109,58.0,59.9,1998.0,2013,10,16,2
379,菠菜-圓葉,LH1,2013-10-17,80.0,38.3,台北一,109,59.1,59.1,2659.0,2013,10,17,3
380,菠菜-圓葉,LH1,2013-10-18,74.3,25.3,台北一,109,50.1,50.3,4012.0,2013,10,18,4
381,菠菜-圓葉,LH1,2013-10-19,69.4,33.8,台北一,109,51.3,51.1,5473.0,2013,10,19,5
382,菠菜-圓葉,LH1,2013-10-20,65.5,41.9,台北一,109,54.1,54.4,4852.0,2013,10,20,6
383,菠菜-圓葉,LH1,2013-10-22,65.2,41.3,台北一,109,53.7,54.0,6766.0,2013,10,22,1
384,菠菜-圓葉,LH1,2013-10-23,65.8,35.4,台北一,109,51.6,52.3,5973.0,2013,10,23,2
385,菠菜-圓葉,LH1,2013-10-24,60.4,39.9,台北一,109,50.6,50.9,5488.0,2013,10,24,3
386,菠菜-圓葉,LH1,2013-10-25,61.3,33.9,台北一,109,50.3,52.2,6626.0,2013,10,25,4
387,菠菜-圓葉,LH1,2013-10-26,63.6,39.8,台北一,109,52.9,53.6,7299.0,2013,10,26,5
388,菠菜-圓葉,LH1,2013-10-27,65.7,41.8,台北一,109,54.5,54.9,8199.0,2013,10,27,6
389,菠菜-圓葉,LH1,2013-10-29,61.7,39.2,台北一,109,52.0,53.0,12754.0,2013,10,29,1
390,菠菜-圓葉,LH1,2013-10-30,62.4,33.7,台北一,109,44.9,42.8,13680.0,2013,10,30,2
391,菠菜-圓葉,LH1,2013-10-31,52.9,22.3,台北一,109,34.8,32.8,18331.0,2013,10,31,3
392,菠菜-圓葉,LH1,2013-11-01,44.5,19.1,台北一,109,29.2,27.4,23098.0,2013,11,1,4
393,菠菜-圓葉,LH1,2013-11-02,33.5,11.1,台北一,109,20.2,18.9,32872.0,2013,11,2,5
394,菠菜-圓葉,LH1,2013-11-03,33.6,12.2,台北一,109,20.5,18.9,33946.0,2013,11,3,6
395,菠菜-圓葉,LH1,2013-11-05,26.7,7.2,台北一,109,14.4,12.7,46397.0,2013,11,5,1
396,菠菜-圓葉,LH1,2013-11-06,23.8,4.9,台北一,109,11.3,9.2,37349.0,2013,11,6,2
397,菠菜-圓葉,LH1,2013-11-07,19.4,6.8,台北一,109,11.6,10.6,29739.0,2013,11,7,3
398,菠菜-圓葉,LH1,2013-11-08,17.4,7.3,台北一,109,11.6,11.1,28412.0,2013,11,8,4
399,菠菜-圓葉,LH1,2013-11-09,19.3,9.3,台北一,109,13.4,12.7,28645.0,2013,11,9,5
400,菠菜-圓葉,LH1,2013-11-10,20.3,10.0,台北一,109,15.3,15.4,25561.0,2013,11,10,6
401,菠菜-圓葉,LH1,2013-11-12,28.6,13.3,台北一,109,20.4,20.0,22583.0,2013,11,12,1
402,菠菜-圓葉,LH1,2013-11-13,30.6,15.5,台北一,109,22.1,21.5,19671.0,2013,11,13,2
403,菠菜-圓葉,LH1,2013-11-14,30.8,15.2,台北一,109,23.0,23.0,21086.0,2013,11,14,3
404,菠菜-圓葉,LH1,2013-11-15,32.2,13.3,台北一,109,23.4,23.9,21279.0,2013,11,15,4
405,菠菜-圓葉,LH1,2013-11-16,36.0,13.9,台北一,109,25.6,26.0,17140.0,2013,11,16,5
406,菠菜-圓葉,LH1,2013-11-17,40.1,19.1,台北一,109,29.3,29.0,17705.0,2013,11,17,6
407,菠菜-圓葉,LH1,2013-11-19,41.5,20.4,台北一,109,31.1,31.2,20719.0,2013,11,19,1
408,菠菜-圓葉,LH1,2013-11-20,38.8,20.8,台北一,109,30.8,31.5,20305.0,2013,11,20,2
409,菠菜-圓葉,LH1,2013-11-21,40.0,20.4,台北一,109,30.7,31.1,18513.0,2013,11,21,3
410,菠菜-圓葉,LH1,2013-11-22,40.6,24.7,台北一,109,33.5,34.1,15900.0,2013,11,22,4
411,菠菜-圓葉,LH1,2013-11-23,39.2,25.5,台北一,109,32.4,32.5,22045.0,2013,11,23,5
412,菠菜-圓葉,LH1,2013-11-24,42.1,25.9,台北一,109,34.7,35.1,22486.0,2013,11,24,6
413,菠菜-圓葉,LH1,2013-11-26,40.9,27.7,台北一,109,34.2,34.1,27828.0,2013,11,26,1
414,菠菜-圓葉,LH1,2013-11-27,41.6,21.9,台北一,109,31.4,31.2,26450.0,2013,11,27,2
415,菠菜-圓葉,LH1,2013-11-28,37.8,21.0,台北一,109,28.4,27.8,27362.0,2013,11,28,3
416,菠菜-圓葉,LH1,2013-11-29,35.5,21.0,台北一,109,28.5,28.6,27673.0,2013,11,29,4
417,菠菜-圓葉,LH1,2013-11-30,32.9,16.6,台北一,109,24.5,24.3,32275.0,2013,11,30,5
418,菠菜-圓葉,LH1,2013-12-01,32.1,20.0,台北一,109,26.1,26.2,30224.0,2013,12,1,6
419,菠菜-圓葉,LH1,2013-12-03,32.3,20.2,台北一,109,26.1,26.0,35776.0,2013,12,3,1
420,菠菜-圓葉,LH1,2013-12-04,30.7,20.6,台北一,109,25.2,25.0,33438.0,2013,12,4,2
421,菠菜-圓葉,LH1,2013-12-05,29.9,17.7,台北一,109,23.6,23.5,29704.0,2013,12,5,3
422,菠菜-圓葉,LH1,2013-12-06,30.4,20.0,台北一,109,25.8,26.2,26369.0,2013,12,6,4
423,菠菜-圓葉,LH1,2013-12-07,30.8,19.9,台北一,109,25.8,26.1,29110.0,2013,12,7,5
424,菠菜-圓葉,LH1,2013-12-08,35.2,21.5,台北一,109,29.0,29.4,27612.0,2013,12,8,6
425,菠菜-圓葉,LH1,2013-12-10,32.5,18.8,台北一,109,26.6,27.3,35373.0,2013,12,10,1
426,菠菜-圓葉,LH1,2013-12-11,32.9,14.9,台北一,109,23.6,23.3,36496.0,2013,12,11,2
427,菠菜-圓葉,LH1,2013-12-12,29.7,14.7,台北一,109,22.3,22.4,29840.0,2013,12,12,3
428,菠菜-圓葉,LH1,2013-12-13,30.1,16.4,台北一,109,24.9,26.0,22430.0,2013,12,13,4
429,菠菜-圓葉,LH1,2013-12-14,31.7,17.9,台北一,109,26.2,27.2,24432.0,2013,12,14,5
430,菠菜-圓葉,LH1,2013-12-15,33.7,20.2,台北一,109,27.5,27.9,22649.0,2013,12,15,6
431,菠菜-圓葉,LH1,2013-12-17,31.9,18.0,台北一,109,24.5,24.2,34152.0,2013,12,17,1
432,菠菜-圓葉,LH1,2013-12-18,32.5,17.7,台北一,109,25.7,26.1,24294.0,2013,12,18,2
433,菠菜-圓葉,LH1,2013-12-19,29.9,16.4,台北一,109,23.3,23.5,29800.0,2013,12,19,3
434,菠菜-圓葉,LH1,2013-12-20,33.5,19.0,台北一,109,27.2,27.8,23955.0,2013,12,20,4
435,菠菜-圓葉,LH1,2013-12-21,36.2,15.3,台北一,109,27.3,28.4,23446.0,2013,12,21,5
436,菠菜-圓葉,LH1,2013-12-22,46.2,25.4,台北一,109,35.3,35.0,18643.0,2013,12,22,6
437,菠菜-圓葉,LH1,2013-12-24,46.7,23.6,台北一,109,35.3,35.5,25116.0,2013,12,24,1
438,菠菜-圓葉,LH1,2013-12-25,44.3,22.5,台北一,109,34.0,34.3,26554.0,2013,12,25,2
439,菠菜-圓葉,LH1,2013-12-26,43.1,14.9,台北一,109,28.2,27.7,30124.0,2013,12,26,3
440,菠菜-圓葉,LH1,2013-12-27,37.0,18.7,台北一,109,28.1,28.3,28286.0,2013,12,27,4
441,菠菜-圓葉,LH1,2013-12-28,35.1,20.5,台北一,109,28.5,28.9,31724.0,2013,12,28,5
442,菠菜-圓葉,LH1,2013-12-29,35.0,23.2,台北一,109,30.0,30.7,35280.0,2013,12,29,6
443,菠菜-圓葉,LH1,2013-12-31,33.9,21.2,台北一,109,28.6,29.3,40789.0,2013,12,31,1
444,菠菜-圓葉,LH1,2014-01-01,33.3,17.8,台北一,109,25.3,25.1,40643.0,2014,1,1,2
445,菠菜-圓葉,LH1,2014-01-02,29.3,15.0,台北一,109,21.6,21.1,39178.0,2014,1,2,3
446,菠菜-圓葉,LH1,2014-01-03,27.3,9.6,台北一,109,18.3,18.2,39276.0,2014,1,3,4
447,菠菜-圓葉,LH1,2014-01-04,25.2,9.4,台北一,109,16.7,16.3,44006.0,2014,1,4,5
448,菠菜-圓葉,LH1,2014-01-05,21.9,6.6,台北一,109,13.6,13.1,51667.0,2014,1,5,6
449,菠菜-圓葉,LH1,2014-01-07,20.1,8.7,台北一,109,13.2,12.4,48053.0,2014,1,7,1
450,菠菜-圓葉,LH1,2014-01-08,20.6,10.0,台北一,109,14.2,13.5,39845.0,2014,1,8,2
451,菠菜-圓葉,LH1,2014-01-09,16.0,9.2,台北一,109,12.4,12.3,41133.0,2014,1,9,3
452,菠菜-圓葉,LH1,2014-01-10,16.4,8.4,台北一,109,12.4,12.4,37848.0,2014,1,10,4
453,菠菜-圓葉,LH1,2014-01-11,16.9,8.4,台北一,109,12.8,13.0,42101.0,2014,1,11,5
454,菠菜-圓葉,LH1,2014-01-12,17.4,9.0,台北一,109,13.6,13.9,41858.0,2014,1,12,6
455,菠菜-圓葉,LH1,2014-01-14,17.4,8.6,台北一,109,13.2,13.4,49166.0,2014,1,14,1
456,菠菜-圓葉,LH1,2014-01-15,16.6,6.9,台北一,109,11.5,11.3,45466.0,2014,1,15,2
457,菠菜-圓葉,LH1,2014-01-16,16.5,6.4,台北一,109,10.9,10.6,39810.0,2014,1,16,3
458,菠菜-圓葉,LH1,2014-01-17,15.8,6.1,台北一,109,11.0,11.1,33845.0,2014,1,17,4
459,菠菜-圓葉,LH1,2014-01-18,15.9,6.5,台北一,109,11.4,11.4,40509.0,2014,1,18,5
460,菠菜-圓葉,LH1,2014-01-19,15.9,6.0,台北一,109,11.4,11.7,41869.0,2014,1,19,6
461,菠菜-圓葉,LH1,2014-01-21,16.6,9.7,台北一,109,13.4,13.5,40988.0,2014,1,21,1
462,菠菜-圓葉,LH1,2014-01-22,17.9,11.4,台北一,109,14.8,14.8,36179.0,2014,1,22,2
463,菠菜-圓葉,LH1,2014-01-23,18.6,11.9,台北一,109,15.3,15.3,32023.0,2014,1,23,3
464,菠菜-圓葉,LH1,2014-01-24,21.6,13.1,台北一,109,17.4,17.4,31288.0,2014,1,24,4
465,菠菜-圓葉,LH1,2014-01-25,22.9,10.8,台北一,109,16.9,17.0,35873.0,2014,1,25,5
466,菠菜-圓葉,LH1,2014-01-26,23.0,7.3,台北一,109,16.5,17.5,36919.0,2014,1,26,6
467,菠菜-圓葉,LH1,2014-01-27,24.7,9.4,台北一,109,17.5,17.8,29569.0,2014,1,27,0
468,菠菜-圓葉,LH1,2014-01-28,24.4,9.1,台北一,109,18.0,18.8,36418.0,2014,1,28,1
469,菠菜-圓葉,LH1,2014-01-29,29.7,10.2,台北一,109,21.6,22.7,44410.0,2014,1,29,2
470,菠菜-圓葉,LH1,2014-01-30,26.9,7.8,台北一,109,20.1,20.1,29901.0,2014,1,30,3
471,菠菜-圓葉,LH1,2014-02-05,28.0,11.1,台北一,109,18.8,18.3,44143.0,2014,2,5,2
472,菠菜-圓葉,LH1,2014-02-06,21.2,5.3,台北一,109,12.2,11.5,50392.0,2014,2,6,3
