,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2179,菱角-去殼,SR3,2019-04-07,80.0,80.0,台北一,109,80.0,80.0,300.0,2019,4,7,6
2180,菱角-去殼,SR3,2019-04-09,80.0,80.0,台北一,109,80.0,80.0,228.0,2019,4,9,1
2181,菱角-去殼,SR3,2019-04-10,80.0,80.0,台北一,109,80.0,80.0,156.0,2019,4,10,2
2182,菱角-去殼,SR3,2019-04-11,80.0,80.0,台北一,109,80.0,80.0,540.0,2019,4,11,3
2183,菱角-去殼,SR3,2019-04-12,80.0,80.0,台北一,109,80.0,80.0,72.0,2019,4,12,4
2184,菱角-去殼,SR3,2019-04-13,80.0,80.0,台北一,109,80.0,80.0,255.0,2019,4,13,5
2185,菱角-去殼,SR3,2019-04-14,80.0,80.0,台北一,109,80.0,80.0,120.0,2019,4,14,6
2186,菱角-去殼,SR3,2019-04-16,80.0,80.0,台北一,109,80.0,80.0,192.0,2019,4,16,1
2187,菱角-去殼,SR3,2019-04-17,80.0,80.0,台北一,109,80.0,80.0,144.0,2019,4,17,2
2188,菱角-去殼,SR3,2019-04-18,80.0,80.0,台北一,109,80.0,80.0,132.0,2019,4,18,3
2189,菱角-去殼,SR3,2019-04-19,80.0,80.0,台北一,109,80.0,80.0,84.0,2019,4,19,4
2190,菱角-去殼,SR3,2019-04-20,80.0,80.0,台北一,109,80.0,80.0,240.0,2019,4,20,5
2191,菱角-去殼,SR3,2019-04-21,80.0,80.0,台北一,109,80.0,80.0,276.0,2019,4,21,6
2192,菱角-去殼,SR3,2019-04-23,80.0,80.0,台北一,109,80.0,80.0,84.0,2019,4,23,1
2193,菱角-去殼,SR3,2019-04-24,80.0,80.0,台北一,109,80.0,80.0,190.0,2019,4,24,2
2194,菱角-去殼,SR3,2019-04-25,80.0,80.0,台北一,109,80.0,80.0,48.0,2019,4,25,3
2195,菱角-去殼,SR3,2019-04-26,80.0,80.0,台北一,109,80.0,80.0,96.0,2019,4,26,4
2196,菱角-去殼,SR3,2019-04-27,80.0,80.0,台北一,109,80.0,80.0,423.0,2019,4,27,5
2197,菱角-去殼,SR3,2019-04-28,80.0,80.0,台北一,109,80.0,80.0,180.0,2019,4,28,6
2198,菱角-去殼,SR3,2019-04-30,80.0,80.0,台北一,109,80.0,80.0,234.0,2019,4,30,1
2199,菱角-去殼,SR3,2019-04-02,80.0,80.0,台北一,109,80.0,80.0,174.0,2019,4,2,1
2200,菱角-去殼,SR3,2019-04-03,80.0,80.0,台北一,109,80.0,80.0,150.0,2019,4,3,2
2201,菱角-去殼,SR3,2019-04-04,80.0,80.0,台北一,109,80.0,80.0,132.0,2019,4,4,3
2202,菱角-去殼,SR3,2019-04-07,80.0,80.0,台北一,109,80.0,80.0,300.0,2019,4,7,6
2203,菱角-去殼,SR3,2019-04-09,80.0,80.0,台北一,109,80.0,80.0,228.0,2019,4,9,1
2204,菱角-去殼,SR3,2019-04-10,80.0,80.0,台北一,109,80.0,80.0,156.0,2019,4,10,2
2205,菱角-去殼,SR3,2019-04-11,80.0,80.0,台北一,109,80.0,80.0,540.0,2019,4,11,3
2206,菱角-去殼,SR3,2019-04-12,80.0,80.0,台北一,109,80.0,80.0,72.0,2019,4,12,4
2207,菱角-去殼,SR3,2019-04-13,80.0,80.0,台北一,109,80.0,80.0,255.0,2019,4,13,5
2208,菱角-去殼,SR3,2019-04-14,80.0,80.0,台北一,109,80.0,80.0,120.0,2019,4,14,6
2209,菱角-去殼,SR3,2019-04-16,80.0,80.0,台北一,109,80.0,80.0,192.0,2019,4,16,1
2210,菱角-去殼,SR3,2019-04-17,80.0,80.0,台北一,109,80.0,80.0,144.0,2019,4,17,2
2211,菱角-去殼,SR3,2019-04-18,80.0,80.0,台北一,109,80.0,80.0,132.0,2019,4,18,3
2212,菱角-去殼,SR3,2019-04-19,80.0,80.0,台北一,109,80.0,80.0,84.0,2019,4,19,4
2213,菱角-去殼,SR3,2019-04-20,80.0,80.0,台北一,109,80.0,80.0,240.0,2019,4,20,5
2214,菱角-去殼,SR3,2019-04-21,80.0,80.0,台北一,109,80.0,80.0,276.0,2019,4,21,6
2215,菱角-去殼,SR3,2019-04-23,80.0,80.0,台北一,109,80.0,80.0,84.0,2019,4,23,1
2216,菱角-去殼,SR3,2019-04-24,80.0,80.0,台北一,109,80.0,80.0,190.0,2019,4,24,2
2217,菱角-去殼,SR3,2019-04-25,80.0,80.0,台北一,109,80.0,80.0,48.0,2019,4,25,3
2218,菱角-去殼,SR3,2019-04-26,80.0,80.0,台北一,109,80.0,80.0,96.0,2019,4,26,4
2219,菱角-去殼,SR3,2019-04-27,80.0,80.0,台北一,109,80.0,80.0,423.0,2019,4,27,5
2220,菱角-去殼,SR3,2019-04-28,80.0,80.0,台北一,109,80.0,80.0,180.0,2019,4,28,6
2221,菱角-去殼,SR3,2019-04-30,80.0,80.0,台北一,109,80.0,80.0,234.0,2019,4,30,1
2222,菱角-去殼,SR3,2019-05-01,80.0,80.0,台北一,109,80.0,80.0,152.0,2019,5,1,2
2223,菱角-去殼,SR3,2019-05-02,80.0,80.0,台北一,109,80.0,80.0,151.0,2019,5,2,3
2224,菱角-去殼,SR3,2019-05-03,80.0,80.0,台北一,109,80.0,80.0,160.0,2019,5,3,4
2225,菱角-去殼,SR3,2019-05-04,80.0,80.0,台北一,109,80.0,80.0,162.0,2019,5,4,5
2226,菱角-去殼,SR3,2019-05-05,80.0,80.0,台北一,109,80.0,80.0,181.0,2019,5,5,6
2227,菱角-去殼,SR3,2019-05-07,80.0,80.0,台北一,109,80.0,80.0,134.0,2019,5,7,1
2228,菱角-去殼,SR3,2019-05-08,80.0,80.0,台北一,109,80.0,80.0,70.0,2019,5,8,2
2229,菱角-去殼,SR3,2019-05-09,80.0,80.0,台北一,109,80.0,80.0,114.0,2019,5,9,3
2230,菱角-去殼,SR3,2019-05-10,80.0,80.0,台北一,109,80.0,80.0,117.0,2019,5,10,4
2231,菱角-去殼,SR3,2019-05-11,80.0,80.0,台北一,109,80.0,80.0,396.0,2019,5,11,5
2232,菱角-去殼,SR3,2019-05-12,80.0,80.0,台北一,109,80.0,80.0,421.0,2019,5,12,6
2233,菱角-去殼,SR3,2019-05-14,80.0,80.0,台北一,109,80.0,80.0,374.0,2019,5,14,1
2234,菱角-去殼,SR3,2019-05-15,80.0,80.0,台北一,109,80.0,80.0,294.0,2019,5,15,2
2235,菱角-去殼,SR3,2019-05-17,80.0,80.0,台北一,109,80.0,80.0,234.0,2019,5,17,4
2236,菱角-去殼,SR3,2019-05-18,80.0,80.0,台北一,109,80.0,80.0,283.0,2019,5,18,5
2237,菱角-去殼,SR3,2019-05-19,80.0,80.0,台北一,109,80.0,80.0,234.0,2019,5,19,6
2238,菱角-去殼,SR3,2019-05-21,80.0,80.0,台北一,109,80.0,80.0,236.0,2019,5,21,1
2239,菱角-去殼,SR3,2019-05-22,80.0,80.0,台北一,109,80.0,80.0,172.0,2019,5,22,2
2240,菱角-去殼,SR3,2019-05-23,80.0,80.0,台北一,109,80.0,80.0,288.0,2019,5,23,3
2241,菱角-去殼,SR3,2019-05-24,80.0,80.0,台北一,109,80.0,80.0,286.0,2019,5,24,4
2242,菱角-去殼,SR3,2019-05-25,80.0,80.0,台北一,109,80.0,80.0,209.0,2019,5,25,5
2243,菱角-去殼,SR3,2019-05-26,80.0,80.0,台北一,109,80.0,80.0,239.0,2019,5,26,6
2244,菱角-去殼,SR3,2019-05-28,80.0,80.0,台北一,109,80.0,80.0,251.0,2019,5,28,1
2245,菱角-去殼,SR3,2019-05-29,80.0,80.0,台北一,109,80.0,80.0,185.0,2019,5,29,2
2246,菱角-去殼,SR3,2019-05-30,80.0,80.0,台北一,109,80.0,80.0,152.0,2019,5,30,3
2247,菱角-去殼,SR3,2019-05-31,80.0,80.0,台北一,109,80.0,80.0,148.0,2019,5,31,4
2248,菱角-去殼,SR3,2019-06-01,80.0,80.0,台北一,109,80.0,80.0,204.0,2019,6,1,5
2249,菱角-去殼,SR3,2019-06-02,80.0,80.0,台北一,109,80.0,80.0,247.0,2019,6,2,6
2250,菱角-去殼,SR3,2019-06-04,80.0,80.0,台北一,109,80.0,80.0,336.0,2019,6,4,1
2251,菱角-去殼,SR3,2019-06-05,80.0,80.0,台北一,109,80.0,80.0,196.0,2019,6,5,2
2252,菱角-去殼,SR3,2019-06-06,80.0,80.0,台北一,109,80.0,80.0,187.0,2019,6,6,3
2253,菱角-去殼,SR3,2019-06-07,80.0,80.0,台北一,109,80.0,80.0,54.0,2019,6,7,4
2254,菱角-去殼,SR3,2019-06-08,80.0,80.0,台北一,109,80.0,80.0,173.0,2019,6,8,5
2255,菱角-去殼,SR3,2019-06-11,80.0,80.0,台北一,109,80.0,80.0,83.0,2019,6,11,1
2256,菱角-去殼,SR3,2019-04-02,80.0,80.0,台北一,109,80.0,80.0,174.0,2019,4,2,1
2257,菱角-去殼,SR3,2019-04-03,80.0,80.0,台北一,109,80.0,80.0,150.0,2019,4,3,2
2258,菱角-去殼,SR3,2019-04-04,80.0,80.0,台北一,109,80.0,80.0,132.0,2019,4,4,3
2259,菱角-去殼,SR3,2019-04-07,80.0,80.0,台北一,109,80.0,80.0,300.0,2019,4,7,6
2260,菱角-去殼,SR3,2019-04-09,80.0,80.0,台北一,109,80.0,80.0,228.0,2019,4,9,1
2261,菱角-去殼,SR3,2019-04-10,80.0,80.0,台北一,109,80.0,80.0,156.0,2019,4,10,2
2262,菱角-去殼,SR3,2019-04-11,80.0,80.0,台北一,109,80.0,80.0,540.0,2019,4,11,3
2263,菱角-去殼,SR3,2019-04-12,80.0,80.0,台北一,109,80.0,80.0,72.0,2019,4,12,4
2264,菱角-去殼,SR3,2019-04-13,80.0,80.0,台北一,109,80.0,80.0,255.0,2019,4,13,5
2265,菱角-去殼,SR3,2019-04-14,80.0,80.0,台北一,109,80.0,80.0,120.0,2019,4,14,6
2266,菱角-去殼,SR3,2019-04-16,80.0,80.0,台北一,109,80.0,80.0,192.0,2019,4,16,1
2267,菱角-去殼,SR3,2019-04-17,80.0,80.0,台北一,109,80.0,80.0,144.0,2019,4,17,2
2268,菱角-去殼,SR3,2019-04-18,80.0,80.0,台北一,109,80.0,80.0,132.0,2019,4,18,3
2269,菱角-去殼,SR3,2019-04-19,80.0,80.0,台北一,109,80.0,80.0,84.0,2019,4,19,4
2270,菱角-去殼,SR3,2019-04-20,80.0,80.0,台北一,109,80.0,80.0,240.0,2019,4,20,5
2271,菱角-去殼,SR3,2019-04-21,80.0,80.0,台北一,109,80.0,80.0,276.0,2019,4,21,6
2272,菱角-去殼,SR3,2019-04-23,80.0,80.0,台北一,109,80.0,80.0,84.0,2019,4,23,1
2273,菱角-去殼,SR3,2019-04-24,80.0,80.0,台北一,109,80.0,80.0,190.0,2019,4,24,2
2274,菱角-去殼,SR3,2019-04-25,80.0,80.0,台北一,109,80.0,80.0,48.0,2019,4,25,3
2275,菱角-去殼,SR3,2019-04-26,80.0,80.0,台北一,109,80.0,80.0,96.0,2019,4,26,4
2276,菱角-去殼,SR3,2019-04-27,80.0,80.0,台北一,109,80.0,80.0,423.0,2019,4,27,5
2277,菱角-去殼,SR3,2019-04-28,80.0,80.0,台北一,109,80.0,80.0,180.0,2019,4,28,6
2278,菱角-去殼,SR3,2019-04-30,80.0,80.0,台北一,109,80.0,80.0,234.0,2019,4,30,1
2279,菱角-去殼,SR3,2019-05-01,80.0,80.0,台北一,109,80.0,80.0,152.0,2019,5,1,2
2280,菱角-去殼,SR3,2019-05-02,80.0,80.0,台北一,109,80.0,80.0,151.0,2019,5,2,3
2281,菱角-去殼,SR3,2019-05-03,80.0,80.0,台北一,109,80.0,80.0,160.0,2019,5,3,4
2282,菱角-去殼,SR3,2019-05-04,80.0,80.0,台北一,109,80.0,80.0,162.0,2019,5,4,5
2283,菱角-去殼,SR3,2019-05-05,80.0,80.0,台北一,109,80.0,80.0,181.0,2019,5,5,6
2284,菱角-去殼,SR3,2019-05-07,80.0,80.0,台北一,109,80.0,80.0,134.0,2019,5,7,1
2285,菱角-去殼,SR3,2019-05-08,80.0,80.0,台北一,109,80.0,80.0,70.0,2019,5,8,2
2286,菱角-去殼,SR3,2019-05-09,80.0,80.0,台北一,109,80.0,80.0,114.0,2019,5,9,3
2287,菱角-去殼,SR3,2019-05-10,80.0,80.0,台北一,109,80.0,80.0,117.0,2019,5,10,4
2288,菱角-去殼,SR3,2019-05-11,80.0,80.0,台北一,109,80.0,80.0,396.0,2019,5,11,5
2289,菱角-去殼,SR3,2019-05-12,80.0,80.0,台北一,109,80.0,80.0,421.0,2019,5,12,6
2290,菱角-去殼,SR3,2019-05-14,80.0,80.0,台北一,109,80.0,80.0,374.0,2019,5,14,1
2291,菱角-去殼,SR3,2019-05-15,80.0,80.0,台北一,109,80.0,80.0,294.0,2019,5,15,2
2292,菱角-去殼,SR3,2019-05-17,80.0,80.0,台北一,109,80.0,80.0,234.0,2019,5,17,4
2293,菱角-去殼,SR3,2019-05-18,80.0,80.0,台北一,109,80.0,80.0,283.0,2019,5,18,5
2294,菱角-去殼,SR3,2019-05-19,80.0,80.0,台北一,109,80.0,80.0,234.0,2019,5,19,6
2295,菱角-去殼,SR3,2019-05-21,80.0,80.0,台北一,109,80.0,80.0,236.0,2019,5,21,1
2296,菱角-去殼,SR3,2019-05-22,80.0,80.0,台北一,109,80.0,80.0,172.0,2019,5,22,2
2297,菱角-去殼,SR3,2019-05-23,80.0,80.0,台北一,109,80.0,80.0,288.0,2019,5,23,3
2298,菱角-去殼,SR3,2019-05-24,80.0,80.0,台北一,109,80.0,80.0,286.0,2019,5,24,4
2299,菱角-去殼,SR3,2019-05-25,80.0,80.0,台北一,109,80.0,80.0,209.0,2019,5,25,5
2300,菱角-去殼,SR3,2019-05-26,80.0,80.0,台北一,109,80.0,80.0,239.0,2019,5,26,6
2301,菱角-去殼,SR3,2019-05-28,80.0,80.0,台北一,109,80.0,80.0,251.0,2019,5,28,1
2302,菱角-去殼,SR3,2019-05-29,80.0,80.0,台北一,109,80.0,80.0,185.0,2019,5,29,2
2303,菱角-去殼,SR3,2019-05-30,80.0,80.0,台北一,109,80.0,80.0,152.0,2019,5,30,3
2304,菱角-去殼,SR3,2019-05-31,80.0,80.0,台北一,109,80.0,80.0,148.0,2019,5,31,4
2305,菱角-去殼,SR3,2019-06-01,80.0,80.0,台北一,109,80.0,80.0,204.0,2019,6,1,5
2306,菱角-去殼,SR3,2019-06-02,80.0,80.0,台北一,109,80.0,80.0,247.0,2019,6,2,6
2307,菱角-去殼,SR3,2019-06-04,80.0,80.0,台北一,109,80.0,80.0,336.0,2019,6,4,1
2308,菱角-去殼,SR3,2019-06-05,80.0,80.0,台北一,109,80.0,80.0,196.0,2019,6,5,2
2309,菱角-去殼,SR3,2019-06-06,80.0,80.0,台北一,109,80.0,80.0,187.0,2019,6,6,3
2310,菱角-去殼,SR3,2019-06-07,80.0,80.0,台北一,109,80.0,80.0,54.0,2019,6,7,4
2311,菱角-去殼,SR3,2019-06-08,80.0,80.0,台北一,109,80.0,80.0,173.0,2019,6,8,5
2312,菱角-去殼,SR3,2019-06-11,80.0,80.0,台北一,109,80.0,80.0,83.0,2019,6,11,1
2313,菱角-去殼,SR3,2019-04-02,80.0,80.0,台北一,109,80.0,80.0,174.0,2019,4,2,1
2314,菱角-去殼,SR3,2019-04-03,80.0,80.0,台北一,109,80.0,80.0,150.0,2019,4,3,2
2315,菱角-去殼,SR3,2019-04-04,80.0,80.0,台北一,109,80.0,80.0,132.0,2019,4,4,3
2316,菱角-去殼,SR3,2019-04-07,80.0,80.0,台北一,109,80.0,80.0,300.0,2019,4,7,6
2317,菱角-去殼,SR3,2019-04-09,80.0,80.0,台北一,109,80.0,80.0,228.0,2019,4,9,1
2318,菱角-去殼,SR3,2019-04-10,80.0,80.0,台北一,109,80.0,80.0,156.0,2019,4,10,2
2319,菱角-去殼,SR3,2019-04-11,80.0,80.0,台北一,109,80.0,80.0,540.0,2019,4,11,3
2320,菱角-去殼,SR3,2019-04-12,80.0,80.0,台北一,109,80.0,80.0,72.0,2019,4,12,4
2321,菱角-去殼,SR3,2019-04-13,80.0,80.0,台北一,109,80.0,80.0,255.0,2019,4,13,5
2322,菱角-去殼,SR3,2019-04-14,80.0,80.0,台北一,109,80.0,80.0,120.0,2019,4,14,6
2323,菱角-去殼,SR3,2019-04-16,80.0,80.0,台北一,109,80.0,80.0,192.0,2019,4,16,1
2324,菱角-去殼,SR3,2019-04-17,80.0,80.0,台北一,109,80.0,80.0,144.0,2019,4,17,2
2325,菱角-去殼,SR3,2019-04-18,80.0,80.0,台北一,109,80.0,80.0,132.0,2019,4,18,3
2326,菱角-去殼,SR3,2019-04-19,80.0,80.0,台北一,109,80.0,80.0,84.0,2019,4,19,4
2327,菱角-去殼,SR3,2019-04-20,80.0,80.0,台北一,109,80.0,80.0,240.0,2019,4,20,5
2328,菱角-去殼,SR3,2019-04-21,80.0,80.0,台北一,109,80.0,80.0,276.0,2019,4,21,6
2329,菱角-去殼,SR3,2019-04-23,80.0,80.0,台北一,109,80.0,80.0,84.0,2019,4,23,1
2330,菱角-去殼,SR3,2019-04-24,80.0,80.0,台北一,109,80.0,80.0,190.0,2019,4,24,2
2331,菱角-去殼,SR3,2019-04-25,80.0,80.0,台北一,109,80.0,80.0,48.0,2019,4,25,3
2332,菱角-去殼,SR3,2019-04-26,80.0,80.0,台北一,109,80.0,80.0,96.0,2019,4,26,4
2333,菱角-去殼,SR3,2019-04-27,80.0,80.0,台北一,109,80.0,80.0,423.0,2019,4,27,5
2334,菱角-去殼,SR3,2019-04-28,80.0,80.0,台北一,109,80.0,80.0,180.0,2019,4,28,6
2335,菱角-去殼,SR3,2019-04-30,80.0,80.0,台北一,109,80.0,80.0,234.0,2019,4,30,1
2336,菱角-去殼,SR3,2019-05-01,80.0,80.0,台北一,109,80.0,80.0,152.0,2019,5,1,2
2337,菱角-去殼,SR3,2019-05-02,80.0,80.0,台北一,109,80.0,80.0,151.0,2019,5,2,3
2338,菱角-去殼,SR3,2019-05-03,80.0,80.0,台北一,109,80.0,80.0,160.0,2019,5,3,4
2339,菱角-去殼,SR3,2019-05-04,80.0,80.0,台北一,109,80.0,80.0,162.0,2019,5,4,5
2340,菱角-去殼,SR3,2019-05-05,80.0,80.0,台北一,109,80.0,80.0,181.0,2019,5,5,6
2341,菱角-去殼,SR3,2019-05-07,80.0,80.0,台北一,109,80.0,80.0,134.0,2019,5,7,1
2342,菱角-去殼,SR3,2019-05-08,80.0,80.0,台北一,109,80.0,80.0,70.0,2019,5,8,2
2343,菱角-去殼,SR3,2019-05-09,80.0,80.0,台北一,109,80.0,80.0,114.0,2019,5,9,3
2344,菱角-去殼,SR3,2019-05-10,80.0,80.0,台北一,109,80.0,80.0,117.0,2019,5,10,4
2345,菱角-去殼,SR3,2019-05-11,80.0,80.0,台北一,109,80.0,80.0,396.0,2019,5,11,5
2346,菱角-去殼,SR3,2019-05-12,80.0,80.0,台北一,109,80.0,80.0,421.0,2019,5,12,6
2347,菱角-去殼,SR3,2019-05-14,80.0,80.0,台北一,109,80.0,80.0,374.0,2019,5,14,1
2348,菱角-去殼,SR3,2019-05-15,80.0,80.0,台北一,109,80.0,80.0,294.0,2019,5,15,2
2349,菱角-去殼,SR3,2019-05-17,80.0,80.0,台北一,109,80.0,80.0,234.0,2019,5,17,4
2350,菱角-去殼,SR3,2019-05-18,80.0,80.0,台北一,109,80.0,80.0,283.0,2019,5,18,5
2351,菱角-去殼,SR3,2019-05-19,80.0,80.0,台北一,109,80.0,80.0,234.0,2019,5,19,6
2352,菱角-去殼,SR3,2019-05-21,80.0,80.0,台北一,109,80.0,80.0,236.0,2019,5,21,1
2353,菱角-去殼,SR3,2019-05-22,80.0,80.0,台北一,109,80.0,80.0,172.0,2019,5,22,2
2354,菱角-去殼,SR3,2019-05-23,80.0,80.0,台北一,109,80.0,80.0,288.0,2019,5,23,3
2355,菱角-去殼,SR3,2019-05-24,80.0,80.0,台北一,109,80.0,80.0,286.0,2019,5,24,4
2356,菱角-去殼,SR3,2019-05-25,80.0,80.0,台北一,109,80.0,80.0,209.0,2019,5,25,5
2357,菱角-去殼,SR3,2019-05-26,80.0,80.0,台北一,109,80.0,80.0,239.0,2019,5,26,6
2358,菱角-去殼,SR3,2019-05-28,80.0,80.0,台北一,109,80.0,80.0,251.0,2019,5,28,1
2359,菱角-去殼,SR3,2019-05-29,80.0,80.0,台北一,109,80.0,80.0,185.0,2019,5,29,2
2360,菱角-去殼,SR3,2019-05-30,80.0,80.0,台北一,109,80.0,80.0,152.0,2019,5,30,3
2361,菱角-去殼,SR3,2019-05-31,80.0,80.0,台北一,109,80.0,80.0,148.0,2019,5,31,4
2362,菱角-去殼,SR3,2019-06-01,80.0,80.0,台北一,109,80.0,80.0,204.0,2019,6,1,5
2363,菱角-去殼,SR3,2019-06-02,80.0,80.0,台北一,109,80.0,80.0,247.0,2019,6,2,6
2364,菱角-去殼,SR3,2019-06-04,80.0,80.0,台北一,109,80.0,80.0,336.0,2019,6,4,1
2365,菱角-去殼,SR3,2019-06-05,80.0,80.0,台北一,109,80.0,80.0,196.0,2019,6,5,2
2366,菱角-去殼,SR3,2019-06-06,80.0,80.0,台北一,109,80.0,80.0,187.0,2019,6,6,3
2367,菱角-去殼,SR3,2019-06-07,80.0,80.0,台北一,109,80.0,80.0,54.0,2019,6,7,4
2368,菱角-去殼,SR3,2019-06-08,80.0,80.0,台北一,109,80.0,80.0,173.0,2019,6,8,5
2369,菱角-去殼,SR3,2019-06-11,80.0,80.0,台北一,109,80.0,80.0,83.0,2019,6,11,1
2370,菱角-去殼,SR3,2019-04-02,80.0,80.0,台北一,109,80.0,80.0,174.0,2019,4,2,1
2371,菱角-去殼,SR3,2019-04-03,80.0,80.0,台北一,109,80.0,80.0,150.0,2019,4,3,2
2372,菱角-去殼,SR3,2019-04-04,80.0,80.0,台北一,109,80.0,80.0,132.0,2019,4,4,3
2373,菱角-去殼,SR3,2019-04-07,80.0,80.0,台北一,109,80.0,80.0,300.0,2019,4,7,6
2374,菱角-去殼,SR3,2019-04-09,80.0,80.0,台北一,109,80.0,80.0,228.0,2019,4,9,1
2375,菱角-去殼,SR3,2019-04-10,80.0,80.0,台北一,109,80.0,80.0,156.0,2019,4,10,2
2376,菱角-去殼,SR3,2019-04-11,80.0,80.0,台北一,109,80.0,80.0,540.0,2019,4,11,3
2377,菱角-去殼,SR3,2019-04-12,80.0,80.0,台北一,109,80.0,80.0,72.0,2019,4,12,4
2378,菱角-去殼,SR3,2019-04-13,80.0,80.0,台北一,109,80.0,80.0,255.0,2019,4,13,5
2379,菱角-去殼,SR3,2019-04-14,80.0,80.0,台北一,109,80.0,80.0,120.0,2019,4,14,6
2380,菱角-去殼,SR3,2019-04-16,80.0,80.0,台北一,109,80.0,80.0,192.0,2019,4,16,1
2381,菱角-去殼,SR3,2019-04-17,80.0,80.0,台北一,109,80.0,80.0,144.0,2019,4,17,2
2382,菱角-去殼,SR3,2019-04-18,80.0,80.0,台北一,109,80.0,80.0,132.0,2019,4,18,3
2383,菱角-去殼,SR3,2019-04-19,80.0,80.0,台北一,109,80.0,80.0,84.0,2019,4,19,4
2384,菱角-去殼,SR3,2019-04-20,80.0,80.0,台北一,109,80.0,80.0,240.0,2019,4,20,5
2385,菱角-去殼,SR3,2019-04-21,80.0,80.0,台北一,109,80.0,80.0,276.0,2019,4,21,6
2386,菱角-去殼,SR3,2019-04-23,80.0,80.0,台北一,109,80.0,80.0,84.0,2019,4,23,1
2387,菱角-去殼,SR3,2019-04-24,80.0,80.0,台北一,109,80.0,80.0,190.0,2019,4,24,2
2388,菱角-去殼,SR3,2019-04-25,80.0,80.0,台北一,109,80.0,80.0,48.0,2019,4,25,3
2389,菱角-去殼,SR3,2019-04-26,80.0,80.0,台北一,109,80.0,80.0,96.0,2019,4,26,4
2390,菱角-去殼,SR3,2019-04-27,80.0,80.0,台北一,109,80.0,80.0,423.0,2019,4,27,5
2391,菱角-去殼,SR3,2019-04-28,80.0,80.0,台北一,109,80.0,80.0,180.0,2019,4,28,6
2392,菱角-去殼,SR3,2019-04-30,80.0,80.0,台北一,109,80.0,80.0,234.0,2019,4,30,1
2393,菱角-去殼,SR3,2019-05-01,80.0,80.0,台北一,109,80.0,80.0,152.0,2019,5,1,2
2394,菱角-去殼,SR3,2019-05-02,80.0,80.0,台北一,109,80.0,80.0,151.0,2019,5,2,3
2395,菱角-去殼,SR3,2019-05-03,80.0,80.0,台北一,109,80.0,80.0,160.0,2019,5,3,4
2396,菱角-去殼,SR3,2019-05-04,80.0,80.0,台北一,109,80.0,80.0,162.0,2019,5,4,5
2397,菱角-去殼,SR3,2019-05-05,80.0,80.0,台北一,109,80.0,80.0,181.0,2019,5,5,6
2398,菱角-去殼,SR3,2019-05-07,80.0,80.0,台北一,109,80.0,80.0,134.0,2019,5,7,1
2399,菱角-去殼,SR3,2019-05-08,80.0,80.0,台北一,109,80.0,80.0,70.0,2019,5,8,2
2400,菱角-去殼,SR3,2019-05-09,80.0,80.0,台北一,109,80.0,80.0,114.0,2019,5,9,3
2401,菱角-去殼,SR3,2019-05-10,80.0,80.0,台北一,109,80.0,80.0,117.0,2019,5,10,4
2402,菱角-去殼,SR3,2019-05-11,80.0,80.0,台北一,109,80.0,80.0,396.0,2019,5,11,5
2403,菱角-去殼,SR3,2019-05-12,80.0,80.0,台北一,109,80.0,80.0,421.0,2019,5,12,6
2404,菱角-去殼,SR3,2019-05-14,80.0,80.0,台北一,109,80.0,80.0,374.0,2019,5,14,1
2405,菱角-去殼,SR3,2019-05-15,80.0,80.0,台北一,109,80.0,80.0,294.0,2019,5,15,2
2406,菱角-去殼,SR3,2019-05-17,80.0,80.0,台北一,109,80.0,80.0,234.0,2019,5,17,4
2407,菱角-去殼,SR3,2019-05-18,80.0,80.0,台北一,109,80.0,80.0,283.0,2019,5,18,5
2408,菱角-去殼,SR3,2019-05-19,80.0,80.0,台北一,109,80.0,80.0,234.0,2019,5,19,6
2409,菱角-去殼,SR3,2019-05-21,80.0,80.0,台北一,109,80.0,80.0,236.0,2019,5,21,1
2410,菱角-去殼,SR3,2019-05-22,80.0,80.0,台北一,109,80.0,80.0,172.0,2019,5,22,2
2411,菱角-去殼,SR3,2019-05-23,80.0,80.0,台北一,109,80.0,80.0,288.0,2019,5,23,3
2412,菱角-去殼,SR3,2019-05-24,80.0,80.0,台北一,109,80.0,80.0,286.0,2019,5,24,4
2413,菱角-去殼,SR3,2019-05-25,80.0,80.0,台北一,109,80.0,80.0,209.0,2019,5,25,5
2414,菱角-去殼,SR3,2019-05-26,80.0,80.0,台北一,109,80.0,80.0,239.0,2019,5,26,6
2415,菱角-去殼,SR3,2019-05-28,80.0,80.0,台北一,109,80.0,80.0,251.0,2019,5,28,1
2416,菱角-去殼,SR3,2019-05-29,80.0,80.0,台北一,109,80.0,80.0,185.0,2019,5,29,2
2417,菱角-去殼,SR3,2019-05-30,80.0,80.0,台北一,109,80.0,80.0,152.0,2019,5,30,3
2418,菱角-去殼,SR3,2019-05-31,80.0,80.0,台北一,109,80.0,80.0,148.0,2019,5,31,4
2419,菱角-去殼,SR3,2019-06-01,80.0,80.0,台北一,109,80.0,80.0,204.0,2019,6,1,5
2420,菱角-去殼,SR3,2019-06-02,80.0,80.0,台北一,109,80.0,80.0,247.0,2019,6,2,6
2421,菱角-去殼,SR3,2019-06-04,80.0,80.0,台北一,109,80.0,80.0,336.0,2019,6,4,1
2422,菱角-去殼,SR3,2019-06-05,80.0,80.0,台北一,109,80.0,80.0,196.0,2019,6,5,2
