,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1589,落花生-生落花生,FZ1,2019-05-07,41.4,25.3,台北一,109,32.8,32.4,1324.0,2019,5,7,1
1590,落花生-生落花生,FZ1,2019-05-08,45.0,32.9,台北一,109,40.4,41.4,640.0,2019,5,8,2
1591,落花生-生落花生,FZ1,2019-05-09,42.2,34.8,台北一,109,37.4,36.8,679.0,2019,5,9,3
1592,落花生-生落花生,FZ1,2019-05-10,50.0,38.9,台北一,109,42.5,41.2,531.0,2019,5,10,4
1593,落花生-生落花生,FZ1,2019-05-11,55.6,36.9,台北一,109,43.3,41.3,834.0,2019,5,11,5
1594,落花生-生落花生,FZ1,2019-05-12,53.8,29.8,台北一,109,38.8,36.9,1343.0,2019,5,12,6
1595,落花生-生落花生,FZ1,2019-05-14,50.9,32.7,台北一,109,40.1,38.9,1773.0,2019,5,14,1
1596,落花生-生落花生,FZ1,2019-05-15,49.8,31.7,台北一,109,37.8,35.8,1103.0,2019,5,15,2
1597,落花生-生落花生,FZ1,2019-05-17,41.1,25.9,台北一,109,33.0,32.8,2191.0,2019,5,17,4
1598,落花生-生落花生,FZ1,2019-05-18,40.9,15.8,台北一,109,30.9,32.5,1288.0,2019,5,18,5
1599,落花生-生落花生,FZ1,2019-05-19,51.1,25.0,台北一,109,38.2,38.3,910.0,2019,5,19,6
1600,落花生-生落花生,FZ1,2019-05-21,49.7,32.2,台北一,109,40.0,39.4,751.0,2019,5,21,1
1601,落花生-生落花生,FZ1,2019-05-22,53.3,42.8,台北一,109,48.6,49.0,347.0,2019,5,22,2
1602,落花生-生落花生,FZ1,2019-05-23,55.6,35.0,台北一,109,40.4,37.1,790.0,2019,5,23,3
1603,落花生-生落花生,FZ1,2019-05-24,51.4,39.7,台北一,109,45.4,45.3,911.0,2019,5,24,4
1604,落花生-生落花生,FZ1,2019-05-25,55.7,36.5,台北一,109,45.8,45.7,1157.0,2019,5,25,5
1605,落花生-生落花生,FZ1,2019-05-26,53.4,37.0,台北一,109,44.3,43.7,2381.0,2019,5,26,6
1606,落花生-生落花生,FZ1,2019-05-28,43.3,29.9,台北一,109,36.3,36.1,3882.0,2019,5,28,1
1607,落花生-生落花生,FZ1,2019-05-29,39.4,27.9,台北一,109,31.6,30.2,2990.0,2019,5,29,2
1608,落花生-生落花生,FZ1,2019-05-30,42.4,26.1,台北一,109,33.6,33.1,1812.0,2019,5,30,3
1609,落花生-生落花生,FZ1,2019-05-31,48.7,34.5,台北一,109,41.2,40.8,1494.0,2019,5,31,4
1610,落花生-生落花生,FZ1,2019-06-01,45.4,30.0,台北一,109,36.1,35.0,2535.0,2019,6,1,5
1611,落花生-生落花生,FZ1,2019-06-02,44.7,26.5,台北一,109,34.6,34.0,1498.0,2019,6,2,6
1612,落花生-生落花生,FZ1,2019-06-04,51.7,24.6,台北一,109,36.7,35.8,1937.0,2019,6,4,1
1613,落花生-生落花生,FZ1,2019-06-05,39.6,29.1,台北一,109,34.7,35.0,1515.0,2019,6,5,2
1614,落花生-生落花生,FZ1,2019-06-06,37.6,30.6,台北一,109,33.5,33.1,830.0,2019,6,6,3
1615,落花生-生落花生,FZ1,2019-06-07,35.0,30.0,台北一,109,32.7,32.9,382.0,2019,6,7,4
1616,落花生-生落花生,FZ1,2019-06-08,38.0,25.0,台北一,109,29.6,28.3,127.0,2019,6,8,5
1617,落花生-生落花生,FZ1,2019-06-11,35.0,19.9,台北一,109,27.9,28.2,1384.0,2019,6,11,1
1618,落花生-生落花生,FZ1,2019-04-03,100.0,100.0,台北一,109,100.0,100.0,12.0,2019,4,3,2
1619,落花生-生落花生,FZ1,2019-04-07,110.0,110.0,台北一,109,110.0,110.0,13.0,2019,4,7,6
1620,落花生-生落花生,FZ1,2019-04-10,100.0,38.0,台北一,109,59.9,53.8,34.0,2019,4,10,2
1621,落花生-生落花生,FZ1,2019-04-11,40.0,40.0,台北一,109,40.0,40.0,50.0,2019,4,11,3
1622,落花生-生落花生,FZ1,2019-04-12,60.0,60.0,台北一,109,60.0,60.0,18.0,2019,4,12,4
1623,落花生-生落花生,FZ1,2019-04-13,54.6,35.0,台北一,109,46.8,48.2,110.0,2019,4,13,5
1624,落花生-生落花生,FZ1,2019-04-14,50.0,50.0,台北一,109,50.0,50.0,60.0,2019,4,14,6
1625,落花生-生落花生,FZ1,2019-04-16,70.0,38.0,台北一,109,49.3,46.2,34.0,2019,4,16,1
1626,落花生-生落花生,FZ1,2019-04-17,30.0,30.0,台北一,109,30.0,30.0,15.0,2019,4,17,2
1627,落花生-生落花生,FZ1,2019-04-20,62.0,40.0,台北一,109,48.0,46.0,33.0,2019,4,20,5
1628,落花生-生落花生,FZ1,2019-04-24,54.6,50.0,台北一,109,51.0,50.0,190.0,2019,4,24,2
1629,落花生-生落花生,FZ1,2019-04-25,73.0,41.2,台北一,109,57.5,57.8,261.0,2019,4,25,3
1630,落花生-生落花生,FZ1,2019-04-26,67.7,40.0,台北一,109,49.8,47.1,482.0,2019,4,26,4
1631,落花生-生落花生,FZ1,2019-04-27,58.3,40.0,台北一,109,50.7,51.7,690.0,2019,4,27,5
1632,落花生-生落花生,FZ1,2019-04-28,55.6,38.9,台北一,109,48.1,48.6,594.0,2019,4,28,6
1633,落花生-生落花生,FZ1,2019-04-30,49.9,32.0,台北一,109,41.6,42.0,1497.0,2019,4,30,1
1634,落花生-生落花生,FZ1,2019-05-01,40.3,32.0,台北一,109,34.8,34.0,1280.0,2019,5,1,2
1635,落花生-生落花生,FZ1,2019-05-02,41.5,32.8,台北一,109,36.7,36.3,1002.0,2019,5,2,3
1636,落花生-生落花生,FZ1,2019-05-03,36.3,31.4,台北一,109,32.8,32.1,785.0,2019,5,3,4
1637,落花生-生落花生,FZ1,2019-05-04,41.6,30.0,台北一,109,33.9,32.5,498.0,2019,5,4,5
1638,落花生-生落花生,FZ1,2019-05-05,61.0,31.6,台北一,109,43.2,41.1,290.0,2019,5,5,6
1639,落花生-生落花生,FZ1,2019-05-07,41.4,25.3,台北一,109,32.8,32.4,1324.0,2019,5,7,1
1640,落花生-生落花生,FZ1,2019-05-08,45.0,32.9,台北一,109,40.4,41.4,640.0,2019,5,8,2
1641,落花生-生落花生,FZ1,2019-05-09,42.2,34.8,台北一,109,37.4,36.8,679.0,2019,5,9,3
1642,落花生-生落花生,FZ1,2019-05-10,50.0,38.9,台北一,109,42.5,41.2,531.0,2019,5,10,4
1643,落花生-生落花生,FZ1,2019-05-11,55.6,36.9,台北一,109,43.3,41.3,834.0,2019,5,11,5
1644,落花生-生落花生,FZ1,2019-05-12,53.8,29.8,台北一,109,38.8,36.9,1343.0,2019,5,12,6
1645,落花生-生落花生,FZ1,2019-05-14,50.9,32.7,台北一,109,40.1,38.9,1773.0,2019,5,14,1
1646,落花生-生落花生,FZ1,2019-05-15,49.8,31.7,台北一,109,37.8,35.8,1103.0,2019,5,15,2
1647,落花生-生落花生,FZ1,2019-05-17,41.1,25.9,台北一,109,33.0,32.8,2191.0,2019,5,17,4
1648,落花生-生落花生,FZ1,2019-05-18,40.9,15.8,台北一,109,30.9,32.5,1288.0,2019,5,18,5
1649,落花生-生落花生,FZ1,2019-05-19,51.1,25.0,台北一,109,38.2,38.3,910.0,2019,5,19,6
1650,落花生-生落花生,FZ1,2019-05-21,49.7,32.2,台北一,109,40.0,39.4,751.0,2019,5,21,1
1651,落花生-生落花生,FZ1,2019-05-22,53.3,42.8,台北一,109,48.6,49.0,347.0,2019,5,22,2
1652,落花生-生落花生,FZ1,2019-05-23,55.6,35.0,台北一,109,40.4,37.1,790.0,2019,5,23,3
1653,落花生-生落花生,FZ1,2019-05-24,51.4,39.7,台北一,109,45.4,45.3,911.0,2019,5,24,4
1654,落花生-生落花生,FZ1,2019-05-25,55.7,36.5,台北一,109,45.8,45.7,1157.0,2019,5,25,5
1655,落花生-生落花生,FZ1,2019-05-26,53.4,37.0,台北一,109,44.3,43.7,2381.0,2019,5,26,6
1656,落花生-生落花生,FZ1,2019-05-28,43.3,29.9,台北一,109,36.3,36.1,3882.0,2019,5,28,1
1657,落花生-生落花生,FZ1,2019-05-29,39.4,27.9,台北一,109,31.6,30.2,2990.0,2019,5,29,2
1658,落花生-生落花生,FZ1,2019-05-30,42.4,26.1,台北一,109,33.6,33.1,1812.0,2019,5,30,3
1659,落花生-生落花生,FZ1,2019-05-31,48.7,34.5,台北一,109,41.2,40.8,1494.0,2019,5,31,4
1660,落花生-生落花生,FZ1,2019-06-01,45.4,30.0,台北一,109,36.1,35.0,2535.0,2019,6,1,5
1661,落花生-生落花生,FZ1,2019-06-02,44.7,26.5,台北一,109,34.6,34.0,1498.0,2019,6,2,6
1662,落花生-生落花生,FZ1,2019-06-04,51.7,24.6,台北一,109,36.7,35.8,1937.0,2019,6,4,1
1663,落花生-生落花生,FZ1,2019-06-05,39.6,29.1,台北一,109,34.7,35.0,1515.0,2019,6,5,2
1664,落花生-生落花生,FZ1,2019-06-06,37.6,30.6,台北一,109,33.5,33.1,830.0,2019,6,6,3
1665,落花生-生落花生,FZ1,2019-06-07,35.0,30.0,台北一,109,32.7,32.9,382.0,2019,6,7,4
1666,落花生-生落花生,FZ1,2019-06-08,38.0,25.0,台北一,109,29.6,28.3,127.0,2019,6,8,5
1667,落花生-生落花生,FZ1,2019-06-11,35.0,19.9,台北一,109,27.9,28.2,1384.0,2019,6,11,1
1668,落花生-生落花生,FZ1,2019-06-12,37.8,17.8,台北一,109,27.1,26.6,632.0,2019,6,12,2
1669,落花生-生落花生,FZ1,2019-04-03,100.0,100.0,台北一,109,100.0,100.0,12.0,2019,4,3,2
1670,落花生-生落花生,FZ1,2019-04-07,110.0,110.0,台北一,109,110.0,110.0,13.0,2019,4,7,6
1671,落花生-生落花生,FZ1,2019-04-10,100.0,38.0,台北一,109,59.9,53.8,34.0,2019,4,10,2
1672,落花生-生落花生,FZ1,2019-04-11,40.0,40.0,台北一,109,40.0,40.0,50.0,2019,4,11,3
1673,落花生-生落花生,FZ1,2019-04-12,60.0,60.0,台北一,109,60.0,60.0,18.0,2019,4,12,4
1674,落花生-生落花生,FZ1,2019-04-13,54.6,35.0,台北一,109,46.8,48.2,110.0,2019,4,13,5
1675,落花生-生落花生,FZ1,2019-04-14,50.0,50.0,台北一,109,50.0,50.0,60.0,2019,4,14,6
1676,落花生-生落花生,FZ1,2019-04-16,70.0,38.0,台北一,109,49.3,46.2,34.0,2019,4,16,1
1677,落花生-生落花生,FZ1,2019-04-17,30.0,30.0,台北一,109,30.0,30.0,15.0,2019,4,17,2
1678,落花生-生落花生,FZ1,2019-04-20,62.0,40.0,台北一,109,48.0,46.0,33.0,2019,4,20,5
1679,落花生-生落花生,FZ1,2019-04-24,54.6,50.0,台北一,109,51.0,50.0,190.0,2019,4,24,2
1680,落花生-生落花生,FZ1,2019-04-25,73.0,41.2,台北一,109,57.5,57.8,261.0,2019,4,25,3
1681,落花生-生落花生,FZ1,2019-04-26,67.7,40.0,台北一,109,49.8,47.1,482.0,2019,4,26,4
1682,落花生-生落花生,FZ1,2019-04-27,58.3,40.0,台北一,109,50.7,51.7,690.0,2019,4,27,5
1683,落花生-生落花生,FZ1,2019-04-28,55.6,38.9,台北一,109,48.1,48.6,594.0,2019,4,28,6
1684,落花生-生落花生,FZ1,2019-04-30,49.9,32.0,台北一,109,41.6,42.0,1497.0,2019,4,30,1
1685,落花生-生落花生,FZ1,2019-05-01,40.3,32.0,台北一,109,34.8,34.0,1280.0,2019,5,1,2
1686,落花生-生落花生,FZ1,2019-05-02,41.5,32.8,台北一,109,36.7,36.3,1002.0,2019,5,2,3
1687,落花生-生落花生,FZ1,2019-05-03,36.3,31.4,台北一,109,32.8,32.1,785.0,2019,5,3,4
1688,落花生-生落花生,FZ1,2019-05-04,41.6,30.0,台北一,109,33.9,32.5,498.0,2019,5,4,5
1689,落花生-生落花生,FZ1,2019-05-05,61.0,31.6,台北一,109,43.2,41.1,290.0,2019,5,5,6
1690,落花生-生落花生,FZ1,2019-05-07,41.4,25.3,台北一,109,32.8,32.4,1324.0,2019,5,7,1
1691,落花生-生落花生,FZ1,2019-05-08,45.0,32.9,台北一,109,40.4,41.4,640.0,2019,5,8,2
1692,落花生-生落花生,FZ1,2019-05-09,42.2,34.8,台北一,109,37.4,36.8,679.0,2019,5,9,3
1693,落花生-生落花生,FZ1,2019-05-10,50.0,38.9,台北一,109,42.5,41.2,531.0,2019,5,10,4
1694,落花生-生落花生,FZ1,2019-05-11,55.6,36.9,台北一,109,43.3,41.3,834.0,2019,5,11,5
1695,落花生-生落花生,FZ1,2019-05-12,53.8,29.8,台北一,109,38.8,36.9,1343.0,2019,5,12,6
1696,落花生-生落花生,FZ1,2019-05-14,50.9,32.7,台北一,109,40.1,38.9,1773.0,2019,5,14,1
1697,落花生-生落花生,FZ1,2019-05-15,49.8,31.7,台北一,109,37.8,35.8,1103.0,2019,5,15,2
1698,落花生-生落花生,FZ1,2019-05-17,41.1,25.9,台北一,109,33.0,32.8,2191.0,2019,5,17,4
1699,落花生-生落花生,FZ1,2019-05-18,40.9,15.8,台北一,109,30.9,32.5,1288.0,2019,5,18,5
1700,落花生-生落花生,FZ1,2019-05-19,51.1,25.0,台北一,109,38.2,38.3,910.0,2019,5,19,6
1701,落花生-生落花生,FZ1,2019-05-21,49.7,32.2,台北一,109,40.0,39.4,751.0,2019,5,21,1
1702,落花生-生落花生,FZ1,2019-05-22,53.3,42.8,台北一,109,48.6,49.0,347.0,2019,5,22,2
1703,落花生-生落花生,FZ1,2019-05-23,55.6,35.0,台北一,109,40.4,37.1,790.0,2019,5,23,3
1704,落花生-生落花生,FZ1,2019-05-24,51.4,39.7,台北一,109,45.4,45.3,911.0,2019,5,24,4
1705,落花生-生落花生,FZ1,2019-05-25,55.7,36.5,台北一,109,45.8,45.7,1157.0,2019,5,25,5
1706,落花生-生落花生,FZ1,2019-05-26,53.4,37.0,台北一,109,44.3,43.7,2381.0,2019,5,26,6
1707,落花生-生落花生,FZ1,2019-05-28,43.3,29.9,台北一,109,36.3,36.1,3882.0,2019,5,28,1
1708,落花生-生落花生,FZ1,2019-05-29,39.4,27.9,台北一,109,31.6,30.2,2990.0,2019,5,29,2
1709,落花生-生落花生,FZ1,2019-05-30,42.4,26.1,台北一,109,33.6,33.1,1812.0,2019,5,30,3
1710,落花生-生落花生,FZ1,2019-05-31,48.7,34.5,台北一,109,41.2,40.8,1494.0,2019,5,31,4
1711,落花生-生落花生,FZ1,2019-06-01,45.4,30.0,台北一,109,36.1,35.0,2535.0,2019,6,1,5
1712,落花生-生落花生,FZ1,2019-06-02,44.7,26.5,台北一,109,34.6,34.0,1498.0,2019,6,2,6
1713,落花生-生落花生,FZ1,2019-06-04,51.7,24.6,台北一,109,36.7,35.8,1937.0,2019,6,4,1
1714,落花生-生落花生,FZ1,2019-06-05,39.6,29.1,台北一,109,34.7,35.0,1515.0,2019,6,5,2
1715,落花生-生落花生,FZ1,2019-06-06,37.6,30.6,台北一,109,33.5,33.1,830.0,2019,6,6,3
1716,落花生-生落花生,FZ1,2019-06-07,35.0,30.0,台北一,109,32.7,32.9,382.0,2019,6,7,4
1717,落花生-生落花生,FZ1,2019-06-08,38.0,25.0,台北一,109,29.6,28.3,127.0,2019,6,8,5
1718,落花生-生落花生,FZ1,2019-06-11,35.0,19.9,台北一,109,27.9,28.2,1384.0,2019,6,11,1
1719,落花生-生落花生,FZ1,2019-06-12,37.8,17.8,台北一,109,27.1,26.6,632.0,2019,6,12,2
1720,落花生-生落花生,FZ1,2019-06-13,38.9,25.0,台北一,109,31.0,30.3,246.0,2019,6,13,3
1721,落花生-生落花生,FZ1,2019-04-03,100.0,100.0,台北一,109,100.0,100.0,12.0,2019,4,3,2
1722,落花生-生落花生,FZ1,2019-04-07,110.0,110.0,台北一,109,110.0,110.0,13.0,2019,4,7,6
1723,落花生-生落花生,FZ1,2019-04-10,100.0,38.0,台北一,109,59.9,53.8,34.0,2019,4,10,2
1724,落花生-生落花生,FZ1,2019-04-11,40.0,40.0,台北一,109,40.0,40.0,50.0,2019,4,11,3
1725,落花生-生落花生,FZ1,2019-04-12,60.0,60.0,台北一,109,60.0,60.0,18.0,2019,4,12,4
1726,落花生-生落花生,FZ1,2019-04-13,54.6,35.0,台北一,109,46.8,48.2,110.0,2019,4,13,5
1727,落花生-生落花生,FZ1,2019-04-14,50.0,50.0,台北一,109,50.0,50.0,60.0,2019,4,14,6
1728,落花生-生落花生,FZ1,2019-04-16,70.0,38.0,台北一,109,49.3,46.2,34.0,2019,4,16,1
1729,落花生-生落花生,FZ1,2019-04-17,30.0,30.0,台北一,109,30.0,30.0,15.0,2019,4,17,2
1730,落花生-生落花生,FZ1,2019-04-20,62.0,40.0,台北一,109,48.0,46.0,33.0,2019,4,20,5
1731,落花生-生落花生,FZ1,2019-04-24,54.6,50.0,台北一,109,51.0,50.0,190.0,2019,4,24,2
1732,落花生-生落花生,FZ1,2019-04-25,73.0,41.2,台北一,109,57.5,57.8,261.0,2019,4,25,3
1733,落花生-生落花生,FZ1,2019-04-26,67.7,40.0,台北一,109,49.8,47.1,482.0,2019,4,26,4
1734,落花生-生落花生,FZ1,2019-04-27,58.3,40.0,台北一,109,50.7,51.7,690.0,2019,4,27,5
1735,落花生-生落花生,FZ1,2019-04-28,55.6,38.9,台北一,109,48.1,48.6,594.0,2019,4,28,6
1736,落花生-生落花生,FZ1,2019-04-30,49.9,32.0,台北一,109,41.6,42.0,1497.0,2019,4,30,1
1737,落花生-生落花生,FZ1,2019-05-01,40.3,32.0,台北一,109,34.8,34.0,1280.0,2019,5,1,2
1738,落花生-生落花生,FZ1,2019-05-02,41.5,32.8,台北一,109,36.7,36.3,1002.0,2019,5,2,3
1739,落花生-生落花生,FZ1,2019-05-03,36.3,31.4,台北一,109,32.8,32.1,785.0,2019,5,3,4
1740,落花生-生落花生,FZ1,2019-05-04,41.6,30.0,台北一,109,33.9,32.5,498.0,2019,5,4,5
1741,落花生-生落花生,FZ1,2019-05-05,61.0,31.6,台北一,109,43.2,41.1,290.0,2019,5,5,6
1742,落花生-生落花生,FZ1,2019-05-07,41.4,25.3,台北一,109,32.8,32.4,1324.0,2019,5,7,1
1743,落花生-生落花生,FZ1,2019-05-08,45.0,32.9,台北一,109,40.4,41.4,640.0,2019,5,8,2
1744,落花生-生落花生,FZ1,2019-05-09,42.2,34.8,台北一,109,37.4,36.8,679.0,2019,5,9,3
1745,落花生-生落花生,FZ1,2019-05-10,50.0,38.9,台北一,109,42.5,41.2,531.0,2019,5,10,4
1746,落花生-生落花生,FZ1,2019-05-11,55.6,36.9,台北一,109,43.3,41.3,834.0,2019,5,11,5
1747,落花生-生落花生,FZ1,2019-05-12,53.8,29.8,台北一,109,38.8,36.9,1343.0,2019,5,12,6
1748,落花生-生落花生,FZ1,2019-05-14,50.9,32.7,台北一,109,40.1,38.9,1773.0,2019,5,14,1
1749,落花生-生落花生,FZ1,2019-05-15,49.8,31.7,台北一,109,37.8,35.8,1103.0,2019,5,15,2
1750,落花生-生落花生,FZ1,2019-05-17,41.1,25.9,台北一,109,33.0,32.8,2191.0,2019,5,17,4
1751,落花生-生落花生,FZ1,2019-05-18,40.9,15.8,台北一,109,30.9,32.5,1288.0,2019,5,18,5
1752,落花生-生落花生,FZ1,2019-05-19,51.1,25.0,台北一,109,38.2,38.3,910.0,2019,5,19,6
1753,落花生-生落花生,FZ1,2019-05-21,49.7,32.2,台北一,109,40.0,39.4,751.0,2019,5,21,1
1754,落花生-生落花生,FZ1,2019-05-22,53.3,42.8,台北一,109,48.6,49.0,347.0,2019,5,22,2
1755,落花生-生落花生,FZ1,2019-05-23,55.6,35.0,台北一,109,40.4,37.1,790.0,2019,5,23,3
1756,落花生-生落花生,FZ1,2019-05-24,51.4,39.7,台北一,109,45.4,45.3,911.0,2019,5,24,4
1757,落花生-生落花生,FZ1,2019-05-25,55.7,36.5,台北一,109,45.8,45.7,1157.0,2019,5,25,5
1758,落花生-生落花生,FZ1,2019-05-26,53.4,37.0,台北一,109,44.3,43.7,2381.0,2019,5,26,6
1759,落花生-生落花生,FZ1,2019-05-28,43.3,29.9,台北一,109,36.3,36.1,3882.0,2019,5,28,1
1760,落花生-生落花生,FZ1,2019-05-29,39.4,27.9,台北一,109,31.6,30.2,2990.0,2019,5,29,2
1761,落花生-生落花生,FZ1,2019-05-30,42.4,26.1,台北一,109,33.6,33.1,1812.0,2019,5,30,3
1762,落花生-生落花生,FZ1,2019-05-31,48.7,34.5,台北一,109,41.2,40.8,1494.0,2019,5,31,4
1763,落花生-生落花生,FZ1,2019-06-01,45.4,30.0,台北一,109,36.1,35.0,2535.0,2019,6,1,5
1764,落花生-生落花生,FZ1,2019-06-02,44.7,26.5,台北一,109,34.6,34.0,1498.0,2019,6,2,6
1765,落花生-生落花生,FZ1,2019-06-04,51.7,24.6,台北一,109,36.7,35.8,1937.0,2019,6,4,1
1766,落花生-生落花生,FZ1,2019-06-05,39.6,29.1,台北一,109,34.7,35.0,1515.0,2019,6,5,2
1767,落花生-生落花生,FZ1,2019-06-06,37.6,30.6,台北一,109,33.5,33.1,830.0,2019,6,6,3
1768,落花生-生落花生,FZ1,2019-06-07,35.0,30.0,台北一,109,32.7,32.9,382.0,2019,6,7,4
1769,落花生-生落花生,FZ1,2019-06-08,38.0,25.0,台北一,109,29.6,28.3,127.0,2019,6,8,5
1770,落花生-生落花生,FZ1,2019-06-11,35.0,19.9,台北一,109,27.9,28.2,1384.0,2019,6,11,1
1771,落花生-生落花生,FZ1,2019-06-12,37.8,17.8,台北一,109,27.1,26.6,632.0,2019,6,12,2
1772,落花生-生落花生,FZ1,2019-06-13,38.9,25.0,台北一,109,31.0,30.3,246.0,2019,6,13,3
1773,落花生-生落花生,FZ1,2019-06-14,50.0,32.5,台北一,109,41.1,40.9,298.0,2019,6,14,4
1774,落花生-生落花生,FZ1,2019-04-03,100.0,100.0,台北一,109,100.0,100.0,12.0,2019,4,3,2
1775,落花生-生落花生,FZ1,2019-04-07,110.0,110.0,台北一,109,110.0,110.0,13.0,2019,4,7,6
1776,落花生-生落花生,FZ1,2019-04-10,100.0,38.0,台北一,109,59.9,53.8,34.0,2019,4,10,2
1777,落花生-生落花生,FZ1,2019-04-11,40.0,40.0,台北一,109,40.0,40.0,50.0,2019,4,11,3
1778,落花生-生落花生,FZ1,2019-04-12,60.0,60.0,台北一,109,60.0,60.0,18.0,2019,4,12,4
1779,落花生-生落花生,FZ1,2019-04-13,54.6,35.0,台北一,109,46.8,48.2,110.0,2019,4,13,5
1780,落花生-生落花生,FZ1,2019-04-14,50.0,50.0,台北一,109,50.0,50.0,60.0,2019,4,14,6
1781,落花生-生落花生,FZ1,2019-04-16,70.0,38.0,台北一,109,49.3,46.2,34.0,2019,4,16,1
1782,落花生-生落花生,FZ1,2019-04-17,30.0,30.0,台北一,109,30.0,30.0,15.0,2019,4,17,2
1783,落花生-生落花生,FZ1,2019-04-20,62.0,40.0,台北一,109,48.0,46.0,33.0,2019,4,20,5
1784,落花生-生落花生,FZ1,2019-04-24,54.6,50.0,台北一,109,51.0,50.0,190.0,2019,4,24,2
1785,落花生-生落花生,FZ1,2019-04-25,73.0,41.2,台北一,109,57.5,57.8,261.0,2019,4,25,3
1786,落花生-生落花生,FZ1,2019-04-26,67.7,40.0,台北一,109,49.8,47.1,482.0,2019,4,26,4
1787,落花生-生落花生,FZ1,2019-04-27,58.3,40.0,台北一,109,50.7,51.7,690.0,2019,4,27,5
1788,落花生-生落花生,FZ1,2019-04-28,55.6,38.9,台北一,109,48.1,48.6,594.0,2019,4,28,6
1789,落花生-生落花生,FZ1,2019-04-30,49.9,32.0,台北一,109,41.6,42.0,1497.0,2019,4,30,1
1790,落花生-生落花生,FZ1,2019-05-01,40.3,32.0,台北一,109,34.8,34.0,1280.0,2019,5,1,2
1791,落花生-生落花生,FZ1,2019-05-02,41.5,32.8,台北一,109,36.7,36.3,1002.0,2019,5,2,3
1792,落花生-生落花生,FZ1,2019-05-03,36.3,31.4,台北一,109,32.8,32.1,785.0,2019,5,3,4
1793,落花生-生落花生,FZ1,2019-05-04,41.6,30.0,台北一,109,33.9,32.5,498.0,2019,5,4,5
1794,落花生-生落花生,FZ1,2019-05-05,61.0,31.6,台北一,109,43.2,41.1,290.0,2019,5,5,6
1795,落花生-生落花生,FZ1,2019-05-07,41.4,25.3,台北一,109,32.8,32.4,1324.0,2019,5,7,1
1796,落花生-生落花生,FZ1,2019-05-08,45.0,32.9,台北一,109,40.4,41.4,640.0,2019,5,8,2
1797,落花生-生落花生,FZ1,2019-05-09,42.2,34.8,台北一,109,37.4,36.8,679.0,2019,5,9,3
1798,落花生-生落花生,FZ1,2019-05-10,50.0,38.9,台北一,109,42.5,41.2,531.0,2019,5,10,4
1799,落花生-生落花生,FZ1,2019-05-11,55.6,36.9,台北一,109,43.3,41.3,834.0,2019,5,11,5
1800,落花生-生落花生,FZ1,2019-05-12,53.8,29.8,台北一,109,38.8,36.9,1343.0,2019,5,12,6
1801,落花生-生落花生,FZ1,2019-05-14,50.9,32.7,台北一,109,40.1,38.9,1773.0,2019,5,14,1
1802,落花生-生落花生,FZ1,2019-05-15,49.8,31.7,台北一,109,37.8,35.8,1103.0,2019,5,15,2
1803,落花生-生落花生,FZ1,2019-05-17,41.1,25.9,台北一,109,33.0,32.8,2191.0,2019,5,17,4
1804,落花生-生落花生,FZ1,2019-05-18,40.9,15.8,台北一,109,30.9,32.5,1288.0,2019,5,18,5
1805,落花生-生落花生,FZ1,2019-05-19,51.1,25.0,台北一,109,38.2,38.3,910.0,2019,5,19,6
1806,落花生-生落花生,FZ1,2019-05-21,49.7,32.2,台北一,109,40.0,39.4,751.0,2019,5,21,1
1807,落花生-生落花生,FZ1,2019-05-22,53.3,42.8,台北一,109,48.6,49.0,347.0,2019,5,22,2
1808,落花生-生落花生,FZ1,2019-05-23,55.6,35.0,台北一,109,40.4,37.1,790.0,2019,5,23,3
1809,落花生-生落花生,FZ1,2019-05-24,51.4,39.7,台北一,109,45.4,45.3,911.0,2019,5,24,4
1810,落花生-生落花生,FZ1,2019-05-25,55.7,36.5,台北一,109,45.8,45.7,1157.0,2019,5,25,5
1811,落花生-生落花生,FZ1,2019-05-26,53.4,37.0,台北一,109,44.3,43.7,2381.0,2019,5,26,6
1812,落花生-生落花生,FZ1,2019-05-28,43.3,29.9,台北一,109,36.3,36.1,3882.0,2019,5,28,1
1813,落花生-生落花生,FZ1,2019-05-29,39.4,27.9,台北一,109,31.6,30.2,2990.0,2019,5,29,2
1814,落花生-生落花生,FZ1,2019-05-30,42.4,26.1,台北一,109,33.6,33.1,1812.0,2019,5,30,3
1815,落花生-生落花生,FZ1,2019-05-31,48.7,34.5,台北一,109,41.2,40.8,1494.0,2019,5,31,4
1816,落花生-生落花生,FZ1,2019-06-01,45.4,30.0,台北一,109,36.1,35.0,2535.0,2019,6,1,5
1817,落花生-生落花生,FZ1,2019-06-02,44.7,26.5,台北一,109,34.6,34.0,1498.0,2019,6,2,6
1818,落花生-生落花生,FZ1,2019-06-04,51.7,24.6,台北一,109,36.7,35.8,1937.0,2019,6,4,1
1819,落花生-生落花生,FZ1,2019-06-05,39.6,29.1,台北一,109,34.7,35.0,1515.0,2019,6,5,2
1820,落花生-生落花生,FZ1,2019-06-06,37.6,30.6,台北一,109,33.5,33.1,830.0,2019,6,6,3
1821,落花生-生落花生,FZ1,2019-06-07,35.0,30.0,台北一,109,32.7,32.9,382.0,2019,6,7,4
1822,落花生-生落花生,FZ1,2019-06-08,38.0,25.0,台北一,109,29.6,28.3,127.0,2019,6,8,5
