,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2333,甘藷葉,LO1,2019-04-17,31.7,10.8,台北一,109,19.1,17.7,18331.0,2019,4,17,2
2334,甘藷葉,LO1,2019-04-18,30.0,9.1,台北一,109,17.1,15.5,19742.0,2019,4,18,3
2335,甘藷葉,LO1,2019-04-19,28.3,7.6,台北一,109,15.8,14.3,20006.0,2019,4,19,4
2336,甘藷葉,LO1,2019-04-20,30.2,12.1,台北一,109,19.8,18.8,14689.0,2019,4,20,5
2337,甘藷葉,LO1,2019-04-21,30.6,6.6,台北一,109,15.7,13.8,21198.0,2019,4,21,6
2338,甘藷葉,LO1,2019-04-23,32.2,7.2,台北一,109,16.9,15.0,21649.0,2019,4,23,1
2339,甘藷葉,LO1,2019-04-24,30.3,5.7,台北一,109,15.6,14.0,19236.0,2019,4,24,2
2340,甘藷葉,LO1,2019-04-25,29.1,5.7,台北一,109,14.9,13.3,17696.0,2019,4,25,3
2341,甘藷葉,LO1,2019-04-26,28.9,7.3,台北一,109,15.9,14.5,17009.0,2019,4,26,4
2342,甘藷葉,LO1,2019-04-27,33.4,8.5,台北一,109,19.1,18.0,17124.0,2019,4,27,5
2343,甘藷葉,LO1,2019-04-28,36.4,9.0,台北一,109,19.3,17.1,19423.0,2019,4,28,6
2344,甘藷葉,LO1,2019-04-30,34.9,9.0,台北一,109,19.1,17.1,21210.0,2019,4,30,1
2345,甘藷葉,LO1,2019-05-01,33.7,6.3,台北一,109,16.9,14.8,19479.0,2019,5,1,2
2346,甘藷葉,LO1,2019-05-02,35.6,9.0,台北一,109,19.5,17.6,15737.0,2019,5,2,3
2347,甘藷葉,LO1,2019-05-03,34.9,8.8,台北一,109,19.0,17.0,17990.0,2019,5,3,4
2348,甘藷葉,LO1,2019-05-04,36.0,10.6,台北一,109,20.9,19.3,17694.0,2019,5,4,5
2349,甘藷葉,LO1,2019-05-05,36.5,12.5,台北一,109,22.3,20.8,19643.0,2019,5,5,6
2350,甘藷葉,LO1,2019-05-07,37.8,15.6,台北一,109,25.2,24.2,19596.0,2019,5,7,1
2351,甘藷葉,LO1,2019-05-08,37.6,14.7,台北一,109,24.1,22.7,19759.0,2019,5,8,2
2352,甘藷葉,LO1,2019-05-09,37.6,12.9,台北一,109,22.9,21.3,19406.0,2019,5,9,3
2353,甘藷葉,LO1,2019-05-10,36.3,12.9,台北一,109,22.4,20.9,20702.0,2019,5,10,4
2354,甘藷葉,LO1,2019-05-11,37.9,12.5,台北一,109,23.5,22.4,20866.0,2019,5,11,5
2355,甘藷葉,LO1,2019-05-12,36.6,14.1,台北一,109,23.8,22.8,20024.0,2019,5,12,6
2356,甘藷葉,LO1,2019-05-14,38.7,13.0,台北一,109,24.3,23.2,20111.0,2019,5,14,1
2357,甘藷葉,LO1,2019-05-15,49.7,15.0,台北一,109,29.3,27.4,19586.0,2019,5,15,2
2358,甘藷葉,LO1,2019-05-17,42.8,12.9,台北一,109,25.9,24.6,21869.0,2019,5,17,4
2359,甘藷葉,LO1,2019-05-18,42.2,11.3,台北一,109,24.0,22.2,21586.0,2019,5,18,5
2360,甘藷葉,LO1,2019-05-19,41.3,9.7,台北一,109,22.5,20.5,21216.0,2019,5,19,6
2361,甘藷葉,LO1,2019-05-21,42.1,11.9,台北一,109,24.2,22.4,22311.0,2019,5,21,1
2362,甘藷葉,LO1,2019-05-22,39.8,10.3,台北一,109,22.2,20.3,21454.0,2019,5,22,2
2363,甘藷葉,LO1,2019-05-23,38.0,11.0,台北一,109,22.0,20.3,20200.0,2019,5,23,3
2364,甘藷葉,LO1,2019-05-24,39.7,13.1,台北一,109,23.7,21.9,19246.0,2019,5,24,4
2365,甘藷葉,LO1,2019-05-25,38.8,12.8,台北一,109,24.0,22.8,20046.0,2019,5,25,5
2366,甘藷葉,LO1,2019-05-26,43.2,14.1,台北一,109,26.3,24.8,19069.0,2019,5,26,6
2367,甘藷葉,LO1,2019-05-28,44.9,15.5,台北一,109,28.7,27.7,18884.0,2019,5,28,1
2368,甘藷葉,LO1,2019-05-29,44.8,14.4,台北一,109,28.0,26.8,17790.0,2019,5,29,2
2369,甘藷葉,LO1,2019-05-30,42.5,15.5,台北一,109,27.6,26.7,17918.0,2019,5,30,3
2370,甘藷葉,LO1,2019-05-31,41.5,14.9,台北一,109,26.6,25.5,17426.0,2019,5,31,4
2371,甘藷葉,LO1,2019-06-01,41.2,13.9,台北一,109,26.0,25.0,17947.0,2019,6,1,5
2372,甘藷葉,LO1,2019-06-02,40.2,13.2,台北一,109,25.3,24.4,18486.0,2019,6,2,6
2373,甘藷葉,LO1,2019-06-04,41.0,12.7,台北一,109,24.6,23.2,19861.0,2019,6,4,1
2374,甘藷葉,LO1,2019-06-05,40.7,10.7,台北一,109,22.8,20.8,19881.0,2019,6,5,2
2375,甘藷葉,LO1,2019-06-06,42.0,6.7,台北一,109,20.9,18.6,19711.0,2019,6,6,3
2376,甘藷葉,LO1,2019-06-07,47.9,7.8,台北一,109,24.3,21.9,19816.0,2019,6,7,4
2377,甘藷葉,LO1,2019-06-08,40.8,8.0,台北一,109,23.3,22.6,12066.0,2019,6,8,5
2378,甘藷葉,LO1,2019-06-11,40.8,9.9,台北一,109,22.7,21.0,20566.0,2019,6,11,1
2379,甘藷葉,LO1,2019-04-02,40.6,18.9,台北一,109,28.7,27.9,24080.0,2019,4,2,1
2380,甘藷葉,LO1,2019-04-03,40.5,17.7,台北一,109,27.6,26.6,20983.0,2019,4,3,2
2381,甘藷葉,LO1,2019-04-04,41.3,18.6,台北一,109,28.3,27.2,23376.0,2019,4,4,3
2382,甘藷葉,LO1,2019-04-07,42.4,16.7,台北一,109,27.1,25.4,24605.0,2019,4,7,6
2383,甘藷葉,LO1,2019-04-09,39.3,10.2,台北一,109,23.5,22.6,26363.0,2019,4,9,1
2384,甘藷葉,LO1,2019-04-10,34.1,5.0,台北一,109,17.6,16.3,24666.0,2019,4,10,2
2385,甘藷葉,LO1,2019-04-11,31.4,4.8,台北一,109,15.4,13.7,20378.0,2019,4,11,3
2386,甘藷葉,LO1,2019-04-12,31.0,5.4,台北一,109,15.6,13.9,19017.0,2019,4,12,4
2387,甘藷葉,LO1,2019-04-13,31.5,7.3,台北一,109,16.9,15.2,17932.0,2019,4,13,5
2388,甘藷葉,LO1,2019-04-14,31.5,8.9,台北一,109,18.5,17.4,18268.0,2019,4,14,6
2389,甘藷葉,LO1,2019-04-16,32.6,9.8,台北一,109,19.0,17.5,19438.0,2019,4,16,1
2390,甘藷葉,LO1,2019-04-17,31.7,10.8,台北一,109,19.1,17.7,18331.0,2019,4,17,2
2391,甘藷葉,LO1,2019-04-18,30.0,9.1,台北一,109,17.1,15.5,19742.0,2019,4,18,3
2392,甘藷葉,LO1,2019-04-19,28.3,7.6,台北一,109,15.8,14.3,20006.0,2019,4,19,4
2393,甘藷葉,LO1,2019-04-20,30.2,12.1,台北一,109,19.8,18.8,14689.0,2019,4,20,5
2394,甘藷葉,LO1,2019-04-21,30.6,6.6,台北一,109,15.7,13.8,21198.0,2019,4,21,6
2395,甘藷葉,LO1,2019-04-23,32.2,7.2,台北一,109,16.9,15.0,21649.0,2019,4,23,1
2396,甘藷葉,LO1,2019-04-24,30.3,5.7,台北一,109,15.6,14.0,19236.0,2019,4,24,2
2397,甘藷葉,LO1,2019-04-25,29.1,5.7,台北一,109,14.9,13.3,17696.0,2019,4,25,3
2398,甘藷葉,LO1,2019-04-26,28.9,7.3,台北一,109,15.9,14.5,17009.0,2019,4,26,4
2399,甘藷葉,LO1,2019-04-27,33.4,8.5,台北一,109,19.1,18.0,17124.0,2019,4,27,5
2400,甘藷葉,LO1,2019-04-28,36.4,9.0,台北一,109,19.3,17.1,19423.0,2019,4,28,6
2401,甘藷葉,LO1,2019-04-30,34.9,9.0,台北一,109,19.1,17.1,21210.0,2019,4,30,1
2402,甘藷葉,LO1,2019-05-01,33.7,6.3,台北一,109,16.9,14.8,19479.0,2019,5,1,2
2403,甘藷葉,LO1,2019-05-02,35.6,9.0,台北一,109,19.5,17.6,15737.0,2019,5,2,3
2404,甘藷葉,LO1,2019-05-03,34.9,8.8,台北一,109,19.0,17.0,17990.0,2019,5,3,4
2405,甘藷葉,LO1,2019-05-04,36.0,10.6,台北一,109,20.9,19.3,17694.0,2019,5,4,5
2406,甘藷葉,LO1,2019-05-05,36.5,12.5,台北一,109,22.3,20.8,19643.0,2019,5,5,6
2407,甘藷葉,LO1,2019-05-07,37.8,15.6,台北一,109,25.2,24.2,19596.0,2019,5,7,1
2408,甘藷葉,LO1,2019-05-08,37.6,14.7,台北一,109,24.1,22.7,19759.0,2019,5,8,2
2409,甘藷葉,LO1,2019-05-09,37.6,12.9,台北一,109,22.9,21.3,19406.0,2019,5,9,3
2410,甘藷葉,LO1,2019-05-10,36.3,12.9,台北一,109,22.4,20.9,20702.0,2019,5,10,4
2411,甘藷葉,LO1,2019-05-11,37.9,12.5,台北一,109,23.5,22.4,20866.0,2019,5,11,5
2412,甘藷葉,LO1,2019-05-12,36.6,14.1,台北一,109,23.8,22.8,20024.0,2019,5,12,6
2413,甘藷葉,LO1,2019-05-14,38.7,13.0,台北一,109,24.3,23.2,20111.0,2019,5,14,1
2414,甘藷葉,LO1,2019-05-15,49.7,15.0,台北一,109,29.3,27.4,19586.0,2019,5,15,2
2415,甘藷葉,LO1,2019-05-17,42.8,12.9,台北一,109,25.9,24.6,21869.0,2019,5,17,4
2416,甘藷葉,LO1,2019-05-18,42.2,11.3,台北一,109,24.0,22.2,21586.0,2019,5,18,5
2417,甘藷葉,LO1,2019-05-19,41.3,9.7,台北一,109,22.5,20.5,21216.0,2019,5,19,6
2418,甘藷葉,LO1,2019-05-21,42.1,11.9,台北一,109,24.2,22.4,22311.0,2019,5,21,1
2419,甘藷葉,LO1,2019-05-22,39.8,10.3,台北一,109,22.2,20.3,21454.0,2019,5,22,2
2420,甘藷葉,LO1,2019-05-23,38.0,11.0,台北一,109,22.0,20.3,20200.0,2019,5,23,3
2421,甘藷葉,LO1,2019-05-24,39.7,13.1,台北一,109,23.7,21.9,19246.0,2019,5,24,4
2422,甘藷葉,LO1,2019-05-25,38.8,12.8,台北一,109,24.0,22.8,20046.0,2019,5,25,5
2423,甘藷葉,LO1,2019-05-26,43.2,14.1,台北一,109,26.3,24.8,19069.0,2019,5,26,6
2424,甘藷葉,LO1,2019-05-28,44.9,15.5,台北一,109,28.7,27.7,18884.0,2019,5,28,1
2425,甘藷葉,LO1,2019-05-29,44.8,14.4,台北一,109,28.0,26.8,17790.0,2019,5,29,2
2426,甘藷葉,LO1,2019-05-30,42.5,15.5,台北一,109,27.6,26.7,17918.0,2019,5,30,3
2427,甘藷葉,LO1,2019-05-31,41.5,14.9,台北一,109,26.6,25.5,17426.0,2019,5,31,4
2428,甘藷葉,LO1,2019-06-01,41.2,13.9,台北一,109,26.0,25.0,17947.0,2019,6,1,5
2429,甘藷葉,LO1,2019-06-02,40.2,13.2,台北一,109,25.3,24.4,18486.0,2019,6,2,6
2430,甘藷葉,LO1,2019-06-04,41.0,12.7,台北一,109,24.6,23.2,19861.0,2019,6,4,1
2431,甘藷葉,LO1,2019-06-05,40.7,10.7,台北一,109,22.8,20.8,19881.0,2019,6,5,2
2432,甘藷葉,LO1,2019-06-06,42.0,6.7,台北一,109,20.9,18.6,19711.0,2019,6,6,3
2433,甘藷葉,LO1,2019-06-07,47.9,7.8,台北一,109,24.3,21.9,19816.0,2019,6,7,4
2434,甘藷葉,LO1,2019-06-08,40.8,8.0,台北一,109,23.3,22.6,12066.0,2019,6,8,5
2435,甘藷葉,LO1,2019-06-11,40.8,9.9,台北一,109,22.7,21.0,20566.0,2019,6,11,1
2436,甘藷葉,LO1,2019-04-02,40.6,18.9,台北一,109,28.7,27.9,24080.0,2019,4,2,1
2437,甘藷葉,LO1,2019-04-03,40.5,17.7,台北一,109,27.6,26.6,20983.0,2019,4,3,2
2438,甘藷葉,LO1,2019-04-04,41.3,18.6,台北一,109,28.3,27.2,23376.0,2019,4,4,3
2439,甘藷葉,LO1,2019-04-07,42.4,16.7,台北一,109,27.1,25.4,24605.0,2019,4,7,6
2440,甘藷葉,LO1,2019-04-09,39.3,10.2,台北一,109,23.5,22.6,26363.0,2019,4,9,1
2441,甘藷葉,LO1,2019-04-10,34.1,5.0,台北一,109,17.6,16.3,24666.0,2019,4,10,2
2442,甘藷葉,LO1,2019-04-11,31.4,4.8,台北一,109,15.4,13.7,20378.0,2019,4,11,3
2443,甘藷葉,LO1,2019-04-12,31.0,5.4,台北一,109,15.6,13.9,19017.0,2019,4,12,4
2444,甘藷葉,LO1,2019-04-13,31.5,7.3,台北一,109,16.9,15.2,17932.0,2019,4,13,5
2445,甘藷葉,LO1,2019-04-14,31.5,8.9,台北一,109,18.5,17.4,18268.0,2019,4,14,6
2446,甘藷葉,LO1,2019-04-16,32.6,9.8,台北一,109,19.0,17.5,19438.0,2019,4,16,1
2447,甘藷葉,LO1,2019-04-17,31.7,10.8,台北一,109,19.1,17.7,18331.0,2019,4,17,2
2448,甘藷葉,LO1,2019-04-18,30.0,9.1,台北一,109,17.1,15.5,19742.0,2019,4,18,3
2449,甘藷葉,LO1,2019-04-19,28.3,7.6,台北一,109,15.8,14.3,20006.0,2019,4,19,4
2450,甘藷葉,LO1,2019-04-20,30.2,12.1,台北一,109,19.8,18.8,14689.0,2019,4,20,5
2451,甘藷葉,LO1,2019-04-21,30.6,6.6,台北一,109,15.7,13.8,21198.0,2019,4,21,6
2452,甘藷葉,LO1,2019-04-23,32.2,7.2,台北一,109,16.9,15.0,21649.0,2019,4,23,1
2453,甘藷葉,LO1,2019-04-24,30.3,5.7,台北一,109,15.6,14.0,19236.0,2019,4,24,2
2454,甘藷葉,LO1,2019-04-25,29.1,5.7,台北一,109,14.9,13.3,17696.0,2019,4,25,3
2455,甘藷葉,LO1,2019-04-26,28.9,7.3,台北一,109,15.9,14.5,17009.0,2019,4,26,4
2456,甘藷葉,LO1,2019-04-27,33.4,8.5,台北一,109,19.1,18.0,17124.0,2019,4,27,5
2457,甘藷葉,LO1,2019-04-28,36.4,9.0,台北一,109,19.3,17.1,19423.0,2019,4,28,6
2458,甘藷葉,LO1,2019-04-30,34.9,9.0,台北一,109,19.1,17.1,21210.0,2019,4,30,1
2459,甘藷葉,LO1,2019-05-01,33.7,6.3,台北一,109,16.9,14.8,19479.0,2019,5,1,2
2460,甘藷葉,LO1,2019-05-02,35.6,9.0,台北一,109,19.5,17.6,15737.0,2019,5,2,3
2461,甘藷葉,LO1,2019-05-03,34.9,8.8,台北一,109,19.0,17.0,17990.0,2019,5,3,4
2462,甘藷葉,LO1,2019-05-04,36.0,10.6,台北一,109,20.9,19.3,17694.0,2019,5,4,5
2463,甘藷葉,LO1,2019-05-05,36.5,12.5,台北一,109,22.3,20.8,19643.0,2019,5,5,6
2464,甘藷葉,LO1,2019-05-07,37.8,15.6,台北一,109,25.2,24.2,19596.0,2019,5,7,1
2465,甘藷葉,LO1,2019-05-08,37.6,14.7,台北一,109,24.1,22.7,19759.0,2019,5,8,2
2466,甘藷葉,LO1,2019-05-09,37.6,12.9,台北一,109,22.9,21.3,19406.0,2019,5,9,3
2467,甘藷葉,LO1,2019-05-10,36.3,12.9,台北一,109,22.4,20.9,20702.0,2019,5,10,4
2468,甘藷葉,LO1,2019-05-11,37.9,12.5,台北一,109,23.5,22.4,20866.0,2019,5,11,5
2469,甘藷葉,LO1,2019-05-12,36.6,14.1,台北一,109,23.8,22.8,20024.0,2019,5,12,6
2470,甘藷葉,LO1,2019-05-14,38.7,13.0,台北一,109,24.3,23.2,20111.0,2019,5,14,1
2471,甘藷葉,LO1,2019-05-15,49.7,15.0,台北一,109,29.3,27.4,19586.0,2019,5,15,2
2472,甘藷葉,LO1,2019-05-17,42.8,12.9,台北一,109,25.9,24.6,21869.0,2019,5,17,4
2473,甘藷葉,LO1,2019-05-18,42.2,11.3,台北一,109,24.0,22.2,21586.0,2019,5,18,5
2474,甘藷葉,LO1,2019-05-19,41.3,9.7,台北一,109,22.5,20.5,21216.0,2019,5,19,6
2475,甘藷葉,LO1,2019-05-21,42.1,11.9,台北一,109,24.2,22.4,22311.0,2019,5,21,1
2476,甘藷葉,LO1,2019-05-22,39.8,10.3,台北一,109,22.2,20.3,21454.0,2019,5,22,2
2477,甘藷葉,LO1,2019-05-23,38.0,11.0,台北一,109,22.0,20.3,20200.0,2019,5,23,3
2478,甘藷葉,LO1,2019-05-24,39.7,13.1,台北一,109,23.7,21.9,19246.0,2019,5,24,4
2479,甘藷葉,LO1,2019-05-25,38.8,12.8,台北一,109,24.0,22.8,20046.0,2019,5,25,5
2480,甘藷葉,LO1,2019-05-26,43.2,14.1,台北一,109,26.3,24.8,19069.0,2019,5,26,6
2481,甘藷葉,LO1,2019-05-28,44.9,15.5,台北一,109,28.7,27.7,18884.0,2019,5,28,1
2482,甘藷葉,LO1,2019-05-29,44.8,14.4,台北一,109,28.0,26.8,17790.0,2019,5,29,2
2483,甘藷葉,LO1,2019-05-30,42.5,15.5,台北一,109,27.6,26.7,17918.0,2019,5,30,3
2484,甘藷葉,LO1,2019-05-31,41.5,14.9,台北一,109,26.6,25.5,17426.0,2019,5,31,4
2485,甘藷葉,LO1,2019-06-01,41.2,13.9,台北一,109,26.0,25.0,17947.0,2019,6,1,5
2486,甘藷葉,LO1,2019-06-02,40.2,13.2,台北一,109,25.3,24.4,18486.0,2019,6,2,6
2487,甘藷葉,LO1,2019-06-04,41.0,12.7,台北一,109,24.6,23.2,19861.0,2019,6,4,1
2488,甘藷葉,LO1,2019-06-05,40.7,10.7,台北一,109,22.8,20.8,19881.0,2019,6,5,2
2489,甘藷葉,LO1,2019-06-06,42.0,6.7,台北一,109,20.9,18.6,19711.0,2019,6,6,3
2490,甘藷葉,LO1,2019-06-07,47.9,7.8,台北一,109,24.3,21.9,19816.0,2019,6,7,4
2491,甘藷葉,LO1,2019-06-08,40.8,8.0,台北一,109,23.3,22.6,12066.0,2019,6,8,5
2492,甘藷葉,LO1,2019-06-11,40.8,9.9,台北一,109,22.7,21.0,20566.0,2019,6,11,1
2493,甘藷葉,LO1,2019-06-12,41.2,11.7,台北一,109,23.7,21.9,18154.0,2019,6,12,2
2494,甘藷葉,LO1,2019-04-02,40.6,18.9,台北一,109,28.7,27.9,24080.0,2019,4,2,1
2495,甘藷葉,LO1,2019-04-03,40.5,17.7,台北一,109,27.6,26.6,20983.0,2019,4,3,2
2496,甘藷葉,LO1,2019-04-04,41.3,18.6,台北一,109,28.3,27.2,23376.0,2019,4,4,3
2497,甘藷葉,LO1,2019-04-07,42.4,16.7,台北一,109,27.1,25.4,24605.0,2019,4,7,6
2498,甘藷葉,LO1,2019-04-09,39.3,10.2,台北一,109,23.5,22.6,26363.0,2019,4,9,1
2499,甘藷葉,LO1,2019-04-10,34.1,5.0,台北一,109,17.6,16.3,24666.0,2019,4,10,2
2500,甘藷葉,LO1,2019-04-11,31.4,4.8,台北一,109,15.4,13.7,20378.0,2019,4,11,3
2501,甘藷葉,LO1,2019-04-12,31.0,5.4,台北一,109,15.6,13.9,19017.0,2019,4,12,4
2502,甘藷葉,LO1,2019-04-13,31.5,7.3,台北一,109,16.9,15.2,17932.0,2019,4,13,5
2503,甘藷葉,LO1,2019-04-14,31.5,8.9,台北一,109,18.5,17.4,18268.0,2019,4,14,6
2504,甘藷葉,LO1,2019-04-16,32.6,9.8,台北一,109,19.0,17.5,19438.0,2019,4,16,1
2505,甘藷葉,LO1,2019-04-17,31.7,10.8,台北一,109,19.1,17.7,18331.0,2019,4,17,2
2506,甘藷葉,LO1,2019-04-18,30.0,9.1,台北一,109,17.1,15.5,19742.0,2019,4,18,3
2507,甘藷葉,LO1,2019-04-19,28.3,7.6,台北一,109,15.8,14.3,20006.0,2019,4,19,4
2508,甘藷葉,LO1,2019-04-20,30.2,12.1,台北一,109,19.8,18.8,14689.0,2019,4,20,5
2509,甘藷葉,LO1,2019-04-21,30.6,6.6,台北一,109,15.7,13.8,21198.0,2019,4,21,6
2510,甘藷葉,LO1,2019-04-23,32.2,7.2,台北一,109,16.9,15.0,21649.0,2019,4,23,1
2511,甘藷葉,LO1,2019-04-24,30.3,5.7,台北一,109,15.6,14.0,19236.0,2019,4,24,2
2512,甘藷葉,LO1,2019-04-25,29.1,5.7,台北一,109,14.9,13.3,17696.0,2019,4,25,3
2513,甘藷葉,LO1,2019-04-26,28.9,7.3,台北一,109,15.9,14.5,17009.0,2019,4,26,4
2514,甘藷葉,LO1,2019-04-27,33.4,8.5,台北一,109,19.1,18.0,17124.0,2019,4,27,5
2515,甘藷葉,LO1,2019-04-28,36.4,9.0,台北一,109,19.3,17.1,19423.0,2019,4,28,6
2516,甘藷葉,LO1,2019-04-30,34.9,9.0,台北一,109,19.1,17.1,21210.0,2019,4,30,1
2517,甘藷葉,LO1,2019-05-01,33.7,6.3,台北一,109,16.9,14.8,19479.0,2019,5,1,2
2518,甘藷葉,LO1,2019-05-02,35.6,9.0,台北一,109,19.5,17.6,15737.0,2019,5,2,3
2519,甘藷葉,LO1,2019-05-03,34.9,8.8,台北一,109,19.0,17.0,17990.0,2019,5,3,4
2520,甘藷葉,LO1,2019-05-04,36.0,10.6,台北一,109,20.9,19.3,17694.0,2019,5,4,5
2521,甘藷葉,LO1,2019-05-05,36.5,12.5,台北一,109,22.3,20.8,19643.0,2019,5,5,6
2522,甘藷葉,LO1,2019-05-07,37.8,15.6,台北一,109,25.2,24.2,19596.0,2019,5,7,1
2523,甘藷葉,LO1,2019-05-08,37.6,14.7,台北一,109,24.1,22.7,19759.0,2019,5,8,2
2524,甘藷葉,LO1,2019-05-09,37.6,12.9,台北一,109,22.9,21.3,19406.0,2019,5,9,3
2525,甘藷葉,LO1,2019-05-10,36.3,12.9,台北一,109,22.4,20.9,20702.0,2019,5,10,4
2526,甘藷葉,LO1,2019-05-11,37.9,12.5,台北一,109,23.5,22.4,20866.0,2019,5,11,5
2527,甘藷葉,LO1,2019-05-12,36.6,14.1,台北一,109,23.8,22.8,20024.0,2019,5,12,6
2528,甘藷葉,LO1,2019-05-14,38.7,13.0,台北一,109,24.3,23.2,20111.0,2019,5,14,1
2529,甘藷葉,LO1,2019-05-15,49.7,15.0,台北一,109,29.3,27.4,19586.0,2019,5,15,2
2530,甘藷葉,LO1,2019-05-17,42.8,12.9,台北一,109,25.9,24.6,21869.0,2019,5,17,4
2531,甘藷葉,LO1,2019-05-18,42.2,11.3,台北一,109,24.0,22.2,21586.0,2019,5,18,5
2532,甘藷葉,LO1,2019-05-19,41.3,9.7,台北一,109,22.5,20.5,21216.0,2019,5,19,6
2533,甘藷葉,LO1,2019-05-21,42.1,11.9,台北一,109,24.2,22.4,22311.0,2019,5,21,1
2534,甘藷葉,LO1,2019-05-22,39.8,10.3,台北一,109,22.2,20.3,21454.0,2019,5,22,2
2535,甘藷葉,LO1,2019-05-23,38.0,11.0,台北一,109,22.0,20.3,20200.0,2019,5,23,3
2536,甘藷葉,LO1,2019-05-24,39.7,13.1,台北一,109,23.7,21.9,19246.0,2019,5,24,4
2537,甘藷葉,LO1,2019-05-25,38.8,12.8,台北一,109,24.0,22.8,20046.0,2019,5,25,5
2538,甘藷葉,LO1,2019-05-26,43.2,14.1,台北一,109,26.3,24.8,19069.0,2019,5,26,6
2539,甘藷葉,LO1,2019-05-28,44.9,15.5,台北一,109,28.7,27.7,18884.0,2019,5,28,1
2540,甘藷葉,LO1,2019-05-29,44.8,14.4,台北一,109,28.0,26.8,17790.0,2019,5,29,2
2541,甘藷葉,LO1,2019-05-30,42.5,15.5,台北一,109,27.6,26.7,17918.0,2019,5,30,3
2542,甘藷葉,LO1,2019-05-31,41.5,14.9,台北一,109,26.6,25.5,17426.0,2019,5,31,4
2543,甘藷葉,LO1,2019-06-01,41.2,13.9,台北一,109,26.0,25.0,17947.0,2019,6,1,5
2544,甘藷葉,LO1,2019-06-02,40.2,13.2,台北一,109,25.3,24.4,18486.0,2019,6,2,6
2545,甘藷葉,LO1,2019-06-04,41.0,12.7,台北一,109,24.6,23.2,19861.0,2019,6,4,1
2546,甘藷葉,LO1,2019-06-05,40.7,10.7,台北一,109,22.8,20.8,19881.0,2019,6,5,2
2547,甘藷葉,LO1,2019-06-06,42.0,6.7,台北一,109,20.9,18.6,19711.0,2019,6,6,3
2548,甘藷葉,LO1,2019-06-07,47.9,7.8,台北一,109,24.3,21.9,19816.0,2019,6,7,4
2549,甘藷葉,LO1,2019-06-08,40.8,8.0,台北一,109,23.3,22.6,12066.0,2019,6,8,5
2550,甘藷葉,LO1,2019-06-11,40.8,9.9,台北一,109,22.7,21.0,20566.0,2019,6,11,1
2551,甘藷葉,LO1,2019-06-12,41.2,11.7,台北一,109,23.7,21.9,18154.0,2019,6,12,2
2552,甘藷葉,LO1,2019-06-13,42.4,12.7,台北一,109,24.2,22.0,17378.0,2019,6,13,3
2553,甘藷葉,LO1,2019-04-02,40.6,18.9,台北一,109,28.7,27.9,24080.0,2019,4,2,1
2554,甘藷葉,LO1,2019-04-03,40.5,17.7,台北一,109,27.6,26.6,20983.0,2019,4,3,2
2555,甘藷葉,LO1,2019-04-04,41.3,18.6,台北一,109,28.3,27.2,23376.0,2019,4,4,3
2556,甘藷葉,LO1,2019-04-07,42.4,16.7,台北一,109,27.1,25.4,24605.0,2019,4,7,6
2557,甘藷葉,LO1,2019-04-09,39.3,10.2,台北一,109,23.5,22.6,26363.0,2019,4,9,1
2558,甘藷葉,LO1,2019-04-10,34.1,5.0,台北一,109,17.6,16.3,24666.0,2019,4,10,2
2559,甘藷葉,LO1,2019-04-11,31.4,4.8,台北一,109,15.4,13.7,20378.0,2019,4,11,3
2560,甘藷葉,LO1,2019-04-12,31.0,5.4,台北一,109,15.6,13.9,19017.0,2019,4,12,4
2561,甘藷葉,LO1,2019-04-13,31.5,7.3,台北一,109,16.9,15.2,17932.0,2019,4,13,5
2562,甘藷葉,LO1,2019-04-14,31.5,8.9,台北一,109,18.5,17.4,18268.0,2019,4,14,6
2563,甘藷葉,LO1,2019-04-16,32.6,9.8,台北一,109,19.0,17.5,19438.0,2019,4,16,1
2564,甘藷葉,LO1,2019-04-17,31.7,10.8,台北一,109,19.1,17.7,18331.0,2019,4,17,2
2565,甘藷葉,LO1,2019-04-18,30.0,9.1,台北一,109,17.1,15.5,19742.0,2019,4,18,3
2566,甘藷葉,LO1,2019-04-19,28.3,7.6,台北一,109,15.8,14.3,20006.0,2019,4,19,4
2567,甘藷葉,LO1,2019-04-20,30.2,12.1,台北一,109,19.8,18.8,14689.0,2019,4,20,5
2568,甘藷葉,LO1,2019-04-21,30.6,6.6,台北一,109,15.7,13.8,21198.0,2019,4,21,6
2569,甘藷葉,LO1,2019-04-23,32.2,7.2,台北一,109,16.9,15.0,21649.0,2019,4,23,1
2570,甘藷葉,LO1,2019-04-24,30.3,5.7,台北一,109,15.6,14.0,19236.0,2019,4,24,2
2571,甘藷葉,LO1,2019-04-25,29.1,5.7,台北一,109,14.9,13.3,17696.0,2019,4,25,3
2572,甘藷葉,LO1,2019-04-26,28.9,7.3,台北一,109,15.9,14.5,17009.0,2019,4,26,4
2573,甘藷葉,LO1,2019-04-27,33.4,8.5,台北一,109,19.1,18.0,17124.0,2019,4,27,5
2574,甘藷葉,LO1,2019-04-28,36.4,9.0,台北一,109,19.3,17.1,19423.0,2019,4,28,6
2575,甘藷葉,LO1,2019-04-30,34.9,9.0,台北一,109,19.1,17.1,21210.0,2019,4,30,1
2576,甘藷葉,LO1,2019-05-01,33.7,6.3,台北一,109,16.9,14.8,19479.0,2019,5,1,2
