,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
220,蓮霧-紅蓮霧,Q1,2012-09-23,334.5,70.0,台北一,109,127.5,77.6,900.0,2012,9,23,6
221,蓮霧-紅蓮霧,Q1,2012-09-25,394.6,56.5,台北一,109,137.3,78.5,1753.0,2012,9,25,1
222,蓮霧-紅蓮霧,Q1,2012-09-26,332.7,50.0,台北一,109,118.8,70.4,2961.0,2012,9,26,2
223,蓮霧-紅蓮霧,Q1,2012-09-27,341.5,52.8,台北一,109,123.5,74.5,2668.0,2012,9,27,3
224,蓮霧-紅蓮霧,Q1,2012-09-28,315.8,50.0,台北一,109,112.4,65.3,2328.0,2012,9,28,4
225,蓮霧-紅蓮霧,Q1,2012-09-29,341.1,50.0,台北一,109,123.7,75.8,2259.0,2012,9,29,5
226,蓮霧-紅蓮霧,Q1,2012-09-30,337.9,50.0,台北一,109,125.1,79.2,1960.0,2012,9,30,6
227,蓮霧-紅蓮霧,Q1,2012-10-03,290.2,39.8,台北一,109,117.1,85.1,3194.0,2012,10,3,2
228,蓮霧-紅蓮霧,Q1,2012-10-04,260.3,42.4,台北一,109,106.9,77.3,3134.0,2012,10,4,3
229,蓮霧-紅蓮霧,Q1,2012-10-05,258.9,38.3,台北一,109,100.6,68.6,3021.0,2012,10,5,4
230,蓮霧-紅蓮霧,Q1,2012-10-06,247.9,40.0,台北一,109,97.5,66.5,3443.0,2012,10,6,5
231,蓮霧-紅蓮霧,Q1,2012-10-07,223.1,39.7,台北一,109,87.8,58.8,3293.0,2012,10,7,6
232,蓮霧-紅蓮霧,Q1,2012-10-09,231.7,42.4,台北一,109,91.4,61.0,4615.0,2012,10,9,1
233,蓮霧-紅蓮霧,Q1,2012-10-10,230.2,39.4,台北一,109,91.2,62.0,4627.0,2012,10,10,2
234,蓮霧-紅蓮霧,Q1,2012-10-11,252.2,39.0,台北一,109,94.9,61.1,3168.0,2012,10,11,3
235,蓮霧-紅蓮霧,Q1,2012-10-12,213.1,36.8,台北一,109,87.2,62.0,4053.0,2012,10,12,4
236,蓮霧-紅蓮霧,Q1,2012-10-13,252.8,38.6,台北一,109,97.0,64.6,4855.0,2012,10,13,5
237,蓮霧-紅蓮霧,Q1,2012-10-14,249.8,43.8,台北一,109,101.3,70.9,4045.0,2012,10,14,6
238,蓮霧-紅蓮霧,Q1,2012-10-16,296.0,40.7,台北一,109,108.9,69.2,3885.0,2012,10,16,1
239,蓮霧-紅蓮霧,Q1,2012-10-17,243.4,37.0,台北一,109,94.4,63.8,3751.0,2012,10,17,2
240,蓮霧-紅蓮霧,Q1,2012-10-18,213.0,34.9,台北一,109,88.7,65.1,5117.0,2012,10,18,3
241,蓮霧-紅蓮霧,Q1,2012-10-19,186.4,36.1,台北一,109,78.7,57.0,4336.0,2012,10,19,4
242,蓮霧-紅蓮霧,Q1,2012-10-20,199.4,36.3,台北一,109,80.5,55.7,6120.0,2012,10,20,5
243,蓮霧-紅蓮霧,Q1,2012-10-21,202.1,35.5,台北一,109,80.5,55.0,4632.0,2012,10,21,6
244,蓮霧-紅蓮霧,Q1,2012-10-23,244.5,37.7,台北一,109,94.4,63.3,4063.0,2012,10,23,1
245,蓮霧-紅蓮霧,Q1,2012-10-24,215.6,35.8,台北一,109,87.2,61.5,3941.0,2012,10,24,2
246,蓮霧-紅蓮霧,Q1,2012-10-25,184.8,36.1,台北一,109,76.7,54.2,4974.0,2012,10,25,3
247,蓮霧-紅蓮霧,Q1,2012-10-26,205.0,38.3,台北一,109,84.6,59.9,5369.0,2012,10,26,4
248,蓮霧-紅蓮霧,Q1,2012-10-27,215.0,36.3,台北一,109,87.8,62.7,5375.0,2012,10,27,5
249,蓮霧-紅蓮霧,Q1,2012-10-28,202.3,35.7,台北一,109,86.9,65.5,5004.0,2012,10,28,6
250,蓮霧-紅蓮霧,Q1,2012-10-30,166.9,16.5,台北一,109,59.3,37.7,5365.0,2012,10,30,1
251,蓮霧-紅蓮霧,Q1,2012-10-31,203.4,32.1,台北一,109,79.3,53.7,2365.0,2012,10,31,2
252,蓮霧-紅蓮霧,Q1,2012-11-01,236.9,34.6,台北一,109,101.7,78.9,3411.0,2012,11,1,3
253,蓮霧-紅蓮霧,Q1,2012-11-02,229.7,33.3,台北一,109,96.6,73.3,5157.0,2012,11,2,4
254,蓮霧-紅蓮霧,Q1,2012-11-03,191.0,37.2,台北一,109,85.0,65.6,6997.0,2012,11,3,5
255,蓮霧-紅蓮霧,Q1,2012-11-04,216.1,36.9,台北一,109,94.1,72.5,3270.0,2012,11,4,6
256,蓮霧-紅蓮霧,Q1,2012-11-06,215.6,36.5,台北一,109,96.8,77.2,5339.0,2012,11,6,1
257,蓮霧-紅蓮霧,Q1,2012-11-07,197.4,37.8,台北一,109,86.8,66.4,5526.0,2012,11,7,2
258,蓮霧-紅蓮霧,Q1,2012-11-08,170.2,37.6,台北一,109,77.6,60.1,4857.0,2012,11,8,3
259,蓮霧-紅蓮霧,Q1,2012-11-09,164.6,35.6,台北一,109,76.9,61.4,5980.0,2012,11,9,4
260,蓮霧-紅蓮霧,Q1,2012-11-10,177.2,34.0,台北一,109,80.4,63.6,7324.0,2012,11,10,5
261,蓮霧-紅蓮霧,Q1,2012-11-11,165.6,32.8,台北一,109,73.9,57.0,5506.0,2012,11,11,6
262,蓮霧-紅蓮霧,Q1,2012-11-13,181.6,36.0,台北一,109,77.6,56.8,6702.0,2012,11,13,1
263,蓮霧-紅蓮霧,Q1,2012-11-14,196.0,36.0,台北一,109,80.3,56.5,5736.0,2012,11,14,2
264,蓮霧-紅蓮霧,Q1,2012-11-15,194.7,34.4,台北一,109,80.3,57.5,6709.0,2012,11,15,3
265,蓮霧-紅蓮霧,Q1,2012-11-16,173.2,32.2,台北一,109,70.4,48.9,5312.0,2012,11,16,4
266,蓮霧-紅蓮霧,Q1,2012-11-17,157.8,33.2,台北一,109,68.4,50.4,6808.0,2012,11,17,5
267,蓮霧-紅蓮霧,Q1,2012-11-18,138.1,37.6,台北一,109,69.4,57.1,4023.0,2012,11,18,6
268,蓮霧-紅蓮霧,Q1,2012-11-20,170.7,35.0,台北一,109,75.7,57.5,8968.0,2012,11,20,1
269,蓮霧-紅蓮霧,Q1,2012-11-21,162.5,33.1,台北一,109,70.7,52.6,8813.0,2012,11,21,2
270,蓮霧-紅蓮霧,Q1,2012-11-22,164.1,32.4,台北一,109,69.3,50.0,6256.0,2012,11,22,3
271,蓮霧-紅蓮霧,Q1,2012-11-23,168.7,33.6,台北一,109,77.2,61.3,6100.0,2012,11,23,4
272,蓮霧-紅蓮霧,Q1,2012-11-24,179.8,33.5,台北一,109,78.4,59.6,7282.0,2012,11,24,5
273,蓮霧-紅蓮霧,Q1,2012-11-25,166.5,37.7,台北一,109,76.1,58.7,7066.0,2012,11,25,6
274,蓮霧-紅蓮霧,Q1,2012-11-27,191.5,36.5,台北一,109,84.9,65.5,13981.0,2012,11,27,1
275,蓮霧-紅蓮霧,Q1,2012-11-28,183.7,36.2,台北一,109,84.7,67.8,10997.0,2012,11,28,2
276,蓮霧-紅蓮霧,Q1,2012-11-29,148.1,31.9,台北一,109,67.3,52.2,8877.0,2012,11,29,3
277,蓮霧-紅蓮霧,Q1,2012-11-30,135.8,29.9,台北一,109,63.3,50.2,6443.0,2012,11,30,4
278,蓮霧-紅蓮霧,Q1,2012-12-01,154.2,35.5,台北一,109,72.0,56.7,11219.0,2012,12,1,5
279,蓮霧-紅蓮霧,Q1,2012-12-02,141.4,33.2,台北一,109,69.5,57.7,9293.0,2012,12,2,6
280,蓮霧-紅蓮霧,Q1,2012-12-04,136.4,30.8,台北一,109,64.6,51.9,15788.0,2012,12,4,1
281,蓮霧-紅蓮霧,Q1,2012-12-05,114.6,29.9,台北一,109,57.3,47.4,12939.0,2012,12,5,2
282,蓮霧-紅蓮霧,Q1,2012-12-06,116.3,31.1,台北一,109,59.5,50.0,12039.0,2012,12,6,3
283,蓮霧-紅蓮霧,Q1,2012-12-07,118.0,30.9,台北一,109,60.1,50.6,15470.0,2012,12,7,4
284,蓮霧-紅蓮霧,Q1,2012-12-08,114.5,26.6,台北一,109,56.6,47.4,18953.0,2012,12,8,5
285,蓮霧-紅蓮霧,Q1,2012-12-09,99.5,27.5,台北一,109,51.5,43.5,17717.0,2012,12,9,6
286,蓮霧-紅蓮霧,Q1,2012-12-11,117.8,25.1,台北一,109,57.5,48.1,22037.0,2012,12,11,1
287,蓮霧-紅蓮霧,Q1,2012-12-12,110.8,25.5,台北一,109,56.5,48.8,26243.0,2012,12,12,2
288,蓮霧-紅蓮霧,Q1,2012-12-13,108.0,29.4,台北一,109,56.4,48.2,19935.0,2012,12,13,3
289,蓮霧-紅蓮霧,Q1,2012-12-14,116.9,31.3,台北一,109,59.8,50.4,15377.0,2012,12,14,4
290,蓮霧-紅蓮霧,Q1,2012-12-15,108.8,28.6,台北一,109,56.7,48.7,21179.0,2012,12,15,5
291,蓮霧-紅蓮霧,Q1,2012-12-16,107.1,30.0,台北一,109,56.9,49.1,19616.0,2012,12,16,6
292,蓮霧-紅蓮霧,Q1,2012-12-18,105.7,29.3,台北一,109,55.0,46.7,26959.0,2012,12,18,1
293,蓮霧-紅蓮霧,Q1,2012-12-19,95.0,25.8,台北一,109,49.0,41.5,19948.0,2012,12,19,2
294,蓮霧-紅蓮霧,Q1,2012-12-20,90.8,28.9,台北一,109,51.5,45.9,16615.0,2012,12,20,3
295,蓮霧-紅蓮霧,Q1,2012-12-21,96.0,26.9,台北一,109,52.6,46.7,18259.0,2012,12,21,4
296,蓮霧-紅蓮霧,Q1,2012-12-22,94.9,29.3,台北一,109,53.2,47.3,17175.0,2012,12,22,5
297,蓮霧-紅蓮霧,Q1,2012-12-23,96.0,30.6,台北一,109,53.1,46.3,16260.0,2012,12,23,6
298,蓮霧-紅蓮霧,Q1,2012-12-25,106.6,25.5,台北一,109,54.4,46.6,19468.0,2012,12,25,1
299,蓮霧-紅蓮霧,Q1,2012-12-26,109.8,30.5,台北一,109,55.6,45.9,24036.0,2012,12,26,2
300,蓮霧-紅蓮霧,Q1,2012-12-27,101.9,27.3,台北一,109,52.8,44.9,20436.0,2012,12,27,3
301,蓮霧-紅蓮霧,Q1,2012-12-28,97.0,27.6,台北一,109,53.3,47.3,15419.0,2012,12,28,4
302,蓮霧-紅蓮霧,Q1,2012-12-29,107.7,29.5,台北一,109,57.2,49.6,17308.0,2012,12,29,5
303,蓮霧-紅蓮霧,Q1,2012-12-30,95.2,23.2,台北一,109,51.1,45.6,19243.0,2012,12,30,6
304,蓮霧-紅蓮霧,Q1,2013-01-01,119.7,26.4,台北一,109,60.4,52.0,18432.0,2013,1,1,1
305,蓮霧-紅蓮霧,Q1,2013-01-02,108.6,25.9,台北一,109,55.0,46.9,19264.0,2013,1,2,2
306,蓮霧-紅蓮霧,Q1,2013-01-03,115.5,25.5,台北一,109,55.9,46.1,16313.0,2013,1,3,3
307,蓮霧-紅蓮霧,Q1,2013-01-04,109.6,26.6,台北一,109,56.1,48.1,14287.0,2013,1,4,4
308,蓮霧-紅蓮霧,Q1,2013-01-05,107.6,26.2,台北一,109,55.6,48.0,19885.0,2013,1,5,5
309,蓮霧-紅蓮霧,Q1,2013-01-06,98.7,25.2,台北一,109,52.2,45.7,18497.0,2013,1,6,6
310,蓮霧-紅蓮霧,Q1,2013-01-08,115.2,26.3,台北一,109,56.4,46.9,20485.0,2013,1,8,1
311,蓮霧-紅蓮霧,Q1,2013-01-09,97.3,24.5,台北一,109,51.3,44.9,16994.0,2013,1,9,2
312,蓮霧-紅蓮霧,Q1,2013-01-10,102.9,24.3,台北一,109,52.5,45.0,17202.0,2013,1,10,3
313,蓮霧-紅蓮霧,Q1,2013-01-11,120.5,23.9,台北一,109,57.9,48.3,30586.0,2013,1,11,4
314,蓮霧-紅蓮霧,Q1,2013-01-12,140.8,29.0,台北一,109,64.2,50.4,24779.0,2013,1,12,5
315,蓮霧-紅蓮霧,Q1,2013-01-13,113.6,29.1,台北一,109,57.3,47.9,15842.0,2013,1,13,6
316,蓮霧-紅蓮霧,Q1,2013-01-15,125.4,27.3,台北一,109,61.6,51.8,24171.0,2013,1,15,1
317,蓮霧-紅蓮霧,Q1,2013-01-16,109.5,27.1,台北一,109,56.4,48.5,22953.0,2013,1,16,2
318,蓮霧-紅蓮霧,Q1,2013-01-17,110.1,26.0,台北一,109,56.0,48.0,18171.0,2013,1,17,3
319,蓮霧-紅蓮霧,Q1,2013-01-18,96.9,26.9,台北一,109,53.4,47.8,18344.0,2013,1,18,4
320,蓮霧-紅蓮霧,Q1,2013-01-19,113.0,27.8,台北一,109,57.7,49.3,23326.0,2013,1,19,5
321,蓮霧-紅蓮霧,Q1,2013-01-20,104.5,26.0,台北一,109,54.6,47.5,23846.0,2013,1,20,6
322,蓮霧-紅蓮霧,Q1,2013-01-22,110.5,26.8,台北一,109,56.2,47.9,26756.0,2013,1,22,1
323,蓮霧-紅蓮霧,Q1,2013-01-23,104.1,26.1,台北一,109,53.1,45.2,21222.0,2013,1,23,2
324,蓮霧-紅蓮霧,Q1,2013-01-24,114.4,28.5,台北一,109,57.0,47.3,18225.0,2013,1,24,3
325,蓮霧-紅蓮霧,Q1,2013-01-25,126.0,26.0,台北一,109,58.4,46.7,32025.0,2013,1,25,4
326,蓮霧-紅蓮霧,Q1,2013-01-26,118.3,26.9,台北一,109,56.8,46.3,29052.0,2013,1,26,5
327,蓮霧-紅蓮霧,Q1,2013-01-27,109.0,24.4,台北一,109,53.0,43.9,23200.0,2013,1,27,6
328,蓮霧-紅蓮霧,Q1,2013-01-29,116.5,24.3,台北一,109,55.6,45.7,26546.0,2013,1,29,1
329,蓮霧-紅蓮霧,Q1,2013-01-30,115.7,24.4,台北一,109,54.4,44.0,25418.0,2013,1,30,2
330,蓮霧-紅蓮霧,Q1,2013-01-31,117.5,23.0,台北一,109,55.3,45.3,23689.0,2013,1,31,3
331,蓮霧-紅蓮霧,Q1,2013-02-01,123.7,20.7,台北一,109,54.5,42.7,26091.0,2013,2,1,4
332,蓮霧-紅蓮霧,Q1,2013-02-02,119.5,21.3,台北一,109,53.5,42.2,32500.0,2013,2,2,5
333,蓮霧-紅蓮霧,Q1,2013-02-03,101.3,21.8,台北一,109,49.2,41.0,25647.0,2013,2,3,6
334,蓮霧-紅蓮霧,Q1,2013-02-05,125.1,23.7,台北一,109,56.7,45.0,33789.0,2013,2,5,1
335,蓮霧-紅蓮霧,Q1,2013-02-06,139.9,22.0,台北一,109,59.0,44.4,34124.0,2013,2,6,2
336,蓮霧-紅蓮霧,Q1,2013-02-07,135.7,21.2,台北一,109,58.3,44.9,41799.0,2013,2,7,3
337,蓮霧-紅蓮霧,Q1,2013-02-08,152.4,19.6,台北一,109,62.5,46.8,48983.0,2013,2,8,4
338,蓮霧-紅蓮霧,Q1,2013-02-09,130.1,21.4,台北一,109,59.9,49.4,24727.0,2013,2,9,5
339,蓮霧-紅蓮霧,Q1,2013-02-15,111.6,21.6,台北一,109,54.1,45.8,41050.0,2013,2,15,4
340,蓮霧-紅蓮霧,Q1,2013-02-16,103.8,20.7,台北一,109,50.5,42.7,38257.0,2013,2,16,5
341,蓮霧-紅蓮霧,Q1,2013-02-17,91.1,21.4,台北一,109,48.7,43.6,37815.0,2013,2,17,6
342,蓮霧-紅蓮霧,Q1,2013-02-19,85.3,22.3,台北一,109,46.6,41.8,27378.0,2013,2,19,1
343,蓮霧-紅蓮霧,Q1,2013-02-20,82.7,19.0,台北一,109,44.4,40.1,27555.0,2013,2,20,2
344,蓮霧-紅蓮霧,Q1,2013-02-21,82.6,20.8,台北一,109,45.6,41.5,25243.0,2013,2,21,3
345,蓮霧-紅蓮霧,Q1,2013-02-22,88.2,22.6,台北一,109,46.5,40.6,30054.0,2013,2,22,4
346,蓮霧-紅蓮霧,Q1,2013-02-23,94.6,22.1,台北一,109,47.3,39.9,44097.0,2013,2,23,5
347,蓮霧-紅蓮霧,Q1,2013-02-24,95.1,22.6,台北一,109,49.5,43.2,37554.0,2013,2,24,6
348,蓮霧-紅蓮霧,Q1,2013-02-27,87.5,20.7,台北一,109,45.4,39.6,40562.0,2013,2,27,2
349,蓮霧-紅蓮霧,Q1,2013-02-28,80.3,22.8,台北一,109,44.9,40.5,38402.0,2013,2,28,3
350,蓮霧-紅蓮霧,Q1,2013-03-01,80.8,23.3,台北一,109,45.1,40.5,37671.0,2013,3,1,4
351,蓮霧-紅蓮霧,Q1,2013-03-02,81.8,21.3,台北一,109,43.0,37.3,43023.0,2013,3,2,5
352,蓮霧-紅蓮霧,Q1,2013-03-03,76.3,21.9,台北一,109,41.8,36.9,35713.0,2013,3,3,6
353,蓮霧-紅蓮霧,Q1,2013-03-05,81.6,22.3,台北一,109,44.7,39.9,40812.0,2013,3,5,1
354,蓮霧-紅蓮霧,Q1,2013-03-06,78.0,22.9,台北一,109,43.4,38.8,39736.0,2013,3,6,2
355,蓮霧-紅蓮霧,Q1,2013-03-07,71.0,23.6,台北一,109,42.4,39.1,38253.0,2013,3,7,3
356,蓮霧-紅蓮霧,Q1,2013-03-08,75.1,22.8,台北一,109,42.8,38.7,38991.0,2013,3,8,4
357,蓮霧-紅蓮霧,Q1,2013-03-09,79.2,24.5,台北一,109,44.5,39.5,46383.0,2013,3,9,5
358,蓮霧-紅蓮霧,Q1,2013-03-10,85.4,24.6,台北一,109,47.6,42.6,50955.0,2013,3,10,6
359,蓮霧-紅蓮霧,Q1,2013-03-12,83.6,21.6,台北一,109,45.0,39.9,58299.0,2013,3,12,1
360,蓮霧-紅蓮霧,Q1,2013-03-13,74.2,20.6,台北一,109,41.2,37.1,46994.0,2013,3,13,2
361,蓮霧-紅蓮霧,Q1,2013-03-14,69.7,19.6,台北一,109,39.0,35.2,35329.0,2013,3,14,3
362,蓮霧-紅蓮霧,Q1,2013-03-15,75.2,22.6,台北一,109,41.5,36.6,39382.0,2013,3,15,4
363,蓮霧-紅蓮霧,Q1,2013-03-16,74.4,21.5,台北一,109,40.8,36.0,49502.0,2013,3,16,5
364,蓮霧-紅蓮霧,Q1,2013-03-17,71.2,20.8,台北一,109,40.0,36.0,48141.0,2013,3,17,6
365,蓮霧-紅蓮霧,Q1,2013-03-19,75.2,19.0,台北一,109,39.5,34.4,55537.0,2013,3,19,1
366,蓮霧-紅蓮霧,Q1,2013-03-20,74.9,18.9,台北一,109,39.8,35.0,46883.0,2013,3,20,2
367,蓮霧-紅蓮霧,Q1,2013-03-21,71.7,18.6,台北一,109,38.7,34.4,40703.0,2013,3,21,3
368,蓮霧-紅蓮霧,Q1,2013-03-22,72.7,17.6,台北一,109,37.7,32.8,43171.0,2013,3,22,4
369,蓮霧-紅蓮霧,Q1,2013-03-23,81.1,18.4,台北一,109,41.3,35.7,51012.0,2013,3,23,5
370,蓮霧-紅蓮霧,Q1,2013-03-24,88.5,18.7,台北一,109,43.0,35.9,50465.0,2013,3,24,6
371,蓮霧-紅蓮霧,Q1,2013-03-26,86.3,18.0,台北一,109,42.6,36.2,56517.0,2013,3,26,1
372,蓮霧-紅蓮霧,Q1,2013-03-27,80.4,16.4,台北一,109,39.0,32.7,47589.0,2013,3,27,2
373,蓮霧-紅蓮霧,Q1,2013-03-28,76.5,16.3,台北一,109,37.8,32.0,39983.0,2013,3,28,3
374,蓮霧-紅蓮霧,Q1,2013-03-29,79.9,15.9,台北一,109,38.4,32.1,41893.0,2013,3,29,4
375,蓮霧-紅蓮霧,Q1,2013-03-30,86.6,17.3,台北一,109,42.6,36.3,47181.0,2013,3,30,5
376,蓮霧-紅蓮霧,Q1,2013-03-31,85.7,16.8,台北一,109,41.2,34.5,43939.0,2013,3,31,6
377,蓮霧-紅蓮霧,Q1,2013-04-02,78.4,16.6,台北一,109,38.6,32.7,62405.0,2013,4,2,1
378,蓮霧-紅蓮霧,Q1,2013-04-03,83.4,15.5,台北一,109,37.8,30.1,59138.0,2013,4,3,2
379,蓮霧-紅蓮霧,Q1,2013-04-06,82.6,17.9,台北一,109,40.8,34.5,42103.0,2013,4,6,5
380,蓮霧-紅蓮霧,Q1,2013-04-07,82.3,18.8,台北一,109,39.9,32.8,44799.0,2013,4,7,6
381,蓮霧-紅蓮霧,Q1,2013-04-09,93.9,19.3,台北一,109,44.5,36.4,51433.0,2013,4,9,1
382,蓮霧-紅蓮霧,Q1,2013-04-10,79.7,17.7,台北一,109,39.4,33.2,41515.0,2013,4,10,2
383,蓮霧-紅蓮霧,Q1,2013-04-11,79.0,18.4,台北一,109,40.0,34.1,35058.0,2013,4,11,3
384,蓮霧-紅蓮霧,Q1,2013-04-12,77.4,13.6,台北一,109,36.7,30.8,29525.0,2013,4,12,4
385,蓮霧-紅蓮霧,Q1,2013-04-13,96.1,17.3,台北一,109,44.1,35.7,30454.0,2013,4,13,5
386,蓮霧-紅蓮霧,Q1,2013-04-14,89.9,19.1,台北一,109,43.1,35.5,31013.0,2013,4,14,6
387,蓮霧-紅蓮霧,Q1,2013-04-16,100.8,20.2,台北一,109,46.8,37.7,33599.0,2013,4,16,1
388,蓮霧-紅蓮霧,Q1,2013-04-17,97.3,20.8,台北一,109,47.1,39.1,27249.0,2013,4,17,2
389,蓮霧-紅蓮霧,Q1,2013-04-18,86.7,18.6,台北一,109,42.3,35.4,26931.0,2013,4,18,3
390,蓮霧-紅蓮霧,Q1,2013-04-19,91.3,18.1,台北一,109,43.9,36.6,24511.0,2013,4,19,4
391,蓮霧-紅蓮霧,Q1,2013-04-20,103.1,20.8,台北一,109,48.3,39.1,25851.0,2013,4,20,5
392,蓮霧-紅蓮霧,Q1,2013-04-21,94.1,19.5,台北一,109,46.5,39.6,23395.0,2013,4,21,6
393,蓮霧-紅蓮霧,Q1,2013-04-23,119.3,21.4,台北一,109,55.4,45.5,31265.0,2013,4,23,1
394,蓮霧-紅蓮霧,Q1,2013-04-24,116.8,21.9,台北一,109,54.5,44.6,24815.0,2013,4,24,2
395,蓮霧-紅蓮霧,Q1,2013-04-25,111.4,18.7,台北一,109,52.5,44.2,18806.0,2013,4,25,3
396,蓮霧-紅蓮霧,Q1,2013-04-26,112.3,19.5,台北一,109,53.1,44.5,14283.0,2013,4,26,4
397,蓮霧-紅蓮霧,Q1,2013-04-27,114.0,24.7,台北一,109,55.8,46.8,17503.0,2013,4,27,5
398,蓮霧-紅蓮霧,Q1,2013-04-28,109.1,24.1,台北一,109,56.0,48.9,19446.0,2013,4,28,6
399,蓮霧-紅蓮霧,Q1,2013-04-30,110.7,22.4,台北一,109,53.0,43.9,23109.0,2013,4,30,1
400,蓮霧-紅蓮霧,Q1,2013-05-01,106.0,20.5,台北一,109,50.0,41.1,22773.0,2013,5,1,2
401,蓮霧-紅蓮霧,Q1,2013-05-02,98.6,21.7,台北一,109,49.1,41.6,18850.0,2013,5,2,3
402,蓮霧-紅蓮霧,Q1,2013-05-03,94.3,20.5,台北一,109,46.7,39.5,19414.0,2013,5,3,4
403,蓮霧-紅蓮霧,Q1,2013-05-04,101.7,21.3,台北一,109,49.5,41.6,19289.0,2013,5,4,5
404,蓮霧-紅蓮霧,Q1,2013-05-05,91.8,20.2,台北一,109,47.0,41.0,18455.0,2013,5,5,6
405,蓮霧-紅蓮霧,Q1,2013-05-07,109.8,21.1,台北一,109,51.8,42.7,19622.0,2013,5,7,1
406,蓮霧-紅蓮霧,Q1,2013-05-08,105.8,20.7,台北一,109,49.6,40.4,17468.0,2013,5,8,2
407,蓮霧-紅蓮霧,Q1,2013-05-09,116.6,21.3,台北一,109,53.0,42.3,21638.0,2013,5,9,3
408,蓮霧-紅蓮霧,Q1,2013-05-10,109.9,20.8,台北一,109,49.6,39.1,19169.0,2013,5,10,4
409,蓮霧-紅蓮霧,Q1,2013-05-11,106.1,19.7,台北一,109,48.2,38.3,18211.0,2013,5,11,5
410,蓮霧-紅蓮霧,Q1,2013-05-12,95.5,19.4,台北一,109,47.0,40.0,15580.0,2013,5,12,6
411,蓮霧-紅蓮霧,Q1,2013-05-14,102.8,20.6,台北一,109,49.3,41.0,15417.0,2013,5,14,1
412,蓮霧-紅蓮霧,Q1,2013-05-15,91.0,20.0,台北一,109,44.8,37.7,12041.0,2013,5,15,2
413,蓮霧-紅蓮霧,Q1,2013-05-16,88.0,18.3,台北一,109,40.9,32.8,10882.0,2013,5,16,3
414,蓮霧-紅蓮霧,Q1,2013-05-17,80.7,16.5,台北一,109,39.4,33.3,8121.0,2013,5,17,4
415,蓮霧-紅蓮霧,Q1,2013-05-18,92.4,17.6,台北一,109,43.0,35.0,12322.0,2013,5,18,5
416,蓮霧-紅蓮霧,Q1,2013-05-19,104.0,19.6,台北一,109,48.4,39.4,9131.0,2013,5,19,6
417,蓮霧-紅蓮霧,Q1,2013-05-21,90.0,20.6,台北一,109,44.5,37.2,10607.0,2013,5,21,1
418,蓮霧-紅蓮霧,Q1,2013-05-22,98.7,20.3,台北一,109,47.5,39.5,7298.0,2013,5,22,2
419,蓮霧-紅蓮霧,Q1,2013-05-23,102.5,21.8,台北一,109,47.4,37.5,10980.0,2013,5,23,3
420,蓮霧-紅蓮霧,Q1,2013-05-24,88.6,19.3,台北一,109,42.7,35.1,9497.0,2013,5,24,4
421,蓮霧-紅蓮霧,Q1,2013-05-25,89.4,19.1,台北一,109,41.3,32.7,9087.0,2013,5,25,5
422,蓮霧-紅蓮霧,Q1,2013-05-26,87.3,18.7,台北一,109,40.7,32.5,7269.0,2013,5,26,6
423,蓮霧-紅蓮霧,Q1,2013-05-28,87.8,19.5,台北一,109,40.3,31.4,10079.0,2013,5,28,1
424,蓮霧-紅蓮霧,Q1,2013-05-29,74.6,16.8,台北一,109,36.0,29.5,7623.0,2013,5,29,2
425,蓮霧-紅蓮霧,Q1,2013-05-30,66.1,16.2,台北一,109,31.7,25.5,7356.0,2013,5,30,3
426,蓮霧-紅蓮霧,Q1,2013-05-31,66.5,20.0,台北一,109,34.3,28.3,5680.0,2013,5,31,4
427,蓮霧-紅蓮霧,Q1,2013-06-01,81.9,16.6,台北一,109,36.7,28.3,7005.0,2013,6,1,5
428,蓮霧-紅蓮霧,Q1,2013-06-02,77.5,11.4,台北一,109,33.4,26.0,5765.0,2013,6,2,6
429,蓮霧-紅蓮霧,Q1,2013-06-04,87.2,16.8,台北一,109,38.5,29.6,4996.0,2013,6,4,1
430,蓮霧-紅蓮霧,Q1,2013-06-05,74.9,10.6,台北一,109,33.7,27.6,5733.0,2013,6,5,2
431,蓮霧-紅蓮霧,Q1,2013-06-06,59.8,18.7,台北一,109,30.9,25.4,5052.0,2013,6,6,3
432,蓮霧-紅蓮霧,Q1,2013-06-07,87.3,16.1,台北一,109,37.3,27.8,4803.0,2013,6,7,4
433,蓮霧-紅蓮霧,Q1,2013-06-08,105.4,14.6,台北一,109,40.1,26.9,3612.0,2013,6,8,5
434,蓮霧-紅蓮霧,Q1,2013-06-09,130.9,14.8,台北一,109,44.3,25.3,2961.0,2013,6,9,6
435,蓮霧-紅蓮霧,Q1,2013-06-11,62.0,19.5,台北一,109,35.7,32.4,3406.0,2013,6,11,1
436,蓮霧-紅蓮霧,Q1,2013-06-12,83.4,17.9,台北一,109,39.6,32.3,2891.0,2013,6,12,2
437,蓮霧-紅蓮霧,Q1,2013-06-15,74.4,17.8,台北一,109,37.2,31.2,4045.0,2013,6,15,5
438,蓮霧-紅蓮霧,Q1,2013-06-16,61.2,19.8,台北一,109,35.6,32.3,4384.0,2013,6,16,6
439,蓮霧-紅蓮霧,Q1,2013-06-18,55.1,17.9,台北一,109,30.6,26.8,5457.0,2013,6,18,1
440,蓮霧-紅蓮霧,Q1,2013-06-19,41.3,19.1,台北一,109,28.0,26.5,3844.0,2013,6,19,2
