,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1872,辣椒-紅小,FV1,2018-03-22,96.1,31.4,台北一,109,64.1,64.4,1787.0,2018,3,22,3
1873,辣椒-紅小,FV1,2018-03-23,108.6,29.3,台北一,109,71.3,72.8,1640.0,2018,3,23,4
1874,辣椒-紅小,FV1,2018-03-24,112.4,28.1,台北一,109,70.8,71.2,2128.0,2018,3,24,5
1875,辣椒-紅小,FV1,2018-03-25,141.8,29.7,台北一,109,80.3,76.7,1477.0,2018,3,25,6
1876,辣椒-紅小,FV1,2018-03-27,145.1,35.6,台北一,109,96.7,101.0,2319.0,2018,3,27,1
1877,辣椒-紅小,FV1,2018-03-28,138.2,36.4,台北一,109,88.3,89.1,2410.0,2018,3,28,2
1878,辣椒-紅小,FV1,2018-03-29,136.6,35.3,台北一,109,84.9,84.3,2042.0,2018,3,29,3
1879,辣椒-紅小,FV1,2018-03-30,137.6,41.7,台北一,109,91.7,93.0,1537.0,2018,3,30,4
1880,辣椒-紅小,FV1,2018-03-31,145.5,41.8,台北一,109,94.6,95.3,1816.0,2018,3,31,5
1881,辣椒-紅小,FV1,2018-04-01,161.1,35.2,台北一,109,102.2,104.8,1765.0,2018,4,1,6
1882,辣椒-紅小,FV1,2018-04-03,164.2,48.4,台北一,109,107.0,107.5,2861.0,2018,4,3,1
1883,辣椒-紅小,FV1,2018-04-04,158.3,32.3,台北一,109,90.9,88.0,3921.0,2018,4,4,2
1884,辣椒-紅小,FV1,2018-04-07,148.3,37.9,台北一,109,96.0,97.9,3722.0,2018,4,7,5
1885,辣椒-紅小,FV1,2018-04-08,136.0,21.8,台北一,109,71.3,66.3,4048.0,2018,4,8,6
1886,辣椒-紅小,FV1,2018-04-10,105.6,21.0,台北一,109,56.3,51.7,4369.0,2018,4,10,1
1887,辣椒-紅小,FV1,2018-04-11,92.8,16.8,台北一,109,51.7,49.7,3094.0,2018,4,11,2
1888,辣椒-紅小,FV1,2018-04-12,88.9,19.4,台北一,109,49.1,45.8,2984.0,2018,4,12,3
1889,辣椒-紅小,FV1,2018-04-13,103.7,22.8,台北一,109,59.7,57.4,2528.0,2018,4,13,4
1890,辣椒-紅小,FV1,2018-04-14,99.1,24.5,台北一,109,57.5,54.7,2045.0,2018,4,14,5
1891,辣椒-紅小,FV1,2018-04-15,99.6,18.5,台北一,109,55.9,53.8,2460.0,2018,4,15,6
1892,辣椒-紅小,FV1,2018-04-17,108.1,19.1,台北一,109,61.7,60.5,2610.0,2018,4,17,1
1893,辣椒-紅小,FV1,2018-04-18,94.7,16.6,台北一,109,50.6,47.2,2156.0,2018,4,18,2
1894,辣椒-紅小,FV1,2018-04-19,112.8,25.9,台北一,109,64.4,61.0,2124.0,2018,4,19,3
1895,辣椒-紅小,FV1,2018-04-20,143.4,21.9,台北一,109,68.7,59.5,1980.0,2018,4,20,4
1896,辣椒-紅小,FV1,2018-04-21,156.0,27.9,台北一,109,78.0,68.6,2318.0,2018,4,21,5
1897,辣椒-紅小,FV1,2018-04-22,148.1,27.5,台北一,109,75.3,66.9,2400.0,2018,4,22,6
1898,辣椒-紅小,FV1,2018-04-24,138.0,22.5,台北一,109,72.3,66.9,2602.0,2018,4,24,1
1899,辣椒-紅小,FV1,2018-04-25,125.1,21.4,台北一,109,63.8,57.4,2810.0,2018,4,25,2
1900,辣椒-紅小,FV1,2018-04-26,117.6,23.3,台北一,109,60.6,54.1,2910.0,2018,4,26,3
1901,辣椒-紅小,FV1,2018-04-27,131.9,25.0,台北一,109,71.6,67.0,1866.0,2018,4,27,4
1902,辣椒-紅小,FV1,2018-04-28,131.2,26.7,台北一,109,71.5,66.4,2192.0,2018,4,28,5
1903,辣椒-紅小,FV1,2018-04-29,135.0,18.9,台北一,109,67.8,61.7,2742.0,2018,4,29,6
1904,辣椒-紅小,FV1,2018-05-01,114.4,18.4,台北一,109,61.5,58.2,4151.0,2018,5,1,1
1905,辣椒-紅小,FV1,2018-05-02,123.3,20.3,台北一,109,67.0,63.8,3311.0,2018,5,2,2
1906,辣椒-紅小,FV1,2018-05-03,126.9,24.0,台北一,109,71.6,69.1,3306.0,2018,5,3,3
1907,辣椒-紅小,FV1,2018-05-04,119.0,21.7,台北一,109,65.1,61.7,3771.0,2018,5,4,4
1908,辣椒-紅小,FV1,2018-05-05,109.8,15.0,台北一,109,55.9,51.6,3929.0,2018,5,5,5
1909,辣椒-紅小,FV1,2018-05-06,88.0,8.9,台北一,109,42.2,38.1,3974.0,2018,5,6,6
1910,辣椒-紅小,FV1,2018-05-08,111.6,10.9,台北一,109,51.3,44.7,3950.0,2018,5,8,1
1911,辣椒-紅小,FV1,2018-05-09,91.8,11.6,台北一,109,44.1,39.0,3379.0,2018,5,9,2
1912,辣椒-紅小,FV1,2018-05-10,104.9,10.5,台北一,109,47.8,41.2,2664.0,2018,5,10,3
1913,辣椒-紅小,FV1,2018-05-11,79.5,8.9,台北一,109,40.8,38.5,3725.0,2018,5,11,4
1914,辣椒-紅小,FV1,2018-05-12,68.9,6.2,台北一,109,31.3,27.1,3493.0,2018,5,12,5
1915,辣椒-紅小,FV1,2018-05-13,69.0,4.7,台北一,109,27.8,21.7,2661.0,2018,5,13,6
1916,辣椒-紅小,FV1,2018-05-15,82.9,3.7,台北一,109,31.9,24.4,2958.0,2018,5,15,1
1917,辣椒-紅小,FV1,2018-05-16,93.6,6.0,台北一,109,44.7,41.3,2940.0,2018,5,16,2
1918,辣椒-紅小,FV1,2018-05-17,82.8,6.9,台北一,109,41.7,39.6,2593.0,2018,5,17,3
1919,辣椒-紅小,FV1,2018-05-18,78.3,14.1,台北一,109,47.6,48.6,2955.0,2018,5,18,4
1920,辣椒-紅小,FV1,2018-05-19,76.0,19.7,台北一,109,47.0,46.4,2805.0,2018,5,19,5
1921,辣椒-紅小,FV1,2018-05-20,58.9,19.0,台北一,109,36.9,35.5,2740.0,2018,5,20,6
1922,辣椒-紅小,FV1,2018-05-22,68.4,8.9,台北一,109,35.8,33.9,3815.0,2018,5,22,1
1923,辣椒-紅小,FV1,2018-05-23,73.6,13.6,台北一,109,40.3,38.1,3048.0,2018,5,23,2
1924,辣椒-紅小,FV1,2018-05-24,78.1,8.9,台北一,109,38.8,35.7,3313.0,2018,5,24,3
1925,辣椒-紅小,FV1,2018-05-25,61.7,9.3,台北一,109,28.6,23.9,2718.0,2018,5,25,4
1926,辣椒-紅小,FV1,2018-05-26,75.8,12.8,台北一,109,38.9,35.3,3405.0,2018,5,26,5
1927,辣椒-紅小,FV1,2018-05-27,75.2,10.9,台北一,109,35.2,30.0,2637.0,2018,5,27,6
1928,辣椒-紅小,FV1,2018-05-29,74.5,8.8,台北一,109,36.3,32.7,3856.0,2018,5,29,1
1929,辣椒-紅小,FV1,2018-05-30,75.0,7.2,台北一,109,33.1,27.8,2965.0,2018,5,30,2
1930,辣椒-紅小,FV1,2018-05-31,69.1,7.8,台北一,109,37.8,37.4,2872.0,2018,5,31,3
1931,辣椒-紅小,FV1,2018-06-01,90.8,8.3,台北一,109,45.4,42.7,2428.0,2018,6,1,4
1932,辣椒-紅小,FV1,2018-06-02,100.6,12.9,台北一,109,63.0,67.1,1916.0,2018,6,2,5
1933,辣椒-紅小,FV1,2018-06-03,105.7,25.7,台北一,109,70.9,74.4,2334.0,2018,6,3,6
1934,辣椒-紅小,FV1,2018-06-05,76.5,21.7,台北一,109,53.7,56.8,4244.0,2018,6,5,1
1935,辣椒-紅小,FV1,2018-06-06,82.2,22.2,台北一,109,54.0,55.1,2714.0,2018,6,6,2
1936,辣椒-紅小,FV1,2018-06-07,74.6,19.6,台北一,109,49.1,50.4,3371.0,2018,6,7,3
1937,辣椒-紅小,FV1,2018-06-08,64.6,15.6,台北一,109,43.9,46.4,3194.0,2018,6,8,4
1938,辣椒-紅小,FV1,2018-06-09,68.1,18.0,台北一,109,42.7,42.4,2517.0,2018,6,9,5
1939,辣椒-紅小,FV1,2018-06-10,72.2,16.1,台北一,109,41.0,38.8,2980.0,2018,6,10,6
1940,辣椒-紅小,FV1,2018-06-12,90.5,16.1,台北一,109,52.3,51.6,2507.0,2018,6,12,1
1941,辣椒-紅小,FV1,2018-06-13,94.8,26.6,台北一,109,63.3,65.1,2850.0,2018,6,13,2
1942,辣椒-紅小,FV1,2018-06-14,91.0,21.6,台北一,109,58.7,60.3,3409.0,2018,6,14,3
1943,辣椒-紅小,FV1,2018-06-15,90.5,23.7,台北一,109,60.0,61.9,3316.0,2018,6,15,4
1944,辣椒-紅小,FV1,2018-06-16,85.4,32.9,台北一,109,66.5,71.4,2515.0,2018,6,16,5
1945,辣椒-紅小,FV1,2018-06-17,73.2,21.3,台北一,109,46.6,46.1,2961.0,2018,6,17,6
1946,辣椒-紅小,FV1,2018-06-18,70.8,8.9,台北一,109,36.3,33.9,1411.0,2018,6,18,0
1947,辣椒-紅小,FV1,2018-06-21,104.1,7.3,台北一,109,43.0,34.5,1879.0,2018,6,21,3
1948,辣椒-紅小,FV1,2018-06-22,99.3,2.8,台北一,109,50.5,50.1,1581.0,2018,6,22,4
1949,辣椒-紅小,FV1,2018-06-23,123.8,25.8,台北一,109,78.8,81.5,1887.0,2018,6,23,5
1950,辣椒-紅小,FV1,2018-06-24,108.0,12.7,台北一,109,62.0,63.1,2137.0,2018,6,24,6
1951,辣椒-紅小,FV1,2018-06-26,114.7,27.1,台北一,109,71.2,71.4,2663.0,2018,6,26,1
1952,辣椒-紅小,FV1,2018-06-27,122.6,33.9,台北一,109,76.8,75.8,1799.0,2018,6,27,2
1953,辣椒-紅小,FV1,2018-06-28,112.9,24.5,台北一,109,73.9,77.4,1697.0,2018,6,28,3
1954,辣椒-紅小,FV1,2018-06-29,130.0,39.9,台北一,109,89.7,92.9,1823.0,2018,6,29,4
1955,辣椒-紅小,FV1,2018-06-30,141.7,36.1,台北一,109,96.2,101.1,1583.0,2018,6,30,5
1956,辣椒-紅小,FV1,2018-07-01,139.7,33.1,台北一,109,91.1,94.2,2049.0,2018,7,1,6
1957,辣椒-紅小,FV1,2018-07-03,189.2,71.1,台北一,109,141.3,148.7,1440.0,2018,7,3,1
1958,辣椒-紅小,FV1,2018-07-04,243.4,112.0,台北一,109,181.9,184.8,1466.0,2018,7,4,2
1959,辣椒-紅小,FV1,2018-07-05,214.0,71.3,台北一,109,143.3,143.8,2013.0,2018,7,5,3
1960,辣椒-紅小,FV1,2018-07-06,177.6,67.9,台北一,109,125.3,127.1,1895.0,2018,7,6,4
1961,辣椒-紅小,FV1,2018-07-07,185.1,49.2,台北一,109,116.2,115.5,2327.0,2018,7,7,5
1962,辣椒-紅小,FV1,2018-07-08,190.5,60.2,台北一,109,135.0,141.4,2491.0,2018,7,8,6
1963,辣椒-紅小,FV1,2018-07-10,223.1,39.1,台北一,109,122.8,117.3,3901.0,2018,7,10,1
1964,辣椒-紅小,FV1,2018-07-11,182.3,44.0,台北一,109,112.7,112.4,2605.0,2018,7,11,2
1965,辣椒-紅小,FV1,2018-07-12,165.2,55.5,台北一,109,113.5,115.6,1970.0,2018,7,12,3
1966,辣椒-紅小,FV1,2018-07-13,161.9,48.4,台北一,109,103.6,102.6,1422.0,2018,7,13,4
1967,辣椒-紅小,FV1,2018-07-14,153.0,59.0,台北一,109,103.9,102.5,2134.0,2018,7,14,5
1968,辣椒-紅小,FV1,2018-07-15,120.1,35.9,台北一,109,81.2,83.4,2849.0,2018,7,15,6
1969,辣椒-紅小,FV1,2018-07-17,124.6,43.0,台北一,109,84.6,85.2,2790.0,2018,7,17,1
1970,辣椒-紅小,FV1,2018-07-18,129.9,46.6,台北一,109,88.7,89.0,1599.0,2018,7,18,2
1971,辣椒-紅小,FV1,2018-07-19,121.1,39.1,台北一,109,87.4,92.3,1899.0,2018,7,19,3
1972,辣椒-紅小,FV1,2018-07-20,117.6,39.7,台北一,109,81.7,83.7,1554.0,2018,7,20,4
1973,辣椒-紅小,FV1,2018-07-21,115.3,26.3,台北一,109,69.8,69.1,1956.0,2018,7,21,5
1974,辣椒-紅小,FV1,2018-07-22,102.9,22.3,台北一,109,61.3,60.5,2564.0,2018,7,22,6
1975,辣椒-紅小,FV1,2018-07-24,98.7,19.2,台北一,109,66.3,71.2,2681.0,2018,7,24,1
1976,辣椒-紅小,FV1,2018-07-25,89.5,12.0,台北一,109,52.6,53.9,2632.0,2018,7,25,2
1977,辣椒-紅小,FV1,2018-07-26,85.3,11.8,台北一,109,48.3,48.1,2107.0,2018,7,26,3
1978,辣椒-紅小,FV1,2018-07-27,81.9,12.1,台北一,109,42.3,39.2,1851.0,2018,7,27,4
1979,辣椒-紅小,FV1,2018-07-28,78.0,16.1,台北一,109,46.2,45.6,1930.0,2018,7,28,5
1980,辣椒-紅小,FV1,2018-07-29,79.2,20.1,台北一,109,58.3,64.1,1408.0,2018,7,29,6
1981,辣椒-紅小,FV1,2018-07-31,85.0,27.7,台北一,109,58.5,59.9,2417.0,2018,7,31,1
1982,辣椒-紅小,FV1,2018-08-01,77.9,22.6,台北一,109,55.3,58.6,2737.0,2018,8,1,2
1983,辣椒-紅小,FV1,2018-08-02,75.8,26.4,台北一,109,55.1,57.7,1815.0,2018,8,2,3
1984,辣椒-紅小,FV1,2018-08-03,73.8,30.2,台北一,109,52.2,52.3,2181.0,2018,8,3,4
1985,辣椒-紅小,FV1,2018-08-04,77.6,31.2,台北一,109,55.2,55.8,2538.0,2018,8,4,5
1986,辣椒-紅小,FV1,2018-08-05,63.3,30.9,台北一,109,49.7,51.4,2430.0,2018,8,5,6
1987,辣椒-紅小,FV1,2018-08-07,71.8,18.6,台北一,109,48.4,50.5,1858.0,2018,8,7,1
1988,辣椒-紅小,FV1,2018-08-08,80.4,28.1,台北一,109,54.2,54.2,2322.0,2018,8,8,2
1989,辣椒-紅小,FV1,2018-08-09,85.9,27.8,台北一,109,57.0,57.1,1405.0,2018,8,9,3
1990,辣椒-紅小,FV1,2018-08-10,92.9,36.2,台北一,109,68.5,71.2,1571.0,2018,8,10,4
1991,辣椒-紅小,FV1,2018-08-11,82.3,34.0,台北一,109,60.5,62.1,3130.0,2018,8,11,5
1992,辣椒-紅小,FV1,2018-08-12,77.8,31.3,台北一,109,56.8,58.3,2014.0,2018,8,12,6
1993,辣椒-紅小,FV1,2018-08-14,85.5,28.9,台北一,109,60.2,62.2,2558.0,2018,8,14,1
1994,辣椒-紅小,FV1,2018-08-15,91.6,29.2,台北一,109,61.9,62.9,2439.0,2018,8,15,2
1995,辣椒-紅小,FV1,2018-08-16,96.6,30.0,台北一,109,61.3,60.0,2507.0,2018,8,16,3
1996,辣椒-紅小,FV1,2018-08-17,87.2,24.5,台北一,109,55.4,55.1,2124.0,2018,8,17,4
1997,辣椒-紅小,FV1,2018-08-18,96.2,30.0,台北一,109,65.9,67.8,2306.0,2018,8,18,5
1998,辣椒-紅小,FV1,2018-08-19,93.1,22.1,台北一,109,63.4,67.2,2800.0,2018,8,19,6
1999,辣椒-紅小,FV1,2018-08-21,95.0,28.9,台北一,109,66.3,69.3,2417.0,2018,8,21,1
2000,辣椒-紅小,FV1,2018-08-22,103.8,26.6,台北一,109,63.1,61.7,1980.0,2018,8,22,2
2001,辣椒-紅小,FV1,2018-08-23,105.3,26.3,台北一,109,68.6,70.5,2588.0,2018,8,23,3
2002,辣椒-紅小,FV1,2018-08-24,126.2,25.6,台北一,109,77.8,79.0,1935.0,2018,8,24,4
2003,辣椒-紅小,FV1,2018-08-25,134.2,43.2,台北一,109,94.1,97.7,2069.0,2018,8,25,5
2004,辣椒-紅小,FV1,2018-08-28,173.6,9.1,台北一,109,89.5,88.3,1887.0,2018,8,28,1
2005,辣椒-紅小,FV1,2018-08-29,141.0,25.8,台北一,109,85.5,86.9,2765.0,2018,8,29,2
2006,辣椒-紅小,FV1,2018-08-30,150.9,15.2,台北一,109,69.6,60.7,1542.0,2018,8,30,3
2007,辣椒-紅小,FV1,2018-08-31,144.7,18.6,台北一,109,88.8,93.6,1409.0,2018,8,31,4
2008,辣椒-紅小,FV1,2018-09-01,146.6,39.3,台北一,109,101.7,107.5,1339.0,2018,9,1,5
2009,辣椒-紅小,FV1,2018-09-02,145.8,51.3,台北一,109,102.5,105.1,1637.0,2018,9,2,6
2010,辣椒-紅小,FV1,2018-09-04,148.2,50.8,台北一,109,97.3,95.9,1798.0,2018,9,4,1
2011,辣椒-紅小,FV1,2018-09-05,144.7,66.2,台北一,109,105.0,104.6,1478.0,2018,9,5,2
2012,辣椒-紅小,FV1,2018-09-06,136.1,72.3,台北一,109,103.0,102.2,1577.0,2018,9,6,3
2013,辣椒-紅小,FV1,2018-09-07,125.2,67.1,台北一,109,93.2,91.3,1457.0,2018,9,7,4
2014,辣椒-紅小,FV1,2018-09-08,125.9,59.1,台北一,109,91.7,91.2,2013.0,2018,9,8,5
2015,辣椒-紅小,FV1,2018-09-09,134.1,47.5,台北一,109,88.8,87.6,1603.0,2018,9,9,6
2016,辣椒-紅小,FV1,2018-09-11,142.3,64.8,台北一,109,108.7,112.1,1590.0,2018,9,11,1
2017,辣椒-紅小,FV1,2018-09-12,128.4,58.6,台北一,109,95.0,96.0,1883.0,2018,9,12,2
2018,辣椒-紅小,FV1,2018-09-13,135.6,44.7,台北一,109,84.8,81.3,1862.0,2018,9,13,3
2019,辣椒-紅小,FV1,2018-09-14,152.6,55.0,台北一,109,105.8,107.1,1199.0,2018,9,14,4
2020,辣椒-紅小,FV1,2018-09-15,113.4,50.4,台北一,109,83.8,85.1,1641.0,2018,9,15,5
2021,辣椒-紅小,FV1,2018-09-16,137.6,45.2,台北一,109,91.9,92.3,1192.0,2018,9,16,6
2022,辣椒-紅小,FV1,2018-09-18,132.8,52.7,台北一,109,95.4,97.2,1674.0,2018,9,18,1
2023,辣椒-紅小,FV1,2018-09-19,139.8,55.0,台北一,109,97.3,97.3,1200.0,2018,9,19,2
2024,辣椒-紅小,FV1,2018-09-20,133.6,66.4,台北一,109,102.8,104.7,2123.0,2018,9,20,3
2025,辣椒-紅小,FV1,2018-09-21,128.0,44.5,台北一,109,86.6,86.9,1635.0,2018,9,21,4
2026,辣椒-紅小,FV1,2018-09-22,127.6,41.1,台北一,109,84.0,83.9,1501.0,2018,9,22,5
2027,辣椒-紅小,FV1,2018-09-23,139.5,38.6,台北一,109,97.4,103.0,1704.0,2018,9,23,6
2028,辣椒-紅小,FV1,2018-09-24,69.4,27.4,台北一,109,48.3,48.3,241.0,2018,9,24,0
2029,辣椒-紅小,FV1,2018-09-27,133.8,45.7,台北一,109,90.1,90.4,2136.0,2018,9,27,3
2030,辣椒-紅小,FV1,2018-09-28,134.6,55.9,台北一,109,98.3,100.3,2285.0,2018,9,28,4
2031,辣椒-紅小,FV1,2018-09-29,128.3,57.3,台北一,109,94.9,96.3,2180.0,2018,9,29,5
2032,辣椒-紅小,FV1,2018-09-30,121.8,46.8,台北一,109,87.0,88.8,2628.0,2018,9,30,6
2033,辣椒-紅小,FV1,2018-10-02,134.1,51.0,台北一,109,92.5,92.4,2565.0,2018,10,2,1
2034,辣椒-紅小,FV1,2018-10-03,136.3,48.5,台北一,109,87.6,84.4,1807.0,2018,10,3,2
2035,辣椒-紅小,FV1,2018-10-04,126.2,56.4,台北一,109,89.1,87.7,1851.0,2018,10,4,3
2036,辣椒-紅小,FV1,2018-10-05,123.5,51.6,台北一,109,88.1,88.5,1662.0,2018,10,5,4
2037,辣椒-紅小,FV1,2018-10-06,117.4,43.1,台北一,109,84.4,87.1,1536.0,2018,10,6,5
2038,辣椒-紅小,FV1,2018-10-07,117.6,44.9,台北一,109,82.9,84.0,1547.0,2018,10,7,6
2039,辣椒-紅小,FV1,2018-10-09,135.3,60.2,台北一,109,95.6,94.2,1830.0,2018,10,9,1
2040,辣椒-紅小,FV1,2018-10-10,126.7,60.7,台北一,109,93.2,92.8,1249.0,2018,10,10,2
2041,辣椒-紅小,FV1,2018-10-11,149.4,70.0,台北一,109,105.4,102.5,1279.0,2018,10,11,3
2042,辣椒-紅小,FV1,2018-10-12,141.4,66.7,台北一,109,103.3,102.7,1180.0,2018,10,12,4
2043,辣椒-紅小,FV1,2018-10-13,138.1,63.3,台北一,109,100.2,99.9,1690.0,2018,10,13,5
2044,辣椒-紅小,FV1,2018-10-14,137.0,76.0,台北一,109,107.4,108.0,715.0,2018,10,14,6
2045,辣椒-紅小,FV1,2018-10-16,136.8,61.5,台北一,109,97.3,96.1,1253.0,2018,10,16,1
2046,辣椒-紅小,FV1,2018-10-17,148.4,68.7,台北一,109,107.6,106.9,1079.0,2018,10,17,2
2047,辣椒-紅小,FV1,2018-10-18,140.1,71.0,台北一,109,110.8,114.4,1029.0,2018,10,18,3
2048,辣椒-紅小,FV1,2018-10-19,147.5,64.8,台北一,109,105.0,104.2,1302.0,2018,10,19,4
2049,辣椒-紅小,FV1,2018-10-20,146.3,75.0,台北一,109,111.8,112.5,1278.0,2018,10,20,5
2050,辣椒-紅小,FV1,2018-10-21,148.3,64.0,台北一,109,104.1,102.6,1617.0,2018,10,21,6
2051,辣椒-紅小,FV1,2018-10-23,139.8,55.3,台北一,109,96.8,96.3,1899.0,2018,10,23,1
2052,辣椒-紅小,FV1,2018-10-24,140.7,58.4,台北一,109,100.8,101.6,1248.0,2018,10,24,2
2053,辣椒-紅小,FV1,2018-10-25,131.8,68.1,台北一,109,101.9,103.2,1605.0,2018,10,25,3
2054,辣椒-紅小,FV1,2018-10-26,124.9,63.1,台北一,109,93.1,92.5,1876.0,2018,10,26,4
2055,辣椒-紅小,FV1,2018-10-27,113.0,63.7,台北一,109,87.2,86.4,1920.0,2018,10,27,5
2056,辣椒-紅小,FV1,2018-10-28,112.9,58.6,台北一,109,82.6,80.5,1671.0,2018,10,28,6
2057,辣椒-紅小,FV1,2018-10-30,131.2,54.0,台北一,109,85.7,81.1,1854.0,2018,10,30,1
2058,辣椒-紅小,FV1,2018-10-31,127.6,53.7,台北一,109,93.0,94.6,1830.0,2018,10,31,2
2059,辣椒-紅小,FV1,2018-11-01,132.2,50.6,台北一,109,90.9,90.5,1861.0,2018,11,1,3
2060,辣椒-紅小,FV1,2018-11-02,139.0,49.6,台北一,109,92.0,90.4,1229.0,2018,11,2,4
2061,辣椒-紅小,FV1,2018-11-03,135.9,68.4,台北一,109,106.3,109.1,1722.0,2018,11,3,5
2062,辣椒-紅小,FV1,2018-11-04,142.9,83.3,台北一,109,113.5,113.8,1877.0,2018,11,4,6
2063,辣椒-紅小,FV1,2018-11-06,141.5,69.2,台北一,109,108.6,110.7,2516.0,2018,11,6,1
2064,辣椒-紅小,FV1,2018-11-07,135.9,60.5,台北一,109,97.4,96.9,2460.0,2018,11,7,2
2065,辣椒-紅小,FV1,2018-11-08,133.5,69.6,台北一,109,103.1,104.2,2471.0,2018,11,8,3
2066,辣椒-紅小,FV1,2018-11-09,125.0,61.5,台北一,109,93.4,93.5,3003.0,2018,11,9,4
2067,辣椒-紅小,FV1,2018-11-10,116.1,47.6,台北一,109,82.0,82.1,2501.0,2018,11,10,5
2068,辣椒-紅小,FV1,2018-11-11,104.1,39.9,台北一,109,69.6,67.9,2616.0,2018,11,11,6
2069,辣椒-紅小,FV1,2018-11-13,104.9,36.1,台北一,109,67.9,66.2,2454.0,2018,11,13,1
2070,辣椒-紅小,FV1,2018-11-14,101.2,38.7,台北一,109,67.1,65.2,2360.0,2018,11,14,2
2071,辣椒-紅小,FV1,2018-11-15,106.8,37.4,台北一,109,69.1,67.1,2447.0,2018,11,15,3
2072,辣椒-紅小,FV1,2018-11-16,108.0,30.2,台北一,109,65.7,63.4,2822.0,2018,11,16,4
2073,辣椒-紅小,FV1,2018-11-17,95.6,30.9,台北一,109,64.1,64.7,2546.0,2018,11,17,5
2074,辣椒-紅小,FV1,2018-11-18,81.7,23.3,台北一,109,53.0,53.3,3138.0,2018,11,18,6
2075,辣椒-紅小,FV1,2018-11-20,87.6,21.9,台北一,109,55.5,56.0,2359.0,2018,11,20,1
2076,辣椒-紅小,FV1,2018-11-21,84.0,32.1,台北一,109,58.9,59.5,2148.0,2018,11,21,2
2077,辣椒-紅小,FV1,2018-11-22,81.4,20.2,台北一,109,50.5,50.2,3068.0,2018,11,22,3
2078,辣椒-紅小,FV1,2018-11-23,72.3,24.9,台北一,109,48.0,47.6,2878.0,2018,11,23,4
2079,辣椒-紅小,FV1,2018-11-24,74.6,21.8,台北一,109,47.3,46.7,2549.0,2018,11,24,5
2080,辣椒-紅小,FV1,2018-11-25,77.9,21.3,台北一,109,51.4,52.6,1930.0,2018,11,25,6
2081,辣椒-紅小,FV1,2018-11-27,75.6,29.1,台北一,109,52.2,52.0,3247.0,2018,11,27,1
2082,辣椒-紅小,FV1,2018-11-28,81.0,32.7,台北一,109,55.6,54.7,2389.0,2018,11,28,2
2083,辣椒-紅小,FV1,2018-11-29,79.4,28.7,台北一,109,56.4,58.0,2595.0,2018,11,29,3
2084,辣椒-紅小,FV1,2018-11-30,75.4,31.3,台北一,109,53.0,52.8,2437.0,2018,11,30,4
2085,辣椒-紅小,FV1,2018-12-01,72.0,30.1,台北一,109,50.0,49.2,3570.0,2018,12,1,5
2086,辣椒-紅小,FV1,2018-12-02,68.6,23.2,台北一,109,44.2,43.1,3172.0,2018,12,2,6
2087,辣椒-紅小,FV1,2018-12-04,69.3,23.7,台北一,109,46.5,46.6,3987.0,2018,12,4,1
2088,辣椒-紅小,FV1,2018-12-05,68.2,20.0,台北一,109,44.4,44.6,2913.0,2018,12,5,2
2089,辣椒-紅小,FV1,2018-12-06,61.0,16.3,台北一,109,37.5,36.7,3467.0,2018,12,6,3
2090,辣椒-紅小,FV1,2018-12-07,64.9,12.9,台北一,109,36.8,35.4,2756.0,2018,12,7,4
2091,辣椒-紅小,FV1,2018-12-08,64.0,17.6,台北一,109,39.1,38.0,2794.0,2018,12,8,5
2092,辣椒-紅小,FV1,2018-12-09,66.0,17.0,台北一,109,41.1,40.9,2571.0,2018,12,9,6
2093,辣椒-紅小,FV1,2018-12-11,60.2,23.4,台北一,109,42.7,43.3,3534.0,2018,12,11,1
2094,辣椒-紅小,FV1,2018-12-12,56.5,18.6,台北一,109,36.7,36.2,3030.0,2018,12,12,2
2095,辣椒-紅小,FV1,2018-12-13,50.5,17.6,台北一,109,34.1,34.2,3267.0,2018,12,13,3
2096,辣椒-紅小,FV1,2018-12-14,54.7,17.6,台北一,109,35.1,34.4,2551.0,2018,12,14,4
2097,辣椒-紅小,FV1,2018-12-15,51.5,15.9,台北一,109,32.2,31.2,3629.0,2018,12,15,5
2098,辣椒-紅小,FV1,2018-12-16,44.4,17.0,台北一,109,30.8,30.8,3214.0,2018,12,16,6
2099,辣椒-紅小,FV1,2018-12-18,43.8,13.3,台北一,109,29.4,30.0,3535.0,2018,12,18,1
2100,辣椒-紅小,FV1,2018-12-19,40.8,11.3,台北一,109,27.2,28.0,3200.0,2018,12,19,2
2101,辣椒-紅小,FV1,2018-12-20,46.7,18.0,台北一,109,32.8,33.2,2445.0,2018,12,20,3
2102,辣椒-紅小,FV1,2018-12-21,43.0,18.1,台北一,109,31.3,31.8,2638.0,2018,12,21,4
2103,辣椒-紅小,FV1,2018-12-22,42.9,17.8,台北一,109,30.8,31.1,2657.0,2018,12,22,5
2104,辣椒-紅小,FV1,2018-12-23,42.3,17.9,台北一,109,30.7,31.1,2203.0,2018,12,23,6
2105,辣椒-紅小,FV1,2018-12-25,40.9,15.2,台北一,109,28.1,28.2,4375.0,2018,12,25,1
2106,辣椒-紅小,FV1,2018-12-26,40.0,10.2,台北一,109,25.0,25.0,3371.0,2018,12,26,2
2107,辣椒-紅小,FV1,2018-12-27,36.4,12.2,台北一,109,24.3,24.3,3905.0,2018,12,27,3
