,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
226,萵苣菜-廣東萵,LI1,2012-09-30,30.0,25.7,台北一,109,29.1,30.0,2171.0,2012,9,30,6
227,萵苣菜-廣東萵,LI1,2012-10-03,35.8,9.0,台北一,109,26.3,28.8,1542.0,2012,10,3,2
228,萵苣菜-廣東萵,LI1,2012-10-04,30.0,7.6,台北一,109,20.6,21.8,811.0,2012,10,4,3
229,萵苣菜-廣東萵,LI1,2012-10-05,30.0,4.6,台北一,109,21.8,24.9,1222.0,2012,10,5,4
230,萵苣菜-廣東萵,LI1,2012-10-06,29.1,2.0,台北一,109,15.1,14.8,1170.0,2012,10,6,5
231,萵苣菜-廣東萵,LI1,2012-10-07,30.0,4.5,台北一,109,20.9,23.4,2431.0,2012,10,7,6
232,萵苣菜-廣東萵,LI1,2012-10-09,27.0,9.0,台北一,109,20.8,22.6,1264.0,2012,10,9,1
233,萵苣菜-廣東萵,LI1,2012-10-10,30.1,5.8,台北一,109,18.7,19.3,936.0,2012,10,10,2
234,萵苣菜-廣東萵,LI1,2012-10-11,28.8,4.4,台北一,109,18.0,18.9,659.0,2012,10,11,3
235,萵苣菜-廣東萵,LI1,2012-10-12,23.0,13.8,台北一,109,19.8,20.8,1060.0,2012,10,12,4
236,萵苣菜-廣東萵,LI1,2012-10-13,23.0,7.1,台北一,109,18.7,21.1,1195.0,2012,10,13,5
237,萵苣菜-廣東萵,LI1,2012-10-14,30.0,5.6,台北一,109,20.8,22.8,1806.0,2012,10,14,6
238,萵苣菜-廣東萵,LI1,2012-10-16,23.1,10.5,台北一,109,18.7,20.0,977.0,2012,10,16,1
239,萵苣菜-廣東萵,LI1,2012-10-17,26.3,7.9,台北一,109,18.2,19.0,957.0,2012,10,17,2
240,萵苣菜-廣東萵,LI1,2012-10-18,20.0,2.0,台北一,109,11.4,11.6,775.0,2012,10,18,3
241,萵苣菜-廣東萵,LI1,2012-10-19,20.0,2.0,台北一,109,12.0,12.6,897.0,2012,10,19,4
242,萵苣菜-廣東萵,LI1,2012-10-20,22.2,2.1,台北一,109,15.1,17.0,914.0,2012,10,20,5
243,萵苣菜-廣東萵,LI1,2012-10-21,20.0,6.6,台北一,109,17.3,20.0,2709.0,2012,10,21,6
244,萵苣菜-廣東萵,LI1,2012-10-23,20.0,4.2,台北一,109,15.9,18.4,797.0,2012,10,23,1
245,萵苣菜-廣東萵,LI1,2012-10-24,23.7,2.4,台北一,109,15.6,17.3,1084.0,2012,10,24,2
246,萵苣菜-廣東萵,LI1,2012-10-25,20.0,3.2,台北一,109,12.7,13.5,482.0,2012,10,25,3
247,萵苣菜-廣東萵,LI1,2012-10-26,19.8,5.9,台北一,109,13.3,13.7,725.0,2012,10,26,4
248,萵苣菜-廣東萵,LI1,2012-10-27,17.7,9.9,台北一,109,14.5,15.0,920.0,2012,10,27,5
249,萵苣菜-廣東萵,LI1,2012-10-28,20.0,9.2,台北一,109,15.2,15.5,1878.0,2012,10,28,6
250,萵苣菜-廣東萵,LI1,2012-10-30,22.5,5.2,台北一,109,14.0,14.1,841.0,2012,10,30,1
251,萵苣菜-廣東萵,LI1,2012-10-31,22.4,5.4,台北一,109,14.5,14.9,864.0,2012,10,31,2
252,萵苣菜-廣東萵,LI1,2012-11-01,15.0,3.8,台北一,109,11.2,12.3,500.0,2012,11,1,3
253,萵苣菜-廣東萵,LI1,2012-11-02,15.0,4.8,台北一,109,13.0,15.0,675.0,2012,11,2,4
254,萵苣菜-廣東萵,LI1,2012-11-03,15.0,8.1,台北一,109,13.6,15.0,1032.0,2012,11,3,5
255,萵苣菜-廣東萵,LI1,2012-11-04,15.0,9.6,台北一,109,13.9,15.0,2213.0,2012,11,4,6
256,萵苣菜-廣東萵,LI1,2012-11-06,15.0,5.8,台北一,109,12.2,13.4,874.0,2012,11,6,1
257,萵苣菜-廣東萵,LI1,2012-11-07,20.2,5.8,台北一,109,13.9,14.5,858.0,2012,11,7,2
258,萵苣菜-廣東萵,LI1,2012-11-08,25.6,3.4,台北一,109,13.1,12.1,635.0,2012,11,8,3
259,萵苣菜-廣東萵,LI1,2012-11-09,15.0,5.8,台北一,109,12.7,14.2,980.0,2012,11,9,4
260,萵苣菜-廣東萵,LI1,2012-11-10,28.9,10.9,台北一,109,17.0,15.0,970.0,2012,11,10,5
261,萵苣菜-廣東萵,LI1,2012-11-11,15.7,11.0,台北一,109,14.3,15.0,2262.0,2012,11,11,6
262,萵苣菜-廣東萵,LI1,2012-11-13,15.0,9.8,台北一,109,14.0,15.0,1634.0,2012,11,13,1
263,萵苣菜-廣東萵,LI1,2012-11-14,15.0,7.3,台北一,109,13.1,14.5,797.0,2012,11,14,2
264,萵苣菜-廣東萵,LI1,2012-11-15,15.0,7.2,台北一,109,12.6,13.6,555.0,2012,11,15,3
265,萵苣菜-廣東萵,LI1,2012-11-16,15.0,9.0,台北一,109,13.5,14.4,583.0,2012,11,16,4
266,萵苣菜-廣東萵,LI1,2012-11-17,15.0,12.0,台北一,109,14.4,15.0,1260.0,2012,11,17,5
267,萵苣菜-廣東萵,LI1,2012-11-18,15.0,14.3,台北一,109,14.9,15.0,2398.0,2012,11,18,6
268,萵苣菜-廣東萵,LI1,2012-11-20,15.0,9.0,台北一,109,13.4,14.3,718.0,2012,11,20,1
269,萵苣菜-廣東萵,LI1,2012-11-21,15.0,8.6,台北一,109,12.8,13.4,845.0,2012,11,21,2
270,萵苣菜-廣東萵,LI1,2012-11-22,15.0,5.3,台北一,109,11.4,12.3,510.0,2012,11,22,3
271,萵苣菜-廣東萵,LI1,2012-11-23,21.0,2.0,台北一,109,10.1,9.1,710.0,2012,11,23,4
272,萵苣菜-廣東萵,LI1,2012-11-24,15.0,13.1,台北一,109,14.6,15.0,786.0,2012,11,24,5
273,萵苣菜-廣東萵,LI1,2012-11-25,15.0,13.9,台北一,109,14.8,15.0,2520.0,2012,11,25,6
274,萵苣菜-廣東萵,LI1,2012-11-27,19.2,13.4,台北一,109,15.5,15.0,686.0,2012,11,27,1
275,萵苣菜-廣東萵,LI1,2012-11-28,17.9,10.6,台北一,109,14.3,14.4,1121.0,2012,11,28,2
276,萵苣菜-廣東萵,LI1,2012-11-29,34.6,15.0,台北一,109,22.2,20.4,430.0,2012,11,29,3
277,萵苣菜-廣東萵,LI1,2012-11-30,51.9,16.0,台北一,109,29.6,26.7,542.0,2012,11,30,4
278,萵苣菜-廣東萵,LI1,2012-12-01,60.0,20.0,台北一,109,29.4,22.4,1565.0,2012,12,1,5
279,萵苣菜-廣東萵,LI1,2012-12-02,61.5,22.0,台北一,109,30.9,23.7,1539.0,2012,12,2,6
280,萵苣菜-廣東萵,LI1,2012-12-04,88.5,45.6,台北一,109,58.5,52.7,905.0,2012,12,4,1
281,萵苣菜-廣東萵,LI1,2012-12-05,144.4,61.9,台北一,109,95.9,91.0,490.0,2012,12,5,2
282,萵苣菜-廣東萵,LI1,2012-12-06,139.6,59.9,台北一,109,89.5,82.7,890.0,2012,12,6,3
283,萵苣菜-廣東萵,LI1,2012-12-07,103.0,80.0,台北一,109,91.8,92.0,1168.0,2012,12,7,4
284,萵苣菜-廣東萵,LI1,2012-12-08,149.7,30.1,台北一,109,94.8,98.1,1074.0,2012,12,8,5
285,萵苣菜-廣東萵,LI1,2012-12-09,121.9,60.6,台北一,109,79.7,72.0,799.0,2012,12,9,6
286,萵苣菜-廣東萵,LI1,2012-12-11,159.0,57.5,台北一,109,88.7,75.7,669.0,2012,12,11,1
287,萵苣菜-廣東萵,LI1,2012-12-12,187.5,65.0,台北一,109,118.6,113.5,305.0,2012,12,12,2
288,萵苣菜-廣東萵,LI1,2012-12-13,204.2,110.0,台北一,109,166.3,172.5,179.0,2012,12,13,3
289,萵苣菜-廣東萵,LI1,2012-12-14,209.6,72.3,台北一,109,148.7,154.0,310.0,2012,12,14,4
290,萵苣菜-廣東萵,LI1,2012-12-15,178.2,112.0,台北一,109,150.1,153.4,316.0,2012,12,15,5
291,萵苣菜-廣東萵,LI1,2012-12-16,172.2,102.8,台北一,109,141.9,144.9,456.0,2012,12,16,6
292,萵苣菜-廣東萵,LI1,2012-12-18,160.0,98.1,台北一,109,141.6,150.0,628.0,2012,12,18,1
293,萵苣菜-廣東萵,LI1,2012-12-19,168.6,150.0,台北一,109,153.7,150.0,161.0,2012,12,19,2
294,萵苣菜-廣東萵,LI1,2012-12-20,150.0,95.6,台北一,109,124.1,125.0,568.0,2012,12,20,3
295,萵苣菜-廣東萵,LI1,2012-12-21,120.0,70.0,台北一,109,101.5,105.8,807.0,2012,12,21,4
296,萵苣菜-廣東萵,LI1,2012-12-22,150.0,36.2,台北一,109,84.3,78.4,591.0,2012,12,22,5
297,萵苣菜-廣東萵,LI1,2012-12-23,150.0,15.0,台北一,109,50.8,29.7,720.0,2012,12,23,6
298,萵苣菜-廣東萵,LI1,2012-12-25,110.0,70.0,台北一,109,93.9,96.6,210.0,2012,12,25,1
299,萵苣菜-廣東萵,LI1,2012-12-26,70.0,35.0,台北一,109,49.3,47.1,270.0,2012,12,26,2
300,萵苣菜-廣東萵,LI1,2012-12-27,65.0,12.1,台北一,109,35.2,32.9,560.0,2012,12,27,3
301,萵苣菜-廣東萵,LI1,2012-12-28,65.0,22.6,台北一,109,48.2,51.2,585.0,2012,12,28,4
302,萵苣菜-廣東萵,LI1,2012-12-29,55.0,24.2,台北一,109,41.5,42.8,485.0,2012,12,29,5
303,萵苣菜-廣東萵,LI1,2012-12-30,42.2,8.1,台北一,109,26.7,27.8,602.0,2012,12,30,6
304,萵苣菜-廣東萵,LI1,2013-01-01,50.0,15.1,台北一,109,33.1,33.5,838.0,2013,1,1,1
305,萵苣菜-廣東萵,LI1,2013-01-02,48.5,16.9,台北一,109,33.5,34.1,791.0,2013,1,2,2
306,萵苣菜-廣東萵,LI1,2013-01-03,45.0,14.6,台北一,109,33.3,35.6,493.0,2013,1,3,3
307,萵苣菜-廣東萵,LI1,2013-01-04,43.4,15.0,台北一,109,29.7,30.0,639.0,2013,1,4,4
308,萵苣菜-廣東萵,LI1,2013-01-05,33.8,17.7,台北一,109,28.2,29.8,724.0,2013,1,5,5
309,萵苣菜-廣東萵,LI1,2013-01-06,26.2,13.0,台北一,109,20.8,21.6,1341.0,2013,1,6,6
310,萵苣菜-廣東萵,LI1,2013-01-08,22.0,13.1,台北一,109,18.5,19.2,1345.0,2013,1,8,1
311,萵苣菜-廣東萵,LI1,2013-01-09,22.0,5.9,台北一,109,14.2,14.3,938.0,2013,1,9,2
312,萵苣菜-廣東萵,LI1,2013-01-10,23.0,7.9,台北一,109,16.2,16.7,1078.0,2013,1,10,3
313,萵苣菜-廣東萵,LI1,2013-01-11,23.7,8.2,台北一,109,15.9,15.9,1088.0,2013,1,11,4
314,萵苣菜-廣東萵,LI1,2013-01-12,23.4,9.8,台北一,109,17.6,18.3,1217.0,2013,1,12,5
315,萵苣菜-廣東萵,LI1,2013-01-13,23.0,7.6,台北一,109,17.8,19.5,1907.0,2013,1,13,6
316,萵苣菜-廣東萵,LI1,2013-01-15,22.0,5.9,台北一,109,16.0,17.4,1202.0,2013,1,15,1
317,萵苣菜-廣東萵,LI1,2013-01-16,22.0,5.3,台北一,109,14.0,14.3,731.0,2013,1,16,2
318,萵苣菜-廣東萵,LI1,2013-01-17,20.0,5.8,台北一,109,15.7,17.6,1140.0,2013,1,17,3
319,萵苣菜-廣東萵,LI1,2013-01-18,20.4,5.3,台北一,109,14.5,15.5,1283.0,2013,1,18,4
320,萵苣菜-廣東萵,LI1,2013-01-19,20.0,6.8,台北一,109,15.8,17.3,1360.0,2013,1,19,5
321,萵苣菜-廣東萵,LI1,2013-01-20,20.0,7.7,台北一,109,16.7,18.6,2183.0,2013,1,20,6
322,萵苣菜-廣東萵,LI1,2013-01-22,18.7,6.5,台北一,109,13.2,13.6,1276.0,2013,1,22,1
323,萵苣菜-廣東萵,LI1,2013-01-23,16.0,3.9,台北一,109,11.3,12.1,1278.0,2013,1,23,2
324,萵苣菜-廣東萵,LI1,2013-01-24,22.6,3.1,台北一,109,13.9,14.6,872.0,2013,1,24,3
325,萵苣菜-廣東萵,LI1,2013-01-25,20.0,4.8,台北一,109,13.1,13.6,1439.0,2013,1,25,4
326,萵苣菜-廣東萵,LI1,2013-01-26,29.1,2.7,台北一,109,14.0,12.7,1686.0,2013,1,26,5
327,萵苣菜-廣東萵,LI1,2013-01-27,24.0,2.2,台北一,109,16.8,19.3,1867.0,2013,1,27,6
328,萵苣菜-廣東萵,LI1,2013-01-29,23.0,2.5,台北一,109,12.9,13.0,1221.0,2013,1,29,1
329,萵苣菜-廣東萵,LI1,2013-01-30,22.0,2.0,台北一,109,15.2,17.3,1106.0,2013,1,30,2
330,萵苣菜-廣東萵,LI1,2013-01-31,20.0,2.6,台北一,109,13.6,15.1,775.0,2013,1,31,3
331,萵苣菜-廣東萵,LI1,2013-02-01,20.0,2.0,台北一,109,11.2,11.3,1388.0,2013,2,1,4
332,萵苣菜-廣東萵,LI1,2013-02-02,20.0,4.9,台北一,109,13.5,14.2,930.0,2013,2,2,5
333,萵苣菜-廣東萵,LI1,2013-02-03,20.0,9.1,台北一,109,17.5,19.5,2107.0,2013,2,3,6
334,萵苣菜-廣東萵,LI1,2013-02-05,18.0,8.9,台北一,109,13.6,13.8,842.0,2013,2,5,1
335,萵苣菜-廣東萵,LI1,2013-02-06,18.0,6.4,台北一,109,14.6,16.2,1497.0,2013,2,6,2
336,萵苣菜-廣東萵,LI1,2013-02-07,18.7,2.0,台北一,109,12.1,13.3,1761.0,2013,2,7,3
337,萵苣菜-廣東萵,LI1,2013-02-08,16.0,5.2,台北一,109,13.5,15.5,3046.0,2013,2,8,4
338,萵苣菜-廣東萵,LI1,2013-02-09,17.9,6.5,台北一,109,13.9,15.0,4116.0,2013,2,9,5
339,萵苣菜-廣東萵,LI1,2013-02-15,15.0,5.4,台北一,109,13.1,15.0,2015.0,2013,2,15,4
340,萵苣菜-廣東萵,LI1,2013-02-16,16.2,11.5,台北一,109,13.5,13.3,970.0,2013,2,16,5
341,萵苣菜-廣東萵,LI1,2013-02-17,15.0,9.8,台北一,109,13.9,14.9,2453.0,2013,2,17,6
342,萵苣菜-廣東萵,LI1,2013-02-19,15.0,8.3,台北一,109,13.7,15.0,1002.0,2013,2,19,1
343,萵苣菜-廣東萵,LI1,2013-02-20,19.7,6.4,台北一,109,13.4,13.7,1023.0,2013,2,20,2
344,萵苣菜-廣東萵,LI1,2013-02-21,15.0,2.2,台北一,109,7.4,6.6,1240.0,2013,2,21,3
345,萵苣菜-廣東萵,LI1,2013-02-22,15.0,2.5,台北一,109,10.3,11.3,753.0,2013,2,22,4
346,萵苣菜-廣東萵,LI1,2013-02-23,15.0,5.4,台北一,109,13.0,14.8,1060.0,2013,2,23,5
347,萵苣菜-廣東萵,LI1,2013-02-24,15.0,11.8,台北一,109,14.4,15.0,2610.0,2013,2,24,6
348,萵苣菜-廣東萵,LI1,2013-02-27,15.0,2.7,台北一,109,11.7,13.6,2065.0,2013,2,27,2
349,萵苣菜-廣東萵,LI1,2013-02-28,15.0,5.1,台北一,109,12.4,14.0,749.0,2013,2,28,3
350,萵苣菜-廣東萵,LI1,2013-03-01,15.0,7.2,台北一,109,12.9,14.1,825.0,2013,3,1,4
351,萵苣菜-廣東萵,LI1,2013-03-02,14.3,12.0,台北一,109,13.7,14.0,841.0,2013,3,2,5
352,萵苣菜-廣東萵,LI1,2013-03-03,27.0,12.4,台北一,109,16.3,14.0,2556.0,2013,3,3,6
353,萵苣菜-廣東萵,LI1,2013-03-05,14.0,12.7,台北一,109,13.5,13.6,1172.0,2013,3,5,1
354,萵苣菜-廣東萵,LI1,2013-03-06,13.0,12.3,台北一,109,12.9,13.0,625.0,2013,3,6,2
355,萵苣菜-廣東萵,LI1,2013-03-07,31.6,11.1,台北一,109,16.4,13.1,672.0,2013,3,7,3
356,萵苣菜-廣東萵,LI1,2013-03-08,20.7,3.8,台北一,109,12.8,13.1,946.0,2013,3,8,4
357,萵苣菜-廣東萵,LI1,2013-03-09,16.2,4.9,台北一,109,12.3,13.5,1265.0,2013,3,9,5
358,萵苣菜-廣東萵,LI1,2013-03-10,20.0,11.6,台北一,109,17.3,18.4,2164.0,2013,3,10,6
359,萵苣菜-廣東萵,LI1,2013-03-12,19.9,10.0,台北一,109,14.3,13.9,325.0,2013,3,12,1
360,萵苣菜-廣東萵,LI1,2013-03-13,23.5,9.0,台北一,109,16.8,17.1,920.0,2013,3,13,2
361,萵苣菜-廣東萵,LI1,2013-03-14,24.7,8.0,台北一,109,15.6,15.1,641.0,2013,3,14,3
362,萵苣菜-廣東萵,LI1,2013-03-15,20.0,8.6,台北一,109,14.9,15.3,1030.0,2013,3,15,4
363,萵苣菜-廣東萵,LI1,2013-03-16,18.0,6.1,台北一,109,13.0,13.6,995.0,2013,3,16,5
364,萵苣菜-廣東萵,LI1,2013-03-17,16.0,6.9,台北一,109,14.2,16.0,1977.0,2013,3,17,6
365,萵苣菜-廣東萵,LI1,2013-03-19,16.0,7.7,台北一,109,14.2,15.7,960.0,2013,3,19,1
366,萵苣菜-廣東萵,LI1,2013-03-20,15.7,5.0,台北一,109,11.8,12.8,565.0,2013,3,20,2
367,萵苣菜-廣東萵,LI1,2013-03-21,20.1,4.2,台北一,109,11.8,11.6,790.0,2013,3,21,3
368,萵苣菜-廣東萵,LI1,2013-03-22,15.0,5.0,台北一,109,11.8,13.0,620.0,2013,3,22,4
369,萵苣菜-廣東萵,LI1,2013-03-23,15.2,12.4,台北一,109,13.9,14.0,5872.0,2013,3,23,5
370,萵苣菜-廣東萵,LI1,2013-03-24,17.4,8.2,台北一,109,13.9,14.6,3219.0,2013,3,24,6
371,萵苣菜-廣東萵,LI1,2013-03-26,15.0,2.6,台北一,109,11.4,13.1,978.0,2013,3,26,1
372,萵苣菜-廣東萵,LI1,2013-03-27,15.0,13.4,台北一,109,14.7,15.0,806.0,2013,3,27,2
373,萵苣菜-廣東萵,LI1,2013-03-28,16.1,5.1,台北一,109,13.6,15.6,618.0,2013,3,28,3
374,萵苣菜-廣東萵,LI1,2013-03-29,16.0,9.3,台北一,109,14.7,16.0,975.0,2013,3,29,4
375,萵苣菜-廣東萵,LI1,2013-03-30,16.0,6.4,台北一,109,13.9,15.7,1281.0,2013,3,30,5
376,萵苣菜-廣東萵,LI1,2013-03-31,15.7,13.8,台北一,109,14.9,15.0,2201.0,2013,3,31,6
377,萵苣菜-廣東萵,LI1,2013-04-02,15.0,11.5,台北一,109,14.3,15.0,1426.0,2013,4,2,1
378,萵苣菜-廣東萵,LI1,2013-04-03,15.0,9.6,台北一,109,13.9,15.0,892.0,2013,4,3,2
379,萵苣菜-廣東萵,LI1,2013-04-06,15.0,11.3,台北一,109,14.3,15.0,1323.0,2013,4,6,5
380,萵苣菜-廣東萵,LI1,2013-04-07,15.0,12.5,台北一,109,14.5,15.0,2403.0,2013,4,7,6
381,萵苣菜-廣東萵,LI1,2013-04-09,17.1,14.0,台北一,109,15.2,15.0,1041.0,2013,4,9,1
382,萵苣菜-廣東萵,LI1,2013-04-10,30.2,10.4,台北一,109,17.1,15.0,336.0,2013,4,10,2
383,萵苣菜-廣東萵,LI1,2013-04-11,25.0,7.0,台北一,109,15.4,15.1,735.0,2013,4,11,3
384,萵苣菜-廣東萵,LI1,2013-04-12,30.0,25.0,台北一,109,27.3,27.2,725.0,2013,4,12,4
385,萵苣菜-廣東萵,LI1,2013-04-13,30.0,25.0,台北一,109,27.6,27.6,735.0,2013,4,13,5
386,萵苣菜-廣東萵,LI1,2013-04-14,25.0,13.2,台北一,109,22.6,25.0,1728.0,2013,4,14,6
387,萵苣菜-廣東萵,LI1,2013-04-16,25.0,25.0,台北一,109,25.0,25.0,690.0,2013,4,16,1
388,萵苣菜-廣東萵,LI1,2013-04-17,25.0,25.0,台北一,109,25.0,25.0,385.0,2013,4,17,2
389,萵苣菜-廣東萵,LI1,2013-04-18,25.0,23.6,台北一,109,24.7,25.0,764.0,2013,4,18,3
390,萵苣菜-廣東萵,LI1,2013-04-19,28.7,23.9,台北一,109,25.5,25.0,1095.0,2013,4,19,4
391,萵苣菜-廣東萵,LI1,2013-04-20,35.6,22.0,台北一,109,26.5,25.0,988.0,2013,4,20,5
392,萵苣菜-廣東萵,LI1,2013-04-21,40.0,21.0,台北一,109,32.2,33.3,1902.0,2013,4,21,6
393,萵苣菜-廣東萵,LI1,2013-04-23,40.0,37.1,台北一,109,39.4,40.0,1155.0,2013,4,23,1
394,萵苣菜-廣東萵,LI1,2013-04-24,40.0,30.9,台北一,109,38.2,40.0,562.0,2013,4,24,2
395,萵苣菜-廣東萵,LI1,2013-04-25,40.0,27.8,台北一,109,37.6,40.0,575.0,2013,4,25,3
396,萵苣菜-廣東萵,LI1,2013-04-26,40.0,28.9,台北一,109,37.8,40.0,893.0,2013,4,26,4
397,萵苣菜-廣東萵,LI1,2013-04-27,44.6,36.6,台北一,109,40.3,40.0,890.0,2013,4,27,5
398,萵苣菜-廣東萵,LI1,2013-04-28,40.0,34.3,台北一,109,38.9,40.0,1076.0,2013,4,28,6
399,萵苣菜-廣東萵,LI1,2013-04-30,40.0,37.5,台北一,109,39.5,40.0,1195.0,2013,4,30,1
400,萵苣菜-廣東萵,LI1,2013-05-01,40.0,35.7,台北一,109,39.1,40.0,693.0,2013,5,1,2
401,萵苣菜-廣東萵,LI1,2013-05-02,40.0,31.7,台北一,109,38.3,40.0,625.0,2013,5,2,3
402,萵苣菜-廣東萵,LI1,2013-05-03,40.0,39.5,台北一,109,39.9,40.0,585.0,2013,5,3,4
403,萵苣菜-廣東萵,LI1,2013-05-04,56.0,40.0,台北一,109,43.9,41.1,633.0,2013,5,4,5
404,萵苣菜-廣東萵,LI1,2013-05-05,40.0,32.5,台北一,109,38.5,40.0,1571.0,2013,5,5,6
405,萵苣菜-廣東萵,LI1,2013-05-07,48.6,34.4,台北一,109,40.6,40.0,746.0,2013,5,7,1
406,萵苣菜-廣東萵,LI1,2013-05-08,43.6,22.6,台北一,109,37.0,39.6,940.0,2013,5,8,2
407,萵苣菜-廣東萵,LI1,2013-05-09,45.0,3.5,台北一,109,32.4,37.8,727.0,2013,5,9,3
408,萵苣菜-廣東萵,LI1,2013-05-10,50.0,25.1,台北一,109,43.0,46.6,1177.0,2013,5,10,4
409,萵苣菜-廣東萵,LI1,2013-05-11,50.0,2.3,台北一,109,29.1,31.1,1569.0,2013,5,11,5
410,萵苣菜-廣東萵,LI1,2013-05-12,50.0,13.8,台北一,109,42.8,50.0,1820.0,2013,5,12,6
411,萵苣菜-廣東萵,LI1,2013-05-14,50.0,26.5,台北一,109,45.3,50.0,765.0,2013,5,14,1
412,萵苣菜-廣東萵,LI1,2013-05-15,50.0,3.0,台北一,109,31.1,34.2,654.0,2013,5,15,2
413,萵苣菜-廣東萵,LI1,2013-05-16,40.0,19.1,台北一,109,35.8,40.0,460.0,2013,5,16,3
414,萵苣菜-廣東萵,LI1,2013-05-17,40.0,5.0,台北一,109,30.1,35.2,585.0,2013,5,17,4
415,萵苣菜-廣東萵,LI1,2013-05-18,30.0,18.2,台北一,109,27.6,30.0,1018.0,2013,5,18,5
416,萵苣菜-廣東萵,LI1,2013-05-19,31.4,30.0,台北一,109,30.3,30.0,1627.0,2013,5,19,6
417,萵苣菜-廣東萵,LI1,2013-05-21,30.0,18.0,台北一,109,27.6,30.0,905.0,2013,5,21,1
418,萵苣菜-廣東萵,LI1,2013-05-22,33.8,10.0,台北一,109,26.7,29.9,1056.0,2013,5,22,2
419,萵苣菜-廣東萵,LI1,2013-05-23,35.0,20.7,台北一,109,32.1,35.0,745.0,2013,5,23,3
420,萵苣菜-廣東萵,LI1,2013-05-24,35.0,6.6,台北一,109,29.3,35.0,415.0,2013,5,24,4
421,萵苣菜-廣東萵,LI1,2013-05-25,35.0,16.8,台北一,109,31.2,34.7,974.0,2013,5,25,5
422,萵苣菜-廣東萵,LI1,2013-05-26,30.7,30.0,台北一,109,30.1,30.0,1729.0,2013,5,26,6
423,萵苣菜-廣東萵,LI1,2013-05-28,49.0,30.0,台北一,109,33.8,30.0,842.0,2013,5,28,1
424,萵苣菜-廣東萵,LI1,2013-05-29,48.4,31.7,台北一,109,37.0,35.0,532.0,2013,5,29,2
425,萵苣菜-廣東萵,LI1,2013-05-30,50.3,32.3,台北一,109,38.2,36.0,654.0,2013,5,30,3
426,萵苣菜-廣東萵,LI1,2013-05-31,40.0,30.0,台北一,109,34.7,34.4,590.0,2013,5,31,4
427,萵苣菜-廣東萵,LI1,2013-06-01,50.7,28.4,台北一,109,33.9,30.0,626.0,2013,6,1,5
428,萵苣菜-廣東萵,LI1,2013-06-02,35.6,30.0,台北一,109,31.1,30.0,2124.0,2013,6,2,6
429,萵苣菜-廣東萵,LI1,2013-06-04,46.0,30.0,台北一,109,34.2,31.6,784.0,2013,6,4,1
430,萵苣菜-廣東萵,LI1,2013-06-05,74.2,26.0,台北一,109,41.1,35.2,633.0,2013,6,5,2
431,萵苣菜-廣東萵,LI1,2013-06-06,70.6,30.0,台北一,109,48.3,47.0,609.0,2013,6,6,3
432,萵苣菜-廣東萵,LI1,2013-06-07,63.4,35.0,台北一,109,50.0,50.6,1024.0,2013,6,7,4
433,萵苣菜-廣東萵,LI1,2013-06-08,70.1,35.0,台北一,109,45.0,39.9,1157.0,2013,6,8,5
434,萵苣菜-廣東萵,LI1,2013-06-09,82.7,34.7,台北一,109,44.5,35.0,1291.0,2013,6,9,6
435,萵苣菜-廣東萵,LI1,2013-06-11,60.4,34.2,台北一,109,40.1,35.4,2101.0,2013,6,11,1
436,萵苣菜-廣東萵,LI1,2013-06-12,45.0,18.8,台北一,109,38.8,43.4,986.0,2013,6,12,2
437,萵苣菜-廣東萵,LI1,2013-06-15,65.1,32.7,台北一,109,43.5,40.0,2043.0,2013,6,15,5
438,萵苣菜-廣東萵,LI1,2013-06-16,40.0,27.2,台北一,109,37.4,40.0,1102.0,2013,6,16,6
439,萵苣菜-廣東萵,LI1,2013-06-18,40.0,35.0,台北一,109,37.9,38.2,1205.0,2013,6,18,1
440,萵苣菜-廣東萵,LI1,2013-06-19,40.0,24.5,台北一,109,35.2,37.2,703.0,2013,6,19,2
441,萵苣菜-廣東萵,LI1,2013-06-20,40.0,35.0,台北一,109,36.5,35.9,901.0,2013,6,20,3
442,萵苣菜-廣東萵,LI1,2013-06-21,35.0,11.3,台北一,109,26.7,29.0,1520.0,2013,6,21,4
443,萵苣菜-廣東萵,LI1,2013-06-22,35.0,7.5,台北一,109,23.8,25.5,1798.0,2013,6,22,5
444,萵苣菜-廣東萵,LI1,2013-06-23,39.0,8.0,台北一,109,27.6,30.3,2179.0,2013,6,23,6
445,萵苣菜-廣東萵,LI1,2013-06-25,38.0,14.1,台北一,109,29.9,32.5,1344.0,2013,6,25,1
446,萵苣菜-廣東萵,LI1,2013-06-26,40.0,25.0,台北一,109,33.4,34.0,365.0,2013,6,26,2
447,萵苣菜-廣東萵,LI1,2013-06-27,25.0,17.6,台北一,109,23.5,25.0,911.0,2013,6,27,3
448,萵苣菜-廣東萵,LI1,2013-06-28,32.4,15.6,台北一,109,27.3,29.5,1035.0,2013,6,28,4
449,萵苣菜-廣東萵,LI1,2013-06-29,44.0,8.2,台北一,109,28.5,30.1,828.0,2013,6,29,5
450,萵苣菜-廣東萵,LI1,2013-06-30,35.0,22.8,台北一,109,27.6,26.7,2689.0,2013,6,30,6
451,萵苣菜-廣東萵,LI1,2013-07-02,38.3,7.5,台北一,109,24.1,24.9,1336.0,2013,7,2,1
452,萵苣菜-廣東萵,LI1,2013-07-03,36.0,5.9,台北一,109,25.6,28.8,1175.0,2013,7,3,2
