,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
939,桃子-水蜜桃,Y1,2019-05-10,265.0,168.3,台北一,109,232.1,242.4,24.0,2019,5,10,4
940,桃子-水蜜桃,Y1,2019-05-11,230.0,65.0,台北一,109,165.0,176.7,36.0,2019,5,11,5
941,桃子-水蜜桃,Y1,2019-05-12,150.0,60.0,台北一,109,102.6,101.0,42.0,2019,5,12,6
942,桃子-水蜜桃,Y1,2019-05-14,242.6,130.0,台北一,109,166.3,153.0,19.0,2019,5,14,1
943,桃子-水蜜桃,Y1,2019-05-15,230.0,100.0,台北一,109,176.7,184.4,36.0,2019,5,15,2
944,桃子-水蜜桃,Y1,2019-05-17,210.0,110.0,台北一,109,160.0,160.0,24.0,2019,5,17,4
945,桃子-水蜜桃,Y1,2019-05-18,130.0,130.0,台北一,109,130.0,130.0,12.0,2019,5,18,5
946,桃子-水蜜桃,Y1,2019-05-19,191.4,110.0,台北一,109,147.4,145.2,70.0,2019,5,19,6
947,桃子-水蜜桃,Y1,2019-05-21,180.0,100.0,台北一,109,143.7,146.1,60.0,2019,5,21,1
948,桃子-水蜜桃,Y1,2019-05-23,180.0,80.0,台北一,109,130.0,130.0,8.0,2019,5,23,3
949,桃子-水蜜桃,Y1,2019-05-25,60.0,60.0,台北一,109,60.0,60.0,4.0,2019,5,25,5
950,桃子-水蜜桃,Y1,2019-05-26,85.0,70.0,台北一,109,80.0,81.7,36.0,2019,5,26,6
951,桃子-水蜜桃,Y1,2019-05-29,80.0,80.0,台北一,109,80.0,80.0,4.0,2019,5,29,2
952,桃子-水蜜桃,Y1,2019-05-30,70.0,70.0,台北一,109,70.0,70.0,12.0,2019,5,30,3
953,桃子-水蜜桃,Y1,2019-05-31,90.0,80.0,台北一,109,85.7,86.2,7.0,2019,5,31,4
954,桃子-水蜜桃,Y1,2019-06-01,300.0,210.0,台北一,109,247.5,242.5,12.0,2019,6,1,5
955,桃子-水蜜桃,Y1,2019-06-06,100.0,45.0,台北一,109,78.1,81.8,55.0,2019,6,6,3
956,桃子-水蜜桃,Y1,2019-06-07,200.0,110.0,台北一,109,160.2,163.7,84.0,2019,6,7,4
957,桃子-水蜜桃,Y1,2019-06-11,150.0,20.0,台北一,109,106.7,121.1,18.0,2019,6,11,1
958,桃子-水蜜桃,Y1,2019-06-14,120.0,55.0,台北一,109,95.4,100.7,24.0,2019,6,14,4
959,桃子-水蜜桃,Y1,2019-04-23,85.0,70.0,台北一,109,77.2,77.0,23.0,2019,4,23,1
960,桃子-水蜜桃,Y1,2019-05-08,120.0,95.7,台北一,109,111.4,113.8,28.0,2019,5,8,2
961,桃子-水蜜桃,Y1,2019-05-10,265.0,168.3,台北一,109,232.1,242.4,24.0,2019,5,10,4
962,桃子-水蜜桃,Y1,2019-05-11,230.0,65.0,台北一,109,165.0,176.7,36.0,2019,5,11,5
963,桃子-水蜜桃,Y1,2019-05-12,150.0,60.0,台北一,109,102.6,101.0,42.0,2019,5,12,6
964,桃子-水蜜桃,Y1,2019-05-14,242.6,130.0,台北一,109,166.3,153.0,19.0,2019,5,14,1
965,桃子-水蜜桃,Y1,2019-05-15,230.0,100.0,台北一,109,176.7,184.4,36.0,2019,5,15,2
966,桃子-水蜜桃,Y1,2019-05-17,210.0,110.0,台北一,109,160.0,160.0,24.0,2019,5,17,4
967,桃子-水蜜桃,Y1,2019-05-18,130.0,130.0,台北一,109,130.0,130.0,12.0,2019,5,18,5
968,桃子-水蜜桃,Y1,2019-05-19,191.4,110.0,台北一,109,147.4,145.2,70.0,2019,5,19,6
969,桃子-水蜜桃,Y1,2019-05-21,180.0,100.0,台北一,109,143.7,146.1,60.0,2019,5,21,1
970,桃子-水蜜桃,Y1,2019-05-23,180.0,80.0,台北一,109,130.0,130.0,8.0,2019,5,23,3
971,桃子-水蜜桃,Y1,2019-05-25,60.0,60.0,台北一,109,60.0,60.0,4.0,2019,5,25,5
972,桃子-水蜜桃,Y1,2019-05-26,85.0,70.0,台北一,109,80.0,81.7,36.0,2019,5,26,6
973,桃子-水蜜桃,Y1,2019-05-29,80.0,80.0,台北一,109,80.0,80.0,4.0,2019,5,29,2
974,桃子-水蜜桃,Y1,2019-05-30,70.0,70.0,台北一,109,70.0,70.0,12.0,2019,5,30,3
975,桃子-水蜜桃,Y1,2019-05-31,90.0,80.0,台北一,109,85.7,86.2,7.0,2019,5,31,4
976,桃子-水蜜桃,Y1,2019-06-01,300.0,210.0,台北一,109,247.5,242.5,12.0,2019,6,1,5
977,桃子-水蜜桃,Y1,2019-06-06,100.0,45.0,台北一,109,78.1,81.8,55.0,2019,6,6,3
978,桃子-水蜜桃,Y1,2019-06-07,200.0,110.0,台北一,109,160.2,163.7,84.0,2019,6,7,4
979,桃子-水蜜桃,Y1,2019-06-11,150.0,20.0,台北一,109,106.7,121.1,18.0,2019,6,11,1
980,桃子-水蜜桃,Y1,2019-06-14,120.0,55.0,台北一,109,95.4,100.7,24.0,2019,6,14,4
981,桃子-水蜜桃,Y1,2019-04-23,85.0,70.0,台北一,109,77.2,77.0,23.0,2019,4,23,1
982,桃子-水蜜桃,Y1,2019-05-08,120.0,95.7,台北一,109,111.4,113.8,28.0,2019,5,8,2
983,桃子-水蜜桃,Y1,2019-05-10,265.0,168.3,台北一,109,232.1,242.4,24.0,2019,5,10,4
984,桃子-水蜜桃,Y1,2019-05-11,230.0,65.0,台北一,109,165.0,176.7,36.0,2019,5,11,5
985,桃子-水蜜桃,Y1,2019-05-12,150.0,60.0,台北一,109,102.6,101.0,42.0,2019,5,12,6
986,桃子-水蜜桃,Y1,2019-05-14,242.6,130.0,台北一,109,166.3,153.0,19.0,2019,5,14,1
987,桃子-水蜜桃,Y1,2019-05-15,230.0,100.0,台北一,109,176.7,184.4,36.0,2019,5,15,2
988,桃子-水蜜桃,Y1,2019-05-17,210.0,110.0,台北一,109,160.0,160.0,24.0,2019,5,17,4
989,桃子-水蜜桃,Y1,2019-05-18,130.0,130.0,台北一,109,130.0,130.0,12.0,2019,5,18,5
990,桃子-水蜜桃,Y1,2019-05-19,191.4,110.0,台北一,109,147.4,145.2,70.0,2019,5,19,6
991,桃子-水蜜桃,Y1,2019-05-21,180.0,100.0,台北一,109,143.7,146.1,60.0,2019,5,21,1
992,桃子-水蜜桃,Y1,2019-05-23,180.0,80.0,台北一,109,130.0,130.0,8.0,2019,5,23,3
993,桃子-水蜜桃,Y1,2019-05-25,60.0,60.0,台北一,109,60.0,60.0,4.0,2019,5,25,5
994,桃子-水蜜桃,Y1,2019-05-26,85.0,70.0,台北一,109,80.0,81.7,36.0,2019,5,26,6
995,桃子-水蜜桃,Y1,2019-05-29,80.0,80.0,台北一,109,80.0,80.0,4.0,2019,5,29,2
996,桃子-水蜜桃,Y1,2019-05-30,70.0,70.0,台北一,109,70.0,70.0,12.0,2019,5,30,3
997,桃子-水蜜桃,Y1,2019-05-31,90.0,80.0,台北一,109,85.7,86.2,7.0,2019,5,31,4
998,桃子-水蜜桃,Y1,2019-06-01,300.0,210.0,台北一,109,247.5,242.5,12.0,2019,6,1,5
999,桃子-水蜜桃,Y1,2019-06-06,100.0,45.0,台北一,109,78.1,81.8,55.0,2019,6,6,3
1000,桃子-水蜜桃,Y1,2019-06-07,200.0,110.0,台北一,109,160.2,163.7,84.0,2019,6,7,4
1001,桃子-水蜜桃,Y1,2019-06-11,150.0,20.0,台北一,109,106.7,121.1,18.0,2019,6,11,1
1002,桃子-水蜜桃,Y1,2019-06-14,120.0,55.0,台北一,109,95.4,100.7,24.0,2019,6,14,4
1003,桃子-水蜜桃,Y1,2019-06-18,111.4,83.0,台北一,109,98.9,100.0,110.0,2019,6,18,1
1004,桃子-水蜜桃,Y1,2019-04-23,85.0,70.0,台北一,109,77.2,77.0,23.0,2019,4,23,1
1005,桃子-水蜜桃,Y1,2019-05-08,120.0,95.7,台北一,109,111.4,113.8,28.0,2019,5,8,2
1006,桃子-水蜜桃,Y1,2019-05-10,265.0,168.3,台北一,109,232.1,242.4,24.0,2019,5,10,4
1007,桃子-水蜜桃,Y1,2019-05-11,230.0,65.0,台北一,109,165.0,176.7,36.0,2019,5,11,5
1008,桃子-水蜜桃,Y1,2019-05-12,150.0,60.0,台北一,109,102.6,101.0,42.0,2019,5,12,6
1009,桃子-水蜜桃,Y1,2019-05-14,242.6,130.0,台北一,109,166.3,153.0,19.0,2019,5,14,1
1010,桃子-水蜜桃,Y1,2019-05-15,230.0,100.0,台北一,109,176.7,184.4,36.0,2019,5,15,2
1011,桃子-水蜜桃,Y1,2019-05-17,210.0,110.0,台北一,109,160.0,160.0,24.0,2019,5,17,4
1012,桃子-水蜜桃,Y1,2019-05-18,130.0,130.0,台北一,109,130.0,130.0,12.0,2019,5,18,5
1013,桃子-水蜜桃,Y1,2019-05-19,191.4,110.0,台北一,109,147.4,145.2,70.0,2019,5,19,6
1014,桃子-水蜜桃,Y1,2019-05-21,180.0,100.0,台北一,109,143.7,146.1,60.0,2019,5,21,1
1015,桃子-水蜜桃,Y1,2019-05-23,180.0,80.0,台北一,109,130.0,130.0,8.0,2019,5,23,3
1016,桃子-水蜜桃,Y1,2019-05-25,60.0,60.0,台北一,109,60.0,60.0,4.0,2019,5,25,5
1017,桃子-水蜜桃,Y1,2019-05-26,85.0,70.0,台北一,109,80.0,81.7,36.0,2019,5,26,6
1018,桃子-水蜜桃,Y1,2019-05-29,80.0,80.0,台北一,109,80.0,80.0,4.0,2019,5,29,2
1019,桃子-水蜜桃,Y1,2019-05-30,70.0,70.0,台北一,109,70.0,70.0,12.0,2019,5,30,3
1020,桃子-水蜜桃,Y1,2019-05-31,90.0,80.0,台北一,109,85.7,86.2,7.0,2019,5,31,4
1021,桃子-水蜜桃,Y1,2019-06-01,300.0,210.0,台北一,109,247.5,242.5,12.0,2019,6,1,5
1022,桃子-水蜜桃,Y1,2019-06-06,100.0,45.0,台北一,109,78.1,81.8,55.0,2019,6,6,3
1023,桃子-水蜜桃,Y1,2019-06-07,200.0,110.0,台北一,109,160.2,163.7,84.0,2019,6,7,4
1024,桃子-水蜜桃,Y1,2019-06-11,150.0,20.0,台北一,109,106.7,121.1,18.0,2019,6,11,1
1025,桃子-水蜜桃,Y1,2019-06-14,120.0,55.0,台北一,109,95.4,100.7,24.0,2019,6,14,4
1026,桃子-水蜜桃,Y1,2019-06-18,111.4,83.0,台北一,109,98.9,100.0,110.0,2019,6,18,1
1027,桃子-水蜜桃,Y1,2019-04-23,85.0,70.0,台北一,109,77.2,77.0,23.0,2019,4,23,1
1028,桃子-水蜜桃,Y1,2019-05-08,120.0,95.7,台北一,109,111.4,113.8,28.0,2019,5,8,2
1029,桃子-水蜜桃,Y1,2019-05-10,265.0,168.3,台北一,109,232.1,242.4,24.0,2019,5,10,4
1030,桃子-水蜜桃,Y1,2019-05-11,230.0,65.0,台北一,109,165.0,176.7,36.0,2019,5,11,5
1031,桃子-水蜜桃,Y1,2019-05-12,150.0,60.0,台北一,109,102.6,101.0,42.0,2019,5,12,6
1032,桃子-水蜜桃,Y1,2019-05-14,242.6,130.0,台北一,109,166.3,153.0,19.0,2019,5,14,1
1033,桃子-水蜜桃,Y1,2019-05-15,230.0,100.0,台北一,109,176.7,184.4,36.0,2019,5,15,2
1034,桃子-水蜜桃,Y1,2019-05-17,210.0,110.0,台北一,109,160.0,160.0,24.0,2019,5,17,4
1035,桃子-水蜜桃,Y1,2019-05-18,130.0,130.0,台北一,109,130.0,130.0,12.0,2019,5,18,5
1036,桃子-水蜜桃,Y1,2019-05-19,191.4,110.0,台北一,109,147.4,145.2,70.0,2019,5,19,6
1037,桃子-水蜜桃,Y1,2019-05-21,180.0,100.0,台北一,109,143.7,146.1,60.0,2019,5,21,1
1038,桃子-水蜜桃,Y1,2019-05-23,180.0,80.0,台北一,109,130.0,130.0,8.0,2019,5,23,3
1039,桃子-水蜜桃,Y1,2019-05-25,60.0,60.0,台北一,109,60.0,60.0,4.0,2019,5,25,5
1040,桃子-水蜜桃,Y1,2019-05-26,85.0,70.0,台北一,109,80.0,81.7,36.0,2019,5,26,6
1041,桃子-水蜜桃,Y1,2019-05-29,80.0,80.0,台北一,109,80.0,80.0,4.0,2019,5,29,2
1042,桃子-水蜜桃,Y1,2019-05-30,70.0,70.0,台北一,109,70.0,70.0,12.0,2019,5,30,3
1043,桃子-水蜜桃,Y1,2019-05-31,90.0,80.0,台北一,109,85.7,86.2,7.0,2019,5,31,4
1044,桃子-水蜜桃,Y1,2019-06-01,300.0,210.0,台北一,109,247.5,242.5,12.0,2019,6,1,5
1045,桃子-水蜜桃,Y1,2019-06-06,100.0,45.0,台北一,109,78.1,81.8,55.0,2019,6,6,3
1046,桃子-水蜜桃,Y1,2019-06-07,200.0,110.0,台北一,109,160.2,163.7,84.0,2019,6,7,4
1047,桃子-水蜜桃,Y1,2019-06-11,150.0,20.0,台北一,109,106.7,121.1,18.0,2019,6,11,1
1048,桃子-水蜜桃,Y1,2019-06-14,120.0,55.0,台北一,109,95.4,100.7,24.0,2019,6,14,4
1049,桃子-水蜜桃,Y1,2019-06-18,111.4,83.0,台北一,109,98.9,100.0,110.0,2019,6,18,1
1050,桃子-水蜜桃,Y1,2019-06-20,100.0,100.0,台北一,109,100.0,100.0,16.0,2019,6,20,3
1051,桃子-水蜜桃,Y1,2019-04-23,85.0,70.0,台北一,109,77.2,77.0,23.0,2019,4,23,1
1052,桃子-水蜜桃,Y1,2019-05-08,120.0,95.7,台北一,109,111.4,113.8,28.0,2019,5,8,2
1053,桃子-水蜜桃,Y1,2019-05-10,265.0,168.3,台北一,109,232.1,242.4,24.0,2019,5,10,4
1054,桃子-水蜜桃,Y1,2019-05-11,230.0,65.0,台北一,109,165.0,176.7,36.0,2019,5,11,5
1055,桃子-水蜜桃,Y1,2019-05-12,150.0,60.0,台北一,109,102.6,101.0,42.0,2019,5,12,6
1056,桃子-水蜜桃,Y1,2019-05-14,242.6,130.0,台北一,109,166.3,153.0,19.0,2019,5,14,1
1057,桃子-水蜜桃,Y1,2019-05-15,230.0,100.0,台北一,109,176.7,184.4,36.0,2019,5,15,2
1058,桃子-水蜜桃,Y1,2019-05-17,210.0,110.0,台北一,109,160.0,160.0,24.0,2019,5,17,4
1059,桃子-水蜜桃,Y1,2019-05-18,130.0,130.0,台北一,109,130.0,130.0,12.0,2019,5,18,5
1060,桃子-水蜜桃,Y1,2019-05-19,191.4,110.0,台北一,109,147.4,145.2,70.0,2019,5,19,6
1061,桃子-水蜜桃,Y1,2019-05-21,180.0,100.0,台北一,109,143.7,146.1,60.0,2019,5,21,1
1062,桃子-水蜜桃,Y1,2019-05-23,180.0,80.0,台北一,109,130.0,130.0,8.0,2019,5,23,3
1063,桃子-水蜜桃,Y1,2019-05-25,60.0,60.0,台北一,109,60.0,60.0,4.0,2019,5,25,5
1064,桃子-水蜜桃,Y1,2019-05-26,85.0,70.0,台北一,109,80.0,81.7,36.0,2019,5,26,6
1065,桃子-水蜜桃,Y1,2019-05-29,80.0,80.0,台北一,109,80.0,80.0,4.0,2019,5,29,2
1066,桃子-水蜜桃,Y1,2019-05-30,70.0,70.0,台北一,109,70.0,70.0,12.0,2019,5,30,3
1067,桃子-水蜜桃,Y1,2019-05-31,90.0,80.0,台北一,109,85.7,86.2,7.0,2019,5,31,4
1068,桃子-水蜜桃,Y1,2019-06-01,300.0,210.0,台北一,109,247.5,242.5,12.0,2019,6,1,5
1069,桃子-水蜜桃,Y1,2019-06-06,100.0,45.0,台北一,109,78.1,81.8,55.0,2019,6,6,3
1070,桃子-水蜜桃,Y1,2019-06-07,200.0,110.0,台北一,109,160.2,163.7,84.0,2019,6,7,4
1071,桃子-水蜜桃,Y1,2019-06-11,150.0,20.0,台北一,109,106.7,121.1,18.0,2019,6,11,1
1072,桃子-水蜜桃,Y1,2019-06-14,120.0,55.0,台北一,109,95.4,100.7,24.0,2019,6,14,4
1073,桃子-水蜜桃,Y1,2019-06-18,111.4,83.0,台北一,109,98.9,100.0,110.0,2019,6,18,1
1074,桃子-水蜜桃,Y1,2019-06-20,100.0,100.0,台北一,109,100.0,100.0,16.0,2019,6,20,3
1075,桃子-水蜜桃,Y1,2019-06-21,140.3,100.0,台北一,109,108.1,100.0,62.0,2019,6,21,4
