,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
992,豌豆-白花,FL1,2018-04-08,35.0,10.0,台北一,109,24.6,26.0,12.0,2018,4,8,6
993,豌豆-白花,FL1,2018-04-10,35.0,30.1,台北一,109,34.0,35.0,56.0,2018,4,10,1
994,豌豆-白花,FL1,2018-04-11,50.0,50.0,台北一,109,50.0,50.0,35.0,2018,4,11,2
995,豌豆-白花,FL1,2018-04-12,45.0,45.0,台北一,109,45.0,45.0,42.0,2018,4,12,3
996,豌豆-白花,FL1,2018-04-13,30.0,30.0,台北一,109,30.0,30.0,15.0,2018,4,13,4
997,豌豆-白花,FL1,2018-08-25,20.0,20.0,台北一,109,20.0,20.0,40.0,2018,8,25,5
998,豌豆-白花,FL1,2018-10-19,70.0,70.0,台北一,109,70.0,70.0,19.0,2018,10,19,4
999,豌豆-白花,FL1,2018-10-20,55.0,50.0,台北一,109,52.2,52.0,18.0,2018,10,20,5
1000,豌豆-白花,FL1,2018-10-23,110.0,110.0,台北一,109,110.0,110.0,8.0,2018,10,23,1
1001,豌豆-白花,FL1,2018-10-27,150.0,70.0,台北一,109,123.0,131.6,22.0,2018,10,27,5
1002,豌豆-白花,FL1,2018-10-30,120.0,120.0,台北一,109,120.0,120.0,13.0,2018,10,30,1
1003,豌豆-白花,FL1,2018-11-01,120.0,115.0,台北一,109,117.8,118.0,27.0,2018,11,1,3
1004,豌豆-白花,FL1,2018-11-03,70.0,40.0,台北一,109,58.0,60.0,120.0,2018,11,3,5
1005,豌豆-白花,FL1,2018-11-06,145.2,41.7,台北一,109,96.4,98.4,144.0,2018,11,6,1
1006,豌豆-白花,FL1,2018-11-08,95.0,30.6,台北一,109,63.4,63.8,200.0,2018,11,8,3
1007,豌豆-白花,FL1,2018-11-09,110.0,80.0,台北一,109,97.1,98.6,28.0,2018,11,9,4
1008,豌豆-白花,FL1,2018-11-10,86.5,39.9,台北一,109,71.7,77.3,265.0,2018,11,10,5
1009,豌豆-白花,FL1,2018-11-11,80.0,80.0,台北一,109,80.0,80.0,36.0,2018,11,11,6
1010,豌豆-白花,FL1,2018-11-13,105.0,80.0,台北一,109,95.3,97.2,109.0,2018,11,13,1
1011,豌豆-白花,FL1,2018-11-14,80.0,73.7,台北一,109,78.8,80.0,55.0,2018,11,14,2
1012,豌豆-白花,FL1,2018-11-15,102.4,50.3,台北一,109,78.0,79.1,234.0,2018,11,15,3
1013,豌豆-白花,FL1,2018-11-16,70.0,70.0,台北一,109,70.0,70.0,50.0,2018,11,16,4
1014,豌豆-白花,FL1,2018-11-17,90.0,42.0,台北一,109,71.4,74.9,150.0,2018,11,17,5
1015,豌豆-白花,FL1,2018-11-18,75.0,50.0,台北一,109,59.8,58.1,64.0,2018,11,18,6
1016,豌豆-白花,FL1,2018-11-20,97.9,30.6,台北一,109,58.1,54.0,427.0,2018,11,20,1
1017,豌豆-白花,FL1,2018-11-21,64.8,51.5,台北一,109,59.6,60.6,65.0,2018,11,21,2
1018,豌豆-白花,FL1,2018-11-22,95.4,45.0,台北一,109,66.7,64.4,196.0,2018,11,22,3
1019,豌豆-白花,FL1,2018-11-23,125.0,58.7,台北一,109,82.0,75.3,95.0,2018,11,23,4
1020,豌豆-白花,FL1,2018-11-24,116.0,41.6,台北一,109,80.5,81.7,206.0,2018,11,24,5
1021,豌豆-白花,FL1,2018-11-25,105.1,45.0,台北一,109,59.7,49.4,61.0,2018,11,25,6
1022,豌豆-白花,FL1,2018-11-27,100.8,48.2,台北一,109,74.0,73.7,228.0,2018,11,27,1
1023,豌豆-白花,FL1,2018-11-28,125.5,60.0,台北一,109,75.3,63.8,43.0,2018,11,28,2
1024,豌豆-白花,FL1,2018-11-29,130.0,70.0,台北一,109,88.5,80.8,26.0,2018,11,29,3
1025,豌豆-白花,FL1,2018-11-30,135.0,49.0,台北一,109,86.4,82.7,75.0,2018,11,30,4
1026,豌豆-白花,FL1,2018-12-01,125.0,54.9,台北一,109,83.5,79.3,173.0,2018,12,1,5
1027,豌豆-白花,FL1,2018-12-02,104.8,60.0,台北一,109,85.8,88.1,54.0,2018,12,2,6
1028,豌豆-白花,FL1,2018-12-04,135.9,62.7,台北一,109,105.1,109.0,161.0,2018,12,4,1
1029,豌豆-白花,FL1,2018-12-05,75.0,65.0,台北一,109,72.7,74.5,26.0,2018,12,5,2
1030,豌豆-白花,FL1,2018-12-06,68.0,40.8,台北一,109,61.6,66.4,31.0,2018,12,6,3
1031,豌豆-白花,FL1,2018-12-07,90.0,34.3,台北一,109,70.6,76.2,142.0,2018,12,7,4
1032,豌豆-白花,FL1,2018-12-08,93.0,35.4,台北一,109,68.2,70.9,308.0,2018,12,8,5
1033,豌豆-白花,FL1,2018-12-09,99.7,30.0,台北一,109,56.6,51.1,57.0,2018,12,9,6
1034,豌豆-白花,FL1,2018-12-11,72.7,58.0,台北一,109,65.3,65.4,124.0,2018,12,11,1
1035,豌豆-白花,FL1,2018-12-12,86.8,47.4,台北一,109,67.5,67.8,188.0,2018,12,12,2
1036,豌豆-白花,FL1,2018-12-13,105.0,65.5,台北一,109,85.8,86.2,103.0,2018,12,13,3
1037,豌豆-白花,FL1,2018-12-14,108.5,56.0,台北一,109,75.0,70.2,144.0,2018,12,14,4
1038,豌豆-白花,FL1,2018-12-15,77.9,47.9,台北一,109,60.6,59.0,327.0,2018,12,15,5
1039,豌豆-白花,FL1,2018-12-16,97.2,48.9,台北一,109,77.9,81.2,134.0,2018,12,16,6
1040,豌豆-白花,FL1,2018-12-18,87.1,56.5,台北一,109,71.3,70.9,337.0,2018,12,18,1
1041,豌豆-白花,FL1,2018-12-19,80.8,49.4,台北一,109,59.9,56.4,120.0,2018,12,19,2
1042,豌豆-白花,FL1,2018-12-20,92.8,48.2,台北一,109,64.3,60.2,259.0,2018,12,20,3
1043,豌豆-白花,FL1,2018-12-21,93.9,45.3,台北一,109,75.4,79.3,229.0,2018,12,21,4
1044,豌豆-白花,FL1,2018-12-22,115.0,50.5,台北一,109,82.6,82.5,163.0,2018,12,22,5
1045,豌豆-白花,FL1,2018-12-23,91.0,55.1,台北一,109,80.0,84.6,104.0,2018,12,23,6
1046,豌豆-白花,FL1,2018-12-25,81.4,28.1,台北一,109,51.0,48.5,525.0,2018,12,25,1
1047,豌豆-白花,FL1,2018-12-26,70.0,19.6,台北一,109,44.3,44.0,759.0,2018,12,26,2
1048,豌豆-白花,FL1,2018-12-27,60.5,22.1,台北一,109,41.9,42.3,499.0,2018,12,27,3
1049,豌豆-白花,FL1,2018-12-28,65.0,25.9,台北一,109,51.3,55.2,119.0,2018,12,28,4
1050,豌豆-白花,FL1,2018-12-29,99.5,49.8,台北一,109,72.4,70.9,158.0,2018,12,29,5
1051,豌豆-白花,FL1,2018-12-30,130.0,54.0,台北一,109,105.0,113.7,20.0,2018,12,30,6
1052,豌豆-白花,FL1,2019-01-01,130.0,21.9,台北一,109,68.8,64.0,233.0,2019,1,1,1
1053,豌豆-白花,FL1,2019-01-02,123.2,18.0,台北一,109,78.0,83.0,152.0,2019,1,2,2
1054,豌豆-白花,FL1,2019-01-03,100.3,49.4,台北一,109,74.1,73.7,160.0,2019,1,3,3
1055,豌豆-白花,FL1,2019-01-04,82.0,34.7,台北一,109,57.0,56.1,291.0,2019,1,4,4
1056,豌豆-白花,FL1,2019-01-05,81.2,14.9,台北一,109,60.1,68.1,435.0,2019,1,5,5
1057,豌豆-白花,FL1,2019-01-06,71.6,31.9,台北一,109,56.4,59.6,254.0,2019,1,6,6
1058,豌豆-白花,FL1,2019-01-08,72.2,33.6,台北一,109,57.5,60.5,328.0,2019,1,8,1
1059,豌豆-白花,FL1,2019-01-09,70.5,32.6,台北一,109,52.9,53.8,615.0,2019,1,9,2
1060,豌豆-白花,FL1,2019-01-10,67.4,36.4,台北一,109,55.7,58.3,424.0,2019,1,10,3
1061,豌豆-白花,FL1,2019-01-11,65.8,14.9,台北一,109,47.4,52.1,271.0,2019,1,11,4
1062,豌豆-白花,FL1,2019-01-12,65.3,12.8,台北一,109,45.2,49.3,365.0,2019,1,12,5
1063,豌豆-白花,FL1,2019-01-13,62.6,36.5,台北一,109,51.2,52.3,395.0,2019,1,13,6
1064,豌豆-白花,FL1,2019-01-15,58.7,31.0,台北一,109,44.7,44.7,581.0,2019,1,15,1
1065,豌豆-白花,FL1,2019-01-16,63.1,34.1,台北一,109,48.2,47.9,614.0,2019,1,16,2
1066,豌豆-白花,FL1,2019-01-17,57.7,32.5,台北一,109,44.2,43.6,507.0,2019,1,17,3
1067,豌豆-白花,FL1,2019-01-18,70.0,28.3,台北一,109,49.6,49.9,330.0,2019,1,18,4
1068,豌豆-白花,FL1,2019-01-19,77.5,29.7,台北一,109,49.6,46.9,490.0,2019,1,19,5
1069,豌豆-白花,FL1,2019-01-20,100.0,36.3,台北一,109,67.5,67.1,317.0,2019,1,20,6
1070,豌豆-白花,FL1,2019-01-22,87.5,39.7,台北一,109,68.7,72.2,270.0,2019,1,22,1
1071,豌豆-白花,FL1,2019-01-23,92.8,38.9,台北一,109,65.1,64.7,573.0,2019,1,23,2
1072,豌豆-白花,FL1,2019-01-24,99.3,33.0,台北一,109,69.3,71.3,601.0,2019,1,24,3
1073,豌豆-白花,FL1,2019-01-25,97.8,58.2,台北一,109,78.6,78.9,246.0,2019,1,25,4
1074,豌豆-白花,FL1,2019-01-26,115.4,64.6,台北一,109,87.6,86.0,264.0,2019,1,26,5
1075,豌豆-白花,FL1,2019-01-27,116.2,62.9,台北一,109,86.0,83.7,355.0,2019,1,27,6
1076,豌豆-白花,FL1,2019-01-29,137.1,66.1,台北一,109,98.9,97.2,402.0,2019,1,29,1
1077,豌豆-白花,FL1,2019-01-30,133.5,57.5,台北一,109,92.2,90.0,446.0,2019,1,30,2
1078,豌豆-白花,FL1,2019-01-31,184.6,52.4,台北一,109,105.4,96.7,302.0,2019,1,31,3
1079,豌豆-白花,FL1,2019-02-01,160.0,81.6,台北一,109,121.6,122.1,587.0,2019,2,1,4
1080,豌豆-白花,FL1,2019-02-02,166.7,50.5,台北一,109,115.6,120.2,663.0,2019,2,2,5
1081,豌豆-白花,FL1,2019-02-03,144.2,66.4,台北一,109,103.9,102.9,530.0,2019,2,3,6
1082,豌豆-白花,FL1,2019-02-04,138.5,47.6,台北一,109,99.8,99.8,278.0,2019,2,4,0
1083,豌豆-白花,FL1,2019-02-10,51.1,29.9,台北一,109,42.5,43.9,1292.0,2019,2,10,6
1084,豌豆-白花,FL1,2019-02-11,61.3,30.9,台北一,109,44.5,43.4,394.0,2019,2,11,0
1085,豌豆-白花,FL1,2019-02-12,51.0,24.0,台北一,109,40.5,42.4,1210.0,2019,2,12,1
1086,豌豆-白花,FL1,2019-02-14,50.9,10.0,台北一,109,32.3,33.4,1436.0,2019,2,14,3
1087,豌豆-白花,FL1,2019-02-15,44.7,19.0,台北一,109,30.5,29.7,536.0,2019,2,15,4
1088,豌豆-白花,FL1,2019-02-16,44.1,22.7,台北一,109,31.9,31.0,910.0,2019,2,16,5
1089,豌豆-白花,FL1,2019-02-17,51.5,26.5,台北一,109,40.9,42.1,432.0,2019,2,17,6
1090,豌豆-白花,FL1,2019-02-18,61.0,55.3,台北一,109,58.4,58.5,131.0,2019,2,18,0
1091,豌豆-白花,FL1,2019-02-19,45.7,34.2,台北一,109,41.5,42.5,881.0,2019,2,19,1
1092,豌豆-白花,FL1,2019-02-22,43.9,30.0,台北一,109,37.4,37.7,1095.0,2019,2,22,4
1093,豌豆-白花,FL1,2019-02-23,52.1,43.1,台北一,109,47.0,46.6,705.0,2019,2,23,5
1094,豌豆-白花,FL1,2019-02-24,50.1,40.3,台北一,109,44.8,44.5,493.0,2019,2,24,6
1095,豌豆-白花,FL1,2019-02-26,60.6,34.0,台北一,109,44.8,43.1,487.0,2019,2,26,1
1096,豌豆-白花,FL1,2019-02-27,85.0,45.0,台北一,109,60.3,57.1,131.0,2019,2,27,2
1097,豌豆-白花,FL1,2019-02-28,69.7,38.0,台北一,109,51.0,49.1,604.0,2019,2,28,3
1098,豌豆-白花,FL1,2019-03-01,60.0,50.9,台北一,109,55.5,55.6,257.0,2019,3,1,4
1099,豌豆-白花,FL1,2019-03-02,61.2,29.8,台北一,109,49.8,52.6,411.0,2019,3,2,5
1100,豌豆-白花,FL1,2019-03-03,70.5,10.0,台北一,109,32.2,26.9,76.0,2019,3,3,6
1101,豌豆-白花,FL1,2019-03-05,65.3,46.6,台北一,109,53.7,52.2,206.0,2019,3,5,1
1102,豌豆-白花,FL1,2019-03-06,70.0,62.9,台北一,109,68.6,70.0,70.0,2019,3,6,2
1103,豌豆-白花,FL1,2019-03-07,55.0,17.3,台北一,109,40.3,43.0,55.0,2019,3,7,3
1104,豌豆-白花,FL1,2019-03-08,70.0,30.0,台北一,109,51.8,53.0,78.0,2019,3,8,4
1105,豌豆-白花,FL1,2019-03-10,60.0,60.0,台北一,109,60.0,60.0,17.0,2019,3,10,6
1106,豌豆-白花,FL1,2019-03-12,50.0,40.0,台北一,109,44.8,44.7,49.0,2019,3,12,1
1107,豌豆-白花,FL1,2019-03-13,60.0,60.0,台北一,109,60.0,60.0,14.0,2019,3,13,2
1108,豌豆-白花,FL1,2019-03-14,125.0,30.0,台北一,109,77.5,77.5,20.0,2019,3,14,3
1109,豌豆-白花,FL1,2019-03-15,67.9,20.0,台北一,109,31.4,23.1,70.0,2019,3,15,4
1110,豌豆-白花,FL1,2019-03-16,79.2,50.0,台北一,109,59.2,55.5,41.0,2019,3,16,5
1111,豌豆-白花,FL1,2019-03-17,75.7,18.0,台北一,109,34.0,25.4,68.0,2019,3,17,6
1112,豌豆-白花,FL1,2019-03-19,50.0,50.0,台北一,109,50.0,50.0,8.0,2019,3,19,1
1113,豌豆-白花,FL1,2019-03-20,147.2,36.9,台北一,109,97.0,100.3,45.0,2019,3,20,2
1114,豌豆-白花,FL1,2019-03-21,90.0,90.0,台北一,109,90.0,90.0,10.0,2019,3,21,3
1115,豌豆-白花,FL1,2019-03-22,100.0,90.0,台北一,109,95.0,95.0,20.0,2019,3,22,4
1116,豌豆-白花,FL1,2019-03-23,90.0,80.0,台北一,109,82.5,80.8,40.0,2019,3,23,5
1117,豌豆-白花,FL1,2019-03-24,60.0,60.0,台北一,109,60.0,60.0,40.0,2019,3,24,6
1118,豌豆-白花,FL1,2019-03-26,66.3,41.3,台北一,109,57.5,60.0,80.0,2019,3,26,1
1119,豌豆-白花,FL1,2019-03-27,60.0,25.0,台北一,109,38.1,35.2,48.0,2019,3,27,2
1120,豌豆-白花,FL1,2019-03-28,60.0,30.0,台北一,109,46.7,47.8,18.0,2019,3,28,3
1121,豌豆-白花,FL1,2019-03-29,95.0,55.0,台北一,109,65.0,58.3,40.0,2019,3,29,4
1122,豌豆-白花,FL1,2019-03-30,60.0,60.0,台北一,109,60.0,60.0,7.0,2019,3,30,5
1123,豌豆-白花,FL1,2019-03-31,70.0,40.0,台北一,109,50.0,46.7,22.0,2019,3,31,6
1124,豌豆-白花,FL1,2019-04-02,50.0,50.0,台北一,109,50.0,50.0,4.0,2019,4,2,1
1125,豌豆-白花,FL1,2019-04-13,80.0,38.6,台北一,109,66.9,71.9,51.0,2019,4,13,5
1126,豌豆-白花,FL1,2019-04-14,40.0,40.0,台北一,109,40.0,40.0,45.0,2019,4,14,6
1127,豌豆-白花,FL1,2019-04-16,70.0,65.0,台北一,109,67.5,67.5,14.0,2019,4,16,1
1128,豌豆-白花,FL1,2019-04-21,80.0,70.0,台北一,109,72.2,70.3,32.0,2019,4,21,6
1129,豌豆-白花,FL1,2019-04-24,55.0,55.0,台北一,109,55.0,55.0,11.0,2019,4,24,2
1130,豌豆-白花,FL1,2019-04-02,50.0,50.0,台北一,109,50.0,50.0,4.0,2019,4,2,1
1131,豌豆-白花,FL1,2019-04-13,80.0,38.6,台北一,109,66.9,71.9,51.0,2019,4,13,5
1132,豌豆-白花,FL1,2019-04-14,40.0,40.0,台北一,109,40.0,40.0,45.0,2019,4,14,6
1133,豌豆-白花,FL1,2019-04-16,70.0,65.0,台北一,109,67.5,67.5,14.0,2019,4,16,1
1134,豌豆-白花,FL1,2019-04-21,80.0,70.0,台北一,109,72.2,70.3,32.0,2019,4,21,6
1135,豌豆-白花,FL1,2019-04-24,55.0,55.0,台北一,109,55.0,55.0,11.0,2019,4,24,2
1136,豌豆-白花,FL1,2019-04-02,50.0,50.0,台北一,109,50.0,50.0,4.0,2019,4,2,1
1137,豌豆-白花,FL1,2019-04-13,80.0,38.6,台北一,109,66.9,71.9,51.0,2019,4,13,5
1138,豌豆-白花,FL1,2019-04-14,40.0,40.0,台北一,109,40.0,40.0,45.0,2019,4,14,6
1139,豌豆-白花,FL1,2019-04-16,70.0,65.0,台北一,109,67.5,67.5,14.0,2019,4,16,1
1140,豌豆-白花,FL1,2019-04-21,80.0,70.0,台北一,109,72.2,70.3,32.0,2019,4,21,6
1141,豌豆-白花,FL1,2019-04-24,55.0,55.0,台北一,109,55.0,55.0,11.0,2019,4,24,2
1142,豌豆-白花,FL1,2019-04-02,50.0,50.0,台北一,109,50.0,50.0,4.0,2019,4,2,1
1143,豌豆-白花,FL1,2019-04-13,80.0,38.6,台北一,109,66.9,71.9,51.0,2019,4,13,5
1144,豌豆-白花,FL1,2019-04-14,40.0,40.0,台北一,109,40.0,40.0,45.0,2019,4,14,6
1145,豌豆-白花,FL1,2019-04-16,70.0,65.0,台北一,109,67.5,67.5,14.0,2019,4,16,1
1146,豌豆-白花,FL1,2019-04-21,80.0,70.0,台北一,109,72.2,70.3,32.0,2019,4,21,6
1147,豌豆-白花,FL1,2019-04-24,55.0,55.0,台北一,109,55.0,55.0,11.0,2019,4,24,2
1148,豌豆-白花,FL1,2019-04-02,50.0,50.0,台北一,109,50.0,50.0,4.0,2019,4,2,1
1149,豌豆-白花,FL1,2019-04-13,80.0,38.6,台北一,109,66.9,71.9,51.0,2019,4,13,5
1150,豌豆-白花,FL1,2019-04-14,40.0,40.0,台北一,109,40.0,40.0,45.0,2019,4,14,6
1151,豌豆-白花,FL1,2019-04-16,70.0,65.0,台北一,109,67.5,67.5,14.0,2019,4,16,1
1152,豌豆-白花,FL1,2019-04-21,80.0,70.0,台北一,109,72.2,70.3,32.0,2019,4,21,6
1153,豌豆-白花,FL1,2019-04-24,55.0,55.0,台北一,109,55.0,55.0,11.0,2019,4,24,2
1154,豌豆-白花,FL1,2019-04-02,50.0,50.0,台北一,109,50.0,50.0,4.0,2019,4,2,1
1155,豌豆-白花,FL1,2019-04-13,80.0,38.6,台北一,109,66.9,71.9,51.0,2019,4,13,5
1156,豌豆-白花,FL1,2019-04-14,40.0,40.0,台北一,109,40.0,40.0,45.0,2019,4,14,6
1157,豌豆-白花,FL1,2019-04-16,70.0,65.0,台北一,109,67.5,67.5,14.0,2019,4,16,1
1158,豌豆-白花,FL1,2019-04-21,80.0,70.0,台北一,109,72.2,70.3,32.0,2019,4,21,6
1159,豌豆-白花,FL1,2019-04-24,55.0,55.0,台北一,109,55.0,55.0,11.0,2019,4,24,2
1160,豌豆-白花,FL1,2019-04-02,50.0,50.0,台北一,109,50.0,50.0,4.0,2019,4,2,1
1161,豌豆-白花,FL1,2019-04-13,80.0,38.6,台北一,109,66.9,71.9,51.0,2019,4,13,5
1162,豌豆-白花,FL1,2019-04-14,40.0,40.0,台北一,109,40.0,40.0,45.0,2019,4,14,6
1163,豌豆-白花,FL1,2019-04-16,70.0,65.0,台北一,109,67.5,67.5,14.0,2019,4,16,1
1164,豌豆-白花,FL1,2019-04-21,80.0,70.0,台北一,109,72.2,70.3,32.0,2019,4,21,6
1165,豌豆-白花,FL1,2019-04-24,55.0,55.0,台北一,109,55.0,55.0,11.0,2019,4,24,2
1166,豌豆-白花,FL1,2019-04-02,50.0,50.0,台北一,109,50.0,50.0,4.0,2019,4,2,1
1167,豌豆-白花,FL1,2019-04-13,80.0,38.6,台北一,109,66.9,71.9,51.0,2019,4,13,5
1168,豌豆-白花,FL1,2019-04-14,40.0,40.0,台北一,109,40.0,40.0,45.0,2019,4,14,6
1169,豌豆-白花,FL1,2019-04-16,70.0,65.0,台北一,109,67.5,67.5,14.0,2019,4,16,1
1170,豌豆-白花,FL1,2019-04-21,80.0,70.0,台北一,109,72.2,70.3,32.0,2019,4,21,6
1171,豌豆-白花,FL1,2019-04-24,55.0,55.0,台北一,109,55.0,55.0,11.0,2019,4,24,2
1172,豌豆-白花,FL1,2019-04-02,50.0,50.0,台北一,109,50.0,50.0,4.0,2019,4,2,1
1173,豌豆-白花,FL1,2019-04-13,80.0,38.6,台北一,109,66.9,71.9,51.0,2019,4,13,5
1174,豌豆-白花,FL1,2019-04-14,40.0,40.0,台北一,109,40.0,40.0,45.0,2019,4,14,6
1175,豌豆-白花,FL1,2019-04-16,70.0,65.0,台北一,109,67.5,67.5,14.0,2019,4,16,1
1176,豌豆-白花,FL1,2019-04-21,80.0,70.0,台北一,109,72.2,70.3,32.0,2019,4,21,6
1177,豌豆-白花,FL1,2019-04-24,55.0,55.0,台北一,109,55.0,55.0,11.0,2019,4,24,2
1178,豌豆-白花,FL1,2019-04-02,50.0,50.0,台北一,109,50.0,50.0,4.0,2019,4,2,1
1179,豌豆-白花,FL1,2019-04-13,80.0,38.6,台北一,109,66.9,71.9,51.0,2019,4,13,5
1180,豌豆-白花,FL1,2019-04-14,40.0,40.0,台北一,109,40.0,40.0,45.0,2019,4,14,6
1181,豌豆-白花,FL1,2019-04-16,70.0,65.0,台北一,109,67.5,67.5,14.0,2019,4,16,1
1182,豌豆-白花,FL1,2019-04-21,80.0,70.0,台北一,109,72.2,70.3,32.0,2019,4,21,6
1183,豌豆-白花,FL1,2019-04-24,55.0,55.0,台北一,109,55.0,55.0,11.0,2019,4,24,2
1184,豌豆-白花,FL1,2019-04-02,50.0,50.0,台北一,109,50.0,50.0,4.0,2019,4,2,1
1185,豌豆-白花,FL1,2019-04-13,80.0,38.6,台北一,109,66.9,71.9,51.0,2019,4,13,5
1186,豌豆-白花,FL1,2019-04-14,40.0,40.0,台北一,109,40.0,40.0,45.0,2019,4,14,6
1187,豌豆-白花,FL1,2019-04-16,70.0,65.0,台北一,109,67.5,67.5,14.0,2019,4,16,1
1188,豌豆-白花,FL1,2019-04-21,80.0,70.0,台北一,109,72.2,70.3,32.0,2019,4,21,6
1189,豌豆-白花,FL1,2019-04-24,55.0,55.0,台北一,109,55.0,55.0,11.0,2019,4,24,2
1190,豌豆-白花,FL1,2019-04-02,50.0,50.0,台北一,109,50.0,50.0,4.0,2019,4,2,1
1191,豌豆-白花,FL1,2019-04-13,80.0,38.6,台北一,109,66.9,71.9,51.0,2019,4,13,5
1192,豌豆-白花,FL1,2019-04-14,40.0,40.0,台北一,109,40.0,40.0,45.0,2019,4,14,6
1193,豌豆-白花,FL1,2019-04-16,70.0,65.0,台北一,109,67.5,67.5,14.0,2019,4,16,1
1194,豌豆-白花,FL1,2019-04-21,80.0,70.0,台北一,109,72.2,70.3,32.0,2019,4,21,6
1195,豌豆-白花,FL1,2019-04-24,55.0,55.0,台北一,109,55.0,55.0,11.0,2019,4,24,2
1196,豌豆-白花,FL1,2019-04-02,50.0,50.0,台北一,109,50.0,50.0,4.0,2019,4,2,1
1197,豌豆-白花,FL1,2019-04-13,80.0,38.6,台北一,109,66.9,71.9,51.0,2019,4,13,5
1198,豌豆-白花,FL1,2019-04-14,40.0,40.0,台北一,109,40.0,40.0,45.0,2019,4,14,6
1199,豌豆-白花,FL1,2019-04-16,70.0,65.0,台北一,109,67.5,67.5,14.0,2019,4,16,1
1200,豌豆-白花,FL1,2019-04-21,80.0,70.0,台北一,109,72.2,70.3,32.0,2019,4,21,6
1201,豌豆-白花,FL1,2019-04-24,55.0,55.0,台北一,109,55.0,55.0,11.0,2019,4,24,2
1202,豌豆-白花,FL1,2019-04-02,50.0,50.0,台北一,109,50.0,50.0,4.0,2019,4,2,1
1203,豌豆-白花,FL1,2019-04-13,80.0,38.6,台北一,109,66.9,71.9,51.0,2019,4,13,5
1204,豌豆-白花,FL1,2019-04-14,40.0,40.0,台北一,109,40.0,40.0,45.0,2019,4,14,6
1205,豌豆-白花,FL1,2019-04-16,70.0,65.0,台北一,109,67.5,67.5,14.0,2019,4,16,1
1206,豌豆-白花,FL1,2019-04-21,80.0,70.0,台北一,109,72.2,70.3,32.0,2019,4,21,6
1207,豌豆-白花,FL1,2019-04-24,55.0,55.0,台北一,109,55.0,55.0,11.0,2019,4,24,2
