,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,油菜,LN1,2012-11-13,24.9,16.7,台北一,109,21.6,22.2,7326.0,2012,11,13,1
263,油菜,LN1,2012-11-14,31.0,13.8,台北一,109,22.2,22.0,6424.0,2012,11,14,2
264,油菜,LN1,2012-11-15,28.1,11.7,台北一,109,22.0,23.3,4473.0,2012,11,15,3
265,油菜,LN1,2012-11-16,25.4,14.5,台北一,109,21.6,22.6,4220.0,2012,11,16,4
266,油菜,LN1,2012-11-17,23.4,15.6,台北一,109,20.7,21.5,4467.0,2012,11,17,5
267,油菜,LN1,2012-11-18,30.3,19.0,台北一,109,24.9,25.1,3481.0,2012,11,18,6
268,油菜,LN1,2012-11-20,30.6,17.8,台北一,109,24.8,25.2,4911.0,2012,11,20,1
269,油菜,LN1,2012-11-21,32.6,20.6,台北一,109,28.0,28.9,4402.0,2012,11,21,2
270,油菜,LN1,2012-11-22,34.2,22.2,台北一,109,29.5,30.4,4422.0,2012,11,22,3
271,油菜,LN1,2012-11-23,33.5,18.2,台北一,109,28.0,29.5,4288.0,2012,11,23,4
272,油菜,LN1,2012-11-24,35.0,19.3,台北一,109,28.1,28.7,4783.0,2012,11,24,5
273,油菜,LN1,2012-11-25,36.1,21.3,台北一,109,29.4,29.8,5330.0,2012,11,25,6
274,油菜,LN1,2012-11-27,39.7,18.0,台北一,109,30.1,30.8,5883.0,2012,11,27,1
275,油菜,LN1,2012-11-28,39.3,23.0,台北一,109,33.1,34.4,6016.0,2012,11,28,2
276,油菜,LN1,2012-11-29,42.0,26.4,台北一,109,34.7,35.1,6017.0,2012,11,29,3
277,油菜,LN1,2012-11-30,40.4,26.6,台北一,109,34.2,34.7,6304.0,2012,11,30,4
278,油菜,LN1,2012-12-01,40.6,29.8,台北一,109,36.4,37.3,6609.0,2012,12,1,5
279,油菜,LN1,2012-12-02,49.7,30.8,台北一,109,39.4,38.9,5149.0,2012,12,2,6
280,油菜,LN1,2012-12-04,60.3,36.5,台北一,109,45.6,43.7,4753.0,2012,12,4,1
281,油菜,LN1,2012-12-05,58.6,40.2,台北一,109,48.8,48.4,4788.0,2012,12,5,2
282,油菜,LN1,2012-12-06,65.1,50.0,台北一,109,59.0,60.0,4024.0,2012,12,6,3
283,油菜,LN1,2012-12-07,60.5,38.0,台北一,109,49.0,48.9,6020.0,2012,12,7,4
284,油菜,LN1,2012-12-08,61.4,30.1,台北一,109,43.2,41.5,7579.0,2012,12,8,5
285,油菜,LN1,2012-12-09,53.0,33.3,台北一,109,42.8,42.6,8841.0,2012,12,9,6
286,油菜,LN1,2012-12-11,49.9,24.2,台北一,109,38.0,38.6,13602.0,2012,12,11,1
287,油菜,LN1,2012-12-12,46.9,22.1,台北一,109,33.0,32.1,13179.0,2012,12,12,2
288,油菜,LN1,2012-12-13,46.8,22.8,台北一,109,32.5,30.9,12752.0,2012,12,13,3
289,油菜,LN1,2012-12-14,40.8,20.4,台北一,109,28.9,27.8,13923.0,2012,12,14,4
290,油菜,LN1,2012-12-15,38.0,12.9,台北一,109,23.7,22.5,15362.0,2012,12,15,5
291,油菜,LN1,2012-12-16,38.4,8.3,台北一,109,20.9,19.2,13433.0,2012,12,16,6
292,油菜,LN1,2012-12-18,34.0,14.0,台北一,109,23.0,22.4,11738.0,2012,12,18,1
293,油菜,LN1,2012-12-19,29.3,14.9,台北一,109,21.9,21.7,13161.0,2012,12,19,2
294,油菜,LN1,2012-12-20,26.8,14.8,台北一,109,20.0,19.5,16139.0,2012,12,20,3
295,油菜,LN1,2012-12-21,25.6,11.4,台北一,109,17.0,16.1,14548.0,2012,12,21,4
296,油菜,LN1,2012-12-22,25.9,11.2,台北一,109,17.6,16.9,14826.0,2012,12,22,5
297,油菜,LN1,2012-12-23,25.3,9.4,台北一,109,16.1,15.2,17619.0,2012,12,23,6
298,油菜,LN1,2012-12-25,25.8,10.5,台北一,109,17.4,17.0,14055.0,2012,12,25,1
299,油菜,LN1,2012-12-26,25.8,11.1,台北一,109,18.1,17.8,12637.0,2012,12,26,2
300,油菜,LN1,2012-12-27,24.0,9.0,台北一,109,15.7,15.1,15165.0,2012,12,27,3
301,油菜,LN1,2012-12-28,22.3,5.6,台北一,109,13.5,13.2,19744.0,2012,12,28,4
302,油菜,LN1,2012-12-29,18.7,3.3,台北一,109,10.1,9.4,17120.0,2012,12,29,5
303,油菜,LN1,2012-12-30,19.9,4.0,台北一,109,10.7,9.9,11768.0,2012,12,30,6
304,油菜,LN1,2013-01-01,26.2,13.2,台北一,109,20.7,21.3,7415.0,2013,1,1,1
305,油菜,LN1,2013-01-02,24.2,12.9,台北一,109,18.4,18.3,10393.0,2013,1,2,2
306,油菜,LN1,2013-01-03,25.0,12.2,台北一,109,17.5,16.7,14135.0,2013,1,3,3
307,油菜,LN1,2013-01-04,22.1,11.7,台北一,109,16.1,15.6,15314.0,2013,1,4,4
308,油菜,LN1,2013-01-05,19.1,8.4,台北一,109,12.8,12.1,19625.0,2013,1,5,5
309,油菜,LN1,2013-01-06,21.3,8.2,台北一,109,14.5,14.3,18050.0,2013,1,6,6
310,油菜,LN1,2013-01-08,18.8,9.1,台北一,109,14.0,14.1,18792.0,2013,1,8,1
311,油菜,LN1,2013-01-09,17.8,6.1,台北一,109,12.1,12.2,20198.0,2013,1,9,2
312,油菜,LN1,2013-01-10,16.7,6.7,台北一,109,10.7,10.1,18839.0,2013,1,10,3
313,油菜,LN1,2013-01-11,15.7,5.4,台北一,109,10.2,9.9,15759.0,2013,1,11,4
314,油菜,LN1,2013-01-12,15.2,4.9,台北一,109,9.2,8.6,15897.0,2013,1,12,5
315,油菜,LN1,2013-01-13,15.7,4.5,台北一,109,9.8,9.6,12426.0,2013,1,13,6
316,油菜,LN1,2013-01-15,14.4,5.7,台北一,109,10.0,9.9,16067.0,2013,1,15,1
317,油菜,LN1,2013-01-16,14.2,5.1,台北一,109,10.1,10.3,13216.0,2013,1,16,2
318,油菜,LN1,2013-01-17,13.7,5.2,台北一,109,8.7,8.2,15541.0,2013,1,17,3
319,油菜,LN1,2013-01-18,13.7,5.3,台北一,109,8.8,8.4,12466.0,2013,1,18,4
320,油菜,LN1,2013-01-19,12.1,5.1,台北一,109,8.4,8.3,11269.0,2013,1,19,5
321,油菜,LN1,2013-01-20,14.0,6.4,台北一,109,10.5,10.8,8632.0,2013,1,20,6
322,油菜,LN1,2013-01-22,12.8,6.0,台北一,109,9.1,9.0,15058.0,2013,1,22,1
323,油菜,LN1,2013-01-23,12.6,4.6,台北一,109,7.7,7.2,14461.0,2013,1,23,2
324,油菜,LN1,2013-01-24,12.6,3.8,台北一,109,7.7,7.4,12843.0,2013,1,24,3
325,油菜,LN1,2013-01-25,10.2,3.8,台北一,109,6.6,6.3,10940.0,2013,1,25,4
326,油菜,LN1,2013-01-26,12.1,4.7,台北一,109,7.9,7.6,8151.0,2013,1,26,5
327,油菜,LN1,2013-01-27,11.9,7.2,台北一,109,10.0,10.4,6271.0,2013,1,27,6
328,油菜,LN1,2013-01-29,12.4,7.2,台北一,109,10.1,10.3,9904.0,2013,1,29,1
329,油菜,LN1,2013-01-30,12.5,3.9,台北一,109,7.9,7.6,10465.0,2013,1,30,2
330,油菜,LN1,2013-01-31,12.7,4.0,台北一,109,7.7,7.3,9284.0,2013,1,31,3
331,油菜,LN1,2013-02-01,12.2,5.6,台北一,109,9.0,9.0,6939.0,2013,2,1,4
332,油菜,LN1,2013-02-02,13.0,5.6,台北一,109,8.7,8.3,6305.0,2013,2,2,5
333,油菜,LN1,2013-02-03,18.0,7.4,台北一,109,11.7,10.9,5074.0,2013,2,3,6
334,油菜,LN1,2013-02-05,17.5,8.3,台北一,109,12.0,11.5,5683.0,2013,2,5,1
335,油菜,LN1,2013-02-06,20.6,10.4,台北一,109,16.0,16.4,5137.0,2013,2,6,2
336,油菜,LN1,2013-02-07,25.6,3.0,台北一,109,14.3,14.2,6660.0,2013,2,7,3
337,油菜,LN1,2013-02-08,23.1,2.0,台北一,109,12.8,13.0,9017.0,2013,2,8,4
338,油菜,LN1,2013-02-09,27.0,2.0,台北一,109,14.4,14.3,4770.0,2013,2,9,5
339,油菜,LN1,2013-02-15,22.1,9.0,台北一,109,15.8,16.0,2990.0,2013,2,15,4
340,油菜,LN1,2013-02-16,22.0,9.3,台北一,109,15.9,16.1,5343.0,2013,2,16,5
341,油菜,LN1,2013-02-17,22.7,8.0,台北一,109,16.3,16.9,5943.0,2013,2,17,6
342,油菜,LN1,2013-02-19,20.6,8.2,台北一,109,14.0,13.8,7049.0,2013,2,19,1
343,油菜,LN1,2013-02-20,23.0,7.4,台北一,109,14.5,14.1,6409.0,2013,2,20,2
344,油菜,LN1,2013-02-21,19.0,5.4,台北一,109,11.7,11.4,6893.0,2013,2,21,3
345,油菜,LN1,2013-02-22,17.4,7.4,台北一,109,12.3,12.2,7658.0,2013,2,22,4
346,油菜,LN1,2013-02-23,15.4,7.9,台北一,109,10.4,9.5,9203.0,2013,2,23,5
347,油菜,LN1,2013-02-24,18.2,9.0,台北一,109,13.5,13.4,8344.0,2013,2,24,6
348,油菜,LN1,2013-02-27,13.5,5.3,台北一,109,9.5,9.6,12861.0,2013,2,27,2
349,油菜,LN1,2013-02-28,16.7,4.8,台北一,109,8.7,7.3,11505.0,2013,2,28,3
350,油菜,LN1,2013-03-01,12.6,4.7,台北一,109,7.8,7.3,11705.0,2013,3,1,4
351,油菜,LN1,2013-03-02,12.0,5.0,台北一,109,8.3,8.2,6767.0,2013,3,2,5
352,油菜,LN1,2013-03-03,18.0,9.1,台北一,109,13.3,13.1,7090.0,2013,3,3,6
353,油菜,LN1,2013-03-05,15.2,8.5,台北一,109,11.7,11.6,9874.0,2013,3,5,1
354,油菜,LN1,2013-03-06,16.8,6.3,台北一,109,10.4,9.6,12045.0,2013,3,6,2
355,油菜,LN1,2013-03-07,13.9,5.5,台北一,109,8.7,8.0,10956.0,2013,3,7,3
356,油菜,LN1,2013-03-08,12.9,6.5,台北一,109,9.0,8.5,9573.0,2013,3,8,4
357,油菜,LN1,2013-03-09,13.0,7.2,台北一,109,9.9,9.8,8164.0,2013,3,9,5
358,油菜,LN1,2013-03-10,12.8,8.1,台北一,109,10.7,10.8,10287.0,2013,3,10,6
359,油菜,LN1,2013-03-12,14.0,8.7,台北一,109,11.1,11.0,8650.0,2013,3,12,1
360,油菜,LN1,2013-03-13,13.2,6.7,台北一,109,9.9,9.9,10078.0,2013,3,13,2
361,油菜,LN1,2013-03-14,13.0,6.6,台北一,109,9.4,9.2,10431.0,2013,3,14,3
362,油菜,LN1,2013-03-15,12.3,4.5,台北一,109,8.0,7.7,12333.0,2013,3,15,4
363,油菜,LN1,2013-03-16,12.2,5.1,台北一,109,7.9,7.4,12768.0,2013,3,16,5
364,油菜,LN1,2013-03-17,10.7,4.9,台北一,109,7.8,7.9,11085.0,2013,3,17,6
365,油菜,LN1,2013-03-19,12.3,7.1,台北一,109,9.6,9.5,10041.0,2013,3,19,1
366,油菜,LN1,2013-03-20,11.8,6.5,台北一,109,9.2,9.2,8805.0,2013,3,20,2
367,油菜,LN1,2013-03-21,11.9,5.1,台北一,109,7.9,7.5,14056.0,2013,3,21,3
368,油菜,LN1,2013-03-22,11.7,4.1,台北一,109,7.2,6.7,12446.0,2013,3,22,4
369,油菜,LN1,2013-03-23,11.2,5.3,台北一,109,8.0,7.9,9800.0,2013,3,23,5
370,油菜,LN1,2013-03-24,10.6,4.8,台北一,109,7.9,8.0,11244.0,2013,3,24,6
371,油菜,LN1,2013-03-26,11.8,6.5,台北一,109,9.2,9.3,11804.0,2013,3,26,1
372,油菜,LN1,2013-03-27,14.3,8.2,台北一,109,11.0,10.8,9258.0,2013,3,27,2
373,油菜,LN1,2013-03-28,13.6,7.6,台北一,109,10.7,10.7,12546.0,2013,3,28,3
374,油菜,LN1,2013-03-29,15.0,7.8,台北一,109,10.8,10.4,11945.0,2013,3,29,4
375,油菜,LN1,2013-03-30,13.3,5.8,台北一,109,9.2,9.0,13468.0,2013,3,30,5
376,油菜,LN1,2013-03-31,14.4,6.3,台北一,109,10.4,10.4,10047.0,2013,3,31,6
377,油菜,LN1,2013-04-02,13.1,8.7,台北一,109,11.5,12.0,9645.0,2013,4,2,1
378,油菜,LN1,2013-04-03,14.0,5.5,台北一,109,10.0,10.2,17412.0,2013,4,3,2
379,油菜,LN1,2013-04-06,18.2,10.4,台北一,109,14.4,14.5,8277.0,2013,4,6,5
380,油菜,LN1,2013-04-07,20.1,10.5,台北一,109,15.3,15.2,11063.0,2013,4,7,6
381,油菜,LN1,2013-04-09,19.0,10.3,台北一,109,14.0,13.6,14284.0,2013,4,9,1
382,油菜,LN1,2013-04-10,22.9,12.6,台北一,109,17.5,17.3,9144.0,2013,4,10,2
383,油菜,LN1,2013-04-11,25.2,16.2,台北一,109,20.8,20.9,8540.0,2013,4,11,3
384,油菜,LN1,2013-04-12,27.6,16.0,台北一,109,20.9,20.2,9712.0,2013,4,12,4
385,油菜,LN1,2013-04-13,33.2,20.6,台北一,109,25.7,25.0,8904.0,2013,4,13,5
386,油菜,LN1,2013-04-14,37.8,22.7,台北一,109,29.2,28.6,7546.0,2013,4,14,6
387,油菜,LN1,2013-04-16,50.7,25.5,台北一,109,35.8,34.2,7463.0,2013,4,16,1
388,油菜,LN1,2013-04-17,52.3,25.4,台北一,109,37.5,36.7,7181.0,2013,4,17,2
389,油菜,LN1,2013-04-18,53.2,27.0,台北一,109,40.3,40.4,7559.0,2013,4,18,3
390,油菜,LN1,2013-04-19,56.4,33.7,台北一,109,44.6,44.3,7189.0,2013,4,19,4
391,油菜,LN1,2013-04-20,52.7,29.8,台北一,109,40.3,39.7,9105.0,2013,4,20,5
392,油菜,LN1,2013-04-21,52.2,22.9,台北一,109,36.3,35.4,10549.0,2013,4,21,6
393,油菜,LN1,2013-04-23,48.6,24.0,台北一,109,33.5,31.6,11241.0,2013,4,23,1
394,油菜,LN1,2013-04-24,44.9,24.9,台北一,109,35.3,35.5,8004.0,2013,4,24,2
395,油菜,LN1,2013-04-25,41.3,21.8,台北一,109,32.6,33.4,7510.0,2013,4,25,3
396,油菜,LN1,2013-04-26,40.1,27.7,台北一,109,34.1,34.3,7194.0,2013,4,26,4
397,油菜,LN1,2013-04-27,40.1,25.5,台北一,109,32.1,31.7,8098.0,2013,4,27,5
398,油菜,LN1,2013-04-28,44.5,33.7,台北一,109,38.8,38.6,5445.0,2013,4,28,6
399,油菜,LN1,2013-04-30,42.0,29.1,台北一,109,35.0,34.7,7976.0,2013,4,30,1
400,油菜,LN1,2013-05-01,46.3,31.2,台北一,109,38.3,37.9,6974.0,2013,5,1,2
401,油菜,LN1,2013-05-02,43.7,30.2,台北一,109,36.5,36.1,6786.0,2013,5,2,3
402,油菜,LN1,2013-05-03,40.8,30.8,台北一,109,36.7,37.2,6615.0,2013,5,3,4
403,油菜,LN1,2013-05-04,39.1,26.3,台北一,109,31.8,31.3,9473.0,2013,5,4,5
404,油菜,LN1,2013-05-05,36.7,21.5,台北一,109,27.9,27.1,10091.0,2013,5,5,6
405,油菜,LN1,2013-05-07,33.9,16.3,台北一,109,22.0,20.0,13114.0,2013,5,7,1
406,油菜,LN1,2013-05-08,26.0,11.1,台北一,109,15.9,14.2,14899.0,2013,5,8,2
407,油菜,LN1,2013-05-09,21.2,7.1,台北一,109,11.3,9.4,17672.0,2013,5,9,3
408,油菜,LN1,2013-05-10,14.3,5.6,台北一,109,8.7,7.8,16886.0,2013,5,10,4
409,油菜,LN1,2013-05-11,12.5,3.0,台北一,109,7.1,6.7,15345.0,2013,5,11,5
410,油菜,LN1,2013-05-12,11.4,2.7,台北一,109,6.6,6.3,16014.0,2013,5,12,6
411,油菜,LN1,2013-05-14,11.4,5.0,台北一,109,8.3,8.3,16757.0,2013,5,14,1
412,油菜,LN1,2013-05-15,10.5,2.6,台北一,109,6.1,5.7,15679.0,2013,5,15,2
413,油菜,LN1,2013-05-16,11.1,2.0,台北一,109,6.0,5.6,14723.0,2013,5,16,3
414,油菜,LN1,2013-05-17,15.6,5.8,台北一,109,10.8,10.9,7299.0,2013,5,17,4
415,油菜,LN1,2013-05-18,15.4,6.5,台北一,109,10.4,10.1,12670.0,2013,5,18,5
416,油菜,LN1,2013-05-19,14.5,5.4,台北一,109,10.0,10.0,15388.0,2013,5,19,6
417,油菜,LN1,2013-05-21,21.4,9.0,台北一,109,14.7,14.4,15958.0,2013,5,21,1
418,油菜,LN1,2013-05-22,21.1,11.2,台北一,109,16.0,15.9,11478.0,2013,5,22,2
419,油菜,LN1,2013-05-23,23.3,8.7,台北一,109,16.7,17.2,12904.0,2013,5,23,3
420,油菜,LN1,2013-05-24,24.0,9.5,台北一,109,17.1,17.3,10699.0,2013,5,24,4
421,油菜,LN1,2013-05-25,22.5,7.7,台北一,109,15.5,15.7,12130.0,2013,5,25,5
422,油菜,LN1,2013-05-26,27.5,10.0,台北一,109,18.5,18.4,10695.0,2013,5,26,6
423,油菜,LN1,2013-05-28,35.4,19.2,台北一,109,26.1,25.2,11093.0,2013,5,28,1
424,油菜,LN1,2013-05-29,36.3,21.0,台北一,109,28.0,27.5,11540.0,2013,5,29,2
425,油菜,LN1,2013-05-30,33.8,17.9,台北一,109,27.1,28.0,12879.0,2013,5,30,3
426,油菜,LN1,2013-05-31,36.6,9.2,台北一,109,23.1,23.3,13185.0,2013,5,31,4
427,油菜,LN1,2013-06-01,31.6,9.3,台北一,109,19.1,18.3,16250.0,2013,6,1,5
428,油菜,LN1,2013-06-02,29.2,10.9,台北一,109,19.0,18.3,13631.0,2013,6,2,6
429,油菜,LN1,2013-06-04,26.0,10.0,台北一,109,16.4,15.3,18073.0,2013,6,4,1
430,油菜,LN1,2013-06-05,23.5,9.2,台北一,109,14.7,13.7,16105.0,2013,6,5,2
431,油菜,LN1,2013-06-06,19.8,8.1,台北一,109,13.7,13.5,13905.0,2013,6,6,3
432,油菜,LN1,2013-06-07,17.7,7.9,台北一,109,12.5,12.4,14655.0,2013,6,7,4
433,油菜,LN1,2013-06-08,15.1,6.8,台北一,109,10.9,10.8,12979.0,2013,6,8,5
434,油菜,LN1,2013-06-09,18.1,6.9,台北一,109,12.1,11.9,12605.0,2013,6,9,6
435,油菜,LN1,2013-06-11,18.9,9.9,台北一,109,14.6,14.7,14214.0,2013,6,11,1
436,油菜,LN1,2013-06-12,23.2,11.2,台北一,109,17.3,17.3,15047.0,2013,6,12,2
437,油菜,LN1,2013-06-15,19.0,5.8,台北一,109,12.3,12.2,19564.0,2013,6,15,5
438,油菜,LN1,2013-06-16,17.0,4.4,台北一,109,10.8,10.8,16620.0,2013,6,16,6
439,油菜,LN1,2013-06-18,19.0,10.8,台北一,109,15.5,15.8,11562.0,2013,6,18,1
440,油菜,LN1,2013-06-19,21.7,10.9,台北一,109,16.0,15.8,10105.0,2013,6,19,2
441,油菜,LN1,2013-06-20,25.4,15.0,台北一,109,20.2,20.1,8550.0,2013,6,20,3
442,油菜,LN1,2013-06-21,27.1,18.6,台北一,109,23.2,23.4,10339.0,2013,6,21,4
443,油菜,LN1,2013-06-22,26.8,19.1,台北一,109,23.5,23.8,10405.0,2013,6,22,5
444,油菜,LN1,2013-06-23,28.0,12.9,台北一,109,21.7,22.5,12723.0,2013,6,23,6
445,油菜,LN1,2013-06-25,27.4,16.9,台北一,109,22.0,22.0,16016.0,2013,6,25,1
446,油菜,LN1,2013-06-26,24.8,4.7,台北一,109,14.0,13.6,17807.0,2013,6,26,2
447,油菜,LN1,2013-06-27,23.6,2.6,台北一,109,10.9,9.4,15589.0,2013,6,27,3
448,油菜,LN1,2013-06-28,18.7,2.8,台北一,109,8.8,7.5,12861.0,2013,6,28,4
449,油菜,LN1,2013-06-29,14.9,5.3,台北一,109,9.8,9.6,11018.0,2013,6,29,5
450,油菜,LN1,2013-06-30,16.4,7.6,台北一,109,11.9,11.8,10238.0,2013,6,30,6
451,油菜,LN1,2013-07-02,17.5,9.5,台北一,109,13.3,13.1,12207.0,2013,7,2,1
452,油菜,LN1,2013-07-03,17.7,8.9,台北一,109,12.9,12.6,11116.0,2013,7,3,2
453,油菜,LN1,2013-07-04,17.5,5.0,台北一,109,10.6,10.1,12964.0,2013,7,4,3
454,油菜,LN1,2013-07-05,17.9,5.1,台北一,109,11.5,11.6,10988.0,2013,7,5,4
455,油菜,LN1,2013-07-06,15.7,4.2,台北一,109,9.3,8.8,12557.0,2013,7,6,5
456,油菜,LN1,2013-07-07,15.1,4.8,台北一,109,9.9,9.8,12276.0,2013,7,7,6
457,油菜,LN1,2013-07-09,16.3,5.7,台北一,109,11.7,12.1,10590.0,2013,7,9,1
458,油菜,LN1,2013-07-10,28.9,7.2,台北一,109,16.4,15.3,7321.0,2013,7,10,2
459,油菜,LN1,2013-07-11,31.8,14.1,台北一,109,23.0,23.1,10250.0,2013,7,11,3
460,油菜,LN1,2013-07-12,29.0,16.4,台北一,109,23.0,23.2,13222.0,2013,7,12,4
461,油菜,LN1,2013-07-13,33.0,8.0,台北一,109,18.8,17.6,9964.0,2013,7,13,5
462,油菜,LN1,2013-07-14,53.0,22.4,台北一,109,34.5,32.3,2902.0,2013,7,14,6
463,油菜,LN1,2013-07-16,25.4,9.1,台北一,109,17.7,18.1,12616.0,2013,7,16,1
464,油菜,LN1,2013-07-17,48.5,5.5,台北一,109,20.5,16.2,13198.0,2013,7,17,2
465,油菜,LN1,2013-07-18,22.2,5.6,台北一,109,14.7,15.2,10089.0,2013,7,18,3
466,油菜,LN1,2013-07-19,21.4,10.2,台北一,109,16.3,16.6,9123.0,2013,7,19,4
467,油菜,LN1,2013-07-20,21.9,12.1,台北一,109,16.8,16.7,9301.0,2013,7,20,5
468,油菜,LN1,2013-07-21,22.4,9.4,台北一,109,15.7,15.6,12716.0,2013,7,21,6
469,油菜,LN1,2013-07-23,21.9,11.6,台北一,109,17.0,17.1,11965.0,2013,7,23,1
470,油菜,LN1,2013-07-24,22.9,9.4,台北一,109,16.7,17.1,10989.0,2013,7,24,2
471,油菜,LN1,2013-07-25,27.9,13.7,台北一,109,21.3,21.7,7143.0,2013,7,25,3
472,油菜,LN1,2013-07-26,30.0,17.1,台北一,109,22.6,22.0,6106.0,2013,7,26,4
473,油菜,LN1,2013-07-27,30.6,15.7,台北一,109,24.2,24.9,7740.0,2013,7,27,5
474,油菜,LN1,2013-07-28,32.3,17.7,台北一,109,25.7,26.2,9642.0,2013,7,28,6
475,油菜,LN1,2013-07-30,30.2,17.3,台北一,109,23.9,24.0,12391.0,2013,7,30,1
476,油菜,LN1,2013-07-31,30.0,14.6,台北一,109,23.9,24.9,8886.0,2013,7,31,2
477,油菜,LN1,2013-08-01,28.9,20.2,台北一,109,25.3,25.8,8034.0,2013,8,1,3
478,油菜,LN1,2013-08-02,32.1,20.5,台北一,109,27.2,27.8,5853.0,2013,8,2,4
479,油菜,LN1,2013-08-03,29.6,16.8,台北一,109,24.4,25.2,8266.0,2013,8,3,5
480,油菜,LN1,2013-08-04,32.5,18.6,台北一,109,26.4,27.0,8763.0,2013,8,4,6
481,油菜,LN1,2013-08-06,29.2,16.2,台北一,109,23.0,23.2,9365.0,2013,8,6,1
482,油菜,LN1,2013-08-07,27.7,13.9,台北一,109,20.1,19.7,10116.0,2013,8,7,2
483,油菜,LN1,2013-08-08,28.0,13.5,台北一,109,19.5,18.7,9808.0,2013,8,8,3
484,油菜,LN1,2013-08-09,25.0,11.7,台北一,109,18.3,18.3,8192.0,2013,8,9,4
485,油菜,LN1,2013-08-10,24.0,9.3,台北一,109,16.6,16.6,9495.0,2013,8,10,5
486,油菜,LN1,2013-08-11,24.3,11.1,台北一,109,19.1,20.1,6676.0,2013,8,11,6
487,油菜,LN1,2013-08-13,24.1,14.0,台北一,109,18.7,18.5,7919.0,2013,8,13,1
488,油菜,LN1,2013-08-14,24.8,13.7,台北一,109,19.4,19.5,9716.0,2013,8,14,2
489,油菜,LN1,2013-08-15,26.0,12.6,台北一,109,19.7,20.0,9957.0,2013,8,15,3
490,油菜,LN1,2013-08-16,24.1,10.5,台北一,109,18.2,18.8,10164.0,2013,8,16,4
491,油菜,LN1,2013-08-17,24.8,8.1,台北一,109,16.9,17.2,11013.0,2013,8,17,5
492,油菜,LN1,2013-08-18,23.5,9.1,台北一,109,16.8,17.1,10884.0,2013,8,18,6
493,油菜,LN1,2013-08-20,27.1,14.1,台北一,109,20.6,20.5,15106.0,2013,8,20,1
494,油菜,LN1,2013-08-21,44.1,18.0,台北一,109,28.1,26.2,10971.0,2013,8,21,2
495,油菜,LN1,2013-08-24,39.2,23.4,台北一,109,30.5,30.0,9470.0,2013,8,24,5
496,油菜,LN1,2013-08-25,48.2,18.5,台北一,109,35.4,36.8,7390.0,2013,8,25,6
497,油菜,LN1,2013-08-27,52.2,24.3,台北一,109,36.9,36.0,6908.0,2013,8,27,1
498,油菜,LN1,2013-08-28,56.5,33.9,台北一,109,46.8,47.8,6264.0,2013,8,28,2
499,油菜,LN1,2013-08-29,67.7,43.2,台北一,109,54.9,54.6,6324.0,2013,8,29,3
500,油菜,LN1,2013-08-30,66.2,45.1,台北一,109,56.2,56.5,8053.0,2013,8,30,4
501,油菜,LN1,2013-08-31,66.0,36.4,台北一,109,52.0,52.5,7684.0,2013,8,31,5
502,油菜,LN1,2013-09-01,69.6,23.8,台北一,109,44.0,42.2,11230.0,2013,9,1,6
503,油菜,LN1,2013-09-03,67.8,28.8,台北一,109,53.0,56.1,7989.0,2013,9,3,1
504,油菜,LN1,2013-09-04,85.5,46.0,台北一,109,64.0,62.9,4448.0,2013,9,4,2
505,油菜,LN1,2013-09-05,94.0,64.0,台北一,109,76.5,74.8,4278.0,2013,9,5,3
506,油菜,LN1,2013-09-06,94.4,69.0,台北一,109,82.3,82.7,4348.0,2013,9,6,4
507,油菜,LN1,2013-09-07,96.5,68.9,台北一,109,82.2,81.9,4238.0,2013,9,7,5
508,油菜,LN1,2013-09-08,103.4,71.7,台北一,109,91.1,93.4,4179.0,2013,9,8,6
509,油菜,LN1,2013-09-10,100.0,44.9,台北一,109,72.8,73.0,7141.0,2013,9,10,1
510,油菜,LN1,2013-09-11,100.0,30.7,台北一,109,60.5,57.2,9354.0,2013,9,11,2
511,油菜,LN1,2013-09-12,75.0,29.7,台北一,109,48.0,45.1,7178.0,2013,9,12,3
512,油菜,LN1,2013-09-13,58.6,23.9,台北一,109,36.9,34.0,10657.0,2013,9,13,4
513,油菜,LN1,2013-09-14,45.1,17.7,台北一,109,28.4,26.5,15547.0,2013,9,14,5
514,油菜,LN1,2013-09-15,37.9,22.1,台北一,109,28.3,27.2,14699.0,2013,9,15,6
515,油菜,LN1,2013-09-16,35.0,24.1,台北一,109,30.8,31.6,4650.0,2013,9,16,0
516,油菜,LN1,2013-09-17,29.8,20.2,台北一,109,24.3,23.8,13120.0,2013,9,17,1
517,油菜,LN1,2013-09-18,32.0,19.6,台北一,109,24.4,23.5,16562.0,2013,9,18,2
518,油菜,LN1,2013-09-19,34.2,24.6,台北一,109,29.5,29.6,13712.0,2013,9,19,3
519,油菜,LN1,2013-09-22,30.7,22.7,台北一,109,27.4,27.9,20165.0,2013,9,22,6
520,油菜,LN1,2013-09-24,32.8,11.0,台北一,109,20.5,19.5,24440.0,2013,9,24,1
521,油菜,LN1,2013-09-25,28.2,3.0,台北一,109,11.9,9.4,21742.0,2013,9,25,2
522,油菜,LN1,2013-09-26,22.9,3.5,台北一,109,10.0,7.9,14732.0,2013,9,26,3
523,油菜,LN1,2013-09-27,17.9,7.9,台北一,109,12.7,12.5,10372.0,2013,9,27,4
524,油菜,LN1,2013-09-28,18.1,10.1,台北一,109,13.8,13.6,11828.0,2013,9,28,5
