,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
253,金絲菇,ME1,2012-11-02,36.3,31.9,台北一,109,34.6,35.0,2221.0,2012,11,2,4
254,金絲菇,ME1,2012-11-03,36.5,24.9,台北一,109,33.3,35.0,3312.0,2012,11,3,5
255,金絲菇,ME1,2012-11-04,36.5,22.5,台北一,109,32.5,34.4,3407.0,2012,11,4,6
256,金絲菇,ME1,2012-11-06,35.3,21.4,台北一,109,32.1,34.6,3342.0,2012,11,6,1
257,金絲菇,ME1,2012-11-07,36.1,27.0,台北一,109,33.2,34.2,1944.0,2012,11,7,2
258,金絲菇,ME1,2012-11-08,37.8,19.6,台北一,109,30.8,32.3,2184.0,2012,11,8,3
259,金絲菇,ME1,2012-11-09,37.1,19.5,台北一,109,32.1,34.7,1766.0,2012,11,9,4
260,金絲菇,ME1,2012-11-10,35.9,29.0,台北一,109,34.0,35.0,2754.0,2012,11,10,5
261,金絲菇,ME1,2012-11-11,37.5,32.9,台北一,109,35.1,35.0,2417.0,2012,11,11,6
262,金絲菇,ME1,2012-11-13,37.0,27.6,台北一,109,33.9,35.0,1645.0,2012,11,13,1
263,金絲菇,ME1,2012-11-14,35.7,31.4,台北一,109,34.4,35.0,1752.0,2012,11,14,2
264,金絲菇,ME1,2012-11-15,37.7,16.6,台北一,109,31.8,34.9,1735.0,2012,11,15,3
265,金絲菇,ME1,2012-11-16,37.3,28.0,台北一,109,34.0,35.0,1410.0,2012,11,16,4
266,金絲菇,ME1,2012-11-17,36.2,31.4,台北一,109,34.5,35.0,1990.0,2012,11,17,5
267,金絲菇,ME1,2012-11-18,36.5,26.0,台北一,109,33.5,35.0,2350.0,2012,11,18,6
268,金絲菇,ME1,2012-11-20,40.5,26.4,台北一,109,36.7,39.0,2097.0,2012,11,20,1
269,金絲菇,ME1,2012-11-21,40.2,35.0,台北一,109,38.9,39.7,1500.0,2012,11,21,2
270,金絲菇,ME1,2012-11-22,41.3,25.2,台北一,109,37.2,39.8,1445.0,2012,11,22,3
271,金絲菇,ME1,2012-11-23,40.3,12.9,台北一,109,34.0,39.0,1470.0,2012,11,23,4
272,金絲菇,ME1,2012-11-24,41.4,31.9,台北一,109,38.7,40.0,1622.0,2012,11,24,5
273,金絲菇,ME1,2012-11-25,41.8,38.5,台北一,109,40.0,40.0,1942.0,2012,11,25,6
274,金絲菇,ME1,2012-11-27,40.0,35.6,台北一,109,39.1,40.0,1410.0,2012,11,27,1
275,金絲菇,ME1,2012-11-28,42.0,38.7,台北一,109,40.1,40.0,1451.0,2012,11,28,2
276,金絲菇,ME1,2012-11-29,41.3,35.0,台北一,109,37.4,36.9,3362.0,2012,11,29,3
277,金絲菇,ME1,2012-11-30,44.5,39.5,台北一,109,40.8,40.0,1675.0,2012,11,30,4
278,金絲菇,ME1,2012-12-01,44.4,37.4,台北一,109,40.4,40.0,1718.0,2012,12,1,5
279,金絲菇,ME1,2012-12-02,46.0,40.0,台北一,109,41.2,40.0,1446.0,2012,12,2,6
280,金絲菇,ME1,2012-12-04,45.2,32.9,台北一,109,37.6,36.6,3528.0,2012,12,4,1
281,金絲菇,ME1,2012-12-05,44.0,34.0,台北一,109,38.8,38.6,2780.0,2012,12,5,2
282,金絲菇,ME1,2012-12-06,51.0,38.0,台北一,109,41.8,40.0,1510.0,2012,12,6,3
283,金絲菇,ME1,2012-12-07,46.7,39.7,台北一,109,41.3,40.0,2591.0,2012,12,7,4
284,金絲菇,ME1,2012-12-08,46.2,34.7,台北一,109,39.2,38.3,2586.0,2012,12,8,5
285,金絲菇,ME1,2012-12-09,40.0,35.0,台北一,109,38.8,39.7,1645.0,2012,12,9,6
286,金絲菇,ME1,2012-12-11,56.9,35.9,台北一,109,48.6,50.0,1798.0,2012,12,11,1
287,金絲菇,ME1,2012-12-12,55.0,50.0,台北一,109,51.0,50.0,1695.0,2012,12,12,2
288,金絲菇,ME1,2012-12-13,52.7,50.0,台北一,109,50.5,50.0,1479.0,2012,12,13,3
289,金絲菇,ME1,2012-12-14,56.8,50.0,台北一,109,51.4,50.0,1820.0,2012,12,14,4
290,金絲菇,ME1,2012-12-15,54.8,48.7,台北一,109,50.7,50.0,1437.0,2012,12,15,5
291,金絲菇,ME1,2012-12-16,51.8,35.0,台北一,109,46.4,48.4,1927.0,2012,12,16,6
292,金絲菇,ME1,2012-12-18,54.7,46.1,台北一,109,50.2,50.0,1280.0,2012,12,18,1
293,金絲菇,ME1,2012-12-19,51.4,50.0,台北一,109,50.3,50.0,2032.0,2012,12,19,2
294,金絲菇,ME1,2012-12-20,55.5,50.0,台北一,109,51.1,50.0,1390.0,2012,12,20,3
295,金絲菇,ME1,2012-12-21,54.1,50.0,台北一,109,50.8,50.0,1720.0,2012,12,21,4
296,金絲菇,ME1,2012-12-22,56.7,35.0,台北一,109,47.7,49.0,1968.0,2012,12,22,5
297,金絲菇,ME1,2012-12-23,55.0,55.0,台北一,109,55.0,55.0,1470.0,2012,12,23,6
298,金絲菇,ME1,2012-12-25,56.4,55.0,台北一,109,55.3,55.0,1390.0,2012,12,25,1
299,金絲菇,ME1,2012-12-26,57.9,51.2,台北一,109,54.8,55.0,1654.0,2012,12,26,2
300,金絲菇,ME1,2012-12-27,56.4,35.0,台北一,109,43.5,42.1,3247.0,2012,12,27,3
301,金絲菇,ME1,2012-12-28,56.4,54.6,台北一,109,55.2,55.0,1470.0,2012,12,28,4
302,金絲菇,ME1,2012-12-29,57.7,51.8,台北一,109,54.9,55.0,1730.0,2012,12,29,5
303,金絲菇,ME1,2012-12-30,56.9,55.0,台北一,109,55.4,55.0,1464.0,2012,12,30,6
304,金絲菇,ME1,2013-01-01,59.2,55.0,台北一,109,55.8,55.0,1654.0,2013,1,1,1
305,金絲菇,ME1,2013-01-02,58.0,51.6,台北一,109,54.9,55.0,1544.0,2013,1,2,2
306,金絲菇,ME1,2013-01-03,56.6,54.5,台北一,109,55.2,55.0,3654.0,2013,1,3,3
307,金絲菇,ME1,2013-01-04,60.5,55.0,台北一,109,56.1,55.0,1767.0,2013,1,4,4
308,金絲菇,ME1,2013-01-05,65.5,65.0,台北一,109,65.1,65.0,1269.0,2013,1,5,5
309,金絲菇,ME1,2013-01-06,65.0,65.0,台北一,109,65.0,65.0,1446.0,2013,1,6,6
310,金絲菇,ME1,2013-01-08,70.2,65.0,台北一,109,66.0,65.0,1839.0,2013,1,8,1
311,金絲菇,ME1,2013-01-09,68.3,65.0,台北一,109,65.7,65.0,1378.0,2013,1,9,2
312,金絲菇,ME1,2013-01-10,65.7,64.5,台北一,109,65.0,65.0,1050.0,2013,1,10,3
313,金絲菇,ME1,2013-01-11,68.8,57.0,台北一,109,64.2,65.0,1519.0,2013,1,11,4
314,金絲菇,ME1,2013-01-12,67.2,65.0,台北一,109,65.4,65.0,1222.0,2013,1,12,5
315,金絲菇,ME1,2013-01-13,66.5,64.6,台北一,109,65.2,65.0,1322.0,2013,1,13,6
316,金絲菇,ME1,2013-01-15,66.2,55.0,台北一,109,63.1,64.8,1515.0,2013,1,15,1
317,金絲菇,ME1,2013-01-16,67.5,61.8,台北一,109,64.9,65.0,1261.0,2013,1,16,2
318,金絲菇,ME1,2013-01-17,69.4,64.5,台北一,109,65.8,65.0,1015.0,2013,1,17,3
319,金絲菇,ME1,2013-01-18,68.5,62.4,台北一,109,65.2,65.0,1365.0,2013,1,18,4
320,金絲菇,ME1,2013-01-19,67.9,62.6,台北一,109,65.1,65.0,1474.0,2013,1,19,5
321,金絲菇,ME1,2013-01-20,66.8,60.2,台北一,109,64.4,65.0,1804.0,2013,1,20,6
322,金絲菇,ME1,2013-01-22,68.8,63.4,台北一,109,65.4,65.0,1250.0,2013,1,22,1
323,金絲菇,ME1,2013-01-23,80.6,52.6,台北一,109,69.6,71.7,1653.0,2013,1,23,2
324,金絲菇,ME1,2013-01-24,81.1,78.2,台北一,109,79.9,80.0,975.0,2013,1,24,3
325,金絲菇,ME1,2013-01-25,99.2,43.3,台北一,109,74.3,76.3,1731.0,2013,1,25,4
326,金絲菇,ME1,2013-01-26,80.0,49.5,台北一,109,65.3,65.6,2570.0,2013,1,26,5
327,金絲菇,ME1,2013-01-27,80.0,39.4,台北一,109,71.8,79.8,1216.0,2013,1,27,6
328,金絲菇,ME1,2013-01-29,59.3,55.0,台北一,109,55.9,55.0,1310.0,2013,1,29,1
329,金絲菇,ME1,2013-01-30,61.3,49.4,台北一,109,55.1,55.0,1440.0,2013,1,30,2
330,金絲菇,ME1,2013-01-31,65.3,47.9,台北一,109,55.6,54.9,1360.0,2013,1,31,3
331,金絲菇,ME1,2013-02-01,69.6,55.0,台北一,109,57.9,55.0,1095.0,2013,2,1,4
332,金絲菇,ME1,2013-02-02,65.0,50.9,台北一,109,57.9,57.8,2704.0,2013,2,2,5
333,金絲菇,ME1,2013-02-03,65.0,50.4,台北一,109,57.7,57.8,2825.0,2013,2,3,6
334,金絲菇,ME1,2013-02-05,61.1,40.0,台北一,109,48.0,46.2,230.0,2013,2,5,1
335,金絲菇,ME1,2013-02-06,42.3,40.0,台北一,109,40.5,40.0,1310.0,2013,2,6,2
336,金絲菇,ME1,2013-02-07,58.9,40.0,台北一,109,43.8,40.0,2349.0,2013,2,7,3
337,金絲菇,ME1,2013-02-08,44.0,40.0,台北一,109,40.8,40.0,4484.0,2013,2,8,4
338,金絲菇,ME1,2013-02-09,51.0,30.2,台北一,109,40.2,40.0,3466.0,2013,2,9,5
339,金絲菇,ME1,2013-02-15,45.0,33.5,台北一,109,40.6,41.5,3260.0,2013,2,15,4
340,金絲菇,ME1,2013-02-16,45.3,32.0,台北一,109,42.5,45.0,1890.0,2013,2,16,5
341,金絲菇,ME1,2013-02-17,45.0,30.9,台北一,109,42.1,44.9,1718.0,2013,2,17,6
342,金絲菇,ME1,2013-02-19,40.8,32.0,台北一,109,37.4,38.0,2098.0,2013,2,19,1
343,金絲菇,ME1,2013-02-20,38.2,28.4,台北一,109,36.1,37.9,1416.0,2013,2,20,2
344,金絲菇,ME1,2013-02-21,38.2,25.3,台北一,109,35.5,38.0,1320.0,2013,2,21,3
345,金絲菇,ME1,2013-02-22,38.3,23.6,台北一,109,35.2,38.0,1379.0,2013,2,22,4
346,金絲菇,ME1,2013-02-23,58.0,31.1,台北一,109,40.6,38.0,1252.0,2013,2,23,5
347,金絲菇,ME1,2013-02-24,45.0,31.2,台北一,109,38.0,38.0,2167.0,2013,2,24,6
348,金絲菇,ME1,2013-02-27,35.3,25.8,台北一,109,31.4,32.0,1986.0,2013,2,27,2
349,金絲菇,ME1,2013-02-28,65.0,20.6,台北一,109,40.5,39.0,2367.0,2013,2,28,3
350,金絲菇,ME1,2013-03-01,32.2,21.6,台北一,109,29.9,31.9,1256.0,2013,3,1,4
351,金絲菇,ME1,2013-03-02,32.2,18.6,台北一,109,29.1,31.6,1692.0,2013,3,2,5
352,金絲菇,ME1,2013-03-03,38.0,29.3,台北一,109,34.6,35.3,3159.0,2013,3,3,6
353,金絲菇,ME1,2013-03-05,38.0,25.5,台北一,109,34.0,35.5,3184.0,2013,3,5,1
354,金絲菇,ME1,2013-03-06,37.8,25.0,台北一,109,31.8,32.1,1431.0,2013,3,6,2
355,金絲菇,ME1,2013-03-07,32.3,24.6,台北一,109,30.5,31.8,1105.0,2013,3,7,3
356,金絲菇,ME1,2013-03-08,34.6,28.7,台北一,109,31.9,32.0,910.0,2013,3,8,4
357,金絲菇,ME1,2013-03-09,33.3,26.9,台北一,109,31.2,31.9,1244.0,2013,3,9,5
358,金絲菇,ME1,2013-03-10,32.8,27.5,台北一,109,31.3,32.0,1300.0,2013,3,10,6
359,金絲菇,ME1,2013-03-12,33.5,27.7,台北一,109,31.4,32.0,1287.0,2013,3,12,1
360,金絲菇,ME1,2013-03-13,32.8,25.0,台北一,109,30.6,31.7,1160.0,2013,3,13,2
361,金絲菇,ME1,2013-03-14,38.0,24.6,台北一,109,32.2,32.8,1617.0,2013,3,14,3
362,金絲菇,ME1,2013-03-15,32.9,14.7,台北一,109,28.5,31.7,1130.0,2013,3,15,4
363,金絲菇,ME1,2013-03-16,32.2,29.1,台北一,109,31.5,32.0,1230.0,2013,3,16,5
364,金絲菇,ME1,2013-03-17,38.0,29.8,台北一,109,34.9,35.6,2356.0,2013,3,17,6
365,金絲菇,ME1,2013-03-19,33.3,21.9,台北一,109,29.8,31.3,1285.0,2013,3,19,1
366,金絲菇,ME1,2013-03-20,33.0,29.9,台北一,109,31.8,32.0,900.0,2013,3,20,2
367,金絲菇,ME1,2013-03-21,33.4,25.6,台北一,109,30.9,31.8,1175.0,2013,3,21,3
368,金絲菇,ME1,2013-03-22,33.1,31.3,台北一,109,32.1,32.0,1060.0,2013,3,22,4
369,金絲菇,ME1,2013-03-23,32.0,26.5,台北一,109,30.9,32.0,950.0,2013,3,23,5
370,金絲菇,ME1,2013-03-24,32.0,32.0,台北一,109,32.0,32.0,950.0,2013,3,24,6
371,金絲菇,ME1,2013-03-26,32.0,32.0,台北一,109,32.0,32.0,900.0,2013,3,26,1
372,金絲菇,ME1,2013-03-27,32.8,27.3,台北一,109,31.2,32.0,1185.0,2013,3,27,2
373,金絲菇,ME1,2013-03-28,38.0,31.5,台北一,109,35.6,36.1,2919.0,2013,3,28,3
374,金絲菇,ME1,2013-03-29,32.6,23.8,台北一,109,30.3,31.8,1225.0,2013,3,29,4
375,金絲菇,ME1,2013-03-30,33.0,25.1,台北一,109,30.8,32.0,1315.0,2013,3,30,5
376,金絲菇,ME1,2013-03-31,38.1,27.6,台北一,109,32.8,32.8,1687.0,2013,3,31,6
377,金絲菇,ME1,2013-04-02,32.2,32.0,台北一,109,32.0,32.0,1015.0,2013,4,2,1
378,金絲菇,ME1,2013-04-03,32.1,30.9,台北一,109,31.8,32.0,2467.0,2013,4,3,2
379,金絲菇,ME1,2013-04-06,32.5,29.6,台北一,109,31.6,32.0,3621.0,2013,4,6,5
380,金絲菇,ME1,2013-04-07,32.5,31.4,台北一,109,32.0,32.0,2402.0,2013,4,7,6
381,金絲菇,ME1,2013-04-09,32.0,30.3,台北一,109,31.7,32.0,820.0,2013,4,9,1
382,金絲菇,ME1,2013-04-10,32.0,27.1,台北一,109,31.0,32.0,1090.0,2013,4,10,2
383,金絲菇,ME1,2013-04-11,32.0,32.0,台北一,109,32.0,32.0,1888.0,2013,4,11,3
384,金絲菇,ME1,2013-04-12,32.0,32.0,台北一,109,32.0,32.0,880.0,2013,4,12,4
385,金絲菇,ME1,2013-04-13,36.2,32.0,台北一,109,32.8,32.0,1075.0,2013,4,13,5
386,金絲菇,ME1,2013-04-14,32.0,32.0,台北一,109,32.0,32.0,1020.0,2013,4,14,6
387,金絲菇,ME1,2013-04-16,32.0,32.0,台北一,109,32.0,32.0,925.0,2013,4,16,1
388,金絲菇,ME1,2013-04-17,32.0,32.0,台北一,109,32.0,32.0,775.0,2013,4,17,2
389,金絲菇,ME1,2013-04-18,32.0,32.0,台北一,109,32.0,32.0,645.0,2013,4,18,3
390,金絲菇,ME1,2013-04-19,32.0,32.0,台北一,109,32.0,32.0,850.0,2013,4,19,4
391,金絲菇,ME1,2013-04-20,32.0,32.0,台北一,109,32.0,32.0,898.0,2013,4,20,5
392,金絲菇,ME1,2013-04-21,43.0,32.0,台北一,109,38.5,39.2,1452.0,2013,4,21,6
393,金絲菇,ME1,2013-04-23,43.0,43.0,台北一,109,43.0,43.0,1885.0,2013,4,23,1
394,金絲菇,ME1,2013-04-24,43.0,42.5,台北一,109,42.9,43.0,2013.0,2013,4,24,2
395,金絲菇,ME1,2013-04-25,43.0,43.0,台北一,109,43.0,43.0,786.0,2013,4,25,3
396,金絲菇,ME1,2013-04-26,38.0,32.0,台北一,109,33.5,32.6,2808.0,2013,4,26,4
397,金絲菇,ME1,2013-04-27,42.6,38.0,台北一,109,38.9,38.0,1025.0,2013,4,27,5
398,金絲菇,ME1,2013-04-28,41.8,38.0,台北一,109,38.8,38.0,1050.0,2013,4,28,6
399,金絲菇,ME1,2013-04-30,38.0,38.0,台北一,109,38.0,38.0,805.0,2013,4,30,1
400,金絲菇,ME1,2013-05-01,40.7,38.0,台北一,109,38.5,38.0,907.0,2013,5,1,2
401,金絲菇,ME1,2013-05-02,38.3,38.0,台北一,109,38.1,38.0,1444.0,2013,5,2,3
402,金絲菇,ME1,2013-05-03,38.0,38.0,台北一,109,38.0,38.0,797.0,2013,5,3,4
403,金絲菇,ME1,2013-05-04,45.0,38.0,台北一,109,41.4,41.4,1810.0,2013,5,4,5
404,金絲菇,ME1,2013-05-05,45.0,38.0,台北一,109,41.5,41.5,1784.0,2013,5,5,6
405,金絲菇,ME1,2013-05-07,48.2,42.1,台北一,109,45.0,45.0,1105.0,2013,5,7,1
406,金絲菇,ME1,2013-05-08,45.7,38.0,台北一,109,43.0,43.7,1376.0,2013,5,8,2
407,金絲菇,ME1,2013-05-09,45.0,38.0,台北一,109,42.7,43.5,1336.0,2013,5,9,3
408,金絲菇,ME1,2013-05-10,45.0,45.0,台北一,109,45.0,45.0,827.0,2013,5,10,4
409,金絲菇,ME1,2013-05-11,45.0,45.0,台北一,109,45.0,45.0,855.0,2013,5,11,5
410,金絲菇,ME1,2013-05-12,45.0,45.0,台北一,109,45.0,45.0,1025.0,2013,5,12,6
411,金絲菇,ME1,2013-05-14,45.0,45.0,台北一,109,45.0,45.0,917.0,2013,5,14,1
412,金絲菇,ME1,2013-05-15,45.0,45.0,台北一,109,45.0,45.0,795.0,2013,5,15,2
413,金絲菇,ME1,2013-05-16,45.0,45.0,台北一,109,45.0,45.0,880.0,2013,5,16,3
414,金絲菇,ME1,2013-05-17,45.0,45.0,台北一,109,45.0,45.0,730.0,2013,5,17,4
415,金絲菇,ME1,2013-05-18,45.0,43.6,台北一,109,44.7,45.0,1024.0,2013,5,18,5
416,金絲菇,ME1,2013-05-19,45.0,38.0,台北一,109,41.8,41.9,1887.0,2013,5,19,6
417,金絲菇,ME1,2013-05-21,45.0,45.0,台北一,109,45.0,45.0,800.0,2013,5,21,1
418,金絲菇,ME1,2013-05-22,46.7,45.0,台北一,109,45.3,45.0,750.0,2013,5,22,2
419,金絲菇,ME1,2013-05-23,45.0,45.0,台北一,109,45.0,45.0,895.0,2013,5,23,3
420,金絲菇,ME1,2013-05-24,45.0,45.0,台北一,109,45.0,45.0,775.0,2013,5,24,4
421,金絲菇,ME1,2013-05-25,45.0,29.0,台北一,109,38.8,40.0,1982.0,2013,5,25,5
422,金絲菇,ME1,2013-05-26,45.1,38.0,台北一,109,40.2,39.3,2534.0,2013,5,26,6
423,金絲菇,ME1,2013-05-28,45.0,44.1,台北一,109,44.8,45.0,986.0,2013,5,28,1
424,金絲菇,ME1,2013-05-29,45.4,45.0,台北一,109,45.1,45.0,770.0,2013,5,29,2
425,金絲菇,ME1,2013-05-30,45.0,45.0,台北一,109,45.0,45.0,670.0,2013,5,30,3
426,金絲菇,ME1,2013-05-31,45.0,45.0,台北一,109,45.0,45.0,760.0,2013,5,31,4
427,金絲菇,ME1,2013-06-01,45.0,43.6,台北一,109,44.7,45.0,905.0,2013,6,1,5
428,金絲菇,ME1,2013-06-02,45.0,44.9,台北一,109,45.0,45.0,1746.0,2013,6,2,6
429,金絲菇,ME1,2013-06-04,45.0,45.0,台北一,109,45.0,45.0,1731.0,2013,6,4,1
430,金絲菇,ME1,2013-06-05,45.4,43.4,台北一,109,44.8,45.0,1759.0,2013,6,5,2
431,金絲菇,ME1,2013-06-06,45.0,45.0,台北一,109,45.0,45.0,1100.0,2013,6,6,3
432,金絲菇,ME1,2013-06-07,45.5,44.7,台北一,109,45.0,45.0,705.0,2013,6,7,4
433,金絲菇,ME1,2013-06-08,45.0,45.0,台北一,109,45.0,45.0,890.0,2013,6,8,5
434,金絲菇,ME1,2013-06-09,45.0,38.5,台北一,109,43.7,45.0,1388.0,2013,6,9,6
435,金絲菇,ME1,2013-06-11,41.3,37.5,台北一,109,39.8,40.0,965.0,2013,6,11,1
436,金絲菇,ME1,2013-06-12,40.0,37.7,台北一,109,39.5,40.0,1580.0,2013,6,12,2
437,金絲菇,ME1,2013-06-15,45.0,43.5,台北一,109,44.7,45.0,1287.0,2013,6,15,5
438,金絲菇,ME1,2013-06-16,45.0,43.5,台北一,109,44.7,45.0,965.0,2013,6,16,6
439,金絲菇,ME1,2013-06-18,40.0,40.0,台北一,109,40.0,40.0,990.0,2013,6,18,1
440,金絲菇,ME1,2013-06-19,40.0,40.0,台北一,109,40.0,40.0,880.0,2013,6,19,2
441,金絲菇,ME1,2013-06-20,40.0,22.3,台北一,109,36.0,39.3,1264.0,2013,6,20,3
442,金絲菇,ME1,2013-06-21,41.2,31.4,台北一,109,38.5,40.0,875.0,2013,6,21,4
443,金絲菇,ME1,2013-06-22,40.0,25.0,台北一,109,34.6,36.0,1466.0,2013,6,22,5
444,金絲菇,ME1,2013-06-23,40.0,40.0,台北一,109,40.0,40.0,950.0,2013,6,23,6
445,金絲菇,ME1,2013-06-25,45.0,40.0,台北一,109,42.9,43.2,2521.0,2013,6,25,1
446,金絲菇,ME1,2013-06-26,40.0,18.0,台北一,109,33.7,36.8,1185.0,2013,6,26,2
447,金絲菇,ME1,2013-06-27,40.0,10.0,台北一,109,30.3,33.8,1045.0,2013,6,27,3
448,金絲菇,ME1,2013-06-28,40.0,4.0,台北一,109,21.5,21.1,1743.0,2013,6,28,4
449,金絲菇,ME1,2013-06-29,40.0,40.0,台北一,109,40.0,40.0,955.0,2013,6,29,5
450,金絲菇,ME1,2013-06-30,40.0,36.5,台北一,109,39.3,40.0,850.0,2013,6,30,6
451,金絲菇,ME1,2013-07-02,40.0,11.8,台北一,109,32.2,36.3,1210.0,2013,7,2,1
452,金絲菇,ME1,2013-07-03,40.0,35.9,台北一,109,39.2,40.0,828.0,2013,7,3,2
453,金絲菇,ME1,2013-07-04,40.0,38.4,台北一,109,39.7,40.0,1820.0,2013,7,4,3
454,金絲菇,ME1,2013-07-05,40.0,39.7,台北一,109,39.9,40.0,1630.0,2013,7,5,4
455,金絲菇,ME1,2013-07-06,40.0,29.3,台北一,109,32.5,31.0,1271.0,2013,7,6,5
456,金絲菇,ME1,2013-07-07,40.0,16.3,台北一,109,28.9,29.5,1954.0,2013,7,7,6
457,金絲菇,ME1,2013-07-09,30.0,26.9,台北一,109,29.4,30.0,795.0,2013,7,9,1
458,金絲菇,ME1,2013-07-10,30.0,27.0,台北一,109,29.4,30.0,845.0,2013,7,10,2
459,金絲菇,ME1,2013-07-11,31.9,24.0,台北一,109,29.0,29.8,1345.0,2013,7,11,3
460,金絲菇,ME1,2013-07-12,30.0,22.7,台北一,109,28.6,30.0,1045.0,2013,7,12,4
461,金絲菇,ME1,2013-07-13,30.0,30.0,台北一,109,30.0,30.0,700.0,2013,7,13,5
462,金絲菇,ME1,2013-07-14,32.0,30.0,台北一,109,30.4,30.0,880.0,2013,7,14,6
463,金絲菇,ME1,2013-07-16,30.0,30.0,台北一,109,30.0,30.0,1207.0,2013,7,16,1
464,金絲菇,ME1,2013-07-17,40.0,30.0,台北一,109,33.4,32.3,1241.0,2013,7,17,2
465,金絲菇,ME1,2013-07-18,30.0,29.9,台北一,109,30.0,30.0,733.0,2013,7,18,3
466,金絲菇,ME1,2013-07-19,30.0,30.0,台北一,109,30.0,30.0,808.0,2013,7,19,4
467,金絲菇,ME1,2013-07-20,30.0,30.0,台北一,109,30.0,30.0,858.0,2013,7,20,5
468,金絲菇,ME1,2013-07-21,30.0,30.0,台北一,109,30.0,30.0,951.0,2013,7,21,6
469,金絲菇,ME1,2013-07-23,30.0,30.0,台北一,109,30.0,30.0,1317.0,2013,7,23,1
470,金絲菇,ME1,2013-07-24,30.0,30.0,台北一,109,30.0,30.0,685.0,2013,7,24,2
471,金絲菇,ME1,2013-07-25,30.0,30.0,台北一,109,30.0,30.0,673.0,2013,7,25,3
472,金絲菇,ME1,2013-07-26,40.0,25.0,台北一,109,34.6,36.0,2971.0,2013,7,26,4
473,金絲菇,ME1,2013-07-27,30.0,30.0,台北一,109,30.0,30.0,940.0,2013,7,27,5
474,金絲菇,ME1,2013-07-28,30.0,30.0,台北一,109,30.0,30.0,830.0,2013,7,28,6
475,金絲菇,ME1,2013-07-30,40.0,20.0,台北一,109,34.0,36.7,1195.0,2013,7,30,1
476,金絲菇,ME1,2013-07-31,40.0,20.0,台北一,109,34.4,37.3,1245.0,2013,7,31,2
477,金絲菇,ME1,2013-08-01,40.0,20.0,台北一,109,33.4,35.7,915.0,2013,8,1,3
478,金絲菇,ME1,2013-08-02,40.0,20.0,台北一,109,34.4,37.3,1157.0,2013,8,2,4
479,金絲菇,ME1,2013-08-03,40.0,26.8,台北一,109,35.1,36.2,2190.0,2013,8,3,5
480,金絲菇,ME1,2013-08-04,40.0,25.8,台北一,109,35.7,37.5,1610.0,2013,8,4,6
481,金絲菇,ME1,2013-08-06,40.0,25.4,台北一,109,35.2,36.9,2201.0,2013,8,6,1
482,金絲菇,ME1,2013-08-07,40.0,17.0,台北一,109,30.8,32.3,2129.0,2013,8,7,2
483,金絲菇,ME1,2013-08-08,40.0,20.0,台北一,109,33.6,36.0,1121.0,2013,8,8,3
484,金絲菇,ME1,2013-08-09,40.0,25.0,台北一,109,34.7,36.2,1582.0,2013,8,9,4
485,金絲菇,ME1,2013-08-10,40.0,28.0,台北一,109,36.6,38.3,1274.0,2013,8,10,5
486,金絲菇,ME1,2013-08-11,40.0,22.0,台北一,109,35.5,38.5,1199.0,2013,8,11,6
487,金絲菇,ME1,2013-08-13,40.0,31.3,台北一,109,38.3,40.0,870.0,2013,8,13,1
488,金絲菇,ME1,2013-08-14,40.0,40.0,台北一,109,40.0,40.0,893.0,2013,8,14,2
489,金絲菇,ME1,2013-08-15,40.0,34.0,台北一,109,38.8,40.0,753.0,2013,8,15,3
490,金絲菇,ME1,2013-08-16,40.0,36.1,台北一,109,39.2,40.0,947.0,2013,8,16,4
491,金絲菇,ME1,2013-08-17,40.0,40.0,台北一,109,40.0,40.0,840.0,2013,8,17,5
492,金絲菇,ME1,2013-08-18,40.0,40.0,台北一,109,40.0,40.0,980.0,2013,8,18,6
493,金絲菇,ME1,2013-08-20,40.0,38.3,台北一,109,39.7,40.0,1086.0,2013,8,20,1
494,金絲菇,ME1,2013-08-21,40.0,40.0,台北一,109,40.0,40.0,1314.0,2013,8,21,2
495,金絲菇,ME1,2013-08-24,40.0,36.7,台北一,109,39.3,40.0,1262.0,2013,8,24,5
496,金絲菇,ME1,2013-08-25,40.0,31.7,台北一,109,38.3,40.0,972.0,2013,8,25,6
497,金絲菇,ME1,2013-08-27,40.0,38.3,台北一,109,39.7,40.0,870.0,2013,8,27,1
498,金絲菇,ME1,2013-08-28,40.0,10.0,台北一,109,21.0,18.3,2229.0,2013,8,28,2
499,金絲菇,ME1,2013-08-29,40.4,35.0,台北一,109,36.5,35.7,3395.0,2013,8,29,3
500,金絲菇,ME1,2013-08-30,43.5,40.0,台北一,109,40.7,40.0,1018.0,2013,8,30,4
501,金絲菇,ME1,2013-08-31,43.2,40.0,台北一,109,40.6,40.0,940.0,2013,8,31,5
502,金絲菇,ME1,2013-09-01,44.5,40.0,台北一,109,40.9,40.0,1028.0,2013,9,1,6
503,金絲菇,ME1,2013-09-03,46.6,45.0,台北一,109,45.3,45.0,923.0,2013,9,3,1
504,金絲菇,ME1,2013-09-04,45.6,40.0,台北一,109,43.5,43.9,2511.0,2013,9,4,2
505,金絲菇,ME1,2013-09-05,45.0,39.7,台北一,109,42.1,41.9,1488.0,2013,9,5,3
506,金絲菇,ME1,2013-09-06,45.0,41.0,台北一,109,44.2,45.0,1039.0,2013,9,6,4
