,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2286,九層塔,LP2,2019-04-28,37.0,10.4,台北一,109,27.6,30.2,3162.0,2019,4,28,6
2287,九層塔,LP2,2019-04-30,37.0,15.8,台北一,109,28.3,29.5,3139.0,2019,4,30,1
2288,九層塔,LP2,2019-05-01,44.2,17.1,台北一,109,32.9,34.4,2766.0,2019,5,1,2
2289,九層塔,LP2,2019-05-02,35.0,14.6,台北一,109,27.3,29.0,2693.0,2019,5,2,3
2290,九層塔,LP2,2019-05-03,35.8,14.1,台北一,109,28.8,31.5,2626.0,2019,5,3,4
2291,九層塔,LP2,2019-05-04,41.0,26.3,台北一,109,34.2,34.6,2209.0,2019,5,4,5
2292,九層塔,LP2,2019-05-05,41.3,16.5,台北一,109,32.1,34.2,2910.0,2019,5,5,6
2293,九層塔,LP2,2019-05-07,58.0,35.7,台北一,109,47.0,47.1,2947.0,2019,5,7,1
2294,九層塔,LP2,2019-05-08,47.1,27.1,台北一,109,38.1,38.8,2862.0,2019,5,8,2
2295,九層塔,LP2,2019-05-09,51.7,18.9,台北一,109,38.5,40.6,3036.0,2019,5,9,3
2296,九層塔,LP2,2019-05-10,51.8,22.1,台北一,109,41.3,44.2,2641.0,2019,5,10,4
2297,九層塔,LP2,2019-05-11,62.8,22.8,台北一,109,48.0,51.5,2656.0,2019,5,11,5
2298,九層塔,LP2,2019-05-12,52.3,19.6,台北一,109,36.8,37.4,3210.0,2019,5,12,6
2299,九層塔,LP2,2019-05-14,54.2,29.8,台北一,109,41.1,40.6,3019.0,2019,5,14,1
2300,九層塔,LP2,2019-05-15,52.9,27.6,台北一,109,40.3,40.3,3677.0,2019,5,15,2
2301,九層塔,LP2,2019-05-17,46.9,19.1,台北一,109,34.4,35.3,3638.0,2019,5,17,4
2302,九層塔,LP2,2019-05-18,43.8,14.8,台北一,109,34.3,37.7,3303.0,2019,5,18,5
2303,九層塔,LP2,2019-05-19,39.6,12.3,台北一,109,29.3,31.5,3380.0,2019,5,19,6
2304,九層塔,LP2,2019-05-21,41.3,12.8,台北一,109,29.3,30.7,3791.0,2019,5,21,1
2305,九層塔,LP2,2019-05-22,38.7,11.2,台北一,109,26.2,27.1,3747.0,2019,5,22,2
2306,九層塔,LP2,2019-05-23,37.5,7.6,台北一,109,23.3,23.8,3332.0,2019,5,23,3
2307,九層塔,LP2,2019-05-24,34.3,10.1,台北一,109,22.5,22.7,3112.0,2019,5,24,4
2308,九層塔,LP2,2019-05-25,35.7,12.9,台北一,109,25.7,26.7,3009.0,2019,5,25,5
2309,九層塔,LP2,2019-05-26,36.4,13.1,台北一,109,26.2,27.2,3059.0,2019,5,26,6
2310,九層塔,LP2,2019-05-28,37.0,17.0,台北一,109,29.6,31.3,3006.0,2019,5,28,1
2311,九層塔,LP2,2019-05-29,33.0,12.0,台北一,109,24.1,25.1,3304.0,2019,5,29,2
2312,九層塔,LP2,2019-05-30,34.0,10.9,台北一,109,24.8,26.3,2877.0,2019,5,30,3
2313,九層塔,LP2,2019-05-31,37.9,14.6,台北一,109,28.3,29.7,3023.0,2019,5,31,4
2314,九層塔,LP2,2019-06-01,38.6,10.9,台北一,109,25.4,25.8,3086.0,2019,6,1,5
2315,九層塔,LP2,2019-06-02,34.7,11.5,台北一,109,23.2,23.3,3985.0,2019,6,2,6
2316,九層塔,LP2,2019-06-04,35.0,12.4,台北一,109,23.1,22.7,3556.0,2019,6,4,1
2317,九層塔,LP2,2019-06-05,31.9,10.4,台北一,109,22.0,22.5,3576.0,2019,6,5,2
2318,九層塔,LP2,2019-06-06,30.9,8.4,台北一,109,20.4,20.8,3912.0,2019,6,6,3
2319,九層塔,LP2,2019-06-07,31.9,10.5,台北一,109,21.3,21.3,4804.0,2019,6,7,4
2320,九層塔,LP2,2019-06-08,36.3,10.1,台北一,109,23.0,22.8,945.0,2019,6,8,5
2321,九層塔,LP2,2019-06-11,28.5,10.3,台北一,109,20.2,20.7,3978.0,2019,6,11,1
2322,九層塔,LP2,2019-04-02,46.0,17.8,台北一,109,33.6,34.8,2937.0,2019,4,2,1
2323,九層塔,LP2,2019-04-03,45.9,17.0,台北一,109,31.0,30.6,3329.0,2019,4,3,2
2324,九層塔,LP2,2019-04-04,44.5,18.7,台北一,109,31.2,30.9,4313.0,2019,4,4,3
2325,九層塔,LP2,2019-04-07,42.9,18.5,台北一,109,31.9,32.6,3946.0,2019,4,7,6
2326,九層塔,LP2,2019-04-09,42.2,17.7,台北一,109,31.3,32.2,3699.0,2019,4,9,1
2327,九層塔,LP2,2019-04-10,37.6,14.3,台北一,109,26.9,27.4,3233.0,2019,4,10,2
2328,九層塔,LP2,2019-04-11,38.5,8.9,台北一,109,25.8,27.2,2796.0,2019,4,11,3
2329,九層塔,LP2,2019-04-12,37.4,12.7,台北一,109,28.0,29.9,2483.0,2019,4,12,4
2330,九層塔,LP2,2019-04-13,38.7,7.4,台北一,109,25.4,27.0,3172.0,2019,4,13,5
2331,九層塔,LP2,2019-04-14,34.5,11.5,台北一,109,25.1,26.5,3213.0,2019,4,14,6
2332,九層塔,LP2,2019-04-16,33.8,14.9,台北一,109,25.2,25.8,2835.0,2019,4,16,1
2333,九層塔,LP2,2019-04-17,33.0,10.3,台北一,109,23.7,25.0,2929.0,2019,4,17,2
2334,九層塔,LP2,2019-04-18,37.4,11.5,台北一,109,26.5,27.9,2721.0,2019,4,18,3
2335,九層塔,LP2,2019-04-19,38.6,11.0,台北一,109,27.6,29.5,2272.0,2019,4,19,4
2336,九層塔,LP2,2019-04-20,37.4,20.9,台北一,109,30.1,30.7,2201.0,2019,4,20,5
2337,九層塔,LP2,2019-04-21,36.4,19.4,台北一,109,29.7,30.9,2909.0,2019,4,21,6
2338,九層塔,LP2,2019-04-23,36.9,21.6,台北一,109,30.2,30.8,3021.0,2019,4,23,1
2339,九層塔,LP2,2019-04-24,38.2,22.7,台北一,109,30.9,31.1,3038.0,2019,4,24,2
2340,九層塔,LP2,2019-04-25,34.3,14.1,台北一,109,25.9,27.0,2726.0,2019,4,25,3
2341,九層塔,LP2,2019-04-26,35.3,12.7,台北一,109,25.8,27.1,2741.0,2019,4,26,4
2342,九層塔,LP2,2019-04-27,33.9,9.9,台北一,109,23.6,24.7,2832.0,2019,4,27,5
2343,九層塔,LP2,2019-04-28,37.0,10.4,台北一,109,27.6,30.2,3162.0,2019,4,28,6
2344,九層塔,LP2,2019-04-30,37.0,15.8,台北一,109,28.3,29.5,3139.0,2019,4,30,1
2345,九層塔,LP2,2019-05-01,44.2,17.1,台北一,109,32.9,34.4,2766.0,2019,5,1,2
2346,九層塔,LP2,2019-05-02,35.0,14.6,台北一,109,27.3,29.0,2693.0,2019,5,2,3
2347,九層塔,LP2,2019-05-03,35.8,14.1,台北一,109,28.8,31.5,2626.0,2019,5,3,4
2348,九層塔,LP2,2019-05-04,41.0,26.3,台北一,109,34.2,34.6,2209.0,2019,5,4,5
2349,九層塔,LP2,2019-05-05,41.3,16.5,台北一,109,32.1,34.2,2910.0,2019,5,5,6
2350,九層塔,LP2,2019-05-07,58.0,35.7,台北一,109,47.0,47.1,2947.0,2019,5,7,1
2351,九層塔,LP2,2019-05-08,47.1,27.1,台北一,109,38.1,38.8,2862.0,2019,5,8,2
2352,九層塔,LP2,2019-05-09,51.7,18.9,台北一,109,38.5,40.6,3036.0,2019,5,9,3
2353,九層塔,LP2,2019-05-10,51.8,22.1,台北一,109,41.3,44.2,2641.0,2019,5,10,4
2354,九層塔,LP2,2019-05-11,62.8,22.8,台北一,109,48.0,51.5,2656.0,2019,5,11,5
2355,九層塔,LP2,2019-05-12,52.3,19.6,台北一,109,36.8,37.4,3210.0,2019,5,12,6
2356,九層塔,LP2,2019-05-14,54.2,29.8,台北一,109,41.1,40.6,3019.0,2019,5,14,1
2357,九層塔,LP2,2019-05-15,52.9,27.6,台北一,109,40.3,40.3,3677.0,2019,5,15,2
2358,九層塔,LP2,2019-05-17,46.9,19.1,台北一,109,34.4,35.3,3638.0,2019,5,17,4
2359,九層塔,LP2,2019-05-18,43.8,14.8,台北一,109,34.3,37.7,3303.0,2019,5,18,5
2360,九層塔,LP2,2019-05-19,39.6,12.3,台北一,109,29.3,31.5,3380.0,2019,5,19,6
2361,九層塔,LP2,2019-05-21,41.3,12.8,台北一,109,29.3,30.7,3791.0,2019,5,21,1
2362,九層塔,LP2,2019-05-22,38.7,11.2,台北一,109,26.2,27.1,3747.0,2019,5,22,2
2363,九層塔,LP2,2019-05-23,37.5,7.6,台北一,109,23.3,23.8,3332.0,2019,5,23,3
2364,九層塔,LP2,2019-05-24,34.3,10.1,台北一,109,22.5,22.7,3112.0,2019,5,24,4
2365,九層塔,LP2,2019-05-25,35.7,12.9,台北一,109,25.7,26.7,3009.0,2019,5,25,5
2366,九層塔,LP2,2019-05-26,36.4,13.1,台北一,109,26.2,27.2,3059.0,2019,5,26,6
2367,九層塔,LP2,2019-05-28,37.0,17.0,台北一,109,29.6,31.3,3006.0,2019,5,28,1
2368,九層塔,LP2,2019-05-29,33.0,12.0,台北一,109,24.1,25.1,3304.0,2019,5,29,2
2369,九層塔,LP2,2019-05-30,34.0,10.9,台北一,109,24.8,26.3,2877.0,2019,5,30,3
2370,九層塔,LP2,2019-05-31,37.9,14.6,台北一,109,28.3,29.7,3023.0,2019,5,31,4
2371,九層塔,LP2,2019-06-01,38.6,10.9,台北一,109,25.4,25.8,3086.0,2019,6,1,5
2372,九層塔,LP2,2019-06-02,34.7,11.5,台北一,109,23.2,23.3,3985.0,2019,6,2,6
2373,九層塔,LP2,2019-06-04,35.0,12.4,台北一,109,23.1,22.7,3556.0,2019,6,4,1
2374,九層塔,LP2,2019-06-05,31.9,10.4,台北一,109,22.0,22.5,3576.0,2019,6,5,2
2375,九層塔,LP2,2019-06-06,30.9,8.4,台北一,109,20.4,20.8,3912.0,2019,6,6,3
2376,九層塔,LP2,2019-06-07,31.9,10.5,台北一,109,21.3,21.3,4804.0,2019,6,7,4
2377,九層塔,LP2,2019-06-08,36.3,10.1,台北一,109,23.0,22.8,945.0,2019,6,8,5
2378,九層塔,LP2,2019-06-11,28.5,10.3,台北一,109,20.2,20.7,3978.0,2019,6,11,1
2379,九層塔,LP2,2019-04-02,46.0,17.8,台北一,109,33.6,34.8,2937.0,2019,4,2,1
2380,九層塔,LP2,2019-04-03,45.9,17.0,台北一,109,31.0,30.6,3329.0,2019,4,3,2
2381,九層塔,LP2,2019-04-04,44.5,18.7,台北一,109,31.2,30.9,4313.0,2019,4,4,3
2382,九層塔,LP2,2019-04-07,42.9,18.5,台北一,109,31.9,32.6,3946.0,2019,4,7,6
2383,九層塔,LP2,2019-04-09,42.2,17.7,台北一,109,31.3,32.2,3699.0,2019,4,9,1
2384,九層塔,LP2,2019-04-10,37.6,14.3,台北一,109,26.9,27.4,3233.0,2019,4,10,2
2385,九層塔,LP2,2019-04-11,38.5,8.9,台北一,109,25.8,27.2,2796.0,2019,4,11,3
2386,九層塔,LP2,2019-04-12,37.4,12.7,台北一,109,28.0,29.9,2483.0,2019,4,12,4
2387,九層塔,LP2,2019-04-13,38.7,7.4,台北一,109,25.4,27.0,3172.0,2019,4,13,5
2388,九層塔,LP2,2019-04-14,34.5,11.5,台北一,109,25.1,26.5,3213.0,2019,4,14,6
2389,九層塔,LP2,2019-04-16,33.8,14.9,台北一,109,25.2,25.8,2835.0,2019,4,16,1
2390,九層塔,LP2,2019-04-17,33.0,10.3,台北一,109,23.7,25.0,2929.0,2019,4,17,2
2391,九層塔,LP2,2019-04-18,37.4,11.5,台北一,109,26.5,27.9,2721.0,2019,4,18,3
2392,九層塔,LP2,2019-04-19,38.6,11.0,台北一,109,27.6,29.5,2272.0,2019,4,19,4
2393,九層塔,LP2,2019-04-20,37.4,20.9,台北一,109,30.1,30.7,2201.0,2019,4,20,5
2394,九層塔,LP2,2019-04-21,36.4,19.4,台北一,109,29.7,30.9,2909.0,2019,4,21,6
2395,九層塔,LP2,2019-04-23,36.9,21.6,台北一,109,30.2,30.8,3021.0,2019,4,23,1
2396,九層塔,LP2,2019-04-24,38.2,22.7,台北一,109,30.9,31.1,3038.0,2019,4,24,2
2397,九層塔,LP2,2019-04-25,34.3,14.1,台北一,109,25.9,27.0,2726.0,2019,4,25,3
2398,九層塔,LP2,2019-04-26,35.3,12.7,台北一,109,25.8,27.1,2741.0,2019,4,26,4
2399,九層塔,LP2,2019-04-27,33.9,9.9,台北一,109,23.6,24.7,2832.0,2019,4,27,5
2400,九層塔,LP2,2019-04-28,37.0,10.4,台北一,109,27.6,30.2,3162.0,2019,4,28,6
2401,九層塔,LP2,2019-04-30,37.0,15.8,台北一,109,28.3,29.5,3139.0,2019,4,30,1
2402,九層塔,LP2,2019-05-01,44.2,17.1,台北一,109,32.9,34.4,2766.0,2019,5,1,2
2403,九層塔,LP2,2019-05-02,35.0,14.6,台北一,109,27.3,29.0,2693.0,2019,5,2,3
2404,九層塔,LP2,2019-05-03,35.8,14.1,台北一,109,28.8,31.5,2626.0,2019,5,3,4
2405,九層塔,LP2,2019-05-04,41.0,26.3,台北一,109,34.2,34.6,2209.0,2019,5,4,5
2406,九層塔,LP2,2019-05-05,41.3,16.5,台北一,109,32.1,34.2,2910.0,2019,5,5,6
2407,九層塔,LP2,2019-05-07,58.0,35.7,台北一,109,47.0,47.1,2947.0,2019,5,7,1
2408,九層塔,LP2,2019-05-08,47.1,27.1,台北一,109,38.1,38.8,2862.0,2019,5,8,2
2409,九層塔,LP2,2019-05-09,51.7,18.9,台北一,109,38.5,40.6,3036.0,2019,5,9,3
2410,九層塔,LP2,2019-05-10,51.8,22.1,台北一,109,41.3,44.2,2641.0,2019,5,10,4
2411,九層塔,LP2,2019-05-11,62.8,22.8,台北一,109,48.0,51.5,2656.0,2019,5,11,5
2412,九層塔,LP2,2019-05-12,52.3,19.6,台北一,109,36.8,37.4,3210.0,2019,5,12,6
2413,九層塔,LP2,2019-05-14,54.2,29.8,台北一,109,41.1,40.6,3019.0,2019,5,14,1
2414,九層塔,LP2,2019-05-15,52.9,27.6,台北一,109,40.3,40.3,3677.0,2019,5,15,2
2415,九層塔,LP2,2019-05-17,46.9,19.1,台北一,109,34.4,35.3,3638.0,2019,5,17,4
2416,九層塔,LP2,2019-05-18,43.8,14.8,台北一,109,34.3,37.7,3303.0,2019,5,18,5
2417,九層塔,LP2,2019-05-19,39.6,12.3,台北一,109,29.3,31.5,3380.0,2019,5,19,6
2418,九層塔,LP2,2019-05-21,41.3,12.8,台北一,109,29.3,30.7,3791.0,2019,5,21,1
2419,九層塔,LP2,2019-05-22,38.7,11.2,台北一,109,26.2,27.1,3747.0,2019,5,22,2
2420,九層塔,LP2,2019-05-23,37.5,7.6,台北一,109,23.3,23.8,3332.0,2019,5,23,3
2421,九層塔,LP2,2019-05-24,34.3,10.1,台北一,109,22.5,22.7,3112.0,2019,5,24,4
2422,九層塔,LP2,2019-05-25,35.7,12.9,台北一,109,25.7,26.7,3009.0,2019,5,25,5
2423,九層塔,LP2,2019-05-26,36.4,13.1,台北一,109,26.2,27.2,3059.0,2019,5,26,6
2424,九層塔,LP2,2019-05-28,37.0,17.0,台北一,109,29.6,31.3,3006.0,2019,5,28,1
2425,九層塔,LP2,2019-05-29,33.0,12.0,台北一,109,24.1,25.1,3304.0,2019,5,29,2
2426,九層塔,LP2,2019-05-30,34.0,10.9,台北一,109,24.8,26.3,2877.0,2019,5,30,3
2427,九層塔,LP2,2019-05-31,37.9,14.6,台北一,109,28.3,29.7,3023.0,2019,5,31,4
2428,九層塔,LP2,2019-06-01,38.6,10.9,台北一,109,25.4,25.8,3086.0,2019,6,1,5
2429,九層塔,LP2,2019-06-02,34.7,11.5,台北一,109,23.2,23.3,3985.0,2019,6,2,6
2430,九層塔,LP2,2019-06-04,35.0,12.4,台北一,109,23.1,22.7,3556.0,2019,6,4,1
2431,九層塔,LP2,2019-06-05,31.9,10.4,台北一,109,22.0,22.5,3576.0,2019,6,5,2
2432,九層塔,LP2,2019-06-06,30.9,8.4,台北一,109,20.4,20.8,3912.0,2019,6,6,3
2433,九層塔,LP2,2019-06-07,31.9,10.5,台北一,109,21.3,21.3,4804.0,2019,6,7,4
2434,九層塔,LP2,2019-06-08,36.3,10.1,台北一,109,23.0,22.8,945.0,2019,6,8,5
2435,九層塔,LP2,2019-06-11,28.5,10.3,台北一,109,20.2,20.7,3978.0,2019,6,11,1
2436,九層塔,LP2,2019-04-02,46.0,17.8,台北一,109,33.6,34.8,2937.0,2019,4,2,1
2437,九層塔,LP2,2019-04-03,45.9,17.0,台北一,109,31.0,30.6,3329.0,2019,4,3,2
2438,九層塔,LP2,2019-04-04,44.5,18.7,台北一,109,31.2,30.9,4313.0,2019,4,4,3
2439,九層塔,LP2,2019-04-07,42.9,18.5,台北一,109,31.9,32.6,3946.0,2019,4,7,6
2440,九層塔,LP2,2019-04-09,42.2,17.7,台北一,109,31.3,32.2,3699.0,2019,4,9,1
2441,九層塔,LP2,2019-04-10,37.6,14.3,台北一,109,26.9,27.4,3233.0,2019,4,10,2
2442,九層塔,LP2,2019-04-11,38.5,8.9,台北一,109,25.8,27.2,2796.0,2019,4,11,3
2443,九層塔,LP2,2019-04-12,37.4,12.7,台北一,109,28.0,29.9,2483.0,2019,4,12,4
2444,九層塔,LP2,2019-04-13,38.7,7.4,台北一,109,25.4,27.0,3172.0,2019,4,13,5
2445,九層塔,LP2,2019-04-14,34.5,11.5,台北一,109,25.1,26.5,3213.0,2019,4,14,6
2446,九層塔,LP2,2019-04-16,33.8,14.9,台北一,109,25.2,25.8,2835.0,2019,4,16,1
2447,九層塔,LP2,2019-04-17,33.0,10.3,台北一,109,23.7,25.0,2929.0,2019,4,17,2
2448,九層塔,LP2,2019-04-18,37.4,11.5,台北一,109,26.5,27.9,2721.0,2019,4,18,3
2449,九層塔,LP2,2019-04-19,38.6,11.0,台北一,109,27.6,29.5,2272.0,2019,4,19,4
2450,九層塔,LP2,2019-04-20,37.4,20.9,台北一,109,30.1,30.7,2201.0,2019,4,20,5
2451,九層塔,LP2,2019-04-21,36.4,19.4,台北一,109,29.7,30.9,2909.0,2019,4,21,6
2452,九層塔,LP2,2019-04-23,36.9,21.6,台北一,109,30.2,30.8,3021.0,2019,4,23,1
2453,九層塔,LP2,2019-04-24,38.2,22.7,台北一,109,30.9,31.1,3038.0,2019,4,24,2
2454,九層塔,LP2,2019-04-25,34.3,14.1,台北一,109,25.9,27.0,2726.0,2019,4,25,3
2455,九層塔,LP2,2019-04-26,35.3,12.7,台北一,109,25.8,27.1,2741.0,2019,4,26,4
2456,九層塔,LP2,2019-04-27,33.9,9.9,台北一,109,23.6,24.7,2832.0,2019,4,27,5
2457,九層塔,LP2,2019-04-28,37.0,10.4,台北一,109,27.6,30.2,3162.0,2019,4,28,6
2458,九層塔,LP2,2019-04-30,37.0,15.8,台北一,109,28.3,29.5,3139.0,2019,4,30,1
2459,九層塔,LP2,2019-05-01,44.2,17.1,台北一,109,32.9,34.4,2766.0,2019,5,1,2
2460,九層塔,LP2,2019-05-02,35.0,14.6,台北一,109,27.3,29.0,2693.0,2019,5,2,3
2461,九層塔,LP2,2019-05-03,35.8,14.1,台北一,109,28.8,31.5,2626.0,2019,5,3,4
2462,九層塔,LP2,2019-05-04,41.0,26.3,台北一,109,34.2,34.6,2209.0,2019,5,4,5
2463,九層塔,LP2,2019-05-05,41.3,16.5,台北一,109,32.1,34.2,2910.0,2019,5,5,6
2464,九層塔,LP2,2019-05-07,58.0,35.7,台北一,109,47.0,47.1,2947.0,2019,5,7,1
2465,九層塔,LP2,2019-05-08,47.1,27.1,台北一,109,38.1,38.8,2862.0,2019,5,8,2
2466,九層塔,LP2,2019-05-09,51.7,18.9,台北一,109,38.5,40.6,3036.0,2019,5,9,3
2467,九層塔,LP2,2019-05-10,51.8,22.1,台北一,109,41.3,44.2,2641.0,2019,5,10,4
2468,九層塔,LP2,2019-05-11,62.8,22.8,台北一,109,48.0,51.5,2656.0,2019,5,11,5
2469,九層塔,LP2,2019-05-12,52.3,19.6,台北一,109,36.8,37.4,3210.0,2019,5,12,6
2470,九層塔,LP2,2019-05-14,54.2,29.8,台北一,109,41.1,40.6,3019.0,2019,5,14,1
2471,九層塔,LP2,2019-05-15,52.9,27.6,台北一,109,40.3,40.3,3677.0,2019,5,15,2
2472,九層塔,LP2,2019-05-17,46.9,19.1,台北一,109,34.4,35.3,3638.0,2019,5,17,4
2473,九層塔,LP2,2019-05-18,43.8,14.8,台北一,109,34.3,37.7,3303.0,2019,5,18,5
2474,九層塔,LP2,2019-05-19,39.6,12.3,台北一,109,29.3,31.5,3380.0,2019,5,19,6
2475,九層塔,LP2,2019-05-21,41.3,12.8,台北一,109,29.3,30.7,3791.0,2019,5,21,1
2476,九層塔,LP2,2019-05-22,38.7,11.2,台北一,109,26.2,27.1,3747.0,2019,5,22,2
2477,九層塔,LP2,2019-05-23,37.5,7.6,台北一,109,23.3,23.8,3332.0,2019,5,23,3
2478,九層塔,LP2,2019-05-24,34.3,10.1,台北一,109,22.5,22.7,3112.0,2019,5,24,4
2479,九層塔,LP2,2019-05-25,35.7,12.9,台北一,109,25.7,26.7,3009.0,2019,5,25,5
2480,九層塔,LP2,2019-05-26,36.4,13.1,台北一,109,26.2,27.2,3059.0,2019,5,26,6
2481,九層塔,LP2,2019-05-28,37.0,17.0,台北一,109,29.6,31.3,3006.0,2019,5,28,1
2482,九層塔,LP2,2019-05-29,33.0,12.0,台北一,109,24.1,25.1,3304.0,2019,5,29,2
2483,九層塔,LP2,2019-05-30,34.0,10.9,台北一,109,24.8,26.3,2877.0,2019,5,30,3
2484,九層塔,LP2,2019-05-31,37.9,14.6,台北一,109,28.3,29.7,3023.0,2019,5,31,4
2485,九層塔,LP2,2019-06-01,38.6,10.9,台北一,109,25.4,25.8,3086.0,2019,6,1,5
2486,九層塔,LP2,2019-06-02,34.7,11.5,台北一,109,23.2,23.3,3985.0,2019,6,2,6
2487,九層塔,LP2,2019-06-04,35.0,12.4,台北一,109,23.1,22.7,3556.0,2019,6,4,1
2488,九層塔,LP2,2019-06-05,31.9,10.4,台北一,109,22.0,22.5,3576.0,2019,6,5,2
2489,九層塔,LP2,2019-06-06,30.9,8.4,台北一,109,20.4,20.8,3912.0,2019,6,6,3
2490,九層塔,LP2,2019-06-07,31.9,10.5,台北一,109,21.3,21.3,4804.0,2019,6,7,4
2491,九層塔,LP2,2019-06-08,36.3,10.1,台北一,109,23.0,22.8,945.0,2019,6,8,5
2492,九層塔,LP2,2019-06-11,28.5,10.3,台北一,109,20.2,20.7,3978.0,2019,6,11,1
2493,九層塔,LP2,2019-06-12,30.0,11.5,台北一,109,20.7,20.7,3348.0,2019,6,12,2
2494,九層塔,LP2,2019-04-02,46.0,17.8,台北一,109,33.6,34.8,2937.0,2019,4,2,1
2495,九層塔,LP2,2019-04-03,45.9,17.0,台北一,109,31.0,30.6,3329.0,2019,4,3,2
2496,九層塔,LP2,2019-04-04,44.5,18.7,台北一,109,31.2,30.9,4313.0,2019,4,4,3
2497,九層塔,LP2,2019-04-07,42.9,18.5,台北一,109,31.9,32.6,3946.0,2019,4,7,6
2498,九層塔,LP2,2019-04-09,42.2,17.7,台北一,109,31.3,32.2,3699.0,2019,4,9,1
2499,九層塔,LP2,2019-04-10,37.6,14.3,台北一,109,26.9,27.4,3233.0,2019,4,10,2
2500,九層塔,LP2,2019-04-11,38.5,8.9,台北一,109,25.8,27.2,2796.0,2019,4,11,3
2501,九層塔,LP2,2019-04-12,37.4,12.7,台北一,109,28.0,29.9,2483.0,2019,4,12,4
2502,九層塔,LP2,2019-04-13,38.7,7.4,台北一,109,25.4,27.0,3172.0,2019,4,13,5
2503,九層塔,LP2,2019-04-14,34.5,11.5,台北一,109,25.1,26.5,3213.0,2019,4,14,6
2504,九層塔,LP2,2019-04-16,33.8,14.9,台北一,109,25.2,25.8,2835.0,2019,4,16,1
2505,九層塔,LP2,2019-04-17,33.0,10.3,台北一,109,23.7,25.0,2929.0,2019,4,17,2
2506,九層塔,LP2,2019-04-18,37.4,11.5,台北一,109,26.5,27.9,2721.0,2019,4,18,3
2507,九層塔,LP2,2019-04-19,38.6,11.0,台北一,109,27.6,29.5,2272.0,2019,4,19,4
2508,九層塔,LP2,2019-04-20,37.4,20.9,台北一,109,30.1,30.7,2201.0,2019,4,20,5
2509,九層塔,LP2,2019-04-21,36.4,19.4,台北一,109,29.7,30.9,2909.0,2019,4,21,6
2510,九層塔,LP2,2019-04-23,36.9,21.6,台北一,109,30.2,30.8,3021.0,2019,4,23,1
2511,九層塔,LP2,2019-04-24,38.2,22.7,台北一,109,30.9,31.1,3038.0,2019,4,24,2
2512,九層塔,LP2,2019-04-25,34.3,14.1,台北一,109,25.9,27.0,2726.0,2019,4,25,3
2513,九層塔,LP2,2019-04-26,35.3,12.7,台北一,109,25.8,27.1,2741.0,2019,4,26,4
2514,九層塔,LP2,2019-04-27,33.9,9.9,台北一,109,23.6,24.7,2832.0,2019,4,27,5
2515,九層塔,LP2,2019-04-28,37.0,10.4,台北一,109,27.6,30.2,3162.0,2019,4,28,6
2516,九層塔,LP2,2019-04-30,37.0,15.8,台北一,109,28.3,29.5,3139.0,2019,4,30,1
2517,九層塔,LP2,2019-05-01,44.2,17.1,台北一,109,32.9,34.4,2766.0,2019,5,1,2
2518,九層塔,LP2,2019-05-02,35.0,14.6,台北一,109,27.3,29.0,2693.0,2019,5,2,3
2519,九層塔,LP2,2019-05-03,35.8,14.1,台北一,109,28.8,31.5,2626.0,2019,5,3,4
2520,九層塔,LP2,2019-05-04,41.0,26.3,台北一,109,34.2,34.6,2209.0,2019,5,4,5
2521,九層塔,LP2,2019-05-05,41.3,16.5,台北一,109,32.1,34.2,2910.0,2019,5,5,6
2522,九層塔,LP2,2019-05-07,58.0,35.7,台北一,109,47.0,47.1,2947.0,2019,5,7,1
2523,九層塔,LP2,2019-05-08,47.1,27.1,台北一,109,38.1,38.8,2862.0,2019,5,8,2
2524,九層塔,LP2,2019-05-09,51.7,18.9,台北一,109,38.5,40.6,3036.0,2019,5,9,3
2525,九層塔,LP2,2019-05-10,51.8,22.1,台北一,109,41.3,44.2,2641.0,2019,5,10,4
2526,九層塔,LP2,2019-05-11,62.8,22.8,台北一,109,48.0,51.5,2656.0,2019,5,11,5
2527,九層塔,LP2,2019-05-12,52.3,19.6,台北一,109,36.8,37.4,3210.0,2019,5,12,6
2528,九層塔,LP2,2019-05-14,54.2,29.8,台北一,109,41.1,40.6,3019.0,2019,5,14,1
2529,九層塔,LP2,2019-05-15,52.9,27.6,台北一,109,40.3,40.3,3677.0,2019,5,15,2
2530,九層塔,LP2,2019-05-17,46.9,19.1,台北一,109,34.4,35.3,3638.0,2019,5,17,4
2531,九層塔,LP2,2019-05-18,43.8,14.8,台北一,109,34.3,37.7,3303.0,2019,5,18,5
2532,九層塔,LP2,2019-05-19,39.6,12.3,台北一,109,29.3,31.5,3380.0,2019,5,19,6
2533,九層塔,LP2,2019-05-21,41.3,12.8,台北一,109,29.3,30.7,3791.0,2019,5,21,1
2534,九層塔,LP2,2019-05-22,38.7,11.2,台北一,109,26.2,27.1,3747.0,2019,5,22,2
2535,九層塔,LP2,2019-05-23,37.5,7.6,台北一,109,23.3,23.8,3332.0,2019,5,23,3
2536,九層塔,LP2,2019-05-24,34.3,10.1,台北一,109,22.5,22.7,3112.0,2019,5,24,4
2537,九層塔,LP2,2019-05-25,35.7,12.9,台北一,109,25.7,26.7,3009.0,2019,5,25,5
2538,九層塔,LP2,2019-05-26,36.4,13.1,台北一,109,26.2,27.2,3059.0,2019,5,26,6
