,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
919,竹筍-麻竹筍,SH1,2016-01-10,230.0,230.0,台北一,109,230.0,230.0,18.0,2016,1,10,6
920,竹筍-麻竹筍,SH1,2016-01-13,25.0,8.0,台北一,109,19.6,21.6,67.0,2016,1,13,2
921,竹筍-麻竹筍,SH1,2016-01-16,30.0,30.0,台北一,109,30.0,30.0,30.0,2016,1,16,5
922,竹筍-麻竹筍,SH1,2016-01-20,45.0,45.0,台北一,109,45.0,45.0,45.0,2016,1,20,2
923,竹筍-麻竹筍,SH1,2016-01-23,30.0,30.0,台北一,109,30.0,30.0,30.0,2016,1,23,5
924,竹筍-麻竹筍,SH1,2016-01-27,25.0,25.0,台北一,109,25.0,25.0,30.0,2016,1,27,2
925,竹筍-麻竹筍,SH1,2016-01-31,32.0,27.0,台北一,109,28.7,28.1,300.0,2016,1,31,6
926,竹筍-麻竹筍,SH1,2016-02-02,60.0,60.0,台北一,109,60.0,60.0,25.0,2016,2,2,1
927,竹筍-麻竹筍,SH1,2016-02-06,30.0,30.0,台北一,109,30.0,30.0,30.0,2016,2,6,5
928,竹筍-麻竹筍,SH1,2016-02-14,30.0,30.0,台北一,109,30.0,30.0,30.0,2016,2,14,6
929,竹筍-麻竹筍,SH1,2016-02-18,36.0,36.0,台北一,109,36.0,36.0,30.0,2016,2,18,3
930,竹筍-麻竹筍,SH1,2016-02-21,60.0,60.0,台北一,109,60.0,60.0,30.0,2016,2,21,6
931,竹筍-麻竹筍,SH1,2016-02-27,50.0,50.0,台北一,109,50.0,50.0,30.0,2016,2,27,5
932,竹筍-麻竹筍,SH1,2016-03-03,25.0,25.0,台北一,109,25.0,25.0,30.0,2016,3,3,3
933,竹筍-麻竹筍,SH1,2016-03-08,40.0,30.0,台北一,109,35.4,35.6,56.0,2016,3,8,1
934,竹筍-麻竹筍,SH1,2016-03-12,30.0,30.0,台北一,109,30.0,30.0,50.0,2016,3,12,5
935,竹筍-麻竹筍,SH1,2016-03-18,40.0,40.0,台北一,109,40.0,40.0,30.0,2016,3,18,4
936,竹筍-麻竹筍,SH1,2016-03-23,55.0,50.0,台北一,109,52.8,53.0,54.0,2016,3,23,2
937,竹筍-麻竹筍,SH1,2016-03-27,45.0,45.0,台北一,109,45.0,45.0,30.0,2016,3,27,6
938,竹筍-麻竹筍,SH1,2016-04-02,110.0,100.0,台北一,109,106.7,107.8,90.0,2016,4,2,5
939,竹筍-麻竹筍,SH1,2016-04-07,50.0,45.0,台北一,109,46.7,46.1,90.0,2016,4,7,3
940,竹筍-麻竹筍,SH1,2016-04-09,50.0,42.0,台北一,109,44.7,43.8,45.0,2016,4,9,5
941,竹筍-麻竹筍,SH1,2016-04-13,40.0,40.0,台北一,109,40.0,40.0,90.0,2016,4,13,2
942,竹筍-麻竹筍,SH1,2016-04-16,42.0,42.0,台北一,109,42.0,42.0,60.0,2016,4,16,5
943,竹筍-麻竹筍,SH1,2016-04-19,45.0,35.0,台北一,109,41.7,42.8,90.0,2016,4,19,1
944,竹筍-麻竹筍,SH1,2016-04-22,55.0,50.0,台北一,109,51.5,50.9,86.0,2016,4,22,4
945,竹筍-麻竹筍,SH1,2016-04-26,50.0,45.0,台北一,109,47.5,47.5,120.0,2016,4,26,1
946,竹筍-麻竹筍,SH1,2016-04-28,50.0,50.0,台北一,109,50.0,50.0,104.0,2016,4,28,3
947,竹筍-麻竹筍,SH1,2016-05-01,40.0,27.8,台北一,109,37.6,40.0,113.0,2016,5,1,6
948,竹筍-麻竹筍,SH1,2016-05-04,60.0,50.0,台北一,109,52.5,50.8,120.0,2016,5,4,2
949,竹筍-麻竹筍,SH1,2016-05-08,46.5,33.2,台北一,109,39.9,40.0,231.0,2016,5,8,6
950,竹筍-麻竹筍,SH1,2016-05-11,45.0,45.0,台北一,109,45.0,45.0,150.0,2016,5,11,2
951,竹筍-麻竹筍,SH1,2016-05-12,25.0,25.0,台北一,109,25.0,25.0,60.0,2016,5,12,3
952,竹筍-麻竹筍,SH1,2016-05-14,54.1,30.6,台北一,109,46.9,49.9,243.0,2016,5,14,5
953,竹筍-麻竹筍,SH1,2016-05-17,45.0,42.0,台北一,109,43.8,44.0,150.0,2016,5,17,1
954,竹筍-麻竹筍,SH1,2016-05-18,30.0,30.0,台北一,109,30.0,30.0,90.0,2016,5,18,2
955,竹筍-麻竹筍,SH1,2016-05-19,30.0,30.0,台北一,109,30.0,30.0,90.0,2016,5,19,3
956,竹筍-麻竹筍,SH1,2016-05-20,30.0,19.0,台北一,109,24.1,23.8,300.0,2016,5,20,4
957,竹筍-麻竹筍,SH1,2016-05-21,30.0,30.0,台北一,109,30.0,30.0,120.0,2016,5,21,5
958,竹筍-麻竹筍,SH1,2016-05-22,65.0,30.6,台北一,109,42.4,38.7,211.0,2016,5,22,6
959,竹筍-麻竹筍,SH1,2016-05-24,47.1,16.4,台北一,109,30.6,29.9,568.0,2016,5,24,1
960,竹筍-麻竹筍,SH1,2016-05-25,45.4,30.0,台北一,109,33.7,31.1,312.0,2016,5,25,2
961,竹筍-麻竹筍,SH1,2016-05-26,65.0,30.0,台北一,109,40.0,35.0,126.0,2016,5,26,3
962,竹筍-麻竹筍,SH1,2016-05-27,30.0,25.0,台北一,109,28.3,28.9,180.0,2016,5,27,4
963,竹筍-麻竹筍,SH1,2016-05-28,57.5,18.1,台北一,109,36.2,35.1,636.0,2016,5,28,5
964,竹筍-麻竹筍,SH1,2016-05-29,75.0,30.0,台北一,109,40.4,32.3,156.0,2016,5,29,6
965,竹筍-麻竹筍,SH1,2016-05-31,45.0,24.4,台北一,109,34.8,34.9,802.0,2016,5,31,1
966,竹筍-麻竹筍,SH1,2016-06-01,52.0,26.4,台北一,109,38.8,38.6,330.0,2016,6,1,2
967,竹筍-麻竹筍,SH1,2016-06-02,59.2,30.0,台北一,109,40.4,37.7,545.0,2016,6,2,3
968,竹筍-麻竹筍,SH1,2016-06-03,61.9,28.5,台北一,109,43.5,42.4,696.0,2016,6,3,4
969,竹筍-麻竹筍,SH1,2016-06-04,62.9,40.0,台北一,109,48.3,46.2,838.0,2016,6,4,5
970,竹筍-麻竹筍,SH1,2016-06-05,58.4,41.6,台北一,109,47.8,46.2,802.0,2016,6,5,6
971,竹筍-麻竹筍,SH1,2016-06-07,63.6,37.5,台北一,109,47.6,45.7,1681.0,2016,6,7,1
972,竹筍-麻竹筍,SH1,2016-06-08,87.5,35.7,台北一,109,57.3,54.5,2051.0,2016,6,8,2
973,竹筍-麻竹筍,SH1,2016-06-09,55.2,33.6,台北一,109,44.3,44.2,7431.0,2016,6,9,3
974,竹筍-麻竹筍,SH1,2016-06-12,36.1,22.4,台北一,109,30.3,31.0,7906.0,2016,6,12,6
975,竹筍-麻竹筍,SH1,2016-06-14,42.5,26.0,台北一,109,34.3,34.3,6423.0,2016,6,14,1
976,竹筍-麻竹筍,SH1,2016-06-15,35.1,23.4,台北一,109,29.2,29.2,6813.0,2016,6,15,2
977,竹筍-麻竹筍,SH1,2016-06-16,38.8,26.2,台北一,109,32.9,33.1,6327.0,2016,6,16,3
978,竹筍-麻竹筍,SH1,2016-06-17,41.9,31.3,台北一,109,36.0,35.7,5333.0,2016,6,17,4
979,竹筍-麻竹筍,SH1,2016-06-18,42.8,28.7,台北一,109,36.1,36.3,7566.0,2016,6,18,5
980,竹筍-麻竹筍,SH1,2016-06-19,47.1,29.6,台北一,109,38.7,39.0,6829.0,2016,6,19,6
981,竹筍-麻竹筍,SH1,2016-06-21,40.2,29.0,台北一,109,34.5,34.4,10869.0,2016,6,21,1
982,竹筍-麻竹筍,SH1,2016-06-22,36.1,22.7,台北一,109,29.4,29.4,9837.0,2016,6,22,2
983,竹筍-麻竹筍,SH1,2016-06-23,31.2,22.7,台北一,109,27.2,27.4,8909.0,2016,6,23,3
984,竹筍-麻竹筍,SH1,2016-06-24,28.6,20.5,台北一,109,25.4,25.9,9652.0,2016,6,24,4
985,竹筍-麻竹筍,SH1,2016-06-25,30.7,21.5,台北一,109,26.4,26.7,11561.0,2016,6,25,5
986,竹筍-麻竹筍,SH1,2016-06-26,32.9,20.2,台北一,109,27.0,27.4,11343.0,2016,6,26,6
987,竹筍-麻竹筍,SH1,2016-06-28,29.2,20.8,台北一,109,25.1,25.2,15101.0,2016,6,28,1
988,竹筍-麻竹筍,SH1,2016-06-29,27.3,20.8,台北一,109,24.1,24.2,11236.0,2016,6,29,2
989,竹筍-麻竹筍,SH1,2016-06-30,26.0,18.3,台北一,109,22.7,23.1,10627.0,2016,6,30,3
990,竹筍-麻竹筍,SH1,2016-07-01,26.5,20.1,台北一,109,23.6,23.8,11800.0,2016,7,1,4
991,竹筍-麻竹筍,SH1,2016-07-02,30.4,18.8,台北一,109,24.0,23.6,11682.0,2016,7,2,5
992,竹筍-麻竹筍,SH1,2016-07-03,31.1,21.8,台北一,109,26.2,26.0,11485.0,2016,7,3,6
993,竹筍-麻竹筍,SH1,2016-07-05,29.6,21.2,台北一,109,25.3,25.2,12690.0,2016,7,5,1
994,竹筍-麻竹筍,SH1,2016-07-06,32.3,20.7,台北一,109,26.4,26.4,12155.0,2016,7,6,2
995,竹筍-麻竹筍,SH1,2016-07-07,51.1,28.4,台北一,109,38.7,37.9,8534.0,2016,7,7,3
996,竹筍-麻竹筍,SH1,2016-07-08,40.9,26.2,台北一,109,34.0,34.3,6351.0,2016,7,8,4
997,竹筍-麻竹筍,SH1,2016-07-09,42.7,32.8,台北一,109,38.5,39.1,7201.0,2016,7,9,5
998,竹筍-麻竹筍,SH1,2016-07-10,32.1,18.8,台北一,109,26.6,27.4,15786.0,2016,7,10,6
999,竹筍-麻竹筍,SH1,2016-07-12,27.3,16.9,台北一,109,22.3,22.5,15564.0,2016,7,12,1
1000,竹筍-麻竹筍,SH1,2016-07-13,25.9,15.9,台北一,109,21.0,21.1,11840.0,2016,7,13,2
1001,竹筍-麻竹筍,SH1,2016-07-14,32.0,19.3,台北一,109,25.8,25.9,8038.0,2016,7,14,3
1002,竹筍-麻竹筍,SH1,2016-07-15,33.9,22.9,台北一,109,29.2,29.7,8371.0,2016,7,15,4
1003,竹筍-麻竹筍,SH1,2016-07-16,37.9,21.5,台北一,109,30.8,31.5,10440.0,2016,7,16,5
1004,竹筍-麻竹筍,SH1,2016-07-17,45.0,28.6,台北一,109,38.4,39.4,8099.0,2016,7,17,6
1005,竹筍-麻竹筍,SH1,2016-07-19,47.5,26.8,台北一,109,37.6,37.9,10016.0,2016,7,19,1
1006,竹筍-麻竹筍,SH1,2016-07-20,40.5,24.4,台北一,109,33.6,34.4,7529.0,2016,7,20,2
1007,竹筍-麻竹筍,SH1,2016-07-21,41.8,24.6,台北一,109,35.3,36.7,7555.0,2016,7,21,3
1008,竹筍-麻竹筍,SH1,2016-07-22,42.9,27.7,台北一,109,37.5,38.9,6502.0,2016,7,22,4
1009,竹筍-麻竹筍,SH1,2016-07-23,47.0,34.2,台北一,109,42.1,43.2,6941.0,2016,7,23,5
1010,竹筍-麻竹筍,SH1,2016-07-24,46.4,29.0,台北一,109,39.6,40.9,7396.0,2016,7,24,6
1011,竹筍-麻竹筍,SH1,2016-07-26,46.2,31.3,台北一,109,40.7,42.0,7842.0,2016,7,26,1
1012,竹筍-麻竹筍,SH1,2016-07-27,39.9,24.1,台北一,109,33.7,34.8,8209.0,2016,7,27,2
1013,竹筍-麻竹筍,SH1,2016-07-28,38.0,27.0,台北一,109,34.5,35.8,5871.0,2016,7,28,3
1014,竹筍-麻竹筍,SH1,2016-07-29,42.5,27.5,台北一,109,36.5,37.5,6159.0,2016,7,29,4
1015,竹筍-麻竹筍,SH1,2016-07-30,46.4,25.0,台北一,109,37.7,39.1,7886.0,2016,7,30,5
1016,竹筍-麻竹筍,SH1,2016-07-31,42.4,25.1,台北一,109,36.3,38.0,7807.0,2016,7,31,6
1017,竹筍-麻竹筍,SH1,2016-08-02,42.9,24.8,台北一,109,37.0,39.1,8184.0,2016,8,2,1
1018,竹筍-麻竹筍,SH1,2016-08-03,38.8,22.4,台北一,109,32.7,34.1,9314.0,2016,8,3,2
1019,竹筍-麻竹筍,SH1,2016-08-04,39.7,22.4,台北一,109,33.8,35.7,6860.0,2016,8,4,3
1020,竹筍-麻竹筍,SH1,2016-08-05,39.7,21.6,台北一,109,32.9,34.4,6906.0,2016,8,5,4
1021,竹筍-麻竹筍,SH1,2016-08-06,37.8,18.1,台北一,109,30.3,31.9,9073.0,2016,8,6,5
1022,竹筍-麻竹筍,SH1,2016-08-07,42.0,17.1,台北一,109,32.7,34.8,6921.0,2016,8,7,6
1023,竹筍-麻竹筍,SH1,2016-08-09,36.3,18.3,台北一,109,29.6,31.2,9731.0,2016,8,9,1
1024,竹筍-麻竹筍,SH1,2016-08-10,36.0,17.3,台北一,109,28.4,29.5,8053.0,2016,8,10,2
1025,竹筍-麻竹筍,SH1,2016-08-11,36.6,22.7,台北一,109,31.4,32.5,5311.0,2016,8,11,3
1026,竹筍-麻竹筍,SH1,2016-08-12,35.9,21.3,台北一,109,30.7,32.0,6833.0,2016,8,12,4
1027,竹筍-麻竹筍,SH1,2016-08-13,38.9,21.0,台北一,109,31.3,32.2,8954.0,2016,8,13,5
1028,竹筍-麻竹筍,SH1,2016-08-14,53.8,25.5,台北一,109,40.7,41.4,8220.0,2016,8,14,6
1029,竹筍-麻竹筍,SH1,2016-08-16,62.0,32.5,台北一,109,51.6,54.4,10392.0,2016,8,16,1
1030,竹筍-麻竹筍,SH1,2016-08-17,53.0,25.7,台北一,109,41.9,43.6,10142.0,2016,8,17,2
1031,竹筍-麻竹筍,SH1,2016-08-20,41.3,21.1,台北一,109,32.9,34.1,13391.0,2016,8,20,5
1032,竹筍-麻竹筍,SH1,2016-08-21,35.5,17.2,台北一,109,28.0,29.1,11609.0,2016,8,21,6
1033,竹筍-麻竹筍,SH1,2016-08-23,32.6,17.1,台北一,109,26.9,28.3,9008.0,2016,8,23,1
1034,竹筍-麻竹筍,SH1,2016-08-24,31.7,15.3,台北一,109,26.6,28.7,8837.0,2016,8,24,2
1035,竹筍-麻竹筍,SH1,2016-08-25,32.0,18.1,台北一,109,27.3,28.8,7077.0,2016,8,25,3
1036,竹筍-麻竹筍,SH1,2016-08-26,31.5,18.7,台北一,109,26.8,28.0,8193.0,2016,8,26,4
1037,竹筍-麻竹筍,SH1,2016-08-27,31.1,17.2,台北一,109,26.5,28.1,8755.0,2016,8,27,5
1038,竹筍-麻竹筍,SH1,2016-08-28,32.9,16.6,台北一,109,27.0,28.4,8203.0,2016,8,28,6
1039,竹筍-麻竹筍,SH1,2016-08-30,35.4,21.3,台北一,109,30.1,31.2,9339.0,2016,8,30,1
1040,竹筍-麻竹筍,SH1,2016-08-31,32.4,19.2,台北一,109,27.5,28.7,9166.0,2016,8,31,2
1041,竹筍-麻竹筍,SH1,2016-09-01,34.1,20.8,台北一,109,29.1,30.1,6185.0,2016,9,1,3
1042,竹筍-麻竹筍,SH1,2016-09-02,32.8,17.1,台北一,109,26.9,28.2,6748.0,2016,9,2,4
1043,竹筍-麻竹筍,SH1,2016-09-03,33.7,19.9,台北一,109,28.4,29.4,7493.0,2016,9,3,5
1044,竹筍-麻竹筍,SH1,2016-09-04,31.5,17.3,台北一,109,26.3,27.5,8614.0,2016,9,4,6
1045,竹筍-麻竹筍,SH1,2016-09-06,30.0,13.9,台北一,109,23.2,24.0,13274.0,2016,9,6,1
1046,竹筍-麻竹筍,SH1,2016-09-07,27.9,13.7,台北一,109,21.5,21.9,11908.0,2016,9,7,2
1047,竹筍-麻竹筍,SH1,2016-09-08,27.9,15.0,台北一,109,22.6,23.4,8646.0,2016,9,8,3
1048,竹筍-麻竹筍,SH1,2016-09-09,27.5,14.1,台北一,109,21.7,22.4,8705.0,2016,9,9,4
1049,竹筍-麻竹筍,SH1,2016-09-10,25.4,15.8,台北一,109,21.1,21.4,8679.0,2016,9,10,5
1050,竹筍-麻竹筍,SH1,2016-09-11,30.0,19.3,台北一,109,26.0,26.9,6955.0,2016,9,11,6
1051,竹筍-麻竹筍,SH1,2016-09-13,38.1,21.7,台北一,109,31.1,31.9,11240.0,2016,9,13,1
1052,竹筍-麻竹筍,SH1,2016-09-14,38.0,22.1,台北一,109,32.6,34.3,10397.0,2016,9,14,2
1053,竹筍-麻竹筍,SH1,2016-09-15,34.9,19.6,台北一,109,28.9,30.1,8426.0,2016,9,15,3
1054,竹筍-麻竹筍,SH1,2016-09-18,32.0,16.1,台北一,109,25.1,25.8,11662.0,2016,9,18,6
1055,竹筍-麻竹筍,SH1,2016-09-20,36.0,18.2,台北一,109,27.8,28.3,8792.0,2016,9,20,1
1056,竹筍-麻竹筍,SH1,2016-09-21,39.5,19.9,台北一,109,30.6,31.2,7522.0,2016,9,21,2
1057,竹筍-麻竹筍,SH1,2016-09-22,38.2,21.5,台北一,109,30.3,30.6,6186.0,2016,9,22,3
1058,竹筍-麻竹筍,SH1,2016-09-23,40.1,23.8,台北一,109,33.0,33.8,5237.0,2016,9,23,4
1059,竹筍-麻竹筍,SH1,2016-09-24,40.2,23.0,台北一,109,32.6,33.2,7845.0,2016,9,24,5
1060,竹筍-麻竹筍,SH1,2016-09-25,37.9,22.0,台北一,109,30.9,31.5,7765.0,2016,9,25,6
1061,竹筍-麻竹筍,SH1,2016-09-27,47.1,27.0,台北一,109,39.1,40.5,6234.0,2016,9,27,1
1062,竹筍-麻竹筍,SH1,2016-09-28,34.7,18.1,台北一,109,27.2,27.7,4170.0,2016,9,28,2
1063,竹筍-麻竹筍,SH1,2016-09-29,55.1,33.4,台北一,109,43.3,42.7,1207.0,2016,9,29,3
1064,竹筍-麻竹筍,SH1,2016-09-30,50.0,30.0,台北一,109,41.2,42.1,5680.0,2016,9,30,4
1065,竹筍-麻竹筍,SH1,2016-10-01,73.4,31.1,台北一,109,49.0,46.9,4509.0,2016,10,1,5
1066,竹筍-麻竹筍,SH1,2016-10-02,65.9,33.9,台北一,109,50.2,50.4,4124.0,2016,10,2,6
1067,竹筍-麻竹筍,SH1,2016-10-04,71.3,31.6,台北一,109,54.4,56.4,3549.0,2016,10,4,1
1068,竹筍-麻竹筍,SH1,2016-10-05,60.0,36.9,台北一,109,50.3,51.5,4372.0,2016,10,5,2
1069,竹筍-麻竹筍,SH1,2016-10-06,67.9,36.3,台北一,109,52.9,53.5,2462.0,2016,10,6,3
1070,竹筍-麻竹筍,SH1,2016-10-07,73.4,35.4,台北一,109,51.8,50.1,3457.0,2016,10,7,4
1071,竹筍-麻竹筍,SH1,2016-10-08,76.9,32.4,台北一,109,54.0,53.6,2837.0,2016,10,8,5
1072,竹筍-麻竹筍,SH1,2016-10-09,93.7,34.7,台北一,109,59.5,56.4,3371.0,2016,10,9,6
1073,竹筍-麻竹筍,SH1,2016-10-11,93.0,45.2,台北一,109,69.0,68.9,1969.0,2016,10,11,1
1074,竹筍-麻竹筍,SH1,2016-10-12,118.6,60.7,台北一,109,86.9,85.1,1798.0,2016,10,12,2
1075,竹筍-麻竹筍,SH1,2016-10-13,109.9,58.4,台北一,109,87.3,89.4,2447.0,2016,10,13,3
1076,竹筍-麻竹筍,SH1,2016-10-14,117.4,54.0,台北一,109,87.9,89.4,1630.0,2016,10,14,4
1077,竹筍-麻竹筍,SH1,2016-10-15,119.2,64.7,台北一,109,89.2,87.4,1961.0,2016,10,15,5
1078,竹筍-麻竹筍,SH1,2016-10-16,117.4,60.5,台北一,109,86.9,85.6,2104.0,2016,10,16,6
1079,竹筍-麻竹筍,SH1,2016-10-18,138.0,64.8,台北一,109,95.7,91.9,1512.0,2016,10,18,1
1080,竹筍-麻竹筍,SH1,2016-10-19,128.1,68.7,台北一,109,96.6,95.4,1698.0,2016,10,19,2
1081,竹筍-麻竹筍,SH1,2016-10-20,135.3,63.5,台北一,109,92.1,87.2,1415.0,2016,10,20,3
1082,竹筍-麻竹筍,SH1,2016-10-21,128.9,40.2,台北一,109,86.8,88.2,1337.0,2016,10,21,4
1083,竹筍-麻竹筍,SH1,2016-10-22,120.0,57.7,台北一,109,90.2,91.1,1835.0,2016,10,22,5
1084,竹筍-麻竹筍,SH1,2016-10-23,114.2,52.7,台北一,109,74.4,68.4,1241.0,2016,10,23,6
1085,竹筍-麻竹筍,SH1,2016-10-25,110.0,48.6,台北一,109,86.0,90.4,1141.0,2016,10,25,1
1086,竹筍-麻竹筍,SH1,2016-10-26,115.0,46.6,台北一,109,82.7,83.9,929.0,2016,10,26,2
1087,竹筍-麻竹筍,SH1,2016-10-27,109.7,45.6,台北一,109,69.7,64.3,720.0,2016,10,27,3
1088,竹筍-麻竹筍,SH1,2016-10-28,120.0,47.0,台北一,109,81.9,80.8,247.0,2016,10,28,4
1089,竹筍-麻竹筍,SH1,2016-10-29,130.0,56.5,台北一,109,97.0,99.5,296.0,2016,10,29,5
1090,竹筍-麻竹筍,SH1,2016-10-30,100.0,38.2,台北一,109,71.5,73.1,890.0,2016,10,30,6
1091,竹筍-麻竹筍,SH1,2016-11-01,58.8,38.3,台北一,109,46.4,45.0,165.0,2016,11,1,1
1092,竹筍-麻竹筍,SH1,2016-11-02,50.0,29.2,台北一,109,43.0,45.3,209.0,2016,11,2,2
1093,竹筍-麻竹筍,SH1,2016-11-03,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,11,3,3
1094,竹筍-麻竹筍,SH1,2016-11-04,39.5,24.4,台北一,109,30.3,29.3,230.0,2016,11,4,4
1095,竹筍-麻竹筍,SH1,2016-11-05,55.0,30.0,台北一,109,47.2,50.4,108.0,2016,11,5,5
1096,竹筍-麻竹筍,SH1,2016-11-06,45.0,38.0,台北一,109,42.9,43.9,85.0,2016,11,6,6
1097,竹筍-麻竹筍,SH1,2016-11-08,50.0,40.0,台北一,109,45.7,46.2,210.0,2016,11,8,1
1098,竹筍-麻竹筍,SH1,2016-11-09,50.0,30.0,台北一,109,45.0,48.3,120.0,2016,11,9,2
1099,竹筍-麻竹筍,SH1,2016-11-10,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,11,10,3
1100,竹筍-麻竹筍,SH1,2016-11-11,38.0,38.0,台北一,109,38.0,38.0,118.0,2016,11,11,4
1101,竹筍-麻竹筍,SH1,2016-11-12,50.0,23.3,台北一,109,41.7,45.0,180.0,2016,11,12,5
1102,竹筍-麻竹筍,SH1,2016-11-13,55.0,11.0,台北一,109,37.2,39.9,137.0,2016,11,13,6
1103,竹筍-麻竹筍,SH1,2016-11-15,50.0,20.0,台北一,109,36.7,37.8,54.0,2016,11,15,1
1104,竹筍-麻竹筍,SH1,2016-11-16,50.0,50.0,台北一,109,50.0,50.0,30.0,2016,11,16,2
1105,竹筍-麻竹筍,SH1,2016-11-17,50.0,30.0,台北一,109,37.5,35.8,120.0,2016,11,17,3
1106,竹筍-麻竹筍,SH1,2016-11-18,50.0,50.0,台北一,109,50.0,50.0,30.0,2016,11,18,4
1107,竹筍-麻竹筍,SH1,2016-11-19,50.0,50.0,台北一,109,50.0,50.0,30.0,2016,11,19,5
1108,竹筍-麻竹筍,SH1,2016-11-20,32.0,32.0,台北一,109,32.0,32.0,90.0,2016,11,20,6
1109,竹筍-麻竹筍,SH1,2016-11-23,35.0,27.0,台北一,109,30.7,30.5,111.0,2016,11,23,2
1110,竹筍-麻竹筍,SH1,2016-11-27,33.0,33.0,台北一,109,33.0,33.0,60.0,2016,11,27,6
1111,竹筍-麻竹筍,SH1,2016-11-30,30.0,30.0,台北一,109,30.0,30.0,56.0,2016,11,30,2
1112,竹筍-麻竹筍,SH1,2016-12-04,20.0,20.0,台北一,109,20.0,20.0,65.0,2016,12,4,6
1113,竹筍-麻竹筍,SH1,2016-12-07,28.0,28.0,台北一,109,28.0,28.0,53.0,2016,12,7,2
1114,竹筍-麻竹筍,SH1,2016-12-11,25.0,25.0,台北一,109,25.0,25.0,60.0,2016,12,11,6
1115,竹筍-麻竹筍,SH1,2016-12-14,15.0,15.0,台北一,109,15.0,15.0,55.0,2016,12,14,2
1116,竹筍-麻竹筍,SH1,2016-12-18,22.0,20.0,台北一,109,21.6,22.0,76.0,2016,12,18,6
1117,竹筍-麻竹筍,SH1,2016-12-22,22.0,15.0,台北一,109,17.7,17.2,77.0,2016,12,22,3
1118,竹筍-麻竹筍,SH1,2016-12-25,20.0,20.0,台北一,109,20.0,20.0,60.0,2016,12,25,6
1119,竹筍-麻竹筍,SH1,2016-12-28,21.8,15.0,台北一,109,16.4,15.0,66.0,2016,12,28,2
1120,竹筍-麻竹筍,SH1,2017-01-01,13.0,13.0,台北一,109,13.0,13.0,60.0,2017,1,1,6
1121,竹筍-麻竹筍,SH1,2017-01-06,10.0,10.0,台北一,109,10.0,10.0,60.0,2017,1,6,4
1122,竹筍-麻竹筍,SH1,2017-01-08,12.0,12.0,台北一,109,12.0,12.0,60.0,2017,1,8,6
1123,竹筍-麻竹筍,SH1,2017-01-12,18.0,10.0,台北一,109,15.9,17.1,82.0,2017,1,12,3
1124,竹筍-麻竹筍,SH1,2017-01-15,20.0,12.0,台北一,109,14.8,14.0,46.0,2017,1,15,6
1125,竹筍-麻竹筍,SH1,2017-01-19,18.0,18.0,台北一,109,18.0,18.0,30.0,2017,1,19,3
1126,竹筍-麻竹筍,SH1,2017-01-20,8.0,8.0,台北一,109,8.0,8.0,9.0,2017,1,20,4
1127,竹筍-麻竹筍,SH1,2017-01-22,17.0,17.0,台北一,109,17.0,17.0,30.0,2017,1,22,6
1128,竹筍-麻竹筍,SH1,2017-01-26,25.0,25.0,台北一,109,25.0,25.0,60.0,2017,1,26,3
1129,竹筍-麻竹筍,SH1,2017-02-02,16.0,16.0,台北一,109,16.0,16.0,77.0,2017,2,2,3
1130,竹筍-麻竹筍,SH1,2017-02-07,10.0,10.0,台北一,109,10.0,10.0,42.0,2017,2,7,1
1131,竹筍-麻竹筍,SH1,2017-02-09,15.0,15.0,台北一,109,15.0,15.0,46.0,2017,2,9,3
1132,竹筍-麻竹筍,SH1,2017-02-11,15.0,15.0,台北一,109,15.0,15.0,30.0,2017,2,11,5
1133,竹筍-麻竹筍,SH1,2017-02-15,18.0,18.0,台北一,109,18.0,18.0,30.0,2017,2,15,2
1134,竹筍-麻竹筍,SH1,2017-02-18,20.0,20.0,台北一,109,20.0,20.0,7.0,2017,2,18,5
1135,竹筍-麻竹筍,SH1,2017-02-19,16.0,16.0,台北一,109,16.0,16.0,44.0,2017,2,19,6
1136,竹筍-麻竹筍,SH1,2017-02-22,23.0,23.0,台北一,109,23.0,23.0,30.0,2017,2,22,2
1137,竹筍-麻竹筍,SH1,2017-02-25,15.0,15.0,台北一,109,15.0,15.0,55.0,2017,2,25,5
1138,竹筍-麻竹筍,SH1,2017-03-01,15.0,15.0,台北一,109,15.0,15.0,30.0,2017,3,1,2
1139,竹筍-麻竹筍,SH1,2017-03-04,17.0,17.0,台北一,109,17.0,17.0,30.0,2017,3,4,5
1140,竹筍-麻竹筍,SH1,2017-03-08,50.0,12.3,台北一,109,22.4,16.5,86.0,2017,3,8,2
1141,竹筍-麻竹筍,SH1,2017-03-11,35.0,35.0,台北一,109,35.0,35.0,240.0,2017,3,11,5
1142,竹筍-麻竹筍,SH1,2017-03-12,17.0,17.0,台北一,109,17.0,17.0,30.0,2017,3,12,6
1143,竹筍-麻竹筍,SH1,2017-03-15,20.0,20.0,台北一,109,20.0,20.0,30.0,2017,3,15,2
1144,竹筍-麻竹筍,SH1,2017-03-19,12.0,12.0,台北一,109,12.0,12.0,30.0,2017,3,19,6
1145,竹筍-麻竹筍,SH1,2017-03-21,50.0,18.0,台北一,109,34.0,34.0,36.0,2017,3,21,1
1146,竹筍-麻竹筍,SH1,2017-03-22,13.0,13.0,台北一,109,13.0,13.0,30.0,2017,3,22,2
