,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
243,醃瓜-漬,OE2,2012-12-20,25.0,23.3,台北一,109,24.7,25.0,301.0,2012,12,20,3
244,醃瓜-漬,OE2,2012-12-21,25.0,21.6,台北一,109,24.2,24.8,331.0,2012,12,21,4
245,醃瓜-漬,OE2,2012-12-22,25.0,22.3,台北一,109,24.5,25.0,443.0,2012,12,22,5
246,醃瓜-漬,OE2,2012-12-23,25.0,24.5,台北一,109,24.9,25.0,363.0,2012,12,23,6
247,醃瓜-漬,OE2,2012-12-25,25.0,20.0,台北一,109,23.6,24.3,285.0,2012,12,25,1
248,醃瓜-漬,OE2,2012-12-26,25.0,22.8,台北一,109,24.6,25.0,291.0,2012,12,26,2
249,醃瓜-漬,OE2,2012-12-27,25.0,23.0,台北一,109,24.5,24.9,250.0,2012,12,27,3
250,醃瓜-漬,OE2,2012-12-28,25.0,22.4,台北一,109,24.4,24.9,250.0,2012,12,28,4
251,醃瓜-漬,OE2,2012-12-29,25.0,22.0,台北一,109,24.1,24.5,206.0,2012,12,29,5
252,醃瓜-漬,OE2,2012-12-30,25.0,22.0,台北一,109,24.2,24.6,176.0,2012,12,30,6
253,醃瓜-漬,OE2,2013-01-01,28.0,22.0,台北一,109,25.7,26.2,165.0,2013,1,1,1
254,醃瓜-漬,OE2,2013-01-02,28.0,23.0,台北一,109,26.2,26.6,251.0,2013,1,2,2
255,醃瓜-漬,OE2,2013-01-03,28.0,22.0,台北一,109,25.9,26.4,150.0,2013,1,3,3
256,醃瓜-漬,OE2,2013-01-04,28.0,22.5,台北一,109,26.0,26.5,158.0,2013,1,4,4
257,醃瓜-漬,OE2,2013-01-05,28.0,22.4,台北一,109,26.4,27.2,170.0,2013,1,5,5
258,醃瓜-漬,OE2,2013-01-06,28.0,25.0,台北一,109,26.4,26.3,140.0,2013,1,6,6
259,醃瓜-漬,OE2,2013-01-08,25.0,25.0,台北一,109,25.0,25.0,220.0,2013,1,8,1
260,醃瓜-漬,OE2,2013-01-09,28.0,25.0,台北一,109,27.0,27.4,140.0,2013,1,9,2
261,醃瓜-漬,OE2,2013-01-10,25.0,25.0,台北一,109,25.0,25.0,125.0,2013,1,10,3
262,醃瓜-漬,OE2,2013-01-11,25.0,25.0,台北一,109,25.0,25.0,175.0,2013,1,11,4
263,醃瓜-漬,OE2,2013-01-12,28.0,28.0,台北一,109,28.0,28.0,185.0,2013,1,12,5
264,醃瓜-漬,OE2,2013-01-13,28.0,28.0,台北一,109,28.0,28.0,160.0,2013,1,13,6
265,醃瓜-漬,OE2,2013-01-15,28.0,25.0,台北一,109,26.5,26.5,90.0,2013,1,15,1
266,醃瓜-漬,OE2,2013-01-16,28.0,25.0,台北一,109,27.2,27.7,175.0,2013,1,16,2
267,醃瓜-漬,OE2,2013-01-17,25.0,25.0,台北一,109,25.0,25.0,175.0,2013,1,17,3
268,醃瓜-漬,OE2,2013-01-18,25.0,25.0,台北一,109,25.0,25.0,45.0,2013,1,18,4
269,醃瓜-漬,OE2,2013-01-19,25.0,25.0,台北一,109,25.0,25.0,190.0,2013,1,19,5
270,醃瓜-漬,OE2,2013-01-20,25.0,25.0,台北一,109,25.0,25.0,125.0,2013,1,20,6
271,醃瓜-漬,OE2,2013-01-22,25.0,25.0,台北一,109,25.0,25.0,140.0,2013,1,22,1
272,醃瓜-漬,OE2,2013-01-23,25.0,25.0,台北一,109,25.0,25.0,150.0,2013,1,23,2
273,醃瓜-漬,OE2,2013-02-20,25.0,25.0,台北一,109,25.0,25.0,36.0,2013,2,20,2
274,醃瓜-漬,OE2,2013-02-21,25.0,25.0,台北一,109,25.0,25.0,18.0,2013,2,21,3
275,醃瓜-漬,OE2,2013-02-22,25.0,25.0,台北一,109,25.0,25.0,36.0,2013,2,22,4
276,醃瓜-漬,OE2,2013-02-23,18.0,18.0,台北一,109,18.0,18.0,30.0,2013,2,23,5
277,醃瓜-漬,OE2,2013-02-24,25.0,18.0,台北一,109,20.9,20.6,86.0,2013,2,24,6
278,醃瓜-漬,OE2,2013-02-27,21.5,16.0,台北一,109,17.1,16.0,148.0,2013,2,27,2
279,醃瓜-漬,OE2,2013-02-28,16.0,16.0,台北一,109,16.0,16.0,160.0,2013,2,28,3
280,醃瓜-漬,OE2,2013-03-01,24.4,14.0,台北一,109,17.6,16.6,196.0,2013,3,1,4
281,醃瓜-漬,OE2,2013-03-02,25.0,15.0,台北一,109,18.2,17.0,214.0,2013,3,2,5
282,醃瓜-漬,OE2,2013-03-03,21.0,15.0,台北一,109,16.5,15.4,178.0,2013,3,3,6
283,醃瓜-漬,OE2,2013-03-05,25.0,15.0,台北一,109,19.3,18.8,281.0,2013,3,5,1
284,醃瓜-漬,OE2,2013-03-06,25.0,16.0,台北一,109,20.2,20.0,241.0,2013,3,6,2
285,醃瓜-漬,OE2,2013-03-07,25.0,17.0,台北一,109,22.3,23.2,355.0,2013,3,7,3
286,醃瓜-漬,OE2,2013-03-08,25.0,16.0,台北一,109,20.9,21.2,220.0,2013,3,8,4
287,醃瓜-漬,OE2,2013-03-09,25.0,16.0,台北一,109,21.4,21.9,305.0,2013,3,9,5
288,醃瓜-漬,OE2,2013-03-10,25.0,16.2,台北一,109,21.2,21.7,418.0,2013,3,10,6
289,醃瓜-漬,OE2,2013-03-12,25.0,16.0,台北一,109,21.8,22.6,483.0,2013,3,12,1
290,醃瓜-漬,OE2,2013-03-13,25.0,16.0,台北一,109,21.4,22.0,485.0,2013,3,13,2
291,醃瓜-漬,OE2,2013-03-14,25.0,18.0,台北一,109,20.5,19.8,310.0,2013,3,14,3
292,醃瓜-漬,OE2,2013-03-15,25.0,16.0,台北一,109,21.4,21.9,363.0,2013,3,15,4
293,醃瓜-漬,OE2,2013-03-16,25.0,15.0,台北一,109,20.6,21.1,391.0,2013,3,16,5
294,醃瓜-漬,OE2,2013-03-17,25.0,15.0,台北一,109,20.8,21.4,455.0,2013,3,17,6
295,醃瓜-漬,OE2,2013-03-19,25.0,16.3,台北一,109,21.5,22.1,468.0,2013,3,19,1
296,醃瓜-漬,OE2,2013-03-20,25.0,16.0,台北一,109,21.5,22.1,468.0,2013,3,20,2
297,醃瓜-漬,OE2,2013-03-21,25.0,16.0,台北一,109,20.5,20.5,311.0,2013,3,21,3
298,醃瓜-漬,OE2,2013-03-22,25.0,15.0,台北一,109,19.1,18.5,293.0,2013,3,22,4
299,醃瓜-漬,OE2,2013-03-23,25.0,14.6,台北一,109,20.5,20.9,383.0,2013,3,23,5
300,醃瓜-漬,OE2,2013-03-24,25.0,15.0,台北一,109,19.9,19.8,315.0,2013,3,24,6
301,醃瓜-漬,OE2,2013-03-26,25.0,15.0,台北一,109,20.3,20.5,403.0,2013,3,26,1
302,醃瓜-漬,OE2,2013-03-27,25.0,15.0,台北一,109,20.4,20.7,385.0,2013,3,27,2
303,醃瓜-漬,OE2,2013-03-28,25.0,15.0,台北一,109,20.2,20.4,358.0,2013,3,28,3
304,醃瓜-漬,OE2,2013-03-29,25.0,15.0,台北一,109,18.7,17.8,255.0,2013,3,29,4
305,醃瓜-漬,OE2,2013-03-30,25.0,15.0,台北一,109,20.9,21.6,418.0,2013,3,30,5
306,醃瓜-漬,OE2,2013-03-31,25.0,17.0,台北一,109,21.1,21.2,388.0,2013,3,31,6
307,醃瓜-漬,OE2,2013-04-02,25.0,12.0,台北一,109,18.4,18.3,250.0,2013,4,2,1
308,醃瓜-漬,OE2,2013-04-03,25.0,12.0,台北一,109,19.6,20.3,225.0,2013,4,3,2
309,醃瓜-漬,OE2,2013-04-06,25.0,25.0,台北一,109,25.0,25.0,283.0,2013,4,6,5
310,醃瓜-漬,OE2,2013-04-07,25.0,21.0,台北一,109,24.2,25.0,313.0,2013,4,7,6
311,醃瓜-漬,OE2,2013-04-09,25.0,12.6,台北一,109,21.1,22.6,313.0,2013,4,9,1
312,醃瓜-漬,OE2,2013-04-10,25.0,12.1,台北一,109,21.6,23.6,253.0,2013,4,10,2
313,醃瓜-漬,OE2,2013-04-11,25.0,16.4,台北一,109,22.9,24.4,321.0,2013,4,11,3
314,醃瓜-漬,OE2,2013-04-12,25.0,14.8,台北一,109,22.6,24.4,333.0,2013,4,12,4
315,醃瓜-漬,OE2,2013-04-13,25.0,14.0,台北一,109,21.9,23.5,243.0,2013,4,13,5
316,醃瓜-漬,OE2,2013-04-14,25.0,16.8,台北一,109,23.4,25.0,273.0,2013,4,14,6
317,醃瓜-漬,OE2,2013-04-16,25.0,16.5,台北一,109,23.2,24.8,326.0,2013,4,16,1
318,醃瓜-漬,OE2,2013-04-17,25.0,23.8,台北一,109,24.8,25.0,280.0,2013,4,17,2
319,醃瓜-漬,OE2,2013-04-18,25.0,18.5,台北一,109,23.7,25.0,360.0,2013,4,18,3
320,醃瓜-漬,OE2,2013-04-19,25.0,25.0,台北一,109,25.0,25.0,255.0,2013,4,19,4
321,醃瓜-漬,OE2,2013-04-20,25.0,25.0,台北一,109,25.0,25.0,225.0,2013,4,20,5
322,醃瓜-漬,OE2,2013-04-21,25.0,25.0,台北一,109,25.0,25.0,155.0,2013,4,21,6
323,醃瓜-漬,OE2,2013-04-23,25.0,25.0,台北一,109,25.0,25.0,310.0,2013,4,23,1
324,醃瓜-漬,OE2,2013-04-25,25.0,25.0,台北一,109,25.0,25.0,175.0,2013,4,25,3
325,醃瓜-漬,OE2,2013-04-28,25.0,25.0,台北一,109,25.0,25.0,285.0,2013,4,28,6
326,醃瓜-漬,OE2,2013-05-01,25.0,25.0,台北一,109,25.0,25.0,461.0,2013,5,1,2
327,醃瓜-漬,OE2,2013-05-02,25.0,25.0,台北一,109,25.0,25.0,36.0,2013,5,2,3
328,醃瓜-漬,OE2,2013-05-03,25.0,25.0,台北一,109,25.0,25.0,363.0,2013,5,3,4
329,醃瓜-漬,OE2,2013-05-04,25.0,25.0,台北一,109,25.0,25.0,278.0,2013,5,4,5
330,醃瓜-漬,OE2,2013-05-05,25.0,25.0,台北一,109,25.0,25.0,278.0,2013,5,5,6
331,醃瓜-漬,OE2,2013-05-07,25.0,25.0,台北一,109,25.0,25.0,453.0,2013,5,7,1
332,醃瓜-漬,OE2,2013-05-08,25.0,25.0,台北一,109,25.0,25.0,48.0,2013,5,8,2
333,醃瓜-漬,OE2,2013-05-09,25.0,25.0,台北一,109,25.0,25.0,348.0,2013,5,9,3
334,醃瓜-漬,OE2,2013-05-10,25.0,21.8,台北一,109,24.4,25.0,328.0,2013,5,10,4
335,醃瓜-漬,OE2,2013-05-11,25.0,25.0,台北一,109,25.0,25.0,253.0,2013,5,11,5
336,醃瓜-漬,OE2,2013-05-12,25.0,25.0,台北一,109,25.0,25.0,105.0,2013,5,12,6
337,醃瓜-漬,OE2,2013-05-14,25.0,17.5,台北一,109,22.4,23.2,313.0,2013,5,14,1
338,醃瓜-漬,OE2,2013-05-15,25.0,18.0,台北一,109,23.2,24.4,313.0,2013,5,15,2
339,醃瓜-漬,OE2,2013-05-16,25.0,20.0,台北一,109,24.0,25.0,278.0,2013,5,16,3
340,醃瓜-漬,OE2,2013-05-17,25.0,20.0,台北一,109,24.0,25.0,278.0,2013,5,17,4
341,醃瓜-漬,OE2,2013-05-18,25.0,20.3,台北一,109,24.1,25.0,253.0,2013,5,18,5
342,醃瓜-漬,OE2,2013-05-19,25.0,19.6,台北一,109,23.9,25.0,323.0,2013,5,19,6
343,醃瓜-漬,OE2,2013-05-21,25.0,16.0,台北一,109,22.8,24.4,458.0,2013,5,21,1
344,醃瓜-漬,OE2,2013-05-22,25.0,18.2,台北一,109,23.6,25.0,398.0,2013,5,22,2
345,醃瓜-漬,OE2,2013-05-23,25.0,18.0,台北一,109,23.4,24.7,223.0,2013,5,23,3
346,醃瓜-漬,OE2,2013-05-24,25.0,17.8,台北一,109,23.5,25.0,398.0,2013,5,24,4
347,醃瓜-漬,OE2,2013-05-25,25.0,17.8,台北一,109,23.3,24.5,333.0,2013,5,25,5
348,醃瓜-漬,OE2,2013-05-26,25.0,18.0,台北一,109,22.9,23.9,433.0,2013,5,26,6
349,醃瓜-漬,OE2,2013-05-28,25.0,19.3,台北一,109,23.9,25.0,353.0,2013,5,28,1
350,醃瓜-漬,OE2,2013-05-29,25.0,20.0,台北一,109,23.4,24.0,403.0,2013,5,29,2
351,醃瓜-漬,OE2,2013-05-30,25.0,20.8,台北一,109,23.6,24.1,428.0,2013,5,30,3
352,醃瓜-漬,OE2,2013-05-31,25.0,19.2,台北一,109,22.7,23.1,468.0,2013,5,31,4
353,醃瓜-漬,OE2,2013-06-01,25.0,16.5,台北一,109,21.0,21.1,408.0,2013,6,1,5
354,醃瓜-漬,OE2,2013-06-02,25.0,18.5,台北一,109,22.9,23.7,393.0,2013,6,2,6
355,醃瓜-漬,OE2,2013-06-04,25.0,16.7,台北一,109,21.6,22.0,583.0,2013,6,4,1
356,醃瓜-漬,OE2,2013-06-05,25.0,15.8,台北一,109,21.3,22.0,548.0,2013,6,5,2
357,醃瓜-漬,OE2,2013-06-06,25.0,17.0,台北一,109,21.1,21.1,450.0,2013,6,6,3
358,醃瓜-漬,OE2,2013-06-07,24.6,14.6,台北一,109,17.5,16.0,328.0,2013,6,7,4
359,醃瓜-漬,OE2,2013-06-08,25.0,17.1,台北一,109,21.6,22.0,553.0,2013,6,8,5
360,醃瓜-漬,OE2,2013-06-09,25.0,16.9,台北一,109,21.3,21.5,503.0,2013,6,9,6
361,醃瓜-漬,OE2,2013-06-11,25.0,16.8,台北一,109,22.5,23.6,623.0,2013,6,11,1
362,醃瓜-漬,OE2,2013-06-12,25.0,15.3,台北一,109,21.4,22.3,523.0,2013,6,12,2
363,醃瓜-漬,OE2,2013-06-15,25.0,12.5,台北一,109,20.5,21.7,628.0,2013,6,15,5
364,醃瓜-漬,OE2,2013-06-16,25.0,14.0,台北一,109,20.4,21.0,498.0,2013,6,16,6
365,醃瓜-漬,OE2,2013-06-18,25.0,12.0,台北一,109,19.5,20.1,463.0,2013,6,18,1
366,醃瓜-漬,OE2,2013-06-19,25.0,12.0,台北一,109,19.9,20.8,403.0,2013,6,19,2
367,醃瓜-漬,OE2,2013-06-20,25.0,10.1,台北一,109,20.5,22.5,419.0,2013,6,20,3
368,醃瓜-漬,OE2,2013-06-21,25.0,13.0,台北一,109,21.6,23.3,483.0,2013,6,21,4
369,醃瓜-漬,OE2,2013-06-22,25.0,13.5,台北一,109,21.6,23.1,565.0,2013,6,22,5
370,醃瓜-漬,OE2,2013-06-23,25.0,14.3,台北一,109,20.9,21.7,435.0,2013,6,23,6
371,醃瓜-漬,OE2,2013-06-25,25.0,15.8,台北一,109,22.1,23.2,530.0,2013,6,25,1
372,醃瓜-漬,OE2,2013-06-26,25.0,13.5,台北一,109,21.4,22.9,470.0,2013,6,26,2
373,醃瓜-漬,OE2,2013-06-27,25.0,15.1,台北一,109,22.0,23.3,405.0,2013,6,27,3
374,醃瓜-漬,OE2,2013-06-28,25.0,15.3,台北一,109,22.5,24.1,380.0,2013,6,28,4
375,醃瓜-漬,OE2,2013-06-29,25.0,18.3,台北一,109,23.7,25.0,500.0,2013,6,29,5
376,醃瓜-漬,OE2,2013-06-30,25.0,14.0,台北一,109,22.8,25.0,333.0,2013,6,30,6
377,醃瓜-漬,OE2,2013-07-02,25.0,12.2,台北一,109,22.4,24.9,510.0,2013,7,2,1
378,醃瓜-漬,OE2,2013-07-03,25.0,13.5,台北一,109,22.5,24.7,365.0,2013,7,3,2
379,醃瓜-漬,OE2,2013-07-04,25.0,16.3,台北一,109,23.3,25.0,470.0,2013,7,4,3
380,醃瓜-漬,OE2,2013-07-05,25.0,17.9,台北一,109,23.6,25.0,445.0,2013,7,5,4
381,醃瓜-漬,OE2,2013-07-06,25.0,18.1,台北一,109,23.6,25.0,418.0,2013,7,6,5
382,醃瓜-漬,OE2,2013-07-07,25.0,20.1,台北一,109,24.0,25.0,313.0,2013,7,7,6
383,醃瓜-漬,OE2,2013-07-09,25.0,20.9,台北一,109,24.2,25.0,443.0,2013,7,9,1
384,醃瓜-漬,OE2,2013-07-10,25.0,20.0,台北一,109,24.0,25.0,388.0,2013,7,10,2
385,醃瓜-漬,OE2,2013-07-11,29.6,25.0,台北一,109,27.0,26.7,460.0,2013,7,11,3
386,醃瓜-漬,OE2,2013-07-12,28.0,24.6,台北一,109,27.3,28.0,708.0,2013,7,12,4
387,醃瓜-漬,OE2,2013-07-13,25.0,23.3,台北一,109,24.7,25.0,590.0,2013,7,13,5
388,醃瓜-漬,OE2,2013-07-14,28.0,24.8,台北一,109,27.4,28.0,475.0,2013,7,14,6
389,醃瓜-漬,OE2,2013-07-16,25.0,11.0,台北一,109,22.0,24.6,496.0,2013,7,16,1
390,醃瓜-漬,OE2,2013-07-17,25.0,11.1,台北一,109,19.4,20.3,258.0,2013,7,17,2
391,醃瓜-漬,OE2,2013-07-18,25.0,19.7,台北一,109,24.0,25.0,484.0,2013,7,18,3
392,醃瓜-漬,OE2,2013-07-19,27.0,22.0,台北一,109,25.1,25.6,415.0,2013,7,19,4
393,醃瓜-漬,OE2,2013-07-20,28.0,21.5,台北一,109,26.7,28.0,458.0,2013,7,20,5
394,醃瓜-漬,OE2,2013-07-21,28.0,22.9,台北一,109,27.0,28.0,490.0,2013,7,21,6
395,醃瓜-漬,OE2,2013-07-23,28.0,19.1,台北一,109,25.1,26.1,473.0,2013,7,23,1
396,醃瓜-漬,OE2,2013-07-24,25.0,19.7,台北一,109,23.9,25.0,530.0,2013,7,24,2
397,醃瓜-漬,OE2,2013-07-25,28.0,18.5,台北一,109,26.1,28.0,420.0,2013,7,25,3
398,醃瓜-漬,OE2,2013-07-26,28.0,20.3,台北一,109,26.5,28.0,520.0,2013,7,26,4
399,醃瓜-漬,OE2,2013-07-27,28.0,21.4,台北一,109,26.7,28.0,483.0,2013,7,27,5
400,醃瓜-漬,OE2,2013-07-28,28.0,20.0,台北一,109,26.0,27.4,525.0,2013,7,28,6
401,醃瓜-漬,OE2,2013-07-30,28.0,20.0,台北一,109,25.8,26.9,643.0,2013,7,30,1
402,醃瓜-漬,OE2,2013-07-31,28.0,20.0,台北一,109,25.3,26.1,675.0,2013,7,31,2
403,醃瓜-漬,OE2,2013-08-01,28.0,18.0,台北一,109,24.0,24.7,581.0,2013,8,1,3
404,醃瓜-漬,OE2,2013-08-02,28.0,18.0,台北一,109,25.4,27.0,695.0,2013,8,2,4
405,醃瓜-漬,OE2,2013-08-03,28.0,18.0,台北一,109,24.6,25.6,525.0,2013,8,3,5
406,醃瓜-漬,OE2,2013-08-04,28.0,17.1,台北一,109,24.7,26.1,575.0,2013,8,4,6
407,醃瓜-漬,OE2,2013-08-06,28.0,18.0,台北一,109,25.4,27.0,615.0,2013,8,6,1
408,醃瓜-漬,OE2,2013-08-07,28.0,18.8,台北一,109,25.4,26.8,605.0,2013,8,7,2
409,醃瓜-漬,OE2,2013-08-08,28.0,18.0,台北一,109,24.8,26.0,560.0,2013,8,8,3
410,醃瓜-漬,OE2,2013-08-09,28.0,18.0,台北一,109,24.5,25.6,520.0,2013,8,9,4
411,醃瓜-漬,OE2,2013-08-10,28.0,18.0,台北一,109,24.6,25.7,535.0,2013,8,10,5
412,醃瓜-漬,OE2,2013-08-11,28.0,18.3,台北一,109,25.2,26.6,595.0,2013,8,11,6
413,醃瓜-漬,OE2,2013-08-13,28.0,18.0,台北一,109,25.3,26.8,590.0,2013,8,13,1
414,醃瓜-漬,OE2,2013-08-14,28.0,18.0,台北一,109,24.3,25.2,680.0,2013,8,14,2
415,醃瓜-漬,OE2,2013-08-15,28.0,18.0,台北一,109,25.1,26.6,560.0,2013,8,15,3
416,醃瓜-漬,OE2,2013-08-16,28.0,18.0,台北一,109,23.9,24.5,560.0,2013,8,16,4
417,醃瓜-漬,OE2,2013-08-17,28.0,17.7,台北一,109,24.8,26.1,730.0,2013,8,17,5
418,醃瓜-漬,OE2,2013-08-18,28.0,16.7,台北一,109,24.5,26.0,623.0,2013,8,18,6
419,醃瓜-漬,OE2,2013-08-20,28.0,17.6,台北一,109,20.8,19.4,246.0,2013,8,20,1
420,醃瓜-漬,OE2,2013-08-21,28.0,20.0,台北一,109,26.4,28.0,435.0,2013,8,21,2
421,醃瓜-漬,OE2,2013-08-24,28.0,20.2,台北一,109,26.4,28.0,651.0,2013,8,24,5
422,醃瓜-漬,OE2,2013-08-25,28.0,20.6,台北一,109,26.5,28.0,379.0,2013,8,25,6
423,醃瓜-漬,OE2,2013-08-27,28.0,21.6,台北一,109,26.7,28.0,625.0,2013,8,27,1
424,醃瓜-漬,OE2,2013-08-28,28.0,20.0,台北一,109,25.8,27.0,660.0,2013,8,28,2
425,醃瓜-漬,OE2,2013-08-29,28.0,20.0,台北一,109,25.9,27.2,650.0,2013,8,29,3
426,醃瓜-漬,OE2,2013-08-30,28.0,26.6,台北一,109,27.7,28.0,830.0,2013,8,30,4
427,醃瓜-漬,OE2,2013-08-31,28.0,19.8,台北一,109,26.4,28.0,500.0,2013,8,31,5
428,醃瓜-漬,OE2,2013-09-01,33.0,28.0,台北一,109,29.0,28.0,525.0,2013,9,1,6
429,醃瓜-漬,OE2,2013-09-03,32.9,25.7,台北一,109,29.3,29.2,665.0,2013,9,3,1
430,醃瓜-漬,OE2,2013-09-04,38.0,30.0,台北一,109,34.6,35.0,70.0,2013,9,4,2
431,醃瓜-漬,OE2,2013-09-05,34.6,33.0,台北一,109,33.3,33.0,660.0,2013,9,5,3
432,醃瓜-漬,OE2,2013-09-06,42.8,33.0,台北一,109,35.9,34.6,90.0,2013,9,6,4
433,醃瓜-漬,OE2,2013-09-07,36.0,34.4,台北一,109,35.1,35.0,695.0,2013,9,7,5
434,醃瓜-漬,OE2,2013-09-08,35.0,35.0,台北一,109,35.0,35.0,100.0,2013,9,8,6
435,醃瓜-漬,OE2,2013-09-10,36.1,35.0,台北一,109,35.2,35.0,750.0,2013,9,10,1
436,醃瓜-漬,OE2,2013-09-11,35.0,35.0,台北一,109,35.0,35.0,80.0,2013,9,11,2
437,醃瓜-漬,OE2,2013-09-12,35.0,30.0,台北一,109,33.1,33.5,80.0,2013,9,12,3
438,醃瓜-漬,OE2,2013-09-13,35.0,35.0,台北一,109,35.0,35.0,60.0,2013,9,13,4
439,醃瓜-漬,OE2,2013-09-14,35.0,35.0,台北一,109,35.0,35.0,518.0,2013,9,14,5
440,醃瓜-漬,OE2,2013-09-15,35.0,35.0,台北一,109,35.0,35.0,90.0,2013,9,15,6
441,醃瓜-漬,OE2,2013-09-17,35.0,35.0,台北一,109,35.0,35.0,90.0,2013,9,17,1
442,醃瓜-漬,OE2,2013-09-18,35.0,35.0,台北一,109,35.0,35.0,818.0,2013,9,18,2
443,醃瓜-漬,OE2,2013-09-19,35.0,33.2,台北一,109,34.6,35.0,110.0,2013,9,19,3
444,醃瓜-漬,OE2,2013-09-22,30.0,28.3,台北一,109,29.7,30.0,890.0,2013,9,22,6
445,醃瓜-漬,OE2,2013-09-24,31.4,28.9,台北一,109,30.1,30.0,883.0,2013,9,24,1
446,醃瓜-漬,OE2,2013-09-25,30.0,24.6,台北一,109,28.4,29.1,545.0,2013,9,25,2
447,醃瓜-漬,OE2,2013-09-26,30.0,25.0,台北一,109,28.5,29.2,755.0,2013,9,26,3
448,醃瓜-漬,OE2,2013-09-27,30.0,23.4,台北一,109,27.4,27.8,610.0,2013,9,27,4
449,醃瓜-漬,OE2,2013-09-28,30.0,22.4,台北一,109,27.8,28.9,810.0,2013,9,28,5
450,醃瓜-漬,OE2,2013-09-29,30.0,22.2,台北一,109,27.4,28.3,840.0,2013,9,29,6
451,醃瓜-漬,OE2,2013-10-01,30.0,23.8,台北一,109,28.3,29.3,840.0,2013,10,1,1
452,醃瓜-漬,OE2,2013-10-02,30.0,23.0,台北一,109,28.1,29.1,750.0,2013,10,2,2
453,醃瓜-漬,OE2,2013-10-03,30.0,25.0,台北一,109,28.4,29.0,630.0,2013,10,3,3
454,醃瓜-漬,OE2,2013-10-04,30.0,25.0,台北一,109,28.4,29.0,705.0,2013,10,4,4
455,醃瓜-漬,OE2,2013-10-05,30.0,25.0,台北一,109,28.8,29.7,993.0,2013,10,5,5
456,醃瓜-漬,OE2,2013-10-06,30.0,25.0,台北一,109,28.6,29.3,820.0,2013,10,6,6
457,醃瓜-漬,OE2,2013-10-08,30.0,25.0,台北一,109,28.7,29.5,795.0,2013,10,8,1
458,醃瓜-漬,OE2,2013-10-09,30.0,25.8,台北一,109,28.8,29.4,714.0,2013,10,9,2
459,醃瓜-漬,OE2,2013-10-10,30.0,25.0,台北一,109,28.5,29.1,645.0,2013,10,10,3
460,醃瓜-漬,OE2,2013-10-11,30.0,25.0,台北一,109,28.2,28.7,670.0,2013,10,11,4
461,醃瓜-漬,OE2,2013-10-12,30.0,23.8,台北一,109,27.6,28.1,745.0,2013,10,12,5
462,醃瓜-漬,OE2,2013-10-13,30.0,23.3,台北一,109,26.8,26.9,815.0,2013,10,13,6
463,醃瓜-漬,OE2,2013-10-15,30.0,23.0,台北一,109,26.8,27.0,860.0,2013,10,15,1
464,醃瓜-漬,OE2,2013-10-16,28.0,18.1,台北一,109,23.5,23.8,975.0,2013,10,16,2
465,醃瓜-漬,OE2,2013-10-17,28.0,21.3,台北一,109,24.8,24.8,660.0,2013,10,17,3
466,醃瓜-漬,OE2,2013-10-18,28.0,19.7,台北一,109,25.1,26.0,779.0,2013,10,18,4
467,醃瓜-漬,OE2,2013-10-19,28.0,21.4,台北一,109,26.3,27.4,690.0,2013,10,19,5
468,醃瓜-漬,OE2,2013-10-20,28.0,18.3,台北一,109,24.7,25.7,595.0,2013,10,20,6
469,醃瓜-漬,OE2,2013-10-22,28.0,25.0,台北一,109,27.4,28.0,600.0,2013,10,22,1
470,醃瓜-漬,OE2,2013-10-23,28.0,24.9,台北一,109,27.3,27.9,706.0,2013,10,23,2
471,醃瓜-漬,OE2,2013-10-24,30.0,23.5,台北一,109,27.9,28.6,875.0,2013,10,24,3
472,醃瓜-漬,OE2,2013-10-25,30.0,22.5,台北一,109,26.2,26.2,637.0,2013,10,25,4
473,醃瓜-漬,OE2,2013-10-26,28.0,21.3,台北一,109,26.4,27.6,689.0,2013,10,26,5
474,醃瓜-漬,OE2,2013-10-27,28.0,22.3,台北一,109,26.3,27.1,679.0,2013,10,27,6
475,醃瓜-漬,OE2,2013-10-29,28.0,25.8,台北一,109,27.6,28.0,690.0,2013,10,29,1
476,醃瓜-漬,OE2,2013-10-30,30.0,26.5,台北一,109,28.1,28.0,590.0,2013,10,30,2
477,醃瓜-漬,OE2,2013-10-31,28.0,25.4,台北一,109,27.5,28.0,475.0,2013,10,31,3
478,醃瓜-漬,OE2,2013-11-01,28.0,25.1,台北一,109,27.4,28.0,439.0,2013,11,1,4
479,醃瓜-漬,OE2,2013-11-02,28.0,20.8,台北一,109,26.4,27.7,525.0,2013,11,2,5
480,醃瓜-漬,OE2,2013-11-03,28.0,20.7,台北一,109,26.0,27.1,562.0,2013,11,3,6
481,醃瓜-漬,OE2,2013-11-05,25.0,17.8,台北一,109,22.7,23.5,507.0,2013,11,5,1
482,醃瓜-漬,OE2,2013-11-06,25.0,17.0,台北一,109,22.4,23.4,377.0,2013,11,6,2
483,醃瓜-漬,OE2,2013-11-07,25.0,16.3,台北一,109,22.1,23.2,413.0,2013,11,7,3
484,醃瓜-漬,OE2,2013-11-08,25.0,18.0,台北一,109,22.6,23.3,246.0,2013,11,8,4
485,醃瓜-漬,OE2,2013-11-09,25.0,17.3,台北一,109,23.2,24.6,456.0,2013,11,9,5
486,醃瓜-漬,OE2,2013-11-10,25.0,16.2,台北一,109,22.4,23.5,294.0,2013,11,10,6
