,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,青蔥-日蔥,SE1,2012-10-12,127.1,75.7,台北一,109,99.4,98.0,7385.0,2012,10,12,4
236,青蔥-日蔥,SE1,2012-10-13,116.1,69.9,台北一,109,91.0,89.6,8145.0,2012,10,13,5
237,青蔥-日蔥,SE1,2012-10-14,120.1,78.3,台北一,109,97.5,96.3,7890.0,2012,10,14,6
238,青蔥-日蔥,SE1,2012-10-16,120.5,81.4,台北一,109,101.1,101.3,7390.0,2012,10,16,1
239,青蔥-日蔥,SE1,2012-10-17,117.5,76.3,台北一,109,95.6,94.7,6795.0,2012,10,17,2
240,青蔥-日蔥,SE1,2012-10-18,104.8,66.0,台北一,109,81.9,79.6,6360.0,2012,10,18,3
241,青蔥-日蔥,SE1,2012-10-19,110.4,73.0,台北一,109,89.8,88.5,5560.0,2012,10,19,4
242,青蔥-日蔥,SE1,2012-10-20,112.6,71.4,台北一,109,90.0,88.6,6617.0,2012,10,20,5
243,青蔥-日蔥,SE1,2012-10-21,120.8,83.0,台北一,109,100.2,99.0,6675.0,2012,10,21,6
244,青蔥-日蔥,SE1,2012-10-23,134.7,97.7,台北一,109,114.5,113.3,5900.0,2012,10,23,1
245,青蔥-日蔥,SE1,2012-10-24,141.9,94.9,台北一,109,118.0,117.8,4823.0,2012,10,24,2
246,青蔥-日蔥,SE1,2012-10-25,147.2,114.4,台北一,109,132.2,133.1,4550.0,2012,10,25,3
247,青蔥-日蔥,SE1,2012-10-26,141.6,108.9,台北一,109,124.4,123.7,4810.0,2012,10,26,4
248,青蔥-日蔥,SE1,2012-10-27,139.3,93.6,台北一,109,115.6,115.1,5785.0,2012,10,27,5
249,青蔥-日蔥,SE1,2012-10-28,123.9,60.7,台北一,109,90.6,89.4,7714.0,2012,10,28,6
250,青蔥-日蔥,SE1,2012-10-30,116.4,62.2,台北一,109,88.2,87.4,6795.0,2012,10,30,1
251,青蔥-日蔥,SE1,2012-10-31,110.5,59.6,台北一,109,81.6,79.3,5380.0,2012,10,31,2
252,青蔥-日蔥,SE1,2012-11-01,113.5,66.1,台北一,109,86.3,84.0,4545.0,2012,11,1,3
253,青蔥-日蔥,SE1,2012-11-02,106.7,48.7,台北一,109,82.5,85.7,5310.0,2012,11,2,4
254,青蔥-日蔥,SE1,2012-11-03,108.7,47.5,台北一,109,80.8,82.6,6447.0,2012,11,3,5
255,青蔥-日蔥,SE1,2012-11-04,109.5,53.9,台北一,109,81.7,81.6,7104.0,2012,11,4,6
256,青蔥-日蔥,SE1,2012-11-06,111.9,70.9,台北一,109,88.1,85.9,6940.0,2012,11,6,1
257,青蔥-日蔥,SE1,2012-11-07,104.8,66.7,台北一,109,85.3,85.1,6090.0,2012,11,7,2
258,青蔥-日蔥,SE1,2012-11-08,108.4,70.2,台北一,109,87.4,86.1,5670.0,2012,11,8,3
259,青蔥-日蔥,SE1,2012-11-09,104.2,66.5,台北一,109,84.4,83.8,5565.0,2012,11,9,4
260,青蔥-日蔥,SE1,2012-11-10,106.6,63.9,台北一,109,84.4,83.8,5370.0,2012,11,10,5
261,青蔥-日蔥,SE1,2012-11-11,114.3,73.2,台北一,109,91.0,89.1,5290.0,2012,11,11,6
262,青蔥-日蔥,SE1,2012-11-13,116.8,85.4,台北一,109,102.2,103.0,4620.0,2012,11,13,1
263,青蔥-日蔥,SE1,2012-11-14,113.4,77.8,台北一,109,96.2,96.6,5260.0,2012,11,14,2
264,青蔥-日蔥,SE1,2012-11-15,107.5,68.0,台北一,109,89.4,90.6,5335.0,2012,11,15,3
265,青蔥-日蔥,SE1,2012-11-16,100.7,66.8,台北一,109,85.1,86.1,5415.0,2012,11,16,4
266,青蔥-日蔥,SE1,2012-11-17,95.8,62.5,台北一,109,79.4,79.6,6448.0,2012,11,17,5
267,青蔥-日蔥,SE1,2012-11-18,95.3,55.8,台北一,109,74.8,74.2,5997.0,2012,11,18,6
268,青蔥-日蔥,SE1,2012-11-20,99.5,58.3,台北一,109,79.0,79.1,5480.0,2012,11,20,1
269,青蔥-日蔥,SE1,2012-11-21,96.2,52.3,台北一,109,75.5,76.3,5225.0,2012,11,21,2
270,青蔥-日蔥,SE1,2012-11-22,88.7,38.6,台北一,109,63.4,63.2,5435.0,2012,11,22,3
271,青蔥-日蔥,SE1,2012-11-23,84.6,34.4,台北一,109,57.2,55.7,6225.0,2012,11,23,4
272,青蔥-日蔥,SE1,2012-11-24,78.5,41.0,台北一,109,56.8,54.9,6120.0,2012,11,24,5
273,青蔥-日蔥,SE1,2012-11-25,83.8,48.0,台北一,109,63.0,61.1,6800.0,2012,11,25,6
274,青蔥-日蔥,SE1,2012-11-27,88.8,41.8,台北一,109,66.8,67.8,6270.0,2012,11,27,1
275,青蔥-日蔥,SE1,2012-11-28,86.0,48.9,台北一,109,67.0,66.7,5295.0,2012,11,28,2
276,青蔥-日蔥,SE1,2012-11-29,93.2,51.1,台北一,109,73.2,73.9,5015.0,2012,11,29,3
277,青蔥-日蔥,SE1,2012-11-30,91.9,40.0,台北一,109,67.2,68.1,5480.0,2012,11,30,4
278,青蔥-日蔥,SE1,2012-12-01,90.0,42.6,台北一,109,67.9,69.0,5973.0,2012,12,1,5
279,青蔥-日蔥,SE1,2012-12-02,90.1,44.6,台北一,109,67.8,68.0,6485.0,2012,12,2,6
280,青蔥-日蔥,SE1,2012-12-04,93.1,46.1,台北一,109,69.8,69.9,5975.0,2012,12,4,1
281,青蔥-日蔥,SE1,2012-12-05,86.8,45.5,台北一,109,64.2,62.9,5970.0,2012,12,5,2
282,青蔥-日蔥,SE1,2012-12-06,93.3,50.7,台北一,109,70.7,69.9,5395.0,2012,12,6,3
283,青蔥-日蔥,SE1,2012-12-07,93.0,55.0,台北一,109,73.3,72.9,5395.0,2012,12,7,4
284,青蔥-日蔥,SE1,2012-12-08,99.7,52.5,台北一,109,76.3,76.5,5595.0,2012,12,8,5
285,青蔥-日蔥,SE1,2012-12-09,103.6,50.2,台北一,109,75.5,74.6,5720.0,2012,12,9,6
286,青蔥-日蔥,SE1,2012-12-11,105.9,60.1,台北一,109,82.9,82.8,4275.0,2012,12,11,1
287,青蔥-日蔥,SE1,2012-12-12,109.6,60.8,台北一,109,83.2,81.9,3420.0,2012,12,12,2
288,青蔥-日蔥,SE1,2012-12-13,111.2,54.2,台北一,109,83.4,83.8,3960.0,2012,12,13,3
289,青蔥-日蔥,SE1,2012-12-14,113.3,48.3,台北一,109,82.0,82.8,4715.0,2012,12,14,4
290,青蔥-日蔥,SE1,2012-12-15,101.8,31.6,台北一,109,63.7,61.7,5850.0,2012,12,15,5
291,青蔥-日蔥,SE1,2012-12-16,92.0,22.7,台北一,109,60.7,63.0,6190.0,2012,12,16,6
292,青蔥-日蔥,SE1,2012-12-18,106.4,42.2,台北一,109,74.0,73.8,4905.0,2012,12,18,1
293,青蔥-日蔥,SE1,2012-12-19,92.9,47.3,台北一,109,72.2,73.7,4140.0,2012,12,19,2
294,青蔥-日蔥,SE1,2012-12-20,97.1,43.2,台北一,109,69.9,69.8,4245.0,2012,12,20,3
295,青蔥-日蔥,SE1,2012-12-21,97.6,40.4,台北一,109,66.9,65.5,4675.0,2012,12,21,4
296,青蔥-日蔥,SE1,2012-12-22,91.6,41.8,台北一,109,65.8,65.2,4823.0,2012,12,22,5
297,青蔥-日蔥,SE1,2012-12-23,88.5,51.8,台北一,109,71.3,72.0,4375.0,2012,12,23,6
298,青蔥-日蔥,SE1,2012-12-25,106.0,55.7,台北一,109,82.5,83.6,3713.0,2012,12,25,1
299,青蔥-日蔥,SE1,2012-12-26,117.6,75.6,台北一,109,98.7,100.1,2930.0,2012,12,26,2
300,青蔥-日蔥,SE1,2012-12-27,110.1,60.6,台北一,109,89.6,92.4,4030.0,2012,12,27,3
301,青蔥-日蔥,SE1,2012-12-28,103.1,60.2,台北一,109,85.2,87.5,4255.0,2012,12,28,4
302,青蔥-日蔥,SE1,2012-12-29,99.9,49.9,台北一,109,73.9,73.2,5090.0,2012,12,29,5
303,青蔥-日蔥,SE1,2012-12-30,98.7,34.0,台北一,109,66.6,66.7,5260.0,2012,12,30,6
304,青蔥-日蔥,SE1,2013-01-01,120.2,74.7,台北一,109,99.5,101.0,3215.0,2013,1,1,1
305,青蔥-日蔥,SE1,2013-01-02,122.9,59.6,台北一,109,98.9,103.9,2651.0,2013,1,2,2
306,青蔥-日蔥,SE1,2013-01-03,113.1,57.4,台北一,109,90.0,93.1,3435.0,2013,1,3,3
307,青蔥-日蔥,SE1,2013-01-04,102.9,39.6,台北一,109,75.6,78.5,4515.0,2013,1,4,4
308,青蔥-日蔥,SE1,2013-01-05,90.4,43.5,台北一,109,66.1,65.5,4385.0,2013,1,5,5
309,青蔥-日蔥,SE1,2013-01-06,87.0,41.5,台北一,109,61.1,59.0,4930.0,2013,1,6,6
310,青蔥-日蔥,SE1,2013-01-08,92.0,34.6,台北一,109,60.6,58.9,5235.0,2013,1,8,1
311,青蔥-日蔥,SE1,2013-01-09,91.3,37.3,台北一,109,61.4,59.5,4000.0,2013,1,9,2
312,青蔥-日蔥,SE1,2013-01-10,88.9,29.1,台北一,109,56.4,54.7,4535.0,2013,1,10,3
313,青蔥-日蔥,SE1,2013-01-11,80.5,27.2,台北一,109,48.4,44.7,4750.0,2013,1,11,4
314,青蔥-日蔥,SE1,2013-01-12,75.2,31.5,台北一,109,50.1,48.0,4250.0,2013,1,12,5
315,青蔥-日蔥,SE1,2013-01-13,72.6,24.5,台北一,109,46.4,45.0,4505.0,2013,1,13,6
316,青蔥-日蔥,SE1,2013-01-15,97.3,42.0,台北一,109,70.1,70.4,3085.0,2013,1,15,1
317,青蔥-日蔥,SE1,2013-01-16,109.9,58.1,台北一,109,85.9,87.2,2615.0,2013,1,16,2
318,青蔥-日蔥,SE1,2013-01-17,135.0,77.9,台北一,109,110.6,113.4,2675.0,2013,1,17,3
319,青蔥-日蔥,SE1,2013-01-18,117.2,61.9,台北一,109,93.3,95.7,3370.0,2013,1,18,4
320,青蔥-日蔥,SE1,2013-01-19,107.4,47.3,台北一,109,77.8,78.1,4125.0,2013,1,19,5
321,青蔥-日蔥,SE1,2013-01-20,101.8,36.4,台北一,109,70.8,72.0,4545.0,2013,1,20,6
322,青蔥-日蔥,SE1,2013-01-22,89.4,30.5,台北一,109,58.6,57.6,5475.0,2013,1,22,1
323,青蔥-日蔥,SE1,2013-01-23,76.4,24.9,台北一,109,48.3,46.7,4940.0,2013,1,23,2
324,青蔥-日蔥,SE1,2013-01-24,69.3,21.6,台北一,109,42.1,39.9,4490.0,2013,1,24,3
325,青蔥-日蔥,SE1,2013-01-25,64.8,21.7,台北一,109,41.0,39.5,4275.0,2013,1,25,4
326,青蔥-日蔥,SE1,2013-01-26,67.9,23.2,台北一,109,44.6,44.0,4450.0,2013,1,26,5
327,青蔥-日蔥,SE1,2013-01-27,67.6,30.6,台北一,109,49.5,49.8,4310.0,2013,1,27,6
328,青蔥-日蔥,SE1,2013-01-29,73.4,27.8,台北一,109,49.9,49.5,4905.0,2013,1,29,1
329,青蔥-日蔥,SE1,2013-01-30,60.7,26.1,台北一,109,41.7,40.5,5140.0,2013,1,30,2
330,青蔥-日蔥,SE1,2013-01-31,56.2,23.7,台北一,109,34.2,30.4,5280.0,2013,1,31,3
331,青蔥-日蔥,SE1,2013-02-01,59.6,23.8,台北一,109,40.0,38.9,4530.0,2013,2,1,4
332,青蔥-日蔥,SE1,2013-02-02,65.7,30.3,台北一,109,48.5,48.8,4945.0,2013,2,2,5
333,青蔥-日蔥,SE1,2013-02-03,64.3,29.1,台北一,109,46.3,46.0,6496.0,2013,2,3,6
334,青蔥-日蔥,SE1,2013-02-05,86.3,34.5,台北一,109,62.3,63.5,5885.0,2013,2,5,1
335,青蔥-日蔥,SE1,2013-02-06,101.1,39.6,台北一,109,74.3,76.9,7069.0,2013,2,6,2
336,青蔥-日蔥,SE1,2013-02-07,90.3,40.8,台北一,109,66.2,66.6,9680.0,2013,2,7,3
337,青蔥-日蔥,SE1,2013-02-08,103.1,39.8,台北一,109,70.8,70.4,14215.0,2013,2,8,4
338,青蔥-日蔥,SE1,2013-02-09,52.2,21.1,台北一,109,35.2,34.2,11277.0,2013,2,9,5
339,青蔥-日蔥,SE1,2013-02-15,66.0,24.1,台北一,109,39.2,35.3,8320.0,2013,2,15,4
340,青蔥-日蔥,SE1,2013-02-16,58.3,26.6,台北一,109,39.0,36.7,6860.0,2013,2,16,5
341,青蔥-日蔥,SE1,2013-02-17,63.0,33.0,台北一,109,44.1,41.5,6385.0,2013,2,17,6
342,青蔥-日蔥,SE1,2013-02-19,56.3,25.6,台北一,109,38.1,36.2,6785.0,2013,2,19,1
343,青蔥-日蔥,SE1,2013-02-20,50.5,21.3,台北一,109,34.0,32.8,5820.0,2013,2,20,2
344,青蔥-日蔥,SE1,2013-02-21,53.3,18.5,台北一,109,32.5,30.2,5060.0,2013,2,21,3
345,青蔥-日蔥,SE1,2013-02-22,53.1,18.3,台北一,109,33.2,31.4,5175.0,2013,2,22,4
346,青蔥-日蔥,SE1,2013-02-23,52.1,17.9,台北一,109,33.3,32.1,6055.0,2013,2,23,5
347,青蔥-日蔥,SE1,2013-02-24,69.7,28.5,台北一,109,49.1,49.1,5805.0,2013,2,24,6
348,青蔥-日蔥,SE1,2013-02-27,82.4,31.7,台北一,109,55.1,53.8,4789.0,2013,2,27,2
349,青蔥-日蔥,SE1,2013-02-28,71.8,24.3,台北一,109,49.7,50.8,4687.0,2013,2,28,3
350,青蔥-日蔥,SE1,2013-03-01,77.1,22.6,台北一,109,50.4,50.7,4619.0,2013,3,1,4
351,青蔥-日蔥,SE1,2013-03-02,77.0,26.4,台北一,109,54.3,56.0,5100.0,2013,3,2,5
352,青蔥-日蔥,SE1,2013-03-03,73.2,26.8,台北一,109,50.5,50.8,5745.0,2013,3,3,6
353,青蔥-日蔥,SE1,2013-03-05,62.3,24.9,台北一,109,42.3,41.5,5670.0,2013,3,5,1
354,青蔥-日蔥,SE1,2013-03-06,56.8,20.9,台北一,109,36.2,34.5,4495.0,2013,3,6,2
355,青蔥-日蔥,SE1,2013-03-07,50.8,20.7,台北一,109,33.0,31.2,4910.0,2013,3,7,3
356,青蔥-日蔥,SE1,2013-03-08,56.6,21.9,台北一,109,36.0,33.8,4475.0,2013,3,8,4
357,青蔥-日蔥,SE1,2013-03-09,63.6,25.3,台北一,109,41.6,39.7,4220.0,2013,3,9,5
358,青蔥-日蔥,SE1,2013-03-10,76.3,25.8,台北一,109,48.9,47.5,4920.0,2013,3,10,6
359,青蔥-日蔥,SE1,2013-03-12,82.2,27.3,台北一,109,54.4,54.2,4140.0,2013,3,12,1
360,青蔥-日蔥,SE1,2013-03-13,79.7,36.2,台北一,109,56.1,54.9,3873.0,2013,3,13,2
361,青蔥-日蔥,SE1,2013-03-14,68.0,26.9,台北一,109,43.8,41.4,4040.0,2013,3,14,3
362,青蔥-日蔥,SE1,2013-03-15,71.8,26.3,台北一,109,45.2,42.7,3790.0,2013,3,15,4
363,青蔥-日蔥,SE1,2013-03-16,63.0,26.4,台北一,109,43.1,42.1,4780.0,2013,3,16,5
364,青蔥-日蔥,SE1,2013-03-17,55.2,24.1,台北一,109,37.5,36.1,5125.0,2013,3,17,6
365,青蔥-日蔥,SE1,2013-03-19,53.7,23.5,台北一,109,35.0,32.7,5870.0,2013,3,19,1
366,青蔥-日蔥,SE1,2013-03-20,45.7,19.1,台北一,109,29.2,27.2,4780.0,2013,3,20,2
367,青蔥-日蔥,SE1,2013-03-21,43.1,17.6,台北一,109,27.3,25.2,4587.0,2013,3,21,3
368,青蔥-日蔥,SE1,2013-03-22,49.7,19.0,台北一,109,31.4,29.5,4035.0,2013,3,22,4
369,青蔥-日蔥,SE1,2013-03-23,53.2,21.0,台北一,109,35.2,34.0,4855.0,2013,3,23,5
370,青蔥-日蔥,SE1,2013-03-24,55.6,21.7,台北一,109,36.4,34.8,4865.0,2013,3,24,6
371,青蔥-日蔥,SE1,2013-03-26,58.3,30.4,台北一,109,45.3,45.8,4610.0,2013,3,26,1
372,青蔥-日蔥,SE1,2013-03-27,52.1,23.9,台北一,109,36.3,35.2,4995.0,2013,3,27,2
373,青蔥-日蔥,SE1,2013-03-28,50.6,22.4,台北一,109,35.2,34.3,4715.0,2013,3,28,3
374,青蔥-日蔥,SE1,2013-03-29,48.5,21.2,台北一,109,32.1,30.3,5125.0,2013,3,29,4
375,青蔥-日蔥,SE1,2013-03-30,51.6,21.8,台北一,109,36.0,35.6,4845.0,2013,3,30,5
376,青蔥-日蔥,SE1,2013-03-31,52.9,24.0,台北一,109,37.6,37.0,5175.0,2013,3,31,6
377,青蔥-日蔥,SE1,2013-04-02,55.0,25.7,台北一,109,39.4,38.9,6875.0,2013,4,2,1
378,青蔥-日蔥,SE1,2013-04-03,52.8,26.2,台北一,109,38.7,38.1,7990.0,2013,4,3,2
379,青蔥-日蔥,SE1,2013-04-06,75.3,37.8,台北一,109,56.3,56.1,5990.0,2013,4,6,5
380,青蔥-日蔥,SE1,2013-04-07,73.9,39.4,台北一,109,54.8,53.5,6915.0,2013,4,7,6
381,青蔥-日蔥,SE1,2013-04-09,54.6,25.8,台北一,109,39.6,39.2,7845.0,2013,4,9,1
382,青蔥-日蔥,SE1,2013-04-10,47.6,19.2,台北一,109,32.6,32.1,5750.0,2013,4,10,2
383,青蔥-日蔥,SE1,2013-04-11,47.3,18.5,台北一,109,31.9,31.3,5030.0,2013,4,11,3
384,青蔥-日蔥,SE1,2013-04-12,42.3,17.5,台北一,109,29.3,28.9,5416.0,2013,4,12,4
385,青蔥-日蔥,SE1,2013-04-13,45.6,19.0,台北一,109,30.6,29.4,5575.0,2013,4,13,5
386,青蔥-日蔥,SE1,2013-04-14,46.8,19.6,台北一,109,30.7,29.0,6412.0,2013,4,14,6
387,青蔥-日蔥,SE1,2013-04-16,49.9,22.1,台北一,109,33.2,31.3,6398.0,2013,4,16,1
388,青蔥-日蔥,SE1,2013-04-17,60.0,23.3,台北一,109,39.0,37.1,4560.0,2013,4,17,2
389,青蔥-日蔥,SE1,2013-04-18,71.8,25.7,台北一,109,47.4,46.5,4105.0,2013,4,18,3
390,青蔥-日蔥,SE1,2013-04-19,79.8,29.7,台北一,109,51.7,49.8,4425.0,2013,4,19,4
391,青蔥-日蔥,SE1,2013-04-20,70.9,30.5,台北一,109,46.7,44.0,5575.0,2013,4,20,5
392,青蔥-日蔥,SE1,2013-04-21,58.7,24.9,台北一,109,38.8,36.7,6025.0,2013,4,21,6
393,青蔥-日蔥,SE1,2013-04-23,56.9,23.3,台北一,109,37.0,34.9,6450.0,2013,4,23,1
394,青蔥-日蔥,SE1,2013-04-24,54.7,20.3,台北一,109,32.6,29.4,5820.0,2013,4,24,2
395,青蔥-日蔥,SE1,2013-04-25,54.5,21.0,台北一,109,34.3,31.9,5240.0,2013,4,25,3
396,青蔥-日蔥,SE1,2013-04-26,54.2,20.7,台北一,109,35.0,33.4,5460.0,2013,4,26,4
397,青蔥-日蔥,SE1,2013-04-27,53.8,24.9,台北一,109,36.2,34.0,6860.0,2013,4,27,5
398,青蔥-日蔥,SE1,2013-04-28,52.5,22.5,台北一,109,34.5,32.5,7851.0,2013,4,28,6
399,青蔥-日蔥,SE1,2013-04-30,52.2,22.1,台北一,109,33.5,31.1,7870.0,2013,4,30,1
400,青蔥-日蔥,SE1,2013-05-01,52.9,21.3,台北一,109,33.5,31.0,6175.0,2013,5,1,2
401,青蔥-日蔥,SE1,2013-05-02,54.5,21.1,台北一,109,35.0,33.2,6460.0,2013,5,2,3
402,青蔥-日蔥,SE1,2013-05-03,54.8,21.9,台北一,109,34.9,32.7,6772.0,2013,5,3,4
403,青蔥-日蔥,SE1,2013-05-04,49.8,22.6,台北一,109,34.5,33.3,7630.0,2013,5,4,5
404,青蔥-日蔥,SE1,2013-05-05,49.9,22.4,台北一,109,34.0,32.6,8749.0,2013,5,5,6
405,青蔥-日蔥,SE1,2013-05-07,50.9,23.1,台北一,109,34.1,32.2,7930.0,2013,5,7,1
406,青蔥-日蔥,SE1,2013-05-08,43.1,17.2,台北一,109,29.6,29.2,8146.0,2013,5,8,2
407,青蔥-日蔥,SE1,2013-05-09,44.1,16.2,台北一,109,27.5,25.7,8550.0,2013,5,9,3
408,青蔥-日蔥,SE1,2013-05-10,40.9,14.6,台北一,109,26.3,25.4,9035.0,2013,5,10,4
409,青蔥-日蔥,SE1,2013-05-11,44.3,14.0,台北一,109,27.2,25.8,9775.0,2013,5,11,5
410,青蔥-日蔥,SE1,2013-05-12,42.7,16.5,台北一,109,27.3,25.7,9770.0,2013,5,12,6
411,青蔥-日蔥,SE1,2013-05-14,50.7,18.8,台北一,109,32.4,30.9,8055.0,2013,5,14,1
412,青蔥-日蔥,SE1,2013-05-15,47.0,18.1,台北一,109,31.8,31.3,7745.0,2013,5,15,2
413,青蔥-日蔥,SE1,2013-05-16,48.8,17.8,台北一,109,33.2,33.2,6940.0,2013,5,16,3
414,青蔥-日蔥,SE1,2013-05-17,46.5,21.2,台北一,109,32.7,32.0,6965.0,2013,5,17,4
415,青蔥-日蔥,SE1,2013-05-18,50.3,21.8,台北一,109,34.2,32.9,8020.0,2013,5,18,5
416,青蔥-日蔥,SE1,2013-05-19,59.9,23.5,台北一,109,38.7,36.7,8470.0,2013,5,19,6
417,青蔥-日蔥,SE1,2013-05-21,56.7,26.5,台北一,109,41.0,40.6,8435.0,2013,5,21,1
418,青蔥-日蔥,SE1,2013-05-22,50.1,26.7,台北一,109,36.4,35.0,8085.0,2013,5,22,2
419,青蔥-日蔥,SE1,2013-05-23,50.7,25.7,台北一,109,35.7,34.1,8400.0,2013,5,23,3
420,青蔥-日蔥,SE1,2013-05-24,48.8,23.2,台北一,109,34.5,33.5,8405.0,2013,5,24,4
421,青蔥-日蔥,SE1,2013-05-25,50.3,23.5,台北一,109,34.3,32.5,8835.0,2013,5,25,5
422,青蔥-日蔥,SE1,2013-05-26,53.6,24.9,台北一,109,37.4,36.2,9170.0,2013,5,26,6
423,青蔥-日蔥,SE1,2013-05-28,50.5,25.3,台北一,109,36.7,36.0,9895.0,2013,5,28,1
424,青蔥-日蔥,SE1,2013-05-29,46.7,25.2,台北一,109,34.5,33.7,9880.0,2013,5,29,2
425,青蔥-日蔥,SE1,2013-05-30,46.7,24.9,台北一,109,34.9,34.2,9750.0,2013,5,30,3
426,青蔥-日蔥,SE1,2013-05-31,44.3,25.3,台北一,109,34.1,33.6,10995.0,2013,5,31,4
427,青蔥-日蔥,SE1,2013-06-01,44.3,26.8,台北一,109,34.7,34.2,12515.0,2013,6,1,5
428,青蔥-日蔥,SE1,2013-06-02,50.8,30.0,台北一,109,40.4,40.3,12257.0,2013,6,2,6
429,青蔥-日蔥,SE1,2013-06-04,52.7,33.0,台北一,109,43.1,43.2,13330.0,2013,6,4,1
430,青蔥-日蔥,SE1,2013-06-05,62.6,38.7,台北一,109,51.1,51.4,12740.0,2013,6,5,2
431,青蔥-日蔥,SE1,2013-06-06,57.2,39.8,台北一,109,48.5,48.4,14644.0,2013,6,6,3
432,青蔥-日蔥,SE1,2013-06-07,52.5,32.7,台北一,109,42.1,41.8,17142.0,2013,6,7,4
433,青蔥-日蔥,SE1,2013-06-08,46.5,29.8,台北一,109,37.7,37.3,18755.0,2013,6,8,5
434,青蔥-日蔥,SE1,2013-06-09,49.3,32.1,台北一,109,41.6,42.2,17880.0,2013,6,9,6
435,青蔥-日蔥,SE1,2013-06-11,67.9,45.2,台北一,109,56.5,56.5,20150.0,2013,6,11,1
436,青蔥-日蔥,SE1,2013-06-12,92.5,65.5,台北一,109,80.3,81.2,19970.0,2013,6,12,2
437,青蔥-日蔥,SE1,2013-06-15,71.1,46.6,台北一,109,59.1,59.3,22860.0,2013,6,15,5
438,青蔥-日蔥,SE1,2013-06-16,60.1,36.2,台北一,109,47.6,47.3,24435.0,2013,6,16,6
439,青蔥-日蔥,SE1,2013-06-18,58.9,34.8,台北一,109,47.0,47.0,22177.0,2013,6,18,1
440,青蔥-日蔥,SE1,2013-06-19,66.6,42.6,台北一,109,54.9,55.2,18593.0,2013,6,19,2
441,青蔥-日蔥,SE1,2013-06-20,60.1,41.5,台北一,109,51.1,51.3,19718.0,2013,6,20,3
442,青蔥-日蔥,SE1,2013-06-21,59.2,38.3,台北一,109,48.9,49.1,19904.0,2013,6,21,4
443,青蔥-日蔥,SE1,2013-06-22,62.8,42.1,台北一,109,53.7,54.6,21278.0,2013,6,22,5
444,青蔥-日蔥,SE1,2013-06-23,62.4,44.6,台北一,109,53.5,53.5,23513.0,2013,6,23,6
445,青蔥-日蔥,SE1,2013-06-25,68.9,48.5,台北一,109,59.5,60.0,20803.0,2013,6,25,1
446,青蔥-日蔥,SE1,2013-06-26,70.9,54.4,台北一,109,63.1,63.5,19375.0,2013,6,26,2
447,青蔥-日蔥,SE1,2013-06-27,64.9,48.0,台北一,109,56.9,57.3,19121.0,2013,6,27,3
448,青蔥-日蔥,SE1,2013-06-28,67.8,49.5,台北一,109,58.7,58.7,19621.0,2013,6,28,4
449,青蔥-日蔥,SE1,2013-06-29,81.4,62.0,台北一,109,71.9,72.1,19640.0,2013,6,29,5
450,青蔥-日蔥,SE1,2013-06-30,89.7,68.9,台北一,109,80.1,80.7,22380.0,2013,6,30,6
451,青蔥-日蔥,SE1,2013-07-02,90.9,69.6,台北一,109,80.4,80.5,24136.0,2013,7,2,1
452,青蔥-日蔥,SE1,2013-07-03,87.8,69.8,台北一,109,78.9,79.0,21267.0,2013,7,3,2
453,青蔥-日蔥,SE1,2013-07-04,89.0,74.3,台北一,109,82.1,82.4,19505.0,2013,7,4,3
454,青蔥-日蔥,SE1,2013-07-05,89.8,74.8,台北一,109,82.4,82.5,20554.0,2013,7,5,4
455,青蔥-日蔥,SE1,2013-07-06,89.8,76.0,台北一,109,82.8,82.8,21795.0,2013,7,6,5
456,青蔥-日蔥,SE1,2013-07-07,88.5,73.1,台北一,109,80.9,81.0,23352.0,2013,7,7,6
457,青蔥-日蔥,SE1,2013-07-09,96.3,79.9,台北一,109,88.1,88.0,20252.0,2013,7,9,1
458,青蔥-日蔥,SE1,2013-07-10,134.7,93.2,台北一,109,115.0,115.6,18478.0,2013,7,10,2
459,青蔥-日蔥,SE1,2013-07-11,175.5,134.6,台北一,109,155.6,155.9,20866.0,2013,7,11,3
460,青蔥-日蔥,SE1,2013-07-12,143.5,107.7,台北一,109,125.1,124.7,31775.0,2013,7,12,4
461,青蔥-日蔥,SE1,2013-07-13,123.8,82.1,台北一,109,101.8,101.1,22379.0,2013,7,13,5
462,青蔥-日蔥,SE1,2013-07-14,134.8,90.4,台北一,109,112.2,112.0,15011.0,2013,7,14,6
463,青蔥-日蔥,SE1,2013-07-16,68.2,33.0,台北一,109,49.0,47.8,21170.0,2013,7,16,1
464,青蔥-日蔥,SE1,2013-07-17,92.3,61.5,台北一,109,77.4,77.7,11320.0,2013,7,17,2
465,青蔥-日蔥,SE1,2013-07-18,86.3,61.1,台北一,109,74.1,74.4,13612.0,2013,7,18,3
466,青蔥-日蔥,SE1,2013-07-19,101.8,80.1,台北一,109,90.3,89.9,12453.0,2013,7,19,4
467,青蔥-日蔥,SE1,2013-07-20,121.7,90.1,台北一,109,107.1,108.0,15760.0,2013,7,20,5
468,青蔥-日蔥,SE1,2013-07-21,125.5,95.3,台北一,109,112.4,113.7,18015.0,2013,7,21,6
469,青蔥-日蔥,SE1,2013-07-23,123.2,94.3,台北一,109,109.5,110.0,18287.0,2013,7,23,1
470,青蔥-日蔥,SE1,2013-07-24,120.2,91.0,台北一,109,106.7,107.4,16485.0,2013,7,24,2
