,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2213,蕨菜-山蘇,LX2,2019-04-11,141.4,74.7,台北一,109,104.7,102.5,472.0,2019,4,11,3
2214,蕨菜-山蘇,LX2,2019-04-12,130.6,71.2,台北一,109,101.2,101.4,495.0,2019,4,12,4
2215,蕨菜-山蘇,LX2,2019-04-13,157.6,80.9,台北一,109,123.1,125.6,474.0,2019,4,13,5
2216,蕨菜-山蘇,LX2,2019-04-14,156.9,86.1,台北一,109,124.5,126.6,493.0,2019,4,14,6
2217,蕨菜-山蘇,LX2,2019-04-16,152.9,71.3,台北一,109,114.2,115.6,595.0,2019,4,16,1
2218,蕨菜-山蘇,LX2,2019-04-17,141.6,41.4,台北一,109,92.6,93.3,623.0,2019,4,17,2
2219,蕨菜-山蘇,LX2,2019-04-18,132.5,39.2,台北一,109,88.6,90.4,662.0,2019,4,18,3
2220,蕨菜-山蘇,LX2,2019-04-19,139.8,64.7,台北一,109,97.3,94.1,469.0,2019,4,19,4
2221,蕨菜-山蘇,LX2,2019-04-20,170.5,51.4,台北一,109,107.8,105.7,412.0,2019,4,20,5
2222,蕨菜-山蘇,LX2,2019-04-21,173.0,71.1,台北一,109,112.3,105.8,500.0,2019,4,21,6
2223,蕨菜-山蘇,LX2,2019-04-23,168.2,64.5,台北一,109,110.8,107.2,561.0,2019,4,23,1
2224,蕨菜-山蘇,LX2,2019-04-24,160.8,52.9,台北一,109,110.0,112.1,369.0,2019,4,24,2
2225,蕨菜-山蘇,LX2,2019-04-25,157.3,59.5,台北一,109,99.8,94.1,278.0,2019,4,25,3
2226,蕨菜-山蘇,LX2,2019-04-26,173.6,74.6,台北一,109,117.6,113.2,294.0,2019,4,26,4
2227,蕨菜-山蘇,LX2,2019-04-27,158.7,48.0,台北一,109,98.6,95.4,597.0,2019,4,27,5
2228,蕨菜-山蘇,LX2,2019-04-28,180.4,40.0,台北一,109,102.1,96.8,463.0,2019,4,28,6
2229,蕨菜-山蘇,LX2,2019-04-30,162.3,61.4,台北一,109,118.0,122.1,295.0,2019,4,30,1
2230,蕨菜-山蘇,LX2,2019-05-01,162.4,78.2,台北一,109,123.6,125.8,196.0,2019,5,1,2
2231,蕨菜-山蘇,LX2,2019-05-02,234.3,114.9,台北一,109,165.2,158.9,225.0,2019,5,2,3
2232,蕨菜-山蘇,LX2,2019-05-03,282.0,163.4,台北一,109,219.8,217.9,183.0,2019,5,3,4
2233,蕨菜-山蘇,LX2,2019-05-04,228.6,129.5,台北一,109,178.1,177.5,472.0,2019,5,4,5
2234,蕨菜-山蘇,LX2,2019-05-05,215.3,112.7,台北一,109,153.2,146.1,490.0,2019,5,5,6
2235,蕨菜-山蘇,LX2,2019-05-07,199.1,79.5,台北一,109,127.6,119.7,432.0,2019,5,7,1
2236,蕨菜-山蘇,LX2,2019-05-08,175.7,91.8,台北一,109,130.2,127.8,309.0,2019,5,8,2
2237,蕨菜-山蘇,LX2,2019-05-09,151.4,85.2,台北一,109,116.7,115.7,408.0,2019,5,9,3
2238,蕨菜-山蘇,LX2,2019-05-10,185.6,88.2,台北一,109,124.1,115.5,413.0,2019,5,10,4
2239,蕨菜-山蘇,LX2,2019-05-11,209.9,87.5,台北一,109,143.2,139.5,425.0,2019,5,11,5
2240,蕨菜-山蘇,LX2,2019-05-12,214.5,105.5,台北一,109,152.3,147.2,404.0,2019,5,12,6
2241,蕨菜-山蘇,LX2,2019-05-14,226.0,102.0,台北一,109,158.6,155.0,338.0,2019,5,14,1
2242,蕨菜-山蘇,LX2,2019-05-15,273.7,113.1,台北一,109,198.8,202.4,240.0,2019,5,15,2
2243,蕨菜-山蘇,LX2,2019-05-17,300.5,152.7,台北一,109,215.5,208.1,291.0,2019,5,17,4
2244,蕨菜-山蘇,LX2,2019-05-18,209.3,100.3,台北一,109,150.7,148.0,294.0,2019,5,18,5
2245,蕨菜-山蘇,LX2,2019-05-19,269.3,80.3,台北一,109,164.9,158.4,435.0,2019,5,19,6
2246,蕨菜-山蘇,LX2,2019-05-21,200.0,68.7,台北一,109,133.2,132.4,397.0,2019,5,21,1
2247,蕨菜-山蘇,LX2,2019-05-22,248.0,84.2,台北一,109,169.8,172.2,254.0,2019,5,22,2
2248,蕨菜-山蘇,LX2,2019-05-23,178.3,104.1,台北一,109,141.5,141.7,247.0,2019,5,23,3
2249,蕨菜-山蘇,LX2,2019-05-24,188.0,108.7,台北一,109,145.1,142.9,232.0,2019,5,24,4
2250,蕨菜-山蘇,LX2,2019-05-25,270.2,161.2,台北一,109,204.5,197.1,182.0,2019,5,25,5
2251,蕨菜-山蘇,LX2,2019-05-26,208.1,126.6,台北一,109,162.8,159.8,299.0,2019,5,26,6
2252,蕨菜-山蘇,LX2,2019-05-28,266.6,86.5,台北一,109,166.6,160.0,257.0,2019,5,28,1
2253,蕨菜-山蘇,LX2,2019-05-29,219.8,103.6,台北一,109,161.1,160.7,204.0,2019,5,29,2
2254,蕨菜-山蘇,LX2,2019-05-30,260.8,145.5,台北一,109,206.9,209.3,134.0,2019,5,30,3
2255,蕨菜-山蘇,LX2,2019-05-31,226.9,71.6,台北一,109,146.5,144.7,275.0,2019,5,31,4
2256,蕨菜-山蘇,LX2,2019-06-01,201.2,69.1,台北一,109,143.6,149.3,372.0,2019,6,1,5
2257,蕨菜-山蘇,LX2,2019-06-02,226.0,85.1,台北一,109,146.0,139.7,277.0,2019,6,2,6
2258,蕨菜-山蘇,LX2,2019-06-04,210.7,81.2,台北一,109,146.9,147.6,311.0,2019,6,4,1
2259,蕨菜-山蘇,LX2,2019-06-05,207.0,16.7,台北一,109,131.2,144.2,254.0,2019,6,5,2
2260,蕨菜-山蘇,LX2,2019-06-06,225.0,76.8,台北一,109,156.3,159.9,209.0,2019,6,6,3
2261,蕨菜-山蘇,LX2,2019-06-07,392.3,50.4,台北一,109,240.3,252.9,284.0,2019,6,7,4
2262,蕨菜-山蘇,LX2,2019-06-08,220.0,85.3,台北一,109,133.3,120.4,352.0,2019,6,8,5
2263,蕨菜-山蘇,LX2,2019-06-11,179.8,90.7,台北一,109,123.6,115.8,164.0,2019,6,11,1
2264,蕨菜-山蘇,LX2,2019-04-02,165.5,59.1,台北一,109,121.2,127.1,713.0,2019,4,2,1
2265,蕨菜-山蘇,LX2,2019-04-03,171.1,91.9,台北一,109,137.0,140.6,595.0,2019,4,3,2
2266,蕨菜-山蘇,LX2,2019-04-04,172.7,95.8,台北一,109,127.8,123.4,731.0,2019,4,4,3
2267,蕨菜-山蘇,LX2,2019-04-07,215.4,132.7,台北一,109,168.3,164.5,498.0,2019,4,7,6
2268,蕨菜-山蘇,LX2,2019-04-09,169.9,92.7,台北一,109,121.1,114.4,733.0,2019,4,9,1
2269,蕨菜-山蘇,LX2,2019-04-10,191.9,83.9,台北一,109,119.4,107.0,577.0,2019,4,10,2
2270,蕨菜-山蘇,LX2,2019-04-11,141.4,74.7,台北一,109,104.7,102.5,472.0,2019,4,11,3
2271,蕨菜-山蘇,LX2,2019-04-12,130.6,71.2,台北一,109,101.2,101.4,495.0,2019,4,12,4
2272,蕨菜-山蘇,LX2,2019-04-13,157.6,80.9,台北一,109,123.1,125.6,474.0,2019,4,13,5
2273,蕨菜-山蘇,LX2,2019-04-14,156.9,86.1,台北一,109,124.5,126.6,493.0,2019,4,14,6
2274,蕨菜-山蘇,LX2,2019-04-16,152.9,71.3,台北一,109,114.2,115.6,595.0,2019,4,16,1
2275,蕨菜-山蘇,LX2,2019-04-17,141.6,41.4,台北一,109,92.6,93.3,623.0,2019,4,17,2
2276,蕨菜-山蘇,LX2,2019-04-18,132.5,39.2,台北一,109,88.6,90.4,662.0,2019,4,18,3
2277,蕨菜-山蘇,LX2,2019-04-19,139.8,64.7,台北一,109,97.3,94.1,469.0,2019,4,19,4
2278,蕨菜-山蘇,LX2,2019-04-20,170.5,51.4,台北一,109,107.8,105.7,412.0,2019,4,20,5
2279,蕨菜-山蘇,LX2,2019-04-21,173.0,71.1,台北一,109,112.3,105.8,500.0,2019,4,21,6
2280,蕨菜-山蘇,LX2,2019-04-23,168.2,64.5,台北一,109,110.8,107.2,561.0,2019,4,23,1
2281,蕨菜-山蘇,LX2,2019-04-24,160.8,52.9,台北一,109,110.0,112.1,369.0,2019,4,24,2
2282,蕨菜-山蘇,LX2,2019-04-25,157.3,59.5,台北一,109,99.8,94.1,278.0,2019,4,25,3
2283,蕨菜-山蘇,LX2,2019-04-26,173.6,74.6,台北一,109,117.6,113.2,294.0,2019,4,26,4
2284,蕨菜-山蘇,LX2,2019-04-27,158.7,48.0,台北一,109,98.6,95.4,597.0,2019,4,27,5
2285,蕨菜-山蘇,LX2,2019-04-28,180.4,40.0,台北一,109,102.1,96.8,463.0,2019,4,28,6
2286,蕨菜-山蘇,LX2,2019-04-30,162.3,61.4,台北一,109,118.0,122.1,295.0,2019,4,30,1
2287,蕨菜-山蘇,LX2,2019-05-01,162.4,78.2,台北一,109,123.6,125.8,196.0,2019,5,1,2
2288,蕨菜-山蘇,LX2,2019-05-02,234.3,114.9,台北一,109,165.2,158.9,225.0,2019,5,2,3
2289,蕨菜-山蘇,LX2,2019-05-03,282.0,163.4,台北一,109,219.8,217.9,183.0,2019,5,3,4
2290,蕨菜-山蘇,LX2,2019-05-04,228.6,129.5,台北一,109,178.1,177.5,472.0,2019,5,4,5
2291,蕨菜-山蘇,LX2,2019-05-05,215.3,112.7,台北一,109,153.2,146.1,490.0,2019,5,5,6
2292,蕨菜-山蘇,LX2,2019-05-07,199.1,79.5,台北一,109,127.6,119.7,432.0,2019,5,7,1
2293,蕨菜-山蘇,LX2,2019-05-08,175.7,91.8,台北一,109,130.2,127.8,309.0,2019,5,8,2
2294,蕨菜-山蘇,LX2,2019-05-09,151.4,85.2,台北一,109,116.7,115.7,408.0,2019,5,9,3
2295,蕨菜-山蘇,LX2,2019-05-10,185.6,88.2,台北一,109,124.1,115.5,413.0,2019,5,10,4
2296,蕨菜-山蘇,LX2,2019-05-11,209.9,87.5,台北一,109,143.2,139.5,425.0,2019,5,11,5
2297,蕨菜-山蘇,LX2,2019-05-12,214.5,105.5,台北一,109,152.3,147.2,404.0,2019,5,12,6
2298,蕨菜-山蘇,LX2,2019-05-14,226.0,102.0,台北一,109,158.6,155.0,338.0,2019,5,14,1
2299,蕨菜-山蘇,LX2,2019-05-15,273.7,113.1,台北一,109,198.8,202.4,240.0,2019,5,15,2
2300,蕨菜-山蘇,LX2,2019-05-17,300.5,152.7,台北一,109,215.5,208.1,291.0,2019,5,17,4
2301,蕨菜-山蘇,LX2,2019-05-18,209.3,100.3,台北一,109,150.7,148.0,294.0,2019,5,18,5
2302,蕨菜-山蘇,LX2,2019-05-19,269.3,80.3,台北一,109,164.9,158.4,435.0,2019,5,19,6
2303,蕨菜-山蘇,LX2,2019-05-21,200.0,68.7,台北一,109,133.2,132.4,397.0,2019,5,21,1
2304,蕨菜-山蘇,LX2,2019-05-22,248.0,84.2,台北一,109,169.8,172.2,254.0,2019,5,22,2
2305,蕨菜-山蘇,LX2,2019-05-23,178.3,104.1,台北一,109,141.5,141.7,247.0,2019,5,23,3
2306,蕨菜-山蘇,LX2,2019-05-24,188.0,108.7,台北一,109,145.1,142.9,232.0,2019,5,24,4
2307,蕨菜-山蘇,LX2,2019-05-25,270.2,161.2,台北一,109,204.5,197.1,182.0,2019,5,25,5
2308,蕨菜-山蘇,LX2,2019-05-26,208.1,126.6,台北一,109,162.8,159.8,299.0,2019,5,26,6
2309,蕨菜-山蘇,LX2,2019-05-28,266.6,86.5,台北一,109,166.6,160.0,257.0,2019,5,28,1
2310,蕨菜-山蘇,LX2,2019-05-29,219.8,103.6,台北一,109,161.1,160.7,204.0,2019,5,29,2
2311,蕨菜-山蘇,LX2,2019-05-30,260.8,145.5,台北一,109,206.9,209.3,134.0,2019,5,30,3
2312,蕨菜-山蘇,LX2,2019-05-31,226.9,71.6,台北一,109,146.5,144.7,275.0,2019,5,31,4
2313,蕨菜-山蘇,LX2,2019-06-01,201.2,69.1,台北一,109,143.6,149.3,372.0,2019,6,1,5
2314,蕨菜-山蘇,LX2,2019-06-02,226.0,85.1,台北一,109,146.0,139.7,277.0,2019,6,2,6
2315,蕨菜-山蘇,LX2,2019-06-04,210.7,81.2,台北一,109,146.9,147.6,311.0,2019,6,4,1
2316,蕨菜-山蘇,LX2,2019-06-05,207.0,16.7,台北一,109,131.2,144.2,254.0,2019,6,5,2
2317,蕨菜-山蘇,LX2,2019-06-06,225.0,76.8,台北一,109,156.3,159.9,209.0,2019,6,6,3
2318,蕨菜-山蘇,LX2,2019-06-07,392.3,50.4,台北一,109,240.3,252.9,284.0,2019,6,7,4
2319,蕨菜-山蘇,LX2,2019-06-08,220.0,85.3,台北一,109,133.3,120.4,352.0,2019,6,8,5
2320,蕨菜-山蘇,LX2,2019-06-11,179.8,90.7,台北一,109,123.6,115.8,164.0,2019,6,11,1
2321,蕨菜-山蘇,LX2,2019-04-02,165.5,59.1,台北一,109,121.2,127.1,713.0,2019,4,2,1
2322,蕨菜-山蘇,LX2,2019-04-03,171.1,91.9,台北一,109,137.0,140.6,595.0,2019,4,3,2
2323,蕨菜-山蘇,LX2,2019-04-04,172.7,95.8,台北一,109,127.8,123.4,731.0,2019,4,4,3
2324,蕨菜-山蘇,LX2,2019-04-07,215.4,132.7,台北一,109,168.3,164.5,498.0,2019,4,7,6
2325,蕨菜-山蘇,LX2,2019-04-09,169.9,92.7,台北一,109,121.1,114.4,733.0,2019,4,9,1
2326,蕨菜-山蘇,LX2,2019-04-10,191.9,83.9,台北一,109,119.4,107.0,577.0,2019,4,10,2
2327,蕨菜-山蘇,LX2,2019-04-11,141.4,74.7,台北一,109,104.7,102.5,472.0,2019,4,11,3
2328,蕨菜-山蘇,LX2,2019-04-12,130.6,71.2,台北一,109,101.2,101.4,495.0,2019,4,12,4
2329,蕨菜-山蘇,LX2,2019-04-13,157.6,80.9,台北一,109,123.1,125.6,474.0,2019,4,13,5
2330,蕨菜-山蘇,LX2,2019-04-14,156.9,86.1,台北一,109,124.5,126.6,493.0,2019,4,14,6
2331,蕨菜-山蘇,LX2,2019-04-16,152.9,71.3,台北一,109,114.2,115.6,595.0,2019,4,16,1
2332,蕨菜-山蘇,LX2,2019-04-17,141.6,41.4,台北一,109,92.6,93.3,623.0,2019,4,17,2
2333,蕨菜-山蘇,LX2,2019-04-18,132.5,39.2,台北一,109,88.6,90.4,662.0,2019,4,18,3
2334,蕨菜-山蘇,LX2,2019-04-19,139.8,64.7,台北一,109,97.3,94.1,469.0,2019,4,19,4
2335,蕨菜-山蘇,LX2,2019-04-20,170.5,51.4,台北一,109,107.8,105.7,412.0,2019,4,20,5
2336,蕨菜-山蘇,LX2,2019-04-21,173.0,71.1,台北一,109,112.3,105.8,500.0,2019,4,21,6
2337,蕨菜-山蘇,LX2,2019-04-23,168.2,64.5,台北一,109,110.8,107.2,561.0,2019,4,23,1
2338,蕨菜-山蘇,LX2,2019-04-24,160.8,52.9,台北一,109,110.0,112.1,369.0,2019,4,24,2
2339,蕨菜-山蘇,LX2,2019-04-25,157.3,59.5,台北一,109,99.8,94.1,278.0,2019,4,25,3
2340,蕨菜-山蘇,LX2,2019-04-26,173.6,74.6,台北一,109,117.6,113.2,294.0,2019,4,26,4
2341,蕨菜-山蘇,LX2,2019-04-27,158.7,48.0,台北一,109,98.6,95.4,597.0,2019,4,27,5
2342,蕨菜-山蘇,LX2,2019-04-28,180.4,40.0,台北一,109,102.1,96.8,463.0,2019,4,28,6
2343,蕨菜-山蘇,LX2,2019-04-30,162.3,61.4,台北一,109,118.0,122.1,295.0,2019,4,30,1
2344,蕨菜-山蘇,LX2,2019-05-01,162.4,78.2,台北一,109,123.6,125.8,196.0,2019,5,1,2
2345,蕨菜-山蘇,LX2,2019-05-02,234.3,114.9,台北一,109,165.2,158.9,225.0,2019,5,2,3
2346,蕨菜-山蘇,LX2,2019-05-03,282.0,163.4,台北一,109,219.8,217.9,183.0,2019,5,3,4
2347,蕨菜-山蘇,LX2,2019-05-04,228.6,129.5,台北一,109,178.1,177.5,472.0,2019,5,4,5
2348,蕨菜-山蘇,LX2,2019-05-05,215.3,112.7,台北一,109,153.2,146.1,490.0,2019,5,5,6
2349,蕨菜-山蘇,LX2,2019-05-07,199.1,79.5,台北一,109,127.6,119.7,432.0,2019,5,7,1
2350,蕨菜-山蘇,LX2,2019-05-08,175.7,91.8,台北一,109,130.2,127.8,309.0,2019,5,8,2
2351,蕨菜-山蘇,LX2,2019-05-09,151.4,85.2,台北一,109,116.7,115.7,408.0,2019,5,9,3
2352,蕨菜-山蘇,LX2,2019-05-10,185.6,88.2,台北一,109,124.1,115.5,413.0,2019,5,10,4
2353,蕨菜-山蘇,LX2,2019-05-11,209.9,87.5,台北一,109,143.2,139.5,425.0,2019,5,11,5
2354,蕨菜-山蘇,LX2,2019-05-12,214.5,105.5,台北一,109,152.3,147.2,404.0,2019,5,12,6
2355,蕨菜-山蘇,LX2,2019-05-14,226.0,102.0,台北一,109,158.6,155.0,338.0,2019,5,14,1
2356,蕨菜-山蘇,LX2,2019-05-15,273.7,113.1,台北一,109,198.8,202.4,240.0,2019,5,15,2
2357,蕨菜-山蘇,LX2,2019-05-17,300.5,152.7,台北一,109,215.5,208.1,291.0,2019,5,17,4
2358,蕨菜-山蘇,LX2,2019-05-18,209.3,100.3,台北一,109,150.7,148.0,294.0,2019,5,18,5
2359,蕨菜-山蘇,LX2,2019-05-19,269.3,80.3,台北一,109,164.9,158.4,435.0,2019,5,19,6
2360,蕨菜-山蘇,LX2,2019-05-21,200.0,68.7,台北一,109,133.2,132.4,397.0,2019,5,21,1
2361,蕨菜-山蘇,LX2,2019-05-22,248.0,84.2,台北一,109,169.8,172.2,254.0,2019,5,22,2
2362,蕨菜-山蘇,LX2,2019-05-23,178.3,104.1,台北一,109,141.5,141.7,247.0,2019,5,23,3
2363,蕨菜-山蘇,LX2,2019-05-24,188.0,108.7,台北一,109,145.1,142.9,232.0,2019,5,24,4
2364,蕨菜-山蘇,LX2,2019-05-25,270.2,161.2,台北一,109,204.5,197.1,182.0,2019,5,25,5
2365,蕨菜-山蘇,LX2,2019-05-26,208.1,126.6,台北一,109,162.8,159.8,299.0,2019,5,26,6
2366,蕨菜-山蘇,LX2,2019-05-28,266.6,86.5,台北一,109,166.6,160.0,257.0,2019,5,28,1
2367,蕨菜-山蘇,LX2,2019-05-29,219.8,103.6,台北一,109,161.1,160.7,204.0,2019,5,29,2
2368,蕨菜-山蘇,LX2,2019-05-30,260.8,145.5,台北一,109,206.9,209.3,134.0,2019,5,30,3
2369,蕨菜-山蘇,LX2,2019-05-31,226.9,71.6,台北一,109,146.5,144.7,275.0,2019,5,31,4
2370,蕨菜-山蘇,LX2,2019-06-01,201.2,69.1,台北一,109,143.6,149.3,372.0,2019,6,1,5
2371,蕨菜-山蘇,LX2,2019-06-02,226.0,85.1,台北一,109,146.0,139.7,277.0,2019,6,2,6
2372,蕨菜-山蘇,LX2,2019-06-04,210.7,81.2,台北一,109,146.9,147.6,311.0,2019,6,4,1
2373,蕨菜-山蘇,LX2,2019-06-05,207.0,16.7,台北一,109,131.2,144.2,254.0,2019,6,5,2
2374,蕨菜-山蘇,LX2,2019-06-06,225.0,76.8,台北一,109,156.3,159.9,209.0,2019,6,6,3
2375,蕨菜-山蘇,LX2,2019-06-07,392.3,50.4,台北一,109,240.3,252.9,284.0,2019,6,7,4
2376,蕨菜-山蘇,LX2,2019-06-08,220.0,85.3,台北一,109,133.3,120.4,352.0,2019,6,8,5
2377,蕨菜-山蘇,LX2,2019-06-11,179.8,90.7,台北一,109,123.6,115.8,164.0,2019,6,11,1
2378,蕨菜-山蘇,LX2,2019-04-02,165.5,59.1,台北一,109,121.2,127.1,713.0,2019,4,2,1
2379,蕨菜-山蘇,LX2,2019-04-03,171.1,91.9,台北一,109,137.0,140.6,595.0,2019,4,3,2
2380,蕨菜-山蘇,LX2,2019-04-04,172.7,95.8,台北一,109,127.8,123.4,731.0,2019,4,4,3
2381,蕨菜-山蘇,LX2,2019-04-07,215.4,132.7,台北一,109,168.3,164.5,498.0,2019,4,7,6
2382,蕨菜-山蘇,LX2,2019-04-09,169.9,92.7,台北一,109,121.1,114.4,733.0,2019,4,9,1
2383,蕨菜-山蘇,LX2,2019-04-10,191.9,83.9,台北一,109,119.4,107.0,577.0,2019,4,10,2
2384,蕨菜-山蘇,LX2,2019-04-11,141.4,74.7,台北一,109,104.7,102.5,472.0,2019,4,11,3
2385,蕨菜-山蘇,LX2,2019-04-12,130.6,71.2,台北一,109,101.2,101.4,495.0,2019,4,12,4
2386,蕨菜-山蘇,LX2,2019-04-13,157.6,80.9,台北一,109,123.1,125.6,474.0,2019,4,13,5
2387,蕨菜-山蘇,LX2,2019-04-14,156.9,86.1,台北一,109,124.5,126.6,493.0,2019,4,14,6
2388,蕨菜-山蘇,LX2,2019-04-16,152.9,71.3,台北一,109,114.2,115.6,595.0,2019,4,16,1
2389,蕨菜-山蘇,LX2,2019-04-17,141.6,41.4,台北一,109,92.6,93.3,623.0,2019,4,17,2
2390,蕨菜-山蘇,LX2,2019-04-18,132.5,39.2,台北一,109,88.6,90.4,662.0,2019,4,18,3
2391,蕨菜-山蘇,LX2,2019-04-19,139.8,64.7,台北一,109,97.3,94.1,469.0,2019,4,19,4
2392,蕨菜-山蘇,LX2,2019-04-20,170.5,51.4,台北一,109,107.8,105.7,412.0,2019,4,20,5
2393,蕨菜-山蘇,LX2,2019-04-21,173.0,71.1,台北一,109,112.3,105.8,500.0,2019,4,21,6
2394,蕨菜-山蘇,LX2,2019-04-23,168.2,64.5,台北一,109,110.8,107.2,561.0,2019,4,23,1
2395,蕨菜-山蘇,LX2,2019-04-24,160.8,52.9,台北一,109,110.0,112.1,369.0,2019,4,24,2
2396,蕨菜-山蘇,LX2,2019-04-25,157.3,59.5,台北一,109,99.8,94.1,278.0,2019,4,25,3
2397,蕨菜-山蘇,LX2,2019-04-26,173.6,74.6,台北一,109,117.6,113.2,294.0,2019,4,26,4
2398,蕨菜-山蘇,LX2,2019-04-27,158.7,48.0,台北一,109,98.6,95.4,597.0,2019,4,27,5
2399,蕨菜-山蘇,LX2,2019-04-28,180.4,40.0,台北一,109,102.1,96.8,463.0,2019,4,28,6
2400,蕨菜-山蘇,LX2,2019-04-30,162.3,61.4,台北一,109,118.0,122.1,295.0,2019,4,30,1
2401,蕨菜-山蘇,LX2,2019-05-01,162.4,78.2,台北一,109,123.6,125.8,196.0,2019,5,1,2
2402,蕨菜-山蘇,LX2,2019-05-02,234.3,114.9,台北一,109,165.2,158.9,225.0,2019,5,2,3
2403,蕨菜-山蘇,LX2,2019-05-03,282.0,163.4,台北一,109,219.8,217.9,183.0,2019,5,3,4
2404,蕨菜-山蘇,LX2,2019-05-04,228.6,129.5,台北一,109,178.1,177.5,472.0,2019,5,4,5
2405,蕨菜-山蘇,LX2,2019-05-05,215.3,112.7,台北一,109,153.2,146.1,490.0,2019,5,5,6
2406,蕨菜-山蘇,LX2,2019-05-07,199.1,79.5,台北一,109,127.6,119.7,432.0,2019,5,7,1
2407,蕨菜-山蘇,LX2,2019-05-08,175.7,91.8,台北一,109,130.2,127.8,309.0,2019,5,8,2
2408,蕨菜-山蘇,LX2,2019-05-09,151.4,85.2,台北一,109,116.7,115.7,408.0,2019,5,9,3
2409,蕨菜-山蘇,LX2,2019-05-10,185.6,88.2,台北一,109,124.1,115.5,413.0,2019,5,10,4
2410,蕨菜-山蘇,LX2,2019-05-11,209.9,87.5,台北一,109,143.2,139.5,425.0,2019,5,11,5
2411,蕨菜-山蘇,LX2,2019-05-12,214.5,105.5,台北一,109,152.3,147.2,404.0,2019,5,12,6
2412,蕨菜-山蘇,LX2,2019-05-14,226.0,102.0,台北一,109,158.6,155.0,338.0,2019,5,14,1
2413,蕨菜-山蘇,LX2,2019-05-15,273.7,113.1,台北一,109,198.8,202.4,240.0,2019,5,15,2
2414,蕨菜-山蘇,LX2,2019-05-17,300.5,152.7,台北一,109,215.5,208.1,291.0,2019,5,17,4
2415,蕨菜-山蘇,LX2,2019-05-18,209.3,100.3,台北一,109,150.7,148.0,294.0,2019,5,18,5
2416,蕨菜-山蘇,LX2,2019-05-19,269.3,80.3,台北一,109,164.9,158.4,435.0,2019,5,19,6
2417,蕨菜-山蘇,LX2,2019-05-21,200.0,68.7,台北一,109,133.2,132.4,397.0,2019,5,21,1
2418,蕨菜-山蘇,LX2,2019-05-22,248.0,84.2,台北一,109,169.8,172.2,254.0,2019,5,22,2
2419,蕨菜-山蘇,LX2,2019-05-23,178.3,104.1,台北一,109,141.5,141.7,247.0,2019,5,23,3
2420,蕨菜-山蘇,LX2,2019-05-24,188.0,108.7,台北一,109,145.1,142.9,232.0,2019,5,24,4
2421,蕨菜-山蘇,LX2,2019-05-25,270.2,161.2,台北一,109,204.5,197.1,182.0,2019,5,25,5
2422,蕨菜-山蘇,LX2,2019-05-26,208.1,126.6,台北一,109,162.8,159.8,299.0,2019,5,26,6
2423,蕨菜-山蘇,LX2,2019-05-28,266.6,86.5,台北一,109,166.6,160.0,257.0,2019,5,28,1
2424,蕨菜-山蘇,LX2,2019-05-29,219.8,103.6,台北一,109,161.1,160.7,204.0,2019,5,29,2
2425,蕨菜-山蘇,LX2,2019-05-30,260.8,145.5,台北一,109,206.9,209.3,134.0,2019,5,30,3
2426,蕨菜-山蘇,LX2,2019-05-31,226.9,71.6,台北一,109,146.5,144.7,275.0,2019,5,31,4
2427,蕨菜-山蘇,LX2,2019-06-01,201.2,69.1,台北一,109,143.6,149.3,372.0,2019,6,1,5
2428,蕨菜-山蘇,LX2,2019-06-02,226.0,85.1,台北一,109,146.0,139.7,277.0,2019,6,2,6
2429,蕨菜-山蘇,LX2,2019-06-04,210.7,81.2,台北一,109,146.9,147.6,311.0,2019,6,4,1
2430,蕨菜-山蘇,LX2,2019-06-05,207.0,16.7,台北一,109,131.2,144.2,254.0,2019,6,5,2
2431,蕨菜-山蘇,LX2,2019-06-06,225.0,76.8,台北一,109,156.3,159.9,209.0,2019,6,6,3
2432,蕨菜-山蘇,LX2,2019-06-07,392.3,50.4,台北一,109,240.3,252.9,284.0,2019,6,7,4
2433,蕨菜-山蘇,LX2,2019-06-08,220.0,85.3,台北一,109,133.3,120.4,352.0,2019,6,8,5
2434,蕨菜-山蘇,LX2,2019-06-11,179.8,90.7,台北一,109,123.6,115.8,164.0,2019,6,11,1
2435,蕨菜-山蘇,LX2,2019-04-02,165.5,59.1,台北一,109,121.2,127.1,713.0,2019,4,2,1
2436,蕨菜-山蘇,LX2,2019-04-03,171.1,91.9,台北一,109,137.0,140.6,595.0,2019,4,3,2
2437,蕨菜-山蘇,LX2,2019-04-04,172.7,95.8,台北一,109,127.8,123.4,731.0,2019,4,4,3
2438,蕨菜-山蘇,LX2,2019-04-07,215.4,132.7,台北一,109,168.3,164.5,498.0,2019,4,7,6
2439,蕨菜-山蘇,LX2,2019-04-09,169.9,92.7,台北一,109,121.1,114.4,733.0,2019,4,9,1
2440,蕨菜-山蘇,LX2,2019-04-10,191.9,83.9,台北一,109,119.4,107.0,577.0,2019,4,10,2
2441,蕨菜-山蘇,LX2,2019-04-11,141.4,74.7,台北一,109,104.7,102.5,472.0,2019,4,11,3
2442,蕨菜-山蘇,LX2,2019-04-12,130.6,71.2,台北一,109,101.2,101.4,495.0,2019,4,12,4
2443,蕨菜-山蘇,LX2,2019-04-13,157.6,80.9,台北一,109,123.1,125.6,474.0,2019,4,13,5
2444,蕨菜-山蘇,LX2,2019-04-14,156.9,86.1,台北一,109,124.5,126.6,493.0,2019,4,14,6
