,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
265,酪梨,G3,2013-01-05,80.0,50.0,台北一,109,59.1,55.2,422.0,2013,1,5,5
266,酪梨,G3,2013-01-06,127.2,50.0,台北一,109,74.4,64.9,449.0,2013,1,6,6
267,酪梨,G3,2013-01-08,164.3,150.0,台北一,109,154.3,152.4,210.0,2013,1,8,1
268,酪梨,G3,2013-01-09,160.0,50.0,台北一,109,115.2,122.0,138.0,2013,1,9,2
269,酪梨,G3,2013-01-10,163.6,80.0,台北一,109,98.1,82.4,210.0,2013,1,10,3
270,酪梨,G3,2013-01-11,148.9,100.0,台北一,109,126.6,128.0,141.0,2013,1,11,4
271,酪梨,G3,2013-01-12,150.0,50.0,台北一,109,109.5,115.8,179.0,2013,1,12,5
272,酪梨,G3,2013-01-13,160.0,127.5,台北一,109,152.7,158.7,189.0,2013,1,13,6
273,酪梨,G3,2013-01-15,160.0,50.0,台北一,109,126.0,139.9,236.0,2013,1,15,1
274,酪梨,G3,2013-01-16,175.0,60.0,台北一,109,137.6,151.0,108.0,2013,1,16,2
275,酪梨,G3,2013-01-17,170.0,60.0,台北一,109,98.9,88.2,128.0,2013,1,17,3
276,酪梨,G3,2013-01-18,167.6,50.0,台北一,109,92.2,81.1,118.0,2013,1,18,4
277,酪梨,G3,2013-01-19,178.9,63.9,台北一,109,127.2,131.0,224.0,2013,1,19,5
278,酪梨,G3,2013-01-20,180.0,163.8,台北一,109,176.8,180.0,222.0,2013,1,20,6
279,酪梨,G3,2013-01-22,180.0,85.8,台北一,109,157.4,173.8,369.0,2013,1,22,1
280,酪梨,G3,2013-01-23,180.4,80.0,台北一,109,113.9,103.0,198.0,2013,1,23,2
281,酪梨,G3,2013-01-24,170.0,80.0,台北一,109,101.9,86.5,148.0,2013,1,24,3
282,酪梨,G3,2013-01-25,170.0,100.0,台北一,109,139.6,142.6,146.0,2013,1,25,4
283,酪梨,G3,2013-01-26,170.0,170.0,台北一,109,170.0,170.0,36.0,2013,1,26,5
284,酪梨,G3,2013-01-27,180.0,180.0,台北一,109,180.0,180.0,123.0,2013,1,27,6
285,酪梨,G3,2013-01-29,180.0,80.0,台北一,109,136.3,140.5,363.0,2013,1,29,1
286,酪梨,G3,2013-01-30,162.8,100.0,台北一,109,112.6,100.0,78.0,2013,1,30,2
287,酪梨,G3,2013-01-31,165.0,160.0,台北一,109,162.8,163.0,32.0,2013,1,31,3
288,酪梨,G3,2013-02-01,177.1,93.3,台北一,109,114.1,100.0,105.0,2013,2,1,4
289,酪梨,G3,2013-02-02,165.0,100.0,台北一,109,145.9,154.8,51.0,2013,2,2,5
290,酪梨,G3,2013-02-03,179.5,100.0,台北一,109,156.0,166.8,211.0,2013,2,3,6
291,酪梨,G3,2013-02-05,171.4,100.0,台北一,109,116.6,103.8,210.0,2013,2,5,1
292,酪梨,G3,2013-02-07,180.0,20.0,台北一,109,130.0,150.0,233.0,2013,2,7,3
293,酪梨,G3,2013-02-08,180.0,100.0,台北一,109,150.2,157.1,86.0,2013,2,8,4
294,酪梨,G3,2013-02-09,120.0,80.0,台北一,109,88.8,81.3,41.0,2013,2,9,5
295,酪梨,G3,2013-02-15,186.3,80.0,台北一,109,131.6,130.6,320.0,2013,2,15,4
296,酪梨,G3,2013-02-16,190.0,190.0,台北一,109,190.0,190.0,82.0,2013,2,16,5
297,酪梨,G3,2013-02-17,190.0,190.0,台北一,109,190.0,190.0,36.0,2013,2,17,6
298,酪梨,G3,2013-02-19,147.8,80.0,台北一,109,93.6,80.0,146.0,2013,2,19,1
299,酪梨,G3,2013-02-20,190.0,190.0,台北一,109,190.0,190.0,18.0,2013,2,20,2
300,酪梨,G3,2013-02-21,176.3,80.0,台北一,109,108.4,95.2,112.0,2013,2,21,3
301,酪梨,G3,2013-02-22,100.0,100.0,台北一,109,100.0,100.0,32.0,2013,2,22,4
302,酪梨,G3,2013-02-23,197.0,80.0,台北一,109,116.4,101.7,202.0,2013,2,23,5
303,酪梨,G3,2013-02-24,210.0,100.0,台北一,109,155.0,155.0,108.0,2013,2,24,6
304,酪梨,G3,2013-02-27,120.0,120.0,台北一,109,120.0,120.0,72.0,2013,2,27,2
305,酪梨,G3,2013-02-28,119.2,100.0,台北一,109,103.9,100.0,117.0,2013,2,28,3
306,酪梨,G3,2013-03-02,150.0,150.0,台北一,109,150.0,150.0,36.0,2013,3,2,5
307,酪梨,G3,2013-03-05,280.0,100.0,台北一,109,206.6,217.7,136.0,2013,3,5,1
308,酪梨,G3,2013-03-06,240.0,100.0,台北一,109,138.2,117.0,66.0,2013,3,6,2
309,酪梨,G3,2013-03-08,300.0,300.0,台北一,109,300.0,300.0,9.0,2013,3,8,4
310,酪梨,G3,2013-03-12,230.0,230.0,台北一,109,230.0,230.0,10.0,2013,3,12,1
311,酪梨,G3,2013-03-13,120.0,120.0,台北一,109,120.0,120.0,36.0,2013,3,13,2
312,酪梨,G3,2013-03-19,250.0,250.0,台北一,109,250.0,250.0,13.0,2013,3,19,1
313,酪梨,G3,2013-03-21,250.0,250.0,台北一,109,250.0,250.0,7.0,2013,3,21,3
314,酪梨,G3,2013-03-24,150.0,150.0,台北一,109,150.0,150.0,8.0,2013,3,24,6
315,酪梨,G3,2013-03-26,290.0,290.0,台北一,109,290.0,290.0,17.0,2013,3,26,1
316,酪梨,G3,2013-04-02,270.0,270.0,台北一,109,270.0,270.0,13.0,2013,4,2,1
317,酪梨,G3,2013-04-03,280.0,280.0,台北一,109,280.0,280.0,15.0,2013,4,3,2
318,酪梨,G3,2013-04-06,150.0,150.0,台北一,109,150.0,150.0,5.0,2013,4,6,5
319,酪梨,G3,2013-04-11,220.0,220.0,台北一,109,220.0,220.0,4.0,2013,4,11,3
320,酪梨,G3,2013-04-16,285.0,100.0,台北一,109,185.4,180.7,90.0,2013,4,16,1
321,酪梨,G3,2013-04-18,150.0,150.0,台北一,109,150.0,150.0,21.0,2013,4,18,3
322,酪梨,G3,2013-04-19,250.0,140.0,台北一,109,218.6,234.3,14.0,2013,4,19,4
323,酪梨,G3,2013-04-23,290.0,260.0,台北一,109,274.1,273.5,34.0,2013,4,23,1
324,酪梨,G3,2013-04-24,200.0,200.0,台北一,109,200.0,200.0,18.0,2013,4,24,2
325,酪梨,G3,2013-04-25,250.0,227.0,台北一,109,245.4,250.0,49.0,2013,4,25,3
326,酪梨,G3,2013-04-27,220.0,200.0,台北一,109,210.0,210.0,36.0,2013,4,27,5
327,酪梨,G3,2013-04-28,270.0,270.0,台北一,109,270.0,270.0,20.0,2013,4,28,6
328,酪梨,G3,2013-04-30,230.0,230.0,台北一,109,230.0,230.0,18.0,2013,4,30,1
329,酪梨,G3,2013-05-01,270.0,230.0,台北一,109,256.7,261.1,45.0,2013,5,1,2
330,酪梨,G3,2013-05-02,150.0,120.0,台北一,109,133.9,133.1,78.0,2013,5,2,3
331,酪梨,G3,2013-05-03,230.0,180.0,台北一,109,204.2,203.7,100.0,2013,5,3,4
332,酪梨,G3,2013-05-04,220.0,220.0,台北一,109,220.0,220.0,18.0,2013,5,4,5
333,酪梨,G3,2013-05-05,200.0,200.0,台北一,109,200.0,200.0,20.0,2013,5,5,6
334,酪梨,G3,2013-05-07,248.1,160.0,台北一,109,191.9,183.9,31.0,2013,5,7,1
335,酪梨,G3,2013-05-08,220.0,190.0,台北一,109,208.8,211.4,51.0,2013,5,8,2
336,酪梨,G3,2013-05-09,200.0,120.0,台北一,109,161.7,162.8,168.0,2013,5,9,3
337,酪梨,G3,2013-05-10,170.0,120.0,台北一,109,150.6,154.3,70.0,2013,5,10,4
338,酪梨,G3,2013-05-11,163.6,111.1,台北一,109,142.0,145.2,84.0,2013,5,11,5
339,酪梨,G3,2013-05-12,140.0,96.7,台北一,109,126.5,131.9,103.0,2013,5,12,6
340,酪梨,G3,2013-05-14,128.3,90.4,台北一,109,114.6,118.1,121.0,2013,5,14,1
341,酪梨,G3,2013-05-15,122.7,80.0,台北一,109,97.6,95.1,142.0,2013,5,15,2
342,酪梨,G3,2013-05-16,110.0,100.0,台北一,109,105.1,105.2,37.0,2013,5,16,3
343,酪梨,G3,2013-05-17,135.0,120.0,台北一,109,124.7,122.8,51.0,2013,5,17,4
344,酪梨,G3,2013-05-18,130.0,80.0,台北一,109,97.3,92.1,55.0,2013,5,18,5
345,酪梨,G3,2013-05-19,130.0,130.0,台北一,109,130.0,130.0,20.0,2013,5,19,6
346,酪梨,G3,2013-05-21,169.1,94.0,台北一,109,135.7,138.4,292.0,2013,5,21,1
347,酪梨,G3,2013-05-22,175.0,131.4,台北一,109,159.5,163.7,116.0,2013,5,22,2
348,酪梨,G3,2013-05-23,179.1,90.8,台北一,109,136.8,138.0,346.0,2013,5,23,3
349,酪梨,G3,2013-05-24,166.6,84.2,台北一,109,124.8,124.3,404.0,2013,5,24,4
350,酪梨,G3,2013-05-25,161.0,82.3,台北一,109,128.2,132.6,362.0,2013,5,25,5
351,酪梨,G3,2013-05-26,134.9,75.0,台北一,109,104.9,104.9,664.0,2013,5,26,6
352,酪梨,G3,2013-05-28,107.2,75.2,台北一,109,89.1,87.6,494.0,2013,5,28,1
353,酪梨,G3,2013-05-29,131.8,58.5,台北一,109,91.2,88.6,534.0,2013,5,29,2
354,酪梨,G3,2013-05-30,134.2,40.0,台北一,109,82.1,78.7,639.0,2013,5,30,3
355,酪梨,G3,2013-05-31,131.3,69.9,台北一,109,93.1,88.1,746.0,2013,5,31,4
356,酪梨,G3,2013-06-01,136.8,70.9,台北一,109,98.8,95.3,418.0,2013,6,1,5
357,酪梨,G3,2013-06-02,115.7,70.0,台北一,109,90.8,89.4,630.0,2013,6,2,6
358,酪梨,G3,2013-06-04,103.3,69.8,台北一,109,88.3,89.5,1059.0,2013,6,4,1
359,酪梨,G3,2013-06-05,118.1,60.9,台北一,109,83.6,79.7,1020.0,2013,6,5,2
360,酪梨,G3,2013-06-06,105.0,65.5,台北一,109,82.8,81.2,1086.0,2013,6,6,3
361,酪梨,G3,2013-06-07,100.2,66.3,台北一,109,80.1,78.0,1068.0,2013,6,7,4
362,酪梨,G3,2013-06-08,100.9,70.8,台北一,109,83.5,82.0,1147.0,2013,6,8,5
363,酪梨,G3,2013-06-09,95.2,63.0,台北一,109,79.2,79.3,1267.0,2013,6,9,6
364,酪梨,G3,2013-06-11,91.5,66.0,台北一,109,78.9,79.0,1944.0,2013,6,11,1
365,酪梨,G3,2013-06-12,86.8,65.3,台北一,109,75.1,74.5,1157.0,2013,6,12,2
366,酪梨,G3,2013-06-15,95.2,65.7,台北一,109,79.9,79.5,1462.0,2013,6,15,5
367,酪梨,G3,2013-06-16,98.4,65.3,台北一,109,78.9,77.0,1609.0,2013,6,16,6
368,酪梨,G3,2013-06-18,92.6,63.8,台北一,109,75.5,73.6,2517.0,2013,6,18,1
369,酪梨,G3,2013-06-19,80.3,46.4,台北一,109,64.4,65.1,2745.0,2013,6,19,2
370,酪梨,G3,2013-06-20,65.2,38.4,台北一,109,50.5,49.6,2055.0,2013,6,20,3
371,酪梨,G3,2013-06-21,59.9,29.9,台北一,109,45.0,45.1,2265.0,2013,6,21,4
372,酪梨,G3,2013-06-22,62.0,39.4,台北一,109,49.9,49.5,1457.0,2013,6,22,5
373,酪梨,G3,2013-06-23,64.0,35.9,台北一,109,50.6,51.1,1209.0,2013,6,23,6
374,酪梨,G3,2013-06-25,63.4,30.0,台北一,109,45.1,44.1,2758.0,2013,6,25,1
375,酪梨,G3,2013-06-26,62.0,30.5,台北一,109,47.4,48.2,1826.0,2013,6,26,2
376,酪梨,G3,2013-06-27,57.3,31.2,台北一,109,43.8,43.6,2642.0,2013,6,27,3
377,酪梨,G3,2013-06-28,56.2,28.7,台北一,109,44.0,45.0,2861.0,2013,6,28,4
378,酪梨,G3,2013-06-29,53.8,32.1,台北一,109,43.0,43.1,2610.0,2013,6,29,5
379,酪梨,G3,2013-06-30,50.5,31.9,台北一,109,40.4,39.8,2986.0,2013,6,30,6
380,酪梨,G3,2013-07-02,47.5,29.7,台北一,109,38.1,37.8,4489.0,2013,7,2,1
381,酪梨,G3,2013-07-03,49.3,29.5,台北一,109,40.3,40.8,2974.0,2013,7,3,2
382,酪梨,G3,2013-07-04,46.9,29.3,台北一,109,36.4,35.2,4260.0,2013,7,4,3
383,酪梨,G3,2013-07-05,48.1,28.5,台北一,109,38.2,38.1,3563.0,2013,7,5,4
384,酪梨,G3,2013-07-06,49.8,24.7,台北一,109,36.3,35.6,4272.0,2013,7,6,5
385,酪梨,G3,2013-07-07,51.3,24.7,台北一,109,37.2,36.7,5045.0,2013,7,7,6
386,酪梨,G3,2013-07-09,49.6,25.0,台北一,109,35.8,34.8,5462.0,2013,7,9,1
387,酪梨,G3,2013-07-10,51.7,24.8,台北一,109,38.2,38.2,4417.0,2013,7,10,2
388,酪梨,G3,2013-07-11,47.5,25.1,台北一,109,36.3,36.4,5531.0,2013,7,11,3
389,酪梨,G3,2013-07-12,46.9,25.0,台北一,109,36.6,37.1,7324.0,2013,7,12,4
390,酪梨,G3,2013-07-13,46.0,23.9,台北一,109,35.0,35.0,3907.0,2013,7,13,5
391,酪梨,G3,2013-07-14,48.3,24.7,台北一,109,36.4,36.4,2065.0,2013,7,14,6
392,酪梨,G3,2013-07-16,42.3,20.4,台北一,109,30.8,30.4,7356.0,2013,7,16,1
393,酪梨,G3,2013-07-17,42.4,17.6,台北一,109,28.7,27.8,6305.0,2013,7,17,2
394,酪梨,G3,2013-07-18,39.2,18.8,台北一,109,27.6,26.6,4959.0,2013,7,18,3
395,酪梨,G3,2013-07-19,44.8,23.5,台北一,109,33.0,32.3,5629.0,2013,7,19,4
396,酪梨,G3,2013-07-20,41.0,19.6,台北一,109,30.7,30.9,5642.0,2013,7,20,5
397,酪梨,G3,2013-07-21,41.8,15.9,台北一,109,29.7,30.3,6347.0,2013,7,21,6
398,酪梨,G3,2013-07-23,38.1,17.7,台北一,109,27.4,27.0,6229.0,2013,7,23,1
399,酪梨,G3,2013-07-24,44.5,19.9,台北一,109,32.4,32.6,3941.0,2013,7,24,2
400,酪梨,G3,2013-07-25,40.3,18.9,台北一,109,28.5,27.8,5362.0,2013,7,25,3
401,酪梨,G3,2013-07-26,42.4,19.6,台北一,109,31.3,31.5,4842.0,2013,7,26,4
402,酪梨,G3,2013-07-27,41.4,17.0,台北一,109,30.4,31.2,5251.0,2013,7,27,5
403,酪梨,G3,2013-07-28,39.2,16.8,台北一,109,29.0,29.6,3921.0,2013,7,28,6
404,酪梨,G3,2013-07-30,40.2,19.1,台北一,109,28.8,28.2,6462.0,2013,7,30,1
405,酪梨,G3,2013-07-31,38.7,18.4,台北一,109,30.1,31.2,4043.0,2013,7,31,2
406,酪梨,G3,2013-08-01,39.5,18.1,台北一,109,28.7,28.7,4345.0,2013,8,1,3
407,酪梨,G3,2013-08-02,44.0,19.8,台北一,109,33.3,34.3,4054.0,2013,8,2,4
408,酪梨,G3,2013-08-03,41.5,19.8,台北一,109,31.0,31.2,5479.0,2013,8,3,5
409,酪梨,G3,2013-08-04,43.8,20.0,台北一,109,32.0,32.1,5204.0,2013,8,4,6
410,酪梨,G3,2013-08-06,41.5,20.0,台北一,109,32.1,33.0,9418.0,2013,8,6,1
411,酪梨,G3,2013-08-07,43.4,19.5,台北一,109,32.2,32.7,4032.0,2013,8,7,2
412,酪梨,G3,2013-08-08,42.4,20.0,台北一,109,31.3,31.4,3460.0,2013,8,8,3
413,酪梨,G3,2013-08-09,46.1,21.8,台北一,109,35.2,36.0,2820.0,2013,8,9,4
414,酪梨,G3,2013-08-10,48.1,20.2,台北一,109,36.1,37.5,3853.0,2013,8,10,5
415,酪梨,G3,2013-08-11,48.6,20.6,台北一,109,38.4,40.9,3722.0,2013,8,11,6
416,酪梨,G3,2013-08-13,48.6,20.0,台北一,109,34.4,34.4,5684.0,2013,8,13,1
417,酪梨,G3,2013-08-14,48.2,18.9,台北一,109,34.9,35.8,4128.0,2013,8,14,2
418,酪梨,G3,2013-08-15,47.3,20.2,台北一,109,35.1,36.0,4053.0,2013,8,15,3
419,酪梨,G3,2013-08-16,51.2,19.9,台北一,109,37.4,38.6,4035.0,2013,8,16,4
420,酪梨,G3,2013-08-17,50.4,21.2,台北一,109,39.3,41.6,4583.0,2013,8,17,5
421,酪梨,G3,2013-08-18,52.0,25.2,台北一,109,40.0,40.9,4601.0,2013,8,18,6
422,酪梨,G3,2013-08-20,56.5,24.1,台北一,109,41.2,41.8,7320.0,2013,8,20,1
423,酪梨,G3,2013-08-21,52.3,23.7,台北一,109,38.1,38.2,4628.0,2013,8,21,2
424,酪梨,G3,2013-08-24,66.2,31.3,台北一,109,52.1,54.4,1783.0,2013,8,24,5
425,酪梨,G3,2013-08-25,67.6,29.8,台北一,109,49.9,50.8,3449.0,2013,8,25,6
426,酪梨,G3,2013-08-27,66.4,30.4,台北一,109,47.9,47.6,6150.0,2013,8,27,1
427,酪梨,G3,2013-08-28,60.4,28.2,台北一,109,44.9,45.2,5442.0,2013,8,28,2
428,酪梨,G3,2013-08-29,57.2,30.5,台北一,109,44.5,44.9,4454.0,2013,8,29,3
429,酪梨,G3,2013-08-30,59.2,28.9,台北一,109,46.8,48.7,1354.0,2013,8,30,4
430,酪梨,G3,2013-08-31,62.4,32.0,台北一,109,50.0,51.9,1878.0,2013,8,31,5
431,酪梨,G3,2013-09-01,67.5,32.3,台北一,109,49.6,49.4,1706.0,2013,9,1,6
432,酪梨,G3,2013-09-03,61.0,29.3,台北一,109,44.3,43.8,6556.0,2013,9,3,1
433,酪梨,G3,2013-09-04,57.5,28.8,台北一,109,43.6,43.9,5199.0,2013,9,4,2
434,酪梨,G3,2013-09-05,56.6,30.1,台北一,109,42.0,41.1,4269.0,2013,9,5,3
435,酪梨,G3,2013-09-06,61.0,32.8,台北一,109,47.8,48.3,2918.0,2013,9,6,4
436,酪梨,G3,2013-09-07,58.2,29.5,台北一,109,43.9,43.9,3225.0,2013,9,7,5
437,酪梨,G3,2013-09-08,61.5,32.7,台北一,109,49.9,51.8,2451.0,2013,9,8,6
438,酪梨,G3,2013-09-10,65.9,30.1,台北一,109,49.4,50.3,3334.0,2013,9,10,1
439,酪梨,G3,2013-09-11,65.6,30.4,台北一,109,48.9,49.5,2677.0,2013,9,11,2
440,酪梨,G3,2013-09-12,69.7,34.8,台北一,109,56.4,59.1,2215.0,2013,9,12,3
441,酪梨,G3,2013-09-13,69.0,32.5,台北一,109,51.6,52.1,2363.0,2013,9,13,4
442,酪梨,G3,2013-09-14,72.1,32.4,台北一,109,52.6,52.9,3176.0,2013,9,14,5
443,酪梨,G3,2013-09-15,65.0,33.8,台北一,109,49.6,49.7,2636.0,2013,9,15,6
444,酪梨,G3,2013-09-16,62.2,30.0,台北一,109,43.5,41.8,751.0,2013,9,16,0
445,酪梨,G3,2013-09-17,70.3,31.2,台北一,109,51.1,51.3,3481.0,2013,9,17,1
446,酪梨,G3,2013-09-18,67.0,39.5,台北一,109,53.3,53.3,2890.0,2013,9,18,2
447,酪梨,G3,2013-09-19,63.5,38.1,台北一,109,49.5,48.6,2263.0,2013,9,19,3
448,酪梨,G3,2013-09-22,83.2,35.1,台北一,109,60.0,60.6,1380.0,2013,9,22,6
449,酪梨,G3,2013-09-24,70.0,24.1,台北一,109,46.4,45.9,3792.0,2013,9,24,1
450,酪梨,G3,2013-09-25,65.7,31.7,台北一,109,47.0,45.8,2861.0,2013,9,25,2
451,酪梨,G3,2013-09-26,70.9,29.4,台北一,109,46.5,44.0,3349.0,2013,9,26,3
452,酪梨,G3,2013-09-27,56.0,29.3,台北一,109,41.6,40.8,3192.0,2013,9,27,4
453,酪梨,G3,2013-09-28,57.6,27.8,台北一,109,41.0,39.8,3847.0,2013,9,28,5
454,酪梨,G3,2013-09-29,61.3,31.6,台北一,109,43.4,41.4,1645.0,2013,9,29,6
455,酪梨,G3,2013-10-01,74.4,34.7,台北一,109,49.1,45.4,3115.0,2013,10,1,1
456,酪梨,G3,2013-10-02,79.6,35.0,台北一,109,49.5,44.3,1530.0,2013,10,2,2
457,酪梨,G3,2013-10-03,90.3,35.4,台北一,109,55.8,51.0,2625.0,2013,10,3,3
458,酪梨,G3,2013-10-04,82.7,33.1,台北一,109,53.3,50.2,2358.0,2013,10,4,4
459,酪梨,G3,2013-10-05,63.2,34.7,台北一,109,47.4,46.3,2894.0,2013,10,5,5
460,酪梨,G3,2013-10-06,67.7,32.9,台北一,109,48.1,46.7,1341.0,2013,10,6,6
461,酪梨,G3,2013-10-08,79.7,29.9,台北一,109,49.0,45.1,1759.0,2013,10,8,1
462,酪梨,G3,2013-10-09,71.8,30.0,台北一,109,45.6,42.1,2203.0,2013,10,9,2
463,酪梨,G3,2013-10-10,78.0,36.0,台北一,109,54.6,52.9,1541.0,2013,10,10,3
464,酪梨,G3,2013-10-11,69.8,30.0,台北一,109,47.9,46.5,2164.0,2013,10,11,4
465,酪梨,G3,2013-10-12,67.3,30.0,台北一,109,48.7,48.8,2230.0,2013,10,12,5
466,酪梨,G3,2013-10-13,53.1,31.4,台北一,109,44.0,45.1,1932.0,2013,10,13,6
467,酪梨,G3,2013-10-15,62.7,30.6,台北一,109,45.3,44.4,2867.0,2013,10,15,1
468,酪梨,G3,2013-10-17,75.5,29.7,台北一,109,46.2,42.0,1888.0,2013,10,17,3
469,酪梨,G3,2013-10-18,74.9,39.5,台北一,109,55.4,54.2,2460.0,2013,10,18,4
470,酪梨,G3,2013-10-19,67.1,34.6,台北一,109,48.7,47.2,2902.0,2013,10,19,5
471,酪梨,G3,2013-10-20,78.1,38.4,台北一,109,55.4,53.5,1266.0,2013,10,20,6
472,酪梨,G3,2013-10-22,65.5,30.0,台北一,109,46.5,45.7,2957.0,2013,10,22,1
473,酪梨,G3,2013-10-23,72.0,30.0,台北一,109,50.7,50.4,2261.0,2013,10,23,2
474,酪梨,G3,2013-10-24,71.0,32.9,台北一,109,54.5,56.2,2094.0,2013,10,24,3
475,酪梨,G3,2013-10-25,63.4,30.0,台北一,109,47.7,48.4,2243.0,2013,10,25,4
476,酪梨,G3,2013-10-26,65.1,35.5,台北一,109,51.4,52.2,1521.0,2013,10,26,5
477,酪梨,G3,2013-10-27,57.7,32.9,台北一,109,48.3,50.3,1317.0,2013,10,27,6
478,酪梨,G3,2013-10-29,59.9,30.9,台北一,109,46.9,47.9,1967.0,2013,10,29,1
479,酪梨,G3,2013-10-30,58.1,29.9,台北一,109,45.3,46.1,1126.0,2013,10,30,2
480,酪梨,G3,2013-10-31,57.3,30.9,台北一,109,46.4,48.0,1818.0,2013,10,31,3
481,酪梨,G3,2013-11-01,59.5,30.0,台北一,109,43.7,43.0,2843.0,2013,11,1,4
482,酪梨,G3,2013-11-02,57.1,30.0,台北一,109,46.7,48.8,2529.0,2013,11,2,5
483,酪梨,G3,2013-11-03,62.3,33.0,台北一,109,50.9,53.0,1096.0,2013,11,3,6
484,酪梨,G3,2013-11-05,68.2,30.0,台北一,109,46.2,44.2,1979.0,2013,11,5,1
485,酪梨,G3,2013-11-06,60.4,30.0,台北一,109,49.2,51.9,924.0,2013,11,6,2
486,酪梨,G3,2013-11-07,59.6,40.0,台北一,109,47.0,45.1,1620.0,2013,11,7,3
487,酪梨,G3,2013-11-08,62.3,40.0,台北一,109,48.4,46.6,1809.0,2013,11,8,4
488,酪梨,G3,2013-11-09,60.5,40.0,台北一,109,48.6,47.4,1739.0,2013,11,9,5
489,酪梨,G3,2013-11-10,61.2,30.2,台北一,109,46.2,46.6,1976.0,2013,11,10,6
490,酪梨,G3,2013-11-12,61.2,30.0,台北一,109,44.4,43.6,1891.0,2013,11,12,1
491,酪梨,G3,2013-11-13,58.8,30.0,台北一,109,45.8,46.8,1288.0,2013,11,13,2
492,酪梨,G3,2013-11-14,57.7,30.0,台北一,109,41.1,39.2,1302.0,2013,11,14,3
493,酪梨,G3,2013-11-15,57.4,42.1,台北一,109,47.8,46.4,1512.0,2013,11,15,4
494,酪梨,G3,2013-11-16,55.5,30.0,台北一,109,42.6,42.5,1863.0,2013,11,16,5
495,酪梨,G3,2013-11-17,68.3,30.0,台北一,109,43.7,40.1,663.0,2013,11,17,6
496,酪梨,G3,2013-11-19,62.8,31.2,台北一,109,45.8,45.0,1639.0,2013,11,19,1
497,酪梨,G3,2013-11-20,65.9,30.0,台北一,109,46.9,46.2,1136.0,2013,11,20,2
498,酪梨,G3,2013-11-21,63.6,30.0,台北一,109,41.8,38.4,1608.0,2013,11,21,3
499,酪梨,G3,2013-11-22,62.4,30.0,台北一,109,42.0,39.2,1198.0,2013,11,22,4
500,酪梨,G3,2013-11-23,60.6,30.0,台北一,109,44.0,43.1,1256.0,2013,11,23,5
501,酪梨,G3,2013-11-24,64.3,30.0,台北一,109,42.2,38.8,658.0,2013,11,24,6
502,酪梨,G3,2013-11-26,71.0,30.0,台北一,109,42.3,36.8,1691.0,2013,11,26,1
503,酪梨,G3,2013-11-27,74.5,30.0,台北一,109,44.0,38.6,735.0,2013,11,27,2
504,酪梨,G3,2013-11-28,71.1,30.0,台北一,109,45.6,42.3,1451.0,2013,11,28,3
505,酪梨,G3,2013-11-29,69.5,30.0,台北一,109,44.7,41.3,1339.0,2013,11,29,4
506,酪梨,G3,2013-11-30,70.6,30.0,台北一,109,49.9,49.7,678.0,2013,11,30,5
507,酪梨,G3,2013-12-01,79.0,30.0,台北一,109,49.3,45.9,829.0,2013,12,1,6
508,酪梨,G3,2013-12-03,78.2,30.0,台北一,109,46.0,40.7,2076.0,2013,12,3,1
509,酪梨,G3,2013-12-04,78.7,32.3,台北一,109,60.4,63.6,658.0,2013,12,4,2
510,酪梨,G3,2013-12-05,74.5,30.0,台北一,109,45.9,41.7,1041.0,2013,12,5,3
511,酪梨,G3,2013-12-06,77.3,45.0,台北一,109,51.5,45.0,1279.0,2013,12,6,4
512,酪梨,G3,2013-12-07,91.3,45.0,台北一,109,70.2,71.6,530.0,2013,12,7,5
513,酪梨,G3,2013-12-08,83.9,30.0,台北一,109,42.9,33.5,502.0,2013,12,8,6
514,酪梨,G3,2013-12-10,88.6,30.0,台北一,109,48.7,41.6,1524.0,2013,12,10,1
515,酪梨,G3,2013-12-11,91.2,30.0,台北一,109,47.7,39.0,1076.0,2013,12,11,2
516,酪梨,G3,2013-12-12,101.2,30.0,台北一,109,75.0,81.2,361.0,2013,12,12,3
517,酪梨,G3,2013-12-13,87.0,30.0,台北一,109,51.9,47.5,1317.0,2013,12,13,4
518,酪梨,G3,2013-12-14,92.1,33.5,台北一,109,75.1,83.3,509.0,2013,12,14,5
519,酪梨,G3,2013-12-15,87.3,40.0,台北一,109,52.7,45.4,482.0,2013,12,15,6
520,酪梨,G3,2013-12-17,96.6,30.0,台北一,109,50.5,41.9,1699.0,2013,12,17,1
521,酪梨,G3,2013-12-18,94.9,30.0,台北一,109,45.5,34.2,883.0,2013,12,18,2
522,酪梨,G3,2013-12-19,119.7,30.0,台北一,109,55.4,42.4,422.0,2013,12,19,3
523,酪梨,G3,2013-12-20,91.8,35.0,台北一,109,54.7,48.9,1138.0,2013,12,20,4
524,酪梨,G3,2013-12-21,101.0,35.0,台北一,109,55.7,47.5,1047.0,2013,12,21,5
525,酪梨,G3,2013-12-22,100.4,35.0,台北一,109,72.6,75.9,336.0,2013,12,22,6
526,酪梨,G3,2013-12-24,99.0,40.0,台北一,109,62.0,57.0,450.0,2013,12,24,1
527,酪梨,G3,2013-12-25,95.6,40.0,台北一,109,60.8,56.2,1110.0,2013,12,25,2
528,酪梨,G3,2013-12-26,93.3,40.0,台北一,109,59.7,55.1,1014.0,2013,12,26,3
529,酪梨,G3,2013-12-27,97.8,40.0,台北一,109,60.8,55.4,863.0,2013,12,27,4
