,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
261,洋菇,MA1,2012-11-11,90.0,70.0,台北一,109,85.4,89.0,963.0,2012,11,11,6
262,洋菇,MA1,2012-11-13,101.8,56.4,台北一,109,85.3,89.5,861.0,2012,11,13,1
263,洋菇,MA1,2012-11-14,93.5,39.3,台北一,109,78.9,87.3,639.0,2012,11,14,2
264,洋菇,MA1,2012-11-15,90.0,56.7,台北一,109,81.9,87.6,507.0,2012,11,15,3
265,洋菇,MA1,2012-11-16,90.0,58.0,台北一,109,82.7,88.5,561.0,2012,11,16,4
266,洋菇,MA1,2012-11-17,105.2,71.5,台北一,109,89.3,90.0,633.0,2012,11,17,5
267,洋菇,MA1,2012-11-18,90.0,70.0,台北一,109,84.8,88.0,711.0,2012,11,18,6
268,洋菇,MA1,2012-11-20,104.2,86.1,台北一,109,98.1,100.0,711.0,2012,11,20,1
269,洋菇,MA1,2012-11-21,105.1,91.9,台北一,109,99.4,100.0,666.0,2012,11,21,2
270,洋菇,MA1,2012-11-22,105.1,100.0,台北一,109,101.0,100.0,621.0,2012,11,22,3
271,洋菇,MA1,2012-11-23,100.0,94.0,台北一,109,98.8,100.0,657.0,2012,11,23,4
272,洋菇,MA1,2012-11-24,100.0,85.8,台北一,109,97.2,100.0,801.0,2012,11,24,5
273,洋菇,MA1,2012-11-25,100.0,93.2,台北一,109,98.6,100.0,729.0,2012,11,25,6
274,洋菇,MA1,2012-11-27,101.8,86.7,台北一,109,97.7,100.0,1215.0,2012,11,27,1
275,洋菇,MA1,2012-11-28,100.6,89.4,台北一,109,98.0,100.0,936.0,2012,11,28,2
276,洋菇,MA1,2012-11-29,100.0,93.5,台北一,109,98.7,100.0,963.0,2012,11,29,3
277,洋菇,MA1,2012-11-30,100.1,90.0,台北一,109,98.0,100.0,1441.0,2012,11,30,4
278,洋菇,MA1,2012-12-01,100.0,80.9,台北一,109,96.2,100.0,1179.0,2012,12,1,5
279,洋菇,MA1,2012-12-02,102.8,94.5,台北一,109,99.5,100.0,1143.0,2012,12,2,6
280,洋菇,MA1,2012-12-04,102.5,80.0,台北一,109,94.9,97.3,1801.0,2012,12,4,1
281,洋菇,MA1,2012-12-05,104.3,95.0,台北一,109,99.9,100.0,1395.0,2012,12,5,2
282,洋菇,MA1,2012-12-06,100.0,80.0,台北一,109,91.6,92.6,1045.0,2012,12,6,3
283,洋菇,MA1,2012-12-07,100.9,100.0,台北一,109,100.2,100.0,1062.0,2012,12,7,4
284,洋菇,MA1,2012-12-08,120.7,99.6,台北一,109,104.9,101.4,1222.0,2012,12,8,5
285,洋菇,MA1,2012-12-09,95.9,90.0,台北一,109,91.2,90.0,1710.0,2012,12,9,6
286,洋菇,MA1,2012-12-11,112.8,87.5,台北一,109,100.0,99.9,1602.0,2012,12,11,1
287,洋菇,MA1,2012-12-12,105.4,88.0,台北一,109,98.2,99.3,918.0,2012,12,12,2
288,洋菇,MA1,2012-12-13,105.9,82.3,台北一,109,97.6,100.0,1017.0,2012,12,13,3
289,洋菇,MA1,2012-12-14,103.5,82.3,台北一,109,96.6,99.0,1287.0,2012,12,14,4
290,洋菇,MA1,2012-12-15,100.0,73.2,台北一,109,90.9,93.8,1923.0,2012,12,15,5
291,洋菇,MA1,2012-12-16,80.8,68.9,台北一,109,78.0,80.0,2682.0,2012,12,16,6
292,洋菇,MA1,2012-12-18,87.8,58.7,台北一,109,76.7,79.0,1710.0,2012,12,18,1
293,洋菇,MA1,2012-12-19,80.5,76.0,台北一,109,79.3,80.0,1008.0,2012,12,19,2
294,洋菇,MA1,2012-12-20,80.0,70.9,台北一,109,78.2,80.0,693.0,2012,12,20,3
295,洋菇,MA1,2012-12-21,85.1,60.0,台北一,109,76.4,79.0,981.0,2012,12,21,4
296,洋菇,MA1,2012-12-22,86.7,62.6,台北一,109,77.9,80.0,1035.0,2012,12,22,5
297,洋菇,MA1,2012-12-23,89.3,67.4,台北一,109,79.3,80.0,2565.0,2012,12,23,6
298,洋菇,MA1,2012-12-25,93.3,68.4,台北一,109,79.8,79.2,2889.0,2012,12,25,1
299,洋菇,MA1,2012-12-26,95.6,76.6,台北一,109,82.5,80.0,1897.0,2012,12,26,2
300,洋菇,MA1,2012-12-27,82.5,70.0,台北一,109,78.1,79.4,1764.0,2012,12,27,3
301,洋菇,MA1,2012-12-28,84.6,67.5,台北一,109,76.7,77.1,1649.0,2012,12,28,4
302,洋菇,MA1,2012-12-29,98.3,66.1,台北一,109,80.1,78.8,2637.0,2012,12,29,5
303,洋菇,MA1,2012-12-30,80.0,54.8,台北一,109,73.8,78.1,2871.0,2012,12,30,6
304,洋菇,MA1,2013-01-01,83.8,63.2,台北一,109,74.4,75.1,2394.0,2013,1,1,1
305,洋菇,MA1,2013-01-02,85.4,66.4,台北一,109,76.8,77.4,1242.0,2013,1,2,2
306,洋菇,MA1,2013-01-03,85.6,70.1,台北一,109,79.2,80.0,1278.0,2013,1,3,3
307,洋菇,MA1,2013-01-04,112.3,70.0,台北一,109,84.8,80.5,1907.0,2013,1,4,4
308,洋菇,MA1,2013-01-05,97.0,68.5,台北一,109,79.3,77.1,2403.0,2013,1,5,5
309,洋菇,MA1,2013-01-06,96.5,68.2,台北一,109,80.1,78.5,2943.0,2013,1,6,6
310,洋菇,MA1,2013-01-08,87.4,69.0,台北一,109,78.4,78.5,4057.0,2013,1,8,1
311,洋菇,MA1,2013-01-09,80.0,53.1,台北一,109,70.4,73.0,3357.0,2013,1,9,2
312,洋菇,MA1,2013-01-10,80.0,68.8,台北一,109,75.3,75.9,2601.0,2013,1,10,3
313,洋菇,MA1,2013-01-11,80.0,68.0,台北一,109,74.3,74.6,2943.0,2013,1,11,4
314,洋菇,MA1,2013-01-12,80.0,68.7,台北一,109,75.0,75.4,2453.0,2013,1,12,5
315,洋菇,MA1,2013-01-13,81.1,68.0,台北一,109,75.7,76.4,2403.0,2013,1,13,6
316,洋菇,MA1,2013-01-15,82.4,58.5,台北一,109,72.8,74.4,3008.0,2013,1,15,1
317,洋菇,MA1,2013-01-16,80.0,70.0,台北一,109,75.0,74.9,2180.0,2013,1,16,2
318,洋菇,MA1,2013-01-17,81.6,69.8,台北一,109,76.1,76.3,2205.0,2013,1,17,3
319,洋菇,MA1,2013-01-18,86.0,70.0,台北一,109,77.7,77.5,1827.0,2013,1,18,4
320,洋菇,MA1,2013-01-19,98.8,70.0,台北一,109,81.3,79.2,1818.0,2013,1,19,5
321,洋菇,MA1,2013-01-20,100.0,68.7,台北一,109,80.0,77.1,1760.0,2013,1,20,6
322,洋菇,MA1,2013-01-22,80.0,70.0,台北一,109,75.1,75.1,2358.0,2013,1,22,1
323,洋菇,MA1,2013-01-23,80.0,67.3,台北一,109,73.9,74.1,2453.0,2013,1,23,2
324,洋菇,MA1,2013-01-24,80.0,69.4,台北一,109,73.2,72.3,2142.0,2013,1,24,3
325,洋菇,MA1,2013-01-25,80.0,65.9,台北一,109,75.0,76.4,1971.0,2013,1,25,4
326,洋菇,MA1,2013-01-26,104.6,68.8,台北一,109,82.3,79.3,1557.0,2013,1,26,5
327,洋菇,MA1,2013-01-27,103.3,69.3,台北一,109,81.2,77.8,1809.0,2013,1,27,6
328,洋菇,MA1,2013-01-29,95.8,74.5,台北一,109,81.7,79.5,1395.0,2013,1,29,1
329,洋菇,MA1,2013-01-30,96.0,75.0,台北一,109,79.2,75.0,1044.0,2013,1,30,2
330,洋菇,MA1,2013-01-31,108.0,75.0,台北一,109,81.6,75.0,954.0,2013,1,31,3
331,洋菇,MA1,2013-02-01,127.9,80.0,台北一,109,89.6,80.0,1008.0,2013,2,1,4
332,洋菇,MA1,2013-02-02,126.9,80.0,台北一,109,89.4,80.0,945.0,2013,2,2,5
333,洋菇,MA1,2013-02-03,123.1,90.0,台北一,109,96.6,90.0,1305.0,2013,2,3,6
334,洋菇,MA1,2013-02-05,125.0,103.1,台北一,109,119.7,123.4,405.0,2013,2,5,1
335,洋菇,MA1,2013-02-06,119.5,73.6,台北一,109,83.6,75.0,1098.0,2013,2,6,2
336,洋菇,MA1,2013-02-07,128.6,72.6,台北一,109,93.2,88.3,1297.0,2013,2,7,3
337,洋菇,MA1,2013-02-08,117.6,73.3,台北一,109,83.2,75.0,1890.0,2013,2,8,4
338,洋菇,MA1,2013-02-09,75.0,75.0,台北一,109,75.0,75.0,2087.0,2013,2,9,5
339,洋菇,MA1,2013-02-15,81.8,65.3,台北一,109,74.4,75.0,1998.0,2013,2,15,4
340,洋菇,MA1,2013-02-16,79.5,67.1,台北一,109,74.3,75.0,1645.0,2013,2,16,5
341,洋菇,MA1,2013-02-17,84.5,53.5,台北一,109,72.7,75.1,1989.0,2013,2,17,6
342,洋菇,MA1,2013-02-19,77.7,62.7,台北一,109,70.3,70.4,1791.0,2013,2,19,1
343,洋菇,MA1,2013-02-20,73.2,59.3,台北一,109,68.2,69.5,1329.0,2013,2,20,2
344,洋菇,MA1,2013-02-21,74.2,60.0,台北一,109,67.9,68.5,1278.0,2013,2,21,3
345,洋菇,MA1,2013-02-22,75.9,70.0,台北一,109,71.2,70.0,1214.0,2013,2,22,4
346,洋菇,MA1,2013-02-23,85.3,46.4,台北一,109,68.3,70.0,990.0,2013,2,23,5
347,洋菇,MA1,2013-02-24,79.0,70.0,台北一,109,71.8,70.0,1630.0,2013,2,24,6
348,洋菇,MA1,2013-02-27,80.0,57.9,台北一,109,70.0,70.8,1512.0,2013,2,27,2
349,洋菇,MA1,2013-02-28,74.9,70.0,台北一,109,71.1,70.3,1206.0,2013,2,28,3
350,洋菇,MA1,2013-03-01,78.1,61.0,台北一,109,69.8,70.0,999.0,2013,3,1,4
351,洋菇,MA1,2013-03-02,82.0,60.0,台北一,109,68.4,66.7,909.0,2013,3,2,5
352,洋菇,MA1,2013-03-03,79.5,58.6,台北一,109,67.8,66.9,1156.0,2013,3,3,6
353,洋菇,MA1,2013-03-05,81.8,65.0,台北一,109,75.6,77.1,882.0,2013,3,5,1
354,洋菇,MA1,2013-03-06,84.2,60.6,台北一,109,72.5,72.6,1187.0,2013,3,6,2
355,洋菇,MA1,2013-03-07,94.9,61.0,台北一,109,76.9,76.2,564.0,2013,3,7,3
356,洋菇,MA1,2013-03-08,106.5,64.6,台北一,109,80.4,76.9,585.0,2013,3,8,4
357,洋菇,MA1,2013-03-09,132.4,65.0,台北一,109,85.3,76.3,648.0,2013,3,9,5
358,洋菇,MA1,2013-03-10,95.1,63.1,台北一,109,76.4,74.6,954.0,2013,3,10,6
359,洋菇,MA1,2013-03-12,89.7,65.0,台北一,109,75.2,73.7,792.0,2013,3,12,1
360,洋菇,MA1,2013-03-13,93.9,78.7,台北一,109,87.2,87.8,688.0,2013,3,13,2
361,洋菇,MA1,2013-03-14,85.4,60.0,台北一,109,71.5,70.6,747.0,2013,3,14,3
362,洋菇,MA1,2013-03-15,103.1,95.0,台北一,109,96.6,95.0,306.0,2013,3,15,4
363,洋菇,MA1,2013-03-16,98.3,79.3,台北一,109,87.6,86.8,612.0,2013,3,16,5
364,洋菇,MA1,2013-03-17,101.3,85.0,台北一,109,93.0,92.9,687.0,2013,3,17,6
365,洋菇,MA1,2013-03-19,110.0,107.0,台北一,109,109.4,110.0,369.0,2013,3,19,1
366,洋菇,MA1,2013-03-20,110.0,110.0,台北一,109,110.0,110.0,360.0,2013,3,20,2
367,洋菇,MA1,2013-03-21,110.0,93.0,台北一,109,106.6,110.0,396.0,2013,3,21,3
368,洋菇,MA1,2013-03-22,110.0,110.0,台北一,109,110.0,110.0,297.0,2013,3,22,4
369,洋菇,MA1,2013-03-23,115.6,110.0,台北一,109,111.1,110.0,240.0,2013,3,23,5
370,洋菇,MA1,2013-03-24,116.9,93.3,台北一,109,108.1,110.0,324.0,2013,3,24,6
371,洋菇,MA1,2013-03-26,117.3,90.0,台北一,109,104.2,104.5,369.0,2013,3,26,1
372,洋菇,MA1,2013-03-27,112.5,107.5,台北一,109,110.0,110.0,180.0,2013,3,27,2
373,洋菇,MA1,2013-03-28,111.1,90.0,台北一,109,99.1,98.2,405.0,2013,3,28,3
374,洋菇,MA1,2013-03-29,130.0,110.0,台北一,109,114.0,110.0,270.0,2013,3,29,4
375,洋菇,MA1,2013-03-30,155.0,142.4,台北一,109,149.5,150.0,357.0,2013,3,30,5
376,洋菇,MA1,2013-03-31,135.0,130.0,台北一,109,134.0,135.0,492.0,2013,3,31,6
377,洋菇,MA1,2013-04-02,120.0,100.6,台北一,109,116.1,120.0,684.0,2013,4,2,1
378,洋菇,MA1,2013-04-03,123.0,120.0,台北一,109,120.6,120.0,675.0,2013,4,3,2
379,洋菇,MA1,2013-04-06,120.0,100.0,台北一,109,112.6,114.3,819.0,2013,4,6,5
380,洋菇,MA1,2013-04-07,124.0,107.3,台北一,109,118.3,120.0,681.0,2013,4,7,6
381,洋菇,MA1,2013-04-09,160.0,111.1,台北一,109,127.1,121.4,710.0,2013,4,9,1
382,洋菇,MA1,2013-04-10,120.0,96.4,台北一,109,115.3,120.0,553.0,2013,4,10,2
383,洋菇,MA1,2013-04-11,120.0,118.1,台北一,109,119.6,120.0,719.0,2013,4,11,3
384,洋菇,MA1,2013-04-12,120.0,117.9,台北一,109,119.6,120.0,315.0,2013,4,12,4
385,洋菇,MA1,2013-04-13,120.0,118.2,台北一,109,119.6,120.0,369.0,2013,4,13,5
386,洋菇,MA1,2013-04-14,120.0,109.5,台北一,109,117.9,120.0,450.0,2013,4,14,6
387,洋菇,MA1,2013-04-16,120.0,96.6,台北一,109,113.1,116.2,918.0,2013,4,16,1
388,洋菇,MA1,2013-04-17,122.2,117.3,台北一,109,119.9,120.0,414.0,2013,4,17,2
389,洋菇,MA1,2013-04-18,120.0,112.7,台北一,109,118.6,120.0,279.0,2013,4,18,3
390,洋菇,MA1,2013-04-19,120.0,115.4,台北一,109,119.1,120.0,486.0,2013,4,19,4
391,洋菇,MA1,2013-04-20,120.0,113.6,台北一,109,118.7,120.0,423.0,2013,4,20,5
392,洋菇,MA1,2013-04-21,120.0,90.0,台北一,109,105.5,105.8,558.0,2013,4,21,6
393,洋菇,MA1,2013-04-23,136.9,87.5,台北一,109,113.6,114.6,641.0,2013,4,23,1
394,洋菇,MA1,2013-04-24,129.1,111.2,台北一,109,120.1,120.0,375.0,2013,4,24,2
395,洋菇,MA1,2013-04-25,120.0,115.0,台北一,109,119.0,120.0,359.0,2013,4,25,3
396,洋菇,MA1,2013-04-26,123.3,69.6,台北一,109,110.6,120.0,446.0,2013,4,26,4
397,洋菇,MA1,2013-04-27,126.8,120.0,台北一,109,121.4,120.0,594.0,2013,4,27,5
398,洋菇,MA1,2013-04-28,125.0,120.0,台北一,109,121.0,120.0,630.0,2013,4,28,6
399,洋菇,MA1,2013-04-30,124.5,116.4,台北一,109,120.2,120.0,504.0,2013,4,30,1
400,洋菇,MA1,2013-05-01,144.1,120.0,台北一,109,125.0,120.3,387.0,2013,5,1,2
401,洋菇,MA1,2013-05-02,132.3,120.0,台北一,109,122.5,120.0,400.0,2013,5,2,3
402,洋菇,MA1,2013-05-03,124.9,114.7,台北一,109,119.9,120.0,549.0,2013,5,3,4
403,洋菇,MA1,2013-05-04,121.4,120.0,台北一,109,120.3,120.0,657.0,2013,5,4,5
404,洋菇,MA1,2013-05-05,125.5,120.0,台北一,109,121.1,120.0,657.0,2013,5,5,6
405,洋菇,MA1,2013-05-07,120.7,115.8,台北一,109,119.3,120.0,639.0,2013,5,7,1
406,洋菇,MA1,2013-05-08,120.0,120.0,台北一,109,120.0,120.0,558.0,2013,5,8,2
407,洋菇,MA1,2013-05-09,121.8,115.8,台北一,109,119.5,120.0,755.0,2013,5,9,3
408,洋菇,MA1,2013-05-10,121.5,115.9,台北一,109,119.5,120.0,549.0,2013,5,10,4
409,洋菇,MA1,2013-05-11,120.0,108.2,台北一,109,117.6,120.0,594.0,2013,5,11,5
410,洋菇,MA1,2013-05-12,120.0,99.7,台北一,109,115.9,120.0,621.0,2013,5,12,6
411,洋菇,MA1,2013-05-14,120.0,95.2,台北一,109,115.0,120.0,408.0,2013,5,14,1
412,洋菇,MA1,2013-05-15,120.0,120.0,台北一,109,120.0,120.0,322.0,2013,5,15,2
413,洋菇,MA1,2013-05-16,120.0,115.0,台北一,109,119.0,120.0,360.0,2013,5,16,3
414,洋菇,MA1,2013-05-17,120.0,114.6,台北一,109,118.9,120.0,495.0,2013,5,17,4
415,洋菇,MA1,2013-05-18,120.0,84.7,台北一,109,113.0,120.0,657.0,2013,5,18,5
416,洋菇,MA1,2013-05-19,120.0,107.5,台北一,109,117.5,120.0,702.0,2013,5,19,6
417,洋菇,MA1,2013-05-21,120.0,116.0,台北一,109,119.2,120.0,729.0,2013,5,21,1
418,洋菇,MA1,2013-05-22,120.0,115.0,台北一,109,119.0,120.0,522.0,2013,5,22,2
419,洋菇,MA1,2013-05-23,120.0,120.0,台北一,109,120.0,120.0,423.0,2013,5,23,3
420,洋菇,MA1,2013-05-24,120.0,120.0,台北一,109,120.0,120.0,333.0,2013,5,24,4
421,洋菇,MA1,2013-05-25,120.0,112.6,台北一,109,118.5,120.0,423.0,2013,5,25,5
422,洋菇,MA1,2013-05-26,120.0,113.6,台北一,109,118.7,120.0,702.0,2013,5,26,6
423,洋菇,MA1,2013-05-28,120.0,120.0,台北一,109,120.0,120.0,558.0,2013,5,28,1
424,洋菇,MA1,2013-05-29,120.0,120.0,台北一,109,120.0,120.0,540.0,2013,5,29,2
425,洋菇,MA1,2013-05-30,120.0,100.9,台北一,109,116.2,120.0,459.0,2013,5,30,3
426,洋菇,MA1,2013-05-31,120.0,120.0,台北一,109,120.0,120.0,432.0,2013,5,31,4
427,洋菇,MA1,2013-06-01,120.0,120.0,台北一,109,120.0,120.0,531.0,2013,6,1,5
428,洋菇,MA1,2013-06-02,120.0,120.0,台北一,109,120.0,120.0,693.0,2013,6,2,6
429,洋菇,MA1,2013-06-04,120.0,106.4,台北一,109,117.3,120.0,495.0,2013,6,4,1
430,洋菇,MA1,2013-06-05,120.0,120.0,台北一,109,120.0,120.0,638.0,2013,6,5,2
431,洋菇,MA1,2013-06-06,120.0,120.0,台北一,109,120.0,120.0,387.0,2013,6,6,3
432,洋菇,MA1,2013-06-07,120.0,120.0,台北一,109,120.0,120.0,378.0,2013,6,7,4
433,洋菇,MA1,2013-06-08,120.0,120.0,台北一,109,120.0,120.0,405.0,2013,6,8,5
434,洋菇,MA1,2013-06-09,120.0,120.0,台北一,109,120.0,120.0,522.0,2013,6,9,6
435,洋菇,MA1,2013-06-11,120.0,109.2,台北一,109,117.8,120.0,626.0,2013,6,11,1
436,洋菇,MA1,2013-06-12,125.3,120.0,台北一,109,121.1,120.0,678.0,2013,6,12,2
437,洋菇,MA1,2013-06-15,120.0,74.5,台北一,109,110.9,120.0,702.0,2013,6,15,5
438,洋菇,MA1,2013-06-16,120.0,115.1,台北一,109,119.0,120.0,639.0,2013,6,16,6
439,洋菇,MA1,2013-06-18,120.0,120.0,台北一,109,120.0,120.0,522.0,2013,6,18,1
440,洋菇,MA1,2013-06-19,120.0,120.0,台北一,109,120.0,120.0,378.0,2013,6,19,2
441,洋菇,MA1,2013-06-20,120.0,96.5,台北一,109,115.3,120.0,459.0,2013,6,20,3
442,洋菇,MA1,2013-06-21,120.0,118.2,台北一,109,119.6,120.0,324.0,2013,6,21,4
443,洋菇,MA1,2013-06-22,129.7,120.0,台北一,109,121.9,120.0,373.0,2013,6,22,5
444,洋菇,MA1,2013-06-23,124.0,120.0,台北一,109,120.8,120.0,304.0,2013,6,23,6
445,洋菇,MA1,2013-06-25,120.0,106.9,台北一,109,117.4,120.0,549.0,2013,6,25,1
446,洋菇,MA1,2013-06-26,120.0,120.0,台北一,109,120.0,120.0,351.0,2013,6,26,2
447,洋菇,MA1,2013-06-27,120.0,120.0,台北一,109,120.0,120.0,351.0,2013,6,27,3
448,洋菇,MA1,2013-06-28,120.0,120.0,台北一,109,120.0,120.0,351.0,2013,6,28,4
449,洋菇,MA1,2013-06-29,120.0,112.7,台北一,109,118.5,120.0,459.0,2013,6,29,5
450,洋菇,MA1,2013-06-30,120.0,107.5,台北一,109,117.5,120.0,648.0,2013,6,30,6
451,洋菇,MA1,2013-07-02,155.5,64.1,台北一,109,115.6,119.4,304.0,2013,7,2,1
452,洋菇,MA1,2013-07-03,120.0,114.1,台北一,109,118.8,120.0,258.0,2013,7,3,2
453,洋菇,MA1,2013-07-04,120.0,120.0,台北一,109,120.0,120.0,232.0,2013,7,4,3
454,洋菇,MA1,2013-07-05,120.0,107.6,台北一,109,117.5,120.0,217.0,2013,7,5,4
455,洋菇,MA1,2013-07-06,121.3,100.0,台北一,109,116.1,119.8,481.0,2013,7,6,5
456,洋菇,MA1,2013-07-07,120.5,108.0,台北一,109,117.7,120.0,971.0,2013,7,7,6
457,洋菇,MA1,2013-07-09,120.0,114.5,台北一,109,118.9,120.0,756.0,2013,7,9,1
458,洋菇,MA1,2013-07-10,120.0,116.0,台北一,109,119.2,120.0,675.0,2013,7,10,2
459,洋菇,MA1,2013-07-11,120.0,116.1,台北一,109,119.2,120.0,513.0,2013,7,11,3
460,洋菇,MA1,2013-07-12,120.0,102.6,台北一,109,116.5,120.0,460.0,2013,7,12,4
461,洋菇,MA1,2013-07-13,120.0,120.0,台北一,109,120.0,120.0,342.0,2013,7,13,5
462,洋菇,MA1,2013-07-14,120.7,120.0,台北一,109,120.1,120.0,465.0,2013,7,14,6
463,洋菇,MA1,2013-07-16,120.0,95.4,台北一,109,115.1,120.0,549.0,2013,7,16,1
464,洋菇,MA1,2013-07-17,123.5,96.3,台北一,109,115.4,119.1,538.0,2013,7,17,2
465,洋菇,MA1,2013-07-18,120.0,120.0,台北一,109,120.0,120.0,396.0,2013,7,18,3
466,洋菇,MA1,2013-07-19,120.0,113.2,台北一,109,118.7,120.0,443.0,2013,7,19,4
467,洋菇,MA1,2013-07-20,120.0,120.0,台北一,109,120.0,120.0,468.0,2013,7,20,5
468,洋菇,MA1,2013-07-21,120.0,120.0,台北一,109,120.0,120.0,486.0,2013,7,21,6
469,洋菇,MA1,2013-07-23,120.0,120.0,台北一,109,120.0,120.0,667.0,2013,7,23,1
470,洋菇,MA1,2013-07-24,121.2,120.0,台北一,109,120.2,120.0,655.0,2013,7,24,2
471,洋菇,MA1,2013-07-25,120.0,120.0,台北一,109,120.0,120.0,423.0,2013,7,25,3
472,洋菇,MA1,2013-07-26,121.8,120.0,台北一,109,120.4,120.0,336.0,2013,7,26,4
473,洋菇,MA1,2013-07-27,120.0,120.0,台北一,109,120.0,120.0,333.0,2013,7,27,5
474,洋菇,MA1,2013-07-28,120.0,120.0,台北一,109,120.0,120.0,423.0,2013,7,28,6
475,洋菇,MA1,2013-07-30,120.0,120.0,台北一,109,120.0,120.0,333.0,2013,7,30,1
476,洋菇,MA1,2013-07-31,120.0,120.0,台北一,109,120.0,120.0,279.0,2013,7,31,2
477,洋菇,MA1,2013-08-01,120.0,120.0,台北一,109,120.0,120.0,270.0,2013,8,1,3
478,洋菇,MA1,2013-08-02,120.0,105.5,台北一,109,117.1,120.0,279.0,2013,8,2,4
479,洋菇,MA1,2013-08-03,120.0,91.0,台北一,109,114.2,120.0,279.0,2013,8,3,5
480,洋菇,MA1,2013-08-04,120.0,120.0,台北一,109,120.0,120.0,252.0,2013,8,4,6
481,洋菇,MA1,2013-08-06,120.0,108.9,台北一,109,117.8,120.0,243.0,2013,8,6,1
482,洋菇,MA1,2013-08-07,120.0,120.0,台北一,109,120.0,120.0,521.0,2013,8,7,2
483,洋菇,MA1,2013-08-08,120.0,120.0,台北一,109,120.0,120.0,279.0,2013,8,8,3
484,洋菇,MA1,2013-08-09,120.0,120.0,台北一,109,120.0,120.0,360.0,2013,8,9,4
485,洋菇,MA1,2013-08-10,120.0,120.0,台北一,109,120.0,120.0,486.0,2013,8,10,5
486,洋菇,MA1,2013-08-11,120.0,120.0,台北一,109,120.0,120.0,414.0,2013,8,11,6
487,洋菇,MA1,2013-08-13,120.0,120.0,台北一,109,120.0,120.0,369.0,2013,8,13,1
488,洋菇,MA1,2013-08-14,120.0,103.3,台北一,109,116.7,120.0,405.0,2013,8,14,2
489,洋菇,MA1,2013-08-15,130.0,130.0,台北一,109,130.0,130.0,324.0,2013,8,15,3
490,洋菇,MA1,2013-08-16,130.0,130.0,台北一,109,130.0,130.0,216.0,2013,8,16,4
491,洋菇,MA1,2013-08-17,130.0,130.0,台北一,109,130.0,130.0,261.0,2013,8,17,5
492,洋菇,MA1,2013-08-18,130.0,130.0,台北一,109,130.0,130.0,423.0,2013,8,18,6
493,洋菇,MA1,2013-08-20,130.0,130.0,台北一,109,130.0,130.0,306.0,2013,8,20,1
494,洋菇,MA1,2013-08-21,130.0,130.0,台北一,109,130.0,130.0,324.0,2013,8,21,2
495,洋菇,MA1,2013-08-24,130.0,130.0,台北一,109,130.0,130.0,252.0,2013,8,24,5
496,洋菇,MA1,2013-08-25,130.0,130.0,台北一,109,130.0,130.0,405.0,2013,8,25,6
497,洋菇,MA1,2013-08-27,130.0,130.0,台北一,109,130.0,130.0,252.0,2013,8,27,1
498,洋菇,MA1,2013-08-28,130.0,116.4,台北一,109,127.3,130.0,198.0,2013,8,28,2
499,洋菇,MA1,2013-08-29,130.0,130.0,台北一,109,130.0,130.0,270.0,2013,8,29,3
500,洋菇,MA1,2013-08-30,130.0,130.0,台北一,109,130.0,130.0,253.0,2013,8,30,4
501,洋菇,MA1,2013-08-31,132.6,130.0,台北一,109,130.5,130.0,231.0,2013,8,31,5
502,洋菇,MA1,2013-09-01,130.0,130.0,台北一,109,130.0,130.0,279.0,2013,9,1,6
503,洋菇,MA1,2013-09-03,135.0,135.0,台北一,109,135.0,135.0,261.0,2013,9,3,1
504,洋菇,MA1,2013-09-04,135.0,135.0,台北一,109,135.0,135.0,340.0,2013,9,4,2
505,洋菇,MA1,2013-09-05,135.0,135.0,台北一,109,135.0,135.0,402.0,2013,9,5,3
506,洋菇,MA1,2013-09-06,135.0,135.0,台北一,109,135.0,135.0,378.0,2013,9,6,4
507,洋菇,MA1,2013-09-07,136.0,135.0,台北一,109,135.2,135.0,378.0,2013,9,7,5
508,洋菇,MA1,2013-09-08,135.0,122.0,台北一,109,132.4,135.0,486.0,2013,9,8,6
509,洋菇,MA1,2013-09-10,135.0,135.0,台北一,109,135.0,135.0,311.0,2013,9,10,1
510,洋菇,MA1,2013-09-11,135.0,127.8,台北一,109,133.6,135.0,249.0,2013,9,11,2
511,洋菇,MA1,2013-09-12,135.0,135.0,台北一,109,135.0,135.0,252.0,2013,9,12,3
512,洋菇,MA1,2013-09-13,135.0,135.0,台北一,109,135.0,135.0,299.0,2013,9,13,4
513,洋菇,MA1,2013-09-14,135.0,135.0,台北一,109,135.0,135.0,297.0,2013,9,14,5
514,洋菇,MA1,2013-09-15,135.0,125.0,台北一,109,133.0,135.0,405.0,2013,9,15,6
515,洋菇,MA1,2013-09-17,135.0,135.0,台北一,109,135.0,135.0,431.0,2013,9,17,1
516,洋菇,MA1,2013-09-18,135.0,135.0,台北一,109,135.0,135.0,216.0,2013,9,18,2
517,洋菇,MA1,2013-09-19,135.0,135.0,台北一,109,135.0,135.0,434.0,2013,9,19,3
518,洋菇,MA1,2013-09-22,135.0,23.0,台北一,109,82.6,85.1,1962.0,2013,9,22,6
519,洋菇,MA1,2013-09-24,135.0,30.0,台北一,109,102.7,116.1,1367.0,2013,9,24,1
520,洋菇,MA1,2013-09-25,135.9,51.5,台北一,109,104.7,112.1,809.0,2013,9,25,2
521,洋菇,MA1,2013-09-26,136.0,39.5,台北一,109,105.1,116.7,771.0,2013,9,26,3
