,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,茴香,LS1,2012-12-08,58.6,41.3,台北一,109,48.1,46.8,355.0,2012,12,8,5
268,茴香,LS1,2012-12-09,55.1,40.7,台北一,109,47.2,46.7,451.0,2012,12,9,6
269,茴香,LS1,2012-12-11,53.3,35.9,台北一,109,45.3,45.7,459.0,2012,12,11,1
270,茴香,LS1,2012-12-12,60.4,33.2,台北一,109,53.1,57.4,412.0,2012,12,12,2
271,茴香,LS1,2012-12-13,60.9,38.3,台北一,109,54.2,57.3,434.0,2012,12,13,3
272,茴香,LS1,2012-12-14,63.4,45.8,台北一,109,53.5,52.7,383.0,2012,12,14,4
273,茴香,LS1,2012-12-15,58.6,48.1,台北一,109,53.6,53.8,717.0,2012,12,15,5
274,茴香,LS1,2012-12-16,60.0,31.5,台北一,109,49.0,51.2,739.0,2012,12,16,6
275,茴香,LS1,2012-12-18,60.0,41.4,台北一,109,50.2,49.8,815.0,2012,12,18,1
276,茴香,LS1,2012-12-19,50.7,33.8,台北一,109,43.3,44.0,779.0,2012,12,19,2
277,茴香,LS1,2012-12-20,50.0,31.2,台北一,109,41.4,42.0,709.0,2012,12,20,3
278,茴香,LS1,2012-12-21,52.6,20.0,台北一,109,38.8,40.4,688.0,2012,12,21,4
279,茴香,LS1,2012-12-22,50.0,32.5,台北一,109,43.2,44.5,668.0,2012,12,22,5
280,茴香,LS1,2012-12-23,52.5,32.3,台北一,109,44.5,45.9,624.0,2012,12,23,6
281,茴香,LS1,2012-12-25,54.0,32.5,台北一,109,45.9,47.7,718.0,2012,12,25,1
282,茴香,LS1,2012-12-26,52.4,34.6,台北一,109,45.1,46.2,668.0,2012,12,26,2
283,茴香,LS1,2012-12-27,52.2,36.7,台北一,109,45.7,46.5,617.0,2012,12,27,3
284,茴香,LS1,2012-12-28,52.6,36.1,台北一,109,45.7,46.6,700.0,2012,12,28,4
285,茴香,LS1,2012-12-29,49.1,28.6,台北一,109,39.2,39.5,963.0,2012,12,29,5
286,茴香,LS1,2012-12-30,50.2,23.1,台北一,109,37.8,38.5,805.0,2012,12,30,6
287,茴香,LS1,2013-01-01,48.3,33.6,台北一,109,41.1,41.2,850.0,2013,1,1,1
288,茴香,LS1,2013-01-02,45.0,20.6,台北一,109,35.5,37.3,636.0,2013,1,2,2
289,茴香,LS1,2013-01-03,50.0,27.7,台北一,109,40.7,41.9,573.0,2013,1,3,3
290,茴香,LS1,2013-01-04,49.0,21.9,台北一,109,37.8,39.4,368.0,2013,1,4,4
291,茴香,LS1,2013-01-05,50.3,35.0,台北一,109,40.0,38.3,635.0,2013,1,5,5
292,茴香,LS1,2013-01-06,50.6,40.0,台北一,109,46.9,48.0,337.0,2013,1,6,6
293,茴香,LS1,2013-01-08,53.8,36.6,台北一,109,44.5,44.1,364.0,2013,1,8,1
294,茴香,LS1,2013-01-09,46.3,33.4,台北一,109,41.3,42.2,492.0,2013,1,9,2
295,茴香,LS1,2013-01-10,45.0,35.0,台北一,109,41.0,41.6,540.0,2013,1,10,3
296,茴香,LS1,2013-01-11,46.7,28.3,台北一,109,38.0,38.4,444.0,2013,1,11,4
297,茴香,LS1,2013-01-12,51.7,20.6,台北一,109,39.2,41.3,604.0,2013,1,12,5
298,茴香,LS1,2013-01-13,51.8,32.2,台北一,109,42.4,42.8,592.0,2013,1,13,6
299,茴香,LS1,2013-01-15,50.0,32.5,台北一,109,39.8,38.9,553.0,2013,1,15,1
300,茴香,LS1,2013-01-16,50.0,35.3,台北一,109,44.5,45.8,301.0,2013,1,16,2
301,茴香,LS1,2013-01-17,47.1,28.1,台北一,109,38.2,38.6,357.0,2013,1,17,3
302,茴香,LS1,2013-01-18,45.0,31.4,台北一,109,40.2,41.6,317.0,2013,1,18,4
303,茴香,LS1,2013-01-19,46.5,37.1,台北一,109,43.5,44.5,335.0,2013,1,19,5
304,茴香,LS1,2013-01-20,49.8,41.0,台北一,109,45.2,45.0,315.0,2013,1,20,6
305,茴香,LS1,2013-01-22,49.3,36.5,台北一,109,44.0,44.8,334.0,2013,1,22,1
306,茴香,LS1,2013-01-23,46.8,36.6,台北一,109,42.8,43.6,400.0,2013,1,23,2
307,茴香,LS1,2013-01-24,46.2,30.5,台北一,109,40.5,42.0,457.0,2013,1,24,3
308,茴香,LS1,2013-01-25,45.0,34.0,台北一,109,39.4,39.3,553.0,2013,1,25,4
309,茴香,LS1,2013-01-26,50.0,30.5,台北一,109,40.2,40.2,281.0,2013,1,26,5
310,茴香,LS1,2013-01-27,51.1,35.0,台北一,109,43.4,43.7,360.0,2013,1,27,6
311,茴香,LS1,2013-01-29,49.1,26.1,台北一,109,41.1,43.5,145.0,2013,1,29,1
312,茴香,LS1,2013-01-30,54.1,24.2,台北一,109,37.6,36.6,241.0,2013,1,30,2
313,茴香,LS1,2013-01-31,45.0,27.2,台北一,109,35.0,34.2,179.0,2013,1,31,3
314,茴香,LS1,2013-02-01,45.0,16.3,台北一,109,32.3,33.4,355.0,2013,2,1,4
315,茴香,LS1,2013-02-02,45.0,30.0,台北一,109,38.5,39.1,201.0,2013,2,2,5
316,茴香,LS1,2013-02-03,45.0,26.1,台北一,109,37.5,38.7,193.0,2013,2,3,6
317,茴香,LS1,2013-02-05,45.0,9.6,台北一,109,28.2,28.8,421.0,2013,2,5,1
318,茴香,LS1,2013-02-06,40.0,17.0,台北一,109,31.0,32.7,266.0,2013,2,6,2
319,茴香,LS1,2013-02-07,40.0,2.0,台北一,109,13.2,8.0,621.0,2013,2,7,3
320,茴香,LS1,2013-02-08,38.4,3.0,台北一,109,15.0,11.1,294.0,2013,2,8,4
321,茴香,LS1,2013-02-09,45.0,10.5,台北一,109,34.4,38.9,190.0,2013,2,9,5
322,茴香,LS1,2013-02-15,22.0,10.0,台北一,109,14.9,14.2,55.0,2013,2,15,4
323,茴香,LS1,2013-02-16,40.0,11.7,台北一,109,28.7,30.7,218.0,2013,2,16,5
324,茴香,LS1,2013-02-17,40.0,21.1,台北一,109,36.1,39.8,169.0,2013,2,17,6
325,茴香,LS1,2013-02-19,40.0,18.7,台北一,109,28.9,28.7,396.0,2013,2,19,1
326,茴香,LS1,2013-02-20,30.0,12.8,台北一,109,24.2,26.2,344.0,2013,2,20,2
327,茴香,LS1,2013-02-21,33.1,15.0,台北一,109,22.8,22.0,222.0,2013,2,21,3
328,茴香,LS1,2013-02-22,25.0,16.2,台北一,109,21.0,21.3,166.0,2013,2,22,4
329,茴香,LS1,2013-02-23,20.0,13.5,台北一,109,18.3,19.4,251.0,2013,2,23,5
330,茴香,LS1,2013-02-24,25.0,19.2,台北一,109,20.9,20.1,184.0,2013,2,24,6
331,茴香,LS1,2013-02-27,26.9,19.2,台北一,109,22.9,22.8,488.0,2013,2,27,2
332,茴香,LS1,2013-02-28,25.3,12.5,台北一,109,21.7,23.6,513.0,2013,2,28,3
333,茴香,LS1,2013-03-01,25.6,3.9,台北一,109,18.2,20.5,488.0,2013,3,1,4
334,茴香,LS1,2013-03-02,26.2,19.6,台北一,109,24.2,25.0,253.0,2013,3,2,5
335,茴香,LS1,2013-03-03,28.0,22.0,台北一,109,25.0,25.0,226.0,2013,3,3,6
336,茴香,LS1,2013-03-05,28.6,22.8,台北一,109,25.3,25.0,208.0,2013,3,5,1
337,茴香,LS1,2013-03-06,27.6,25.0,台北一,109,25.8,25.5,213.0,2013,3,6,2
338,茴香,LS1,2013-03-07,25.9,24.5,台北一,109,25.1,25.0,184.0,2013,3,7,3
339,茴香,LS1,2013-03-08,30.3,15.4,台北一,109,24.0,24.7,289.0,2013,3,8,4
340,茴香,LS1,2013-03-09,31.4,20.5,台北一,109,26.3,26.5,463.0,2013,3,9,5
341,茴香,LS1,2013-03-10,34.4,22.3,台北一,109,26.7,25.6,510.0,2013,3,10,6
342,茴香,LS1,2013-03-12,42.9,25.8,台北一,109,31.2,29.2,167.0,2013,3,12,1
343,茴香,LS1,2013-03-13,33.8,13.3,台北一,109,24.5,25.2,307.0,2013,3,13,2
344,茴香,LS1,2013-03-14,37.6,31.2,台北一,109,34.8,35.0,199.0,2013,3,14,3
345,茴香,LS1,2013-03-15,42.6,23.5,台北一,109,33.6,34.0,261.0,2013,3,15,4
346,茴香,LS1,2013-03-16,41.2,14.0,台北一,109,26.9,26.3,273.0,2013,3,16,5
347,茴香,LS1,2013-03-17,35.0,30.2,台北一,109,34.0,35.0,208.0,2013,3,17,6
348,茴香,LS1,2013-03-19,46.0,35.0,台北一,109,37.2,35.0,164.0,2013,3,19,1
349,茴香,LS1,2013-03-20,42.4,24.3,台北一,109,34.0,34.4,216.0,2013,3,20,2
350,茴香,LS1,2013-03-21,35.0,23.3,台北一,109,29.4,29.5,263.0,2013,3,21,3
351,茴香,LS1,2013-03-22,41.3,27.0,台北一,109,34.0,33.9,160.0,2013,3,22,4
352,茴香,LS1,2013-03-23,40.0,28.6,台北一,109,34.7,35.0,140.0,2013,3,23,5
353,茴香,LS1,2013-03-24,35.0,35.0,台北一,109,35.0,35.0,129.0,2013,3,24,6
354,茴香,LS1,2013-03-26,35.0,27.2,台北一,109,32.8,33.9,270.0,2013,3,26,1
355,茴香,LS1,2013-03-27,35.0,30.0,台北一,109,33.9,34.8,267.0,2013,3,27,2
356,茴香,LS1,2013-03-28,35.0,25.0,台北一,109,31.8,33.0,252.0,2013,3,28,3
357,茴香,LS1,2013-03-29,35.0,27.0,台北一,109,32.1,32.8,187.0,2013,3,29,4
358,茴香,LS1,2013-03-30,35.0,35.0,台北一,109,35.0,35.0,54.0,2013,3,30,5
359,茴香,LS1,2013-03-31,35.0,33.1,台北一,109,34.6,35.0,118.0,2013,3,31,6
360,茴香,LS1,2013-04-02,35.0,17.1,台北一,109,31.3,34.8,229.0,2013,4,2,1
361,茴香,LS1,2013-04-03,35.0,14.0,台北一,109,30.3,34.1,178.0,2013,4,3,2
362,茴香,LS1,2013-04-06,35.0,15.1,台北一,109,31.0,35.0,146.0,2013,4,6,5
363,茴香,LS1,2013-04-07,30.0,30.0,台北一,109,30.0,30.0,36.0,2013,4,7,6
364,茴香,LS1,2013-04-09,35.0,35.0,台北一,109,35.0,35.0,126.0,2013,4,9,1
365,茴香,LS1,2013-04-10,35.0,35.0,台北一,109,35.0,35.0,118.0,2013,4,10,2
366,茴香,LS1,2013-04-11,35.0,35.0,台北一,109,35.0,35.0,141.0,2013,4,11,3
367,茴香,LS1,2013-04-12,38.7,35.0,台北一,109,35.7,35.0,103.0,2013,4,12,4
368,茴香,LS1,2013-04-13,35.0,35.0,台北一,109,35.0,35.0,134.0,2013,4,13,5
369,茴香,LS1,2013-04-14,56.0,28.3,台北一,109,40.4,39.2,224.0,2013,4,14,6
370,茴香,LS1,2013-04-16,52.3,35.0,台北一,109,40.1,37.7,220.0,2013,4,16,1
371,茴香,LS1,2013-04-17,60.0,35.0,台北一,109,42.2,38.7,195.0,2013,4,17,2
372,茴香,LS1,2013-04-18,50.0,38.4,台北一,109,44.8,45.2,248.0,2013,4,18,3
373,茴香,LS1,2013-04-19,55.0,30.0,台北一,109,46.7,49.4,191.0,2013,4,19,4
374,茴香,LS1,2013-04-20,55.0,20.0,台北一,109,39.6,41.0,156.0,2013,4,20,5
375,茴香,LS1,2013-04-21,60.0,44.3,台北一,109,56.2,58.9,131.0,2013,4,21,6
376,茴香,LS1,2013-04-23,60.0,60.0,台北一,109,60.0,60.0,108.0,2013,4,23,1
377,茴香,LS1,2013-04-24,60.0,60.0,台北一,109,60.0,60.0,118.0,2013,4,24,2
378,茴香,LS1,2013-04-25,55.0,55.0,台北一,109,55.0,55.0,100.0,2013,4,25,3
379,茴香,LS1,2013-04-26,60.0,60.0,台北一,109,60.0,60.0,126.0,2013,4,26,4
380,茴香,LS1,2013-04-27,55.0,55.0,台北一,109,55.0,55.0,51.0,2013,4,27,5
381,茴香,LS1,2013-04-28,55.0,55.0,台北一,109,55.0,55.0,36.0,2013,4,28,6
382,茴香,LS1,2013-04-30,50.0,50.0,台北一,109,50.0,50.0,90.0,2013,4,30,1
383,茴香,LS1,2013-05-01,55.0,55.0,台北一,109,55.0,55.0,84.0,2013,5,1,2
384,茴香,LS1,2013-05-02,55.0,55.0,台北一,109,55.0,55.0,70.0,2013,5,2,3
385,茴香,LS1,2013-05-03,55.0,55.0,台北一,109,55.0,55.0,80.0,2013,5,3,4
386,茴香,LS1,2013-05-04,50.0,50.0,台北一,109,50.0,50.0,80.0,2013,5,4,5
387,茴香,LS1,2013-05-05,55.0,55.0,台北一,109,55.0,55.0,72.0,2013,5,5,6
388,茴香,LS1,2013-05-07,55.0,55.0,台北一,109,55.0,55.0,99.0,2013,5,7,1
389,茴香,LS1,2013-05-08,55.0,55.0,台北一,109,55.0,55.0,90.0,2013,5,8,2
390,茴香,LS1,2013-05-09,55.0,55.0,台北一,109,55.0,55.0,90.0,2013,5,9,3
391,茴香,LS1,2013-05-10,55.0,20.0,台北一,109,46.3,52.1,48.0,2013,5,10,4
392,茴香,LS1,2013-05-11,55.0,55.0,台北一,109,55.0,55.0,90.0,2013,5,11,5
393,茴香,LS1,2013-05-12,55.0,40.0,台北一,109,50.1,51.8,104.0,2013,5,12,6
394,茴香,LS1,2013-05-15,50.0,50.0,台北一,109,50.0,50.0,80.0,2013,5,15,2
395,茴香,LS1,2013-05-16,55.0,55.0,台北一,109,55.0,55.0,36.0,2013,5,16,3
396,茴香,LS1,2013-05-17,55.0,55.0,台北一,109,55.0,55.0,36.0,2013,5,17,4
397,茴香,LS1,2013-05-18,60.0,55.0,台北一,109,57.6,57.7,76.0,2013,5,18,5
398,茴香,LS1,2013-05-19,40.0,40.0,台北一,109,40.0,40.0,36.0,2013,5,19,6
399,茴香,LS1,2013-05-21,40.0,40.0,台北一,109,40.0,40.0,50.0,2013,5,21,1
400,茴香,LS1,2013-05-22,45.0,45.0,台北一,109,45.0,45.0,90.0,2013,5,22,2
401,茴香,LS1,2013-05-23,55.0,55.0,台北一,109,55.0,55.0,80.0,2013,5,23,3
402,茴香,LS1,2013-05-24,50.0,13.0,台北一,109,32.9,33.9,130.0,2013,5,24,4
403,茴香,LS1,2013-05-25,50.0,50.0,台北一,109,50.0,50.0,80.0,2013,5,25,5
404,茴香,LS1,2013-05-26,55.0,55.0,台北一,109,55.0,55.0,60.0,2013,5,26,6
405,茴香,LS1,2013-05-29,55.0,55.0,台北一,109,55.0,55.0,90.0,2013,5,29,2
406,茴香,LS1,2013-05-31,55.0,55.0,台北一,109,55.0,55.0,66.0,2013,5,31,4
407,茴香,LS1,2013-06-01,50.0,50.0,台北一,109,50.0,50.0,36.0,2013,6,1,5
408,茴香,LS1,2013-06-02,55.0,55.0,台北一,109,55.0,55.0,60.0,2013,6,2,6
409,茴香,LS1,2013-06-04,55.0,55.0,台北一,109,55.0,55.0,60.0,2013,6,4,1
410,茴香,LS1,2013-06-05,50.0,50.0,台北一,109,50.0,50.0,60.0,2013,6,5,2
411,茴香,LS1,2013-06-06,50.0,50.0,台北一,109,50.0,50.0,36.0,2013,6,6,3
412,茴香,LS1,2013-06-07,50.0,50.0,台北一,109,50.0,50.0,60.0,2013,6,7,4
413,茴香,LS1,2013-06-08,50.0,50.0,台北一,109,50.0,50.0,78.0,2013,6,8,5
414,茴香,LS1,2013-06-09,50.0,50.0,台北一,109,50.0,50.0,50.0,2013,6,9,6
415,茴香,LS1,2013-06-11,55.0,55.0,台北一,109,55.0,55.0,49.0,2013,6,11,1
416,茴香,LS1,2013-06-12,55.0,55.0,台北一,109,55.0,55.0,36.0,2013,6,12,2
417,茴香,LS1,2013-06-15,55.0,55.0,台北一,109,55.0,55.0,90.0,2013,6,15,5
418,茴香,LS1,2013-06-16,55.0,55.0,台北一,109,55.0,55.0,60.0,2013,6,16,6
419,茴香,LS1,2013-06-18,55.0,55.0,台北一,109,55.0,55.0,70.0,2013,6,18,1
420,茴香,LS1,2013-06-19,50.0,50.0,台北一,109,50.0,50.0,60.0,2013,6,19,2
421,茴香,LS1,2013-06-20,50.0,50.0,台北一,109,50.0,50.0,42.0,2013,6,20,3
422,茴香,LS1,2013-06-21,50.0,50.0,台北一,109,50.0,50.0,70.0,2013,6,21,4
423,茴香,LS1,2013-06-22,55.0,55.0,台北一,109,55.0,55.0,36.0,2013,6,22,5
424,茴香,LS1,2013-06-23,50.0,50.0,台北一,109,50.0,50.0,90.0,2013,6,23,6
425,茴香,LS1,2013-06-25,50.0,50.0,台北一,109,50.0,50.0,90.0,2013,6,25,1
426,茴香,LS1,2013-06-26,55.0,55.0,台北一,109,55.0,55.0,90.0,2013,6,26,2
427,茴香,LS1,2013-06-28,55.0,55.0,台北一,109,55.0,55.0,24.0,2013,6,28,4
428,茴香,LS1,2013-06-29,45.0,45.0,台北一,109,45.0,45.0,30.0,2013,6,29,5
429,茴香,LS1,2013-06-30,55.0,55.0,台北一,109,55.0,55.0,30.0,2013,6,30,6
430,茴香,LS1,2013-07-02,50.0,50.0,台北一,109,50.0,50.0,30.0,2013,7,2,1
431,茴香,LS1,2013-07-03,55.0,55.0,台北一,109,55.0,55.0,84.0,2013,7,3,2
432,茴香,LS1,2013-07-04,50.0,50.0,台北一,109,50.0,50.0,36.0,2013,7,4,3
433,茴香,LS1,2013-07-05,45.0,45.0,台北一,109,45.0,45.0,24.0,2013,7,5,4
434,茴香,LS1,2013-07-06,45.0,45.0,台北一,109,45.0,45.0,24.0,2013,7,6,5
435,茴香,LS1,2013-07-07,45.0,45.0,台北一,109,45.0,45.0,48.0,2013,7,7,6
436,茴香,LS1,2013-07-09,50.0,50.0,台北一,109,50.0,50.0,42.0,2013,7,9,1
437,茴香,LS1,2013-07-10,50.0,50.0,台北一,109,50.0,50.0,27.0,2013,7,10,2
438,茴香,LS1,2013-07-11,50.0,50.0,台北一,109,50.0,50.0,36.0,2013,7,11,3
439,茴香,LS1,2013-07-13,55.0,55.0,台北一,109,55.0,55.0,27.0,2013,7,13,5
440,茴香,LS1,2013-07-14,55.0,55.0,台北一,109,55.0,55.0,18.0,2013,7,14,6
441,茴香,LS1,2013-07-16,55.0,55.0,台北一,109,55.0,55.0,36.0,2013,7,16,1
442,茴香,LS1,2013-07-17,60.0,60.0,台北一,109,60.0,60.0,51.0,2013,7,17,2
443,茴香,LS1,2013-07-18,50.0,50.0,台北一,109,50.0,50.0,36.0,2013,7,18,3
444,茴香,LS1,2013-07-19,50.0,50.0,台北一,109,50.0,50.0,36.0,2013,7,19,4
445,茴香,LS1,2013-07-20,55.0,55.0,台北一,109,55.0,55.0,27.0,2013,7,20,5
446,茴香,LS1,2013-07-21,45.0,45.0,台北一,109,45.0,45.0,36.0,2013,7,21,6
447,茴香,LS1,2013-07-23,55.0,55.0,台北一,109,55.0,55.0,46.0,2013,7,23,1
448,茴香,LS1,2013-07-24,55.0,55.0,台北一,109,55.0,55.0,26.0,2013,7,24,2
449,茴香,LS1,2013-07-25,50.0,50.0,台北一,109,50.0,50.0,18.0,2013,7,25,3
450,茴香,LS1,2013-07-26,55.0,55.0,台北一,109,55.0,55.0,36.0,2013,7,26,4
451,茴香,LS1,2013-07-27,55.0,55.0,台北一,109,55.0,55.0,54.0,2013,7,27,5
452,茴香,LS1,2013-07-28,50.0,50.0,台北一,109,50.0,50.0,36.0,2013,7,28,6
453,茴香,LS1,2013-07-30,50.0,50.0,台北一,109,50.0,50.0,36.0,2013,7,30,1
454,茴香,LS1,2013-07-31,50.0,50.0,台北一,109,50.0,50.0,54.0,2013,7,31,2
455,茴香,LS1,2013-08-01,50.0,50.0,台北一,109,50.0,50.0,36.0,2013,8,1,3
456,茴香,LS1,2013-08-02,50.0,50.0,台北一,109,50.0,50.0,21.0,2013,8,2,4
457,茴香,LS1,2013-08-03,55.0,55.0,台北一,109,55.0,55.0,30.0,2013,8,3,5
458,茴香,LS1,2013-08-04,55.0,55.0,台北一,109,55.0,55.0,36.0,2013,8,4,6
459,茴香,LS1,2013-08-06,55.0,55.0,台北一,109,55.0,55.0,36.0,2013,8,6,1
460,茴香,LS1,2013-08-07,50.0,50.0,台北一,109,50.0,50.0,18.0,2013,8,7,2
461,茴香,LS1,2013-08-08,50.0,50.0,台北一,109,50.0,50.0,36.0,2013,8,8,3
462,茴香,LS1,2013-08-09,50.0,50.0,台北一,109,50.0,50.0,36.0,2013,8,9,4
463,茴香,LS1,2013-08-10,55.0,55.0,台北一,109,55.0,55.0,36.0,2013,8,10,5
464,茴香,LS1,2013-08-11,55.0,55.0,台北一,109,55.0,55.0,18.0,2013,8,11,6
465,茴香,LS1,2013-08-13,55.0,55.0,台北一,109,55.0,55.0,51.0,2013,8,13,1
466,茴香,LS1,2013-08-14,55.0,55.0,台北一,109,55.0,55.0,24.0,2013,8,14,2
467,茴香,LS1,2013-08-15,55.0,55.0,台北一,109,55.0,55.0,24.0,2013,8,15,3
468,茴香,LS1,2013-08-16,55.0,55.0,台北一,109,55.0,55.0,36.0,2013,8,16,4
469,茴香,LS1,2013-08-17,55.0,55.0,台北一,109,55.0,55.0,36.0,2013,8,17,5
470,茴香,LS1,2013-08-18,50.0,50.0,台北一,109,50.0,50.0,21.0,2013,8,18,6
471,茴香,LS1,2013-08-20,50.0,50.0,台北一,109,50.0,50.0,54.0,2013,8,20,1
472,茴香,LS1,2013-08-24,55.0,55.0,台北一,109,55.0,55.0,24.0,2013,8,24,5
473,茴香,LS1,2013-08-25,60.0,60.0,台北一,109,60.0,60.0,36.0,2013,8,25,6
474,茴香,LS1,2013-08-27,55.0,55.0,台北一,109,55.0,55.0,48.0,2013,8,27,1
475,茴香,LS1,2013-08-28,55.0,55.0,台北一,109,55.0,55.0,36.0,2013,8,28,2
476,茴香,LS1,2013-08-29,55.0,55.0,台北一,109,55.0,55.0,24.0,2013,8,29,3
477,茴香,LS1,2013-08-30,60.0,60.0,台北一,109,60.0,60.0,36.0,2013,8,30,4
478,茴香,LS1,2013-08-31,60.0,60.0,台北一,109,60.0,60.0,66.0,2013,8,31,5
479,茴香,LS1,2013-09-01,60.0,60.0,台北一,109,60.0,60.0,30.0,2013,9,1,6
480,茴香,LS1,2013-09-03,60.0,60.0,台北一,109,60.0,60.0,60.0,2013,9,3,1
481,茴香,LS1,2013-09-07,70.0,70.0,台北一,109,70.0,70.0,18.0,2013,9,7,5
482,茴香,LS1,2013-09-08,65.0,65.0,台北一,109,65.0,65.0,24.0,2013,9,8,6
483,茴香,LS1,2013-09-10,65.0,65.0,台北一,109,65.0,65.0,27.0,2013,9,10,1
484,茴香,LS1,2013-09-11,65.0,65.0,台北一,109,65.0,65.0,18.0,2013,9,11,2
485,茴香,LS1,2013-09-12,70.0,70.0,台北一,109,70.0,70.0,36.0,2013,9,12,3
486,茴香,LS1,2013-09-13,70.0,70.0,台北一,109,70.0,70.0,18.0,2013,9,13,4
487,茴香,LS1,2013-09-14,100.0,100.0,台北一,109,100.0,100.0,18.0,2013,9,14,5
488,茴香,LS1,2013-09-15,100.0,100.0,台北一,109,100.0,100.0,36.0,2013,9,15,6
489,茴香,LS1,2013-09-16,100.0,100.0,台北一,109,100.0,100.0,36.0,2013,9,16,0
490,茴香,LS1,2013-09-18,80.0,80.0,台北一,109,80.0,80.0,36.0,2013,9,18,2
491,茴香,LS1,2013-09-19,100.0,100.0,台北一,109,100.0,100.0,36.0,2013,9,19,3
492,茴香,LS1,2013-09-22,100.0,100.0,台北一,109,100.0,100.0,36.0,2013,9,22,6
493,茴香,LS1,2013-09-24,100.0,100.0,台北一,109,100.0,100.0,54.0,2013,9,24,1
494,茴香,LS1,2013-09-25,100.0,100.0,台北一,109,100.0,100.0,36.0,2013,9,25,2
495,茴香,LS1,2013-09-26,100.0,100.0,台北一,109,100.0,100.0,30.0,2013,9,26,3
496,茴香,LS1,2013-09-27,90.0,90.0,台北一,109,90.0,90.0,36.0,2013,9,27,4
497,茴香,LS1,2013-09-28,80.0,80.0,台北一,109,80.0,80.0,18.0,2013,9,28,5
498,茴香,LS1,2013-09-29,80.0,80.0,台北一,109,80.0,80.0,18.0,2013,9,29,6
499,茴香,LS1,2013-10-01,85.0,85.0,台北一,109,85.0,85.0,36.0,2013,10,1,1
500,茴香,LS1,2013-10-02,80.0,80.0,台北一,109,80.0,80.0,36.0,2013,10,2,2
501,茴香,LS1,2013-10-03,100.0,100.0,台北一,109,100.0,100.0,30.0,2013,10,3,3
502,茴香,LS1,2013-10-04,100.0,100.0,台北一,109,100.0,100.0,18.0,2013,10,4,4
503,茴香,LS1,2013-10-05,100.0,100.0,台北一,109,100.0,100.0,36.0,2013,10,5,5
504,茴香,LS1,2013-10-06,100.0,100.0,台北一,109,100.0,100.0,36.0,2013,10,6,6
505,茴香,LS1,2013-10-08,100.0,100.0,台北一,109,100.0,100.0,36.0,2013,10,8,1
506,茴香,LS1,2013-10-09,100.0,100.0,台北一,109,100.0,100.0,36.0,2013,10,9,2
507,茴香,LS1,2013-10-10,100.0,100.0,台北一,109,100.0,100.0,36.0,2013,10,10,3
508,茴香,LS1,2013-10-11,100.0,100.0,台北一,109,100.0,100.0,36.0,2013,10,11,4
509,茴香,LS1,2013-10-12,100.0,100.0,台北一,109,100.0,100.0,36.0,2013,10,12,5
510,茴香,LS1,2013-10-13,100.0,61.6,台北一,109,75.7,72.3,111.0,2013,10,13,6
511,茴香,LS1,2013-10-15,100.0,58.0,台北一,109,78.4,78.0,114.0,2013,10,15,1
512,茴香,LS1,2013-10-16,100.0,60.0,台北一,109,73.3,68.9,90.0,2013,10,16,2
513,茴香,LS1,2013-10-17,100.0,60.0,台北一,109,76.4,74.1,73.0,2013,10,17,3
514,茴香,LS1,2013-10-18,100.0,40.0,台北一,109,62.5,57.5,96.0,2013,10,18,4
515,茴香,LS1,2013-10-19,100.0,40.0,台北一,109,68.4,67.4,76.0,2013,10,19,5
516,茴香,LS1,2013-10-20,100.0,40.0,台北一,109,68.4,67.4,76.0,2013,10,20,6
517,茴香,LS1,2013-10-22,100.0,32.0,台北一,109,71.1,74.4,94.0,2013,10,22,1
518,茴香,LS1,2013-10-23,100.0,100.0,台北一,109,100.0,100.0,75.0,2013,10,23,2
519,茴香,LS1,2013-10-24,100.0,35.0,台北一,109,68.7,69.4,134.0,2013,10,24,3
520,茴香,LS1,2013-10-25,100.0,60.0,台北一,109,84.0,86.7,100.0,2013,10,25,4
521,茴香,LS1,2013-10-26,100.0,76.0,台北一,109,91.4,93.7,112.0,2013,10,26,5
522,茴香,LS1,2013-10-27,100.0,48.3,台北一,109,71.0,68.9,225.0,2013,10,27,6
523,茴香,LS1,2013-10-29,100.0,32.0,台北一,109,56.0,49.4,356.0,2013,10,29,1
524,茴香,LS1,2013-10-30,90.0,45.0,台北一,109,64.0,61.6,268.0,2013,10,30,2
525,茴香,LS1,2013-10-31,87.3,41.4,台北一,109,52.8,45.1,322.0,2013,10,31,3
526,茴香,LS1,2013-11-01,77.6,37.4,台北一,109,49.3,43.8,435.0,2013,11,1,4
527,茴香,LS1,2013-11-02,69.2,34.0,台北一,109,44.2,39.4,428.0,2013,11,2,5
528,茴香,LS1,2013-11-03,80.0,35.0,台北一,109,58.9,59.9,241.0,2013,11,3,6
529,茴香,LS1,2013-11-05,80.0,35.1,台北一,109,52.3,48.9,350.0,2013,11,5,1
530,茴香,LS1,2013-11-06,85.0,30.1,台北一,109,49.0,43.3,384.0,2013,11,6,2
531,茴香,LS1,2013-11-07,73.2,27.8,台北一,109,43.0,38.1,587.0,2013,11,7,3
532,茴香,LS1,2013-11-08,71.3,23.6,台北一,109,41.3,37.1,436.0,2013,11,8,4
533,茴香,LS1,2013-11-09,80.0,33.3,台北一,109,51.1,47.5,375.0,2013,11,9,5
534,茴香,LS1,2013-11-10,64.0,18.0,台北一,109,35.0,31.0,608.0,2013,11,10,6
