,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,花胡瓜,FD1,2012-10-27,38.8,15.6,台北一,109,26.6,26.3,25289.0,2012,10,27,5
249,花胡瓜,FD1,2012-10-28,37.2,14.1,台北一,109,24.5,23.7,26796.0,2012,10,28,6
250,花胡瓜,FD1,2012-10-30,34.5,12.0,台北一,109,22.7,22.3,37023.0,2012,10,30,1
251,花胡瓜,FD1,2012-10-31,35.0,10.7,台北一,109,21.8,21.0,21894.0,2012,10,31,2
252,花胡瓜,FD1,2012-11-01,33.8,11.0,台北一,109,20.9,20.0,21536.0,2012,11,1,3
253,花胡瓜,FD1,2012-11-02,37.0,13.6,台北一,109,24.5,23.9,16438.0,2012,11,2,4
254,花胡瓜,FD1,2012-11-03,45.9,19.3,台北一,109,32.8,32.9,13894.0,2012,11,3,5
255,花胡瓜,FD1,2012-11-04,45.6,20.5,台北一,109,33.6,34.0,16593.0,2012,11,4,6
256,花胡瓜,FD1,2012-11-06,45.7,20.5,台北一,109,33.4,33.6,28945.0,2012,11,6,1
257,花胡瓜,FD1,2012-11-07,45.1,23.3,台北一,109,34.4,34.6,20242.0,2012,11,7,2
258,花胡瓜,FD1,2012-11-08,42.3,23.3,台北一,109,33.5,34.0,21145.0,2012,11,8,3
259,花胡瓜,FD1,2012-11-09,41.0,21.9,台北一,109,32.1,32.5,21382.0,2012,11,9,4
260,花胡瓜,FD1,2012-11-10,41.9,22.4,台北一,109,32.6,33.0,21515.0,2012,11,10,5
261,花胡瓜,FD1,2012-11-11,42.0,20.9,台北一,109,31.9,32.2,24270.0,2012,11,11,6
262,花胡瓜,FD1,2012-11-13,37.7,16.4,台北一,109,27.5,27.8,40219.0,2012,11,13,1
263,花胡瓜,FD1,2012-11-14,34.4,14.9,台北一,109,24.7,24.8,25485.0,2012,11,14,2
264,花胡瓜,FD1,2012-11-15,32.6,12.1,台北一,109,22.5,22.5,23073.0,2012,11,15,3
265,花胡瓜,FD1,2012-11-16,34.0,15.4,台北一,109,24.7,24.7,20668.0,2012,11,16,4
266,花胡瓜,FD1,2012-11-17,34.7,15.7,台北一,109,25.2,25.3,21989.0,2012,11,17,5
267,花胡瓜,FD1,2012-11-18,31.5,13.9,台北一,109,22.9,23.0,24014.0,2012,11,18,6
268,花胡瓜,FD1,2012-11-20,35.3,15.7,台北一,109,25.6,25.7,24630.0,2012,11,20,1
269,花胡瓜,FD1,2012-11-21,37.6,19.1,台北一,109,28.8,29.1,17050.0,2012,11,21,2
270,花胡瓜,FD1,2012-11-22,36.1,17.6,台北一,109,27.5,27.9,19360.0,2012,11,22,3
271,花胡瓜,FD1,2012-11-23,34.3,16.6,台北一,109,25.8,26.1,21225.0,2012,11,23,4
272,花胡瓜,FD1,2012-11-24,35.0,15.9,台北一,109,25.6,25.6,23763.0,2012,11,24,5
273,花胡瓜,FD1,2012-11-25,35.6,16.3,台北一,109,26.2,26.3,21660.0,2012,11,25,6
274,花胡瓜,FD1,2012-11-27,33.1,12.7,台北一,109,23.0,23.1,32603.0,2012,11,27,1
275,花胡瓜,FD1,2012-11-28,36.6,17.5,台北一,109,27.4,27.6,16611.0,2012,11,28,2
276,花胡瓜,FD1,2012-11-29,44.4,22.5,台北一,109,33.9,34.2,12868.0,2012,11,29,3
277,花胡瓜,FD1,2012-11-30,48.6,29.4,台北一,109,39.7,40.2,14295.0,2012,11,30,4
278,花胡瓜,FD1,2012-12-01,47.3,31.2,台北一,109,40.0,40.4,18109.0,2012,12,1,5
279,花胡瓜,FD1,2012-12-02,46.0,31.6,台北一,109,39.0,39.1,20817.0,2012,12,2,6
280,花胡瓜,FD1,2012-12-04,44.9,29.8,台北一,109,37.4,37.4,28799.0,2012,12,4,1
281,花胡瓜,FD1,2012-12-05,45.2,30.8,台北一,109,38.0,38.1,18372.0,2012,12,5,2
282,花胡瓜,FD1,2012-12-06,49.1,32.2,台北一,109,41.0,41.2,15702.0,2012,12,6,3
283,花胡瓜,FD1,2012-12-07,55.2,35.7,台北一,109,45.6,45.7,12952.0,2012,12,7,4
284,花胡瓜,FD1,2012-12-08,63.2,42.8,台北一,109,53.3,53.5,15181.0,2012,12,8,5
285,花胡瓜,FD1,2012-12-09,65.8,40.6,台北一,109,54.1,54.7,17562.0,2012,12,9,6
286,花胡瓜,FD1,2012-12-11,67.7,43.4,台北一,109,55.5,55.5,23017.0,2012,12,11,1
287,花胡瓜,FD1,2012-12-12,67.8,43.4,台北一,109,56.5,57.1,15084.0,2012,12,12,2
288,花胡瓜,FD1,2012-12-13,64.3,42.6,台北一,109,54.4,55.0,15898.0,2012,12,13,3
289,花胡瓜,FD1,2012-12-14,65.8,43.9,台北一,109,55.2,55.4,15882.0,2012,12,14,4
290,花胡瓜,FD1,2012-12-15,64.8,42.3,台北一,109,54.4,55.0,19650.0,2012,12,15,5
291,花胡瓜,FD1,2012-12-16,60.6,39.8,台北一,109,50.2,50.2,21685.0,2012,12,16,6
292,花胡瓜,FD1,2012-12-18,56.5,29.1,台北一,109,43.2,43.5,35534.0,2012,12,18,1
293,花胡瓜,FD1,2012-12-19,44.8,22.7,台北一,109,34.0,34.2,24420.0,2012,12,19,2
294,花胡瓜,FD1,2012-12-20,43.1,21.7,台北一,109,32.5,32.5,20497.0,2012,12,20,3
295,花胡瓜,FD1,2012-12-21,43.7,20.6,台北一,109,32.4,32.5,17550.0,2012,12,21,4
296,花胡瓜,FD1,2012-12-22,43.2,21.4,台北一,109,32.2,32.2,19415.0,2012,12,22,5
297,花胡瓜,FD1,2012-12-23,38.9,19.1,台北一,109,29.1,29.2,22757.0,2012,12,23,6
298,花胡瓜,FD1,2012-12-25,42.4,20.5,台北一,109,31.7,31.8,22633.0,2012,12,25,1
299,花胡瓜,FD1,2012-12-26,44.2,24.0,台北一,109,34.8,35.3,16709.0,2012,12,26,2
300,花胡瓜,FD1,2012-12-27,47.5,26.8,台北一,109,38.3,39.1,18495.0,2012,12,27,3
301,花胡瓜,FD1,2012-12-28,43.8,26.0,台北一,109,35.1,35.2,22478.0,2012,12,28,4
302,花胡瓜,FD1,2012-12-29,41.9,23.9,台北一,109,33.0,33.1,23329.0,2012,12,29,5
303,花胡瓜,FD1,2012-12-30,36.3,15.0,台北一,109,25.3,25.0,29658.0,2012,12,30,6
304,花胡瓜,FD1,2013-01-01,42.3,17.3,台北一,109,30.0,30.2,20827.0,2013,1,1,1
305,花胡瓜,FD1,2013-01-02,43.4,19.6,台北一,109,32.3,32.9,13815.0,2013,1,2,2
306,花胡瓜,FD1,2013-01-03,45.8,24.1,台北一,109,35.6,36.1,13935.0,2013,1,3,3
307,花胡瓜,FD1,2013-01-04,42.9,23.4,台北一,109,33.1,33.1,20108.0,2013,1,4,4
308,花胡瓜,FD1,2013-01-05,42.6,23.3,台北一,109,32.3,31.9,17977.0,2013,1,5,5
309,花胡瓜,FD1,2013-01-06,42.6,22.3,台北一,109,32.3,32.2,19039.0,2013,1,6,6
310,花胡瓜,FD1,2013-01-08,42.2,22.5,台北一,109,32.3,32.3,29714.0,2013,1,8,1
311,花胡瓜,FD1,2013-01-09,39.7,21.1,台北一,109,30.7,30.9,19591.0,2013,1,9,2
312,花胡瓜,FD1,2013-01-10,37.5,18.8,台北一,109,28.1,28.0,21625.0,2013,1,10,3
313,花胡瓜,FD1,2013-01-11,41.5,21.4,台北一,109,30.5,29.9,14690.0,2013,1,11,4
314,花胡瓜,FD1,2013-01-12,43.3,21.2,台北一,109,32.1,32.0,16499.0,2013,1,12,5
315,花胡瓜,FD1,2013-01-13,41.6,20.3,台北一,109,31.6,32.0,20194.0,2013,1,13,6
316,花胡瓜,FD1,2013-01-15,42.2,21.5,台北一,109,32.0,32.1,25930.0,2013,1,15,1
317,花胡瓜,FD1,2013-01-16,45.7,25.9,台北一,109,36.7,37.3,13936.0,2013,1,16,2
318,花胡瓜,FD1,2013-01-17,45.8,28.2,台北一,109,37.5,37.8,15673.0,2013,1,17,3
319,花胡瓜,FD1,2013-01-18,48.2,31.4,台北一,109,40.6,41.1,16300.0,2013,1,18,4
320,花胡瓜,FD1,2013-01-19,47.0,30.6,台北一,109,38.5,38.3,20319.0,2013,1,19,5
321,花胡瓜,FD1,2013-01-20,48.2,28.7,台北一,109,38.7,38.8,16581.0,2013,1,20,6
322,花胡瓜,FD1,2013-01-22,46.5,27.4,台北一,109,37.0,37.1,28980.0,2013,1,22,1
323,花胡瓜,FD1,2013-01-23,44.5,26.9,台北一,109,35.9,36.1,21491.0,2013,1,23,2
324,花胡瓜,FD1,2013-01-24,41.3,23.0,台北一,109,31.9,31.8,26262.0,2013,1,24,3
325,花胡瓜,FD1,2013-01-25,36.4,14.8,台北一,109,24.7,24.1,27924.0,2013,1,25,4
326,花胡瓜,FD1,2013-01-26,34.6,11.7,台北一,109,22.8,22.6,25481.0,2013,1,26,5
327,花胡瓜,FD1,2013-01-27,32.3,8.9,台北一,109,20.2,20.0,22047.0,2013,1,27,6
328,花胡瓜,FD1,2013-01-29,35.5,11.7,台北一,109,23.5,23.4,23105.0,2013,1,29,1
329,花胡瓜,FD1,2013-01-30,38.0,16.5,台北一,109,26.5,26.0,17384.0,2013,1,30,2
330,花胡瓜,FD1,2013-01-31,41.3,17.9,台北一,109,29.4,29.3,15914.0,2013,1,31,3
331,花胡瓜,FD1,2013-02-01,45.9,20.6,台北一,109,33.3,33.3,17531.0,2013,2,1,4
332,花胡瓜,FD1,2013-02-02,47.5,24.7,台北一,109,36.7,37.1,19549.0,2013,2,2,5
333,花胡瓜,FD1,2013-02-03,50.1,25.6,台北一,109,38.4,38.7,25579.0,2013,2,3,6
334,花胡瓜,FD1,2013-02-05,53.2,22.7,台北一,109,38.6,39.1,37200.0,2013,2,5,1
335,花胡瓜,FD1,2013-02-06,46.7,16.7,台北一,109,32.5,33.0,36980.0,2013,2,6,2
336,花胡瓜,FD1,2013-02-07,40.5,6.9,台北一,109,22.8,22.2,33535.0,2013,2,7,3
337,花胡瓜,FD1,2013-02-08,54.9,15.9,台北一,109,34.5,33.9,24238.0,2013,2,8,4
338,花胡瓜,FD1,2013-02-09,41.7,8.4,台北一,109,24.5,24.1,16364.0,2013,2,9,5
339,花胡瓜,FD1,2013-02-15,40.2,13.2,台北一,109,27.0,27.3,38384.0,2013,2,15,4
340,花胡瓜,FD1,2013-02-16,43.4,13.6,台北一,109,28.5,28.4,22209.0,2013,2,16,5
341,花胡瓜,FD1,2013-02-17,39.0,10.6,台北一,109,24.6,24.5,25146.0,2013,2,17,6
342,花胡瓜,FD1,2013-02-19,41.0,13.7,台北一,109,27.1,26.9,29505.0,2013,2,19,1
343,花胡瓜,FD1,2013-02-20,36.0,12.2,台北一,109,23.7,23.4,22509.0,2013,2,20,2
344,花胡瓜,FD1,2013-02-21,38.2,10.6,台北一,109,24.1,23.9,18408.0,2013,2,21,3
345,花胡瓜,FD1,2013-02-22,41.4,13.5,台北一,109,27.3,27.2,14556.0,2013,2,22,4
346,花胡瓜,FD1,2013-02-23,42.7,16.8,台北一,109,29.7,29.6,16767.0,2013,2,23,5
347,花胡瓜,FD1,2013-02-24,56.6,31.0,台北一,109,43.5,43.3,16099.0,2013,2,24,6
348,花胡瓜,FD1,2013-02-27,49.1,23.7,台北一,109,37.3,37.9,34023.0,2013,2,27,2
349,花胡瓜,FD1,2013-02-28,45.7,22.6,台北一,109,34.5,34.7,23064.0,2013,2,28,3
350,花胡瓜,FD1,2013-03-01,43.5,21.4,台北一,109,31.7,31.2,24126.0,2013,3,1,4
351,花胡瓜,FD1,2013-03-02,41.8,20.0,台北一,109,30.7,30.6,25203.0,2013,3,2,5
352,花胡瓜,FD1,2013-03-03,36.6,14.2,台北一,109,25.0,24.7,27760.0,2013,3,3,6
353,花胡瓜,FD1,2013-03-05,42.9,19.4,台北一,109,30.2,29.5,19329.0,2013,3,5,1
354,花胡瓜,FD1,2013-03-06,59.8,32.7,台北一,109,45.8,45.5,11977.0,2013,3,6,2
355,花胡瓜,FD1,2013-03-07,50.4,28.6,台北一,109,40.1,40.5,15865.0,2013,3,7,3
356,花胡瓜,FD1,2013-03-08,55.0,32.1,台北一,109,43.5,43.4,13638.0,2013,3,8,4
357,花胡瓜,FD1,2013-03-09,54.2,29.1,台北一,109,41.7,41.8,17524.0,2013,3,9,5
358,花胡瓜,FD1,2013-03-10,55.1,28.1,台北一,109,42.3,42.8,19296.0,2013,3,10,6
359,花胡瓜,FD1,2013-03-12,45.2,19.1,台北一,109,32.8,33.2,41434.0,2013,3,12,1
360,花胡瓜,FD1,2013-03-13,37.5,16.2,台北一,109,27.0,27.1,31696.0,2013,3,13,2
361,花胡瓜,FD1,2013-03-14,32.8,13.6,台北一,109,22.2,21.6,33912.0,2013,3,14,3
362,花胡瓜,FD1,2013-03-15,28.3,8.9,台北一,109,18.1,17.8,32409.0,2013,3,15,4
363,花胡瓜,FD1,2013-03-16,29.8,9.7,台北一,109,18.6,17.8,27239.0,2013,3,16,5
364,花胡瓜,FD1,2013-03-17,26.8,11.4,台北一,109,18.6,18.2,23923.0,2013,3,17,6
365,花胡瓜,FD1,2013-03-19,28.5,10.2,台北一,109,18.1,17.2,38191.0,2013,3,19,1
366,花胡瓜,FD1,2013-03-20,24.6,9.7,台北一,109,16.4,15.9,28488.0,2013,3,20,2
367,花胡瓜,FD1,2013-03-21,23.9,7.6,台北一,109,15.6,15.5,27283.0,2013,3,21,3
368,花胡瓜,FD1,2013-03-22,25.5,7.9,台北一,109,16.1,15.8,26391.0,2013,3,22,4
369,花胡瓜,FD1,2013-03-23,24.4,8.1,台北一,109,15.1,14.3,25506.0,2013,3,23,5
370,花胡瓜,FD1,2013-03-24,24.8,8.4,台北一,109,15.3,14.4,25474.0,2013,3,24,6
371,花胡瓜,FD1,2013-03-26,26.7,7.1,台北一,109,15.4,14.4,35390.0,2013,3,26,1
372,花胡瓜,FD1,2013-03-27,30.3,12.8,台北一,109,20.8,20.2,19284.0,2013,3,27,2
373,花胡瓜,FD1,2013-03-28,34.1,15.0,台北一,109,24.0,23.5,19411.0,2013,3,28,3
374,花胡瓜,FD1,2013-03-29,31.5,12.2,台北一,109,21.8,21.7,24911.0,2013,3,29,4
375,花胡瓜,FD1,2013-03-30,29.2,10.1,台北一,109,19.4,19.2,25306.0,2013,3,30,5
376,花胡瓜,FD1,2013-03-31,29.7,12.5,台北一,109,20.7,20.5,25358.0,2013,3,31,6
377,花胡瓜,FD1,2013-04-02,31.6,10.8,台北一,109,21.0,20.9,38550.0,2013,4,2,1
378,花胡瓜,FD1,2013-04-03,31.4,10.8,台北一,109,21.5,21.7,30179.0,2013,4,3,2
379,花胡瓜,FD1,2013-04-06,30.1,9.5,台北一,109,18.9,18.3,48646.0,2013,4,6,5
380,花胡瓜,FD1,2013-04-07,35.4,14.7,台北一,109,24.9,24.8,26147.0,2013,4,7,6
381,花胡瓜,FD1,2013-04-09,50.1,25.6,台北一,109,38.2,38.5,19966.0,2013,4,9,1
382,花胡瓜,FD1,2013-04-10,55.4,32.7,台北一,109,44.6,45.0,15342.0,2013,4,10,2
383,花胡瓜,FD1,2013-04-11,59.9,39.0,台北一,109,49.4,49.4,14370.0,2013,4,11,3
384,花胡瓜,FD1,2013-04-12,66.8,38.3,台北一,109,53.8,54.6,14724.0,2013,4,12,4
385,花胡瓜,FD1,2013-04-13,78.5,51.5,台北一,109,66.5,67.5,13140.0,2013,4,13,5
386,花胡瓜,FD1,2013-04-14,80.2,50.3,台北一,109,67.3,68.7,16764.0,2013,4,14,6
387,花胡瓜,FD1,2013-04-16,77.0,48.3,台北一,109,64.3,65.4,29052.0,2013,4,16,1
388,花胡瓜,FD1,2013-04-17,71.7,43.3,台北一,109,58.9,59.8,23564.0,2013,4,17,2
389,花胡瓜,FD1,2013-04-18,60.0,30.2,台北一,109,45.4,45.5,29138.0,2013,4,18,3
390,花胡瓜,FD1,2013-04-19,55.4,29.4,台北一,109,42.7,43.0,26601.0,2013,4,19,4
391,花胡瓜,FD1,2013-04-20,53.8,29.7,台北一,109,41.5,41.4,25872.0,2013,4,20,5
392,花胡瓜,FD1,2013-04-21,50.2,22.8,台北一,109,37.0,37.4,25843.0,2013,4,21,6
393,花胡瓜,FD1,2013-04-23,46.4,17.0,台北一,109,32.7,33.4,40098.0,2013,4,23,1
394,花胡瓜,FD1,2013-04-24,46.8,18.4,台北一,109,32.9,33.1,25161.0,2013,4,24,2
395,花胡瓜,FD1,2013-04-25,44.2,18.6,台北一,109,31.6,31.7,28664.0,2013,4,25,3
396,花胡瓜,FD1,2013-04-26,40.3,17.6,台北一,109,29.2,29.4,35144.0,2013,4,26,4
397,花胡瓜,FD1,2013-04-27,36.3,13.4,台北一,109,24.8,24.7,33595.0,2013,4,27,5
398,花胡瓜,FD1,2013-04-28,33.2,11.6,台北一,109,22.5,22.6,31965.0,2013,4,28,6
399,花胡瓜,FD1,2013-04-30,32.0,10.1,台北一,109,19.9,19.1,42301.0,2013,4,30,1
400,花胡瓜,FD1,2013-05-01,37.3,12.7,台北一,109,23.9,23.2,26974.0,2013,5,1,2
401,花胡瓜,FD1,2013-05-02,38.8,13.6,台北一,109,24.9,24.1,26756.0,2013,5,2,3
402,花胡瓜,FD1,2013-05-03,36.8,12.8,台北一,109,23.4,22.4,28848.0,2013,5,3,4
403,花胡瓜,FD1,2013-05-04,43.3,14.7,台北一,109,27.7,26.8,21798.0,2013,5,4,5
404,花胡瓜,FD1,2013-05-05,48.1,18.0,台北一,109,32.8,32.6,24480.0,2013,5,5,6
405,花胡瓜,FD1,2013-05-07,37.4,11.8,台北一,109,24.2,23.9,48161.0,2013,5,7,1
406,花胡瓜,FD1,2013-05-08,36.4,14.0,台北一,109,24.7,24.5,32256.0,2013,5,8,2
407,花胡瓜,FD1,2013-05-09,33.5,10.8,台北一,109,21.7,21.5,33763.0,2013,5,9,3
408,花胡瓜,FD1,2013-05-10,30.7,9.3,台北一,109,19.7,19.6,34491.0,2013,5,10,4
409,花胡瓜,FD1,2013-05-11,34.1,10.5,台北一,109,20.9,20.0,29867.0,2013,5,11,5
410,花胡瓜,FD1,2013-05-12,32.5,7.9,台北一,109,18.7,17.8,33524.0,2013,5,12,6
411,花胡瓜,FD1,2013-05-14,34.2,8.2,台北一,109,19.4,18.2,40091.0,2013,5,14,1
412,花胡瓜,FD1,2013-05-15,34.0,10.5,台北一,109,20.6,19.5,23233.0,2013,5,15,2
413,花胡瓜,FD1,2013-05-16,37.2,11.7,台北一,109,23.4,22.6,23368.0,2013,5,16,3
414,花胡瓜,FD1,2013-05-17,38.2,13.2,台北一,109,24.1,23.0,25125.0,2013,5,17,4
415,花胡瓜,FD1,2013-05-18,42.1,14.6,台北一,109,27.1,26.3,23710.0,2013,5,18,5
416,花胡瓜,FD1,2013-05-19,41.4,16.3,台北一,109,27.8,27.0,31364.0,2013,5,19,6
417,花胡瓜,FD1,2013-05-21,45.6,13.0,台北一,109,27.4,26.1,41050.0,2013,5,21,1
418,花胡瓜,FD1,2013-05-22,57.6,23.8,台北一,109,39.1,38.0,25293.0,2013,5,22,2
419,花胡瓜,FD1,2013-05-23,50.1,15.7,台北一,109,32.5,32.2,25530.0,2013,5,23,3
420,花胡瓜,FD1,2013-05-24,54.2,18.5,台北一,109,37.2,37.8,20615.0,2013,5,24,4
421,花胡瓜,FD1,2013-05-25,61.8,21.2,台北一,109,40.8,40.4,24607.0,2013,5,25,5
422,花胡瓜,FD1,2013-05-26,54.7,17.4,台北一,109,35.3,34.9,31337.0,2013,5,26,6
423,花胡瓜,FD1,2013-05-28,47.5,16.9,台北一,109,31.4,30.8,48385.0,2013,5,28,1
424,花胡瓜,FD1,2013-05-29,39.4,13.6,台北一,109,26.8,26.9,36584.0,2013,5,29,2
425,花胡瓜,FD1,2013-05-30,35.4,11.8,台北一,109,24.0,24.2,35564.0,2013,5,30,3
426,花胡瓜,FD1,2013-05-31,34.2,11.8,台北一,109,22.8,22.6,33553.0,2013,5,31,4
427,花胡瓜,FD1,2013-06-01,38.9,16.4,台北一,109,27.1,26.8,32889.0,2013,6,1,5
428,花胡瓜,FD1,2013-06-02,36.9,13.4,台北一,109,24.9,24.8,37851.0,2013,6,2,6
429,花胡瓜,FD1,2013-06-04,29.8,7.5,台北一,109,17.6,16.9,61184.0,2013,6,4,1
430,花胡瓜,FD1,2013-06-05,28.1,6.9,台北一,109,17.4,17.3,41051.0,2013,6,5,2
431,花胡瓜,FD1,2013-06-06,28.4,8.6,台北一,109,17.9,17.5,36387.0,2013,6,6,3
432,花胡瓜,FD1,2013-06-07,29.5,9.1,台北一,109,18.1,17.4,37369.0,2013,6,7,4
433,花胡瓜,FD1,2013-06-08,28.5,10.4,台北一,109,18.5,17.8,38812.0,2013,6,8,5
434,花胡瓜,FD1,2013-06-09,25.6,9.9,台北一,109,17.2,16.8,45905.0,2013,6,9,6
435,花胡瓜,FD1,2013-06-11,22.7,6.4,台北一,109,14.0,13.6,71846.0,2013,6,11,1
436,花胡瓜,FD1,2013-06-12,23.5,4.6,台北一,109,12.7,11.8,55671.0,2013,6,12,2
437,花胡瓜,FD1,2013-06-15,21.4,3.6,台北一,109,11.3,10.5,67784.0,2013,6,15,5
438,花胡瓜,FD1,2013-06-16,22.9,3.6,台北一,109,12.3,11.6,45678.0,2013,6,16,6
439,花胡瓜,FD1,2013-06-18,23.0,5.6,台北一,109,13.9,13.5,53322.0,2013,6,18,1
440,花胡瓜,FD1,2013-06-19,22.3,5.0,台北一,109,12.5,11.7,36783.0,2013,6,19,2
441,花胡瓜,FD1,2013-06-20,22.7,5.9,台北一,109,13.1,12.3,35268.0,2013,6,20,3
442,花胡瓜,FD1,2013-06-21,22.6,7.1,台北一,109,13.2,12.2,35188.0,2013,6,21,4
443,花胡瓜,FD1,2013-06-22,25.5,9.1,台北一,109,16.0,15.0,33816.0,2013,6,22,5
444,花胡瓜,FD1,2013-06-23,28.4,9.9,台北一,109,17.9,17.0,33818.0,2013,6,23,6
445,花胡瓜,FD1,2013-06-25,25.2,11.2,台北一,109,17.2,16.5,52465.0,2013,6,25,1
446,花胡瓜,FD1,2013-06-26,22.8,9.0,台北一,109,15.1,14.5,38578.0,2013,6,26,2
447,花胡瓜,FD1,2013-06-27,22.9,6.3,台北一,109,13.8,13.2,33165.0,2013,6,27,3
448,花胡瓜,FD1,2013-06-28,26.5,8.1,台北一,109,16.5,16.0,30959.0,2013,6,28,4
449,花胡瓜,FD1,2013-06-29,29.7,9.7,台北一,109,18.9,18.3,31125.0,2013,6,29,5
450,花胡瓜,FD1,2013-06-30,27.8,10.2,台北一,109,18.1,17.6,37321.0,2013,6,30,6
451,花胡瓜,FD1,2013-07-02,25.7,8.6,台北一,109,15.9,15.0,59448.0,2013,7,2,1
452,花胡瓜,FD1,2013-07-03,26.4,8.3,台北一,109,16.1,15.3,37916.0,2013,7,3,2
453,花胡瓜,FD1,2013-07-04,25.9,9.7,台北一,109,16.6,15.8,33240.0,2013,7,4,3
454,花胡瓜,FD1,2013-07-05,29.2,9.9,台北一,109,18.3,17.5,29888.0,2013,7,5,4
455,花胡瓜,FD1,2013-07-06,31.6,10.9,台北一,109,20.1,19.3,31004.0,2013,7,6,5
456,花胡瓜,FD1,2013-07-07,33.8,11.7,台北一,109,22.3,22.0,32497.0,2013,7,7,6
457,花胡瓜,FD1,2013-07-09,33.4,12.3,台北一,109,21.7,21.0,49398.0,2013,7,9,1
458,花胡瓜,FD1,2013-07-10,39.7,16.6,台北一,109,28.2,28.2,33888.0,2013,7,10,2
459,花胡瓜,FD1,2013-07-11,70.6,34.5,台北一,109,53.2,53.6,31426.0,2013,7,11,3
460,花胡瓜,FD1,2013-07-12,75.5,26.3,台北一,109,53.2,54.7,40744.0,2013,7,12,4
461,花胡瓜,FD1,2013-07-13,48.6,9.7,台北一,109,27.1,25.8,36340.0,2013,7,13,5
462,花胡瓜,FD1,2013-07-14,69.9,27.5,台北一,109,51.3,53.0,20185.0,2013,7,14,6
463,花胡瓜,FD1,2013-07-16,31.5,8.3,台北一,109,18.0,16.8,46609.0,2013,7,16,1
464,花胡瓜,FD1,2013-07-17,27.5,5.2,台北一,109,14.8,13.7,30208.0,2013,7,17,2
465,花胡瓜,FD1,2013-07-18,43.2,12.4,台北一,109,26.3,25.3,19095.0,2013,7,18,3
466,花胡瓜,FD1,2013-07-19,47.4,14.7,台北一,109,30.1,29.4,23535.0,2013,7,19,4
467,花胡瓜,FD1,2013-07-20,49.0,17.1,台北一,109,32.4,32.0,26665.0,2013,7,20,5
468,花胡瓜,FD1,2013-07-21,44.2,15.2,台北一,109,29.9,30.1,31032.0,2013,7,21,6
469,花胡瓜,FD1,2013-07-23,39.2,10.8,台北一,109,24.2,23.7,46150.0,2013,7,23,1
470,花胡瓜,FD1,2013-07-24,42.4,13.5,台北一,109,27.5,27.2,28211.0,2013,7,24,2
471,花胡瓜,FD1,2013-07-25,50.3,19.0,台北一,109,34.9,35.0,24329.0,2013,7,25,3
472,花胡瓜,FD1,2013-07-26,53.4,20.1,台北一,109,36.5,36.3,26636.0,2013,7,26,4
473,花胡瓜,FD1,2013-07-27,54.4,21.9,台北一,109,38.2,38.2,26050.0,2013,7,27,5
474,花胡瓜,FD1,2013-07-28,51.8,17.2,台北一,109,34.5,34.6,29732.0,2013,7,28,6
475,花胡瓜,FD1,2013-07-30,49.0,15.4,台北一,109,31.9,31.8,40988.0,2013,7,30,1
476,花胡瓜,FD1,2013-07-31,47.5,17.3,台北一,109,32.6,32.8,30468.0,2013,7,31,2
477,花胡瓜,FD1,2013-08-01,50.9,21.1,台北一,109,35.5,35.1,25150.0,2013,8,1,3
478,花胡瓜,FD1,2013-08-02,52.8,24.1,台北一,109,38.3,38.3,25090.0,2013,8,2,4
479,花胡瓜,FD1,2013-08-03,53.2,25.4,台北一,109,39.3,39.3,27359.0,2013,8,3,5
480,花胡瓜,FD1,2013-08-04,52.7,23.4,台北一,109,37.6,37.2,31587.0,2013,8,4,6
481,花胡瓜,FD1,2013-08-06,45.1,15.2,台北一,109,30.6,30.8,50358.0,2013,8,6,1
482,花胡瓜,FD1,2013-08-07,42.9,16.1,台北一,109,29.3,29.2,32331.0,2013,8,7,2
483,花胡瓜,FD1,2013-08-08,42.9,16.6,台北一,109,30.2,30.5,26207.0,2013,8,8,3
484,花胡瓜,FD1,2013-08-09,47.0,18.4,台北一,109,32.6,32.5,25443.0,2013,8,9,4
485,花胡瓜,FD1,2013-08-10,49.3,21.7,台北一,109,35.3,35.1,29882.0,2013,8,10,5
486,花胡瓜,FD1,2013-08-11,43.9,15.9,台北一,109,30.2,30.4,37531.0,2013,8,11,6
487,花胡瓜,FD1,2013-08-13,41.1,15.0,台北一,109,27.3,26.8,51234.0,2013,8,13,1
488,花胡瓜,FD1,2013-08-14,37.0,14.4,台北一,109,24.9,24.5,34436.0,2013,8,14,2
489,花胡瓜,FD1,2013-08-15,39.3,10.8,台北一,109,23.4,22.3,30907.0,2013,8,15,3
490,花胡瓜,FD1,2013-08-16,44.7,14.2,台北一,109,28.8,28.4,23113.0,2013,8,16,4
491,花胡瓜,FD1,2013-08-17,52.1,16.2,台北一,109,36.0,37.2,23663.0,2013,8,17,5
492,花胡瓜,FD1,2013-08-18,61.2,24.2,台北一,109,43.7,44.4,26773.0,2013,8,18,6
493,花胡瓜,FD1,2013-08-20,72.7,28.3,台北一,109,51.8,52.7,49453.0,2013,8,20,1
494,花胡瓜,FD1,2013-08-21,71.0,29.5,台北一,109,52.0,53.1,41513.0,2013,8,21,2
495,花胡瓜,FD1,2013-08-24,47.1,10.2,台北一,109,27.6,26.9,60503.0,2013,8,24,5
496,花胡瓜,FD1,2013-08-25,48.8,11.1,台北一,109,27.9,26.6,31369.0,2013,8,25,6
