,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1886,絲瓜-絲瓜,FF1,2018-04-08,25.5,11.6,台北一,109,18.9,19.2,35295.0,2018,4,8,6
1887,絲瓜-絲瓜,FF1,2018-04-10,30.0,16.0,台北一,109,23.8,24.4,40293.0,2018,4,10,1
1888,絲瓜-絲瓜,FF1,2018-04-11,29.1,17.1,台北一,109,23.9,24.5,28508.0,2018,4,11,2
1889,絲瓜-絲瓜,FF1,2018-04-12,27.2,15.2,台北一,109,22.0,22.6,34864.0,2018,4,12,3
1890,絲瓜-絲瓜,FF1,2018-04-13,26.3,12.1,台北一,109,19.4,19.6,38929.0,2018,4,13,4
1891,絲瓜-絲瓜,FF1,2018-04-14,26.9,12.1,台北一,109,19.2,19.0,35713.0,2018,4,14,5
1892,絲瓜-絲瓜,FF1,2018-04-15,29.3,12.8,台北一,109,20.6,20.2,37110.0,2018,4,15,6
1893,絲瓜-絲瓜,FF1,2018-04-17,25.5,12.3,台北一,109,19.2,19.5,57897.0,2018,4,17,1
1894,絲瓜-絲瓜,FF1,2018-04-18,27.7,14.4,台北一,109,21.4,21.6,29780.0,2018,4,18,2
1895,絲瓜-絲瓜,FF1,2018-04-19,29.6,15.3,台北一,109,23.2,23.6,25528.0,2018,4,19,3
1896,絲瓜-絲瓜,FF1,2018-04-20,31.6,16.8,台北一,109,25.0,25.5,26098.0,2018,4,20,4
1897,絲瓜-絲瓜,FF1,2018-04-21,33.2,17.5,台北一,109,26.1,26.6,25382.0,2018,4,21,5
1898,絲瓜-絲瓜,FF1,2018-04-22,32.1,17.5,台北一,109,26.1,27.0,28032.0,2018,4,22,6
1899,絲瓜-絲瓜,FF1,2018-04-24,30.1,17.6,台北一,109,24.9,25.6,53191.0,2018,4,24,1
1900,絲瓜-絲瓜,FF1,2018-04-25,27.1,15.5,台北一,109,21.6,21.8,41224.0,2018,4,25,2
1901,絲瓜-絲瓜,FF1,2018-04-26,24.3,12.8,台北一,109,19.1,19.4,40718.0,2018,4,26,3
1902,絲瓜-絲瓜,FF1,2018-04-27,25.0,13.2,台北一,109,19.9,20.4,37703.0,2018,4,27,4
1903,絲瓜-絲瓜,FF1,2018-04-28,25.1,14.0,台北一,109,19.8,19.9,38351.0,2018,4,28,5
1904,絲瓜-絲瓜,FF1,2018-04-29,26.2,14.3,台北一,109,20.0,19.8,35407.0,2018,4,29,6
1905,絲瓜-絲瓜,FF1,2018-05-01,25.5,13.7,台北一,109,19.9,20.1,56373.0,2018,5,1,1
1906,絲瓜-絲瓜,FF1,2018-05-02,26.8,15.3,台北一,109,21.3,21.5,33304.0,2018,5,2,2
1907,絲瓜-絲瓜,FF1,2018-05-03,25.0,13.7,台北一,109,19.9,20.2,37185.0,2018,5,3,3
1908,絲瓜-絲瓜,FF1,2018-05-04,25.4,13.1,台北一,109,19.3,19.4,41851.0,2018,5,4,4
1909,絲瓜-絲瓜,FF1,2018-05-05,26.2,13.7,台北一,109,20.1,20.2,40994.0,2018,5,5,5
1910,絲瓜-絲瓜,FF1,2018-05-06,24.9,12.0,台北一,109,18.4,18.5,46881.0,2018,5,6,6
1911,絲瓜-絲瓜,FF1,2018-05-08,21.6,8.5,台北一,109,14.7,14.5,76841.0,2018,5,8,1
1912,絲瓜-絲瓜,FF1,2018-05-09,23.3,10.0,台北一,109,16.3,16.0,39824.0,2018,5,9,2
1913,絲瓜-絲瓜,FF1,2018-05-10,24.1,11.2,台北一,109,16.9,16.3,39548.0,2018,5,10,3
1914,絲瓜-絲瓜,FF1,2018-05-11,25.8,13.8,台北一,109,19.3,19.0,34953.0,2018,5,11,4
1915,絲瓜-絲瓜,FF1,2018-05-12,26.1,13.3,台北一,109,19.9,20.0,39898.0,2018,5,12,5
1916,絲瓜-絲瓜,FF1,2018-05-13,23.9,11.4,台北一,109,18.0,18.3,46239.0,2018,5,13,6
1917,絲瓜-絲瓜,FF1,2018-05-15,22.6,10.1,台北一,109,16.4,16.5,70878.0,2018,5,15,1
1918,絲瓜-絲瓜,FF1,2018-05-16,20.7,7.8,台北一,109,14.5,14.7,42709.0,2018,5,16,2
1919,絲瓜-絲瓜,FF1,2018-05-17,20.7,7.6,台北一,109,14.7,15.0,35956.0,2018,5,17,3
1920,絲瓜-絲瓜,FF1,2018-05-18,25.4,9.3,台北一,109,17.0,16.7,29177.0,2018,5,18,4
1921,絲瓜-絲瓜,FF1,2018-05-19,28.5,9.6,台北一,109,19.0,19.0,33819.0,2018,5,19,5
1922,絲瓜-絲瓜,FF1,2018-05-20,24.2,9.1,台北一,109,16.5,16.4,45405.0,2018,5,20,6
1923,絲瓜-絲瓜,FF1,2018-05-22,22.8,7.5,台北一,109,15.0,14.9,75442.0,2018,5,22,1
1924,絲瓜-絲瓜,FF1,2018-05-23,22.4,7.4,台北一,109,14.8,14.7,45646.0,2018,5,23,2
1925,絲瓜-絲瓜,FF1,2018-05-24,20.4,6.0,台北一,109,13.3,13.4,48184.0,2018,5,24,3
1926,絲瓜-絲瓜,FF1,2018-05-25,19.8,6.5,台北一,109,13.2,13.3,55555.0,2018,5,25,4
1927,絲瓜-絲瓜,FF1,2018-05-26,18.2,6.0,台北一,109,11.7,11.5,65246.0,2018,5,26,5
1928,絲瓜-絲瓜,FF1,2018-05-27,14.3,5.6,台北一,109,9.8,9.7,71837.0,2018,5,27,6
1929,絲瓜-絲瓜,FF1,2018-05-29,13.9,5.0,台北一,109,8.7,8.3,95665.0,2018,5,29,1
1930,絲瓜-絲瓜,FF1,2018-05-30,12.5,5.1,台北一,109,8.3,8.0,61043.0,2018,5,30,2
1931,絲瓜-絲瓜,FF1,2018-05-31,12.3,4.9,台北一,109,8.3,8.1,56228.0,2018,5,31,3
1932,絲瓜-絲瓜,FF1,2018-06-01,14.0,5.4,台北一,109,9.4,9.2,52109.0,2018,6,1,4
1933,絲瓜-絲瓜,FF1,2018-06-02,15.3,6.5,台北一,109,10.7,10.5,49020.0,2018,6,2,5
1934,絲瓜-絲瓜,FF1,2018-06-03,17.9,6.5,台北一,109,11.9,11.7,46360.0,2018,6,3,6
1935,絲瓜-絲瓜,FF1,2018-06-05,19.9,7.7,台北一,109,13.2,12.9,60710.0,2018,6,5,1
1936,絲瓜-絲瓜,FF1,2018-06-06,18.9,7.6,台北一,109,12.9,12.6,38980.0,2018,6,6,2
1937,絲瓜-絲瓜,FF1,2018-06-07,20.6,7.2,台北一,109,13.3,12.9,37003.0,2018,6,7,3
1938,絲瓜-絲瓜,FF1,2018-06-08,21.0,7.7,台北一,109,13.7,13.2,37807.0,2018,6,8,4
1939,絲瓜-絲瓜,FF1,2018-06-09,20.3,8.2,台北一,109,13.7,13.3,38524.0,2018,6,9,5
1940,絲瓜-絲瓜,FF1,2018-06-10,20.1,7.8,台北一,109,13.3,12.9,44107.0,2018,6,10,6
1941,絲瓜-絲瓜,FF1,2018-06-12,21.3,7.4,台北一,109,14.0,13.7,58659.0,2018,6,12,1
1942,絲瓜-絲瓜,FF1,2018-06-13,22.6,8.5,台北一,109,15.1,14.9,40077.0,2018,6,13,2
1943,絲瓜-絲瓜,FF1,2018-06-14,25.7,9.6,台北一,109,17.7,17.8,37316.0,2018,6,14,3
1944,絲瓜-絲瓜,FF1,2018-06-15,27.0,10.7,台北一,109,18.7,18.6,42525.0,2018,6,15,4
1945,絲瓜-絲瓜,FF1,2018-06-16,23.5,8.9,台北一,109,16.5,16.6,45375.0,2018,6,16,5
1946,絲瓜-絲瓜,FF1,2018-06-17,22.9,5.8,台北一,109,14.2,14.1,49446.0,2018,6,17,6
1947,絲瓜-絲瓜,FF1,2018-06-18,17.9,3.6,台北一,109,10.5,10.3,48970.0,2018,6,18,0
1948,絲瓜-絲瓜,FF1,2018-06-21,20.4,4.9,台北一,109,11.8,11.3,52859.0,2018,6,21,3
1949,絲瓜-絲瓜,FF1,2018-06-22,25.7,5.5,台北一,109,14.6,13.9,28758.0,2018,6,22,4
1950,絲瓜-絲瓜,FF1,2018-06-23,33.3,10.3,台北一,109,20.5,19.6,28384.0,2018,6,23,5
1951,絲瓜-絲瓜,FF1,2018-06-24,29.7,10.0,台北一,109,18.6,17.8,33192.0,2018,6,24,6
1952,絲瓜-絲瓜,FF1,2018-06-26,37.7,10.8,台北一,109,23.4,22.8,32370.0,2018,6,26,1
1953,絲瓜-絲瓜,FF1,2018-06-27,34.9,12.9,台北一,109,23.4,23.1,21770.0,2018,6,27,2
1954,絲瓜-絲瓜,FF1,2018-06-28,38.2,12.6,台北一,109,25.5,25.6,17481.0,2018,6,28,3
1955,絲瓜-絲瓜,FF1,2018-06-29,59.1,16.4,台北一,109,38.0,38.2,10588.0,2018,6,29,4
1956,絲瓜-絲瓜,FF1,2018-06-30,71.8,18.4,台北一,109,45.0,45.0,8197.0,2018,6,30,5
1957,絲瓜-絲瓜,FF1,2018-07-01,79.0,30.9,台北一,109,53.8,53.0,10258.0,2018,7,1,6
1958,絲瓜-絲瓜,FF1,2018-07-03,56.5,26.8,台北一,109,42.5,43.1,31513.0,2018,7,3,1
1959,絲瓜-絲瓜,FF1,2018-07-04,41.1,16.8,台北一,109,28.3,27.9,28933.0,2018,7,4,2
1960,絲瓜-絲瓜,FF1,2018-07-05,36.7,14.5,台北一,109,26.2,26.6,25498.0,2018,7,5,3
1961,絲瓜-絲瓜,FF1,2018-07-06,37.7,15.0,台北一,109,26.2,26.1,27759.0,2018,7,6,4
1962,絲瓜-絲瓜,FF1,2018-07-07,34.6,15.3,台北一,109,26.1,26.9,30468.0,2018,7,7,5
1963,絲瓜-絲瓜,FF1,2018-07-08,38.4,16.9,台北一,109,28.1,28.5,36803.0,2018,7,8,6
1964,絲瓜-絲瓜,FF1,2018-07-10,41.1,15.7,台北一,109,27.5,26.9,56640.0,2018,7,10,1
1965,絲瓜-絲瓜,FF1,2018-07-11,26.6,12.1,台北一,109,19.7,19.9,28176.0,2018,7,11,2
1966,絲瓜-絲瓜,FF1,2018-07-12,36.6,17.1,台北一,109,27.4,27.7,19825.0,2018,7,12,3
1967,絲瓜-絲瓜,FF1,2018-07-13,37.2,15.3,台北一,109,26.1,26.0,17326.0,2018,7,13,4
1968,絲瓜-絲瓜,FF1,2018-07-14,49.6,15.9,台北一,109,32.2,31.8,12066.0,2018,7,14,5
1969,絲瓜-絲瓜,FF1,2018-07-15,42.5,17.8,台北一,109,30.3,30.4,19778.0,2018,7,15,6
1970,絲瓜-絲瓜,FF1,2018-07-17,38.1,17.7,台北一,109,28.8,29.4,34277.0,2018,7,17,1
1971,絲瓜-絲瓜,FF1,2018-07-18,36.6,14.7,台北一,109,26.9,27.7,23431.0,2018,7,18,2
1972,絲瓜-絲瓜,FF1,2018-07-19,36.4,14.7,台北一,109,25.8,26.0,23549.0,2018,7,19,3
1973,絲瓜-絲瓜,FF1,2018-07-20,36.2,16.6,台北一,109,27.2,27.7,27537.0,2018,7,20,4
1974,絲瓜-絲瓜,FF1,2018-07-21,35.1,15.7,台北一,109,25.5,25.6,36496.0,2018,7,21,5
1975,絲瓜-絲瓜,FF1,2018-07-22,28.9,12.2,台北一,109,20.1,19.9,48491.0,2018,7,22,6
1976,絲瓜-絲瓜,FF1,2018-07-24,28.2,11.4,台北一,109,18.2,17.2,64425.0,2018,7,24,1
1977,絲瓜-絲瓜,FF1,2018-07-25,24.3,10.0,台北一,109,17.1,17.0,42198.0,2018,7,25,2
1978,絲瓜-絲瓜,FF1,2018-07-26,24.5,10.8,台北一,109,17.3,17.1,35265.0,2018,7,26,3
1979,絲瓜-絲瓜,FF1,2018-07-27,28.6,11.6,台北一,109,19.3,18.7,31470.0,2018,7,27,4
1980,絲瓜-絲瓜,FF1,2018-07-28,28.8,12.4,台北一,109,20.1,19.8,32271.0,2018,7,28,5
1981,絲瓜-絲瓜,FF1,2018-07-29,27.5,10.7,台北一,109,19.1,19.1,33619.0,2018,7,29,6
1982,絲瓜-絲瓜,FF1,2018-07-31,29.3,10.0,台北一,109,19.4,19.2,42888.0,2018,7,31,1
1983,絲瓜-絲瓜,FF1,2018-08-01,30.6,11.0,台北一,109,20.7,20.6,24308.0,2018,8,1,2
1984,絲瓜-絲瓜,FF1,2018-08-02,33.9,12.6,台北一,109,22.4,21.9,22729.0,2018,8,2,3
1985,絲瓜-絲瓜,FF1,2018-08-03,42.4,15.2,台北一,109,28.0,27.5,18892.0,2018,8,3,4
1986,絲瓜-絲瓜,FF1,2018-08-04,44.2,16.0,台北一,109,28.5,27.4,21752.0,2018,8,4,5
1987,絲瓜-絲瓜,FF1,2018-08-05,42.7,16.0,台北一,109,28.3,27.7,23963.0,2018,8,5,6
1988,絲瓜-絲瓜,FF1,2018-08-07,40.9,15.3,台北一,109,26.9,26.1,37723.0,2018,8,7,1
1989,絲瓜-絲瓜,FF1,2018-08-08,34.5,14.4,台北一,109,24.5,24.5,27423.0,2018,8,8,2
1990,絲瓜-絲瓜,FF1,2018-08-09,31.7,14.0,台北一,109,22.8,22.8,30958.0,2018,8,9,3
1991,絲瓜-絲瓜,FF1,2018-08-10,34.2,13.0,台北一,109,22.7,22.2,28454.0,2018,8,10,4
1992,絲瓜-絲瓜,FF1,2018-08-11,35.2,13.1,台北一,109,23.8,23.5,31313.0,2018,8,11,5
1993,絲瓜-絲瓜,FF1,2018-08-12,34.5,12.5,台北一,109,22.5,21.8,32141.0,2018,8,12,6
1994,絲瓜-絲瓜,FF1,2018-08-14,34.0,10.6,台北一,109,20.9,19.9,53214.0,2018,8,14,1
1995,絲瓜-絲瓜,FF1,2018-08-15,29.6,9.2,台北一,109,18.5,17.9,38666.0,2018,8,15,2
1996,絲瓜-絲瓜,FF1,2018-08-16,29.5,8.9,台北一,109,17.9,17.0,34245.0,2018,8,16,3
1997,絲瓜-絲瓜,FF1,2018-08-17,32.2,9.6,台北一,109,19.3,18.3,31084.0,2018,8,17,4
1998,絲瓜-絲瓜,FF1,2018-08-18,34.8,9.6,台北一,109,20.4,19.1,31177.0,2018,8,18,5
1999,絲瓜-絲瓜,FF1,2018-08-19,35.0,10.0,台北一,109,20.6,19.3,35923.0,2018,8,19,6
2000,絲瓜-絲瓜,FF1,2018-08-21,34.6,11.0,台北一,109,20.5,19.0,46564.0,2018,8,21,1
2001,絲瓜-絲瓜,FF1,2018-08-22,39.4,11.8,台北一,109,22.6,20.7,25986.0,2018,8,22,2
2002,絲瓜-絲瓜,FF1,2018-08-23,36.5,11.9,台北一,109,23.6,23.1,26181.0,2018,8,23,3
2003,絲瓜-絲瓜,FF1,2018-08-24,48.7,16.2,台北一,109,31.0,30.1,26091.0,2018,8,24,4
2004,絲瓜-絲瓜,FF1,2018-08-25,49.4,15.7,台北一,109,30.7,29.5,28686.0,2018,8,25,5
2005,絲瓜-絲瓜,FF1,2018-08-28,45.1,14.0,台北一,109,28.6,28.0,45813.0,2018,8,28,1
2006,絲瓜-絲瓜,FF1,2018-08-29,51.1,16.0,台北一,109,31.2,29.7,19721.0,2018,8,29,2
2007,絲瓜-絲瓜,FF1,2018-08-30,53.2,16.7,台北一,109,31.6,29.4,19553.0,2018,8,30,3
2008,絲瓜-絲瓜,FF1,2018-08-31,52.7,18.8,台北一,109,33.3,31.7,18574.0,2018,8,31,4
2009,絲瓜-絲瓜,FF1,2018-09-01,56.4,22.6,台北一,109,37.7,36.5,18087.0,2018,9,1,5
2010,絲瓜-絲瓜,FF1,2018-09-02,58.9,22.5,台北一,109,39.2,38.2,19365.0,2018,9,2,6
2011,絲瓜-絲瓜,FF1,2018-09-04,68.5,24.8,台北一,109,43.8,41.9,20883.0,2018,9,4,1
2012,絲瓜-絲瓜,FF1,2018-09-05,90.2,30.6,台北一,109,53.7,49.2,12003.0,2018,9,5,2
2013,絲瓜-絲瓜,FF1,2018-09-06,76.9,30.1,台北一,109,47.2,43.0,14535.0,2018,9,6,3
2014,絲瓜-絲瓜,FF1,2018-09-07,82.7,30.0,台北一,109,50.9,47.3,13273.0,2018,9,7,4
2015,絲瓜-絲瓜,FF1,2018-09-08,82.0,30.3,台北一,109,50.2,46.2,15710.0,2018,9,8,5
2016,絲瓜-絲瓜,FF1,2018-09-09,70.0,22.6,台北一,109,42.4,39.8,20776.0,2018,9,9,6
2017,絲瓜-絲瓜,FF1,2018-09-11,49.2,20.6,台北一,109,37.5,39.3,48441.0,2018,9,11,1
2018,絲瓜-絲瓜,FF1,2018-09-12,41.6,21.5,台北一,109,33.3,34.5,40951.0,2018,9,12,2
2019,絲瓜-絲瓜,FF1,2018-09-13,32.2,16.9,台北一,109,24.9,25.2,49534.0,2018,9,13,3
2020,絲瓜-絲瓜,FF1,2018-09-14,27.7,13.0,台北一,109,21.1,21.6,46245.0,2018,9,14,4
2021,絲瓜-絲瓜,FF1,2018-09-15,27.9,10.9,台北一,109,19.6,19.8,43286.0,2018,9,15,5
2022,絲瓜-絲瓜,FF1,2018-09-16,27.1,11.3,台北一,109,19.8,20.3,45765.0,2018,9,16,6
2023,絲瓜-絲瓜,FF1,2018-09-18,24.6,9.9,台北一,109,17.8,18.1,66566.0,2018,9,18,1
2024,絲瓜-絲瓜,FF1,2018-09-19,25.8,10.1,台北一,109,18.5,18.9,39615.0,2018,9,19,2
2025,絲瓜-絲瓜,FF1,2018-09-20,28.9,10.9,台北一,109,21.0,21.8,36477.0,2018,9,20,3
2026,絲瓜-絲瓜,FF1,2018-09-21,34.5,13.8,台北一,109,25.4,26.2,34700.0,2018,9,21,4
2027,絲瓜-絲瓜,FF1,2018-09-22,37.6,16.3,台北一,109,28.4,29.4,34714.0,2018,9,22,5
2028,絲瓜-絲瓜,FF1,2018-09-23,41.3,18.2,台北一,109,31.3,32.3,34768.0,2018,9,23,6
2029,絲瓜-絲瓜,FF1,2018-09-24,25.2,9.7,台北一,109,19.7,21.2,33253.0,2018,9,24,0
2030,絲瓜-絲瓜,FF1,2018-09-27,28.5,13.3,台北一,109,21.8,22.3,61285.0,2018,9,27,3
2031,絲瓜-絲瓜,FF1,2018-09-28,25.0,12.4,台北一,109,19.7,20.3,41153.0,2018,9,28,4
2032,絲瓜-絲瓜,FF1,2018-09-29,28.3,16.2,台北一,109,23.5,24.4,34089.0,2018,9,29,5
2033,絲瓜-絲瓜,FF1,2018-09-30,33.0,21.1,台北一,109,28.1,28.7,34310.0,2018,9,30,6
2034,絲瓜-絲瓜,FF1,2018-10-02,32.7,20.7,台北一,109,27.5,27.9,58479.0,2018,10,2,1
2035,絲瓜-絲瓜,FF1,2018-10-03,29.3,18.3,台北一,109,24.6,25.1,42148.0,2018,10,3,2
2036,絲瓜-絲瓜,FF1,2018-10-04,26.4,14.2,台北一,109,21.0,21.5,40847.0,2018,10,4,3
2037,絲瓜-絲瓜,FF1,2018-10-05,26.3,13.7,台北一,109,20.6,21.1,37836.0,2018,10,5,4
2038,絲瓜-絲瓜,FF1,2018-10-06,30.1,16.4,台北一,109,23.5,23.6,38978.0,2018,10,6,5
2039,絲瓜-絲瓜,FF1,2018-10-07,27.2,13.4,台北一,109,20.9,21.2,45809.0,2018,10,7,6
2040,絲瓜-絲瓜,FF1,2018-10-09,22.2,10.5,台北一,109,16.6,16.7,74239.0,2018,10,9,1
2041,絲瓜-絲瓜,FF1,2018-10-10,24.8,10.2,台北一,109,17.9,18.2,37760.0,2018,10,10,2
2042,絲瓜-絲瓜,FF1,2018-10-11,23.1,8.9,台北一,109,15.9,15.9,41329.0,2018,10,11,3
2043,絲瓜-絲瓜,FF1,2018-10-12,19.1,6.8,台北一,109,12.7,12.6,36956.0,2018,10,12,4
2044,絲瓜-絲瓜,FF1,2018-10-13,25.8,8.1,台北一,109,17.4,17.6,28243.0,2018,10,13,5
2045,絲瓜-絲瓜,FF1,2018-10-14,29.4,12.1,台北一,109,21.6,22.2,30713.0,2018,10,14,6
2046,絲瓜-絲瓜,FF1,2018-10-16,27.7,12.0,台北一,109,20.5,20.9,52323.0,2018,10,16,1
2047,絲瓜-絲瓜,FF1,2018-10-17,25.0,10.4,台北一,109,18.3,18.7,31745.0,2018,10,17,2
2048,絲瓜-絲瓜,FF1,2018-10-18,25.7,11.2,台北一,109,19.2,19.7,27512.0,2018,10,18,3
2049,絲瓜-絲瓜,FF1,2018-10-19,25.9,12.2,台北一,109,19.6,20.0,26484.0,2018,10,19,4
2050,絲瓜-絲瓜,FF1,2018-10-20,28.7,14.7,台北一,109,22.2,22.5,28252.0,2018,10,20,5
2051,絲瓜-絲瓜,FF1,2018-10-21,25.3,13.5,台北一,109,19.9,20.1,34666.0,2018,10,21,6
2052,絲瓜-絲瓜,FF1,2018-10-23,25.9,13.6,台北一,109,19.6,19.6,48458.0,2018,10,23,1
2053,絲瓜-絲瓜,FF1,2018-10-24,25.0,10.6,台北一,109,18.0,18.1,30638.0,2018,10,24,2
2054,絲瓜-絲瓜,FF1,2018-10-25,23.8,10.0,台北一,109,16.9,16.8,28860.0,2018,10,25,3
2055,絲瓜-絲瓜,FF1,2018-10-26,25.0,11.2,台北一,109,18.7,19.1,25336.0,2018,10,26,4
2056,絲瓜-絲瓜,FF1,2018-10-27,26.3,10.6,台北一,109,18.6,18.7,28838.0,2018,10,27,5
2057,絲瓜-絲瓜,FF1,2018-10-28,26.0,10.4,台北一,109,18.3,18.4,32734.0,2018,10,28,6
2058,絲瓜-絲瓜,FF1,2018-10-30,25.5,10.7,台北一,109,17.8,17.5,42997.0,2018,10,30,1
2059,絲瓜-絲瓜,FF1,2018-10-31,25.6,10.2,台北一,109,17.8,17.8,22732.0,2018,10,31,2
2060,絲瓜-絲瓜,FF1,2018-11-01,25.8,12.0,台北一,109,18.9,18.9,24018.0,2018,11,1,3
2061,絲瓜-絲瓜,FF1,2018-11-02,23.4,11.9,台北一,109,17.7,17.7,22618.0,2018,11,2,4
2062,絲瓜-絲瓜,FF1,2018-11-03,26.4,11.7,台北一,109,18.6,18.4,23567.0,2018,11,3,5
2063,絲瓜-絲瓜,FF1,2018-11-04,24.7,11.0,台北一,109,17.3,16.9,25235.0,2018,11,4,6
2064,絲瓜-絲瓜,FF1,2018-11-06,23.6,10.7,台北一,109,16.9,16.8,43893.0,2018,11,6,1
2065,絲瓜-絲瓜,FF1,2018-11-07,21.8,9.3,台北一,109,15.3,15.2,30192.0,2018,11,7,2
2066,絲瓜-絲瓜,FF1,2018-11-08,22.3,6.2,台北一,109,13.7,13.4,28030.0,2018,11,8,3
2067,絲瓜-絲瓜,FF1,2018-11-09,20.4,7.2,台北一,109,13.6,13.4,23702.0,2018,11,9,4
2068,絲瓜-絲瓜,FF1,2018-11-10,25.2,8.2,台北一,109,15.7,15.1,21460.0,2018,11,10,5
2069,絲瓜-絲瓜,FF1,2018-11-11,24.5,8.6,台北一,109,16.1,15.8,21417.0,2018,11,11,6
2070,絲瓜-絲瓜,FF1,2018-11-13,25.6,9.2,台北一,109,16.4,15.7,31400.0,2018,11,13,1
2071,絲瓜-絲瓜,FF1,2018-11-14,26.7,10.3,台北一,109,17.9,17.5,17044.0,2018,11,14,2
2072,絲瓜-絲瓜,FF1,2018-11-15,26.8,10.3,台北一,109,17.9,17.5,15924.0,2018,11,15,3
2073,絲瓜-絲瓜,FF1,2018-11-16,25.7,10.3,台北一,109,17.7,17.6,15813.0,2018,11,16,4
2074,絲瓜-絲瓜,FF1,2018-11-17,29.4,11.7,台北一,109,19.4,18.6,15393.0,2018,11,17,5
2075,絲瓜-絲瓜,FF1,2018-11-18,30.1,11.0,台北一,109,19.6,18.9,18098.0,2018,11,18,6
2076,絲瓜-絲瓜,FF1,2018-11-20,28.0,11.0,台北一,109,18.2,17.4,27412.0,2018,11,20,1
2077,絲瓜-絲瓜,FF1,2018-11-21,30.1,12.5,台北一,109,20.3,19.7,15258.0,2018,11,21,2
2078,絲瓜-絲瓜,FF1,2018-11-22,30.8,10.8,台北一,109,20.4,20.2,14465.0,2018,11,22,3
2079,絲瓜-絲瓜,FF1,2018-11-23,30.0,11.9,台北一,109,19.9,19.2,15480.0,2018,11,23,4
2080,絲瓜-絲瓜,FF1,2018-11-24,35.2,12.5,台北一,109,22.8,22.1,13893.0,2018,11,24,5
2081,絲瓜-絲瓜,FF1,2018-11-25,29.1,12.3,台北一,109,20.5,20.4,17492.0,2018,11,25,6
2082,絲瓜-絲瓜,FF1,2018-11-27,30.8,12.3,台北一,109,21.5,21.5,23849.0,2018,11,27,1
2083,絲瓜-絲瓜,FF1,2018-11-28,34.0,17.3,台北一,109,25.1,24.8,13430.0,2018,11,28,2
2084,絲瓜-絲瓜,FF1,2018-11-29,32.9,16.6,台北一,109,24.0,23.5,15205.0,2018,11,29,3
2085,絲瓜-絲瓜,FF1,2018-11-30,30.0,16.5,台北一,109,22.9,22.6,15654.0,2018,11,30,4
2086,絲瓜-絲瓜,FF1,2018-12-01,31.5,17.0,台北一,109,23.9,23.7,15226.0,2018,12,1,5
2087,絲瓜-絲瓜,FF1,2018-12-02,28.7,15.3,台北一,109,21.7,21.5,21932.0,2018,12,2,6
2088,絲瓜-絲瓜,FF1,2018-12-04,27.4,13.3,台北一,109,20.4,20.4,27849.0,2018,12,4,1
2089,絲瓜-絲瓜,FF1,2018-12-05,32.6,14.1,台北一,109,23.1,23.0,14576.0,2018,12,5,2
2090,絲瓜-絲瓜,FF1,2018-12-06,30.9,13.6,台北一,109,22.3,22.3,16219.0,2018,12,6,3
2091,絲瓜-絲瓜,FF1,2018-12-07,28.9,14.5,台北一,109,21.6,21.6,16803.0,2018,12,7,4
2092,絲瓜-絲瓜,FF1,2018-12-08,27.6,12.6,台北一,109,19.8,19.7,19469.0,2018,12,8,5
2093,絲瓜-絲瓜,FF1,2018-12-09,26.1,10.8,台北一,109,18.7,18.8,18844.0,2018,12,9,6
2094,絲瓜-絲瓜,FF1,2018-12-11,25.9,12.6,台北一,109,19.8,20.1,24218.0,2018,12,11,1
2095,絲瓜-絲瓜,FF1,2018-12-12,27.4,15.1,台北一,109,21.4,21.5,15206.0,2018,12,12,2
2096,絲瓜-絲瓜,FF1,2018-12-13,27.0,16.1,台北一,109,21.5,21.4,15725.0,2018,12,13,3
2097,絲瓜-絲瓜,FF1,2018-12-14,27.3,16.3,台北一,109,22.0,22.1,12360.0,2018,12,14,4
2098,絲瓜-絲瓜,FF1,2018-12-15,29.8,17.9,台北一,109,23.7,23.5,12991.0,2018,12,15,5
2099,絲瓜-絲瓜,FF1,2018-12-16,30.6,16.6,台北一,109,23.8,23.9,15174.0,2018,12,16,6
2100,絲瓜-絲瓜,FF1,2018-12-18,29.4,18.2,台北一,109,23.8,23.7,24637.0,2018,12,18,1
2101,絲瓜-絲瓜,FF1,2018-12-19,29.4,18.5,台北一,109,23.8,23.8,14305.0,2018,12,19,2
2102,絲瓜-絲瓜,FF1,2018-12-20,30.9,17.0,台北一,109,24.1,24.2,13805.0,2018,12,20,3
2103,絲瓜-絲瓜,FF1,2018-12-21,29.4,17.0,台北一,109,23.2,23.3,15372.0,2018,12,21,4
2104,絲瓜-絲瓜,FF1,2018-12-22,30.3,17.6,台北一,109,24.2,24.4,15018.0,2018,12,22,5
2105,絲瓜-絲瓜,FF1,2018-12-23,26.7,14.7,台北一,109,20.5,20.4,21543.0,2018,12,23,6
2106,絲瓜-絲瓜,FF1,2018-12-25,25.1,12.8,台北一,109,18.4,18.1,32291.0,2018,12,25,1
2107,絲瓜-絲瓜,FF1,2018-12-26,24.5,11.6,台北一,109,18.1,18.2,19074.0,2018,12,26,2
2108,絲瓜-絲瓜,FF1,2018-12-27,27.1,11.3,台北一,109,18.4,17.9,19551.0,2018,12,27,3
2109,絲瓜-絲瓜,FF1,2018-12-28,21.4,9.4,台北一,109,15.5,15.5,19674.0,2018,12,28,4
2110,絲瓜-絲瓜,FF1,2018-12-29,23.6,10.0,台北一,109,16.7,16.6,16820.0,2018,12,29,5
