,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,杏鮑菇,MJ1,2012-10-17,101.5,71.2,台北一,109,88.3,89.7,1172.0,2012,10,17,2
240,杏鮑菇,MJ1,2012-10-18,102.0,70.0,台北一,109,86.0,86.0,1136.0,2012,10,18,3
241,杏鮑菇,MJ1,2012-10-19,99.4,67.8,台北一,109,86.0,87.5,1164.0,2012,10,19,4
242,杏鮑菇,MJ1,2012-10-20,105.7,70.0,台北一,109,87.9,87.9,1204.0,2012,10,20,5
243,杏鮑菇,MJ1,2012-10-21,98.8,68.0,台北一,109,83.7,83.9,1865.0,2012,10,21,6
244,杏鮑菇,MJ1,2012-10-23,99.4,69.2,台北一,109,87.2,89.2,1668.0,2012,10,23,1
245,杏鮑菇,MJ1,2012-10-24,101.0,57.3,台北一,109,84.7,88.4,1458.0,2012,10,24,2
246,杏鮑菇,MJ1,2012-10-25,99.9,72.7,台北一,109,88.5,90.0,1400.0,2012,10,25,3
247,杏鮑菇,MJ1,2012-10-26,99.5,73.3,台北一,109,87.7,88.6,1255.0,2012,10,26,4
248,杏鮑菇,MJ1,2012-10-27,100.0,70.9,台北一,109,87.7,89.2,1514.0,2012,10,27,5
249,杏鮑菇,MJ1,2012-10-28,99.3,69.4,台北一,109,86.5,87.9,1573.0,2012,10,28,6
250,杏鮑菇,MJ1,2012-10-30,96.6,69.3,台北一,109,86.8,89.4,1372.0,2012,10,30,1
251,杏鮑菇,MJ1,2012-10-31,98.2,70.0,台北一,109,86.6,88.3,1260.0,2012,10,31,2
252,杏鮑菇,MJ1,2012-11-01,100.2,72.3,台北一,109,88.3,89.6,1114.0,2012,11,1,3
253,杏鮑菇,MJ1,2012-11-02,97.7,70.0,台北一,109,86.2,87.7,1246.0,2012,11,2,4
254,杏鮑菇,MJ1,2012-11-03,98.2,69.3,台北一,109,87.3,89.6,1391.0,2012,11,3,5
255,杏鮑菇,MJ1,2012-11-04,99.7,70.0,台北一,109,85.5,85.9,1378.0,2012,11,4,6
256,杏鮑菇,MJ1,2012-11-06,100.3,70.4,台北一,109,87.8,89.5,1359.0,2012,11,6,1
257,杏鮑菇,MJ1,2012-11-07,104.0,68.5,台北一,109,88.1,89.3,1506.0,2012,11,7,2
258,杏鮑菇,MJ1,2012-11-08,100.0,68.3,台北一,109,87.3,89.5,1224.0,2012,11,8,3
259,杏鮑菇,MJ1,2012-11-09,99.9,69.3,台北一,109,86.9,88.5,1308.0,2012,11,9,4
260,杏鮑菇,MJ1,2012-11-10,98.8,62.5,台北一,109,84.3,86.7,1490.0,2012,11,10,5
261,杏鮑菇,MJ1,2012-11-11,99.5,68.4,台北一,109,85.2,86.1,1499.0,2012,11,11,6
262,杏鮑菇,MJ1,2012-11-13,97.3,70.0,台北一,109,85.0,85.9,1493.0,2012,11,13,1
263,杏鮑菇,MJ1,2012-11-14,99.1,69.2,台北一,109,86.0,87.2,1491.0,2012,11,14,2
264,杏鮑菇,MJ1,2012-11-15,102.5,70.5,台北一,109,89.2,91.1,1093.0,2012,11,15,3
265,杏鮑菇,MJ1,2012-11-16,100.2,70.0,台北一,109,88.2,90.3,1491.0,2012,11,16,4
266,杏鮑菇,MJ1,2012-11-17,98.8,66.7,台北一,109,86.8,89.5,1631.0,2012,11,17,5
267,杏鮑菇,MJ1,2012-11-18,97.7,67.7,台北一,109,86.0,88.2,1559.0,2012,11,18,6
268,杏鮑菇,MJ1,2012-11-20,97.6,70.8,台北一,109,88.6,91.5,1449.0,2012,11,20,1
269,杏鮑菇,MJ1,2012-11-21,97.6,66.5,台北一,109,87.4,91.0,1374.0,2012,11,21,2
270,杏鮑菇,MJ1,2012-11-22,99.2,70.5,台北一,109,89.5,92.6,1008.0,2012,11,22,3
271,杏鮑菇,MJ1,2012-11-23,98.2,66.3,台北一,109,86.1,88.8,1014.0,2012,11,23,4
272,杏鮑菇,MJ1,2012-11-24,98.4,67.3,台北一,109,88.2,91.7,1281.0,2012,11,24,5
273,杏鮑菇,MJ1,2012-11-25,99.7,68.1,台北一,109,88.9,92.3,1573.0,2012,11,25,6
274,杏鮑菇,MJ1,2012-11-27,97.4,68.2,台北一,109,86.6,89.1,1686.0,2012,11,27,1
275,杏鮑菇,MJ1,2012-11-28,98.8,68.9,台北一,109,88.1,91.0,1218.0,2012,11,28,2
276,杏鮑菇,MJ1,2012-11-29,99.4,65.4,台北一,109,88.6,92.6,1225.0,2012,11,29,3
277,杏鮑菇,MJ1,2012-11-30,98.0,68.7,台北一,109,86.2,88.2,1248.0,2012,11,30,4
278,杏鮑菇,MJ1,2012-12-01,97.0,71.9,台北一,109,85.5,86.2,1735.0,2012,12,1,5
279,杏鮑菇,MJ1,2012-12-02,99.7,70.0,台北一,109,87.4,89.2,1296.0,2012,12,2,6
280,杏鮑菇,MJ1,2012-12-04,98.0,58.1,台北一,109,84.4,88.6,2103.0,2012,12,4,1
281,杏鮑菇,MJ1,2012-12-05,98.8,63.6,台北一,109,86.2,89.5,1510.0,2012,12,5,2
282,杏鮑菇,MJ1,2012-12-06,99.9,52.1,台北一,109,81.7,85.5,1142.0,2012,12,6,3
283,杏鮑菇,MJ1,2012-12-07,100.8,58.4,台北一,109,84.5,87.8,1649.0,2012,12,7,4
284,杏鮑菇,MJ1,2012-12-08,101.0,70.2,台北一,109,86.7,87.4,1580.0,2012,12,8,5
285,杏鮑菇,MJ1,2012-12-09,99.7,59.7,台北一,109,84.2,87.1,1687.0,2012,12,9,6
286,杏鮑菇,MJ1,2012-12-11,100.2,60.1,台北一,109,85.1,88.5,1540.0,2012,12,11,1
287,杏鮑菇,MJ1,2012-12-12,100.8,54.9,台北一,109,84.6,89.1,1634.0,2012,12,12,2
288,杏鮑菇,MJ1,2012-12-13,100.6,68.7,台北一,109,88.9,91.7,1349.0,2012,12,13,3
289,杏鮑菇,MJ1,2012-12-14,102.4,69.4,台北一,109,88.0,89.4,1482.0,2012,12,14,4
290,杏鮑菇,MJ1,2012-12-15,101.1,56.7,台北一,109,85.3,89.5,1601.0,2012,12,15,5
291,杏鮑菇,MJ1,2012-12-16,100.0,67.2,台北一,109,88.3,91.3,1714.0,2012,12,16,6
292,杏鮑菇,MJ1,2012-12-18,97.6,60.3,台北一,109,86.0,90.6,1624.0,2012,12,18,1
293,杏鮑菇,MJ1,2012-12-19,99.7,63.7,台北一,109,85.8,88.5,1837.0,2012,12,19,2
294,杏鮑菇,MJ1,2012-12-20,97.5,67.0,台北一,109,85.0,86.9,1713.0,2012,12,20,3
295,杏鮑菇,MJ1,2012-12-21,100.1,68.7,台北一,109,85.9,86.9,1593.0,2012,12,21,4
296,杏鮑菇,MJ1,2012-12-22,99.0,67.1,台北一,109,87.7,90.8,1507.0,2012,12,22,5
297,杏鮑菇,MJ1,2012-12-23,97.1,67.2,台北一,109,87.3,90.8,1885.0,2012,12,23,6
298,杏鮑菇,MJ1,2012-12-25,100.0,69.2,台北一,109,90.8,94.9,1618.0,2012,12,25,1
299,杏鮑菇,MJ1,2012-12-26,102.8,66.8,台北一,109,90.3,94.0,1445.0,2012,12,26,2
300,杏鮑菇,MJ1,2012-12-27,104.1,55.3,台北一,109,88.3,94.0,1095.0,2012,12,27,3
301,杏鮑菇,MJ1,2012-12-28,100.2,68.0,台北一,109,89.5,93.1,1373.0,2012,12,28,4
302,杏鮑菇,MJ1,2012-12-29,101.5,66.1,台北一,109,90.1,94.4,1605.0,2012,12,29,5
303,杏鮑菇,MJ1,2012-12-30,100.0,54.1,台北一,109,82.9,86.8,2278.0,2012,12,30,6
304,杏鮑菇,MJ1,2013-01-01,100.1,62.3,台北一,109,87.0,90.9,2160.0,2013,1,1,1
305,杏鮑菇,MJ1,2013-01-02,100.7,62.1,台北一,109,90.4,96.4,1627.0,2013,1,2,2
306,杏鮑菇,MJ1,2013-01-03,102.1,54.2,台北一,109,86.8,92.6,1262.0,2013,1,3,3
307,杏鮑菇,MJ1,2013-01-04,100.7,55.5,台北一,109,84.9,89.4,1265.0,2013,1,4,4
308,杏鮑菇,MJ1,2013-01-05,100.4,64.2,台北一,109,85.8,88.2,1915.0,2013,1,5,5
309,杏鮑菇,MJ1,2013-01-06,100.1,65.5,台北一,109,89.2,93.4,1442.0,2013,1,6,6
310,杏鮑菇,MJ1,2013-01-08,100.0,58.7,台北一,109,87.6,93.2,1543.0,2013,1,8,1
311,杏鮑菇,MJ1,2013-01-09,102.6,69.1,台北一,109,92.8,97.4,1084.0,2013,1,9,2
312,杏鮑菇,MJ1,2013-01-10,104.8,52.1,台北一,109,86.4,91.7,1597.0,2013,1,10,3
313,杏鮑菇,MJ1,2013-01-11,105.2,57.7,台北一,109,85.8,88.7,1314.0,2013,1,11,4
314,杏鮑菇,MJ1,2013-01-12,105.9,70.0,台北一,109,91.3,93.6,1536.0,2013,1,12,5
315,杏鮑菇,MJ1,2013-01-13,104.8,59.9,台北一,109,87.6,91.1,1796.0,2013,1,13,6
316,杏鮑菇,MJ1,2013-01-15,107.6,63.4,台北一,109,91.0,94.6,1671.0,2013,1,15,1
317,杏鮑菇,MJ1,2013-01-16,104.5,64.0,台北一,109,89.2,92.4,1545.0,2013,1,16,2
318,杏鮑菇,MJ1,2013-01-17,103.9,60.4,台北一,109,86.9,90.1,1522.0,2013,1,17,3
319,杏鮑菇,MJ1,2013-01-18,103.3,65.7,台北一,109,88.9,91.9,1644.0,2013,1,18,4
320,杏鮑菇,MJ1,2013-01-19,106.8,55.2,台北一,109,86.0,89.3,1913.0,2013,1,19,5
321,杏鮑菇,MJ1,2013-01-20,104.7,57.6,台北一,109,86.9,90.8,1799.0,2013,1,20,6
322,杏鮑菇,MJ1,2013-01-22,105.7,49.6,台北一,109,85.4,90.6,1824.0,2013,1,22,1
323,杏鮑菇,MJ1,2013-01-23,110.0,59.9,台北一,109,91.9,96.5,1745.0,2013,1,23,2
324,杏鮑菇,MJ1,2013-01-24,110.0,41.7,台北一,109,85.2,91.5,1718.0,2013,1,24,3
325,杏鮑菇,MJ1,2013-01-25,110.0,61.5,台北一,109,91.5,95.3,1858.0,2013,1,25,4
326,杏鮑菇,MJ1,2013-01-26,110.5,56.8,台北一,109,88.4,91.5,2037.0,2013,1,26,5
327,杏鮑菇,MJ1,2013-01-27,110.3,55.3,台北一,109,87.5,90.7,2366.0,2013,1,27,6
328,杏鮑菇,MJ1,2013-01-29,110.0,44.8,台北一,109,85.8,91.4,2214.0,2013,1,29,1
329,杏鮑菇,MJ1,2013-01-30,110.0,54.9,台北一,109,89.4,94.1,1818.0,2013,1,30,2
330,杏鮑菇,MJ1,2013-01-31,110.0,51.1,台北一,109,86.9,91.1,1689.0,2013,1,31,3
331,杏鮑菇,MJ1,2013-02-01,110.0,62.8,台北一,109,90.0,92.3,1643.0,2013,2,1,4
332,杏鮑菇,MJ1,2013-02-02,110.0,60.5,台北一,109,90.8,94.5,2003.0,2013,2,2,5
333,杏鮑菇,MJ1,2013-02-03,110.0,64.9,台北一,109,90.3,92.2,2085.0,2013,2,3,6
334,杏鮑菇,MJ1,2013-02-05,98.3,39.9,台北一,109,77.5,83.1,1845.0,2013,2,5,1
335,杏鮑菇,MJ1,2013-02-06,80.2,57.1,台北一,109,68.2,68.0,5617.0,2013,2,6,2
336,杏鮑菇,MJ1,2013-02-07,84.2,51.3,台北一,109,68.5,69.0,5458.0,2013,2,7,3
337,杏鮑菇,MJ1,2013-02-08,106.2,50.8,台北一,109,75.5,73.4,4615.0,2013,2,8,4
338,杏鮑菇,MJ1,2013-02-09,75.9,39.0,台北一,109,62.0,65.0,6554.0,2013,2,9,5
339,杏鮑菇,MJ1,2013-02-15,100.4,69.2,台北一,109,79.5,75.9,3329.0,2013,2,15,4
340,杏鮑菇,MJ1,2013-02-16,108.3,67.9,台北一,109,92.5,95.4,1050.0,2013,2,16,5
341,杏鮑菇,MJ1,2013-02-17,104.6,69.7,台北一,109,89.2,90.6,1704.0,2013,2,17,6
342,杏鮑菇,MJ1,2013-02-19,103.1,62.8,台北一,109,88.2,91.8,2007.0,2013,2,19,1
343,杏鮑菇,MJ1,2013-02-20,100.0,46.5,台北一,109,84.0,91.1,1546.0,2013,2,20,2
344,杏鮑菇,MJ1,2013-02-21,101.0,68.8,台北一,109,91.7,96.3,1296.0,2013,2,21,3
345,杏鮑菇,MJ1,2013-02-22,101.4,46.7,台北一,109,79.8,83.7,1268.0,2013,2,22,4
346,杏鮑菇,MJ1,2013-02-23,102.8,65.7,台北一,109,87.0,88.9,1398.0,2013,2,23,5
347,杏鮑菇,MJ1,2013-02-24,104.1,46.7,台北一,109,80.5,83.8,2270.0,2013,2,24,6
348,杏鮑菇,MJ1,2013-02-27,100.1,37.3,台北一,109,77.0,82.5,3062.0,2013,2,27,2
349,杏鮑菇,MJ1,2013-02-28,102.4,62.3,台北一,109,85.7,88.0,2299.0,2013,2,28,3
350,杏鮑菇,MJ1,2013-03-01,100.6,44.3,台北一,109,81.7,87.8,1921.0,2013,3,1,4
351,杏鮑菇,MJ1,2013-03-02,100.0,57.8,台北一,109,81.8,83.8,2256.0,2013,3,2,5
352,杏鮑菇,MJ1,2013-03-03,100.1,51.1,台北一,109,77.7,79.1,3050.0,2013,3,3,6
353,杏鮑菇,MJ1,2013-03-05,100.2,51.2,台北一,109,78.7,80.6,2212.0,2013,3,5,1
354,杏鮑菇,MJ1,2013-03-06,100.0,61.2,台北一,109,82.5,83.7,2056.0,2013,3,6,2
355,杏鮑菇,MJ1,2013-03-07,100.3,39.0,台北一,109,78.7,84.7,1447.0,2013,3,7,3
356,杏鮑菇,MJ1,2013-03-08,100.0,42.7,台北一,109,78.8,83.7,1841.0,2013,3,8,4
357,杏鮑菇,MJ1,2013-03-09,100.0,59.3,台北一,109,80.5,81.0,2216.0,2013,3,9,5
358,杏鮑菇,MJ1,2013-03-10,100.2,61.4,台北一,109,85.4,88.5,2059.0,2013,3,10,6
359,杏鮑菇,MJ1,2013-03-12,100.5,67.8,台北一,109,87.1,89.2,1689.0,2013,3,12,1
360,杏鮑菇,MJ1,2013-03-13,100.0,62.1,台北一,109,84.9,87.4,1552.0,2013,3,13,2
361,杏鮑菇,MJ1,2013-03-14,100.1,64.9,台北一,109,84.7,86.2,1522.0,2013,3,14,3
362,杏鮑菇,MJ1,2013-03-15,100.0,67.7,台北一,109,86.6,88.5,1477.0,2013,3,15,4
363,杏鮑菇,MJ1,2013-03-16,100.3,65.8,台北一,109,84.4,85.3,1865.0,2013,3,16,5
364,杏鮑菇,MJ1,2013-03-17,100.2,70.4,台北一,109,90.3,93.6,1668.0,2013,3,17,6
365,杏鮑菇,MJ1,2013-03-19,100.0,63.8,台北一,109,82.0,82.1,1904.0,2013,3,19,1
366,杏鮑菇,MJ1,2013-03-20,100.0,57.2,台北一,109,80.7,82.2,1481.0,2013,3,20,2
367,杏鮑菇,MJ1,2013-03-21,100.1,55.2,台北一,109,79.0,79.9,2007.0,2013,3,21,3
368,杏鮑菇,MJ1,2013-03-22,100.0,52.3,台北一,109,74.9,74.0,2211.0,2013,3,22,4
369,杏鮑菇,MJ1,2013-03-23,100.2,59.2,台北一,109,79.6,79.6,2635.0,2013,3,23,5
370,杏鮑菇,MJ1,2013-03-24,100.1,57.8,台北一,109,77.3,76.2,2826.0,2013,3,24,6
371,杏鮑菇,MJ1,2013-03-26,100.1,56.3,台北一,109,77.9,77.7,2577.0,2013,3,26,1
372,杏鮑菇,MJ1,2013-03-27,100.0,56.7,台北一,109,75.9,74.3,2500.0,2013,3,27,2
373,杏鮑菇,MJ1,2013-03-28,100.3,64.3,台北一,109,83.5,84.4,1580.0,2013,3,28,3
374,杏鮑菇,MJ1,2013-03-29,100.0,58.3,台北一,109,77.7,76.7,2058.0,2013,3,29,4
375,杏鮑菇,MJ1,2013-03-30,100.0,20.8,台北一,109,69.2,75.0,2763.0,2013,3,30,5
376,杏鮑菇,MJ1,2013-03-31,100.2,58.1,台北一,109,80.2,80.9,2650.0,2013,3,31,6
377,杏鮑菇,MJ1,2013-04-02,100.2,55.6,台北一,109,79.5,80.5,2823.0,2013,4,2,1
378,杏鮑菇,MJ1,2013-04-03,100.0,49.9,台北一,109,79.1,81.8,3341.0,2013,4,3,2
379,杏鮑菇,MJ1,2013-04-06,101.0,49.1,台北一,109,78.8,81.3,2439.0,2013,4,6,5
380,杏鮑菇,MJ1,2013-04-07,96.3,54.3,台北一,109,80.9,84.7,1796.0,2013,4,7,6
381,杏鮑菇,MJ1,2013-04-09,93.1,18.6,台北一,109,68.9,77.6,2803.0,2013,4,9,1
382,杏鮑菇,MJ1,2013-04-10,95.3,58.2,台北一,109,79.6,81.4,1861.0,2013,4,10,2
383,杏鮑菇,MJ1,2013-04-11,96.5,60.4,台北一,109,83.5,86.8,1284.0,2013,4,11,3
384,杏鮑菇,MJ1,2013-04-12,100.0,56.0,台北一,109,82.8,86.1,1421.0,2013,4,12,4
385,杏鮑菇,MJ1,2013-04-13,98.1,57.9,台北一,109,80.3,81.9,2149.0,2013,4,13,5
386,杏鮑菇,MJ1,2013-04-14,100.0,56.2,台北一,109,79.5,80.4,2356.0,2013,4,14,6
387,杏鮑菇,MJ1,2013-04-16,93.2,51.5,台北一,109,75.6,77.8,2310.0,2013,4,16,1
388,杏鮑菇,MJ1,2013-04-17,98.8,57.7,台北一,109,83.8,87.4,1172.0,2013,4,17,2
389,杏鮑菇,MJ1,2013-04-18,98.1,58.5,台北一,109,84.6,88.8,1167.0,2013,4,18,3
390,杏鮑菇,MJ1,2013-04-19,96.8,58.7,台北一,109,79.7,81.0,1875.0,2013,4,19,4
391,杏鮑菇,MJ1,2013-04-20,97.5,53.3,台北一,109,80.3,83.6,2016.0,2013,4,20,5
392,杏鮑菇,MJ1,2013-04-21,97.6,57.5,台北一,109,78.7,79.5,1825.0,2013,4,21,6
393,杏鮑菇,MJ1,2013-04-23,99.1,59.3,台北一,109,82.9,85.4,1359.0,2013,4,23,1
394,杏鮑菇,MJ1,2013-04-24,98.1,59.6,台北一,109,80.8,82.0,1586.0,2013,4,24,2
395,杏鮑菇,MJ1,2013-04-25,98.6,57.7,台北一,109,79.1,79.7,1628.0,2013,4,25,3
396,杏鮑菇,MJ1,2013-04-26,94.8,61.9,台北一,109,83.7,87.3,1322.0,2013,4,26,4
397,杏鮑菇,MJ1,2013-04-27,96.1,59.3,台北一,109,75.6,74.2,2015.0,2013,4,27,5
398,杏鮑菇,MJ1,2013-04-28,101.3,59.8,台北一,109,79.3,78.5,2287.0,2013,4,28,6
399,杏鮑菇,MJ1,2013-04-30,93.0,58.2,台北一,109,73.5,72.1,2798.0,2013,4,30,1
400,杏鮑菇,MJ1,2013-05-01,99.2,49.5,台北一,109,73.9,73.6,2121.0,2013,5,1,2
401,杏鮑菇,MJ1,2013-05-02,100.0,60.0,台北一,109,81.4,82.3,1324.0,2013,5,2,3
402,杏鮑菇,MJ1,2013-05-03,98.0,54.4,台北一,109,75.6,75.2,2459.0,2013,5,3,4
403,杏鮑菇,MJ1,2013-05-04,97.1,57.4,台北一,109,76.5,76.0,2554.0,2013,5,4,5
404,杏鮑菇,MJ1,2013-05-05,95.5,59.2,台北一,109,77.2,77.1,2471.0,2013,5,5,6
405,杏鮑菇,MJ1,2013-05-07,88.4,43.8,台北一,109,67.6,68.6,2871.0,2013,5,7,1
406,杏鮑菇,MJ1,2013-05-08,93.2,51.8,台北一,109,76.0,78.3,1580.0,2013,5,8,2
407,杏鮑菇,MJ1,2013-05-09,92.4,56.1,台北一,109,77.1,79.0,1660.0,2013,5,9,3
408,杏鮑菇,MJ1,2013-05-10,88.2,39.2,台北一,109,69.2,72.9,2279.0,2013,5,10,4
409,杏鮑菇,MJ1,2013-05-11,87.5,44.0,台北一,109,68.6,70.4,2294.0,2013,5,11,5
410,杏鮑菇,MJ1,2013-05-12,93.4,58.9,台北一,109,75.5,75.1,2107.0,2013,5,12,6
411,杏鮑菇,MJ1,2013-05-14,96.1,52.1,台北一,109,77.5,79.8,1466.0,2013,5,14,1
412,杏鮑菇,MJ1,2013-05-15,91.1,60.6,台北一,109,77.1,78.0,1669.0,2013,5,15,2
413,杏鮑菇,MJ1,2013-05-16,88.7,54.5,台北一,109,75.2,77.6,1617.0,2013,5,16,3
414,杏鮑菇,MJ1,2013-05-17,88.7,51.6,台北一,109,73.6,75.9,2178.0,2013,5,17,4
415,杏鮑菇,MJ1,2013-05-18,90.3,64.2,台北一,109,78.9,80.0,2235.0,2013,5,18,5
416,杏鮑菇,MJ1,2013-05-19,85.1,28.3,台北一,109,66.3,72.8,3102.0,2013,5,19,6
417,杏鮑菇,MJ1,2013-05-21,87.2,27.1,台北一,109,60.4,62.6,2316.0,2013,5,21,1
418,杏鮑菇,MJ1,2013-05-22,94.6,58.6,台北一,109,78.6,79.9,1520.0,2013,5,22,2
419,杏鮑菇,MJ1,2013-05-23,90.5,36.0,台北一,109,70.1,74.7,2350.0,2013,5,23,3
420,杏鮑菇,MJ1,2013-05-24,88.7,59.7,台北一,109,76.8,78.6,1984.0,2013,5,24,4
421,杏鮑菇,MJ1,2013-05-25,85.4,44.2,台北一,109,72.5,77.6,2381.0,2013,5,25,5
422,杏鮑菇,MJ1,2013-05-26,93.5,63.9,台北一,109,80.1,81.0,1676.0,2013,5,26,6
423,杏鮑菇,MJ1,2013-05-28,95.9,22.2,台北一,109,65.5,69.9,2584.0,2013,5,28,1
424,杏鮑菇,MJ1,2013-05-29,96.5,33.0,台北一,109,74.8,81.6,1518.0,2013,5,29,2
425,杏鮑菇,MJ1,2013-05-30,96.1,47.4,台北一,109,79.3,84.3,1873.0,2013,5,30,3
426,杏鮑菇,MJ1,2013-05-31,95.4,45.4,台北一,109,74.1,76.5,2002.0,2013,5,31,4
427,杏鮑菇,MJ1,2013-06-01,97.6,59.8,台北一,109,80.8,82.3,2054.0,2013,6,1,5
428,杏鮑菇,MJ1,2013-06-02,95.2,53.1,台北一,109,76.8,78.6,2326.0,2013,6,2,6
429,杏鮑菇,MJ1,2013-06-04,95.2,39.2,台北一,109,69.2,70.6,2451.0,2013,6,4,1
430,杏鮑菇,MJ1,2013-06-05,96.1,47.0,台北一,109,77.2,80.9,1446.0,2013,6,5,2
431,杏鮑菇,MJ1,2013-06-06,95.6,70.2,台北一,109,86.4,88.7,1028.0,2013,6,6,3
432,杏鮑菇,MJ1,2013-06-07,97.6,57.2,台北一,109,78.5,79.2,1917.0,2013,6,7,4
433,杏鮑菇,MJ1,2013-06-08,95.9,57.9,台北一,109,79.9,81.9,2030.0,2013,6,8,5
434,杏鮑菇,MJ1,2013-06-09,95.3,52.2,台北一,109,77.2,79.6,2281.0,2013,6,9,6
435,杏鮑菇,MJ1,2013-06-11,98.7,59.9,台北一,109,81.6,83.1,1889.0,2013,6,11,1
436,杏鮑菇,MJ1,2013-06-12,96.0,55.3,台北一,109,81.6,85.6,2286.0,2013,6,12,2
437,杏鮑菇,MJ1,2013-06-15,95.9,60.5,台北一,109,79.1,79.6,2321.0,2013,6,15,5
438,杏鮑菇,MJ1,2013-06-16,98.4,39.9,台北一,109,78.5,84.8,2165.0,2013,6,16,6
439,杏鮑菇,MJ1,2013-06-18,95.6,48.8,台北一,109,76.0,78.5,2152.0,2013,6,18,1
440,杏鮑菇,MJ1,2013-06-19,95.5,46.7,台北一,109,74.8,77.2,1994.0,2013,6,19,2
441,杏鮑菇,MJ1,2013-06-20,97.0,69.1,台北一,109,85.9,87.8,1118.0,2013,6,20,3
442,杏鮑菇,MJ1,2013-06-21,95.5,53.9,台北一,109,72.7,71.3,1625.0,2013,6,21,4
443,杏鮑菇,MJ1,2013-06-22,100.7,54.4,台北一,109,74.4,72.3,1495.0,2013,6,22,5
444,杏鮑菇,MJ1,2013-06-23,97.9,46.9,台北一,109,71.6,71.1,2197.0,2013,6,23,6
445,杏鮑菇,MJ1,2013-06-25,95.9,30.8,台北一,109,67.5,70.3,2011.0,2013,6,25,1
446,杏鮑菇,MJ1,2013-06-26,88.9,36.7,台北一,109,65.7,67.6,1754.0,2013,6,26,2
447,杏鮑菇,MJ1,2013-06-27,88.5,49.6,台北一,109,73.1,75.8,1034.0,2013,6,27,3
448,杏鮑菇,MJ1,2013-06-28,87.5,39.6,台北一,109,66.4,68.3,1628.0,2013,6,28,4
449,杏鮑菇,MJ1,2013-06-29,90.6,36.4,台北一,109,65.6,67.0,1886.0,2013,6,29,5
450,杏鮑菇,MJ1,2013-06-30,86.5,40.0,台北一,109,65.5,67.0,2083.0,2013,6,30,6
451,杏鮑菇,MJ1,2013-07-02,95.5,35.3,台北一,109,65.1,64.8,1923.0,2013,7,2,1
452,杏鮑菇,MJ1,2013-07-03,88.7,47.8,台北一,109,71.9,74.3,1384.0,2013,7,3,2
453,杏鮑菇,MJ1,2013-07-04,90.1,47.6,台北一,109,74.1,77.7,1201.0,2013,7,4,3
454,杏鮑菇,MJ1,2013-07-05,90.7,55.9,台北一,109,74.2,74.8,1578.0,2013,7,5,4
455,杏鮑菇,MJ1,2013-07-06,88.5,47.9,台北一,109,68.3,68.3,2225.0,2013,7,6,5
456,杏鮑菇,MJ1,2013-07-07,88.7,43.7,台北一,109,67.2,68.0,2418.0,2013,7,7,6
457,杏鮑菇,MJ1,2013-07-09,90.3,38.9,台北一,109,68.2,70.5,2014.0,2013,7,9,1
458,杏鮑菇,MJ1,2013-07-10,89.4,40.3,台北一,109,69.6,72.7,1342.0,2013,7,10,2
459,杏鮑菇,MJ1,2013-07-11,87.6,38.3,台北一,109,67.3,70.1,2251.0,2013,7,11,3
460,杏鮑菇,MJ1,2013-07-12,84.8,47.2,台北一,109,71.1,74.5,2292.0,2013,7,12,4
461,杏鮑菇,MJ1,2013-07-13,80.0,36.5,台北一,109,57.1,56.2,1631.0,2013,7,13,5
462,杏鮑菇,MJ1,2013-07-14,85.4,36.2,台北一,109,64.6,67.2,1567.0,2013,7,14,6
463,杏鮑菇,MJ1,2013-07-16,82.9,34.3,台北一,109,60.5,61.7,1868.0,2013,7,16,1
464,杏鮑菇,MJ1,2013-07-17,82.6,16.1,台北一,109,55.6,59.8,1618.0,2013,7,17,2
465,杏鮑菇,MJ1,2013-07-18,85.7,14.1,台北一,109,56.2,60.5,1552.0,2013,7,18,3
466,杏鮑菇,MJ1,2013-07-19,82.4,20.2,台北一,109,57.9,62.3,2313.0,2013,7,19,4
467,杏鮑菇,MJ1,2013-07-20,87.0,36.7,台北一,109,65.4,67.7,2064.0,2013,7,20,5
468,杏鮑菇,MJ1,2013-07-21,84.7,44.4,台北一,109,65.6,66.3,1980.0,2013,7,21,6
469,杏鮑菇,MJ1,2013-07-23,87.0,27.2,台北一,109,61.4,64.3,1969.0,2013,7,23,1
470,杏鮑菇,MJ1,2013-07-24,87.5,20.3,台北一,109,60.4,64.7,1964.0,2013,7,24,2
471,杏鮑菇,MJ1,2013-07-25,85.8,24.2,台北一,109,60.1,63.6,1880.0,2013,7,25,3
472,杏鮑菇,MJ1,2013-07-26,83.1,25.8,台北一,109,58.7,61.5,2314.0,2013,7,26,4
473,杏鮑菇,MJ1,2013-07-27,85.7,45.0,台北一,109,67.5,68.9,2105.0,2013,7,27,5
474,杏鮑菇,MJ1,2013-07-28,83.5,45.3,台北一,109,66.6,68.0,2322.0,2013,7,28,6
475,杏鮑菇,MJ1,2013-07-30,85.4,28.0,台北一,109,65.3,71.1,2199.0,2013,7,30,1
476,杏鮑菇,MJ1,2013-07-31,87.8,24.7,台北一,109,61.9,65.7,1976.0,2013,7,31,2
477,杏鮑菇,MJ1,2013-08-01,84.2,21.4,台北一,109,63.1,70.0,1530.0,2013,8,1,3
478,杏鮑菇,MJ1,2013-08-02,85.0,23.4,台北一,109,63.1,69.1,1622.0,2013,8,2,4
