,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
257,芫荽,LP1,2012-11-07,30.7,15.6,台北一,109,24.0,24.5,2344.0,2012,11,7,2
258,芫荽,LP1,2012-11-08,28.4,12.8,台北一,109,20.2,19.9,3112.0,2012,11,8,3
259,芫荽,LP1,2012-11-09,33.8,11.0,台北一,109,22.3,22.2,2721.0,2012,11,9,4
260,芫荽,LP1,2012-11-10,30.4,14.9,台北一,109,22.6,22.7,2951.0,2012,11,10,5
261,芫荽,LP1,2012-11-11,37.6,12.7,台北一,109,24.1,23.4,3356.0,2012,11,11,6
262,芫荽,LP1,2012-11-13,48.2,22.0,台北一,109,35.9,36.4,2698.0,2012,11,13,1
263,芫荽,LP1,2012-11-14,39.4,16.1,台北一,109,25.9,24.7,3334.0,2012,11,14,2
264,芫荽,LP1,2012-11-15,24.9,9.7,台北一,109,16.8,16.4,3940.0,2012,11,15,3
265,芫荽,LP1,2012-11-16,27.4,9.6,台北一,109,17.9,17.6,3443.0,2012,11,16,4
266,芫荽,LP1,2012-11-17,26.8,10.1,台北一,109,18.7,18.9,3144.0,2012,11,17,5
267,芫荽,LP1,2012-11-18,28.4,9.5,台北一,109,17.3,16.2,3302.0,2012,11,18,6
268,芫荽,LP1,2012-11-20,28.9,11.5,台北一,109,18.8,17.9,3710.0,2012,11,20,1
269,芫荽,LP1,2012-11-21,26.9,8.3,台北一,109,16.6,16.0,3270.0,2012,11,21,2
270,芫荽,LP1,2012-11-22,23.2,7.0,台北一,109,14.6,14.2,3592.0,2012,11,22,3
271,芫荽,LP1,2012-11-23,29.0,12.0,台北一,109,18.7,17.4,2346.0,2012,11,23,4
272,芫荽,LP1,2012-11-24,36.7,16.9,台北一,109,27.0,27.2,2151.0,2012,11,24,5
273,芫荽,LP1,2012-11-25,41.3,15.2,台北一,109,26.0,24.5,3300.0,2012,11,25,6
274,芫荽,LP1,2012-11-27,43.8,23.7,台北一,109,32.3,31.3,2877.0,2012,11,27,1
275,芫荽,LP1,2012-11-28,47.6,18.6,台北一,109,33.4,33.5,2391.0,2012,11,28,2
276,芫荽,LP1,2012-11-29,65.2,26.6,台北一,109,45.7,45.5,2006.0,2012,11,29,3
277,芫荽,LP1,2012-11-30,65.1,30.8,台北一,109,47.8,47.7,2477.0,2012,11,30,4
278,芫荽,LP1,2012-12-01,72.9,33.9,台北一,109,51.4,50.0,2681.0,2012,12,1,5
279,芫荽,LP1,2012-12-02,82.0,36.1,台北一,109,57.3,56.1,2869.0,2012,12,2,6
280,芫荽,LP1,2012-12-04,80.7,33.0,台北一,109,56.0,55.4,3021.0,2012,12,4,1
281,芫荽,LP1,2012-12-05,83.9,30.4,台北一,109,56.4,55.8,2891.0,2012,12,5,2
282,芫荽,LP1,2012-12-06,70.8,30.3,台北一,109,50.4,50.3,2686.0,2012,12,6,3
283,芫荽,LP1,2012-12-07,90.3,49.8,台北一,109,70.6,71.0,2118.0,2012,12,7,4
284,芫荽,LP1,2012-12-08,72.5,35.4,台北一,109,54.9,55.6,3127.0,2012,12,8,5
285,芫荽,LP1,2012-12-09,67.6,30.1,台北一,109,52.1,54.4,3011.0,2012,12,9,6
286,芫荽,LP1,2012-12-11,86.0,61.8,台北一,109,76.1,77.5,1888.0,2012,12,11,1
287,芫荽,LP1,2012-12-12,65.4,40.4,台北一,109,54.5,55.6,2446.0,2012,12,12,2
288,芫荽,LP1,2012-12-13,59.6,33.7,台北一,109,48.8,50.2,2522.0,2012,12,13,3
289,芫荽,LP1,2012-12-14,89.6,62.1,台北一,109,80.3,83.3,1618.0,2012,12,14,4
290,芫荽,LP1,2012-12-15,81.3,58.4,台北一,109,73.0,75.1,2415.0,2012,12,15,5
291,芫荽,LP1,2012-12-16,58.1,36.5,台北一,109,49.5,50.9,3147.0,2012,12,16,6
292,芫荽,LP1,2012-12-18,62.8,38.8,台北一,109,52.6,53.7,2876.0,2012,12,18,1
293,芫荽,LP1,2012-12-19,67.6,38.0,台北一,109,56.0,58.1,2521.0,2012,12,19,2
294,芫荽,LP1,2012-12-20,98.9,53.7,台北一,109,79.3,81.4,3107.0,2012,12,20,3
295,芫荽,LP1,2012-12-21,89.2,34.9,台北一,109,63.3,64.2,4426.0,2012,12,21,4
296,芫荽,LP1,2012-12-22,58.3,28.3,台北一,109,45.9,47.7,2282.0,2012,12,22,5
297,芫荽,LP1,2012-12-23,47.5,23.2,台北一,109,36.0,36.4,3474.0,2012,12,23,6
298,芫荽,LP1,2012-12-25,110.0,58.1,台北一,109,89.7,93.4,1448.0,2012,12,25,1
299,芫荽,LP1,2012-12-26,66.7,31.6,台北一,109,49.9,50.3,2670.0,2012,12,26,2
300,芫荽,LP1,2012-12-27,68.3,28.9,台北一,109,48.5,48.4,2387.0,2012,12,27,3
301,芫荽,LP1,2012-12-28,67.2,14.4,台北一,109,35.7,32.3,3211.0,2012,12,28,4
302,芫荽,LP1,2012-12-29,64.5,16.9,台北一,109,40.3,40.1,2772.0,2012,12,29,5
303,芫荽,LP1,2012-12-30,70.3,22.9,台北一,109,49.9,52.1,3218.0,2012,12,30,6
304,芫荽,LP1,2013-01-01,74.8,24.8,台北一,109,51.8,53.2,3078.0,2013,1,1,1
305,芫荽,LP1,2013-01-02,61.0,20.6,台北一,109,43.9,46.0,2538.0,2013,1,2,2
306,芫荽,LP1,2013-01-03,69.2,25.9,台北一,109,46.3,45.5,2224.0,2013,1,3,3
307,芫荽,LP1,2013-01-04,64.3,21.7,台北一,109,44.8,46.0,2101.0,2013,1,4,4
308,芫荽,LP1,2013-01-05,51.6,20.1,台北一,109,35.8,35.8,3379.0,2013,1,5,5
309,芫荽,LP1,2013-01-06,53.2,21.9,台北一,109,36.8,36.3,3516.0,2013,1,6,6
310,芫荽,LP1,2013-01-08,62.0,30.0,台北一,109,45.3,44.8,2621.0,2013,1,8,1
311,芫荽,LP1,2013-01-09,62.5,27.4,台北一,109,42.2,40.4,2441.0,2013,1,9,2
312,芫荽,LP1,2013-01-10,64.3,22.8,台北一,109,40.5,38.6,2682.0,2013,1,10,3
313,芫荽,LP1,2013-01-11,55.9,16.9,台北一,109,37.0,37.5,3220.0,2013,1,11,4
314,芫荽,LP1,2013-01-12,44.7,8.4,台北一,109,25.5,24.8,3995.0,2013,1,12,5
315,芫荽,LP1,2013-01-13,41.1,7.0,台北一,109,22.3,21.1,4170.0,2013,1,13,6
316,芫荽,LP1,2013-01-15,53.9,5.7,台北一,109,26.7,24.7,3642.0,2013,1,15,1
317,芫荽,LP1,2013-01-16,44.0,7.9,台北一,109,26.5,26.9,2995.0,2013,1,16,2
318,芫荽,LP1,2013-01-17,46.0,12.7,台北一,109,31.4,32.9,2958.0,2013,1,17,3
319,芫荽,LP1,2013-01-18,46.5,17.5,台北一,109,33.6,34.6,2695.0,2013,1,18,4
320,芫荽,LP1,2013-01-19,48.3,17.3,台北一,109,32.3,31.9,3060.0,2013,1,19,5
321,芫荽,LP1,2013-01-20,41.2,18.2,台北一,109,30.2,30.5,3400.0,2013,1,20,6
322,芫荽,LP1,2013-01-22,42.3,22.8,台北一,109,32.8,32.9,3758.0,2013,1,22,1
323,芫荽,LP1,2013-01-23,40.9,19.3,台北一,109,30.3,30.4,3755.0,2013,1,23,2
324,芫荽,LP1,2013-01-24,50.0,28.1,台北一,109,37.5,36.4,4075.0,2013,1,24,3
325,芫荽,LP1,2013-01-25,66.3,32.4,台北一,109,47.9,46.9,5330.0,2013,1,25,4
326,芫荽,LP1,2013-01-26,59.3,17.6,台北一,109,39.1,39.6,8938.0,2013,1,26,5
327,芫荽,LP1,2013-01-27,48.4,10.2,台北一,109,29.3,29.4,6554.0,2013,1,27,6
328,芫荽,LP1,2013-01-29,42.5,19.3,台北一,109,30.3,29.8,3460.0,2013,1,29,1
329,芫荽,LP1,2013-01-30,38.4,19.0,台北一,109,29.2,29.5,2697.0,2013,1,30,2
330,芫荽,LP1,2013-01-31,34.5,17.3,台北一,109,24.9,24.2,3007.0,2013,1,31,3
331,芫荽,LP1,2013-02-01,42.8,16.9,台北一,109,28.6,27.8,3130.0,2013,2,1,4
332,芫荽,LP1,2013-02-02,40.2,16.6,台北一,109,29.4,30.0,3443.0,2013,2,2,5
333,芫荽,LP1,2013-02-03,37.3,17.7,台北一,109,28.0,28.3,3658.0,2013,2,3,6
334,芫荽,LP1,2013-02-05,37.4,18.8,台北一,109,28.5,28.7,5013.0,2013,2,5,1
335,芫荽,LP1,2013-02-06,32.4,15.4,台北一,109,24.3,24.6,6334.0,2013,2,6,2
336,芫荽,LP1,2013-02-07,33.5,9.5,台北一,109,21.0,20.7,8193.0,2013,2,7,3
337,芫荽,LP1,2013-02-08,34.1,11.8,台北一,109,22.0,21.3,9679.0,2013,2,8,4
338,芫荽,LP1,2013-02-09,47.3,15.3,台北一,109,29.3,28.0,3625.0,2013,2,9,5
339,芫荽,LP1,2013-02-15,52.5,27.0,台北一,109,40.1,40.4,3980.0,2013,2,15,4
340,芫荽,LP1,2013-02-16,56.3,22.0,台北一,109,37.0,35.5,4334.0,2013,2,16,5
341,芫荽,LP1,2013-02-17,38.8,13.1,台北一,109,23.5,21.8,5337.0,2013,2,17,6
342,芫荽,LP1,2013-02-19,35.2,14.1,台北一,109,23.6,22.9,4050.0,2013,2,19,1
343,芫荽,LP1,2013-02-20,26.1,7.0,台北一,109,16.8,16.9,3389.0,2013,2,20,2
344,芫荽,LP1,2013-02-21,29.7,4.5,台北一,109,16.9,16.8,2359.0,2013,2,21,3
345,芫荽,LP1,2013-02-22,27.6,8.1,台北一,109,17.3,17.0,2821.0,2013,2,22,4
346,芫荽,LP1,2013-02-23,32.0,11.2,台北一,109,20.5,19.8,3081.0,2013,2,23,5
347,芫荽,LP1,2013-02-24,44.5,16.2,台北一,109,29.6,29.1,3534.0,2013,2,24,6
348,芫荽,LP1,2013-02-27,63.5,16.1,台北一,109,36.7,34.6,3433.0,2013,2,27,2
349,芫荽,LP1,2013-02-28,57.9,15.6,台北一,109,38.7,39.9,2451.0,2013,2,28,3
350,芫荽,LP1,2013-03-01,52.2,16.9,台北一,109,35.0,35.4,3392.0,2013,3,1,4
351,芫荽,LP1,2013-03-02,45.9,11.9,台北一,109,29.9,30.6,3846.0,2013,3,2,5
352,芫荽,LP1,2013-03-03,43.6,6.1,台北一,109,25.6,26.0,3463.0,2013,3,3,6
353,芫荽,LP1,2013-03-05,57.7,19.1,台北一,109,37.3,36.6,2518.0,2013,3,5,1
354,芫荽,LP1,2013-03-06,46.2,13.1,台北一,109,29.6,29.6,3113.0,2013,3,6,2
355,芫荽,LP1,2013-03-07,39.3,11.8,台北一,109,27.1,28.2,3038.0,2013,3,7,3
356,芫荽,LP1,2013-03-08,32.1,13.0,台北一,109,23.4,24.0,2993.0,2013,3,8,4
357,芫荽,LP1,2013-03-09,32.6,15.7,台北一,109,24.5,24.8,2876.0,2013,3,9,5
358,芫荽,LP1,2013-03-10,42.9,20.3,台北一,109,31.8,31.9,2458.0,2013,3,10,6
359,芫荽,LP1,2013-03-12,50.7,26.8,台北一,109,38.8,38.9,2774.0,2013,3,12,1
360,芫荽,LP1,2013-03-13,42.2,21.0,台北一,109,31.9,32.0,3497.0,2013,3,13,2
361,芫荽,LP1,2013-03-14,38.9,12.9,台北一,109,27.7,28.9,2950.0,2013,3,14,3
362,芫荽,LP1,2013-03-15,34.7,9.9,台北一,109,25.2,27.1,2561.0,2013,3,15,4
363,芫荽,LP1,2013-03-16,47.8,26.1,台北一,109,37.8,38.4,2213.0,2013,3,16,5
364,芫荽,LP1,2013-03-17,47.1,26.4,台北一,109,39.3,41.0,2450.0,2013,3,17,6
365,芫荽,LP1,2013-03-19,63.3,22.8,台北一,109,40.4,38.6,2952.0,2013,3,19,1
366,芫荽,LP1,2013-03-20,50.3,12.9,台北一,109,28.3,26.1,3336.0,2013,3,20,2
367,芫荽,LP1,2013-03-21,45.8,12.9,台北一,109,27.5,26.2,2953.0,2013,3,21,3
368,芫荽,LP1,2013-03-22,50.3,7.3,台北一,109,26.4,24.8,3084.0,2013,3,22,4
369,芫荽,LP1,2013-03-23,43.5,8.8,台北一,109,24.1,22.8,4269.0,2013,3,23,5
370,芫荽,LP1,2013-03-24,33.4,5.5,台北一,109,18.6,18.1,4008.0,2013,3,24,6
371,芫荽,LP1,2013-03-26,47.4,16.3,台北一,109,31.2,30.8,2976.0,2013,3,26,1
372,芫荽,LP1,2013-03-27,42.4,16.2,台北一,109,28.0,27.1,2648.0,2013,3,27,2
373,芫荽,LP1,2013-03-28,43.5,16.8,台北一,109,28.8,27.9,2667.0,2013,3,28,3
374,芫荽,LP1,2013-03-29,41.0,15.7,台北一,109,28.6,28.8,2901.0,2013,3,29,4
375,芫荽,LP1,2013-03-30,38.1,12.5,台北一,109,25.9,26.3,3839.0,2013,3,30,5
376,芫荽,LP1,2013-03-31,34.6,10.6,台北一,109,21.9,21.5,4277.0,2013,3,31,6
377,芫荽,LP1,2013-04-02,29.8,9.4,台北一,109,18.9,18.4,5398.0,2013,4,2,1
378,芫荽,LP1,2013-04-03,29.9,7.1,台北一,109,18.6,18.6,4919.0,2013,4,3,2
379,芫荽,LP1,2013-04-06,68.3,20.4,台北一,109,45.5,46.3,2995.0,2013,4,6,5
380,芫荽,LP1,2013-04-07,66.8,15.8,台北一,109,41.4,41.5,3953.0,2013,4,7,6
381,芫荽,LP1,2013-04-09,66.1,19.0,台北一,109,34.9,29.8,4234.0,2013,4,9,1
382,芫荽,LP1,2013-04-10,62.3,11.0,台北一,109,31.9,28.7,3669.0,2013,4,10,2
383,芫荽,LP1,2013-04-11,57.8,11.1,台北一,109,30.8,28.4,3443.0,2013,4,11,3
384,芫荽,LP1,2013-04-12,50.2,9.6,台北一,109,24.6,21.1,2859.0,2013,4,12,4
385,芫荽,LP1,2013-04-13,72.5,11.9,台北一,109,41.8,41.5,2335.0,2013,4,13,5
386,芫荽,LP1,2013-04-14,72.4,29.0,台北一,109,51.1,51.4,2819.0,2013,4,14,6
387,芫荽,LP1,2013-04-16,86.5,34.0,台北一,109,66.0,69.8,2280.0,2013,4,16,1
388,芫荽,LP1,2013-04-17,85.6,39.4,台北一,109,69.0,73.3,2200.0,2013,4,17,2
389,芫荽,LP1,2013-04-18,80.0,22.9,台北一,109,55.9,58.8,2710.0,2013,4,18,3
390,芫荽,LP1,2013-04-19,75.6,20.4,台北一,109,55.7,60.9,2594.0,2013,4,19,4
391,芫荽,LP1,2013-04-20,70.9,24.9,台北一,109,49.8,51.0,3310.0,2013,4,20,5
392,芫荽,LP1,2013-04-21,65.0,7.9,台北一,109,36.5,36.5,4396.0,2013,4,21,6
393,芫荽,LP1,2013-04-23,73.7,19.2,台北一,109,50.3,52.8,3062.0,2013,4,23,1
394,芫荽,LP1,2013-04-24,64.0,14.3,台北一,109,39.9,40.4,3299.0,2013,4,24,2
395,芫荽,LP1,2013-04-25,65.4,11.5,台北一,109,40.6,42.0,2610.0,2013,4,25,3
396,芫荽,LP1,2013-04-26,71.5,33.5,台北一,109,52.9,53.1,2210.0,2013,4,26,4
397,芫荽,LP1,2013-04-27,58.6,11.2,台北一,109,35.2,35.3,4048.0,2013,4,27,5
398,芫荽,LP1,2013-04-28,61.4,8.4,台北一,109,32.0,30.1,4109.0,2013,4,28,6
399,芫荽,LP1,2013-04-30,74.9,17.9,台北一,109,50.1,52.6,2627.0,2013,4,30,1
400,芫荽,LP1,2013-05-01,75.4,28.0,台北一,109,51.4,51.2,2301.0,2013,5,1,2
401,芫荽,LP1,2013-05-02,68.9,28.9,台北一,109,46.1,44.2,3373.0,2013,5,2,3
402,芫荽,LP1,2013-05-03,57.6,18.4,台北一,109,34.2,31.7,3781.0,2013,5,3,4
403,芫荽,LP1,2013-05-04,59.9,9.5,台北一,109,29.5,26.0,3450.0,2013,5,4,5
404,芫荽,LP1,2013-05-05,62.8,8.9,台北一,109,30.6,27.2,3995.0,2013,5,5,6
405,芫荽,LP1,2013-05-07,58.6,12.8,台北一,109,31.6,28.9,3725.0,2013,5,7,1
406,芫荽,LP1,2013-05-08,52.4,11.8,台北一,109,26.5,22.8,3933.0,2013,5,8,2
407,芫荽,LP1,2013-05-09,48.7,8.4,台北一,109,23.4,20.0,3873.0,2013,5,9,3
408,芫荽,LP1,2013-05-10,42.4,9.4,台北一,109,22.9,20.9,3464.0,2013,5,10,4
409,芫荽,LP1,2013-05-11,49.9,11.9,台北一,109,30.0,29.4,2934.0,2013,5,11,5
410,芫荽,LP1,2013-05-12,48.5,8.8,台北一,109,25.4,23.2,3300.0,2013,5,12,6
411,芫荽,LP1,2013-05-14,49.5,11.9,台北一,109,29.6,28.9,3474.0,2013,5,14,1
412,芫荽,LP1,2013-05-15,43.5,11.6,台北一,109,28.8,29.7,2737.0,2013,5,15,2
413,芫荽,LP1,2013-05-16,40.5,8.9,台北一,109,27.1,28.6,2606.0,2013,5,16,3
414,芫荽,LP1,2013-05-17,49.9,17.6,台北一,109,35.3,36.3,2607.0,2013,5,17,4
415,芫荽,LP1,2013-05-18,69.3,15.1,台北一,109,37.6,34.5,2794.0,2013,5,18,5
416,芫荽,LP1,2013-05-19,88.2,28.9,台北一,109,58.5,58.5,1997.0,2013,5,19,6
417,芫荽,LP1,2013-05-21,132.1,35.9,台北一,109,88.3,91.1,2724.0,2013,5,21,1
418,芫荽,LP1,2013-05-22,74.1,18.1,台北一,109,46.0,45.9,2860.0,2013,5,22,2
419,芫荽,LP1,2013-05-23,103.1,52.7,台北一,109,84.2,88.4,1556.0,2013,5,23,3
420,芫荽,LP1,2013-05-24,113.4,35.2,台北一,109,75.2,75.7,2130.0,2013,5,24,4
421,芫荽,LP1,2013-05-25,125.4,57.8,台北一,109,94.1,95.7,1852.0,2013,5,25,5
422,芫荽,LP1,2013-05-26,209.0,113.8,台北一,109,152.2,146.0,1836.0,2013,5,26,6
423,芫荽,LP1,2013-05-28,147.5,76.0,台北一,109,117.1,120.7,2226.0,2013,5,28,1
424,芫荽,LP1,2013-05-29,188.6,106.2,台北一,109,148.2,148.8,1610.0,2013,5,29,2
425,芫荽,LP1,2013-05-30,197.3,97.5,台北一,109,148.8,149.7,1419.0,2013,5,30,3
426,芫荽,LP1,2013-05-31,208.0,136.9,台北一,109,179.7,184.6,1039.0,2013,5,31,4
427,芫荽,LP1,2013-06-01,241.9,60.4,台北一,109,159.9,165.7,1558.0,2013,6,1,5
428,芫荽,LP1,2013-06-02,204.5,72.0,台北一,109,141.8,144.1,1785.0,2013,6,2,6
429,芫荽,LP1,2013-06-04,300.0,178.9,台北一,109,252.1,260.6,1150.0,2013,6,4,1
430,芫荽,LP1,2013-06-05,248.3,129.8,台北一,109,206.4,218.0,1226.0,2013,6,5,2
431,芫荽,LP1,2013-06-06,169.0,81.9,台北一,109,134.8,141.0,1641.0,2013,6,6,3
432,芫荽,LP1,2013-06-07,160.0,98.0,台北一,109,138.7,145.1,1365.0,2013,6,7,4
433,芫荽,LP1,2013-06-08,143.7,87.8,台北一,109,124.4,130.1,1747.0,2013,6,8,5
434,芫荽,LP1,2013-06-09,178.7,125.9,台北一,109,151.4,150.8,1786.0,2013,6,9,6
435,芫荽,LP1,2013-06-11,158.2,90.7,台北一,109,131.6,136.4,3006.0,2013,6,11,1
436,芫荽,LP1,2013-06-12,122.0,47.6,台北一,109,88.7,91.2,3541.0,2013,6,12,2
437,芫荽,LP1,2013-06-15,133.9,36.1,台北一,109,78.9,74.9,2910.0,2013,6,15,5
438,芫荽,LP1,2013-06-16,122.2,28.9,台北一,109,74.2,73.3,2604.0,2013,6,16,6
439,芫荽,LP1,2013-06-18,87.1,19.2,台北一,109,49.9,47.8,3464.0,2013,6,18,1
440,芫荽,LP1,2013-06-19,95.3,18.0,台北一,109,58.0,58.8,1821.0,2013,6,19,2
441,芫荽,LP1,2013-06-20,102.4,35.0,台北一,109,69.0,69.2,1518.0,2013,6,20,3
442,芫荽,LP1,2013-06-21,234.1,55.6,台北一,109,151.2,155.4,1358.0,2013,6,21,4
443,芫荽,LP1,2013-06-22,146.8,65.9,台北一,109,106.9,107.2,2232.0,2013,6,22,5
444,芫荽,LP1,2013-06-23,136.1,55.7,台北一,109,93.3,91.5,2070.0,2013,6,23,6
445,芫荽,LP1,2013-06-25,174.2,67.1,台北一,109,108.3,100.1,1929.0,2013,6,25,1
446,芫荽,LP1,2013-06-26,157.5,48.3,台北一,109,101.9,101.3,1849.0,2013,6,26,2
447,芫荽,LP1,2013-06-27,169.6,90.7,台北一,109,131.7,132.7,1346.0,2013,6,27,3
448,芫荽,LP1,2013-06-28,165.4,108.9,台北一,109,133.5,131.1,1368.0,2013,6,28,4
449,芫荽,LP1,2013-06-29,190.3,135.7,台北一,109,161.9,161.1,1244.0,2013,6,29,5
450,芫荽,LP1,2013-06-30,250.6,170.6,台北一,109,216.5,220.4,1093.0,2013,6,30,6
451,芫荽,LP1,2013-07-02,292.5,207.2,台北一,109,257.8,263.0,1026.0,2013,7,2,1
452,芫荽,LP1,2013-07-03,230.0,129.7,台北一,109,203.1,218.7,1383.0,2013,7,3,2
453,芫荽,LP1,2013-07-04,241.9,142.9,台北一,109,206.8,216.5,1239.0,2013,7,4,3
454,芫荽,LP1,2013-07-05,182.5,119.3,台北一,109,157.6,162.0,1604.0,2013,7,5,4
455,芫荽,LP1,2013-07-06,175.9,126.1,台北一,109,151.6,152.0,1470.0,2013,7,6,5
456,芫荽,LP1,2013-07-07,153.7,45.2,台北一,109,113.2,122.3,2447.0,2013,7,7,6
457,芫荽,LP1,2013-07-09,103.2,65.4,台北一,109,87.6,89.9,2292.0,2013,7,9,1
458,芫荽,LP1,2013-07-10,95.5,58.5,台北一,109,78.0,78.8,1870.0,2013,7,10,2
459,芫荽,LP1,2013-07-11,104.7,74.0,台北一,109,90.1,90.6,2085.0,2013,7,11,3
460,芫荽,LP1,2013-07-12,135.9,86.1,台北一,109,108.6,106.9,1889.0,2013,7,12,4
461,芫荽,LP1,2013-07-13,106.4,79.6,台北一,109,93.4,93.6,1524.0,2013,7,13,5
462,芫荽,LP1,2013-07-14,159.9,126.8,台北一,109,146.3,148.2,1018.0,2013,7,14,6
463,芫荽,LP1,2013-07-16,67.5,23.1,台北一,109,49.2,51.8,3257.0,2013,7,16,1
464,芫荽,LP1,2013-07-17,33.0,11.3,台北一,109,23.7,24.7,2713.0,2013,7,17,2
465,芫荽,LP1,2013-07-18,29.1,9.4,台北一,109,19.6,19.9,2340.0,2013,7,18,3
466,芫荽,LP1,2013-07-19,64.1,11.2,台北一,109,32.8,29.6,1842.0,2013,7,19,4
467,芫荽,LP1,2013-07-20,58.9,13.9,台北一,109,35.9,35.6,2577.0,2013,7,20,5
468,芫荽,LP1,2013-07-21,59.5,17.5,台北一,109,38.3,38.2,2397.0,2013,7,21,6
469,芫荽,LP1,2013-07-23,60.2,20.9,台北一,109,43.9,46.2,2588.0,2013,7,23,1
470,芫荽,LP1,2013-07-24,57.2,19.7,台北一,109,38.7,38.8,2580.0,2013,7,24,2
471,芫荽,LP1,2013-07-25,45.0,16.1,台北一,109,28.9,27.9,2764.0,2013,7,25,3
472,芫荽,LP1,2013-07-26,41.8,14.5,台北一,109,26.0,24.6,2710.0,2013,7,26,4
473,芫荽,LP1,2013-07-27,58.2,19.9,台北一,109,37.6,36.6,2572.0,2013,7,27,5
474,芫荽,LP1,2013-07-28,67.4,22.6,台北一,109,44.6,44.3,2644.0,2013,7,28,6
475,芫荽,LP1,2013-07-30,73.7,22.7,台北一,109,45.8,44.2,2701.0,2013,7,30,1
476,芫荽,LP1,2013-07-31,87.4,17.3,台北一,109,45.8,41.4,2327.0,2013,7,31,2
477,芫荽,LP1,2013-08-01,82.8,22.3,台北一,109,50.7,49.5,2311.0,2013,8,1,3
478,芫荽,LP1,2013-08-02,71.5,19.3,台北一,109,42.1,40.0,2885.0,2013,8,2,4
479,芫荽,LP1,2013-08-03,62.9,20.5,台北一,109,39.9,38.6,2633.0,2013,8,3,5
480,芫荽,LP1,2013-08-04,79.4,14.8,台北一,109,42.3,39.1,2688.0,2013,8,4,6
481,芫荽,LP1,2013-08-06,122.6,26.6,台北一,109,70.5,67.8,2298.0,2013,8,6,1
482,芫荽,LP1,2013-08-07,99.8,27.2,台北一,109,64.2,64.6,2240.0,2013,8,7,2
483,芫荽,LP1,2013-08-08,107.3,35.6,台北一,109,72.8,73.7,1972.0,2013,8,8,3
484,芫荽,LP1,2013-08-09,88.8,26.3,台北一,109,61.1,63.5,2166.0,2013,8,9,4
485,芫荽,LP1,2013-08-10,79.6,32.2,台北一,109,61.5,65.3,2082.0,2013,8,10,5
486,芫荽,LP1,2013-08-11,97.4,65.4,台北一,109,80.2,79.4,1616.0,2013,8,11,6
487,芫荽,LP1,2013-08-13,110.8,55.8,台北一,109,90.9,96.0,2187.0,2013,8,13,1
488,芫荽,LP1,2013-08-14,128.6,90.1,台北一,109,110.6,111.5,1474.0,2013,8,14,2
489,芫荽,LP1,2013-08-15,125.9,93.6,台北一,109,108.1,107.0,1615.0,2013,8,15,3
490,芫荽,LP1,2013-08-16,104.2,54.3,台北一,109,78.7,78.4,2340.0,2013,8,16,4
491,芫荽,LP1,2013-08-17,98.1,58.1,台北一,109,78.5,78.7,1906.0,2013,8,17,5
492,芫荽,LP1,2013-08-18,138.1,94.3,台北一,109,123.7,128.7,2242.0,2013,8,18,6
493,芫荽,LP1,2013-08-20,129.7,63.7,台北一,109,102.2,105.8,3124.0,2013,8,20,1
494,芫荽,LP1,2013-08-21,148.6,95.5,台北一,109,129.1,133.8,2586.0,2013,8,21,2
495,芫荽,LP1,2013-08-24,213.8,110.1,台北一,109,167.6,171.3,1472.0,2013,8,24,5
496,芫荽,LP1,2013-08-25,245.5,121.2,台北一,109,187.9,190.9,1714.0,2013,8,25,6
497,芫荽,LP1,2013-08-27,231.5,84.0,台北一,109,152.1,148.4,2065.0,2013,8,27,1
498,芫荽,LP1,2013-08-28,277.1,69.9,台北一,109,175.7,177.2,1319.0,2013,8,28,2
499,芫荽,LP1,2013-08-29,368.9,126.6,台北一,109,266.1,278.4,904.0,2013,8,29,3
500,芫荽,LP1,2013-08-30,334.6,226.6,台北一,109,288.4,293.6,880.0,2013,8,30,4
501,芫荽,LP1,2013-08-31,302.2,122.6,台北一,109,240.8,259.7,1100.0,2013,8,31,5
502,芫荽,LP1,2013-09-01,387.5,188.4,台北一,109,291.4,293.7,1029.0,2013,9,1,6
503,芫荽,LP1,2013-09-03,395.1,98.5,台北一,109,257.7,265.1,902.0,2013,9,3,1
504,芫荽,LP1,2013-09-04,595.9,70.0,台北一,109,302.9,282.9,663.0,2013,9,4,2
505,芫荽,LP1,2013-09-05,688.5,313.8,台北一,109,538.8,563.8,383.0,2013,9,5,3
506,芫荽,LP1,2013-09-06,805.2,195.9,台北一,109,501.2,501.7,484.0,2013,9,6,4
507,芫荽,LP1,2013-09-07,645.2,89.3,台北一,109,371.9,375.0,614.0,2013,9,7,5
508,芫荽,LP1,2013-09-08,752.0,100.0,台北一,109,451.0,467.6,470.0,2013,9,8,6
509,芫荽,LP1,2013-09-10,771.9,235.0,台北一,109,582.9,635.9,307.0,2013,9,10,1
510,芫荽,LP1,2013-09-11,1089.2,150.0,台北一,109,594.4,577.5,306.0,2013,9,11,2
511,芫荽,LP1,2013-09-12,620.2,409.6,台北一,109,526.6,534.4,407.0,2013,9,12,3
512,芫荽,LP1,2013-09-13,400.0,179.2,台北一,109,310.1,323.8,554.0,2013,9,13,4
513,芫荽,LP1,2013-09-14,356.3,115.1,台北一,109,282.1,313.0,527.0,2013,9,14,5
514,芫荽,LP1,2013-09-15,401.2,198.2,台北一,109,316.1,327.0,898.0,2013,9,15,6
