,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1905,甘藍-初秋,LA1,2018-05-01,8.1,3.9,台北一,109,5.8,5.7,224731.0,2018,5,1,1
1906,甘藍-初秋,LA1,2018-05-02,7.1,2.8,台北一,109,5.0,5.1,200010.0,2018,5,2,2
1907,甘藍-初秋,LA1,2018-05-03,7.2,2.2,台北一,109,4.9,5.1,192777.0,2018,5,3,3
1908,甘藍-初秋,LA1,2018-05-04,7.7,3.0,台北一,109,5.3,5.3,179653.0,2018,5,4,4
1909,甘藍-初秋,LA1,2018-05-05,7.6,3.0,台北一,109,5.4,5.5,189223.0,2018,5,5,5
1910,甘藍-初秋,LA1,2018-05-06,8.8,5.2,台北一,109,7.1,7.1,158676.0,2018,5,6,6
1911,甘藍-初秋,LA1,2018-05-08,8.8,3.9,台北一,109,6.1,6.0,220541.0,2018,5,8,1
1912,甘藍-初秋,LA1,2018-05-09,10.1,4.3,台北一,109,7.0,6.9,172115.0,2018,5,9,2
1913,甘藍-初秋,LA1,2018-05-10,9.6,3.6,台北一,109,6.4,6.3,185916.0,2018,5,10,3
1914,甘藍-初秋,LA1,2018-05-11,7.7,3.3,台北一,109,5.5,5.5,208521.0,2018,5,11,4
1915,甘藍-初秋,LA1,2018-05-12,8.2,4.2,台北一,109,6.3,6.3,186718.0,2018,5,12,5
1916,甘藍-初秋,LA1,2018-05-13,10.6,4.8,台北一,109,7.2,6.9,164792.0,2018,5,13,6
1917,甘藍-初秋,LA1,2018-05-15,8.8,3.8,台北一,109,6.3,6.3,184687.0,2018,5,15,1
1918,甘藍-初秋,LA1,2018-05-16,8.6,4.5,台北一,109,6.4,6.2,172110.0,2018,5,16,2
1919,甘藍-初秋,LA1,2018-05-17,8.0,4.0,台北一,109,5.9,5.9,167241.0,2018,5,17,3
1920,甘藍-初秋,LA1,2018-05-18,8.9,4.1,台北一,109,6.5,6.5,144523.0,2018,5,18,4
1921,甘藍-初秋,LA1,2018-05-19,9.6,4.7,台北一,109,7.0,6.9,157883.0,2018,5,19,5
1922,甘藍-初秋,LA1,2018-05-20,14.3,7.8,台北一,109,11.0,11.0,120594.0,2018,5,20,6
1923,甘藍-初秋,LA1,2018-05-22,14.0,7.6,台北一,109,10.5,10.3,158223.0,2018,5,22,1
1924,甘藍-初秋,LA1,2018-05-23,13.9,8.3,台北一,109,11.1,11.1,158267.0,2018,5,23,2
1925,甘藍-初秋,LA1,2018-05-24,15.4,10.5,台北一,109,12.7,12.5,150697.0,2018,5,24,3
1926,甘藍-初秋,LA1,2018-05-25,15.6,10.8,台北一,109,13.5,13.6,148302.0,2018,5,25,4
1927,甘藍-初秋,LA1,2018-05-26,16.9,8.4,台北一,109,13.2,13.6,160184.0,2018,5,26,5
1928,甘藍-初秋,LA1,2018-05-27,18.2,9.1,台北一,109,14.3,14.6,150228.0,2018,5,27,6
1929,甘藍-初秋,LA1,2018-05-29,20.1,12.8,台北一,109,16.9,17.2,134375.0,2018,5,29,1
1930,甘藍-初秋,LA1,2018-05-30,17.0,8.6,台北一,109,12.9,12.9,172072.0,2018,5,30,2
1931,甘藍-初秋,LA1,2018-05-31,16.3,8.7,台北一,109,12.7,12.8,146569.0,2018,5,31,3
1932,甘藍-初秋,LA1,2018-06-01,19.8,10.4,台北一,109,15.7,16.2,120151.0,2018,6,1,4
1933,甘藍-初秋,LA1,2018-06-02,20.3,10.9,台北一,109,15.8,15.9,137349.0,2018,6,2,5
1934,甘藍-初秋,LA1,2018-06-03,20.3,13.9,台北一,109,17.5,17.7,145768.0,2018,6,3,6
1935,甘藍-初秋,LA1,2018-06-05,19.3,11.8,台北一,109,16.1,16.4,180081.0,2018,6,5,1
1936,甘藍-初秋,LA1,2018-06-06,18.8,8.6,台北一,109,14.4,14.9,149401.0,2018,6,6,2
1937,甘藍-初秋,LA1,2018-06-07,17.8,7.6,台北一,109,13.6,14.2,129617.0,2018,6,7,3
1938,甘藍-初秋,LA1,2018-06-08,17.3,6.4,台北一,109,12.4,12.8,151622.0,2018,6,8,4
1939,甘藍-初秋,LA1,2018-06-09,16.0,6.9,台北一,109,11.9,12.2,159659.0,2018,6,9,5
1940,甘藍-初秋,LA1,2018-06-10,15.5,5.2,台北一,109,10.9,11.4,177906.0,2018,6,10,6
1941,甘藍-初秋,LA1,2018-06-12,16.0,7.7,台北一,109,11.9,12.0,167144.0,2018,6,12,1
1942,甘藍-初秋,LA1,2018-06-13,17.9,8.4,台北一,109,12.6,12.3,151599.0,2018,6,13,2
1943,甘藍-初秋,LA1,2018-06-14,16.8,9.7,台北一,109,13.1,13.0,176295.0,2018,6,14,3
1944,甘藍-初秋,LA1,2018-06-15,16.1,7.4,台北一,109,11.8,11.8,196252.0,2018,6,15,4
1945,甘藍-初秋,LA1,2018-06-16,15.4,4.3,台北一,109,10.2,10.4,201149.0,2018,6,16,5
1946,甘藍-初秋,LA1,2018-06-17,16.1,2.8,台北一,109,9.9,10.3,160780.0,2018,6,17,6
1947,甘藍-初秋,LA1,2018-06-18,12.8,3.3,台北一,109,7.6,7.3,182794.0,2018,6,18,0
1948,甘藍-初秋,LA1,2018-06-21,14.1,2.8,台北一,109,8.2,8.1,142704.0,2018,6,21,3
1949,甘藍-初秋,LA1,2018-06-22,14.1,2.5,台北一,109,8.6,8.7,133826.0,2018,6,22,4
1950,甘藍-初秋,LA1,2018-06-23,17.8,3.0,台北一,109,10.2,10.0,135754.0,2018,6,23,5
1951,甘藍-初秋,LA1,2018-06-24,15.6,3.0,台北一,109,9.6,9.7,166972.0,2018,6,24,6
1952,甘藍-初秋,LA1,2018-06-26,15.7,4.7,台北一,109,9.9,9.8,168374.0,2018,6,26,1
1953,甘藍-初秋,LA1,2018-06-27,14.4,4.4,台北一,109,9.6,9.7,144118.0,2018,6,27,2
1954,甘藍-初秋,LA1,2018-06-28,12.8,4.3,台北一,109,8.7,8.8,140381.0,2018,6,28,3
1955,甘藍-初秋,LA1,2018-06-29,15.3,4.6,台北一,109,9.9,9.9,107880.0,2018,6,29,4
1956,甘藍-初秋,LA1,2018-06-30,20.4,10.3,台北一,109,14.9,14.6,99917.0,2018,6,30,5
1957,甘藍-初秋,LA1,2018-07-01,20.0,10.7,台北一,109,15.2,15.2,131176.0,2018,7,1,6
1958,甘藍-初秋,LA1,2018-07-03,17.8,5.8,台北一,109,11.9,11.9,157783.0,2018,7,3,1
1959,甘藍-初秋,LA1,2018-07-04,20.1,11.0,台北一,109,15.1,14.8,92629.0,2018,7,4,2
1960,甘藍-初秋,LA1,2018-07-05,22.3,12.0,台北一,109,17.0,16.8,93901.0,2018,7,5,3
1961,甘藍-初秋,LA1,2018-07-06,24.0,11.0,台北一,109,17.5,17.5,106652.0,2018,7,6,4
1962,甘藍-初秋,LA1,2018-07-07,28.7,11.5,台北一,109,20.3,20.5,94398.0,2018,7,7,5
1963,甘藍-初秋,LA1,2018-07-08,31.7,16.4,台北一,109,24.0,24.0,106494.0,2018,7,8,6
1964,甘藍-初秋,LA1,2018-07-10,35.5,16.3,台北一,109,26.1,26.2,146768.0,2018,7,10,1
1965,甘藍-初秋,LA1,2018-07-11,31.8,10.3,台北一,109,21.6,21.9,87421.0,2018,7,11,2
1966,甘藍-初秋,LA1,2018-07-12,31.9,12.1,台北一,109,22.7,23.1,76035.0,2018,7,12,3
1967,甘藍-初秋,LA1,2018-07-13,32.2,10.9,台北一,109,20.8,20.3,74694.0,2018,7,13,4
1968,甘藍-初秋,LA1,2018-07-14,34.0,9.2,台北一,109,21.9,22.2,80809.0,2018,7,14,5
1969,甘藍-初秋,LA1,2018-07-15,27.3,7.4,台北一,109,17.2,17.1,128631.0,2018,7,15,6
1970,甘藍-初秋,LA1,2018-07-17,25.8,11.0,台北一,109,18.3,18.3,98505.0,2018,7,17,1
1971,甘藍-初秋,LA1,2018-07-18,24.1,10.5,台北一,109,17.3,17.3,82838.0,2018,7,18,2
1972,甘藍-初秋,LA1,2018-07-19,25.8,11.5,台北一,109,17.9,17.4,75853.0,2018,7,19,3
1973,甘藍-初秋,LA1,2018-07-20,26.0,12.5,台北一,109,19.4,19.6,68529.0,2018,7,20,4
1974,甘藍-初秋,LA1,2018-07-21,26.4,8.4,台北一,109,18.0,18.4,92463.0,2018,7,21,5
1975,甘藍-初秋,LA1,2018-07-22,26.7,14.8,台北一,109,21.8,22.5,74757.0,2018,7,22,6
1976,甘藍-初秋,LA1,2018-07-24,27.7,14.8,台北一,109,22.3,23.1,75058.0,2018,7,24,1
1977,甘藍-初秋,LA1,2018-07-25,25.4,12.9,台北一,109,19.2,19.3,87679.0,2018,7,25,2
1978,甘藍-初秋,LA1,2018-07-26,25.0,13.4,台北一,109,19.3,19.4,68549.0,2018,7,26,3
1979,甘藍-初秋,LA1,2018-07-27,28.3,10.8,台北一,109,20.6,21.3,65537.0,2018,7,27,4
1980,甘藍-初秋,LA1,2018-07-28,25.3,9.3,台北一,109,19.4,20.8,84661.0,2018,7,28,5
1981,甘藍-初秋,LA1,2018-07-29,27.1,7.8,台北一,109,18.9,19.9,92838.0,2018,7,29,6
1982,甘藍-初秋,LA1,2018-07-31,26.1,11.4,台北一,109,20.9,22.3,79851.0,2018,7,31,1
1983,甘藍-初秋,LA1,2018-08-01,26.2,16.2,台北一,109,22.1,22.7,60258.0,2018,8,1,2
1984,甘藍-初秋,LA1,2018-08-02,24.8,15.5,台北一,109,20.8,21.2,66282.0,2018,8,2,3
1985,甘藍-初秋,LA1,2018-08-03,25.6,10.4,台北一,109,19.4,20.4,74607.0,2018,8,3,4
1986,甘藍-初秋,LA1,2018-08-04,28.6,16.9,台北一,109,22.3,22.0,68045.0,2018,8,4,5
1987,甘藍-初秋,LA1,2018-08-05,38.5,21.2,台北一,109,29.8,29.7,47138.0,2018,8,5,6
1988,甘藍-初秋,LA1,2018-08-07,41.9,18.4,台北一,109,31.1,31.8,57670.0,2018,8,7,1
1989,甘藍-初秋,LA1,2018-08-08,37.3,13.0,台北一,109,26.6,27.5,63224.0,2018,8,8,2
1990,甘藍-初秋,LA1,2018-08-09,38.4,16.8,台北一,109,28.9,29.8,51575.0,2018,8,9,3
1991,甘藍-初秋,LA1,2018-08-10,36.7,15.0,台北一,109,26.9,27.6,54798.0,2018,8,10,4
1992,甘藍-初秋,LA1,2018-08-11,37.9,13.4,台北一,109,27.3,28.4,55569.0,2018,8,11,5
1993,甘藍-初秋,LA1,2018-08-12,40.3,16.5,台北一,109,30.7,32.2,52887.0,2018,8,12,6
1994,甘藍-初秋,LA1,2018-08-14,38.9,20.5,台北一,109,31.0,32.0,54800.0,2018,8,14,1
1995,甘藍-初秋,LA1,2018-08-15,38.3,24.7,台北一,109,32.0,32.3,37915.0,2018,8,15,2
1996,甘藍-初秋,LA1,2018-08-16,39.9,22.5,台北一,109,31.8,32.1,32359.0,2018,8,16,3
1997,甘藍-初秋,LA1,2018-08-17,42.5,23.8,台北一,109,34.5,35.4,30888.0,2018,8,17,4
1998,甘藍-初秋,LA1,2018-08-18,46.0,21.5,台北一,109,35.3,36.3,36071.0,2018,8,18,5
1999,甘藍-初秋,LA1,2018-08-19,45.5,21.8,台北一,109,35.3,36.3,43991.0,2018,8,19,6
2000,甘藍-初秋,LA1,2018-08-21,43.5,21.5,台北一,109,32.5,32.4,44215.0,2018,8,21,1
2001,甘藍-初秋,LA1,2018-08-22,37.7,20.3,台北一,109,30.1,30.8,37134.0,2018,8,22,2
2002,甘藍-初秋,LA1,2018-08-23,39.5,16.8,台北一,109,29.5,30.5,41803.0,2018,8,23,3
2003,甘藍-初秋,LA1,2018-08-24,42.5,21.5,台北一,109,35.0,37.0,43722.0,2018,8,24,4
2004,甘藍-初秋,LA1,2018-08-25,49.8,17.5,台北一,109,35.7,37.0,49428.0,2018,8,25,5
2005,甘藍-初秋,LA1,2018-08-28,43.0,19.0,台北一,109,30.5,30.2,52383.0,2018,8,28,1
2006,甘藍-初秋,LA1,2018-08-29,42.8,21.2,台北一,109,33.4,34.3,27985.0,2018,8,29,2
2007,甘藍-初秋,LA1,2018-08-30,40.5,26.8,台北一,109,32.5,31.8,29119.0,2018,8,30,3
2008,甘藍-初秋,LA1,2018-08-31,47.3,21.9,台北一,109,35.0,35.2,24143.0,2018,8,31,4
2009,甘藍-初秋,LA1,2018-09-01,47.3,19.2,台北一,109,35.2,36.5,32301.0,2018,9,1,5
2010,甘藍-初秋,LA1,2018-09-02,52.6,21.1,台北一,109,38.6,39.7,28687.0,2018,9,2,6
2011,甘藍-初秋,LA1,2018-09-04,47.5,20.0,台北一,109,35.4,36.5,27415.0,2018,9,4,1
2012,甘藍-初秋,LA1,2018-09-05,48.5,24.4,台北一,109,37.7,38.5,20125.0,2018,9,5,2
2013,甘藍-初秋,LA1,2018-09-06,52.3,30.4,台北一,109,42.9,44.0,16602.0,2018,9,6,3
2014,甘藍-初秋,LA1,2018-09-07,53.1,28.3,台北一,109,41.0,41.2,20409.0,2018,9,7,4
2015,甘藍-初秋,LA1,2018-09-08,44.5,27.3,台北一,109,37.9,39.3,28611.0,2018,9,8,5
2016,甘藍-初秋,LA1,2018-09-09,59.2,23.9,台北一,109,43.7,45.2,14871.0,2018,9,9,6
2017,甘藍-初秋,LA1,2018-09-11,54.3,29.1,台北一,109,41.0,40.5,34958.0,2018,9,11,1
2018,甘藍-初秋,LA1,2018-09-12,53.9,33.6,台北一,109,43.3,43.0,27935.0,2018,9,12,2
2019,甘藍-初秋,LA1,2018-09-13,55.2,29.4,台北一,109,42.5,42.5,18980.0,2018,9,13,3
2020,甘藍-初秋,LA1,2018-09-14,43.2,27.2,台北一,109,36.2,36.9,36660.0,2018,9,14,4
2021,甘藍-初秋,LA1,2018-09-15,47.0,23.1,台北一,109,36.5,37.4,23646.0,2018,9,15,5
2022,甘藍-初秋,LA1,2018-09-16,55.9,29.7,台北一,109,43.7,44.2,11320.0,2018,9,16,6
2023,甘藍-初秋,LA1,2018-09-18,49.5,30.8,台北一,109,42.6,44.3,22177.0,2018,9,18,1
2024,甘藍-初秋,LA1,2018-09-19,43.3,22.5,台北一,109,35.3,36.9,27232.0,2018,9,19,2
2025,甘藍-初秋,LA1,2018-09-20,47.3,23.6,台北一,109,37.6,39.1,17016.0,2018,9,20,3
2026,甘藍-初秋,LA1,2018-09-21,44.9,23.9,台北一,109,35.4,36.0,31841.0,2018,9,21,4
2027,甘藍-初秋,LA1,2018-09-22,42.2,21.9,台北一,109,33.8,35.0,30762.0,2018,9,22,5
2028,甘藍-初秋,LA1,2018-09-23,52.8,30.8,台北一,109,41.8,41.8,21770.0,2018,9,23,6
2029,甘藍-初秋,LA1,2018-09-27,48.8,30.9,台北一,109,40.6,41.1,22008.0,2018,9,27,3
2030,甘藍-初秋,LA1,2018-09-28,52.7,35.3,台北一,109,43.1,42.5,17058.0,2018,9,28,4
2031,甘藍-初秋,LA1,2018-09-29,55.9,36.3,台北一,109,48.7,50.5,20237.0,2018,9,29,5
2032,甘藍-初秋,LA1,2018-09-30,56.6,36.5,台北一,109,49.1,50.7,21205.0,2018,9,30,6
2033,甘藍-初秋,LA1,2018-10-02,53.5,32.4,台北一,109,43.7,44.3,29905.0,2018,10,2,1
2034,甘藍-初秋,LA1,2018-10-03,55.2,35.7,台北一,109,44.6,44.1,26184.0,2018,10,3,2
2035,甘藍-初秋,LA1,2018-10-04,56.7,30.4,台北一,109,43.6,43.6,25175.0,2018,10,4,3
2036,甘藍-初秋,LA1,2018-10-05,53.1,31.6,台北一,109,41.7,41.4,21660.0,2018,10,5,4
2037,甘藍-初秋,LA1,2018-10-06,58.6,29.9,台北一,109,44.9,45.3,23156.0,2018,10,6,5
2038,甘藍-初秋,LA1,2018-10-07,53.9,30.2,台北一,109,43.8,45.0,20948.0,2018,10,7,6
2039,甘藍-初秋,LA1,2018-10-09,55.4,26.0,台北一,109,41.8,42.5,25234.0,2018,10,9,1
2040,甘藍-初秋,LA1,2018-10-10,52.7,24.1,台北一,109,35.2,33.1,40565.0,2018,10,10,2
2041,甘藍-初秋,LA1,2018-10-11,46.7,16.9,台北一,109,31.3,31.0,38606.0,2018,10,11,3
2042,甘藍-初秋,LA1,2018-10-12,40.4,17.3,台北一,109,27.4,26.5,50940.0,2018,10,12,4
2043,甘藍-初秋,LA1,2018-10-13,44.1,21.3,台北一,109,31.9,31.3,40345.0,2018,10,13,5
2044,甘藍-初秋,LA1,2018-10-14,46.3,27.5,台北一,109,36.3,35.9,41380.0,2018,10,14,6
2045,甘藍-初秋,LA1,2018-10-16,38.8,20.3,台北一,109,30.8,31.7,51327.0,2018,10,16,1
2046,甘藍-初秋,LA1,2018-10-17,37.6,21.0,台北一,109,29.9,30.3,38415.0,2018,10,17,2
2047,甘藍-初秋,LA1,2018-10-18,33.1,20.7,台北一,109,28.1,28.9,41197.0,2018,10,18,3
2048,甘藍-初秋,LA1,2018-10-19,34.7,20.3,台北一,109,28.5,29.2,38255.0,2018,10,19,4
2049,甘藍-初秋,LA1,2018-10-20,37.7,21.5,台北一,109,29.5,29.4,43423.0,2018,10,20,5
2050,甘藍-初秋,LA1,2018-10-21,37.8,16.3,台北一,109,29.8,31.6,42945.0,2018,10,21,6
2051,甘藍-初秋,LA1,2018-10-23,38.2,18.4,台北一,109,27.6,27.1,53680.0,2018,10,23,1
2052,甘藍-初秋,LA1,2018-10-24,35.9,14.4,台北一,109,25.0,24.9,49751.0,2018,10,24,2
2053,甘藍-初秋,LA1,2018-10-25,34.5,13.2,台北一,109,25.0,25.7,44050.0,2018,10,25,3
2054,甘藍-初秋,LA1,2018-10-26,33.4,13.6,台北一,109,24.1,24.6,47880.0,2018,10,26,4
2055,甘藍-初秋,LA1,2018-10-27,36.0,14.4,台北一,109,24.0,23.3,49032.0,2018,10,27,5
2056,甘藍-初秋,LA1,2018-10-28,35.2,12.9,台北一,109,24.5,24.9,42806.0,2018,10,28,6
2057,甘藍-初秋,LA1,2018-10-30,33.8,13.8,台北一,109,22.8,22.1,56936.0,2018,10,30,1
2058,甘藍-初秋,LA1,2018-10-31,31.7,14.1,台北一,109,22.6,22.4,43998.0,2018,10,31,2
2059,甘藍-初秋,LA1,2018-11-01,32.5,10.5,台北一,109,18.8,17.1,45760.0,2018,11,1,3
2060,甘藍-初秋,LA1,2018-11-02,32.1,9.8,台北一,109,18.7,17.2,55256.0,2018,11,2,4
2061,甘藍-初秋,LA1,2018-11-03,29.7,8.4,台北一,109,15.6,13.3,92073.0,2018,11,3,5
2062,甘藍-初秋,LA1,2018-11-04,29.5,10.3,台北一,109,16.3,13.9,98851.0,2018,11,4,6
2063,甘藍-初秋,LA1,2018-11-06,23.8,6.6,台北一,109,12.8,11.2,147325.0,2018,11,6,1
2064,甘藍-初秋,LA1,2018-11-07,19.1,4.3,台北一,109,9.7,8.4,139494.0,2018,11,7,2
2065,甘藍-初秋,LA1,2018-11-08,14.9,3.5,台北一,109,7.5,6.3,177549.0,2018,11,8,3
2066,甘藍-初秋,LA1,2018-11-09,14.9,3.3,台北一,109,6.6,5.0,156283.0,2018,11,9,4
2067,甘藍-初秋,LA1,2018-11-10,16.5,2.4,台北一,109,6.6,4.7,179083.0,2018,11,10,5
2068,甘藍-初秋,LA1,2018-11-11,22.4,6.4,台北一,109,10.7,8.2,108007.0,2018,11,11,6
2069,甘藍-初秋,LA1,2018-11-13,19.6,6.2,台北一,109,9.9,7.9,150232.0,2018,11,13,1
2070,甘藍-初秋,LA1,2018-11-14,13.4,3.3,台北一,109,6.7,5.6,203615.0,2018,11,14,2
2071,甘藍-初秋,LA1,2018-11-15,14.0,4.3,台北一,109,7.5,6.4,154296.0,2018,11,15,3
2072,甘藍-初秋,LA1,2018-11-16,14.2,4.2,台北一,109,7.3,6.0,179085.0,2018,11,16,4
2073,甘藍-初秋,LA1,2018-11-17,13.5,5.0,台北一,109,7.5,6.3,156918.0,2018,11,17,5
2074,甘藍-初秋,LA1,2018-11-18,13.5,4.9,台北一,109,7.5,6.4,188170.0,2018,11,18,6
2075,甘藍-初秋,LA1,2018-11-20,11.4,3.9,台北一,109,6.3,5.3,218011.0,2018,11,20,1
2076,甘藍-初秋,LA1,2018-11-21,10.5,3.2,台北一,109,5.7,5.0,214714.0,2018,11,21,2
2077,甘藍-初秋,LA1,2018-11-22,10.1,3.4,台北一,109,6.0,5.5,209480.0,2018,11,22,3
2078,甘藍-初秋,LA1,2018-11-23,10.0,2.7,台北一,109,5.6,5.1,218617.0,2018,11,23,4
2079,甘藍-初秋,LA1,2018-11-24,9.5,3.1,台北一,109,5.7,5.3,222051.0,2018,11,24,5
2080,甘藍-初秋,LA1,2018-11-25,11.7,3.5,台北一,109,6.0,5.0,184924.0,2018,11,25,6
2081,甘藍-初秋,LA1,2018-11-27,13.0,4.1,台北一,109,6.7,5.4,165353.0,2018,11,27,1
2082,甘藍-初秋,LA1,2018-11-28,9.3,2.0,台北一,109,4.6,3.8,271214.0,2018,11,28,2
2083,甘藍-初秋,LA1,2018-11-29,11.6,2.9,台北一,109,5.8,4.8,163513.0,2018,11,29,3
2084,甘藍-初秋,LA1,2018-11-30,9.2,2.0,台北一,109,4.6,3.9,256818.0,2018,11,30,4
2085,甘藍-初秋,LA1,2018-12-01,11.0,2.4,台北一,109,5.2,4.2,206523.0,2018,12,1,5
2086,甘藍-初秋,LA1,2018-12-02,9.9,2.0,台北一,109,4.8,4.1,221571.0,2018,12,2,6
2087,甘藍-初秋,LA1,2018-12-04,11.9,4.6,台北一,109,7.0,6.3,159896.0,2018,12,4,1
2088,甘藍-初秋,LA1,2018-12-05,10.8,4.8,台北一,109,6.8,6.1,168804.0,2018,12,5,2
2089,甘藍-初秋,LA1,2018-12-06,10.2,3.1,台北一,109,5.8,5.2,195578.0,2018,12,6,3
2090,甘藍-初秋,LA1,2018-12-07,9.1,2.3,台北一,109,5.0,4.5,217519.0,2018,12,7,4
2091,甘藍-初秋,LA1,2018-12-08,10.2,2.2,台北一,109,5.2,4.5,207451.0,2018,12,8,5
2092,甘藍-初秋,LA1,2018-12-09,9.8,2.4,台北一,109,4.8,3.9,220005.0,2018,12,9,6
2093,甘藍-初秋,LA1,2018-12-11,12.5,3.5,台北一,109,6.6,5.7,167949.0,2018,12,11,1
2094,甘藍-初秋,LA1,2018-12-12,12.9,5.0,台北一,109,7.8,7.0,147697.0,2018,12,12,2
2095,甘藍-初秋,LA1,2018-12-13,11.6,4.7,台北一,109,7.2,6.5,169922.0,2018,12,13,3
2096,甘藍-初秋,LA1,2018-12-14,11.1,3.6,台北一,109,6.6,6.1,189423.0,2018,12,14,4
2097,甘藍-初秋,LA1,2018-12-15,10.0,3.4,台北一,109,6.2,5.9,195997.0,2018,12,15,5
2098,甘藍-初秋,LA1,2018-12-16,10.1,2.3,台北一,109,5.5,5.1,215790.0,2018,12,16,6
2099,甘藍-初秋,LA1,2018-12-18,10.4,2.9,台北一,109,6.0,5.6,221917.0,2018,12,18,1
2100,甘藍-初秋,LA1,2018-12-19,9.1,2.3,台北一,109,5.1,4.7,217906.0,2018,12,19,2
2101,甘藍-初秋,LA1,2018-12-20,9.4,2.9,台北一,109,5.7,5.4,168461.0,2018,12,20,3
2102,甘藍-初秋,LA1,2018-12-21,9.6,2.6,台北一,109,5.8,5.6,171470.0,2018,12,21,4
2103,甘藍-初秋,LA1,2018-12-22,10.3,2.7,台北一,109,6.3,6.2,171466.0,2018,12,22,5
2104,甘藍-初秋,LA1,2018-12-23,12.8,5.3,台北一,109,8.3,7.9,132761.0,2018,12,23,6
2105,甘藍-初秋,LA1,2018-12-25,11.3,3.8,台北一,109,7.0,6.7,194897.0,2018,12,25,1
2106,甘藍-初秋,LA1,2018-12-26,10.5,2.5,台北一,109,6.1,5.9,170578.0,2018,12,26,2
2107,甘藍-初秋,LA1,2018-12-27,9.4,2.7,台北一,109,5.9,5.8,170145.0,2018,12,27,3
2108,甘藍-初秋,LA1,2018-12-28,9.6,2.8,台北一,109,5.6,5.2,176992.0,2018,12,28,4
2109,甘藍-初秋,LA1,2018-12-29,10.2,2.4,台北一,109,5.8,5.5,195142.0,2018,12,29,5
2110,甘藍-初秋,LA1,2018-12-30,14.1,4.5,台北一,109,8.9,8.6,158519.0,2018,12,30,6
2111,甘藍-初秋,LA1,2019-01-01,14.7,6.3,台北一,109,9.6,9.0,154700.0,2019,1,1,1
2112,甘藍-初秋,LA1,2019-01-02,14.4,4.9,台北一,109,9.0,8.7,185893.0,2019,1,2,2
2113,甘藍-初秋,LA1,2019-01-03,12.9,2.7,台北一,109,7.2,6.8,206977.0,2019,1,3,3
2114,甘藍-初秋,LA1,2019-01-04,14.0,5.7,台北一,109,9.5,9.2,144482.0,2019,1,4,4
2115,甘藍-初秋,LA1,2019-01-05,12.5,2.8,台北一,109,7.0,6.5,227598.0,2019,1,5,5
2116,甘藍-初秋,LA1,2019-01-06,12.3,2.5,台北一,109,6.5,5.9,221104.0,2019,1,6,6
2117,甘藍-初秋,LA1,2019-01-08,10.3,2.4,台北一,109,5.8,5.5,227250.0,2019,1,8,1
2118,甘藍-初秋,LA1,2019-01-09,10.3,2.0,台北一,109,5.4,4.9,211901.0,2019,1,9,2
2119,甘藍-初秋,LA1,2019-01-10,11.1,3.3,台北一,109,6.1,5.4,166107.0,2019,1,10,3
2120,甘藍-初秋,LA1,2019-01-11,11.0,2.3,台北一,109,5.6,4.8,171934.0,2019,1,11,4
2121,甘藍-初秋,LA1,2019-01-12,11.4,2.9,台北一,109,6.1,5.4,186453.0,2019,1,12,5
2122,甘藍-初秋,LA1,2019-01-13,11.2,3.1,台北一,109,6.3,5.7,188437.0,2019,1,13,6
2123,甘藍-初秋,LA1,2019-01-15,9.7,2.3,台北一,109,5.5,5.1,231125.0,2019,1,15,1
2124,甘藍-初秋,LA1,2019-01-16,11.6,4.7,台北一,109,7.7,7.4,148368.0,2019,1,16,2
2125,甘藍-初秋,LA1,2019-01-17,11.1,4.5,台北一,109,7.7,7.6,143764.0,2019,1,17,3
2126,甘藍-初秋,LA1,2019-01-18,12.1,3.9,台北一,109,7.2,6.7,188676.0,2019,1,18,4
2127,甘藍-初秋,LA1,2019-01-19,12.4,3.6,台北一,109,7.5,7.2,195729.0,2019,1,19,5
2128,甘藍-初秋,LA1,2019-01-20,13.2,4.7,台北一,109,8.8,8.7,173739.0,2019,1,20,6
2129,甘藍-初秋,LA1,2019-01-22,12.0,3.7,台北一,109,7.2,6.8,213815.0,2019,1,22,1
2130,甘藍-初秋,LA1,2019-01-23,12.2,3.5,台北一,109,7.2,6.7,206370.0,2019,1,23,2
2131,甘藍-初秋,LA1,2019-01-24,12.0,4.0,台北一,109,7.6,7.3,196068.0,2019,1,24,3
2132,甘藍-初秋,LA1,2019-01-25,12.0,4.5,台北一,109,8.2,8.2,179358.0,2019,1,25,4
2133,甘藍-初秋,LA1,2019-01-26,14.8,5.2,台北一,109,9.6,9.3,163888.0,2019,1,26,5
2134,甘藍-初秋,LA1,2019-01-27,15.9,5.5,台北一,109,10.2,9.9,196628.0,2019,1,27,6
2135,甘藍-初秋,LA1,2019-01-29,18.0,7.0,台北一,109,11.3,10.4,195116.0,2019,1,29,1
2136,甘藍-初秋,LA1,2019-01-30,19.9,9.2,台北一,109,13.5,12.8,163438.0,2019,1,30,2
2137,甘藍-初秋,LA1,2019-01-31,18.6,3.3,台北一,109,10.6,10.4,262767.0,2019,1,31,3
2138,甘藍-初秋,LA1,2019-02-01,18.5,3.9,台北一,109,10.2,9.5,304902.0,2019,2,1,4
2139,甘藍-初秋,LA1,2019-02-02,19.0,3.6,台北一,109,9.5,8.3,308483.0,2019,2,2,5
2140,甘藍-初秋,LA1,2019-02-03,20.3,5.2,台北一,109,11.3,10.3,309327.0,2019,2,3,6
