,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1073,釋迦,31,2016-02-26,141.5,60.6,台北一,109,96.7,93.9,2562.0,2016,2,26,4
1074,釋迦,31,2016-02-27,151.5,65.0,台北一,109,108.2,108.1,2101.0,2016,2,27,5
1075,釋迦,31,2016-02-28,102.7,54.5,台北一,109,79.4,80.0,2884.0,2016,2,28,6
1076,釋迦,31,2016-03-01,151.8,55.7,台北一,109,101.4,99.8,2266.0,2016,3,1,1
1077,釋迦,31,2016-03-02,118.2,37.8,台北一,109,74.5,72.1,2396.0,2016,3,2,2
1078,釋迦,31,2016-03-03,122.3,48.9,台北一,109,88.1,89.7,1405.0,2016,3,3,3
1079,釋迦,31,2016-03-04,144.7,66.0,台北一,109,103.7,102.5,1935.0,2016,3,4,4
1080,釋迦,31,2016-03-05,140.7,60.3,台北一,109,102.0,103.0,2107.0,2016,3,5,5
1081,釋迦,31,2016-03-06,143.4,65.7,台北一,109,99.0,95.2,1097.0,2016,3,6,6
1082,釋迦,31,2016-03-08,145.0,64.8,台北一,109,103.7,102.9,3214.0,2016,3,8,1
1083,釋迦,31,2016-03-09,143.1,63.9,台北一,109,102.6,102.0,2372.0,2016,3,9,2
1084,釋迦,31,2016-03-10,140.7,46.0,台北一,109,92.5,91.9,1937.0,2016,3,10,3
1085,釋迦,31,2016-03-11,141.7,57.3,台北一,109,94.0,90.4,2004.0,2016,3,11,4
1086,釋迦,31,2016-03-12,134.9,60.4,台北一,109,103.5,107.5,1878.0,2016,3,12,5
1087,釋迦,31,2016-03-13,141.6,83.8,台北一,109,110.3,108.6,1946.0,2016,3,13,6
1088,釋迦,31,2016-03-15,141.2,67.3,台北一,109,103.2,102.5,2991.0,2016,3,15,1
1089,釋迦,31,2016-03-16,141.1,66.4,台北一,109,100.8,98.9,1544.0,2016,3,16,2
1090,釋迦,31,2016-03-17,148.2,70.7,台北一,109,104.0,100.4,1334.0,2016,3,17,3
1091,釋迦,31,2016-03-18,161.5,87.0,台北一,109,121.4,119.5,1335.0,2016,3,18,4
1092,釋迦,31,2016-03-19,152.3,63.7,台北一,109,107.6,107.4,1906.0,2016,3,19,5
1093,釋迦,31,2016-03-20,140.2,76.0,台北一,109,107.3,106.8,1364.0,2016,3,20,6
1094,釋迦,31,2016-03-22,157.3,67.4,台北一,109,108.3,105.6,3361.0,2016,3,22,1
1095,釋迦,31,2016-03-23,153.8,67.6,台北一,109,107.1,104.7,2128.0,2016,3,23,2
1096,釋迦,31,2016-03-24,151.4,76.1,台北一,109,110.9,109.0,1780.0,2016,3,24,3
1097,釋迦,31,2016-03-25,145.4,79.7,台北一,109,108.3,105.5,1976.0,2016,3,25,4
1098,釋迦,31,2016-03-26,155.4,83.9,台北一,109,117.8,116.5,1545.0,2016,3,26,5
1099,釋迦,31,2016-03-27,149.8,83.9,台北一,109,117.8,118.5,983.0,2016,3,27,6
1100,釋迦,31,2016-03-29,179.7,78.2,台北一,109,119.9,113.9,1476.0,2016,3,29,1
1101,釋迦,31,2016-03-30,202.5,81.9,台北一,109,138.0,135.2,428.0,2016,3,30,2
1102,釋迦,31,2016-03-31,196.2,95.8,台北一,109,144.5,143.5,1023.0,2016,3,31,3
1103,釋迦,31,2016-04-01,207.0,105.8,台北一,109,164.8,170.4,901.0,2016,4,1,4
1104,釋迦,31,2016-04-02,164.6,87.6,台北一,109,126.6,126.9,2068.0,2016,4,2,5
1105,釋迦,31,2016-04-03,168.3,91.1,台北一,109,130.1,130.4,745.0,2016,4,3,6
1106,釋迦,31,2016-04-06,185.1,93.9,台北一,109,142.9,145.2,1312.0,2016,4,6,2
1107,釋迦,31,2016-04-07,194.2,105.5,台北一,109,153.5,156.0,1055.0,2016,4,7,3
1108,釋迦,31,2016-04-08,170.5,94.1,台北一,109,131.9,131.7,1579.0,2016,4,8,4
1109,釋迦,31,2016-04-09,158.8,92.7,台北一,109,126.5,127.1,1580.0,2016,4,9,5
1110,釋迦,31,2016-04-10,135.6,82.5,台北一,109,107.1,105.8,1218.0,2016,4,10,6
1111,釋迦,31,2016-04-12,199.1,88.0,台北一,109,138.4,134.9,884.0,2016,4,12,1
1112,釋迦,31,2016-04-13,194.0,87.4,台北一,109,155.8,165.9,648.0,2016,4,13,2
1113,釋迦,31,2016-04-14,198.8,149.8,台北一,109,172.2,170.8,137.0,2016,4,14,3
1114,釋迦,31,2016-04-15,180.2,121.0,台北一,109,146.0,142.9,1000.0,2016,4,15,4
1115,釋迦,31,2016-04-16,170.9,96.9,台北一,109,134.6,135.0,1208.0,2016,4,16,5
1116,釋迦,31,2016-04-17,160.9,78.4,台北一,109,112.3,107.4,1223.0,2016,4,17,6
1117,釋迦,31,2016-04-19,197.1,106.3,台北一,109,147.5,144.7,843.0,2016,4,19,1
1118,釋迦,31,2016-04-20,194.9,92.0,台北一,109,144.0,144.4,738.0,2016,4,20,2
1119,釋迦,31,2016-04-21,200.7,99.3,台北一,109,151.5,152.6,623.0,2016,4,21,3
1120,釋迦,31,2016-04-22,200.0,84.0,台北一,109,139.1,137.1,154.0,2016,4,22,4
1121,釋迦,31,2016-04-23,225.4,87.2,台北一,109,145.8,138.9,536.0,2016,4,23,5
1122,釋迦,31,2016-04-24,25.0,25.0,台北一,109,25.0,25.0,12.0,2016,4,24,6
1123,釋迦,31,2016-04-26,240.9,108.2,台北一,109,176.0,177.0,330.0,2016,4,26,1
1124,釋迦,31,2016-04-27,35.0,35.0,台北一,109,35.0,35.0,8.0,2016,4,27,2
1125,釋迦,31,2016-04-28,176.3,80.5,台北一,109,129.9,130.8,146.0,2016,4,28,3
1126,釋迦,31,2016-05-03,153.4,80.0,台北一,109,103.5,94.7,131.0,2016,5,3,1
1127,釋迦,31,2016-07-22,98.3,63.5,台北一,109,80.4,80.2,181.0,2016,7,22,4
1128,釋迦,31,2016-07-23,180.0,74.4,台北一,109,109.4,97.6,54.0,2016,7,23,5
1129,釋迦,31,2016-07-26,197.8,63.0,台北一,109,111.0,98.0,378.0,2016,7,26,1
1130,釋迦,31,2016-07-27,167.4,65.8,台北一,109,100.2,89.3,247.0,2016,7,27,2
1131,釋迦,31,2016-07-28,219.4,69.7,台北一,109,133.1,125.5,285.0,2016,7,28,3
1132,釋迦,31,2016-07-29,164.7,65.5,台北一,109,117.3,118.7,621.0,2016,7,29,4
1133,釋迦,31,2016-07-30,156.4,52.6,台北一,109,100.9,98.5,537.0,2016,7,30,5
1134,釋迦,31,2016-07-31,135.4,64.0,台北一,109,100.2,100.6,949.0,2016,7,31,6
1135,釋迦,31,2016-08-02,156.5,62.3,台北一,109,112.8,115.1,1323.0,2016,8,2,1
1136,釋迦,31,2016-08-03,129.4,50.5,台北一,109,93.5,95.9,1277.0,2016,8,3,2
1137,釋迦,31,2016-08-04,129.6,58.6,台北一,109,92.0,90.5,637.0,2016,8,4,3
1138,釋迦,31,2016-08-05,129.9,58.8,台北一,109,94.5,94.5,319.0,2016,8,5,4
1139,釋迦,31,2016-08-06,155.9,56.4,台北一,109,107.6,108.5,293.0,2016,8,6,5
1140,釋迦,31,2016-08-07,137.7,35.4,台北一,109,81.9,78.8,661.0,2016,8,7,6
1141,釋迦,31,2016-08-09,144.4,42.6,台北一,109,90.3,88.2,1277.0,2016,8,9,1
1142,釋迦,31,2016-08-10,128.9,50.4,台北一,109,82.7,78.1,824.0,2016,8,10,2
1143,釋迦,31,2016-08-11,135.6,52.9,台北一,109,90.5,88.0,396.0,2016,8,11,3
1144,釋迦,31,2016-08-12,145.6,50.7,台北一,109,81.6,70.6,462.0,2016,8,12,4
1145,釋迦,31,2016-08-13,183.5,32.0,台北一,109,94.3,85.3,581.0,2016,8,13,5
1146,釋迦,31,2016-08-14,155.3,31.9,台北一,109,87.3,83.1,464.0,2016,8,14,6
1147,釋迦,31,2016-08-16,121.7,28.9,台北一,109,68.3,63.6,1151.0,2016,8,16,1
1148,釋迦,31,2016-08-17,170.2,32.4,台北一,109,98.9,97.2,424.0,2016,8,17,2
1149,釋迦,31,2016-08-20,194.4,52.9,台北一,109,109.3,99.7,444.0,2016,8,20,5
1150,釋迦,31,2016-08-21,227.2,31.8,台北一,109,118.7,111.4,119.0,2016,8,21,6
1151,釋迦,31,2016-08-23,128.9,42.9,台北一,109,80.5,77.0,583.0,2016,8,23,1
1152,釋迦,31,2016-08-24,193.4,24.2,台北一,109,88.2,74.5,262.0,2016,8,24,2
1153,釋迦,31,2016-08-25,165.7,30.2,台北一,109,100.8,102.7,141.0,2016,8,25,3
1154,釋迦,31,2016-08-26,187.2,77.3,台北一,109,120.8,113.2,304.0,2016,8,26,4
1155,釋迦,31,2016-08-27,130.0,64.4,台北一,109,99.3,100.8,165.0,2016,8,27,5
1156,釋迦,31,2016-08-28,122.3,25.0,台北一,109,59.8,50.6,182.0,2016,8,28,6
1157,釋迦,31,2016-08-30,148.6,56.6,台北一,109,83.8,71.2,435.0,2016,8,30,1
1158,釋迦,31,2016-08-31,182.1,20.0,台北一,109,85.5,75.2,96.0,2016,8,31,2
1159,釋迦,31,2016-09-04,118.3,79.2,台北一,109,102.5,105.0,30.0,2016,9,4,6
1160,釋迦,31,2016-09-06,235.2,30.0,台北一,109,80.7,46.1,87.0,2016,9,6,1
1161,釋迦,31,2016-09-08,230.0,170.0,台北一,109,201.0,201.7,29.0,2016,9,8,3
1162,釋迦,31,2016-09-10,161.9,40.0,台北一,109,71.8,52.5,54.0,2016,9,10,5
1163,釋迦,31,2016-09-11,173.0,126.4,台北一,109,151.5,152.6,69.0,2016,9,11,6
1164,釋迦,31,2016-09-13,195.7,134.3,台北一,109,160.2,156.9,220.0,2016,9,13,1
1165,釋迦,31,2016-09-14,152.4,78.1,台北一,109,118.6,120.8,109.0,2016,9,14,2
1166,釋迦,31,2016-09-15,20.0,20.0,台北一,109,20.0,20.0,16.0,2016,9,15,3
1167,釋迦,31,2016-09-20,169.0,74.0,台北一,109,122.0,122.4,427.0,2016,9,20,1
1168,釋迦,31,2016-09-21,160.4,55.2,台北一,109,107.6,107.5,427.0,2016,9,21,2
1169,釋迦,31,2016-09-22,117.1,55.0,台北一,109,78.4,73.2,73.0,2016,9,22,3
1170,釋迦,31,2016-09-23,145.0,95.0,台北一,109,121.7,122.8,30.0,2016,9,23,4
1171,釋迦,31,2016-09-25,159.1,38.4,台北一,109,88.1,81.0,496.0,2016,9,25,6
1172,釋迦,31,2016-09-27,159.2,44.9,台北一,109,96.2,92.3,361.0,2016,9,27,1
1173,釋迦,31,2016-09-30,165.2,88.5,台北一,109,126.6,126.4,373.0,2016,9,30,4
1174,釋迦,31,2016-10-01,166.7,49.7,台北一,109,99.9,94.4,423.0,2016,10,1,5
1175,釋迦,31,2016-10-02,139.9,37.0,台北一,109,73.0,62.7,453.0,2016,10,2,6
1176,釋迦,31,2016-10-04,157.9,46.2,台北一,109,89.5,81.1,627.0,2016,10,4,1
1177,釋迦,31,2016-10-05,193.3,40.4,台北一,109,99.2,87.4,593.0,2016,10,5,2
1178,釋迦,31,2016-10-06,207.9,55.9,台北一,109,115.5,104.5,372.0,2016,10,6,3
1179,釋迦,31,2016-10-07,207.6,84.0,台北一,109,143.8,142.5,95.0,2016,10,7,4
1180,釋迦,31,2016-10-08,238.5,89.5,台北一,109,148.8,138.7,300.0,2016,10,8,5
1181,釋迦,31,2016-10-11,292.6,138.7,台北一,109,212.0,209.6,93.0,2016,10,11,1
1182,釋迦,31,2016-10-12,229.7,60.4,台北一,109,135.5,129.2,534.0,2016,10,12,2
1183,釋迦,31,2016-10-13,187.1,69.2,台北一,109,122.1,118.0,450.0,2016,10,13,3
1184,釋迦,31,2016-10-14,158.1,68.0,台北一,109,95.9,84.5,191.0,2016,10,14,4
1185,釋迦,31,2016-10-15,201.1,76.3,台北一,109,127.6,120.2,377.0,2016,10,15,5
1186,釋迦,31,2016-10-16,190.5,56.1,台北一,109,103.0,89.4,514.0,2016,10,16,6
1187,釋迦,31,2016-10-18,65.0,60.0,台北一,109,61.2,60.3,42.0,2016,10,18,1
1188,釋迦,31,2016-10-19,225.9,60.3,台北一,109,124.6,112.3,339.0,2016,10,19,2
1189,釋迦,31,2016-10-20,243.1,66.6,台北一,109,131.0,115.2,112.0,2016,10,20,3
1190,釋迦,31,2016-10-21,179.5,65.0,台北一,109,105.0,93.6,266.0,2016,10,21,4
1191,釋迦,31,2016-10-22,191.1,89.3,台北一,109,152.2,160.2,514.0,2016,10,22,5
1192,釋迦,31,2016-10-23,300.9,120.0,台北一,109,167.6,139.1,67.0,2016,10,23,6
1193,釋迦,31,2016-10-25,250.8,56.2,台北一,109,145.8,140.7,644.0,2016,10,25,1
1194,釋迦,31,2016-10-26,270.1,136.0,台北一,109,184.6,172.3,107.0,2016,10,26,2
1195,釋迦,31,2016-10-27,259.6,64.3,台北一,109,129.5,107.8,599.0,2016,10,27,3
1196,釋迦,31,2016-10-28,245.0,168.8,台北一,109,199.9,195.3,178.0,2016,10,28,4
1197,釋迦,31,2016-10-29,189.2,49.1,台北一,109,106.1,97.4,952.0,2016,10,29,5
1198,釋迦,31,2016-10-30,220.0,80.2,台北一,109,145.1,141.7,331.0,2016,10,30,6
1199,釋迦,31,2016-11-01,208.5,94.9,台北一,109,150.5,149.7,545.0,2016,11,1,1
1200,釋迦,31,2016-11-02,252.5,88.2,台北一,109,160.9,154.6,250.0,2016,11,2,2
1201,釋迦,31,2016-11-03,310.9,109.2,台北一,109,193.3,182.2,138.0,2016,11,3,3
1202,釋迦,31,2016-11-04,260.0,103.9,台北一,109,172.5,166.2,409.0,2016,11,4,4
1203,釋迦,31,2016-11-05,174.3,63.6,台北一,109,102.7,91.8,2164.0,2016,11,5,5
1204,釋迦,31,2016-11-06,152.6,58.7,台北一,109,85.5,72.1,803.0,2016,11,6,6
1205,釋迦,31,2016-11-08,156.2,56.4,台北一,109,92.1,82.6,2195.0,2016,11,8,1
1206,釋迦,31,2016-11-09,141.7,61.1,台北一,109,91.2,84.5,1423.0,2016,11,9,2
1207,釋迦,31,2016-11-10,153.8,57.8,台北一,109,88.9,77.6,2159.0,2016,11,10,3
1208,釋迦,31,2016-11-11,169.9,60.0,台北一,109,98.1,86.8,1319.0,2016,11,11,4
1209,釋迦,31,2016-11-12,139.6,56.8,台北一,109,84.9,76.0,3552.0,2016,11,12,5
1210,釋迦,31,2016-11-13,121.5,59.5,台北一,109,84.3,80.2,2635.0,2016,11,13,6
1211,釋迦,31,2016-11-15,140.4,59.3,台北一,109,85.7,76.2,3142.0,2016,11,15,1
1212,釋迦,31,2016-11-16,125.6,57.6,台北一,109,80.7,73.5,2680.0,2016,11,16,2
1213,釋迦,31,2016-11-17,118.7,59.6,台北一,109,80.5,74.7,3910.0,2016,11,17,3
1214,釋迦,31,2016-11-18,121.7,51.4,台北一,109,80.0,75.6,2977.0,2016,11,18,4
1215,釋迦,31,2016-11-19,113.5,49.3,台北一,109,73.1,67.6,5184.0,2016,11,19,5
1216,釋迦,31,2016-11-20,94.0,46.5,台北一,109,68.6,67.6,3343.0,2016,11,20,6
1217,釋迦,31,2016-11-22,123.0,50.7,台北一,109,77.5,71.3,5973.0,2016,11,22,1
1218,釋迦,31,2016-11-23,97.1,48.9,台北一,109,66.9,62.8,4691.0,2016,11,23,2
1219,釋迦,31,2016-11-24,115.2,51.7,台北一,109,76.8,72.3,2976.0,2016,11,24,3
1220,釋迦,31,2016-11-25,120.8,61.7,台北一,109,84.3,79.6,3444.0,2016,11,25,4
1221,釋迦,31,2016-11-26,112.5,59.3,台北一,109,80.5,77.0,5275.0,2016,11,26,5
1222,釋迦,31,2016-11-27,126.6,57.0,台北一,109,84.8,80.1,2614.0,2016,11,27,6
1223,釋迦,31,2016-11-29,129.4,54.8,台北一,109,84.3,79.2,5058.0,2016,11,29,1
1224,釋迦,31,2016-11-30,135.5,59.4,台北一,109,90.4,85.8,2210.0,2016,11,30,2
1225,釋迦,31,2016-12-01,162.0,59.3,台北一,109,97.4,88.5,1243.0,2016,12,1,3
1226,釋迦,31,2016-12-02,166.5,58.0,台北一,109,101.0,93.5,1131.0,2016,12,2,4
1227,釋迦,31,2016-12-03,157.9,49.0,台北一,109,86.3,74.9,2947.0,2016,12,3,5
1228,釋迦,31,2016-12-04,139.0,55.1,台北一,109,91.1,87.2,1236.0,2016,12,4,6
1229,釋迦,31,2016-12-06,152.5,52.7,台北一,109,94.0,88.2,2087.0,2016,12,6,1
1230,釋迦,31,2016-12-07,158.5,54.5,台北一,109,94.3,86.1,1626.0,2016,12,7,2
1231,釋迦,31,2016-12-08,170.1,62.3,台北一,109,101.8,92.2,1639.0,2016,12,8,3
1232,釋迦,31,2016-12-09,182.3,77.4,台北一,109,121.9,116.7,752.0,2016,12,9,4
1233,釋迦,31,2016-12-10,167.3,57.2,台北一,109,98.6,89.4,1853.0,2016,12,10,5
1234,釋迦,31,2016-12-11,185.4,83.1,台北一,109,129.7,126.6,874.0,2016,12,11,6
1235,釋迦,31,2016-12-13,168.2,61.4,台北一,109,109.8,106.5,2560.0,2016,12,13,1
1236,釋迦,31,2016-12-14,180.7,54.2,台北一,109,114.2,112.0,1014.0,2016,12,14,2
1237,釋迦,31,2016-12-15,177.0,72.0,台北一,109,113.5,106.2,1330.0,2016,12,15,3
1238,釋迦,31,2016-12-16,203.6,65.3,台北一,109,119.1,109.0,1006.0,2016,12,16,4
1239,釋迦,31,2016-12-17,202.5,61.0,台北一,109,120.5,113.0,1190.0,2016,12,17,5
1240,釋迦,31,2016-12-18,234.3,104.7,台北一,109,152.5,141.2,584.0,2016,12,18,6
1241,釋迦,31,2016-12-20,209.5,61.2,台北一,109,118.3,106.9,2011.0,2016,12,20,1
1242,釋迦,31,2016-12-21,202.3,66.8,台北一,109,129.0,125.4,1089.0,2016,12,21,2
1243,釋迦,31,2016-12-22,182.2,71.1,台北一,109,118.7,113.4,1506.0,2016,12,22,3
1244,釋迦,31,2016-12-23,177.0,77.0,台北一,109,124.1,122.1,1383.0,2016,12,23,4
1245,釋迦,31,2016-12-24,140.7,57.4,台北一,109,96.4,94.6,2702.0,2016,12,24,5
1246,釋迦,31,2016-12-25,154.3,82.7,台北一,109,116.8,115.6,1050.0,2016,12,25,6
1247,釋迦,31,2016-12-27,156.4,61.2,台北一,109,102.5,98.4,3948.0,2016,12,27,1
1248,釋迦,31,2016-12-28,152.8,60.9,台北一,109,99.2,94.2,3158.0,2016,12,28,2
1249,釋迦,31,2016-12-29,187.1,75.3,台北一,109,126.3,123.0,1820.0,2016,12,29,3
1250,釋迦,31,2016-12-30,166.7,60.4,台北一,109,104.7,98.7,2085.0,2016,12,30,4
1251,釋迦,31,2016-12-31,153.9,61.9,台北一,109,103.3,100.2,2960.0,2016,12,31,5
1252,釋迦,31,2017-01-01,158.8,62.3,台北一,109,115.3,118.5,1505.0,2017,1,1,6
1253,釋迦,31,2017-01-03,185.4,87.1,台北一,109,132.7,130.4,2049.0,2017,1,3,1
1254,釋迦,31,2017-01-04,153.1,85.5,台北一,109,117.9,116.9,1675.0,2017,1,4,2
1255,釋迦,31,2017-01-05,154.6,67.7,台北一,109,107.4,104.9,1864.0,2017,1,5,3
1256,釋迦,31,2017-01-06,149.5,77.3,台北一,109,109.5,106.9,1848.0,2017,1,6,4
1257,釋迦,31,2017-01-07,151.3,77.3,台北一,109,109.2,105.7,2774.0,2017,1,7,5
1258,釋迦,31,2017-01-08,149.4,87.1,台北一,109,119.7,120.7,1455.0,2017,1,8,6
1259,釋迦,31,2017-01-10,164.6,58.4,台北一,109,116.3,119.5,2695.0,2017,1,10,1
1260,釋迦,31,2017-01-11,158.0,70.6,台北一,109,109.4,106.2,2937.0,2017,1,11,2
1261,釋迦,31,2017-01-12,184.3,91.1,台北一,109,135.1,133.4,1467.0,2017,1,12,3
1262,釋迦,31,2017-01-13,176.9,87.6,台北一,109,129.1,127.1,1345.0,2017,1,13,4
1263,釋迦,31,2017-01-14,188.0,82.8,台北一,109,136.0,136.4,1160.0,2017,1,14,5
1264,釋迦,31,2017-01-15,214.0,106.6,台北一,109,161.2,161.8,451.0,2017,1,15,6
1265,釋迦,31,2017-01-17,199.9,88.6,台北一,109,149.0,152.1,1297.0,2017,1,17,1
1266,釋迦,31,2017-01-18,243.4,124.8,台北一,109,189.0,192.2,718.0,2017,1,18,2
1267,釋迦,31,2017-01-19,213.2,105.4,台北一,109,151.6,146.4,1193.0,2017,1,19,3
1268,釋迦,31,2017-01-20,210.7,85.1,台北一,109,142.7,139.3,1348.0,2017,1,20,4
1269,釋迦,31,2017-01-21,183.2,78.1,台北一,109,132.4,133.6,1942.0,2017,1,21,5
1270,釋迦,31,2017-01-22,185.4,72.4,台北一,109,131.9,133.8,813.0,2017,1,22,6
1271,釋迦,31,2017-01-24,255.4,63.4,台北一,109,140.1,127.3,1682.0,2017,1,24,1
1272,釋迦,31,2017-01-25,250.6,74.5,台北一,109,154.5,149.2,2254.0,2017,1,25,2
1273,釋迦,31,2017-01-26,257.4,103.6,台北一,109,177.9,176.2,1456.0,2017,1,26,3
1274,釋迦,31,2017-02-02,226.8,100.0,台北一,109,160.9,159.2,1224.0,2017,2,2,3
1275,釋迦,31,2017-02-03,193.0,90.1,台北一,109,150.0,155.6,919.0,2017,2,3,4
1276,釋迦,31,2017-02-04,227.5,87.4,台北一,109,164.9,169.9,908.0,2017,2,4,5
1277,釋迦,31,2017-02-07,225.9,96.5,台北一,109,167.7,172.0,785.0,2017,2,7,1
1278,釋迦,31,2017-02-08,270.7,135.2,台北一,109,207.2,210.1,268.0,2017,2,8,2
1279,釋迦,31,2017-02-09,240.9,138.4,台北一,109,188.3,187.3,1123.0,2017,2,9,3
1280,釋迦,31,2017-02-10,207.2,91.5,台北一,109,148.8,148.5,1710.0,2017,2,10,4
1281,釋迦,31,2017-02-11,229.2,118.6,台北一,109,172.9,172.3,494.0,2017,2,11,5
1282,釋迦,31,2017-02-14,208.3,100.5,台北一,109,159.4,162.8,1180.0,2017,2,14,1
1283,釋迦,31,2017-02-15,227.1,98.5,台北一,109,165.1,166.6,176.0,2017,2,15,2
1284,釋迦,31,2017-02-16,261.9,100.0,台北一,109,194.3,203.2,176.0,2017,2,16,3
1285,釋迦,31,2017-02-17,218.9,137.5,台北一,109,177.8,177.4,1156.0,2017,2,17,4
1286,釋迦,31,2017-02-18,219.6,107.7,台北一,109,163.1,162.7,1105.0,2017,2,18,5
1287,釋迦,31,2017-02-19,207.2,110.8,台北一,109,164.0,167.4,931.0,2017,2,19,6
1288,釋迦,31,2017-02-21,209.8,102.6,台北一,109,155.9,155.6,1240.0,2017,2,21,1
1289,釋迦,31,2017-02-22,224.6,122.7,台北一,109,173.8,174.0,738.0,2017,2,22,2
1290,釋迦,31,2017-02-23,222.6,107.2,台北一,109,162.6,161.1,1029.0,2017,2,23,3
1291,釋迦,31,2017-02-24,193.2,74.2,台北一,109,131.4,129.8,2550.0,2017,2,24,4
1292,釋迦,31,2017-02-25,161.4,74.8,台北一,109,112.8,109.3,2579.0,2017,2,25,5
1293,釋迦,31,2017-02-26,169.0,68.5,台北一,109,110.2,104.6,1522.0,2017,2,26,6
1294,釋迦,31,2017-02-28,195.5,102.4,台北一,109,146.0,144.1,1447.0,2017,2,28,1
1295,釋迦,31,2017-03-01,175.5,90.6,台北一,109,135.8,137.7,825.0,2017,3,1,2
1296,釋迦,31,2017-03-02,247.2,82.0,台北一,109,145.3,132.4,630.0,2017,3,2,3
1297,釋迦,31,2017-03-03,239.8,95.4,台北一,109,163.8,161.2,804.0,2017,3,3,4
1298,釋迦,31,2017-03-04,230.6,120.8,台北一,109,192.3,203.3,504.0,2017,3,4,5
1299,釋迦,31,2017-03-05,230.2,112.0,台北一,109,184.0,192.6,312.0,2017,3,5,6
1300,釋迦,31,2017-03-07,210.3,110.7,台北一,109,156.4,153.7,1807.0,2017,3,7,1
1301,釋迦,31,2017-03-08,209.6,109.3,台北一,109,163.5,166.2,500.0,2017,3,8,2
1302,釋迦,31,2017-03-09,243.7,113.7,台北一,109,184.0,187.5,707.0,2017,3,9,3
1303,釋迦,31,2017-03-10,201.1,117.5,台北一,109,162.7,165.0,1598.0,2017,3,10,4
1304,釋迦,31,2017-03-11,223.2,150.3,台北一,109,186.1,185.7,955.0,2017,3,11,5
1305,釋迦,31,2017-03-12,203.6,137.2,台北一,109,172.0,173.1,970.0,2017,3,12,6
1306,釋迦,31,2017-03-14,205.3,132.2,台北一,109,173.2,176.2,889.0,2017,3,14,1
1307,釋迦,31,2017-03-15,200.2,138.1,台北一,109,170.9,172.1,1337.0,2017,3,15,2
1308,釋迦,31,2017-03-16,212.3,124.2,台北一,109,172.8,175.8,1143.0,2017,3,16,3
1309,釋迦,31,2017-03-17,189.0,142.0,台北一,109,167.0,168.0,1365.0,2017,3,17,4
1310,釋迦,31,2017-03-18,174.6,105.2,台北一,109,145.9,150.0,1638.0,2017,3,18,5
1311,釋迦,31,2017-03-19,194.6,116.9,台北一,109,155.9,156.0,461.0,2017,3,19,6
1312,釋迦,31,2017-03-21,194.2,102.1,台北一,109,156.4,161.9,1515.0,2017,3,21,1
1313,釋迦,31,2017-03-22,189.4,108.8,台北一,109,155.6,159.8,1395.0,2017,3,22,2
1314,釋迦,31,2017-03-23,180.1,100.1,台北一,109,148.0,153.2,1535.0,2017,3,23,3
1315,釋迦,31,2017-03-24,179.7,98.4,台北一,109,149.8,156.9,1425.0,2017,3,24,4
1316,釋迦,31,2017-03-25,177.8,134.9,台北一,109,159.4,161.5,1374.0,2017,3,25,5
1317,釋迦,31,2017-03-26,181.7,97.6,台北一,109,144.3,147.4,1159.0,2017,3,26,6
1318,釋迦,31,2017-03-28,204.1,101.3,台北一,109,160.9,166.3,1675.0,2017,3,28,1
1319,釋迦,31,2017-03-29,196.9,135.8,台北一,109,173.6,178.4,985.0,2017,3,29,2
1320,釋迦,31,2017-03-30,187.7,122.3,台北一,109,163.6,169.4,1524.0,2017,3,30,3
1321,釋迦,31,2017-03-31,188.6,121.5,台北一,109,162.1,166.9,1477.0,2017,3,31,4
1322,釋迦,31,2017-04-01,188.3,108.3,台北一,109,155.8,160.9,1163.0,2017,4,1,5
1323,釋迦,31,2017-04-02,187.6,118.8,台北一,109,158.9,162.7,1336.0,2017,4,2,6
1324,釋迦,31,2017-04-03,197.2,90.9,台北一,109,153.5,159.7,1039.0,2017,4,3,0
1325,釋迦,31,2017-04-06,198.7,141.8,台北一,109,175.5,179.0,1001.0,2017,4,6,3
1326,釋迦,31,2017-04-07,219.1,127.9,台北一,109,184.9,192.5,723.0,2017,4,7,4
1327,釋迦,31,2017-04-08,217.0,138.2,台北一,109,185.3,190.4,1165.0,2017,4,8,5
1328,釋迦,31,2017-04-09,201.6,140.8,台北一,109,178.7,183.7,1198.0,2017,4,9,6
1329,釋迦,31,2017-04-11,183.1,112.4,台北一,109,151.2,153.5,1867.0,2017,4,11,1
1330,釋迦,31,2017-04-12,203.6,151.7,台北一,109,177.6,177.6,780.0,2017,4,12,2
1331,釋迦,31,2017-04-13,187.6,144.9,台北一,109,168.8,170.5,648.0,2017,4,13,3
1332,釋迦,31,2017-04-14,223.8,138.2,台北一,109,184.4,186.6,624.0,2017,4,14,4
1333,釋迦,31,2017-04-15,206.1,118.6,台北一,109,161.4,160.7,1558.0,2017,4,15,5
1334,釋迦,31,2017-04-16,175.1,101.3,台北一,109,137.2,136.5,1068.0,2017,4,16,6
1335,釋迦,31,2017-04-18,213.3,120.6,台北一,109,179.6,188.0,414.0,2017,4,18,1
1336,釋迦,31,2017-04-19,229.1,194.6,台北一,109,217.4,221.2,294.0,2017,4,19,2
1337,釋迦,31,2017-04-20,219.0,187.3,台北一,109,203.4,203.5,372.0,2017,4,20,3
