,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,葡萄-巨峰,S1,2012-10-17,106.8,38.3,台北一,109,69.4,67.3,7892.0,2012,10,17,2
240,葡萄-巨峰,S1,2012-10-18,100.1,35.3,台北一,109,64.1,61.8,8934.0,2012,10,18,3
241,葡萄-巨峰,S1,2012-10-19,103.5,39.4,台北一,109,64.7,60.2,10463.0,2012,10,19,4
242,葡萄-巨峰,S1,2012-10-20,102.2,34.7,台北一,109,62.8,59.0,12470.0,2012,10,20,5
243,葡萄-巨峰,S1,2012-10-21,105.4,34.1,台北一,109,63.7,59.7,10463.0,2012,10,21,6
244,葡萄-巨峰,S1,2012-10-23,118.6,33.7,台北一,109,67.9,62.4,10549.0,2012,10,23,1
245,葡萄-巨峰,S1,2012-10-24,104.4,35.2,台北一,109,62.2,57.1,10253.0,2012,10,24,2
246,葡萄-巨峰,S1,2012-10-25,102.4,33.9,台北一,109,61.5,57.0,9959.0,2012,10,25,3
247,葡萄-巨峰,S1,2012-10-26,103.0,35.0,台北一,109,63.8,60.3,10849.0,2012,10,26,4
248,葡萄-巨峰,S1,2012-10-27,112.9,36.3,台北一,109,65.2,59.0,12363.0,2012,10,27,5
249,葡萄-巨峰,S1,2012-10-28,114.7,34.6,台北一,109,67.5,62.6,11455.0,2012,10,28,6
250,葡萄-巨峰,S1,2012-10-30,113.0,34.6,台北一,109,67.7,63.6,11496.0,2012,10,30,1
251,葡萄-巨峰,S1,2012-10-31,88.8,34.6,台北一,109,57.8,55.2,10693.0,2012,10,31,2
252,葡萄-巨峰,S1,2012-11-01,90.4,34.0,台北一,109,58.4,55.8,8677.0,2012,11,1,3
253,葡萄-巨峰,S1,2012-11-02,95.0,34.9,台北一,109,60.3,57.1,9401.0,2012,11,2,4
254,葡萄-巨峰,S1,2012-11-03,100.9,34.9,台北一,109,62.1,58.3,10620.0,2012,11,3,5
255,葡萄-巨峰,S1,2012-11-04,100.6,34.2,台北一,109,63.0,60.1,9958.0,2012,11,4,6
256,葡萄-巨峰,S1,2012-11-06,107.4,35.4,台北一,109,65.7,61.8,10165.0,2012,11,6,1
257,葡萄-巨峰,S1,2012-11-07,100.2,30.9,台北一,109,60.8,57.7,10880.0,2012,11,7,2
258,葡萄-巨峰,S1,2012-11-08,95.7,33.7,台北一,109,61.1,58.7,11003.0,2012,11,8,3
259,葡萄-巨峰,S1,2012-11-09,106.3,37.0,台北一,109,67.2,64.2,9878.0,2012,11,9,4
260,葡萄-巨峰,S1,2012-11-10,105.0,34.7,台北一,109,65.7,63.0,12123.0,2012,11,10,5
261,葡萄-巨峰,S1,2012-11-11,103.5,34.3,台北一,109,65.2,62.8,10318.0,2012,11,11,6
262,葡萄-巨峰,S1,2012-11-13,114.3,33.8,台北一,109,67.9,63.8,13878.0,2012,11,13,1
263,葡萄-巨峰,S1,2012-11-14,111.1,31.3,台北一,109,65.0,60.8,11799.0,2012,11,14,2
264,葡萄-巨峰,S1,2012-11-15,106.8,32.5,台北一,109,62.6,57.9,9404.0,2012,11,15,3
265,葡萄-巨峰,S1,2012-11-16,108.6,33.4,台北一,109,63.5,58.5,7672.0,2012,11,16,4
266,葡萄-巨峰,S1,2012-11-17,124.8,34.2,台北一,109,70.1,63.8,7824.0,2012,11,17,5
267,葡萄-巨峰,S1,2012-11-18,127.6,33.8,台北一,109,71.7,65.7,4382.0,2012,11,18,6
268,葡萄-巨峰,S1,2012-11-20,142.4,36.8,台北一,109,80.2,74.0,7152.0,2012,11,20,1
269,葡萄-巨峰,S1,2012-11-21,110.7,34.0,台北一,109,67.9,65.0,10150.0,2012,11,21,2
270,葡萄-巨峰,S1,2012-11-22,116.2,34.2,台北一,109,68.4,63.9,8578.0,2012,11,22,3
271,葡萄-巨峰,S1,2012-11-23,104.4,32.8,台北一,109,62.2,57.9,10050.0,2012,11,23,4
272,葡萄-巨峰,S1,2012-11-24,108.8,36.6,台北一,109,64.4,58.9,8428.0,2012,11,24,5
273,葡萄-巨峰,S1,2012-11-25,122.9,38.5,台北一,109,70.4,63.6,7804.0,2012,11,25,6
274,葡萄-巨峰,S1,2012-11-27,122.8,38.5,台北一,109,67.4,58.5,11759.0,2012,11,27,1
275,葡萄-巨峰,S1,2012-11-28,130.9,35.3,台北一,109,69.6,60.6,9020.0,2012,11,28,2
276,葡萄-巨峰,S1,2012-11-29,115.5,32.8,台北一,109,64.2,57.6,9271.0,2012,11,29,3
277,葡萄-巨峰,S1,2012-11-30,116.2,33.4,台北一,109,67.9,63.4,7323.0,2012,11,30,4
278,葡萄-巨峰,S1,2012-12-01,106.5,33.3,台北一,109,59.9,53.3,8912.0,2012,12,1,5
279,葡萄-巨峰,S1,2012-12-02,131.3,33.2,台北一,109,65.9,55.1,6133.0,2012,12,2,6
280,葡萄-巨峰,S1,2012-12-04,134.2,34.0,台北一,109,70.2,60.9,7668.0,2012,12,4,1
281,葡萄-巨峰,S1,2012-12-05,114.6,30.6,台北一,109,60.4,52.3,9224.0,2012,12,5,2
282,葡萄-巨峰,S1,2012-12-06,111.9,32.6,台北一,109,60.5,52.7,6485.0,2012,12,6,3
283,葡萄-巨峰,S1,2012-12-07,116.0,32.5,台北一,109,63.3,56.0,8464.0,2012,12,7,4
284,葡萄-巨峰,S1,2012-12-08,118.6,31.2,台北一,109,63.7,56.2,10275.0,2012,12,8,5
285,葡萄-巨峰,S1,2012-12-09,104.4,30.7,台北一,109,58.4,52.4,10158.0,2012,12,9,6
286,葡萄-巨峰,S1,2012-12-11,111.7,31.2,台北一,109,59.1,50.8,10466.0,2012,12,11,1
287,葡萄-巨峰,S1,2012-12-12,120.0,31.0,台北一,109,61.8,52.7,9227.0,2012,12,12,2
288,葡萄-巨峰,S1,2012-12-13,119.0,33.1,台北一,109,63.7,55.5,10037.0,2012,12,13,3
289,葡萄-巨峰,S1,2012-12-14,115.6,32.1,台北一,109,62.5,55.0,9720.0,2012,12,14,4
290,葡萄-巨峰,S1,2012-12-15,119.6,32.8,台北一,109,64.2,56.2,8266.0,2012,12,15,5
291,葡萄-巨峰,S1,2012-12-16,112.7,33.4,台北一,109,62.3,55.1,7150.0,2012,12,16,6
292,葡萄-巨峰,S1,2012-12-18,106.4,31.6,台北一,109,59.2,52.8,10509.0,2012,12,18,1
293,葡萄-巨峰,S1,2012-12-19,113.1,25.9,台北一,109,58.1,50.5,7351.0,2012,12,19,2
294,葡萄-巨峰,S1,2012-12-20,108.8,28.3,台北一,109,56.6,48.6,6889.0,2012,12,20,3
295,葡萄-巨峰,S1,2012-12-21,111.0,28.8,台北一,109,60.4,54.0,6312.0,2012,12,21,4
296,葡萄-巨峰,S1,2012-12-22,104.6,30.0,台北一,109,58.9,53.4,6369.0,2012,12,22,5
297,葡萄-巨峰,S1,2012-12-23,97.3,29.0,台北一,109,55.0,49.5,6138.0,2012,12,23,6
298,葡萄-巨峰,S1,2012-12-25,108.9,29.3,台北一,109,57.7,50.1,6288.0,2012,12,25,1
299,葡萄-巨峰,S1,2012-12-26,109.8,29.5,台北一,109,58.1,50.3,8193.0,2012,12,26,2
300,葡萄-巨峰,S1,2012-12-27,94.6,29.6,台北一,109,53.4,47.6,8371.0,2012,12,27,3
301,葡萄-巨峰,S1,2012-12-28,93.5,28.6,台北一,109,50.2,43.0,6818.0,2012,12,28,4
302,葡萄-巨峰,S1,2012-12-29,104.2,28.0,台北一,109,53.6,45.4,5694.0,2012,12,29,5
303,葡萄-巨峰,S1,2012-12-30,100.0,26.2,台北一,109,51.7,44.1,5222.0,2012,12,30,6
304,葡萄-巨峰,S1,2013-01-01,123.1,30.0,台北一,109,60.7,50.1,2051.0,2013,1,1,1
305,葡萄-巨峰,S1,2013-01-02,95.4,25.9,台北一,109,52.7,47.4,4878.0,2013,1,2,2
306,葡萄-巨峰,S1,2013-01-03,94.9,30.0,台北一,109,53.9,48.2,5149.0,2013,1,3,3
307,葡萄-巨峰,S1,2013-01-04,92.0,30.2,台北一,109,50.7,43.7,3896.0,2013,1,4,4
308,葡萄-巨峰,S1,2013-01-05,102.6,29.5,台北一,109,53.5,45.1,4565.0,2013,1,5,5
309,葡萄-巨峰,S1,2013-01-06,116.9,29.5,台北一,109,58.5,48.7,3364.0,2013,1,6,6
310,葡萄-巨峰,S1,2013-01-08,115.1,34.0,台北一,109,57.1,45.5,3731.0,2013,1,8,1
311,葡萄-巨峰,S1,2013-01-09,110.8,29.5,台北一,109,54.1,43.4,3472.0,2013,1,9,2
312,葡萄-巨峰,S1,2013-01-10,116.1,30.0,台北一,109,56.7,45.9,2865.0,2013,1,10,3
313,葡萄-巨峰,S1,2013-01-11,101.0,29.6,台北一,109,55.2,48.4,5241.0,2013,1,11,4
314,葡萄-巨峰,S1,2013-01-12,102.8,30.0,台北一,109,53.7,45.2,5397.0,2013,1,12,5
315,葡萄-巨峰,S1,2013-01-13,107.9,29.2,台北一,109,54.6,45.4,3900.0,2013,1,13,6
316,葡萄-巨峰,S1,2013-01-15,130.0,30.0,台北一,109,61.3,48.8,3401.0,2013,1,15,1
317,葡萄-巨峰,S1,2013-01-16,118.7,30.0,台北一,109,60.8,51.8,3438.0,2013,1,16,2
318,葡萄-巨峰,S1,2013-01-17,115.5,30.0,台北一,109,57.4,47.1,2923.0,2013,1,17,3
319,葡萄-巨峰,S1,2013-01-18,114.1,32.2,台北一,109,56.0,44.5,2800.0,2013,1,18,4
320,葡萄-巨峰,S1,2013-01-19,93.3,30.0,台北一,109,52.3,46.0,3431.0,2013,1,19,5
321,葡萄-巨峰,S1,2013-01-20,98.6,30.0,台北一,109,52.4,44.4,3585.0,2013,1,20,6
322,葡萄-巨峰,S1,2013-01-22,98.7,30.0,台北一,109,52.8,45.1,4026.0,2013,1,22,1
323,葡萄-巨峰,S1,2013-01-23,109.7,30.0,台北一,109,57.8,49.7,3166.0,2013,1,23,2
324,葡萄-巨峰,S1,2013-01-24,95.7,30.0,台北一,109,53.5,47.3,3906.0,2013,1,24,3
325,葡萄-巨峰,S1,2013-01-25,103.9,29.8,台北一,109,56.0,48.8,4014.0,2013,1,25,4
326,葡萄-巨峰,S1,2013-01-26,97.5,30.0,台北一,109,55.4,49.8,5014.0,2013,1,26,5
327,葡萄-巨峰,S1,2013-01-27,94.1,30.0,台北一,109,55.3,50.7,3843.0,2013,1,27,6
328,葡萄-巨峰,S1,2013-01-29,103.3,32.5,台北一,109,55.9,47.9,2226.0,2013,1,29,1
329,葡萄-巨峰,S1,2013-01-30,104.7,33.3,台北一,109,56.8,48.6,1956.0,2013,1,30,2
330,葡萄-巨峰,S1,2013-01-31,93.1,29.5,台北一,109,50.3,43.0,2826.0,2013,1,31,3
331,葡萄-巨峰,S1,2013-02-01,98.0,29.1,台北一,109,55.8,50.6,2915.0,2013,2,1,4
332,葡萄-巨峰,S1,2013-02-02,83.3,28.8,台北一,109,48.3,43.1,2991.0,2013,2,2,5
333,葡萄-巨峰,S1,2013-02-03,73.3,25.3,台北一,109,41.2,35.7,3518.0,2013,2,3,6
334,葡萄-巨峰,S1,2013-02-05,63.4,30.0,台北一,109,42.0,38.8,4884.0,2013,2,5,1
335,葡萄-巨峰,S1,2013-02-06,57.0,29.7,台北一,109,39.9,37.6,4375.0,2013,2,6,2
336,葡萄-巨峰,S1,2013-02-07,62.6,29.0,台北一,109,40.8,37.4,4035.0,2013,2,7,3
337,葡萄-巨峰,S1,2013-02-08,54.6,27.3,台北一,109,37.7,35.5,4185.0,2013,2,8,4
338,葡萄-巨峰,S1,2013-02-09,40.0,25.0,台北一,109,31.6,31.1,1871.0,2013,2,9,5
339,葡萄-巨峰,S1,2013-02-15,50.0,25.0,台北一,109,36.0,35.0,2092.0,2013,2,15,4
340,葡萄-巨峰,S1,2013-02-16,53.0,25.0,台北一,109,35.5,33.1,2383.0,2013,2,16,5
341,葡萄-巨峰,S1,2013-02-17,59.0,25.0,台北一,109,36.7,33.1,2104.0,2013,2,17,6
342,葡萄-巨峰,S1,2013-02-19,66.1,25.0,台北一,109,37.4,31.9,2031.0,2013,2,19,1
343,葡萄-巨峰,S1,2013-02-20,73.4,26.0,台北一,109,44.1,40.4,1637.0,2013,2,20,2
344,葡萄-巨峰,S1,2013-02-21,73.8,29.2,台北一,109,43.3,37.8,1219.0,2013,2,21,3
345,葡萄-巨峰,S1,2013-02-22,70.7,28.4,台北一,109,41.6,36.3,1599.0,2013,2,22,4
346,葡萄-巨峰,S1,2013-02-23,84.1,24.6,台北一,109,43.8,36.8,3062.0,2013,2,23,5
347,葡萄-巨峰,S1,2013-02-24,96.9,24.8,台北一,109,46.5,36.8,3208.0,2013,2,24,6
348,葡萄-巨峰,S1,2013-02-27,145.8,30.0,台北一,109,58.3,38.6,1909.0,2013,2,27,2
349,葡萄-巨峰,S1,2013-02-28,114.9,25.0,台北一,109,53.0,41.6,2332.0,2013,2,28,3
350,葡萄-巨峰,S1,2013-03-01,160.8,25.0,台北一,109,64.2,45.1,1953.0,2013,3,1,4
351,葡萄-巨峰,S1,2013-03-02,146.7,29.0,台北一,109,59.0,39.7,2524.0,2013,3,2,5
352,葡萄-巨峰,S1,2013-03-03,168.7,32.5,台北一,109,66.6,43.9,2139.0,2013,3,3,6
353,葡萄-巨峰,S1,2013-03-05,164.5,30.0,台北一,109,66.3,45.7,1411.0,2013,3,5,1
354,葡萄-巨峰,S1,2013-03-06,217.6,45.0,台北一,109,92.7,67.0,919.0,2013,3,6,2
355,葡萄-巨峰,S1,2013-03-07,183.6,34.8,台北一,109,82.2,64.2,1468.0,2013,3,7,3
356,葡萄-巨峰,S1,2013-03-08,167.2,35.0,台北一,109,73.7,55.4,2521.0,2013,3,8,4
357,葡萄-巨峰,S1,2013-03-09,165.8,33.7,台北一,109,69.3,49.1,3492.0,2013,3,9,5
358,葡萄-巨峰,S1,2013-03-10,178.8,35.0,台北一,109,76.5,56.2,3411.0,2013,3,10,6
359,葡萄-巨峰,S1,2013-03-12,177.4,35.0,台北一,109,80.8,63.9,4922.0,2013,3,12,1
360,葡萄-巨峰,S1,2013-03-13,170.8,34.3,台北一,109,76.7,59.4,4126.0,2013,3,13,2
361,葡萄-巨峰,S1,2013-03-14,191.0,34.5,台北一,109,87.0,69.8,2041.0,2013,3,14,3
362,葡萄-巨峰,S1,2013-03-15,189.4,37.3,台北一,109,84.0,64.5,2530.0,2013,3,15,4
363,葡萄-巨峰,S1,2013-03-16,201.8,35.0,台北一,109,93.5,76.9,2903.0,2013,3,16,5
364,葡萄-巨峰,S1,2013-03-17,168.2,35.0,台北一,109,86.7,76.7,3612.0,2013,3,17,6
365,葡萄-巨峰,S1,2013-03-19,169.7,35.0,台北一,109,86.2,75.4,4121.0,2013,3,19,1
366,葡萄-巨峰,S1,2013-03-20,177.4,35.0,台北一,109,92.1,82.7,2481.0,2013,3,20,2
367,葡萄-巨峰,S1,2013-03-21,171.2,35.0,台北一,109,94.9,89.4,2061.0,2013,3,21,3
368,葡萄-巨峰,S1,2013-03-22,176.3,40.0,台北一,109,94.1,84.8,2655.0,2013,3,22,4
369,葡萄-巨峰,S1,2013-03-23,184.0,40.0,台北一,109,93.5,81.1,3897.0,2013,3,23,5
370,葡萄-巨峰,S1,2013-03-24,188.4,40.0,台北一,109,98.1,87.3,4686.0,2013,3,24,6
371,葡萄-巨峰,S1,2013-03-26,177.8,40.0,台北一,109,90.8,78.8,6263.0,2013,3,26,1
372,葡萄-巨峰,S1,2013-03-27,172.2,33.6,台北一,109,88.4,78.8,3183.0,2013,3,27,2
373,葡萄-巨峰,S1,2013-03-28,218.4,40.0,台北一,109,104.5,88.0,1745.0,2013,3,28,3
374,葡萄-巨峰,S1,2013-03-29,208.6,41.3,台北一,109,101.2,85.4,2950.0,2013,3,29,4
375,葡萄-巨峰,S1,2013-03-30,196.9,45.4,台北一,109,109.1,101.1,4232.0,2013,3,30,5
376,葡萄-巨峰,S1,2013-03-31,181.4,40.0,台北一,109,92.1,79.8,4619.0,2013,3,31,6
377,葡萄-巨峰,S1,2013-04-02,180.0,40.0,台北一,109,86.1,70.1,6037.0,2013,4,2,1
378,葡萄-巨峰,S1,2013-04-03,195.3,40.0,台北一,109,96.4,82.2,5516.0,2013,4,3,2
379,葡萄-巨峰,S1,2013-04-06,194.0,50.0,台北一,109,96.0,78.7,4411.0,2013,4,6,5
380,葡萄-巨峰,S1,2013-04-07,171.6,50.0,台北一,109,89.9,76.0,5520.0,2013,4,7,6
381,葡萄-巨峰,S1,2013-04-09,197.7,50.0,台北一,109,97.3,79.6,7171.0,2013,4,9,1
382,葡萄-巨峰,S1,2013-04-10,197.4,50.0,台北一,109,99.9,84.0,6761.0,2013,4,10,2
383,葡萄-巨峰,S1,2013-04-11,183.6,60.0,台北一,109,98.1,82.3,5541.0,2013,4,11,3
384,葡萄-巨峰,S1,2013-04-12,208.3,60.0,台北一,109,106.0,87.2,3183.0,2013,4,12,4
385,葡萄-巨峰,S1,2013-04-13,249.3,56.3,台北一,109,126.9,109.6,2565.0,2013,4,13,5
386,葡萄-巨峰,S1,2013-04-14,216.4,48.9,台北一,109,100.3,78.7,3702.0,2013,4,14,6
387,葡萄-巨峰,S1,2013-04-16,185.2,49.1,台北一,109,92.2,75.6,5883.0,2013,4,16,1
388,葡萄-巨峰,S1,2013-04-17,162.5,49.8,台北一,109,84.1,69.3,5474.0,2013,4,17,2
389,葡萄-巨峰,S1,2013-04-18,181.6,38.6,台北一,109,82.5,64.1,3317.0,2013,4,18,3
390,葡萄-巨峰,S1,2013-04-19,211.1,40.0,台北一,109,92.1,69.7,3625.0,2013,4,19,4
391,葡萄-巨峰,S1,2013-04-20,216.4,38.2,台北一,109,95.2,73.9,4553.0,2013,4,20,5
392,葡萄-巨峰,S1,2013-04-21,190.7,38.8,台北一,109,86.6,67.8,5328.0,2013,4,21,6
393,葡萄-巨峰,S1,2013-04-23,205.8,39.2,台北一,109,87.9,64.8,8509.0,2013,4,23,1
394,葡萄-巨峰,S1,2013-04-24,199.2,38.7,台北一,109,89.4,69.7,7239.0,2013,4,24,2
395,葡萄-巨峰,S1,2013-04-25,189.7,39.9,台北一,109,87.3,69.0,3680.0,2013,4,25,3
396,葡萄-巨峰,S1,2013-04-26,186.9,39.2,台北一,109,85.0,66.4,3834.0,2013,4,26,4
397,葡萄-巨峰,S1,2013-04-27,238.0,40.0,台北一,109,96.6,68.3,3552.0,2013,4,27,5
398,葡萄-巨峰,S1,2013-04-28,208.7,40.0,台北一,109,91.0,68.8,3627.0,2013,4,28,6
399,葡萄-巨峰,S1,2013-04-30,192.5,40.0,台北一,109,88.0,69.1,6507.0,2013,4,30,1
400,葡萄-巨峰,S1,2013-05-01,178.0,40.0,台北一,109,85.1,69.1,5435.0,2013,5,1,2
401,葡萄-巨峰,S1,2013-05-02,182.2,39.9,台北一,109,86.4,70.0,5548.0,2013,5,2,3
402,葡萄-巨峰,S1,2013-05-03,195.2,40.0,台北一,109,92.0,74.9,4954.0,2013,5,3,4
403,葡萄-巨峰,S1,2013-05-04,198.8,40.0,台北一,109,99.1,85.5,5041.0,2013,5,4,5
404,葡萄-巨峰,S1,2013-05-05,181.0,40.0,台北一,109,92.9,81.2,6046.0,2013,5,5,6
405,葡萄-巨峰,S1,2013-05-07,184.5,40.4,台北一,109,94.3,82.3,7013.0,2013,5,7,1
406,葡萄-巨峰,S1,2013-05-08,177.2,40.6,台北一,109,88.7,75.2,6981.0,2013,5,8,2
407,葡萄-巨峰,S1,2013-05-09,175.0,40.0,台北一,109,85.0,69.9,9453.0,2013,5,9,3
408,葡萄-巨峰,S1,2013-05-10,166.5,40.9,台北一,109,88.7,78.7,9344.0,2013,5,10,4
409,葡萄-巨峰,S1,2013-05-11,182.8,40.0,台北一,109,97.8,88.8,6284.0,2013,5,11,5
410,葡萄-巨峰,S1,2013-05-12,160.9,40.0,台北一,109,88.7,80.9,5343.0,2013,5,12,6
411,葡萄-巨峰,S1,2013-05-14,163.9,40.0,台北一,109,90.8,83.4,6497.0,2013,5,14,1
412,葡萄-巨峰,S1,2013-05-15,155.3,40.0,台北一,109,85.6,77.6,6447.0,2013,5,15,2
413,葡萄-巨峰,S1,2013-05-16,152.5,40.0,台北一,109,81.4,71.5,6269.0,2013,5,16,3
414,葡萄-巨峰,S1,2013-05-17,138.0,40.0,台北一,109,73.6,63.3,7988.0,2013,5,17,4
415,葡萄-巨峰,S1,2013-05-18,159.7,40.0,台北一,109,80.8,68.2,7597.0,2013,5,18,5
416,葡萄-巨峰,S1,2013-05-19,151.0,40.0,台北一,109,77.9,66.2,8481.0,2013,5,19,6
417,葡萄-巨峰,S1,2013-05-21,150.6,30.0,台北一,109,73.3,61.9,9327.0,2013,5,21,1
418,葡萄-巨峰,S1,2013-05-22,146.5,28.4,台北一,109,70.6,59.4,9956.0,2013,5,22,2
419,葡萄-巨峰,S1,2013-05-23,164.1,30.0,台北一,109,71.3,54.2,11937.0,2013,5,23,3
420,葡萄-巨峰,S1,2013-05-24,151.9,29.9,台北一,109,68.6,53.8,12452.0,2013,5,24,4
421,葡萄-巨峰,S1,2013-05-25,159.2,29.7,台北一,109,73.3,59.3,10122.0,2013,5,25,5
422,葡萄-巨峰,S1,2013-05-26,154.4,30.0,台北一,109,74.3,62.4,7700.0,2013,5,26,6
423,葡萄-巨峰,S1,2013-05-28,143.3,34.4,台北一,109,68.5,54.9,9700.0,2013,5,28,1
424,葡萄-巨峰,S1,2013-05-29,128.9,35.7,台北一,109,62.7,49.6,9838.0,2013,5,29,2
425,葡萄-巨峰,S1,2013-05-30,125.5,22.6,台北一,109,57.2,46.0,9681.0,2013,5,30,3
426,葡萄-巨峰,S1,2013-05-31,129.1,27.6,台北一,109,62.1,51.2,9983.0,2013,5,31,4
427,葡萄-巨峰,S1,2013-06-01,121.2,26.1,台北一,109,60.3,51.5,12046.0,2013,6,1,5
428,葡萄-巨峰,S1,2013-06-02,116.8,25.9,台北一,109,59.6,51.7,11489.0,2013,6,2,6
429,葡萄-巨峰,S1,2013-06-04,104.3,29.4,台北一,109,55.5,47.9,13183.0,2013,6,4,1
430,葡萄-巨峰,S1,2013-06-05,92.5,28.8,台北一,109,50.5,43.7,13611.0,2013,6,5,2
431,葡萄-巨峰,S1,2013-06-06,89.3,29.2,台北一,109,49.4,42.9,14007.0,2013,6,6,3
432,葡萄-巨峰,S1,2013-06-07,98.0,28.2,台北一,109,51.9,44.4,14633.0,2013,6,7,4
433,葡萄-巨峰,S1,2013-06-08,95.3,28.8,台北一,109,50.0,41.9,16273.0,2013,6,8,5
434,葡萄-巨峰,S1,2013-06-09,100.4,29.7,台北一,109,51.2,42.0,13483.0,2013,6,9,6
435,葡萄-巨峰,S1,2013-06-11,97.5,24.3,台北一,109,48.3,39.8,15489.0,2013,6,11,1
436,葡萄-巨峰,S1,2013-06-12,87.3,27.5,台北一,109,46.9,39.9,11133.0,2013,6,12,2
437,葡萄-巨峰,S1,2013-06-15,75.0,24.1,台北一,109,42.3,37.4,11322.0,2013,6,15,5
438,葡萄-巨峰,S1,2013-06-16,74.2,22.0,台北一,109,41.6,37.3,10885.0,2013,6,16,6
439,葡萄-巨峰,S1,2013-06-18,106.1,25.2,台北一,109,51.5,42.0,12443.0,2013,6,18,1
440,葡萄-巨峰,S1,2013-06-19,82.7,20.1,台北一,109,41.3,34.6,12341.0,2013,6,19,2
441,葡萄-巨峰,S1,2013-06-20,77.6,19.9,台北一,109,39.4,33.2,14270.0,2013,6,20,3
442,葡萄-巨峰,S1,2013-06-21,93.4,21.2,台北一,109,45.2,37.2,15416.0,2013,6,21,4
443,葡萄-巨峰,S1,2013-06-22,95.8,23.0,台北一,109,45.8,36.7,14406.0,2013,6,22,5
444,葡萄-巨峰,S1,2013-06-23,88.1,21.5,台北一,109,44.5,37.7,12539.0,2013,6,23,6
445,葡萄-巨峰,S1,2013-06-25,97.6,19.7,台北一,109,47.2,39.5,13415.0,2013,6,25,1
446,葡萄-巨峰,S1,2013-06-26,74.3,17.4,台北一,109,39.6,35.4,13996.0,2013,6,26,2
447,葡萄-巨峰,S1,2013-06-27,75.6,18.1,台北一,109,39.9,35.2,13182.0,2013,6,27,3
448,葡萄-巨峰,S1,2013-06-28,76.7,20.0,台北一,109,40.3,34.9,15128.0,2013,6,28,4
449,葡萄-巨峰,S1,2013-06-29,90.4,24.4,台北一,109,46.2,38.8,13744.0,2013,6,29,5
450,葡萄-巨峰,S1,2013-06-30,83.2,18.2,台北一,109,41.2,34.9,12279.0,2013,6,30,6
451,葡萄-巨峰,S1,2013-07-02,92.9,21.7,台北一,109,44.0,35.1,13463.0,2013,7,2,1
452,葡萄-巨峰,S1,2013-07-03,79.5,18.1,台北一,109,38.8,32.2,14500.0,2013,7,3,2
453,葡萄-巨峰,S1,2013-07-04,81.0,20.2,台北一,109,39.7,32.4,12671.0,2013,7,4,3
454,葡萄-巨峰,S1,2013-07-05,84.6,21.2,台北一,109,41.9,34.6,12757.0,2013,7,5,4
455,葡萄-巨峰,S1,2013-07-06,91.3,21.4,台北一,109,44.2,36.0,13957.0,2013,7,6,5
456,葡萄-巨峰,S1,2013-07-07,88.0,21.4,台北一,109,43.0,35.2,15200.0,2013,7,7,6
457,葡萄-巨峰,S1,2013-07-09,97.5,21.6,台北一,109,45.3,35.8,11719.0,2013,7,9,1
458,葡萄-巨峰,S1,2013-07-10,82.9,21.0,台北一,109,40.6,33.0,11898.0,2013,7,10,2
459,葡萄-巨峰,S1,2013-07-11,84.9,22.8,台北一,109,42.6,35.0,10758.0,2013,7,11,3
460,葡萄-巨峰,S1,2013-07-12,82.4,23.2,台北一,109,42.0,34.7,12888.0,2013,7,12,4
461,葡萄-巨峰,S1,2013-07-13,59.3,17.8,台北一,109,34.0,31.0,7556.0,2013,7,13,5
462,葡萄-巨峰,S1,2013-07-14,30.0,28.0,台北一,109,28.6,28.4,158.0,2013,7,14,6
463,葡萄-巨峰,S1,2013-07-16,93.8,23.4,台北一,109,43.8,33.9,11371.0,2013,7,16,1
464,葡萄-巨峰,S1,2013-07-17,76.8,19.4,台北一,109,38.8,32.6,11636.0,2013,7,17,2
465,葡萄-巨峰,S1,2013-07-18,78.5,22.1,台北一,109,40.2,33.4,11911.0,2013,7,18,3
466,葡萄-巨峰,S1,2013-07-19,79.1,21.3,台北一,109,38.9,31.3,11019.0,2013,7,19,4
467,葡萄-巨峰,S1,2013-07-20,93.2,20.4,台北一,109,42.0,32.0,10054.0,2013,7,20,5
468,葡萄-巨峰,S1,2013-07-21,100.5,19.8,台北一,109,43.7,32.7,10607.0,2013,7,21,6
469,葡萄-巨峰,S1,2013-07-23,111.2,21.4,台北一,109,48.5,36.6,10173.0,2013,7,23,1
470,葡萄-巨峰,S1,2013-07-24,91.4,22.2,台北一,109,46.2,39.0,8166.0,2013,7,24,2
471,葡萄-巨峰,S1,2013-07-25,87.6,21.2,台北一,109,44.5,37.9,9136.0,2013,7,25,3
472,葡萄-巨峰,S1,2013-07-26,85.9,19.7,台北一,109,42.0,34.8,10920.0,2013,7,26,4
473,葡萄-巨峰,S1,2013-07-27,97.0,20.7,台北一,109,46.1,37.6,10336.0,2013,7,27,5
474,葡萄-巨峰,S1,2013-07-28,103.1,20.3,台北一,109,48.6,39.8,8890.0,2013,7,28,6
475,葡萄-巨峰,S1,2013-07-30,116.1,21.0,台北一,109,51.5,40.1,7717.0,2013,7,30,1
476,葡萄-巨峰,S1,2013-07-31,98.7,23.8,台北一,109,47.5,38.4,8029.0,2013,7,31,2
477,葡萄-巨峰,S1,2013-08-01,103.3,21.1,台北一,109,48.4,39.2,7080.0,2013,8,1,3
478,葡萄-巨峰,S1,2013-08-02,89.5,21.7,台北一,109,45.7,39.1,8785.0,2013,8,2,4
