,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,胡瓜-黑刺,FC1,2012-10-07,20.5,8.9,台北一,109,14.1,13.7,22744.0,2012,10,7,6
232,胡瓜-黑刺,FC1,2012-10-09,22.9,10.4,台北一,109,16.1,15.8,26409.0,2012,10,9,1
233,胡瓜-黑刺,FC1,2012-10-10,22.3,9.9,台北一,109,15.8,15.6,19552.0,2012,10,10,2
234,胡瓜-黑刺,FC1,2012-10-11,20.9,9.8,台北一,109,15.2,15.2,20962.0,2012,10,11,3
235,胡瓜-黑刺,FC1,2012-10-12,18.9,8.1,台北一,109,13.9,14.2,18460.0,2012,10,12,4
236,胡瓜-黑刺,FC1,2012-10-13,18.7,7.5,台北一,109,13.5,13.8,19921.0,2012,10,13,5
237,胡瓜-黑刺,FC1,2012-10-14,16.4,6.2,台北一,109,11.3,11.2,26165.0,2012,10,14,6
238,胡瓜-黑刺,FC1,2012-10-16,15.8,7.1,台北一,109,11.3,11.2,30337.0,2012,10,16,1
239,胡瓜-黑刺,FC1,2012-10-17,16.3,7.8,台北一,109,12.3,12.5,21995.0,2012,10,17,2
240,胡瓜-黑刺,FC1,2012-10-18,13.8,4.7,台北一,109,9.3,9.4,23338.0,2012,10,18,3
241,胡瓜-黑刺,FC1,2012-10-19,14.5,5.4,台北一,109,10.0,10.1,20098.0,2012,10,19,4
242,胡瓜-黑刺,FC1,2012-10-20,14.8,5.4,台北一,109,10.1,10.0,20916.0,2012,10,20,5
243,胡瓜-黑刺,FC1,2012-10-21,14.3,5.4,台北一,109,9.8,9.8,21594.0,2012,10,21,6
244,胡瓜-黑刺,FC1,2012-10-23,15.3,6.9,台北一,109,11.5,11.7,30115.0,2012,10,23,1
245,胡瓜-黑刺,FC1,2012-10-24,14.9,5.9,台北一,109,10.0,9.8,21467.0,2012,10,24,2
246,胡瓜-黑刺,FC1,2012-10-25,13.0,4.7,台北一,109,8.5,8.2,25563.0,2012,10,25,3
247,胡瓜-黑刺,FC1,2012-10-26,13.8,4.7,台北一,109,9.0,8.9,25273.0,2012,10,26,4
248,胡瓜-黑刺,FC1,2012-10-27,12.7,4.5,台北一,109,8.6,8.7,23826.0,2012,10,27,5
249,胡瓜-黑刺,FC1,2012-10-28,9.6,3.6,台北一,109,6.0,5.6,33994.0,2012,10,28,6
250,胡瓜-黑刺,FC1,2012-10-30,9.7,3.7,台北一,109,6.3,6.0,31451.0,2012,10,30,1
251,胡瓜-黑刺,FC1,2012-10-31,10.2,3.6,台北一,109,6.4,6.1,18952.0,2012,10,31,2
252,胡瓜-黑刺,FC1,2012-11-01,10.4,4.4,台北一,109,7.0,6.8,20246.0,2012,11,1,3
253,胡瓜-黑刺,FC1,2012-11-02,11.0,5.2,台北一,109,8.0,7.9,16204.0,2012,11,2,4
254,胡瓜-黑刺,FC1,2012-11-03,11.4,5.6,台北一,109,8.6,8.6,17681.0,2012,11,3,5
255,胡瓜-黑刺,FC1,2012-11-04,12.1,7.4,台北一,109,9.8,9.8,19489.0,2012,11,4,6
256,胡瓜-黑刺,FC1,2012-11-06,14.1,7.5,台北一,109,10.6,10.5,21270.0,2012,11,6,1
257,胡瓜-黑刺,FC1,2012-11-07,13.5,7.4,台北一,109,10.4,10.4,19105.0,2012,11,7,2
258,胡瓜-黑刺,FC1,2012-11-08,19.8,10.2,台北一,109,14.6,14.3,11486.0,2012,11,8,3
259,胡瓜-黑刺,FC1,2012-11-09,17.3,10.4,台北一,109,13.6,13.4,17686.0,2012,11,9,4
260,胡瓜-黑刺,FC1,2012-11-10,16.8,9.9,台北一,109,13.3,13.2,18378.0,2012,11,10,5
261,胡瓜-黑刺,FC1,2012-11-11,15.3,7.0,台北一,109,10.9,10.7,26379.0,2012,11,11,6
262,胡瓜-黑刺,FC1,2012-11-13,14.0,7.0,台北一,109,10.6,10.6,32045.0,2012,11,13,1
263,胡瓜-黑刺,FC1,2012-11-14,12.8,6.9,台北一,109,9.9,10.0,20244.0,2012,11,14,2
264,胡瓜-黑刺,FC1,2012-11-15,13.4,6.2,台北一,109,9.7,9.6,20189.0,2012,11,15,3
265,胡瓜-黑刺,FC1,2012-11-16,12.4,6.7,台北一,109,9.5,9.5,21973.0,2012,11,16,4
266,胡瓜-黑刺,FC1,2012-11-17,12.3,6.7,台北一,109,9.3,9.2,21837.0,2012,11,17,5
267,胡瓜-黑刺,FC1,2012-11-18,12.0,6.1,台北一,109,8.7,8.5,24176.0,2012,11,18,6
268,胡瓜-黑刺,FC1,2012-11-20,13.4,6.0,台北一,109,9.4,9.1,29064.0,2012,11,20,1
269,胡瓜-黑刺,FC1,2012-11-21,14.1,7.2,台北一,109,10.4,10.3,17902.0,2012,11,21,2
270,胡瓜-黑刺,FC1,2012-11-22,13.6,7.9,台北一,109,10.9,10.9,15143.0,2012,11,22,3
271,胡瓜-黑刺,FC1,2012-11-23,14.4,7.5,台北一,109,11.1,11.1,14204.0,2012,11,23,4
272,胡瓜-黑刺,FC1,2012-11-24,14.1,8.1,台北一,109,11.5,11.8,17833.0,2012,11,24,5
273,胡瓜-黑刺,FC1,2012-11-25,15.6,8.4,台北一,109,12.0,11.9,19299.0,2012,11,25,6
274,胡瓜-黑刺,FC1,2012-11-27,15.8,8.5,台北一,109,12.0,11.9,27170.0,2012,11,27,1
275,胡瓜-黑刺,FC1,2012-11-28,17.6,10.2,台北一,109,13.8,13.7,14659.0,2012,11,28,2
276,胡瓜-黑刺,FC1,2012-11-29,21.8,12.0,台北一,109,17.7,18.3,14582.0,2012,11,29,3
277,胡瓜-黑刺,FC1,2012-11-30,22.7,14.8,台北一,109,19.1,19.2,12718.0,2012,11,30,4
278,胡瓜-黑刺,FC1,2012-12-01,24.2,16.6,台北一,109,20.6,20.7,15263.0,2012,12,1,5
279,胡瓜-黑刺,FC1,2012-12-02,23.5,12.9,台北一,109,17.9,17.7,19855.0,2012,12,2,6
280,胡瓜-黑刺,FC1,2012-12-04,25.0,11.7,台北一,109,19.2,19.9,19292.0,2012,12,4,1
281,胡瓜-黑刺,FC1,2012-12-05,30.8,16.6,台北一,109,24.0,24.3,12923.0,2012,12,5,2
282,胡瓜-黑刺,FC1,2012-12-06,40.9,24.0,台北一,109,34.3,35.5,10429.0,2012,12,6,3
283,胡瓜-黑刺,FC1,2012-12-07,35.3,18.9,台北一,109,28.1,28.8,17100.0,2012,12,7,4
284,胡瓜-黑刺,FC1,2012-12-08,36.0,20.1,台北一,109,29.1,29.8,14626.0,2012,12,8,5
285,胡瓜-黑刺,FC1,2012-12-09,35.4,22.2,台北一,109,29.1,29.3,16465.0,2012,12,9,6
286,胡瓜-黑刺,FC1,2012-12-11,33.5,20.8,台北一,109,27.5,27.7,20367.0,2012,12,11,1
287,胡瓜-黑刺,FC1,2012-12-12,34.1,20.8,台北一,109,28.9,29.8,10880.0,2012,12,12,2
288,胡瓜-黑刺,FC1,2012-12-13,34.9,16.5,台北一,109,27.1,28.0,12554.0,2012,12,13,3
289,胡瓜-黑刺,FC1,2012-12-14,38.5,24.0,台北一,109,31.3,31.4,10568.0,2012,12,14,4
290,胡瓜-黑刺,FC1,2012-12-15,34.9,17.8,台北一,109,27.0,27.4,14875.0,2012,12,15,5
291,胡瓜-黑刺,FC1,2012-12-16,31.4,16.9,台北一,109,25.0,25.5,15455.0,2012,12,16,6
292,胡瓜-黑刺,FC1,2012-12-18,30.9,11.9,台北一,109,22.0,22.4,21597.0,2012,12,18,1
293,胡瓜-黑刺,FC1,2012-12-19,33.4,14.3,台北一,109,24.4,24.8,11223.0,2012,12,19,2
294,胡瓜-黑刺,FC1,2012-12-20,32.4,12.2,台北一,109,24.0,25.2,13351.0,2012,12,20,3
295,胡瓜-黑刺,FC1,2012-12-21,34.1,16.9,台北一,109,25.9,26.2,10537.0,2012,12,21,4
296,胡瓜-黑刺,FC1,2012-12-22,30.3,18.1,台北一,109,24.0,23.8,14862.0,2012,12,22,5
297,胡瓜-黑刺,FC1,2012-12-23,28.9,13.8,台北一,109,21.9,22.2,15473.0,2012,12,23,6
298,胡瓜-黑刺,FC1,2012-12-25,32.6,16.2,台北一,109,24.7,24.9,16638.0,2012,12,25,1
299,胡瓜-黑刺,FC1,2012-12-26,31.6,15.1,台北一,109,24.2,24.7,15244.0,2012,12,26,2
300,胡瓜-黑刺,FC1,2012-12-27,33.0,16.1,台北一,109,25.8,26.7,9227.0,2012,12,27,3
301,胡瓜-黑刺,FC1,2012-12-28,33.0,12.9,台北一,109,23.9,24.5,11777.0,2012,12,28,4
302,胡瓜-黑刺,FC1,2012-12-29,29.7,12.5,台北一,109,22.0,22.6,14160.0,2012,12,29,5
303,胡瓜-黑刺,FC1,2012-12-30,26.3,9.9,台北一,109,19.8,21.0,12527.0,2012,12,30,6
304,胡瓜-黑刺,FC1,2013-01-01,31.0,17.0,台北一,109,25.2,25.9,12323.0,2013,1,1,1
305,胡瓜-黑刺,FC1,2013-01-02,30.5,15.3,台北一,109,23.0,23.0,12607.0,2013,1,2,2
306,胡瓜-黑刺,FC1,2013-01-03,37.8,16.3,台北一,109,28.6,29.7,6156.0,2013,1,3,3
307,胡瓜-黑刺,FC1,2013-01-04,33.1,20.1,台北一,109,27.0,27.3,11303.0,2013,1,4,4
308,胡瓜-黑刺,FC1,2013-01-05,32.6,24.8,台北一,109,28.8,28.8,10359.0,2013,1,5,5
309,胡瓜-黑刺,FC1,2013-01-06,31.5,16.9,台北一,109,25.3,26.0,14060.0,2013,1,6,6
310,胡瓜-黑刺,FC1,2013-01-08,31.6,16.4,台北一,109,25.3,26.2,15552.0,2013,1,8,1
311,胡瓜-黑刺,FC1,2013-01-09,30.7,16.1,台北一,109,24.5,25.2,10776.0,2013,1,9,2
312,胡瓜-黑刺,FC1,2013-01-10,31.6,21.6,台北一,109,26.9,27.1,10804.0,2013,1,10,3
313,胡瓜-黑刺,FC1,2013-01-11,32.4,19.0,台北一,109,26.6,27.2,9638.0,2013,1,11,4
314,胡瓜-黑刺,FC1,2013-01-12,33.4,21.0,台北一,109,26.8,26.5,11578.0,2013,1,12,5
315,胡瓜-黑刺,FC1,2013-01-13,32.7,18.1,台北一,109,26.1,26.6,13233.0,2013,1,13,6
316,胡瓜-黑刺,FC1,2013-01-15,32.6,17.2,台北一,109,25.4,25.6,14065.0,2013,1,15,1
317,胡瓜-黑刺,FC1,2013-01-16,34.0,16.3,台北一,109,25.3,25.4,11316.0,2013,1,16,2
318,胡瓜-黑刺,FC1,2013-01-17,35.8,17.0,台北一,109,27.2,27.7,11082.0,2013,1,17,3
319,胡瓜-黑刺,FC1,2013-01-18,36.1,17.2,台北一,109,26.1,25.8,9661.0,2013,1,18,4
320,胡瓜-黑刺,FC1,2013-01-19,32.7,14.2,台北一,109,25.1,26.2,12361.0,2013,1,19,5
321,胡瓜-黑刺,FC1,2013-01-20,32.8,10.3,台北一,109,22.4,23.0,14405.0,2013,1,20,6
322,胡瓜-黑刺,FC1,2013-01-22,32.5,16.6,台北一,109,25.1,25.5,15089.0,2013,1,22,1
323,胡瓜-黑刺,FC1,2013-01-23,35.2,15.5,台北一,109,26.1,26.6,9691.0,2013,1,23,2
324,胡瓜-黑刺,FC1,2013-01-24,33.4,12.7,台北一,109,23.6,23.9,12745.0,2013,1,24,3
325,胡瓜-黑刺,FC1,2013-01-25,30.7,8.1,台北一,109,20.1,20.5,14718.0,2013,1,25,4
326,胡瓜-黑刺,FC1,2013-01-26,29.8,11.8,台北一,109,21.8,22.5,11757.0,2013,1,26,5
327,胡瓜-黑刺,FC1,2013-01-27,28.0,10.3,台北一,109,20.9,22.1,13115.0,2013,1,27,6
328,胡瓜-黑刺,FC1,2013-01-29,26.0,8.0,台北一,109,18.4,19.3,17273.0,2013,1,29,1
329,胡瓜-黑刺,FC1,2013-01-30,28.0,8.4,台北一,109,18.8,19.3,12335.0,2013,1,30,2
330,胡瓜-黑刺,FC1,2013-01-31,27.6,10.4,台北一,109,18.6,18.3,13914.0,2013,1,31,3
331,胡瓜-黑刺,FC1,2013-02-01,27.2,10.9,台北一,109,19.4,19.6,11312.0,2013,2,1,4
332,胡瓜-黑刺,FC1,2013-02-02,25.8,11.9,台北一,109,19.3,19.7,12359.0,2013,2,2,5
333,胡瓜-黑刺,FC1,2013-02-03,25.3,11.3,台北一,109,18.1,17.9,15973.0,2013,2,3,6
334,胡瓜-黑刺,FC1,2013-02-05,25.3,11.6,台北一,109,18.2,18.1,17916.0,2013,2,5,1
335,胡瓜-黑刺,FC1,2013-02-06,29.6,8.5,台北一,109,19.7,20.1,18071.0,2013,2,6,2
336,胡瓜-黑刺,FC1,2013-02-07,31.9,10.4,台北一,109,20.2,19.6,20539.0,2013,2,7,3
337,胡瓜-黑刺,FC1,2013-02-08,28.9,7.9,台北一,109,17.7,17.3,19859.0,2013,2,8,4
338,胡瓜-黑刺,FC1,2013-02-09,19.5,3.7,台北一,109,10.7,10.1,17541.0,2013,2,9,5
339,胡瓜-黑刺,FC1,2013-02-15,21.7,7.0,台北一,109,13.4,12.7,31136.0,2013,2,15,4
340,胡瓜-黑刺,FC1,2013-02-16,17.6,5.4,台北一,109,10.5,9.9,22141.0,2013,2,16,5
341,胡瓜-黑刺,FC1,2013-02-17,14.8,5.3,台北一,109,9.9,9.8,25696.0,2013,2,17,6
342,胡瓜-黑刺,FC1,2013-02-19,16.7,4.8,台北一,109,10.4,10.2,20416.0,2013,2,19,1
343,胡瓜-黑刺,FC1,2013-02-20,16.3,3.3,台北一,109,9.5,9.3,15168.0,2013,2,20,2
344,胡瓜-黑刺,FC1,2013-02-21,18.1,3.7,台北一,109,9.1,7.9,17525.0,2013,2,21,3
345,胡瓜-黑刺,FC1,2013-02-22,13.9,4.8,台北一,109,9.2,9.2,17049.0,2013,2,22,4
346,胡瓜-黑刺,FC1,2013-02-23,18.1,6.9,台北一,109,12.3,12.2,13347.0,2013,2,23,5
347,胡瓜-黑刺,FC1,2013-02-24,18.2,8.4,台北一,109,13.2,13.1,19596.0,2013,2,24,6
348,胡瓜-黑刺,FC1,2013-02-27,15.3,4.4,台北一,109,9.1,8.6,30283.0,2013,2,27,2
349,胡瓜-黑刺,FC1,2013-02-28,17.5,6.6,台北一,109,11.6,11.4,15129.0,2013,2,28,3
350,胡瓜-黑刺,FC1,2013-03-01,18.9,7.2,台北一,109,11.8,11.0,16782.0,2013,3,1,4
351,胡瓜-黑刺,FC1,2013-03-02,20.5,8.6,台北一,109,13.8,13.3,14575.0,2013,3,2,5
352,胡瓜-黑刺,FC1,2013-03-03,19.2,9.6,台北一,109,13.5,12.9,16696.0,2013,3,3,6
353,胡瓜-黑刺,FC1,2013-03-05,16.9,7.3,台北一,109,12.4,12.6,20746.0,2013,3,5,1
354,胡瓜-黑刺,FC1,2013-03-06,17.5,6.5,台北一,109,12.3,12.5,16753.0,2013,3,6,2
355,胡瓜-黑刺,FC1,2013-03-07,19.2,9.0,台北一,109,14.3,14.4,11688.0,2013,3,7,3
356,胡瓜-黑刺,FC1,2013-03-08,21.0,10.7,台北一,109,15.8,15.7,14859.0,2013,3,8,4
357,胡瓜-黑刺,FC1,2013-03-09,21.0,11.2,台北一,109,16.2,16.3,15348.0,2013,3,9,5
358,胡瓜-黑刺,FC1,2013-03-10,17.7,9.9,台北一,109,13.8,13.8,19350.0,2013,3,10,6
359,胡瓜-黑刺,FC1,2013-03-12,19.6,10.0,台北一,109,14.6,14.5,25900.0,2013,3,12,1
360,胡瓜-黑刺,FC1,2013-03-13,17.3,8.6,台北一,109,13.1,13.1,22349.0,2013,3,13,2
361,胡瓜-黑刺,FC1,2013-03-14,15.6,6.8,台北一,109,11.3,11.4,21290.0,2013,3,14,3
362,胡瓜-黑刺,FC1,2013-03-15,15.9,6.9,台北一,109,10.9,10.5,21502.0,2013,3,15,4
363,胡瓜-黑刺,FC1,2013-03-16,13.8,6.0,台北一,109,9.8,9.6,21010.0,2013,3,16,5
364,胡瓜-黑刺,FC1,2013-03-17,14.1,5.3,台北一,109,10.0,10.1,21675.0,2013,3,17,6
365,胡瓜-黑刺,FC1,2013-03-19,14.4,6.6,台北一,109,10.5,10.4,28779.0,2013,3,19,1
366,胡瓜-黑刺,FC1,2013-03-20,13.6,5.2,台北一,109,9.0,8.7,24968.0,2013,3,20,2
367,胡瓜-黑刺,FC1,2013-03-21,12.4,5.3,台北一,109,8.8,8.8,23315.0,2013,3,21,3
368,胡瓜-黑刺,FC1,2013-03-22,13.4,5.3,台北一,109,9.4,9.5,20902.0,2013,3,22,4
369,胡瓜-黑刺,FC1,2013-03-23,11.5,5.2,台北一,109,8.2,8.1,22494.0,2013,3,23,5
370,胡瓜-黑刺,FC1,2013-03-24,10.7,4.8,台北一,109,7.4,7.1,25826.0,2013,3,24,6
371,胡瓜-黑刺,FC1,2013-03-26,10.8,6.0,台北一,109,8.2,8.1,27495.0,2013,3,26,1
372,胡瓜-黑刺,FC1,2013-03-27,10.4,6.5,台北一,109,8.3,8.2,19649.0,2013,3,27,2
373,胡瓜-黑刺,FC1,2013-03-28,13.0,6.3,台北一,109,9.4,9.3,20693.0,2013,3,28,3
374,胡瓜-黑刺,FC1,2013-03-29,12.2,6.9,台北一,109,9.7,9.7,16934.0,2013,3,29,4
375,胡瓜-黑刺,FC1,2013-03-30,13.7,5.5,台北一,109,9.1,8.8,21417.0,2013,3,30,5
376,胡瓜-黑刺,FC1,2013-03-31,10.4,5.3,台北一,109,7.6,7.4,25338.0,2013,3,31,6
377,胡瓜-黑刺,FC1,2013-04-02,14.8,5.5,台北一,109,9.9,9.7,27553.0,2013,4,2,1
378,胡瓜-黑刺,FC1,2013-04-03,15.9,6.3,台北一,109,10.8,10.5,25231.0,2013,4,3,2
379,胡瓜-黑刺,FC1,2013-04-06,20.5,9.7,台北一,109,15.3,15.5,23352.0,2013,4,6,5
380,胡瓜-黑刺,FC1,2013-04-07,19.1,11.8,台北一,109,15.2,15.0,27233.0,2013,4,7,6
381,胡瓜-黑刺,FC1,2013-04-09,21.9,11.7,台北一,109,16.3,16.0,25234.0,2013,4,9,1
382,胡瓜-黑刺,FC1,2013-04-10,22.3,13.5,台北一,109,18.0,18.0,12973.0,2013,4,10,2
383,胡瓜-黑刺,FC1,2013-04-11,27.3,17.2,台北一,109,22.3,22.4,15057.0,2013,4,11,3
384,胡瓜-黑刺,FC1,2013-04-12,23.4,14.9,台北一,109,19.5,19.7,14778.0,2013,4,12,4
385,胡瓜-黑刺,FC1,2013-04-13,26.5,17.6,台北一,109,22.4,22.7,16352.0,2013,4,13,5
386,胡瓜-黑刺,FC1,2013-04-14,28.2,18.6,台北一,109,23.5,23.5,12868.0,2013,4,14,6
387,胡瓜-黑刺,FC1,2013-04-16,32.5,20.1,台北一,109,26.0,25.8,17359.0,2013,4,16,1
388,胡瓜-黑刺,FC1,2013-04-17,39.4,21.4,台北一,109,31.1,31.6,12244.0,2013,4,17,2
389,胡瓜-黑刺,FC1,2013-04-18,39.0,25.0,台北一,109,32.8,33.3,12238.0,2013,4,18,3
390,胡瓜-黑刺,FC1,2013-04-19,41.4,22.6,台北一,109,32.9,33.5,11678.0,2013,4,19,4
391,胡瓜-黑刺,FC1,2013-04-20,38.4,25.5,台北一,109,32.3,32.6,15175.0,2013,4,20,5
392,胡瓜-黑刺,FC1,2013-04-21,35.6,18.8,台北一,109,27.7,28.0,20077.0,2013,4,21,6
393,胡瓜-黑刺,FC1,2013-04-23,27.7,12.4,台北一,109,21.1,21.8,24898.0,2013,4,23,1
394,胡瓜-黑刺,FC1,2013-04-24,32.1,16.7,台北一,109,24.9,25.3,16696.0,2013,4,24,2
395,胡瓜-黑刺,FC1,2013-04-25,30.9,15.8,台北一,109,23.4,23.5,18302.0,2013,4,25,3
396,胡瓜-黑刺,FC1,2013-04-26,28.6,16.7,台北一,109,23.3,23.8,15426.0,2013,4,26,4
397,胡瓜-黑刺,FC1,2013-04-27,29.0,12.4,台北一,109,21.6,22.3,19509.0,2013,4,27,5
398,胡瓜-黑刺,FC1,2013-04-28,28.8,14.6,台北一,109,21.9,22.0,20975.0,2013,4,28,6
399,胡瓜-黑刺,FC1,2013-04-30,29.2,12.5,台北一,109,21.5,21.9,22869.0,2013,4,30,1
400,胡瓜-黑刺,FC1,2013-05-01,26.4,11.4,台北一,109,19.8,20.4,18608.0,2013,5,1,2
401,胡瓜-黑刺,FC1,2013-05-02,26.2,12.1,台北一,109,20.0,20.5,20114.0,2013,5,2,3
402,胡瓜-黑刺,FC1,2013-05-03,25.1,13.5,台北一,109,19.2,19.2,21645.0,2013,5,3,4
403,胡瓜-黑刺,FC1,2013-05-04,21.6,11.9,台北一,109,17.5,18.0,22396.0,2013,5,4,5
404,胡瓜-黑刺,FC1,2013-05-05,21.6,11.9,台北一,109,17.1,17.3,22861.0,2013,5,5,6
405,胡瓜-黑刺,FC1,2013-05-07,21.9,11.1,台北一,109,16.9,17.1,26319.0,2013,5,7,1
406,胡瓜-黑刺,FC1,2013-05-08,24.3,10.3,台北一,109,17.4,17.5,20320.0,2013,5,8,2
407,胡瓜-黑刺,FC1,2013-05-09,21.8,9.4,台北一,109,16.1,16.4,20214.0,2013,5,9,3
408,胡瓜-黑刺,FC1,2013-05-10,21.8,11.1,台北一,109,16.1,16.0,24021.0,2013,5,10,4
409,胡瓜-黑刺,FC1,2013-05-11,21.8,10.6,台北一,109,16.2,16.3,21707.0,2013,5,11,5
410,胡瓜-黑刺,FC1,2013-05-12,19.4,8.1,台北一,109,13.7,13.7,27170.0,2013,5,12,6
411,胡瓜-黑刺,FC1,2013-05-14,17.6,5.0,台北一,109,11.1,10.9,34924.0,2013,5,14,1
412,胡瓜-黑刺,FC1,2013-05-15,19.6,6.4,台北一,109,12.9,12.8,18066.0,2013,5,15,2
413,胡瓜-黑刺,FC1,2013-05-16,21.8,6.5,台北一,109,14.1,14.1,17484.0,2013,5,16,3
414,胡瓜-黑刺,FC1,2013-05-17,23.4,9.0,台北一,109,15.6,15.3,15311.0,2013,5,17,4
415,胡瓜-黑刺,FC1,2013-05-18,26.9,10.3,台北一,109,18.4,18.2,16147.0,2013,5,18,5
416,胡瓜-黑刺,FC1,2013-05-19,25.0,7.3,台北一,109,15.8,15.6,24748.0,2013,5,19,6
417,胡瓜-黑刺,FC1,2013-05-21,26.1,9.1,台北一,109,17.9,18.1,26404.0,2013,5,21,1
418,胡瓜-黑刺,FC1,2013-05-22,30.4,12.3,台北一,109,21.4,21.4,14432.0,2013,5,22,2
419,胡瓜-黑刺,FC1,2013-05-23,28.6,11.3,台北一,109,20.9,21.5,19247.0,2013,5,23,3
420,胡瓜-黑刺,FC1,2013-05-24,28.7,12.8,台北一,109,20.4,20.2,15529.0,2013,5,24,4
421,胡瓜-黑刺,FC1,2013-05-25,28.5,11.6,台北一,109,20.0,20.0,21059.0,2013,5,25,5
422,胡瓜-黑刺,FC1,2013-05-26,28.1,10.1,台北一,109,19.0,18.9,20194.0,2013,5,26,6
423,胡瓜-黑刺,FC1,2013-05-28,28.3,10.5,台北一,109,19.4,19.4,27583.0,2013,5,28,1
424,胡瓜-黑刺,FC1,2013-05-29,29.2,10.8,台北一,109,19.4,19.0,19540.0,2013,5,29,2
425,胡瓜-黑刺,FC1,2013-05-30,27.4,8.3,台北一,109,17.6,17.5,22157.0,2013,5,30,3
426,胡瓜-黑刺,FC1,2013-05-31,24.8,10.3,台北一,109,17.4,17.3,20710.0,2013,5,31,4
427,胡瓜-黑刺,FC1,2013-06-01,24.7,7.6,台北一,109,16.3,16.4,23689.0,2013,6,1,5
428,胡瓜-黑刺,FC1,2013-06-02,18.9,5.3,台北一,109,12.1,12.2,31097.0,2013,6,2,6
429,胡瓜-黑刺,FC1,2013-06-04,17.8,5.2,台北一,109,11.5,11.5,40625.0,2013,6,4,1
430,胡瓜-黑刺,FC1,2013-06-05,20.4,6.0,台北一,109,12.3,11.7,25808.0,2013,6,5,2
431,胡瓜-黑刺,FC1,2013-06-06,18.5,7.4,台北一,109,12.9,12.9,22800.0,2013,6,6,3
432,胡瓜-黑刺,FC1,2013-06-07,17.4,8.0,台北一,109,12.0,11.5,26930.0,2013,6,7,4
433,胡瓜-黑刺,FC1,2013-06-08,16.1,5.1,台北一,109,10.2,9.9,30061.0,2013,6,8,5
434,胡瓜-黑刺,FC1,2013-06-09,14.6,4.3,台北一,109,8.9,8.5,33895.0,2013,6,9,6
435,胡瓜-黑刺,FC1,2013-06-11,16.6,5.3,台北一,109,10.5,10.3,42905.0,2013,6,11,1
436,胡瓜-黑刺,FC1,2013-06-12,12.1,3.8,台北一,109,7.4,7.0,42212.0,2013,6,12,2
437,胡瓜-黑刺,FC1,2013-06-15,12.0,3.4,台北一,109,6.6,5.9,50216.0,2013,6,15,5
438,胡瓜-黑刺,FC1,2013-06-16,11.6,3.0,台北一,109,6.8,6.4,41633.0,2013,6,16,6
439,胡瓜-黑刺,FC1,2013-06-18,11.0,3.2,台北一,109,6.4,5.8,41653.0,2013,6,18,1
440,胡瓜-黑刺,FC1,2013-06-19,13.9,3.9,台北一,109,8.0,7.5,23213.0,2013,6,19,2
441,胡瓜-黑刺,FC1,2013-06-20,12.1,3.9,台北一,109,7.5,7.3,25459.0,2013,6,20,3
442,胡瓜-黑刺,FC1,2013-06-21,13.6,4.1,台北一,109,7.8,7.1,23733.0,2013,6,21,4
443,胡瓜-黑刺,FC1,2013-06-22,12.7,3.7,台北一,109,7.6,7.3,30136.0,2013,6,22,5
444,胡瓜-黑刺,FC1,2013-06-23,11.2,2.9,台北一,109,6.6,6.3,28467.0,2013,6,23,6
445,胡瓜-黑刺,FC1,2013-06-25,12.6,3.2,台北一,109,6.9,6.3,32464.0,2013,6,25,1
446,胡瓜-黑刺,FC1,2013-06-26,11.3,3.3,台北一,109,6.8,6.4,26911.0,2013,6,26,2
447,胡瓜-黑刺,FC1,2013-06-27,12.4,3.1,台北一,109,7.1,6.6,20569.0,2013,6,27,3
448,胡瓜-黑刺,FC1,2013-06-28,11.5,2.9,台北一,109,6.8,6.6,21339.0,2013,6,28,4
449,胡瓜-黑刺,FC1,2013-06-29,12.3,3.8,台北一,109,7.7,7.4,20674.0,2013,6,29,5
450,胡瓜-黑刺,FC1,2013-06-30,13.6,3.6,台北一,109,8.2,7.8,18426.0,2013,6,30,6
451,胡瓜-黑刺,FC1,2013-07-02,14.3,3.8,台北一,109,8.0,7.3,29244.0,2013,7,2,1
452,胡瓜-黑刺,FC1,2013-07-03,15.9,4.1,台北一,109,8.5,7.5,20644.0,2013,7,3,2
453,胡瓜-黑刺,FC1,2013-07-04,14.7,4.4,台北一,109,8.6,8.0,20498.0,2013,7,4,3
454,胡瓜-黑刺,FC1,2013-07-05,13.6,4.4,台北一,109,8.4,7.9,23347.0,2013,7,5,4
455,胡瓜-黑刺,FC1,2013-07-06,12.6,4.0,台北一,109,7.8,7.5,25192.0,2013,7,6,5
456,胡瓜-黑刺,FC1,2013-07-07,10.8,2.6,台北一,109,6.3,6.1,28500.0,2013,7,7,6
457,胡瓜-黑刺,FC1,2013-07-09,13.5,4.0,台北一,109,7.9,7.4,28732.0,2013,7,9,1
458,胡瓜-黑刺,FC1,2013-07-10,23.4,5.8,台北一,109,13.5,12.7,17603.0,2013,7,10,2
459,胡瓜-黑刺,FC1,2013-07-11,35.1,13.2,台北一,109,23.7,23.4,23426.0,2013,7,11,3
460,胡瓜-黑刺,FC1,2013-07-12,34.5,13.5,台北一,109,23.4,22.9,32659.0,2013,7,12,4
461,胡瓜-黑刺,FC1,2013-07-13,16.4,3.6,台北一,109,9.7,9.5,41717.0,2013,7,13,5
462,胡瓜-黑刺,FC1,2013-07-14,31.7,13.8,台北一,109,23.4,23.8,8520.0,2013,7,14,6
