,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
233,茄子-胭脂茄,FI1,2012-10-31,19.8,11.2,台北一,109,15.1,14.9,4293.0,2012,10,31,2
234,茄子-胭脂茄,FI1,2012-11-01,16.5,9.4,台北一,109,12.9,12.9,3239.0,2012,11,1,3
235,茄子-胭脂茄,FI1,2012-11-02,16.1,10.0,台北一,109,13.5,13.7,2359.0,2012,11,2,4
236,茄子-胭脂茄,FI1,2012-11-03,21.0,11.6,台北一,109,16.7,17.0,2806.0,2012,11,3,5
237,茄子-胭脂茄,FI1,2012-11-04,26.2,15.8,台北一,109,21.6,22.0,2446.0,2012,11,4,6
238,茄子-胭脂茄,FI1,2012-11-06,25.6,14.9,台北一,109,21.1,21.7,4405.0,2012,11,6,1
239,茄子-胭脂茄,FI1,2012-11-07,21.3,14.7,台北一,109,18.3,18.5,2857.0,2012,11,7,2
240,茄子-胭脂茄,FI1,2012-11-08,26.6,16.4,台北一,109,21.9,22.2,1315.0,2012,11,8,3
241,茄子-胭脂茄,FI1,2012-11-09,24.0,20.7,台北一,109,22.5,22.6,2041.0,2012,11,9,4
242,茄子-胭脂茄,FI1,2012-11-10,23.0,16.2,台北一,109,19.9,20.1,3741.0,2012,11,10,5
243,茄子-胭脂茄,FI1,2012-11-11,23.0,14.8,台北一,109,19.4,19.7,4353.0,2012,11,11,6
244,茄子-胭脂茄,FI1,2012-11-13,19.8,12.7,台北一,109,17.1,17.7,5355.0,2012,11,13,1
245,茄子-胭脂茄,FI1,2012-11-14,21.2,14.7,台北一,109,17.9,17.9,5302.0,2012,11,14,2
246,茄子-胭脂茄,FI1,2012-11-15,18.7,11.7,台北一,109,16.0,16.6,4860.0,2012,11,15,3
247,茄子-胭脂茄,FI1,2012-11-16,19.2,12.6,台北一,109,16.5,17.0,4625.0,2012,11,16,4
248,茄子-胭脂茄,FI1,2012-11-17,20.4,13.8,台北一,109,17.7,18.1,3709.0,2012,11,17,5
249,茄子-胭脂茄,FI1,2012-11-18,21.5,13.5,台北一,109,17.5,17.6,4942.0,2012,11,18,6
250,茄子-胭脂茄,FI1,2012-11-20,17.4,8.7,台北一,109,12.8,12.6,7981.0,2012,11,20,1
251,茄子-胭脂茄,FI1,2012-11-21,18.3,10.7,台北一,109,14.9,15.1,4108.0,2012,11,21,2
252,茄子-胭脂茄,FI1,2012-11-22,21.5,13.7,台北一,109,17.7,17.7,3068.0,2012,11,22,3
253,茄子-胭脂茄,FI1,2012-11-23,22.5,13.9,台北一,109,18.6,19.0,3733.0,2012,11,23,4
254,茄子-胭脂茄,FI1,2012-11-24,22.6,15.3,台北一,109,19.6,20.1,4509.0,2012,11,24,5
255,茄子-胭脂茄,FI1,2012-11-25,21.1,13.3,台北一,109,17.7,18.0,6738.0,2012,11,25,6
256,茄子-胭脂茄,FI1,2012-11-27,22.2,15.5,台北一,109,18.8,18.8,7464.0,2012,11,27,1
257,茄子-胭脂茄,FI1,2012-11-28,22.1,16.0,台北一,109,19.2,19.3,8569.0,2012,11,28,2
258,茄子-胭脂茄,FI1,2012-11-29,24.7,18.4,台北一,109,21.8,21.9,5665.0,2012,11,29,3
259,茄子-胭脂茄,FI1,2012-11-30,25.7,17.8,台北一,109,22.2,22.5,4581.0,2012,11,30,4
260,茄子-胭脂茄,FI1,2012-12-01,23.4,16.4,台北一,109,20.5,21.0,8734.0,2012,12,1,5
261,茄子-胭脂茄,FI1,2012-12-02,24.5,16.7,台北一,109,20.9,21.1,9112.0,2012,12,2,6
262,茄子-胭脂茄,FI1,2012-12-04,25.8,18.3,台北一,109,22.6,23.1,8935.0,2012,12,4,1
263,茄子-胭脂茄,FI1,2012-12-05,24.1,16.8,台北一,109,20.8,21.1,11245.0,2012,12,5,2
264,茄子-胭脂茄,FI1,2012-12-06,33.9,24.1,台北一,109,29.9,30.5,5621.0,2012,12,6,3
265,茄子-胭脂茄,FI1,2012-12-07,28.5,21.3,台北一,109,25.3,25.5,7737.0,2012,12,7,4
266,茄子-胭脂茄,FI1,2012-12-08,34.6,23.8,台北一,109,30.2,30.9,6026.0,2012,12,8,5
267,茄子-胭脂茄,FI1,2012-12-09,34.5,24.9,台北一,109,30.3,30.7,5654.0,2012,12,9,6
268,茄子-胭脂茄,FI1,2012-12-11,36.2,27.5,台北一,109,32.9,33.7,7473.0,2012,12,11,1
269,茄子-胭脂茄,FI1,2012-12-12,34.5,27.0,台北一,109,32.0,32.8,8163.0,2012,12,12,2
270,茄子-胭脂茄,FI1,2012-12-13,35.8,27.7,台北一,109,33.2,34.1,4799.0,2012,12,13,3
271,茄子-胭脂茄,FI1,2012-12-14,43.8,33.8,台北一,109,39.3,39.6,4179.0,2012,12,14,4
272,茄子-胭脂茄,FI1,2012-12-15,40.5,31.8,台北一,109,37.4,38.3,5114.0,2012,12,15,5
273,茄子-胭脂茄,FI1,2012-12-16,41.9,31.6,台北一,109,37.3,37.7,6509.0,2012,12,16,6
274,茄子-胭脂茄,FI1,2012-12-18,36.6,25.7,台北一,109,31.3,31.4,12179.0,2012,12,18,1
275,茄子-胭脂茄,FI1,2012-12-19,30.2,21.1,台北一,109,26.3,26.7,10094.0,2012,12,19,2
276,茄子-胭脂茄,FI1,2012-12-20,26.3,17.6,台北一,109,22.6,22.9,8794.0,2012,12,20,3
277,茄子-胭脂茄,FI1,2012-12-21,25.3,17.0,台北一,109,21.8,22.3,5135.0,2012,12,21,4
278,茄子-胭脂茄,FI1,2012-12-22,26.6,19.6,台北一,109,23.8,24.3,7033.0,2012,12,22,5
279,茄子-胭脂茄,FI1,2012-12-23,26.1,16.4,台北一,109,21.4,21.5,8586.0,2012,12,23,6
280,茄子-胭脂茄,FI1,2012-12-25,26.2,17.9,台北一,109,22.6,22.9,9439.0,2012,12,25,1
281,茄子-胭脂茄,FI1,2012-12-26,24.4,17.6,台北一,109,21.2,21.3,10409.0,2012,12,26,2
282,茄子-胭脂茄,FI1,2012-12-27,28.0,20.8,台北一,109,24.5,24.7,7075.0,2012,12,27,3
283,茄子-胭脂茄,FI1,2012-12-28,26.7,19.3,台北一,109,23.0,22.9,6985.0,2012,12,28,4
284,茄子-胭脂茄,FI1,2012-12-29,26.5,18.1,台北一,109,23.1,23.6,7446.0,2012,12,29,5
285,茄子-胭脂茄,FI1,2012-12-30,22.0,13.5,台北一,109,18.1,18.3,11778.0,2012,12,30,6
286,茄子-胭脂茄,FI1,2013-01-01,26.2,16.0,台北一,109,21.8,22.2,6313.0,2013,1,1,1
287,茄子-胭脂茄,FI1,2013-01-02,23.9,14.9,台北一,109,19.0,18.8,10184.0,2013,1,2,2
288,茄子-胭脂茄,FI1,2013-01-03,21.8,13.4,台北一,109,17.5,17.4,9243.0,2013,1,3,3
289,茄子-胭脂茄,FI1,2013-01-04,24.7,15.9,台北一,109,20.8,21.1,6124.0,2013,1,4,4
290,茄子-胭脂茄,FI1,2013-01-05,25.2,17.0,台北一,109,21.6,21.9,6374.0,2013,1,5,5
291,茄子-胭脂茄,FI1,2013-01-06,26.8,20.3,台北一,109,23.6,23.7,6593.0,2013,1,6,6
292,茄子-胭脂茄,FI1,2013-01-08,27.0,19.7,台北一,109,23.9,24.3,10389.0,2013,1,8,1
293,茄子-胭脂茄,FI1,2013-01-09,24.6,16.6,台北一,109,20.9,21.1,8345.0,2013,1,9,2
294,茄子-胭脂茄,FI1,2013-01-10,24.2,16.9,台北一,109,21.5,22.1,7519.0,2013,1,10,3
295,茄子-胭脂茄,FI1,2013-01-11,22.3,14.5,台北一,109,19.3,19.8,7927.0,2013,1,11,4
296,茄子-胭脂茄,FI1,2013-01-12,24.2,15.5,台北一,109,20.4,20.7,8885.0,2013,1,12,5
297,茄子-胭脂茄,FI1,2013-01-13,22.2,13.7,台北一,109,18.0,18.1,9809.0,2013,1,13,6
298,茄子-胭脂茄,FI1,2013-01-15,24.2,16.1,台北一,109,20.4,20.6,9515.0,2013,1,15,1
299,茄子-胭脂茄,FI1,2013-01-16,25.2,16.4,台北一,109,20.9,21.0,8010.0,2013,1,16,2
300,茄子-胭脂茄,FI1,2013-01-17,24.0,16.8,台北一,109,20.8,21.1,7917.0,2013,1,17,3
301,茄子-胭脂茄,FI1,2013-01-18,25.0,17.4,台北一,109,22.0,22.6,6908.0,2013,1,18,4
302,茄子-胭脂茄,FI1,2013-01-19,24.7,17.3,台北一,109,21.3,21.5,6870.0,2013,1,19,5
303,茄子-胭脂茄,FI1,2013-01-20,24.4,17.5,台北一,109,21.6,22.1,5917.0,2013,1,20,6
304,茄子-胭脂茄,FI1,2013-01-22,27.8,19.1,台北一,109,24.4,25.1,7854.0,2013,1,22,1
305,茄子-胭脂茄,FI1,2013-01-23,26.9,18.7,台北一,109,23.7,24.3,8109.0,2013,1,23,2
306,茄子-胭脂茄,FI1,2013-01-24,24.6,16.0,台北一,109,21.5,22.4,6894.0,2013,1,24,3
307,茄子-胭脂茄,FI1,2013-01-25,23.5,14.9,台北一,109,19.7,20.0,7898.0,2013,1,25,4
308,茄子-胭脂茄,FI1,2013-01-26,21.8,12.1,台北一,109,17.5,17.8,9199.0,2013,1,26,5
309,茄子-胭脂茄,FI1,2013-01-27,21.0,8.5,台北一,109,15.0,15.1,9474.0,2013,1,27,6
310,茄子-胭脂茄,FI1,2013-01-29,19.8,9.4,台北一,109,15.7,16.3,8713.0,2013,1,29,1
311,茄子-胭脂茄,FI1,2013-01-30,16.5,8.6,台北一,109,13.2,13.6,12087.0,2013,1,30,2
312,茄子-胭脂茄,FI1,2013-01-31,16.1,8.9,台北一,109,13.0,13.3,9480.0,2013,1,31,3
313,茄子-胭脂茄,FI1,2013-02-01,16.1,10.9,台北一,109,13.5,13.4,7468.0,2013,2,1,4
314,茄子-胭脂茄,FI1,2013-02-02,17.1,9.5,台北一,109,13.5,13.6,10303.0,2013,2,2,5
315,茄子-胭脂茄,FI1,2013-02-03,14.3,7.7,台北一,109,11.2,11.4,11791.0,2013,2,3,6
316,茄子-胭脂茄,FI1,2013-02-05,13.2,6.6,台北一,109,10.5,11.0,17026.0,2013,2,5,1
317,茄子-胭脂茄,FI1,2013-02-06,13.9,5.5,台北一,109,9.1,8.7,13054.0,2013,2,6,2
318,茄子-胭脂茄,FI1,2013-02-07,11.3,4.9,台北一,109,8.0,7.9,14076.0,2013,2,7,3
319,茄子-胭脂茄,FI1,2013-02-08,11.3,3.3,台北一,109,6.9,6.5,15062.0,2013,2,8,4
320,茄子-胭脂茄,FI1,2013-02-09,9.5,3.0,台北一,109,5.3,4.7,6154.0,2013,2,9,5
321,茄子-胭脂茄,FI1,2013-02-15,10.4,4.5,台北一,109,7.1,6.9,13153.0,2013,2,15,4
322,茄子-胭脂茄,FI1,2013-02-16,10.1,5.7,台北一,109,7.3,7.0,13840.0,2013,2,16,5
323,茄子-胭脂茄,FI1,2013-02-17,9.0,3.9,台北一,109,5.8,5.4,17123.0,2013,2,17,6
324,茄子-胭脂茄,FI1,2013-02-19,10.5,4.4,台北一,109,7.0,6.7,11189.0,2013,2,19,1
325,茄子-胭脂茄,FI1,2013-02-20,10.4,4.0,台北一,109,6.5,6.0,10770.0,2013,2,20,2
326,茄子-胭脂茄,FI1,2013-02-21,10.9,3.7,台北一,109,6.3,5.7,8002.0,2013,2,21,3
327,茄子-胭脂茄,FI1,2013-02-22,12.1,7.4,台北一,109,9.4,9.2,7913.0,2013,2,22,4
328,茄子-胭脂茄,FI1,2013-02-23,13.8,8.7,台北一,109,10.8,10.6,10023.0,2013,2,23,5
329,茄子-胭脂茄,FI1,2013-02-24,21.2,11.2,台北一,109,16.2,16.2,9293.0,2013,2,24,6
330,茄子-胭脂茄,FI1,2013-02-27,20.3,12.4,台北一,109,15.3,14.6,13066.0,2013,2,27,2
331,茄子-胭脂茄,FI1,2013-02-28,17.7,11.7,台北一,109,14.3,14.1,13356.0,2013,2,28,3
332,茄子-胭脂茄,FI1,2013-03-01,14.9,8.5,台北一,109,11.4,11.2,14228.0,2013,3,1,4
333,茄子-胭脂茄,FI1,2013-03-02,14.5,6.4,台北一,109,9.8,9.4,14932.0,2013,3,2,5
334,茄子-胭脂茄,FI1,2013-03-03,12.6,4.6,台北一,109,7.9,7.4,12820.0,2013,3,3,6
335,茄子-胭脂茄,FI1,2013-03-05,13.3,5.5,台北一,109,8.6,8.0,9366.0,2013,3,5,1
336,茄子-胭脂茄,FI1,2013-03-06,15.3,8.1,台北一,109,10.9,10.4,8873.0,2013,3,6,2
337,茄子-胭脂茄,FI1,2013-03-07,16.6,9.4,台北一,109,12.3,11.8,7672.0,2013,3,7,3
338,茄子-胭脂茄,FI1,2013-03-08,18.9,10.4,台北一,109,13.9,13.4,7583.0,2013,3,8,4
339,茄子-胭脂茄,FI1,2013-03-09,18.2,9.7,台北一,109,13.2,12.7,9537.0,2013,3,9,5
340,茄子-胭脂茄,FI1,2013-03-10,19.0,11.8,台北一,109,14.9,14.6,7555.0,2013,3,10,6
341,茄子-胭脂茄,FI1,2013-03-12,19.9,13.1,台北一,109,16.1,15.9,10290.0,2013,3,12,1
342,茄子-胭脂茄,FI1,2013-03-13,20.3,13.6,台北一,109,16.3,15.9,10968.0,2013,3,13,2
343,茄子-胭脂茄,FI1,2013-03-14,20.5,12.9,台北一,109,16.1,15.6,10253.0,2013,3,14,3
344,茄子-胭脂茄,FI1,2013-03-15,14.2,7.4,台北一,109,10.3,10.0,17411.0,2013,3,15,4
345,茄子-胭脂茄,FI1,2013-03-16,12.4,3.3,台北一,109,6.9,6.3,18122.0,2013,3,16,5
346,茄子-胭脂茄,FI1,2013-03-17,14.3,4.9,台北一,109,8.4,7.6,10917.0,2013,3,17,6
347,茄子-胭脂茄,FI1,2013-03-19,17.1,7.5,台北一,109,11.4,10.8,12833.0,2013,3,19,1
348,茄子-胭脂茄,FI1,2013-03-20,14.4,6.6,台北一,109,10.1,9.8,12982.0,2013,3,20,2
349,茄子-胭脂茄,FI1,2013-03-21,11.6,3.4,台北一,109,6.4,5.6,13995.0,2013,3,21,3
350,茄子-胭脂茄,FI1,2013-03-22,11.0,4.7,台北一,109,7.0,6.4,8396.0,2013,3,22,4
351,茄子-胭脂茄,FI1,2013-03-23,13.8,6.9,台北一,109,10.3,10.2,9240.0,2013,3,23,5
352,茄子-胭脂茄,FI1,2013-03-24,19.8,9.7,台北一,109,12.8,11.5,6641.0,2013,3,24,6
353,茄子-胭脂茄,FI1,2013-03-26,19.9,11.4,台北一,109,15.2,14.9,9742.0,2013,3,26,1
354,茄子-胭脂茄,FI1,2013-03-27,18.7,11.5,台北一,109,14.3,13.9,8516.0,2013,3,27,2
355,茄子-胭脂茄,FI1,2013-03-28,17.8,10.8,台北一,109,13.6,13.2,9136.0,2013,3,28,3
356,茄子-胭脂茄,FI1,2013-03-29,20.1,13.1,台北一,109,15.8,15.2,8070.0,2013,3,29,4
357,茄子-胭脂茄,FI1,2013-03-30,17.3,7.7,台北一,109,12.0,11.7,9461.0,2013,3,30,5
358,茄子-胭脂茄,FI1,2013-03-31,16.4,9.3,台北一,109,12.2,11.8,7879.0,2013,3,31,6
359,茄子-胭脂茄,FI1,2013-04-02,22.2,8.8,台北一,109,13.8,12.6,8818.0,2013,4,2,1
360,茄子-胭脂茄,FI1,2013-04-03,22.7,6.5,台北一,109,13.8,13.2,12134.0,2013,4,3,2
361,茄子-胭脂茄,FI1,2013-04-06,30.3,13.4,台北一,109,21.2,20.8,6511.0,2013,4,6,5
362,茄子-胭脂茄,FI1,2013-04-07,25.3,11.2,台北一,109,18.0,17.8,8592.0,2013,4,7,6
363,茄子-胭脂茄,FI1,2013-04-09,23.6,12.1,台北一,109,17.5,17.3,9691.0,2013,4,9,1
364,茄子-胭脂茄,FI1,2013-04-10,24.7,12.2,台北一,109,18.4,18.5,6821.0,2013,4,10,2
365,茄子-胭脂茄,FI1,2013-04-11,32.2,18.1,台北一,109,25.0,24.9,4884.0,2013,4,11,3
366,茄子-胭脂茄,FI1,2013-04-12,35.1,19.0,台北一,109,26.8,26.7,5066.0,2013,4,12,4
367,茄子-胭脂茄,FI1,2013-04-13,35.0,24.1,台北一,109,29.3,29.0,6582.0,2013,4,13,5
368,茄子-胭脂茄,FI1,2013-04-14,33.6,20.5,台北一,109,27.2,27.3,7777.0,2013,4,14,6
369,茄子-胭脂茄,FI1,2013-04-16,32.9,22.5,台北一,109,27.2,26.9,11457.0,2013,4,16,1
370,茄子-胭脂茄,FI1,2013-04-17,31.6,18.5,台北一,109,25.5,25.9,6012.0,2013,4,17,2
371,茄子-胭脂茄,FI1,2013-04-18,29.6,19.2,台北一,109,24.3,24.3,7807.0,2013,4,18,3
372,茄子-胭脂茄,FI1,2013-04-19,31.3,21.0,台北一,109,26.3,26.4,6304.0,2013,4,19,4
373,茄子-胭脂茄,FI1,2013-04-20,28.0,14.7,台北一,109,21.4,21.5,8429.0,2013,4,20,5
374,茄子-胭脂茄,FI1,2013-04-21,25.5,9.8,台北一,109,17.2,16.8,10657.0,2013,4,21,6
375,茄子-胭脂茄,FI1,2013-04-23,21.1,8.8,台北一,109,15.1,15.1,10967.0,2013,4,23,1
376,茄子-胭脂茄,FI1,2013-04-24,22.3,10.3,台北一,109,15.0,14.1,9252.0,2013,4,24,2
377,茄子-胭脂茄,FI1,2013-04-25,20.0,9.1,台北一,109,14.0,13.6,9181.0,2013,4,25,3
378,茄子-胭脂茄,FI1,2013-04-26,18.6,10.4,台北一,109,14.1,13.9,8209.0,2013,4,26,4
379,茄子-胭脂茄,FI1,2013-04-27,18.0,8.7,台北一,109,13.5,13.6,8346.0,2013,4,27,5
380,茄子-胭脂茄,FI1,2013-04-28,18.6,8.6,台北一,109,13.2,12.9,10562.0,2013,4,28,6
381,茄子-胭脂茄,FI1,2013-04-30,23.2,12.7,台北一,109,18.1,18.1,10437.0,2013,4,30,1
382,茄子-胭脂茄,FI1,2013-05-01,22.8,10.3,台北一,109,16.3,16.1,9732.0,2013,5,1,2
383,茄子-胭脂茄,FI1,2013-05-02,16.1,8.6,台北一,109,11.8,11.5,11982.0,2013,5,2,3
384,茄子-胭脂茄,FI1,2013-05-03,16.8,7.8,台北一,109,11.8,11.5,9273.0,2013,5,3,4
385,茄子-胭脂茄,FI1,2013-05-04,16.2,7.0,台北一,109,11.6,11.7,8268.0,2013,5,4,5
386,茄子-胭脂茄,FI1,2013-05-05,19.0,7.6,台北一,109,12.6,12.1,9557.0,2013,5,5,6
387,茄子-胭脂茄,FI1,2013-05-07,22.2,9.2,台北一,109,14.5,13.7,7633.0,2013,5,7,1
388,茄子-胭脂茄,FI1,2013-05-08,20.7,9.3,台北一,109,14.4,14.0,8565.0,2013,5,8,2
389,茄子-胭脂茄,FI1,2013-05-09,20.4,11.3,台北一,109,15.6,15.4,7032.0,2013,5,9,3
390,茄子-胭脂茄,FI1,2013-05-10,16.1,6.5,台北一,109,11.5,11.7,9279.0,2013,5,10,4
391,茄子-胭脂茄,FI1,2013-05-11,17.2,6.2,台北一,109,10.9,10.4,6877.0,2013,5,11,5
392,茄子-胭脂茄,FI1,2013-05-12,14.3,6.0,台北一,109,10.0,9.8,7649.0,2013,5,12,6
393,茄子-胭脂茄,FI1,2013-05-14,14.7,5.8,台北一,109,9.6,9.2,8990.0,2013,5,14,1
394,茄子-胭脂茄,FI1,2013-05-15,15.9,4.6,台北一,109,9.7,9.3,8193.0,2013,5,15,2
395,茄子-胭脂茄,FI1,2013-05-16,14.6,7.3,台北一,109,10.4,10.1,5694.0,2013,5,16,3
396,茄子-胭脂茄,FI1,2013-05-17,13.7,6.4,台北一,109,9.9,9.7,5454.0,2013,5,17,4
397,茄子-胭脂茄,FI1,2013-05-18,18.6,9.3,台北一,109,13.3,12.8,4172.0,2013,5,18,5
398,茄子-胭脂茄,FI1,2013-05-19,18.8,10.9,台北一,109,14.5,14.3,4143.0,2013,5,19,6
399,茄子-胭脂茄,FI1,2013-05-21,17.9,7.3,台北一,109,12.4,12.3,5703.0,2013,5,21,1
400,茄子-胭脂茄,FI1,2013-05-22,18.2,6.5,台北一,109,12.4,12.4,4443.0,2013,5,22,2
401,茄子-胭脂茄,FI1,2013-05-23,22.2,11.5,台北一,109,16.8,16.8,4047.0,2013,5,23,3
402,茄子-胭脂茄,FI1,2013-05-24,18.8,12.4,台北一,109,15.2,14.8,2798.0,2013,5,24,4
403,茄子-胭脂茄,FI1,2013-05-25,23.6,13.0,台北一,109,17.8,17.5,3204.0,2013,5,25,5
404,茄子-胭脂茄,FI1,2013-05-26,23.7,13.0,台北一,109,18.2,18.1,3141.0,2013,5,26,6
405,茄子-胭脂茄,FI1,2013-05-28,21.9,10.6,台北一,109,16.6,16.9,3353.0,2013,5,28,1
406,茄子-胭脂茄,FI1,2013-05-29,22.5,11.6,台北一,109,16.6,16.3,4198.0,2013,5,29,2
407,茄子-胭脂茄,FI1,2013-05-30,18.1,9.5,台北一,109,13.7,13.6,3929.0,2013,5,30,3
408,茄子-胭脂茄,FI1,2013-05-31,19.0,7.9,台北一,109,13.1,12.8,2306.0,2013,5,31,4
409,茄子-胭脂茄,FI1,2013-06-01,17.2,7.2,台北一,109,12.1,12.1,1871.0,2013,6,1,5
410,茄子-胭脂茄,FI1,2013-06-02,15.6,7.5,台北一,109,11.8,11.9,3381.0,2013,6,2,6
411,茄子-胭脂茄,FI1,2013-06-04,12.8,6.5,台北一,109,9.8,10.0,3057.0,2013,6,4,1
412,茄子-胭脂茄,FI1,2013-06-05,16.7,8.1,台北一,109,11.9,11.6,1769.0,2013,6,5,2
413,茄子-胭脂茄,FI1,2013-06-06,16.2,7.9,台北一,109,11.9,11.8,3057.0,2013,6,6,3
414,茄子-胭脂茄,FI1,2013-06-07,20.9,10.8,台北一,109,15.4,15.1,2237.0,2013,6,7,4
415,茄子-胭脂茄,FI1,2013-06-08,21.4,10.8,台北一,109,16.6,16.9,2475.0,2013,6,8,5
416,茄子-胭脂茄,FI1,2013-06-09,17.5,8.3,台北一,109,13.1,13.2,3337.0,2013,6,9,6
417,茄子-胭脂茄,FI1,2013-06-11,14.3,6.1,台北一,109,10.2,10.1,4559.0,2013,6,11,1
418,茄子-胭脂茄,FI1,2013-06-12,27.3,7.8,台北一,109,17.5,17.4,2240.0,2013,6,12,2
419,茄子-胭脂茄,FI1,2013-06-15,17.3,7.8,台北一,109,12.7,12.7,2614.0,2013,6,15,5
420,茄子-胭脂茄,FI1,2013-06-16,12.5,4.1,台北一,109,9.7,10.6,2621.0,2013,6,16,6
421,茄子-胭脂茄,FI1,2013-06-18,16.4,6.7,台北一,109,11.9,12.1,1976.0,2013,6,18,1
422,茄子-胭脂茄,FI1,2013-06-19,12.8,6.5,台北一,109,10.1,10.4,1642.0,2013,6,19,2
423,茄子-胭脂茄,FI1,2013-06-20,14.8,7.2,台北一,109,11.0,10.9,1015.0,2013,6,20,3
424,茄子-胭脂茄,FI1,2013-06-21,13.1,8.6,台北一,109,10.4,10.0,888.0,2013,6,21,4
425,茄子-胭脂茄,FI1,2013-06-22,11.2,8.2,台北一,109,9.9,10.0,520.0,2013,6,22,5
426,茄子-胭脂茄,FI1,2013-06-23,11.1,7.2,台北一,109,9.6,9.9,1338.0,2013,6,23,6
427,茄子-胭脂茄,FI1,2013-06-25,13.5,5.6,台北一,109,9.7,9.8,2034.0,2013,6,25,1
428,茄子-胭脂茄,FI1,2013-06-26,13.5,5.5,台北一,109,9.4,9.3,1210.0,2013,6,26,2
429,茄子-胭脂茄,FI1,2013-06-27,12.1,4.4,台北一,109,8.2,8.1,1180.0,2013,6,27,3
430,茄子-胭脂茄,FI1,2013-06-28,10.8,3.4,台北一,109,7.1,7.1,849.0,2013,6,28,4
431,茄子-胭脂茄,FI1,2013-06-29,16.8,8.2,台北一,109,11.5,10.8,609.0,2013,6,29,5
432,茄子-胭脂茄,FI1,2013-06-30,11.8,5.4,台北一,109,8.1,7.8,919.0,2013,6,30,6
433,茄子-胭脂茄,FI1,2013-07-02,15.6,8.2,台北一,109,11.8,11.8,1274.0,2013,7,2,1
434,茄子-胭脂茄,FI1,2013-07-03,12.3,5.6,台北一,109,9.9,10.4,2282.0,2013,7,3,2
435,茄子-胭脂茄,FI1,2013-07-04,10.8,3.6,台北一,109,6.7,6.4,1323.0,2013,7,4,3
436,茄子-胭脂茄,FI1,2013-07-05,11.9,2.2,台北一,109,7.8,8.3,526.0,2013,7,5,4
437,茄子-胭脂茄,FI1,2013-07-06,12.7,4.5,台北一,109,8.4,8.3,2065.0,2013,7,6,5
438,茄子-胭脂茄,FI1,2013-07-07,8.0,5.0,台北一,109,6.3,6.1,278.0,2013,7,7,6
439,茄子-胭脂茄,FI1,2013-07-09,8.2,5.0,台北一,109,7.0,7.3,998.0,2013,7,9,1
440,茄子-胭脂茄,FI1,2013-07-10,8.0,8.0,台北一,109,8.0,8.0,60.0,2013,7,10,2
441,茄子-胭脂茄,FI1,2013-07-11,29.8,14.6,台北一,109,23.3,24.1,294.0,2013,7,11,3
442,茄子-胭脂茄,FI1,2013-07-12,30.0,25.0,台北一,109,27.3,27.1,330.0,2013,7,12,4
443,茄子-胭脂茄,FI1,2013-07-13,20.0,11.3,台北一,109,14.0,12.8,452.0,2013,7,13,5
444,茄子-胭脂茄,FI1,2013-07-14,30.0,30.0,台北一,109,30.0,30.0,54.0,2013,7,14,6
445,茄子-胭脂茄,FI1,2013-07-16,15.0,15.0,台北一,109,15.0,15.0,126.0,2013,7,16,1
446,茄子-胭脂茄,FI1,2013-07-17,18.0,4.0,台北一,109,14.3,16.5,182.0,2013,7,17,2
447,茄子-胭脂茄,FI1,2013-07-18,15.0,15.0,台北一,109,15.0,15.0,138.0,2013,7,18,3
448,茄子-胭脂茄,FI1,2013-07-23,22.0,22.0,台北一,109,22.0,22.0,90.0,2013,7,23,1
449,茄子-胭脂茄,FI1,2013-07-25,25.0,22.0,台北一,109,23.7,23.9,140.0,2013,7,25,3
450,茄子-胭脂茄,FI1,2013-07-26,25.0,18.0,台北一,109,23.3,24.4,160.0,2013,7,26,4
451,茄子-胭脂茄,FI1,2013-07-27,30.0,23.0,台北一,109,26.3,26.2,114.0,2013,7,27,5
452,茄子-胭脂茄,FI1,2013-07-30,22.0,17.1,台北一,109,19.7,19.7,229.0,2013,7,30,1
453,茄子-胭脂茄,FI1,2013-08-02,18.0,18.0,台北一,109,18.0,18.0,18.0,2013,8,2,4
454,茄子-胭脂茄,FI1,2013-08-04,26.4,18.0,台北一,109,23.2,23.8,225.0,2013,8,4,6
455,茄子-胭脂茄,FI1,2013-08-07,18.0,18.0,台北一,109,18.0,18.0,18.0,2013,8,7,2
456,茄子-胭脂茄,FI1,2013-08-08,25.0,25.0,台北一,109,25.0,25.0,90.0,2013,8,8,3
457,茄子-胭脂茄,FI1,2013-08-09,20.0,20.0,台北一,109,20.0,20.0,108.0,2013,8,9,4
458,茄子-胭脂茄,FI1,2013-08-11,25.0,19.2,台北一,109,22.1,22.2,252.0,2013,8,11,6
459,茄子-胭脂茄,FI1,2013-08-13,25.5,19.2,台北一,109,22.8,23.0,593.0,2013,8,13,1
460,茄子-胭脂茄,FI1,2013-08-14,15.0,9.8,台北一,109,13.3,13.8,549.0,2013,8,14,2
461,茄子-胭脂茄,FI1,2013-08-15,16.8,9.4,台北一,109,14.0,14.7,790.0,2013,8,15,3
462,茄子-胭脂茄,FI1,2013-08-16,14.6,6.0,台北一,109,11.1,11.6,206.0,2013,8,16,4
463,茄子-胭脂茄,FI1,2013-08-17,14.4,5.8,台北一,109,9.6,9.3,1150.0,2013,8,17,5
464,茄子-胭脂茄,FI1,2013-08-18,15.0,5.0,台北一,109,10.3,10.5,360.0,2013,8,18,6
465,茄子-胭脂茄,FI1,2013-08-20,23.7,10.7,台北一,109,17.2,17.2,977.0,2013,8,20,1
