,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1051,椪柑,C1,2018-11-07,45.5,13.0,台北一,109,26.3,24.4,82602.0,2018,11,7,2
1052,椪柑,C1,2018-11-08,41.3,13.4,台北一,109,25.8,24.7,81362.0,2018,11,8,3
1053,椪柑,C1,2018-11-09,37.0,13.4,台北一,109,23.2,21.9,69645.0,2018,11,9,4
1054,椪柑,C1,2018-11-10,36.2,12.1,台北一,109,22.3,21.1,66662.0,2018,11,10,5
1055,椪柑,C1,2018-11-11,34.2,13.4,台北一,109,22.9,22.3,56443.0,2018,11,11,6
1056,椪柑,C1,2018-11-13,34.8,12.6,台北一,109,22.3,21.4,82546.0,2018,11,13,1
1057,椪柑,C1,2018-11-14,32.6,12.8,台北一,109,21.7,21.0,75936.0,2018,11,14,2
1058,椪柑,C1,2018-11-15,31.1,13.2,台北一,109,21.0,20.3,70687.0,2018,11,15,3
1059,椪柑,C1,2018-11-16,33.1,12.3,台北一,109,21.1,20.1,67407.0,2018,11,16,4
1060,椪柑,C1,2018-11-17,36.6,12.1,台北一,109,22.2,20.7,71200.0,2018,11,17,5
1061,椪柑,C1,2018-11-18,35.6,12.6,台北一,109,22.7,21.8,66376.0,2018,11,18,6
1062,椪柑,C1,2018-11-20,38.1,11.7,台北一,109,23.8,23.0,92183.0,2018,11,20,1
1063,椪柑,C1,2018-11-21,41.5,13.4,台北一,109,26.5,25.8,98069.0,2018,11,21,2
1064,椪柑,C1,2018-11-22,41.1,14.1,台北一,109,25.2,23.5,74093.0,2018,11,22,3
1065,椪柑,C1,2018-11-23,42.6,14.3,台北一,109,27.1,26.2,49839.0,2018,11,23,4
1066,椪柑,C1,2018-11-24,42.1,14.0,台北一,109,27.5,27.2,55087.0,2018,11,24,5
1067,椪柑,C1,2018-11-25,41.8,15.4,台北一,109,28.8,28.9,47667.0,2018,11,25,6
1068,椪柑,C1,2018-11-27,44.3,17.3,台北一,109,29.6,28.8,57722.0,2018,11,27,1
1069,椪柑,C1,2018-11-28,46.9,17.1,台北一,109,30.7,29.8,52979.0,2018,11,28,2
1070,椪柑,C1,2018-11-29,48.1,17.9,台北一,109,32.6,32.3,50614.0,2018,11,29,3
1071,椪柑,C1,2018-11-30,48.8,18.9,台北一,109,31.8,30.5,54551.0,2018,11,30,4
1072,椪柑,C1,2018-12-01,48.1,17.6,台北一,109,32.9,32.9,74095.0,2018,12,1,5
1073,椪柑,C1,2018-12-02,46.8,18.3,台北一,109,32.3,32.2,63953.0,2018,12,2,6
1074,椪柑,C1,2018-12-04,47.1,17.6,台北一,109,31.0,30.2,106431.0,2018,12,4,1
1075,椪柑,C1,2018-12-05,46.0,17.0,台北一,109,30.8,30.4,80297.0,2018,12,5,2
1076,椪柑,C1,2018-12-06,47.3,14.0,台北一,109,29.9,29.4,89492.0,2018,12,6,3
1077,椪柑,C1,2018-12-07,46.9,13.8,台北一,109,29.4,28.7,67447.0,2018,12,7,4
1078,椪柑,C1,2018-12-08,46.5,13.1,台北一,109,28.8,28.1,59605.0,2018,12,8,5
1079,椪柑,C1,2018-12-09,46.5,14.3,台北一,109,29.9,29.6,46229.0,2018,12,9,6
1080,椪柑,C1,2018-12-11,46.9,13.7,台北一,109,29.0,28.0,63838.0,2018,12,11,1
1081,椪柑,C1,2018-12-12,47.8,14.6,台北一,109,29.5,28.5,49029.0,2018,12,12,2
1082,椪柑,C1,2018-12-13,46.2,13.3,台北一,109,28.9,28.3,46122.0,2018,12,13,3
1083,椪柑,C1,2018-12-14,47.2,13.2,台北一,109,30.0,29.9,35053.0,2018,12,14,4
1084,椪柑,C1,2018-12-15,49.0,13.3,台北一,109,29.9,29.1,45249.0,2018,12,15,5
1085,椪柑,C1,2018-12-16,50.6,14.0,台北一,109,32.0,31.8,35893.0,2018,12,16,6
1086,椪柑,C1,2018-12-18,55.9,17.3,台北一,109,35.8,35.3,41681.0,2018,12,18,1
1087,椪柑,C1,2018-12-19,62.2,14.5,台北一,109,37.7,37.3,38237.0,2018,12,19,2
1088,椪柑,C1,2018-12-20,65.5,16.1,台北一,109,40.6,40.4,57172.0,2018,12,20,3
1089,椪柑,C1,2018-12-21,66.7,17.4,台北一,109,40.0,38.6,54666.0,2018,12,21,4
1090,椪柑,C1,2018-12-22,65.1,16.5,台北一,109,38.2,36.5,54136.0,2018,12,22,5
1091,椪柑,C1,2018-12-23,68.4,16.6,台北一,109,41.9,41.4,28706.0,2018,12,23,6
1092,椪柑,C1,2018-12-25,58.9,19.7,台北一,109,36.5,34.6,51903.0,2018,12,25,1
1093,椪柑,C1,2018-12-26,57.7,21.4,台北一,109,37.8,36.7,32695.0,2018,12,26,2
1094,椪柑,C1,2018-12-27,56.9,22.0,台北一,109,38.2,37.4,26822.0,2018,12,27,3
1095,椪柑,C1,2018-12-28,52.3,20.6,台北一,109,34.9,33.8,29252.0,2018,12,28,4
1096,椪柑,C1,2018-12-29,54.0,15.9,台北一,109,31.9,29.9,34802.0,2018,12,29,5
1097,椪柑,C1,2018-12-30,59.9,13.8,台北一,109,34.1,32.2,17653.0,2018,12,30,6
1098,椪柑,C1,2019-01-01,62.1,16.2,台北一,109,37.0,35.6,21622.0,2019,1,1,1
1099,椪柑,C1,2019-01-02,57.1,18.4,台北一,109,34.9,33.0,15500.0,2019,1,2,2
1100,椪柑,C1,2019-01-03,57.2,21.4,台北一,109,36.3,34.4,24426.0,2019,1,3,3
1101,椪柑,C1,2019-01-04,57.5,19.9,台北一,109,36.4,34.9,20754.0,2019,1,4,4
1102,椪柑,C1,2019-01-05,51.7,18.7,台北一,109,32.9,31.3,37179.0,2019,1,5,5
1103,椪柑,C1,2019-01-06,48.6,17.6,台北一,109,31.7,30.7,27720.0,2019,1,6,6
1104,椪柑,C1,2019-01-08,46.3,18.0,台北一,109,30.6,29.6,23581.0,2019,1,8,1
1105,椪柑,C1,2019-01-09,47.2,17.9,台北一,109,30.9,29.7,16121.0,2019,1,9,2
1106,椪柑,C1,2019-01-10,42.6,16.9,台北一,109,28.7,28.0,16054.0,2019,1,10,3
1107,椪柑,C1,2019-01-11,43.8,18.6,台北一,109,29.8,28.8,18523.0,2019,1,11,4
1108,椪柑,C1,2019-01-12,45.2,18.9,台北一,109,31.3,30.9,21380.0,2019,1,12,5
1109,椪柑,C1,2019-01-13,48.6,18.0,台北一,109,32.8,32.5,15472.0,2019,1,13,6
1110,椪柑,C1,2019-01-15,44.5,16.6,台北一,109,28.8,27.7,28397.0,2019,1,15,1
1111,椪柑,C1,2019-01-16,48.3,14.0,台北一,109,29.9,29.0,17601.0,2019,1,16,2
1112,椪柑,C1,2019-01-17,47.3,16.7,台北一,109,32.2,32.3,17667.0,2019,1,17,3
1113,椪柑,C1,2019-01-18,43.9,16.9,台北一,109,30.2,30.0,22906.0,2019,1,18,4
1114,椪柑,C1,2019-01-19,40.7,16.0,台北一,109,28.4,28.4,22647.0,2019,1,19,5
1115,椪柑,C1,2019-01-20,38.1,15.1,台北一,109,25.9,25.4,15748.0,2019,1,20,6
1116,椪柑,C1,2019-01-22,35.7,17.2,台北一,109,26.4,26.4,15462.0,2019,1,22,1
1117,椪柑,C1,2019-01-23,35.8,14.1,台北一,109,26.0,26.8,9653.0,2019,1,23,2
1118,椪柑,C1,2019-01-24,41.7,15.2,台北一,109,28.0,27.6,13670.0,2019,1,24,3
1119,椪柑,C1,2019-01-25,43.1,15.7,台北一,109,28.3,27.6,10673.0,2019,1,25,4
1120,椪柑,C1,2019-01-26,44.3,17.3,台北一,109,30.1,29.6,15626.0,2019,1,26,5
1121,椪柑,C1,2019-01-27,45.5,17.0,台北一,109,30.3,29.7,9745.0,2019,1,27,6
1122,椪柑,C1,2019-01-29,43.0,16.3,台北一,109,29.1,28.8,17733.0,2019,1,29,1
1123,椪柑,C1,2019-01-30,45.9,17.3,台北一,109,31.8,31.8,11631.0,2019,1,30,2
1124,椪柑,C1,2019-01-31,41.7,13.3,台北一,109,27.4,27.3,14077.0,2019,1,31,3
1125,椪柑,C1,2019-02-01,36.4,13.8,台北一,109,24.4,24.0,8881.0,2019,2,1,4
1126,椪柑,C1,2019-02-02,38.9,12.8,台北一,109,27.8,29.0,6140.0,2019,2,2,5
1127,椪柑,C1,2019-02-03,39.0,10.0,台北一,109,25.1,25.5,5200.0,2019,2,3,6
1128,椪柑,C1,2019-02-04,45.0,20.0,台北一,109,33.1,33.1,900.0,2019,2,4,0
1129,椪柑,C1,2019-02-10,34.4,19.8,台北一,109,24.3,22.4,2575.0,2019,2,10,6
1130,椪柑,C1,2019-02-11,25.0,15.0,台北一,109,21.8,22.9,1110.0,2019,2,11,0
1131,椪柑,C1,2019-02-12,36.8,14.0,台北一,109,21.8,19.4,1910.0,2019,2,12,1
1132,椪柑,C1,2019-02-14,29.8,14.3,台北一,109,22.5,22.8,2725.0,2019,2,14,3
1133,椪柑,C1,2019-02-15,24.9,11.0,台北一,109,17.8,17.6,2172.0,2019,2,15,4
1134,椪柑,C1,2019-02-16,27.2,5.3,台北一,109,15.3,14.7,3453.0,2019,2,16,5
1135,椪柑,C1,2019-02-17,23.8,5.0,台北一,109,11.0,8.7,3002.0,2019,2,17,6
1136,椪柑,C1,2019-02-18,20.7,4.0,台北一,109,11.8,11.5,2320.0,2019,2,18,0
1137,椪柑,C1,2019-02-19,23.3,9.2,台北一,109,13.7,12.0,2093.0,2019,2,19,1
1138,椪柑,C1,2019-02-22,28.9,4.9,台北一,109,12.2,9.1,2400.0,2019,2,22,4
1139,椪柑,C1,2019-02-23,24.5,8.0,台北一,109,14.3,12.9,1792.0,2019,2,23,5
1140,椪柑,C1,2019-02-24,20.0,14.5,台北一,109,18.3,19.1,245.0,2019,2,24,6
1141,椪柑,C1,2019-02-26,19.1,6.0,台北一,109,10.1,8.5,2184.0,2019,2,26,1
1142,椪柑,C1,2019-02-27,20.0,7.0,台北一,109,13.7,13.8,595.0,2019,2,27,2
1143,椪柑,C1,2019-02-28,22.4,6.5,台北一,109,14.1,13.8,1443.0,2019,2,28,3
1144,椪柑,C1,2019-03-01,17.0,8.4,台北一,109,13.7,14.3,1110.0,2019,3,1,4
1145,椪柑,C1,2019-03-02,9.0,8.0,台北一,109,8.7,8.9,441.0,2019,3,2,5
1146,椪柑,C1,2019-03-03,12.0,5.0,台北一,109,7.5,6.9,354.0,2019,3,3,6
1147,椪柑,C1,2019-03-05,13.0,5.6,台北一,109,11.2,12.5,1035.0,2019,3,5,1
1148,椪柑,C1,2019-03-06,15.0,4.8,台北一,109,8.8,8.0,2710.0,2019,3,6,2
1149,椪柑,C1,2019-03-07,20.0,8.8,台北一,109,15.6,16.4,1126.0,2019,3,7,3
1150,椪柑,C1,2019-03-08,25.0,25.0,台北一,109,25.0,25.0,540.0,2019,3,8,4
1151,椪柑,C1,2019-03-09,22.0,11.9,台北一,109,19.6,21.3,1227.0,2019,3,9,5
1152,椪柑,C1,2019-03-10,12.3,7.0,台北一,109,10.3,10.8,609.0,2019,3,10,6
1153,椪柑,C1,2019-03-12,20.0,5.7,台北一,109,12.8,12.7,1005.0,2019,3,12,1
1154,椪柑,C1,2019-03-13,21.0,6.0,台北一,109,13.4,13.3,1065.0,2019,3,13,2
1155,椪柑,C1,2019-03-14,27.4,17.0,台北一,109,22.3,22.4,1296.0,2019,3,14,3
1156,椪柑,C1,2019-03-15,22.9,9.6,台北一,109,15.9,15.6,1457.0,2019,3,15,4
1157,椪柑,C1,2019-03-16,23.8,7.6,台北一,109,14.2,13.2,1104.0,2019,3,16,5
1158,椪柑,C1,2019-03-17,18.0,10.8,台北一,109,15.9,16.8,570.0,2019,3,17,6
1159,椪柑,C1,2019-03-19,15.0,3.0,台北一,109,8.1,7.6,1190.0,2019,3,19,1
1160,椪柑,C1,2019-03-20,22.9,5.0,台北一,109,11.4,9.8,1015.0,2019,3,20,2
1161,椪柑,C1,2019-03-21,22.0,15.0,台北一,109,18.7,18.8,525.0,2019,3,21,3
1162,椪柑,C1,2019-03-22,15.0,10.0,台北一,109,12.7,12.8,555.0,2019,3,22,4
1163,椪柑,C1,2019-03-23,20.0,7.5,台北一,109,12.9,12.3,915.0,2019,3,23,5
1164,椪柑,C1,2019-03-24,8.0,8.0,台北一,109,8.0,8.0,105.0,2019,3,24,6
1165,椪柑,C1,2019-03-26,20.0,8.0,台北一,109,14.5,14.9,899.0,2019,3,26,1
1166,椪柑,C1,2019-03-27,20.0,7.0,台北一,109,12.9,12.5,675.0,2019,3,27,2
1167,椪柑,C1,2019-03-28,19.2,3.6,台北一,109,11.1,11.0,840.0,2019,3,28,3
1168,椪柑,C1,2019-03-29,8.0,4.0,台北一,109,6.8,7.3,300.0,2019,3,29,4
1169,椪柑,C1,2019-04-11,20.0,15.0,台北一,109,17.2,17.1,2016.0,2019,4,11,3
1170,椪柑,C1,2019-04-11,20.0,15.0,台北一,109,17.2,17.1,2016.0,2019,4,11,3
1171,椪柑,C1,2019-04-11,20.0,15.0,台北一,109,17.2,17.1,2016.0,2019,4,11,3
1172,椪柑,C1,2019-04-11,20.0,15.0,台北一,109,17.2,17.1,2016.0,2019,4,11,3
1173,椪柑,C1,2019-04-11,20.0,15.0,台北一,109,17.2,17.1,2016.0,2019,4,11,3
1174,椪柑,C1,2019-04-11,20.0,15.0,台北一,109,17.2,17.1,2016.0,2019,4,11,3
1175,椪柑,C1,2019-04-11,20.0,15.0,台北一,109,17.2,17.1,2016.0,2019,4,11,3
1176,椪柑,C1,2019-04-11,20.0,15.0,台北一,109,17.2,17.1,2016.0,2019,4,11,3
1177,椪柑,C1,2019-04-11,20.0,15.0,台北一,109,17.2,17.1,2016.0,2019,4,11,3
1178,椪柑,C1,2019-04-11,20.0,15.0,台北一,109,17.2,17.1,2016.0,2019,4,11,3
1179,椪柑,C1,2019-04-11,20.0,15.0,台北一,109,17.2,17.1,2016.0,2019,4,11,3
1180,椪柑,C1,2019-04-11,20.0,15.0,台北一,109,17.2,17.1,2016.0,2019,4,11,3
1181,椪柑,C1,2019-04-11,20.0,15.0,台北一,109,17.2,17.1,2016.0,2019,4,11,3
1182,椪柑,C1,2019-04-11,20.0,15.0,台北一,109,17.2,17.1,2016.0,2019,4,11,3
1183,椪柑,C1,2019-04-11,20.0,15.0,台北一,109,17.2,17.1,2016.0,2019,4,11,3
