,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,敏豆-白豆,FN1,2012-10-17,84.9,30.6,台北一,109,57.7,57.7,11127.0,2012,10,17,2
240,敏豆-白豆,FN1,2012-10-18,85.6,27.7,台北一,109,55.8,55.2,9928.0,2012,10,18,3
241,敏豆-白豆,FN1,2012-10-19,95.5,33.9,台北一,109,64.4,64.1,8413.0,2012,10,19,4
242,敏豆-白豆,FN1,2012-10-20,103.4,39.7,台北一,109,72.5,73.2,8391.0,2012,10,20,5
243,敏豆-白豆,FN1,2012-10-21,98.0,35.3,台北一,109,67.4,67.8,9860.0,2012,10,21,6
244,敏豆-白豆,FN1,2012-10-23,97.9,37.9,台北一,109,69.7,71.0,12796.0,2012,10,23,1
245,敏豆-白豆,FN1,2012-10-24,93.5,33.9,台北一,109,63.4,63.3,10046.0,2012,10,24,2
246,敏豆-白豆,FN1,2012-10-25,88.1,27.6,台北一,109,57.6,57.4,10210.0,2012,10,25,3
247,敏豆-白豆,FN1,2012-10-26,92.9,30.1,台北一,109,60.5,59.9,9509.0,2012,10,26,4
248,敏豆-白豆,FN1,2012-10-27,90.2,27.7,台北一,109,58.8,58.7,10274.0,2012,10,27,5
249,敏豆-白豆,FN1,2012-10-28,91.5,23.9,台北一,109,55.2,53.6,10784.0,2012,10,28,6
250,敏豆-白豆,FN1,2012-10-30,84.6,21.1,台北一,109,50.3,48.6,17072.0,2012,10,30,1
251,敏豆-白豆,FN1,2012-10-31,77.1,18.9,台北一,109,46.2,45.0,11789.0,2012,10,31,2
252,敏豆-白豆,FN1,2012-11-01,69.6,15.9,台北一,109,41.7,41.0,11031.0,2012,11,1,3
253,敏豆-白豆,FN1,2012-11-02,79.5,21.3,台北一,109,49.0,48.0,9283.0,2012,11,2,4
254,敏豆-白豆,FN1,2012-11-03,92.0,31.1,台北一,109,62.2,62.6,7772.0,2012,11,3,5
255,敏豆-白豆,FN1,2012-11-04,94.2,32.4,台北一,109,66.6,68.8,8070.0,2012,11,4,6
256,敏豆-白豆,FN1,2012-11-06,87.6,32.7,台北一,109,63.2,65.3,13120.0,2012,11,6,1
257,敏豆-白豆,FN1,2012-11-07,83.6,31.9,台北一,109,58.9,59.8,9950.0,2012,11,7,2
258,敏豆-白豆,FN1,2012-11-08,82.5,33.3,台北一,109,59.4,60.3,9903.0,2012,11,8,3
259,敏豆-白豆,FN1,2012-11-09,86.2,35.2,台北一,109,61.2,61.6,9066.0,2012,11,9,4
260,敏豆-白豆,FN1,2012-11-10,81.5,34.1,台北一,109,59.2,60.1,10650.0,2012,11,10,5
261,敏豆-白豆,FN1,2012-11-11,75.3,30.0,台北一,109,54.0,54.8,11141.0,2012,11,11,6
262,敏豆-白豆,FN1,2012-11-13,66.2,23.1,台北一,109,46.7,48.1,20312.0,2012,11,13,1
263,敏豆-白豆,FN1,2012-11-14,62.8,21.0,台北一,109,44.2,45.8,14326.0,2012,11,14,2
264,敏豆-白豆,FN1,2012-11-15,63.9,21.0,台北一,109,43.1,43.5,12664.0,2012,11,15,3
265,敏豆-白豆,FN1,2012-11-16,59.7,20.9,台北一,109,40.7,41.0,12559.0,2012,11,16,4
266,敏豆-白豆,FN1,2012-11-17,58.6,18.9,台北一,109,40.7,42.0,13257.0,2012,11,17,5
267,敏豆-白豆,FN1,2012-11-18,54.5,16.5,台北一,109,36.8,37.6,13764.0,2012,11,18,6
268,敏豆-白豆,FN1,2012-11-20,53.0,14.3,台北一,109,35.9,37.3,18985.0,2012,11,20,1
269,敏豆-白豆,FN1,2012-11-21,63.4,20.8,台北一,109,43.0,43.5,9360.0,2012,11,21,2
270,敏豆-白豆,FN1,2012-11-22,64.5,23.5,台北一,109,47.1,49.2,9441.0,2012,11,22,3
271,敏豆-白豆,FN1,2012-11-23,61.5,21.6,台北一,109,43.4,44.6,10883.0,2012,11,23,4
272,敏豆-白豆,FN1,2012-11-24,59.6,19.5,台北一,109,40.7,41.4,11873.0,2012,11,24,5
273,敏豆-白豆,FN1,2012-11-25,61.2,19.5,台北一,109,41.9,43.0,12882.0,2012,11,25,6
274,敏豆-白豆,FN1,2012-11-27,67.3,20.8,台北一,109,44.5,44.8,15450.0,2012,11,27,1
275,敏豆-白豆,FN1,2012-11-28,72.3,24.7,台北一,109,51.8,54.0,10023.0,2012,11,28,2
276,敏豆-白豆,FN1,2012-11-29,70.8,27.7,台北一,109,52.2,54.1,10644.0,2012,11,29,3
277,敏豆-白豆,FN1,2012-11-30,74.0,30.4,台北一,109,56.0,58.6,11074.0,2012,11,30,4
278,敏豆-白豆,FN1,2012-12-01,72.0,34.8,台北一,109,57.1,59.6,11595.0,2012,12,1,5
279,敏豆-白豆,FN1,2012-12-02,65.8,26.9,台北一,109,47.3,47.9,15986.0,2012,12,2,6
280,敏豆-白豆,FN1,2012-12-04,71.5,23.3,台北一,109,47.7,47.8,18202.0,2012,12,4,1
281,敏豆-白豆,FN1,2012-12-05,79.1,29.7,台北一,109,55.7,56.6,11259.0,2012,12,5,2
282,敏豆-白豆,FN1,2012-12-06,88.5,42.2,台北一,109,68.1,70.0,9571.0,2012,12,6,3
283,敏豆-白豆,FN1,2012-12-07,87.1,45.0,台北一,109,70.0,72.7,9753.0,2012,12,7,4
284,敏豆-白豆,FN1,2012-12-08,87.4,41.5,台北一,109,68.7,71.5,10418.0,2012,12,8,5
285,敏豆-白豆,FN1,2012-12-09,82.9,43.6,台北一,109,67.6,70.6,11765.0,2012,12,9,6
286,敏豆-白豆,FN1,2012-12-11,80.1,40.1,台北一,109,63.8,66.3,16273.0,2012,12,11,1
287,敏豆-白豆,FN1,2012-12-12,85.3,42.1,台北一,109,67.3,69.8,10270.0,2012,12,12,2
288,敏豆-白豆,FN1,2012-12-13,90.8,45.0,台北一,109,71.4,73.8,8883.0,2012,12,13,3
289,敏豆-白豆,FN1,2012-12-14,105.9,50.6,台北一,109,83.1,86.3,8128.0,2012,12,14,4
290,敏豆-白豆,FN1,2012-12-15,104.4,51.1,台北一,109,82.6,85.8,8708.0,2012,12,15,5
291,敏豆-白豆,FN1,2012-12-16,104.0,43.1,台北一,109,78.5,81.8,10655.0,2012,12,16,6
292,敏豆-白豆,FN1,2012-12-18,92.9,39.8,台北一,109,69.8,72.1,16234.0,2012,12,18,1
293,敏豆-白豆,FN1,2012-12-19,89.9,34.9,台北一,109,65.9,68.3,13109.0,2012,12,19,2
294,敏豆-白豆,FN1,2012-12-20,85.7,34.6,台北一,109,63.5,65.7,12012.0,2012,12,20,3
295,敏豆-白豆,FN1,2012-12-21,86.9,32.5,台北一,109,64.3,67.4,10554.0,2012,12,21,4
296,敏豆-白豆,FN1,2012-12-22,87.0,34.4,台北一,109,65.6,68.9,10930.0,2012,12,22,5
297,敏豆-白豆,FN1,2012-12-23,81.9,31.5,台北一,109,60.9,63.8,12300.0,2012,12,23,6
298,敏豆-白豆,FN1,2012-12-25,82.1,34.0,台北一,109,61.5,63.8,15147.0,2012,12,25,1
299,敏豆-白豆,FN1,2012-12-26,78.8,33.9,台北一,109,60.9,63.8,10943.0,2012,12,26,2
300,敏豆-白豆,FN1,2012-12-27,85.4,39.3,台北一,109,66.7,69.6,9292.0,2012,12,27,3
301,敏豆-白豆,FN1,2012-12-28,79.5,36.5,台北一,109,62.7,65.8,9822.0,2012,12,28,4
302,敏豆-白豆,FN1,2012-12-29,80.3,37.5,台北一,109,62.3,64.6,11392.0,2012,12,29,5
303,敏豆-白豆,FN1,2012-12-30,75.3,30.4,台北一,109,57.4,60.4,13240.0,2012,12,30,6
304,敏豆-白豆,FN1,2013-01-01,78.7,30.7,台北一,109,59.2,62.3,15823.0,2013,1,1,1
305,敏豆-白豆,FN1,2013-01-02,77.5,28.5,台北一,109,57.6,60.6,11160.0,2013,1,2,2
306,敏豆-白豆,FN1,2013-01-03,77.0,33.3,台北一,109,59.1,61.7,8770.0,2013,1,3,3
307,敏豆-白豆,FN1,2013-01-04,79.2,32.9,台北一,109,61.5,65.1,9362.0,2013,1,4,4
308,敏豆-白豆,FN1,2013-01-05,79.6,30.8,台北一,109,60.0,63.2,10776.0,2013,1,5,5
309,敏豆-白豆,FN1,2013-01-06,76.6,33.0,台北一,109,59.4,62.4,12053.0,2013,1,6,6
310,敏豆-白豆,FN1,2013-01-08,79.7,34.6,台北一,109,60.3,62.4,14766.0,2013,1,8,1
311,敏豆-白豆,FN1,2013-01-09,79.8,26.5,台北一,109,55.4,56.9,11942.0,2013,1,9,2
312,敏豆-白豆,FN1,2013-01-10,80.4,27.3,台北一,109,56.1,57.6,10293.0,2013,1,10,3
313,敏豆-白豆,FN1,2013-01-11,84.2,29.1,台北一,109,58.6,60.0,9593.0,2013,1,11,4
314,敏豆-白豆,FN1,2013-01-12,95.8,33.4,台北一,109,66.8,68.3,8430.0,2013,1,12,5
315,敏豆-白豆,FN1,2013-01-13,92.6,30.1,台北一,109,63.8,65.5,9498.0,2013,1,13,6
316,敏豆-白豆,FN1,2013-01-15,88.8,27.8,台北一,109,61.9,64.4,14293.0,2013,1,15,1
317,敏豆-白豆,FN1,2013-01-16,83.9,33.3,台北一,109,64.2,68.0,10475.0,2013,1,16,2
318,敏豆-白豆,FN1,2013-01-17,88.7,40.5,台北一,109,69.3,72.5,8522.0,2013,1,17,3
319,敏豆-白豆,FN1,2013-01-18,90.2,37.9,台北一,109,69.5,73.1,8420.0,2013,1,18,4
320,敏豆-白豆,FN1,2013-01-19,89.1,34.7,台北一,109,67.3,70.9,9139.0,2013,1,19,5
321,敏豆-白豆,FN1,2013-01-20,91.2,35.9,台北一,109,68.6,72.0,9345.0,2013,1,20,6
322,敏豆-白豆,FN1,2013-01-22,90.2,35.9,台北一,109,68.9,72.9,12854.0,2013,1,22,1
323,敏豆-白豆,FN1,2013-01-23,84.6,35.0,台北一,109,65.3,68.9,11229.0,2013,1,23,2
324,敏豆-白豆,FN1,2013-01-24,80.4,33.3,台北一,109,62.5,66.2,11864.0,2013,1,24,3
325,敏豆-白豆,FN1,2013-01-25,74.8,29.6,台北一,109,56.4,59.2,13511.0,2013,1,25,4
326,敏豆-白豆,FN1,2013-01-26,68.8,24.4,台北一,109,50.0,52.3,13355.0,2013,1,26,5
327,敏豆-白豆,FN1,2013-01-27,64.3,19.2,台北一,109,45.5,48.0,12710.0,2013,1,27,6
328,敏豆-白豆,FN1,2013-01-29,63.1,20.0,台北一,109,45.8,48.6,14842.0,2013,1,29,1
329,敏豆-白豆,FN1,2013-01-30,62.6,21.7,台北一,109,43.9,45.0,12047.0,2013,1,30,2
330,敏豆-白豆,FN1,2013-01-31,62.6,20.7,台北一,109,45.5,48.0,11185.0,2013,1,31,3
331,敏豆-白豆,FN1,2013-02-01,72.6,27.9,台北一,109,55.0,58.2,10824.0,2013,2,1,4
332,敏豆-白豆,FN1,2013-02-02,74.6,29.2,台北一,109,57.0,60.4,11275.0,2013,2,2,5
333,敏豆-白豆,FN1,2013-02-03,73.7,29.8,台北一,109,55.5,58.1,14010.0,2013,2,3,6
334,敏豆-白豆,FN1,2013-02-05,72.2,17.9,台北一,109,47.1,48.5,20323.0,2013,2,5,1
335,敏豆-白豆,FN1,2013-02-06,85.9,15.1,台北一,109,53.2,55.1,14696.0,2013,2,6,2
336,敏豆-白豆,FN1,2013-02-07,95.8,10.3,台北一,109,56.6,58.9,13741.0,2013,2,7,3
337,敏豆-白豆,FN1,2013-02-08,100.1,9.8,台北一,109,61.7,66.1,12214.0,2013,2,8,4
338,敏豆-白豆,FN1,2013-02-09,77.2,15.3,台北一,109,52.6,56.9,9724.0,2013,2,9,5
339,敏豆-白豆,FN1,2013-02-15,62.2,17.7,台北一,109,40.9,41.5,20079.0,2013,2,15,4
340,敏豆-白豆,FN1,2013-02-16,69.2,14.0,台北一,109,40.6,39.9,13113.0,2013,2,16,5
341,敏豆-白豆,FN1,2013-02-17,75.3,15.4,台北一,109,45.0,44.9,11029.0,2013,2,17,6
342,敏豆-白豆,FN1,2013-02-19,76.2,19.5,台北一,109,52.2,55.0,13045.0,2013,2,19,1
343,敏豆-白豆,FN1,2013-02-20,68.4,20.7,台北一,109,48.4,50.9,12056.0,2013,2,20,2
344,敏豆-白豆,FN1,2013-02-21,57.6,19.0,台北一,109,41.0,42.8,13007.0,2013,2,21,3
345,敏豆-白豆,FN1,2013-02-22,53.2,17.6,台北一,109,37.5,38.9,12747.0,2013,2,22,4
346,敏豆-白豆,FN1,2013-02-23,49.6,23.5,台北一,109,38.1,39.2,12790.0,2013,2,23,5
347,敏豆-白豆,FN1,2013-02-24,49.7,19.2,台北一,109,35.7,36.6,14813.0,2013,2,24,6
348,敏豆-白豆,FN1,2013-02-27,53.9,17.9,台北一,109,36.6,37.0,19209.0,2013,2,27,2
349,敏豆-白豆,FN1,2013-02-28,58.1,19.4,台北一,109,38.9,38.9,12027.0,2013,2,28,3
350,敏豆-白豆,FN1,2013-03-01,56.5,21.2,台北一,109,39.6,40.2,12458.0,2013,3,1,4
351,敏豆-白豆,FN1,2013-03-02,53.9,20.4,台北一,109,36.7,36.4,13971.0,2013,3,2,5
352,敏豆-白豆,FN1,2013-03-03,48.3,13.8,台北一,109,32.0,32.6,16048.0,2013,3,3,6
353,敏豆-白豆,FN1,2013-03-05,47.5,16.0,台北一,109,32.5,32.9,19417.0,2013,3,5,1
354,敏豆-白豆,FN1,2013-03-06,45.0,22.4,台北一,109,35.4,36.6,11833.0,2013,3,6,2
355,敏豆-白豆,FN1,2013-03-07,50.8,24.9,台北一,109,39.4,40.4,10121.0,2013,3,7,3
356,敏豆-白豆,FN1,2013-03-08,50.0,28.7,台北一,109,40.6,41.5,10469.0,2013,3,8,4
357,敏豆-白豆,FN1,2013-03-09,54.7,29.1,台北一,109,41.0,40.4,10927.0,2013,3,9,5
358,敏豆-白豆,FN1,2013-03-10,53.2,24.3,台北一,109,39.1,39.4,12760.0,2013,3,10,6
359,敏豆-白豆,FN1,2013-03-12,57.4,23.4,台北一,109,40.4,40.3,16765.0,2013,3,12,1
360,敏豆-白豆,FN1,2013-03-13,56.4,22.3,台北一,109,37.9,36.9,15133.0,2013,3,13,2
361,敏豆-白豆,FN1,2013-03-14,55.1,19.3,台北一,109,36.2,35.6,14378.0,2013,3,14,3
362,敏豆-白豆,FN1,2013-03-15,52.1,15.0,台北一,109,34.7,35.4,14835.0,2013,3,15,4
363,敏豆-白豆,FN1,2013-03-16,44.0,9.7,台北一,109,29.3,30.9,16605.0,2013,3,16,5
364,敏豆-白豆,FN1,2013-03-17,45.4,9.4,台北一,109,29.5,30.9,15466.0,2013,3,17,6
365,敏豆-白豆,FN1,2013-03-19,44.9,12.7,台北一,109,29.8,30.5,17546.0,2013,3,19,1
366,敏豆-白豆,FN1,2013-03-20,44.7,12.9,台北一,109,28.7,28.6,15302.0,2013,3,20,2
367,敏豆-白豆,FN1,2013-03-21,47.4,12.4,台北一,109,29.6,29.4,12266.0,2013,3,21,3
368,敏豆-白豆,FN1,2013-03-22,58.6,13.7,台北一,109,35.3,34.7,9755.0,2013,3,22,4
369,敏豆-白豆,FN1,2013-03-23,60.6,18.0,台北一,109,40.0,40.5,9406.0,2013,3,23,5
370,敏豆-白豆,FN1,2013-03-24,60.0,18.3,台北一,109,40.2,40.8,10745.0,2013,3,24,6
371,敏豆-白豆,FN1,2013-03-26,55.4,17.0,台北一,109,37.8,38.9,15843.0,2013,3,26,1
372,敏豆-白豆,FN1,2013-03-27,52.8,14.9,台北一,109,34.1,34.3,12762.0,2013,3,27,2
373,敏豆-白豆,FN1,2013-03-28,61.7,16.9,台北一,109,38.2,37.5,10327.0,2013,3,28,3
374,敏豆-白豆,FN1,2013-03-29,73.1,20.0,台北一,109,43.8,42.0,8594.0,2013,3,29,4
375,敏豆-白豆,FN1,2013-03-30,92.1,24.3,台北一,109,53.7,50.6,6883.0,2013,3,30,5
376,敏豆-白豆,FN1,2013-03-31,91.1,26.3,台北一,109,58.9,59.0,7590.0,2013,3,31,6
377,敏豆-白豆,FN1,2013-04-02,88.2,27.1,台北一,109,57.6,57.6,13033.0,2013,4,2,1
378,敏豆-白豆,FN1,2013-04-03,99.9,28.4,台北一,109,68.3,71.1,11321.0,2013,4,3,2
379,敏豆-白豆,FN1,2013-04-06,87.2,25.3,台北一,109,57.8,58.9,19423.0,2013,4,6,5
380,敏豆-白豆,FN1,2013-04-07,91.1,24.5,台北一,109,57.6,57.4,13011.0,2013,4,7,6
381,敏豆-白豆,FN1,2013-04-09,114.3,29.9,台北一,109,72.4,72.7,9031.0,2013,4,9,1
382,敏豆-白豆,FN1,2013-04-10,127.6,39.2,台北一,109,91.6,97.0,5632.0,2013,4,10,2
383,敏豆-白豆,FN1,2013-04-11,121.7,49.5,台北一,109,92.4,96.9,7800.0,2013,4,11,3
384,敏豆-白豆,FN1,2013-04-12,121.1,38.5,台北一,109,82.6,84.5,8950.0,2013,4,12,4
385,敏豆-白豆,FN1,2013-04-13,125.6,38.9,台北一,109,81.4,80.8,7109.0,2013,4,13,5
386,敏豆-白豆,FN1,2013-04-14,121.1,35.0,台北一,109,79.4,80.3,8885.0,2013,4,14,6
387,敏豆-白豆,FN1,2013-04-16,119.5,39.3,台北一,109,86.2,90.7,9808.0,2013,4,16,1
388,敏豆-白豆,FN1,2013-04-17,137.6,47.9,台北一,109,99.2,103.6,6198.0,2013,4,17,2
389,敏豆-白豆,FN1,2013-04-18,128.2,48.6,台北一,109,96.2,101.3,7363.0,2013,4,18,3
390,敏豆-白豆,FN1,2013-04-19,119.5,45.1,台北一,109,89.3,94.0,8805.0,2013,4,19,4
391,敏豆-白豆,FN1,2013-04-20,113.2,42.6,台北一,109,82.8,86.2,10655.0,2013,4,20,5
392,敏豆-白豆,FN1,2013-04-21,107.0,34.8,台北一,109,68.8,67.5,12318.0,2013,4,21,6
393,敏豆-白豆,FN1,2013-04-23,97.1,34.8,台北一,109,66.1,66.2,13890.0,2013,4,23,1
394,敏豆-白豆,FN1,2013-04-24,114.5,42.9,台北一,109,77.7,77.1,8280.0,2013,4,24,2
395,敏豆-白豆,FN1,2013-04-25,119.1,35.3,台北一,109,75.7,74.7,7664.0,2013,4,25,3
396,敏豆-白豆,FN1,2013-04-26,122.6,34.7,台北一,109,78.7,78.8,8369.0,2013,4,26,4
397,敏豆-白豆,FN1,2013-04-27,122.0,34.6,台北一,109,76.1,74.6,9299.0,2013,4,27,5
398,敏豆-白豆,FN1,2013-04-28,121.2,27.8,台北一,109,71.2,69.0,9935.0,2013,4,28,6
399,敏豆-白豆,FN1,2013-04-30,136.5,33.6,台北一,109,83.1,81.7,9574.0,2013,4,30,1
400,敏豆-白豆,FN1,2013-05-01,143.9,40.8,台北一,109,96.3,98.9,5897.0,2013,5,1,2
401,敏豆-白豆,FN1,2013-05-02,129.4,45.0,台北一,109,91.4,94.1,8069.0,2013,5,2,3
402,敏豆-白豆,FN1,2013-05-03,126.7,32.7,台北一,109,80.3,80.6,8579.0,2013,5,3,4
403,敏豆-白豆,FN1,2013-05-04,135.2,36.9,台北一,109,88.3,89.7,7188.0,2013,5,4,5
404,敏豆-白豆,FN1,2013-05-05,139.3,41.7,台北一,109,90.3,90.2,7390.0,2013,5,5,6
405,敏豆-白豆,FN1,2013-05-07,142.1,53.2,台北一,109,98.0,98.3,9110.0,2013,5,7,1
406,敏豆-白豆,FN1,2013-05-08,132.9,50.9,台北一,109,92.9,93.6,7732.0,2013,5,8,2
407,敏豆-白豆,FN1,2013-05-09,141.6,48.2,台北一,109,94.6,94.4,6004.0,2013,5,9,3
408,敏豆-白豆,FN1,2013-05-10,138.7,44.8,台北一,109,93.3,94.4,8121.0,2013,5,10,4
409,敏豆-白豆,FN1,2013-05-11,140.3,40.9,台北一,109,88.6,87.3,7540.0,2013,5,11,5
410,敏豆-白豆,FN1,2013-05-12,122.3,36.5,台北一,109,78.1,77.3,9550.0,2013,5,12,6
411,敏豆-白豆,FN1,2013-05-14,110.6,23.5,台北一,109,60.7,56.5,13126.0,2013,5,14,1
412,敏豆-白豆,FN1,2013-05-15,122.1,23.0,台北一,109,68.4,65.7,7696.0,2013,5,15,2
413,敏豆-白豆,FN1,2013-05-16,129.4,37.1,台北一,109,84.6,85.5,5930.0,2013,5,16,3
414,敏豆-白豆,FN1,2013-05-17,123.2,40.3,台北一,109,84.4,86.2,7266.0,2013,5,17,4
415,敏豆-白豆,FN1,2013-05-18,111.2,31.1,台北一,109,72.3,73.0,10086.0,2013,5,18,5
416,敏豆-白豆,FN1,2013-05-19,114.6,24.2,台北一,109,68.4,67.8,9034.0,2013,5,19,6
417,敏豆-白豆,FN1,2013-05-21,125.5,35.5,台北一,109,79.6,78.9,10118.0,2013,5,21,1
418,敏豆-白豆,FN1,2013-05-22,127.8,40.7,台北一,109,82.9,82.0,7128.0,2013,5,22,2
419,敏豆-白豆,FN1,2013-05-23,134.7,26.8,台北一,109,80.7,80.6,6601.0,2013,5,23,3
420,敏豆-白豆,FN1,2013-05-24,144.4,35.7,台北一,109,93.1,95.2,6313.0,2013,5,24,4
421,敏豆-白豆,FN1,2013-05-25,139.9,37.8,台北一,109,90.8,92.2,6643.0,2013,5,25,5
422,敏豆-白豆,FN1,2013-05-26,144.4,28.7,台北一,109,87.3,87.8,6584.0,2013,5,26,6
423,敏豆-白豆,FN1,2013-05-28,135.7,32.2,台北一,109,87.5,89.8,9180.0,2013,5,28,1
424,敏豆-白豆,FN1,2013-05-29,147.4,46.5,台北一,109,101.2,104.1,5208.0,2013,5,29,2
425,敏豆-白豆,FN1,2013-05-30,150.4,59.0,台北一,109,107.7,109.7,4853.0,2013,5,30,3
426,敏豆-白豆,FN1,2013-05-31,151.7,50.6,台北一,109,102.9,104.1,5129.0,2013,5,31,4
427,敏豆-白豆,FN1,2013-06-01,149.5,55.7,台北一,109,106.3,108.8,6295.0,2013,6,1,5
428,敏豆-白豆,FN1,2013-06-02,133.7,52.7,台北一,109,95.8,97.6,7547.0,2013,6,2,6
429,敏豆-白豆,FN1,2013-06-04,117.3,43.9,台北一,109,82.0,83.0,11727.0,2013,6,4,1
430,敏豆-白豆,FN1,2013-06-05,109.9,32.5,台北一,109,68.5,66.7,9246.0,2013,6,5,2
431,敏豆-白豆,FN1,2013-06-06,110.1,27.8,台北一,109,65.5,63.1,8729.0,2013,6,6,3
432,敏豆-白豆,FN1,2013-06-07,107.3,28.1,台北一,109,66.8,66.3,8441.0,2013,6,7,4
433,敏豆-白豆,FN1,2013-06-08,120.4,30.6,台北一,109,74.0,73.1,6713.0,2013,6,8,5
434,敏豆-白豆,FN1,2013-06-09,118.8,38.7,台北一,109,79.4,79.8,7620.0,2013,6,9,6
435,敏豆-白豆,FN1,2013-06-11,115.8,35.7,台北一,109,74.4,73.5,10616.0,2013,6,11,1
436,敏豆-白豆,FN1,2013-06-12,106.2,29.4,台北一,109,65.3,63.6,11373.0,2013,6,12,2
437,敏豆-白豆,FN1,2013-06-15,106.8,29.3,台北一,109,66.0,64.7,13480.0,2013,6,15,5
438,敏豆-白豆,FN1,2013-06-16,107.7,28.0,台北一,109,66.2,65.1,10347.0,2013,6,16,6
439,敏豆-白豆,FN1,2013-06-18,92.9,31.9,台北一,109,61.8,61.4,10871.0,2013,6,18,1
440,敏豆-白豆,FN1,2013-06-19,92.6,33.0,台北一,109,62.1,61.7,7398.0,2013,6,19,2
441,敏豆-白豆,FN1,2013-06-20,107.6,37.6,台北一,109,70.8,69.6,6031.0,2013,6,20,3
442,敏豆-白豆,FN1,2013-06-21,109.2,30.4,台北一,109,69.1,68.7,7739.0,2013,6,21,4
443,敏豆-白豆,FN1,2013-06-22,113.3,36.5,台北一,109,73.5,72.6,7008.0,2013,6,22,5
444,敏豆-白豆,FN1,2013-06-23,93.1,32.7,台北一,109,63.3,63.6,9757.0,2013,6,23,6
445,敏豆-白豆,FN1,2013-06-25,103.5,34.9,台北一,109,66.9,65.4,9805.0,2013,6,25,1
446,敏豆-白豆,FN1,2013-06-26,99.9,35.0,台北一,109,64.2,62.1,8635.0,2013,6,26,2
447,敏豆-白豆,FN1,2013-06-27,105.4,34.2,台北一,109,68.8,68.2,7486.0,2013,6,27,3
448,敏豆-白豆,FN1,2013-06-28,118.0,36.3,台北一,109,77.1,77.0,5334.0,2013,6,28,4
449,敏豆-白豆,FN1,2013-06-29,111.7,40.4,台北一,109,75.0,74.3,7784.0,2013,6,29,5
450,敏豆-白豆,FN1,2013-06-30,107.6,37.4,台北一,109,72.0,71.6,7636.0,2013,6,30,6
451,敏豆-白豆,FN1,2013-07-02,102.5,40.5,台北一,109,72.0,72.3,10314.0,2013,7,2,1
452,敏豆-白豆,FN1,2013-07-03,112.1,29.2,台北一,109,67.8,65.8,8169.0,2013,7,3,2
453,敏豆-白豆,FN1,2013-07-04,119.3,30.6,台北一,109,72.3,70.5,6738.0,2013,7,4,3
454,敏豆-白豆,FN1,2013-07-05,123.3,39.4,台北一,109,78.1,75.9,6672.0,2013,7,5,4
455,敏豆-白豆,FN1,2013-07-06,118.6,40.5,台北一,109,78.0,77.1,6836.0,2013,7,6,5
456,敏豆-白豆,FN1,2013-07-07,111.0,35.3,台北一,109,73.7,74.0,9274.0,2013,7,7,6
457,敏豆-白豆,FN1,2013-07-09,114.5,38.0,台北一,109,75.1,74.3,8956.0,2013,7,9,1
458,敏豆-白豆,FN1,2013-07-10,125.4,47.5,台北一,109,86.4,86.3,6801.0,2013,7,10,2
459,敏豆-白豆,FN1,2013-07-11,155.5,46.0,台北一,109,105.2,108.2,6681.0,2013,7,11,3
460,敏豆-白豆,FN1,2013-07-12,149.5,58.6,台北一,109,105.9,107.2,8560.0,2013,7,12,4
461,敏豆-白豆,FN1,2013-07-13,132.1,49.6,台北一,109,94.4,96.7,10142.0,2013,7,13,5
462,敏豆-白豆,FN1,2013-07-14,169.8,72.6,台北一,109,123.4,124.9,1709.0,2013,7,14,6
463,敏豆-白豆,FN1,2013-07-16,109.5,23.1,台北一,109,67.1,67.6,12552.0,2013,7,16,1
464,敏豆-白豆,FN1,2013-07-17,110.1,21.1,台北一,109,61.7,59.0,6570.0,2013,7,17,2
465,敏豆-白豆,FN1,2013-07-18,125.8,28.1,台北一,109,68.6,63.0,5607.0,2013,7,18,3
466,敏豆-白豆,FN1,2013-07-19,151.6,34.4,台北一,109,81.6,74.0,4848.0,2013,7,19,4
467,敏豆-白豆,FN1,2013-07-20,159.4,35.9,台北一,109,90.1,85.1,5485.0,2013,7,20,5
468,敏豆-白豆,FN1,2013-07-21,178.7,36.2,台北一,109,93.2,83.7,5766.0,2013,7,21,6
469,敏豆-白豆,FN1,2013-07-23,184.7,48.2,台北一,109,107.2,101.0,7403.0,2013,7,23,1
470,敏豆-白豆,FN1,2013-07-24,163.3,52.9,台北一,109,108.7,109.0,5010.0,2013,7,24,2
471,敏豆-白豆,FN1,2013-07-25,172.3,44.5,台北一,109,108.4,108.3,5794.0,2013,7,25,3
472,敏豆-白豆,FN1,2013-07-26,159.3,50.6,台北一,109,110.3,113.9,7039.0,2013,7,26,4
473,敏豆-白豆,FN1,2013-07-27,140.9,40.9,台北一,109,92.1,92.9,8422.0,2013,7,27,5
474,敏豆-白豆,FN1,2013-07-28,124.9,29.8,台北一,109,79.8,81.4,9482.0,2013,7,28,6
475,敏豆-白豆,FN1,2013-07-30,124.5,21.4,台北一,109,71.7,70.8,11290.0,2013,7,30,1
476,敏豆-白豆,FN1,2013-07-31,122.1,27.5,台北一,109,71.4,69.2,8194.0,2013,7,31,2
477,敏豆-白豆,FN1,2013-08-01,133.6,26.9,台北一,109,75.0,71.6,6285.0,2013,8,1,3
478,敏豆-白豆,FN1,2013-08-02,133.6,35.2,台北一,109,82.6,81.4,5984.0,2013,8,2,4
