,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
227,芽菜類-苜宿芽,SX4,2012-10-03,50.0,45.0,台北一,109,48.0,48.3,548.0,2012,10,3,2
228,芽菜類-苜宿芽,SX4,2012-10-04,50.0,45.0,台北一,109,47.3,47.2,395.0,2012,10,4,3
229,芽菜類-苜宿芽,SX4,2012-10-05,50.0,45.0,台北一,109,46.5,45.9,478.0,2012,10,5,4
230,芽菜類-苜宿芽,SX4,2012-10-06,49.8,45.0,台北一,109,46.0,45.0,703.0,2012,10,6,5
231,芽菜類-苜宿芽,SX4,2012-10-07,50.0,45.0,台北一,109,46.7,46.1,573.0,2012,10,7,6
232,芽菜類-苜宿芽,SX4,2012-10-09,50.0,45.0,台北一,109,46.8,46.3,560.0,2012,10,9,1
233,芽菜類-苜宿芽,SX4,2012-10-10,50.0,45.0,台北一,109,46.9,46.4,383.0,2012,10,10,2
234,芽菜類-苜宿芽,SX4,2012-10-11,50.0,45.0,台北一,109,47.2,47.1,347.0,2012,10,11,3
235,芽菜類-苜宿芽,SX4,2012-10-12,50.0,45.0,台北一,109,46.2,45.3,561.0,2012,10,12,4
236,芽菜類-苜宿芽,SX4,2012-10-13,50.0,45.0,台北一,109,46.4,45.7,587.0,2012,10,13,5
237,芽菜類-苜宿芽,SX4,2012-10-14,50.0,45.0,台北一,109,46.6,46.0,488.0,2012,10,14,6
238,芽菜類-苜宿芽,SX4,2012-10-16,50.0,45.0,台北一,109,47.6,47.7,402.0,2012,10,16,1
239,芽菜類-苜宿芽,SX4,2012-10-17,50.0,45.0,台北一,109,47.0,46.7,331.0,2012,10,17,2
240,芽菜類-苜宿芽,SX4,2012-10-18,50.0,45.0,台北一,109,46.8,46.4,327.0,2012,10,18,3
241,芽菜類-苜宿芽,SX4,2012-10-19,50.0,45.0,台北一,109,46.9,46.5,383.0,2012,10,19,4
242,芽菜類-苜宿芽,SX4,2012-10-20,50.0,45.0,台北一,109,46.1,45.2,559.0,2012,10,20,5
243,芽菜類-苜宿芽,SX4,2012-10-21,50.0,45.0,台北一,109,47.0,46.7,598.0,2012,10,21,6
244,芽菜類-苜宿芽,SX4,2012-10-23,50.0,45.0,台北一,109,47.6,47.7,435.0,2012,10,23,1
245,芽菜類-苜宿芽,SX4,2012-10-24,50.0,45.0,台北一,109,46.7,46.2,370.0,2012,10,24,2
246,芽菜類-苜宿芽,SX4,2012-10-25,50.0,45.0,台北一,109,47.1,46.8,285.0,2012,10,25,3
247,芽菜類-苜宿芽,SX4,2012-10-26,50.0,45.0,台北一,109,46.1,45.2,701.0,2012,10,26,4
248,芽菜類-苜宿芽,SX4,2012-10-27,49.6,45.0,台北一,109,45.9,45.0,861.0,2012,10,27,5
249,芽菜類-苜宿芽,SX4,2012-10-28,50.0,45.0,台北一,109,46.3,45.4,662.0,2012,10,28,6
250,芽菜類-苜宿芽,SX4,2012-10-30,50.0,45.0,台北一,109,47.3,47.2,382.0,2012,10,30,1
251,芽菜類-苜宿芽,SX4,2012-10-31,50.0,45.0,台北一,109,47.0,46.6,343.0,2012,10,31,2
252,芽菜類-苜宿芽,SX4,2012-11-01,50.0,45.0,台北一,109,47.0,46.6,263.0,2012,11,1,3
253,芽菜類-苜宿芽,SX4,2012-11-02,50.0,45.0,台北一,109,47.0,46.6,372.0,2012,11,2,4
254,芽菜類-苜宿芽,SX4,2012-11-03,50.0,45.0,台北一,109,46.3,45.5,543.0,2012,11,3,5
255,芽菜類-苜宿芽,SX4,2012-11-04,50.0,45.0,台北一,109,46.9,46.4,496.0,2012,11,4,6
256,芽菜類-苜宿芽,SX4,2012-11-06,50.0,45.0,台北一,109,47.5,47.5,383.0,2012,11,6,1
257,芽菜類-苜宿芽,SX4,2012-11-07,50.0,45.0,台北一,109,46.7,46.2,346.0,2012,11,7,2
258,芽菜類-苜宿芽,SX4,2012-11-08,50.0,45.0,台北一,109,47.0,46.7,295.0,2012,11,8,3
259,芽菜類-苜宿芽,SX4,2012-11-09,50.0,45.0,台北一,109,46.6,45.9,521.0,2012,11,9,4
260,芽菜類-苜宿芽,SX4,2012-11-10,49.3,45.0,台北一,109,45.9,45.0,743.0,2012,11,10,5
261,芽菜類-苜宿芽,SX4,2012-11-11,50.0,45.0,台北一,109,46.7,46.1,546.0,2012,11,11,6
262,芽菜類-苜宿芽,SX4,2012-11-13,50.0,45.0,台北一,109,47.0,46.6,409.0,2012,11,13,1
263,芽菜類-苜宿芽,SX4,2012-11-14,50.0,45.0,台北一,109,47.4,47.3,313.0,2012,11,14,2
264,芽菜類-苜宿芽,SX4,2012-11-15,50.0,45.0,台北一,109,47.0,46.6,367.0,2012,11,15,3
265,芽菜類-苜宿芽,SX4,2012-11-16,50.0,45.0,台北一,109,46.3,45.5,567.0,2012,11,16,4
266,芽菜類-苜宿芽,SX4,2012-11-17,50.0,45.0,台北一,109,46.0,45.1,871.0,2012,11,17,5
267,芽菜類-苜宿芽,SX4,2012-11-18,50.0,45.0,台北一,109,46.5,45.9,573.0,2012,11,18,6
268,芽菜類-苜宿芽,SX4,2012-11-20,50.0,45.0,台北一,109,46.7,46.2,445.0,2012,11,20,1
269,芽菜類-苜宿芽,SX4,2012-11-21,50.0,45.0,台北一,109,47.3,47.2,270.0,2012,11,21,2
270,芽菜類-苜宿芽,SX4,2012-11-22,50.0,45.0,台北一,109,47.5,47.5,223.0,2012,11,22,3
271,芽菜類-苜宿芽,SX4,2012-11-23,49.6,45.0,台北一,109,45.9,45.0,579.0,2012,11,23,4
272,芽菜類-苜宿芽,SX4,2012-11-24,50.0,45.0,台北一,109,46.0,45.0,663.0,2012,11,24,5
273,芽菜類-苜宿芽,SX4,2012-11-25,50.0,45.0,台北一,109,46.4,45.6,631.0,2012,11,25,6
274,芽菜類-苜宿芽,SX4,2012-11-27,50.0,45.0,台北一,109,47.0,46.7,393.0,2012,11,27,1
275,芽菜類-苜宿芽,SX4,2012-11-28,50.0,45.0,台北一,109,47.0,46.6,321.0,2012,11,28,2
276,芽菜類-苜宿芽,SX4,2012-11-29,50.0,45.0,台北一,109,46.8,46.3,317.0,2012,11,29,3
277,芽菜類-苜宿芽,SX4,2012-11-30,50.0,45.0,台北一,109,46.4,45.7,423.0,2012,11,30,4
278,芽菜類-苜宿芽,SX4,2012-12-01,50.0,45.0,台北一,109,46.4,45.6,706.0,2012,12,1,5
279,芽菜類-苜宿芽,SX4,2012-12-02,50.0,45.0,台北一,109,46.6,45.9,514.0,2012,12,2,6
280,芽菜類-苜宿芽,SX4,2012-12-04,50.0,44.3,台北一,109,47.0,46.8,368.0,2012,12,4,1
281,芽菜類-苜宿芽,SX4,2012-12-05,50.0,45.0,台北一,109,46.9,46.5,312.0,2012,12,5,2
282,芽菜類-苜宿芽,SX4,2012-12-06,50.0,45.0,台北一,109,47.1,46.8,287.0,2012,12,6,3
283,芽菜類-苜宿芽,SX4,2012-12-07,50.0,50.0,台北一,109,50.0,50.0,439.0,2012,12,7,4
284,芽菜類-苜宿芽,SX4,2012-12-08,50.0,50.0,台北一,109,50.0,50.0,551.0,2012,12,8,5
285,芽菜類-苜宿芽,SX4,2012-12-09,50.0,50.0,台北一,109,50.0,50.0,551.0,2012,12,9,6
286,芽菜類-苜宿芽,SX4,2012-12-11,50.0,45.0,台北一,109,47.0,46.6,435.0,2012,12,11,1
287,芽菜類-苜宿芽,SX4,2012-12-12,50.0,45.0,台北一,109,47.1,46.9,277.0,2012,12,12,2
288,芽菜類-苜宿芽,SX4,2012-12-13,50.0,45.0,台北一,109,46.8,46.3,285.0,2012,12,13,3
289,芽菜類-苜宿芽,SX4,2012-12-14,50.0,45.0,台北一,109,46.4,45.7,516.0,2012,12,14,4
290,芽菜類-苜宿芽,SX4,2012-12-15,50.0,45.0,台北一,109,46.1,45.2,639.0,2012,12,15,5
291,芽菜類-苜宿芽,SX4,2012-12-16,50.0,45.0,台北一,109,46.8,46.3,499.0,2012,12,16,6
292,芽菜類-苜宿芽,SX4,2012-12-18,50.0,45.0,台北一,109,47.9,48.1,340.0,2012,12,18,1
293,芽菜類-苜宿芽,SX4,2012-12-19,50.0,45.0,台北一,109,46.8,46.3,335.0,2012,12,19,2
294,芽菜類-苜宿芽,SX4,2012-12-20,50.0,45.0,台北一,109,47.6,47.6,288.0,2012,12,20,3
295,芽菜類-苜宿芽,SX4,2012-12-21,50.0,45.0,台北一,109,46.4,45.6,483.0,2012,12,21,4
296,芽菜類-苜宿芽,SX4,2012-12-22,50.0,45.0,台北一,109,46.1,45.2,583.0,2012,12,22,5
297,芽菜類-苜宿芽,SX4,2012-12-23,50.0,45.0,台北一,109,46.7,46.2,491.0,2012,12,23,6
298,芽菜類-苜宿芽,SX4,2012-12-25,50.0,45.0,台北一,109,47.2,47.0,327.0,2012,12,25,1
299,芽菜類-苜宿芽,SX4,2012-12-26,50.0,45.0,台北一,109,46.7,46.1,359.0,2012,12,26,2
300,芽菜類-苜宿芽,SX4,2012-12-27,50.0,45.0,台北一,109,46.8,46.3,335.0,2012,12,27,3
301,芽菜類-苜宿芽,SX4,2012-12-28,50.0,45.0,台北一,109,46.3,45.4,492.0,2012,12,28,4
302,芽菜類-苜宿芽,SX4,2012-12-29,49.5,45.0,台北一,109,45.9,45.0,707.0,2012,12,29,5
303,芽菜類-苜宿芽,SX4,2012-12-30,50.0,45.0,台北一,109,46.7,46.2,621.0,2012,12,30,6
304,芽菜類-苜宿芽,SX4,2013-01-01,50.0,45.0,台北一,109,46.9,46.5,451.0,2013,1,1,1
305,芽菜類-苜宿芽,SX4,2013-01-02,50.0,45.0,台北一,109,46.8,46.4,415.0,2013,1,2,2
306,芽菜類-苜宿芽,SX4,2013-01-03,50.0,45.0,台北一,109,46.7,46.2,343.0,2013,1,3,3
307,芽菜類-苜宿芽,SX4,2013-01-04,50.0,45.0,台北一,109,46.2,45.3,423.0,2013,1,4,4
308,芽菜類-苜宿芽,SX4,2013-01-05,50.0,45.0,台北一,109,46.3,45.5,461.0,2013,1,5,5
309,芽菜類-苜宿芽,SX4,2013-01-06,50.0,45.0,台北一,109,46.7,46.1,526.0,2013,1,6,6
310,芽菜類-苜宿芽,SX4,2013-01-08,50.0,45.0,台北一,109,47.0,46.7,398.0,2013,1,8,1
311,芽菜類-苜宿芽,SX4,2013-01-09,50.0,45.0,台北一,109,46.8,46.4,327.0,2013,1,9,2
312,芽菜類-苜宿芽,SX4,2013-01-10,50.0,45.0,台北一,109,46.9,46.5,269.0,2013,1,10,3
313,芽菜類-苜宿芽,SX4,2013-01-11,50.0,45.0,台北一,109,46.0,45.0,501.0,2013,1,11,4
314,芽菜類-苜宿芽,SX4,2013-01-12,48.4,45.0,台北一,109,45.7,45.0,703.0,2013,1,12,5
315,芽菜類-苜宿芽,SX4,2013-01-13,50.0,45.0,台北一,109,46.6,45.9,550.0,2013,1,13,6
316,芽菜類-苜宿芽,SX4,2013-01-15,50.0,45.0,台北一,109,47.0,46.6,397.0,2013,1,15,1
317,芽菜類-苜宿芽,SX4,2013-01-16,50.0,45.0,台北一,109,46.8,46.3,312.0,2013,1,16,2
318,芽菜類-苜宿芽,SX4,2013-01-17,50.0,45.0,台北一,109,46.7,46.2,307.0,2013,1,17,3
319,芽菜類-苜宿芽,SX4,2013-01-18,50.0,45.0,台北一,109,46.0,45.1,627.0,2013,1,18,4
320,芽菜類-苜宿芽,SX4,2013-01-19,49.0,45.0,台北一,109,45.8,45.0,752.0,2013,1,19,5
321,芽菜類-苜宿芽,SX4,2013-01-20,50.0,45.0,台北一,109,46.4,45.7,605.0,2013,1,20,6
322,芽菜類-苜宿芽,SX4,2013-01-22,50.0,45.0,台北一,109,46.7,46.2,423.0,2013,1,22,1
323,芽菜類-苜宿芽,SX4,2013-01-23,50.0,45.0,台北一,109,47.2,47.1,391.0,2013,1,23,2
324,芽菜類-苜宿芽,SX4,2013-01-24,50.0,45.0,台北一,109,46.7,46.1,381.0,2013,1,24,3
325,芽菜類-苜宿芽,SX4,2013-01-25,49.0,45.0,台北一,109,45.8,45.0,760.0,2013,1,25,4
326,芽菜類-苜宿芽,SX4,2013-01-26,48.7,45.0,台北一,109,45.7,45.0,967.0,2013,1,26,5
327,芽菜類-苜宿芽,SX4,2013-01-27,50.0,45.0,台北一,109,46.4,45.7,591.0,2013,1,27,6
328,芽菜類-苜宿芽,SX4,2013-01-29,50.0,45.0,台北一,109,46.8,46.4,478.0,2013,1,29,1
329,芽菜類-苜宿芽,SX4,2013-01-30,50.0,45.0,台北一,109,47.1,46.8,285.0,2013,1,30,2
330,芽菜類-苜宿芽,SX4,2013-01-31,50.0,45.0,台北一,109,46.8,46.4,327.0,2013,1,31,3
331,芽菜類-苜宿芽,SX4,2013-02-01,50.0,45.0,台北一,109,46.0,45.1,575.0,2013,2,1,4
332,芽菜類-苜宿芽,SX4,2013-02-02,50.0,45.0,台北一,109,46.2,45.4,591.0,2013,2,2,5
333,芽菜類-苜宿芽,SX4,2013-02-03,50.0,45.0,台北一,109,46.7,46.1,534.0,2013,2,3,6
334,芽菜類-苜宿芽,SX4,2013-02-05,50.0,45.0,台北一,109,47.2,46.9,367.0,2013,2,5,1
335,芽菜類-苜宿芽,SX4,2013-02-06,50.0,45.0,台北一,109,47.2,47.0,399.0,2013,2,6,2
336,芽菜類-苜宿芽,SX4,2013-02-07,50.0,45.0,台北一,109,46.5,45.8,793.0,2013,2,7,3
337,芽菜類-苜宿芽,SX4,2013-02-08,47.5,45.0,台北一,109,45.5,45.0,1632.0,2013,2,8,4
338,芽菜類-苜宿芽,SX4,2013-02-09,50.0,45.0,台北一,109,46.8,46.3,1379.0,2013,2,9,5
339,芽菜類-苜宿芽,SX4,2013-02-15,50.0,45.0,台北一,109,47.0,46.6,512.0,2013,2,15,4
340,芽菜類-苜宿芽,SX4,2013-02-16,48.8,45.0,台北一,109,45.8,45.0,687.0,2013,2,16,5
341,芽菜類-苜宿芽,SX4,2013-02-17,50.0,45.0,台北一,109,46.1,45.2,567.0,2013,2,17,6
342,芽菜類-苜宿芽,SX4,2013-02-19,50.0,45.0,台北一,109,47.3,47.2,487.0,2013,2,19,1
343,芽菜類-苜宿芽,SX4,2013-02-20,50.0,45.0,台北一,109,47.0,46.6,354.0,2013,2,20,2
344,芽菜類-苜宿芽,SX4,2013-02-21,50.0,45.0,台北一,109,46.7,46.1,354.0,2013,2,21,3
345,芽菜類-苜宿芽,SX4,2013-02-22,58.6,45.0,台北一,109,48.4,46.1,417.0,2013,2,22,4
346,芽菜類-苜宿芽,SX4,2013-02-23,50.0,45.0,台北一,109,46.1,45.1,511.0,2013,2,23,5
347,芽菜類-苜宿芽,SX4,2013-02-24,50.0,45.0,台北一,109,46.3,45.5,642.0,2013,2,24,6
348,芽菜類-苜宿芽,SX4,2013-02-27,50.0,45.0,台北一,109,47.2,47.0,541.0,2013,2,27,2
349,芽菜類-苜宿芽,SX4,2013-02-28,50.0,45.0,台北一,109,46.8,46.3,407.0,2013,2,28,3
350,芽菜類-苜宿芽,SX4,2013-03-01,50.0,45.0,台北一,109,46.4,45.7,632.0,2013,3,1,4
351,芽菜類-苜宿芽,SX4,2013-03-02,50.0,45.0,台北一,109,46.0,45.1,567.0,2013,3,2,5
352,芽菜類-苜宿芽,SX4,2013-03-03,50.0,45.0,台北一,109,46.6,46.0,539.0,2013,3,3,6
353,芽菜類-苜宿芽,SX4,2013-03-05,50.0,45.0,台北一,109,47.0,46.7,415.0,2013,3,5,1
354,芽菜類-苜宿芽,SX4,2013-03-06,50.0,45.0,台北一,109,47.3,47.2,287.0,2013,3,6,2
355,芽菜類-苜宿芽,SX4,2013-03-07,50.0,45.0,台北一,109,46.7,46.1,354.0,2013,3,7,3
356,芽菜類-苜宿芽,SX4,2013-03-08,50.0,45.0,台北一,109,46.2,45.3,571.0,2013,3,8,4
357,芽菜類-苜宿芽,SX4,2013-03-09,50.0,45.0,台北一,109,46.0,45.0,584.0,2013,3,9,5
358,芽菜類-苜宿芽,SX4,2013-03-10,50.0,45.0,台北一,109,46.7,46.1,527.0,2013,3,10,6
359,芽菜類-苜宿芽,SX4,2013-03-12,50.0,45.0,台北一,109,47.0,46.7,375.0,2013,3,12,1
360,芽菜類-苜宿芽,SX4,2013-03-13,50.0,45.0,台北一,109,47.0,46.7,359.0,2013,3,13,2
361,芽菜類-苜宿芽,SX4,2013-03-14,50.0,45.0,台北一,109,46.9,46.5,295.0,2013,3,14,3
362,芽菜類-苜宿芽,SX4,2013-03-15,50.0,45.0,台北一,109,46.3,45.5,485.0,2013,3,15,4
363,芽菜類-苜宿芽,SX4,2013-03-16,50.0,45.0,台北一,109,46.2,45.3,535.0,2013,3,16,5
364,芽菜類-苜宿芽,SX4,2013-03-17,50.0,45.0,台北一,109,46.7,46.2,561.0,2013,3,17,6
365,芽菜類-苜宿芽,SX4,2013-03-19,50.0,45.0,台北一,109,47.1,46.9,475.0,2013,3,19,1
366,芽菜類-苜宿芽,SX4,2013-03-20,50.0,45.0,台北一,109,47.3,47.1,263.0,2013,3,20,2
367,芽菜類-苜宿芽,SX4,2013-03-21,50.0,45.0,台北一,109,46.8,46.2,335.0,2013,3,21,3
368,芽菜類-苜宿芽,SX4,2013-03-22,50.0,45.0,台北一,109,46.7,46.2,559.0,2013,3,22,4
369,芽菜類-苜宿芽,SX4,2013-03-23,50.0,45.0,台北一,109,46.0,45.0,691.0,2013,3,23,5
370,芽菜類-苜宿芽,SX4,2013-03-24,50.0,45.0,台北一,109,46.5,45.8,585.0,2013,3,24,6
371,芽菜類-苜宿芽,SX4,2013-03-26,50.0,45.0,台北一,109,47.1,46.8,427.0,2013,3,26,1
372,芽菜類-苜宿芽,SX4,2013-03-27,50.0,45.0,台北一,109,47.1,46.9,279.0,2013,3,27,2
373,芽菜類-苜宿芽,SX4,2013-03-28,50.0,45.0,台北一,109,46.8,46.4,346.0,2013,3,28,3
374,芽菜類-苜宿芽,SX4,2013-03-29,50.0,45.0,台北一,109,46.1,45.1,477.0,2013,3,29,4
375,芽菜類-苜宿芽,SX4,2013-03-30,50.0,45.0,台北一,109,46.1,45.1,594.0,2013,3,30,5
376,芽菜類-苜宿芽,SX4,2013-03-31,50.0,45.0,台北一,109,46.7,46.1,543.0,2013,3,31,6
377,芽菜類-苜宿芽,SX4,2013-04-02,50.0,45.0,台北一,109,47.0,46.6,447.0,2013,4,2,1
378,芽菜類-苜宿芽,SX4,2013-04-03,49.0,45.0,台北一,109,45.8,45.0,794.0,2013,4,3,2
379,芽菜類-苜宿芽,SX4,2013-04-06,50.0,45.0,台北一,109,46.6,46.0,790.0,2013,4,6,5
380,芽菜類-苜宿芽,SX4,2013-04-07,50.0,45.0,台北一,109,46.5,45.8,590.0,2013,4,7,6
381,芽菜類-苜宿芽,SX4,2013-04-09,50.0,45.0,台北一,109,47.0,46.7,419.0,2013,4,9,1
382,芽菜類-苜宿芽,SX4,2013-04-10,50.0,45.0,台北一,109,47.0,46.6,303.0,2013,4,10,2
383,芽菜類-苜宿芽,SX4,2013-04-11,50.0,45.0,台北一,109,47.2,47.0,285.0,2013,4,11,3
384,芽菜類-苜宿芽,SX4,2013-04-12,50.0,45.0,台北一,109,46.3,45.5,399.0,2013,4,12,4
385,芽菜類-苜宿芽,SX4,2013-04-13,50.0,45.0,台北一,109,46.0,45.0,603.0,2013,4,13,5
386,芽菜類-苜宿芽,SX4,2013-04-14,50.0,45.0,台北一,109,46.3,45.5,400.0,2013,4,14,6
387,芽菜類-苜宿芽,SX4,2013-04-16,50.0,45.0,台北一,109,47.1,46.8,414.0,2013,4,16,1
388,芽菜類-苜宿芽,SX4,2013-04-17,50.0,45.0,台北一,109,47.0,46.7,322.0,2013,4,17,2
389,芽菜類-苜宿芽,SX4,2013-04-18,50.0,45.0,台北一,109,46.8,46.3,298.0,2013,4,18,3
390,芽菜類-苜宿芽,SX4,2013-04-19,50.0,45.0,台北一,109,46.4,45.6,439.0,2013,4,19,4
391,芽菜類-苜宿芽,SX4,2013-04-20,50.0,45.0,台北一,109,46.0,45.1,535.0,2013,4,20,5
392,芽菜類-苜宿芽,SX4,2013-04-21,50.0,45.0,台北一,109,46.4,45.7,593.0,2013,4,21,6
393,芽菜類-苜宿芽,SX4,2013-04-23,50.0,45.0,台北一,109,47.1,46.8,435.0,2013,4,23,1
394,芽菜類-苜宿芽,SX4,2013-04-24,50.0,45.0,台北一,109,47.0,46.6,303.0,2013,4,24,2
395,芽菜類-苜宿芽,SX4,2013-04-25,50.0,45.0,台北一,109,46.7,46.1,323.0,2013,4,25,3
396,芽菜類-苜宿芽,SX4,2013-04-26,50.0,45.0,台北一,109,46.4,45.6,387.0,2013,4,26,4
397,芽菜類-苜宿芽,SX4,2013-04-27,50.0,45.0,台北一,109,46.1,45.2,645.0,2013,4,27,5
398,芽菜類-苜宿芽,SX4,2013-04-28,50.0,45.0,台北一,109,46.3,45.5,538.0,2013,4,28,6
399,芽菜類-苜宿芽,SX4,2013-04-30,50.0,45.0,台北一,109,46.9,46.4,429.0,2013,4,30,1
400,芽菜類-苜宿芽,SX4,2013-05-01,50.0,45.0,台北一,109,47.1,46.9,312.0,2013,5,1,2
401,芽菜類-苜宿芽,SX4,2013-05-02,50.0,45.0,台北一,109,46.7,46.2,367.0,2013,5,2,3
402,芽菜類-苜宿芽,SX4,2013-05-03,50.0,45.0,台北一,109,46.0,45.0,624.0,2013,5,3,4
403,芽菜類-苜宿芽,SX4,2013-05-04,50.0,45.0,台北一,109,46.2,45.3,595.0,2013,5,4,5
404,芽菜類-苜宿芽,SX4,2013-05-05,50.0,45.0,台北一,109,46.9,46.5,461.0,2013,5,5,6
405,芽菜類-苜宿芽,SX4,2013-05-07,50.0,45.0,台北一,109,47.5,47.5,415.0,2013,5,7,1
406,芽菜類-苜宿芽,SX4,2013-05-08,50.0,45.0,台北一,109,47.7,47.8,373.0,2013,5,8,2
407,芽菜類-苜宿芽,SX4,2013-05-09,50.0,45.0,台北一,109,47.0,46.6,310.0,2013,5,9,3
408,芽菜類-苜宿芽,SX4,2013-05-10,50.0,45.0,台北一,109,46.3,45.6,667.0,2013,5,10,4
409,芽菜類-苜宿芽,SX4,2013-05-11,50.0,45.0,台北一,109,46.1,45.2,759.0,2013,5,11,5
410,芽菜類-苜宿芽,SX4,2013-05-12,50.0,45.0,台北一,109,46.4,45.7,667.0,2013,5,12,6
411,芽菜類-苜宿芽,SX4,2013-05-14,50.0,45.0,台北一,109,46.8,46.4,479.0,2013,5,14,1
412,芽菜類-苜宿芽,SX4,2013-05-15,50.0,45.0,台北一,109,47.1,46.8,299.0,2013,5,15,2
413,芽菜類-苜宿芽,SX4,2013-05-16,50.0,45.0,台北一,109,46.7,46.1,311.0,2013,5,16,3
414,芽菜類-苜宿芽,SX4,2013-05-17,50.0,45.0,台北一,109,46.1,45.1,559.0,2013,5,17,4
415,芽菜類-苜宿芽,SX4,2013-05-18,49.1,45.0,台北一,109,45.8,45.0,767.0,2013,5,18,5
416,芽菜類-苜宿芽,SX4,2013-05-19,50.0,43.6,台北一,109,46.2,45.7,709.0,2013,5,19,6
417,芽菜類-苜宿芽,SX4,2013-05-21,45.0,45.0,台北一,109,45.0,45.0,463.0,2013,5,21,1
418,芽菜類-苜宿芽,SX4,2013-05-22,50.0,45.0,台北一,109,46.8,46.3,357.0,2013,5,22,2
419,芽菜類-苜宿芽,SX4,2013-05-23,50.0,45.0,台北一,109,46.3,45.4,439.0,2013,5,23,3
420,芽菜類-苜宿芽,SX4,2013-05-24,46.7,45.0,台北一,109,45.3,45.0,378.0,2013,5,24,4
421,芽菜類-苜宿芽,SX4,2013-05-25,50.0,45.0,台北一,109,46.1,45.2,583.0,2013,5,25,5
422,芽菜類-苜宿芽,SX4,2013-05-26,50.0,45.0,台北一,109,47.2,47.0,427.0,2013,5,26,6
423,芽菜類-苜宿芽,SX4,2013-05-28,50.0,45.0,台北一,109,46.6,46.0,447.0,2013,5,28,1
424,芽菜類-苜宿芽,SX4,2013-05-29,50.0,45.0,台北一,109,46.8,46.3,386.0,2013,5,29,2
425,芽菜類-苜宿芽,SX4,2013-05-30,50.0,45.0,台北一,109,46.9,46.5,455.0,2013,5,30,3
426,芽菜類-苜宿芽,SX4,2013-05-31,50.0,45.0,台北一,109,46.2,45.4,519.0,2013,5,31,4
427,芽菜類-苜宿芽,SX4,2013-06-01,50.0,45.0,台北一,109,46.3,45.5,693.0,2013,6,1,5
428,芽菜類-苜宿芽,SX4,2013-06-02,50.0,45.0,台北一,109,47.0,46.6,657.0,2013,6,2,6
429,芽菜類-苜宿芽,SX4,2013-06-04,50.0,45.0,台北一,109,46.6,46.0,439.0,2013,6,4,1
430,芽菜類-苜宿芽,SX4,2013-06-05,45.0,45.0,台北一,109,45.0,45.0,427.0,2013,6,5,2
431,芽菜類-苜宿芽,SX4,2013-06-06,45.0,45.0,台北一,109,45.0,45.0,311.0,2013,6,6,3
432,芽菜類-苜宿芽,SX4,2013-06-07,45.0,45.0,台北一,109,45.0,45.0,504.0,2013,6,7,4
433,芽菜類-苜宿芽,SX4,2013-06-08,50.0,45.0,台北一,109,46.1,45.2,669.0,2013,6,8,5
434,芽菜類-苜宿芽,SX4,2013-06-09,50.0,45.0,台北一,109,46.4,45.6,647.0,2013,6,9,6
435,芽菜類-苜宿芽,SX4,2013-06-11,50.0,45.0,台北一,109,46.9,46.5,463.0,2013,6,11,1
436,芽菜類-苜宿芽,SX4,2013-06-12,49.5,45.0,台北一,109,45.9,45.0,799.0,2013,6,12,2
437,芽菜類-苜宿芽,SX4,2013-06-15,50.0,45.0,台北一,109,46.9,46.5,689.0,2013,6,15,5
438,芽菜類-苜宿芽,SX4,2013-06-16,50.0,45.0,台北一,109,46.7,46.2,547.0,2013,6,16,6
439,芽菜類-苜宿芽,SX4,2013-06-18,50.0,45.0,台北一,109,46.8,46.3,490.0,2013,6,18,1
440,芽菜類-苜宿芽,SX4,2013-06-19,50.0,45.0,台北一,109,46.9,46.5,402.0,2013,6,19,2
441,芽菜類-苜宿芽,SX4,2013-06-20,50.0,45.0,台北一,109,47.1,46.8,373.0,2013,6,20,3
442,芽菜類-苜宿芽,SX4,2013-06-21,50.0,45.0,台北一,109,46.1,45.1,509.0,2013,6,21,4
443,芽菜類-苜宿芽,SX4,2013-06-22,49.2,45.0,台北一,109,45.9,45.0,751.0,2013,6,22,5
444,芽菜類-苜宿芽,SX4,2013-06-23,45.0,45.0,台北一,109,45.0,45.0,645.0,2013,6,23,6
445,芽菜類-苜宿芽,SX4,2013-06-25,45.0,45.0,台北一,109,45.0,45.0,437.0,2013,6,25,1
446,芽菜類-苜宿芽,SX4,2013-06-26,50.0,45.0,台北一,109,46.6,46.0,415.0,2013,6,26,2
447,芽菜類-苜宿芽,SX4,2013-06-27,50.0,45.0,台北一,109,46.5,45.9,437.0,2013,6,27,3
448,芽菜類-苜宿芽,SX4,2013-06-28,50.0,45.0,台北一,109,46.4,45.6,605.0,2013,6,28,4
449,芽菜類-苜宿芽,SX4,2013-06-29,50.0,45.0,台北一,109,46.3,45.4,674.0,2013,6,29,5
450,芽菜類-苜宿芽,SX4,2013-06-30,50.0,45.0,台北一,109,46.4,45.6,631.0,2013,6,30,6
451,芽菜類-苜宿芽,SX4,2013-07-02,45.3,20.0,台北一,109,37.6,40.8,667.0,2013,7,2,1
452,芽菜類-苜宿芽,SX4,2013-07-03,50.0,45.0,台北一,109,47.4,47.3,319.0,2013,7,3,2
453,芽菜類-苜宿芽,SX4,2013-07-04,50.0,45.0,台北一,109,46.5,45.8,383.0,2013,7,4,3
454,芽菜類-苜宿芽,SX4,2013-07-05,45.0,45.0,台北一,109,45.0,45.0,607.0,2013,7,5,4
