,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
681,茼蒿-山茼蒿,LL2,2019-04-07,69.6,25.7,台北一,109,48.3,48.7,623.0,2019,4,7,6
682,茼蒿-山茼蒿,LL2,2019-04-09,57.5,20.9,台北一,109,39.3,39.4,778.0,2019,4,9,1
683,茼蒿-山茼蒿,LL2,2019-04-10,55.1,16.3,台北一,109,31.3,28.3,480.0,2019,4,10,2
684,茼蒿-山茼蒿,LL2,2019-04-11,46.7,9.1,台北一,109,22.6,19.0,1040.0,2019,4,11,3
685,茼蒿-山茼蒿,LL2,2019-04-12,60.4,7.3,台北一,109,32.3,31.2,560.0,2019,4,12,4
686,茼蒿-山茼蒿,LL2,2019-04-13,46.9,18.9,台北一,109,31.6,30.7,470.0,2019,4,13,5
687,茼蒿-山茼蒿,LL2,2019-04-14,46.7,17.0,台北一,109,28.2,25.8,605.0,2019,4,14,6
688,茼蒿-山茼蒿,LL2,2019-04-16,59.1,15.0,台北一,109,28.4,22.7,450.0,2019,4,16,1
689,茼蒿-山茼蒿,LL2,2019-04-17,59.6,10.7,台北一,109,32.3,30.4,246.0,2019,4,17,2
690,茼蒿-山茼蒿,LL2,2019-04-18,45.0,23.0,台北一,109,38.5,41.5,104.0,2019,4,18,3
691,茼蒿-山茼蒿,LL2,2019-04-19,67.5,14.8,台北一,109,30.6,23.7,295.0,2019,4,19,4
692,茼蒿-山茼蒿,LL2,2019-04-20,49.0,18.1,台北一,109,33.3,33.1,313.0,2019,4,20,5
693,茼蒿-山茼蒿,LL2,2019-04-21,45.0,10.0,台北一,109,29.2,30.3,296.0,2019,4,21,6
694,茼蒿-山茼蒿,LL2,2019-04-23,50.0,6.5,台北一,109,28.0,27.8,316.0,2019,4,23,1
695,茼蒿-山茼蒿,LL2,2019-04-24,50.0,10.6,台北一,109,28.8,27.8,251.0,2019,4,24,2
696,茼蒿-山茼蒿,LL2,2019-04-25,50.0,20.0,台北一,109,35.3,35.5,160.0,2019,4,25,3
697,茼蒿-山茼蒿,LL2,2019-04-26,70.0,5.0,台北一,109,29.4,23.9,265.0,2019,4,26,4
698,茼蒿-山茼蒿,LL2,2019-04-27,38.5,10.0,台北一,109,23.7,23.4,422.0,2019,4,27,5
699,茼蒿-山茼蒿,LL2,2019-04-28,50.0,27.8,台北一,109,35.4,33.0,232.0,2019,4,28,6
700,茼蒿-山茼蒿,LL2,2019-04-30,44.3,19.1,台北一,109,30.0,28.9,241.0,2019,4,30,1
701,茼蒿-山茼蒿,LL2,2019-05-01,50.0,10.0,台北一,109,27.4,25.7,148.0,2019,5,1,2
702,茼蒿-山茼蒿,LL2,2019-05-02,50.0,26.2,台北一,109,34.6,32.3,96.0,2019,5,2,3
703,茼蒿-山茼蒿,LL2,2019-05-03,50.0,30.0,台北一,109,38.6,37.6,126.0,2019,5,3,4
704,茼蒿-山茼蒿,LL2,2019-05-04,50.0,11.8,台北一,109,31.8,32.4,166.0,2019,5,4,5
705,茼蒿-山茼蒿,LL2,2019-05-05,50.0,25.0,台北一,109,33.0,29.9,117.0,2019,5,5,6
706,茼蒿-山茼蒿,LL2,2019-05-08,80.0,78.0,台北一,109,79.0,79.0,40.0,2019,5,8,2
707,茼蒿-山茼蒿,LL2,2019-05-09,60.0,60.0,台北一,109,60.0,60.0,40.0,2019,5,9,3
708,茼蒿-山茼蒿,LL2,2019-05-10,51.4,12.0,台北一,109,29.2,27.5,110.0,2019,5,10,4
709,茼蒿-山茼蒿,LL2,2019-05-11,70.0,3.0,台北一,109,40.4,42.9,138.0,2019,5,11,5
710,茼蒿-山茼蒿,LL2,2019-05-12,60.0,31.7,台北一,109,48.8,50.8,124.0,2019,5,12,6
711,茼蒿-山茼蒿,LL2,2019-05-14,50.0,35.0,台北一,109,43.3,43.9,60.0,2019,5,14,1
712,茼蒿-山茼蒿,LL2,2019-05-15,50.7,21.0,台北一,109,34.1,32.9,139.0,2019,5,15,2
713,茼蒿-山茼蒿,LL2,2019-05-17,25.0,22.0,台北一,109,24.1,24.6,105.0,2019,5,17,4
714,茼蒿-山茼蒿,LL2,2019-05-23,30.0,30.0,台北一,109,30.0,30.0,195.0,2019,5,23,3
715,茼蒿-山茼蒿,LL2,2019-04-02,71.0,10.7,台北一,109,38.6,37.0,924.0,2019,4,2,1
716,茼蒿-山茼蒿,LL2,2019-04-03,57.2,27.1,台北一,109,42.9,43.4,1073.0,2019,4,3,2
717,茼蒿-山茼蒿,LL2,2019-04-04,69.6,32.4,台北一,109,50.4,50.0,816.0,2019,4,4,3
718,茼蒿-山茼蒿,LL2,2019-04-07,69.6,25.7,台北一,109,48.3,48.7,623.0,2019,4,7,6
719,茼蒿-山茼蒿,LL2,2019-04-09,57.5,20.9,台北一,109,39.3,39.4,778.0,2019,4,9,1
720,茼蒿-山茼蒿,LL2,2019-04-10,55.1,16.3,台北一,109,31.3,28.3,480.0,2019,4,10,2
721,茼蒿-山茼蒿,LL2,2019-04-11,46.7,9.1,台北一,109,22.6,19.0,1040.0,2019,4,11,3
722,茼蒿-山茼蒿,LL2,2019-04-12,60.4,7.3,台北一,109,32.3,31.2,560.0,2019,4,12,4
723,茼蒿-山茼蒿,LL2,2019-04-13,46.9,18.9,台北一,109,31.6,30.7,470.0,2019,4,13,5
724,茼蒿-山茼蒿,LL2,2019-04-14,46.7,17.0,台北一,109,28.2,25.8,605.0,2019,4,14,6
725,茼蒿-山茼蒿,LL2,2019-04-16,59.1,15.0,台北一,109,28.4,22.7,450.0,2019,4,16,1
726,茼蒿-山茼蒿,LL2,2019-04-17,59.6,10.7,台北一,109,32.3,30.4,246.0,2019,4,17,2
727,茼蒿-山茼蒿,LL2,2019-04-18,45.0,23.0,台北一,109,38.5,41.5,104.0,2019,4,18,3
728,茼蒿-山茼蒿,LL2,2019-04-19,67.5,14.8,台北一,109,30.6,23.7,295.0,2019,4,19,4
729,茼蒿-山茼蒿,LL2,2019-04-20,49.0,18.1,台北一,109,33.3,33.1,313.0,2019,4,20,5
730,茼蒿-山茼蒿,LL2,2019-04-21,45.0,10.0,台北一,109,29.2,30.3,296.0,2019,4,21,6
731,茼蒿-山茼蒿,LL2,2019-04-23,50.0,6.5,台北一,109,28.0,27.8,316.0,2019,4,23,1
732,茼蒿-山茼蒿,LL2,2019-04-24,50.0,10.6,台北一,109,28.8,27.8,251.0,2019,4,24,2
733,茼蒿-山茼蒿,LL2,2019-04-25,50.0,20.0,台北一,109,35.3,35.5,160.0,2019,4,25,3
734,茼蒿-山茼蒿,LL2,2019-04-26,70.0,5.0,台北一,109,29.4,23.9,265.0,2019,4,26,4
735,茼蒿-山茼蒿,LL2,2019-04-27,38.5,10.0,台北一,109,23.7,23.4,422.0,2019,4,27,5
736,茼蒿-山茼蒿,LL2,2019-04-28,50.0,27.8,台北一,109,35.4,33.0,232.0,2019,4,28,6
737,茼蒿-山茼蒿,LL2,2019-04-30,44.3,19.1,台北一,109,30.0,28.9,241.0,2019,4,30,1
738,茼蒿-山茼蒿,LL2,2019-05-01,50.0,10.0,台北一,109,27.4,25.7,148.0,2019,5,1,2
739,茼蒿-山茼蒿,LL2,2019-05-02,50.0,26.2,台北一,109,34.6,32.3,96.0,2019,5,2,3
740,茼蒿-山茼蒿,LL2,2019-05-03,50.0,30.0,台北一,109,38.6,37.6,126.0,2019,5,3,4
741,茼蒿-山茼蒿,LL2,2019-05-04,50.0,11.8,台北一,109,31.8,32.4,166.0,2019,5,4,5
742,茼蒿-山茼蒿,LL2,2019-05-05,50.0,25.0,台北一,109,33.0,29.9,117.0,2019,5,5,6
743,茼蒿-山茼蒿,LL2,2019-05-08,80.0,78.0,台北一,109,79.0,79.0,40.0,2019,5,8,2
744,茼蒿-山茼蒿,LL2,2019-05-09,60.0,60.0,台北一,109,60.0,60.0,40.0,2019,5,9,3
745,茼蒿-山茼蒿,LL2,2019-05-10,51.4,12.0,台北一,109,29.2,27.5,110.0,2019,5,10,4
746,茼蒿-山茼蒿,LL2,2019-05-11,70.0,3.0,台北一,109,40.4,42.9,138.0,2019,5,11,5
747,茼蒿-山茼蒿,LL2,2019-05-12,60.0,31.7,台北一,109,48.8,50.8,124.0,2019,5,12,6
748,茼蒿-山茼蒿,LL2,2019-05-14,50.0,35.0,台北一,109,43.3,43.9,60.0,2019,5,14,1
749,茼蒿-山茼蒿,LL2,2019-05-15,50.7,21.0,台北一,109,34.1,32.9,139.0,2019,5,15,2
750,茼蒿-山茼蒿,LL2,2019-05-17,25.0,22.0,台北一,109,24.1,24.6,105.0,2019,5,17,4
751,茼蒿-山茼蒿,LL2,2019-05-23,30.0,30.0,台北一,109,30.0,30.0,195.0,2019,5,23,3
752,茼蒿-山茼蒿,LL2,2019-04-02,71.0,10.7,台北一,109,38.6,37.0,924.0,2019,4,2,1
753,茼蒿-山茼蒿,LL2,2019-04-03,57.2,27.1,台北一,109,42.9,43.4,1073.0,2019,4,3,2
754,茼蒿-山茼蒿,LL2,2019-04-04,69.6,32.4,台北一,109,50.4,50.0,816.0,2019,4,4,3
755,茼蒿-山茼蒿,LL2,2019-04-07,69.6,25.7,台北一,109,48.3,48.7,623.0,2019,4,7,6
756,茼蒿-山茼蒿,LL2,2019-04-09,57.5,20.9,台北一,109,39.3,39.4,778.0,2019,4,9,1
757,茼蒿-山茼蒿,LL2,2019-04-10,55.1,16.3,台北一,109,31.3,28.3,480.0,2019,4,10,2
758,茼蒿-山茼蒿,LL2,2019-04-11,46.7,9.1,台北一,109,22.6,19.0,1040.0,2019,4,11,3
759,茼蒿-山茼蒿,LL2,2019-04-12,60.4,7.3,台北一,109,32.3,31.2,560.0,2019,4,12,4
760,茼蒿-山茼蒿,LL2,2019-04-13,46.9,18.9,台北一,109,31.6,30.7,470.0,2019,4,13,5
761,茼蒿-山茼蒿,LL2,2019-04-14,46.7,17.0,台北一,109,28.2,25.8,605.0,2019,4,14,6
762,茼蒿-山茼蒿,LL2,2019-04-16,59.1,15.0,台北一,109,28.4,22.7,450.0,2019,4,16,1
763,茼蒿-山茼蒿,LL2,2019-04-17,59.6,10.7,台北一,109,32.3,30.4,246.0,2019,4,17,2
764,茼蒿-山茼蒿,LL2,2019-04-18,45.0,23.0,台北一,109,38.5,41.5,104.0,2019,4,18,3
765,茼蒿-山茼蒿,LL2,2019-04-19,67.5,14.8,台北一,109,30.6,23.7,295.0,2019,4,19,4
766,茼蒿-山茼蒿,LL2,2019-04-20,49.0,18.1,台北一,109,33.3,33.1,313.0,2019,4,20,5
767,茼蒿-山茼蒿,LL2,2019-04-21,45.0,10.0,台北一,109,29.2,30.3,296.0,2019,4,21,6
768,茼蒿-山茼蒿,LL2,2019-04-23,50.0,6.5,台北一,109,28.0,27.8,316.0,2019,4,23,1
769,茼蒿-山茼蒿,LL2,2019-04-24,50.0,10.6,台北一,109,28.8,27.8,251.0,2019,4,24,2
770,茼蒿-山茼蒿,LL2,2019-04-25,50.0,20.0,台北一,109,35.3,35.5,160.0,2019,4,25,3
771,茼蒿-山茼蒿,LL2,2019-04-26,70.0,5.0,台北一,109,29.4,23.9,265.0,2019,4,26,4
772,茼蒿-山茼蒿,LL2,2019-04-27,38.5,10.0,台北一,109,23.7,23.4,422.0,2019,4,27,5
773,茼蒿-山茼蒿,LL2,2019-04-28,50.0,27.8,台北一,109,35.4,33.0,232.0,2019,4,28,6
774,茼蒿-山茼蒿,LL2,2019-04-30,44.3,19.1,台北一,109,30.0,28.9,241.0,2019,4,30,1
775,茼蒿-山茼蒿,LL2,2019-05-01,50.0,10.0,台北一,109,27.4,25.7,148.0,2019,5,1,2
776,茼蒿-山茼蒿,LL2,2019-05-02,50.0,26.2,台北一,109,34.6,32.3,96.0,2019,5,2,3
777,茼蒿-山茼蒿,LL2,2019-05-03,50.0,30.0,台北一,109,38.6,37.6,126.0,2019,5,3,4
778,茼蒿-山茼蒿,LL2,2019-05-04,50.0,11.8,台北一,109,31.8,32.4,166.0,2019,5,4,5
779,茼蒿-山茼蒿,LL2,2019-05-05,50.0,25.0,台北一,109,33.0,29.9,117.0,2019,5,5,6
780,茼蒿-山茼蒿,LL2,2019-05-08,80.0,78.0,台北一,109,79.0,79.0,40.0,2019,5,8,2
781,茼蒿-山茼蒿,LL2,2019-05-09,60.0,60.0,台北一,109,60.0,60.0,40.0,2019,5,9,3
782,茼蒿-山茼蒿,LL2,2019-05-10,51.4,12.0,台北一,109,29.2,27.5,110.0,2019,5,10,4
783,茼蒿-山茼蒿,LL2,2019-05-11,70.0,3.0,台北一,109,40.4,42.9,138.0,2019,5,11,5
784,茼蒿-山茼蒿,LL2,2019-05-12,60.0,31.7,台北一,109,48.8,50.8,124.0,2019,5,12,6
785,茼蒿-山茼蒿,LL2,2019-05-14,50.0,35.0,台北一,109,43.3,43.9,60.0,2019,5,14,1
786,茼蒿-山茼蒿,LL2,2019-05-15,50.7,21.0,台北一,109,34.1,32.9,139.0,2019,5,15,2
787,茼蒿-山茼蒿,LL2,2019-05-17,25.0,22.0,台北一,109,24.1,24.6,105.0,2019,5,17,4
788,茼蒿-山茼蒿,LL2,2019-05-23,30.0,30.0,台北一,109,30.0,30.0,195.0,2019,5,23,3
